line,56105424,total,0.00691889,total0,0.0409859,false,0.00381496,over,0.0114407,false0,0.0119508,over0,0.0358391,overaggr,0.00589817,overcuckoo,0.00102072,over_uai,0.0624589,over_uai,0.0348192,over_avg_utai,0.0160788,over_avg_utai,0.0172733,over_slid_utai,0.0342253,over_slid_utai,0.0215207,over_ai,0.020511,over_ai,0.0023655,reward,5.2908,reward,9.461,countIP,1.47386e+11,countIP0,1.52373e+11,keysum,1.46373e+11,pktSum,6.05558e+11,aggrSum,8.63335e+08,blackkey_num,75980269,feedback,44,feedsumportion,0.573265,finger0,11,finger,15,time,385263,runTime,3362.13
line,56121778,total,0.00692098,total0,0.0409834,false,0.00381928,over,0.011472,false0,0.0119184,over0,0.0357994,overaggr,0.00590033,overcuckoo,0.00102065,over_uai,0.0520627,over_uai,0.0315875,over_avg_utai,0.0160835,over_avg_utai,0.0172753,over_slid_utai,0.0342253,over_slid_utai,0.0215207,over_ai,0.020524,over_ai,0.00236481,reward,5.2908,reward,9.461,countIP,1.4743e+11,countIP0,1.52417e+11,keysum,1.46416e+11,pktSum,6.05747e+11,aggrSum,8.63905e+08,blackkey_num,76495314,feedback,44,feedsumportion,0.573265,finger0,11,finger,15,time,385263,runTime,3363.13
line,56138223,total,0.00692231,total0,0.040978,false,0.00382126,over,0.0114593,false0,0.0118894,over0,0.0356543,overaggr,0.00590183,overcuckoo,0.00102048,over_uai,0.0447747,over_uai,0.031325,over_avg_utai,0.0160871,over_avg_utai,0.0172793,over_slid_utai,0.0342253,over_slid_utai,0.0215207,over_ai,0.0205331,over_ai,0.00236402,reward,5.2908,reward,9.461,countIP,1.47483e+11,countIP0,1.52471e+11,keysum,1.46469e+11,pktSum,6.05941e+11,aggrSum,8.64436e+08,blackkey_num,76857074,feedback,44,feedsumportion,0.573265,finger0,11,finger,15,time,385263,runTime,3364.13
line,56154542,total,0.00692565,total0,0.0409852,false,0.0038459,over,0.0115352,false0,0.0120081,over0,0.0360164,overaggr,0.00590504,overcuckoo,0.00102061,over_uai,0.0418212,over_uai,0.029947,over_avg_utai,0.0160929,over_avg_utai,0.0172806,over_slid_utai,0.0342253,over_slid_utai,0.0215207,over_ai,0.0205492,over_ai,0.0023637,reward,5.2908,reward,9.461,countIP,1.47531e+11,countIP0,1.52521e+11,keysum,1.46516e+11,pktSum,6.06132e+11,aggrSum,8.65185e+08,blackkey_num,77343471,feedback,44,feedsumportion,0.573265,finger0,11,finger,15,time,385263,runTime,3365.13
line,56170635,total,0.00692353,total0,0.0409955,false,0.00380033,over,0.011386,false0,0.0121807,over0,0.0364941,overaggr,0.00590312,overcuckoo,0.00102041,over_uai,0.00207806,over_uai,0.00271142,over_avg_utai,0.0160867,over_avg_utai,0.0172753,over_slid_utai,0.040425,over_slid_utai,0.0215538,over_ai,0.0205421,over_ai,0.00236302,reward,5.2908,reward,9.461,countIP,1.47583e+11,countIP0,1.52577e+11,keysum,1.46569e+11,pktSum,6.06328e+11,aggrSum,8.65212e+08,blackkey_num,78648409,feedback,43,feedsumportion,0.970306,finger0,11,finger,15,time,556853,runTime,3366.13
line,56186905,total,0.00692148,total0,0.0409904,false,0.00375677,over,0.0112466,false0,0.0121439,over0,0.0363551,overaggr,0.00590131,overcuckoo,0.00102017,over_uai,0.00183894,over_uai,0.00251535,over_avg_utai,0.0160801,over_avg_utai,0.0172704,over_slid_utai,0.040425,over_slid_utai,0.0215538,over_ai,0.0205341,over_ai,0.00236235,reward,5.2908,reward,9.461,countIP,1.47633e+11,countIP0,1.52628e+11,keysum,1.46618e+11,pktSum,6.06517e+11,aggrSum,8.65238e+08,blackkey_num,79679276,feedback,43,feedsumportion,0.970306,finger0,11,finger,15,time,556853,runTime,3367.13
line,56202947,total,0.00691976,total0,0.0409869,false,0.00371203,over,0.0111301,false0,0.0120969,over0,0.0362712,overaggr,0.00589977,overcuckoo,0.00101999,over_uai,0.00178044,over_uai,0.00254208,over_avg_utai,0.016074,over_avg_utai,0.0172655,over_slid_utai,0.040425,over_slid_utai,0.0215538,over_ai,0.0205299,over_ai,0.00236175,reward,5.2908,reward,9.461,countIP,1.47676e+11,countIP0,1.52673e+11,keysum,1.46661e+11,pktSum,6.06708e+11,aggrSum,8.65268e+08,blackkey_num,80757770,feedback,43,feedsumportion,0.970306,finger0,11,finger,15,time,556853,runTime,3368.13
line,56219071,total,0.00691801,total0,0.0409851,false,0.00366821,over,0.011015,false0,0.0120735,over0,0.0362547,overaggr,0.00589821,overcuckoo,0.00101979,over_uai,0.00171878,over_uai,0.00274954,over_avg_utai,0.0160681,over_avg_utai,0.0172607,over_slid_utai,0.040425,over_slid_utai,0.0215538,over_ai,0.0205238,over_ai,0.00236113,reward,5.2908,reward,9.461,countIP,1.4772e+11,countIP0,1.52718e+11,keysum,1.46705e+11,pktSum,6.06899e+11,aggrSum,8.65298e+08,blackkey_num,81781616,feedback,43,feedsumportion,0.970306,finger0,11,finger,15,time,556853,runTime,3369.13
line,56235522,total,0.00691638,total0,0.040983,false,0.00362805,over,0.0109047,false0,0.0120552,over0,0.0362337,overaggr,0.0058968,overcuckoo,0.00101958,over_uai,0.00185295,over_uai,0.00300963,over_avg_utai,0.0160628,over_avg_utai,0.0172561,over_slid_utai,0.040425,over_slid_utai,0.0215538,over_ai,0.0205201,over_ai,0.00236049,reward,5.2908,reward,9.461,countIP,1.47766e+11,countIP0,1.52765e+11,keysum,1.46751e+11,pktSum,6.07094e+11,aggrSum,8.65361e+08,blackkey_num,82742533,feedback,43,feedsumportion,0.970306,finger0,11,finger,15,time,556853,runTime,3370.13
line,56251743,total,0.00691936,total0,0.0409807,false,0.00364821,over,0.0109664,false0,0.0120444,over0,0.0362052,overaggr,0.00589912,overcuckoo,0.00102024,over_uai,0.0235817,over_uai,0.0273118,over_avg_utai,0.0160648,over_avg_utai,0.0172588,over_slid_utai,0.0376727,over_slid_utai,0.0194727,over_ai,0.0205316,over_ai,0.00236141,reward,5.31275,reward,9.47546,countIP,1.47816e+11,countIP0,1.52816e+11,keysum,1.468e+11,pktSum,6.07291e+11,aggrSum,8.65989e+08,blackkey_num,82875235,feedback,36,feedsumportion,0.53094,finger0,11,finger,15,time,355780,runTime,3371.13
line,56268362,total,0.00692574,total0,0.040978,false,0.00371102,over,0.0111565,false0,0.0120273,over0,0.036158,overaggr,0.00590466,overcuckoo,0.00102108,over_uai,0.0305806,over_uai,0.0287914,over_avg_utai,0.0160709,over_avg_utai,0.0172625,over_slid_utai,0.0376727,over_slid_utai,0.0194727,over_ai,0.0205539,over_ai,0.00236362,reward,5.31275,reward,9.47546,countIP,1.47862e+11,countIP0,1.52863e+11,keysum,1.46845e+11,pktSum,6.07474e+11,aggrSum,8.6707e+08,blackkey_num,83022198,feedback,36,feedsumportion,0.53094,finger0,11,finger,15,time,355780,runTime,3372.13
line,56284907,total,0.00693111,total0,0.0409754,false,0.00375574,over,0.0113081,false0,0.0119948,over0,0.036115,overaggr,0.00590928,overcuckoo,0.00102183,over_uai,0.0321576,over_uai,0.0416449,over_avg_utai,0.016076,over_avg_utai,0.0172783,over_slid_utai,0.0376727,over_slid_utai,0.0194727,over_ai,0.0205728,over_ai,0.0023653,reward,5.31275,reward,9.47546,countIP,1.47906e+11,countIP0,1.52907e+11,keysum,1.46888e+11,pktSum,6.07663e+11,aggrSum,8.68001e+08,blackkey_num,83193808,feedback,36,feedsumportion,0.53094,finger0,11,finger,15,time,355780,runTime,3373.13
line,56301407,total,0.00693646,total0,0.0409723,false,0.00379831,over,0.0114581,false0,0.011951,over0,0.0360517,overaggr,0.00591404,overcuckoo,0.00102242,over_uai,0.0310566,over_uai,0.0509264,over_avg_utai,0.0160797,over_avg_utai,0.0172976,over_slid_utai,0.0376727,over_slid_utai,0.0194727,over_ai,0.0205896,over_ai,0.00236741,reward,5.31275,reward,9.47546,countIP,1.47948e+11,countIP0,1.52949e+11,keysum,1.46929e+11,pktSum,6.07851e+11,aggrSum,8.68943e+08,blackkey_num,83323397,feedback,36,feedsumportion,0.53094,finger0,11,finger,15,time,355780,runTime,3374.13
line,56317657,total,0.00694293,total0,0.0409694,false,0.00385496,over,0.0116418,false0,0.011921,over0,0.0360009,overaggr,0.00592003,overcuckoo,0.0010229,over_uai,0.032269,over_uai,0.0549024,over_avg_utai,0.0160861,over_avg_utai,0.0173143,over_slid_utai,0.0376727,over_slid_utai,0.0194727,over_ai,0.0206132,over_ai,0.00236887,reward,5.31275,reward,9.47546,countIP,1.47993e+11,countIP0,1.52994e+11,keysum,1.46972e+11,pktSum,6.0804e+11,aggrSum,8.70082e+08,blackkey_num,83436733,feedback,36,feedsumportion,0.53094,finger0,11,finger,15,time,355780,runTime,3375.13
line,56333740,total,0.00694157,total0,0.040968,false,0.00381785,over,0.011544,false0,0.011907,over0,0.036003,overaggr,0.00591881,overcuckoo,0.00102276,over_uai,0.0158446,over_uai,0.00748089,over_avg_utai,0.0160859,over_avg_utai,0.0173108,over_slid_utai,0.0370213,over_slid_utai,0.0251672,over_ai,0.0206093,over_ai,0.00236849,reward,5.31275,reward,9.47546,countIP,1.48037e+11,countIP0,1.53039e+11,keysum,1.47016e+11,pktSum,6.08231e+11,aggrSum,8.70161e+08,blackkey_num,84292219,feedback,36,feedsumportion,0.959817,finger0,11,finger,15,time,306523,runTime,3376.13
line,56349869,total,0.00694047,total0,0.040966,false,0.00378565,over,0.0114574,false0,0.0118899,over0,0.0359852,overaggr,0.0059179,overcuckoo,0.00102257,over_uai,0.0178926,over_uai,0.0140477,over_avg_utai,0.0160868,over_avg_utai,0.0173112,over_slid_utai,0.0370213,over_slid_utai,0.0251672,over_ai,0.0206073,over_ai,0.00236789,reward,5.31275,reward,9.47546,countIP,1.4808e+11,countIP0,1.53084e+11,keysum,1.4706e+11,pktSum,6.08418e+11,aggrSum,8.70284e+08,blackkey_num,85060032,feedback,36,feedsumportion,0.959817,finger0,11,finger,15,time,306523,runTime,3377.13
line,56366055,total,0.00693903,total0,0.0409622,false,0.00374955,over,0.0113615,false0,0.0118495,over0,0.035905,overaggr,0.00591661,overcuckoo,0.00102242,over_uai,0.0171925,over_uai,0.0129573,over_avg_utai,0.0160864,over_avg_utai,0.0173084,over_slid_utai,0.0370213,over_slid_utai,0.0251672,over_ai,0.0206044,over_ai,0.00236734,reward,5.31275,reward,9.47546,countIP,1.48123e+11,countIP0,1.53128e+11,keysum,1.47103e+11,pktSum,6.08606e+11,aggrSum,8.7035e+08,blackkey_num,85914635,feedback,36,feedsumportion,0.959817,finger0,11,finger,15,time,306523,runTime,3378.13
line,56382491,total,0.00693831,total0,0.0409616,false,0.00372054,over,0.0112963,false0,0.0118334,over0,0.0359286,overaggr,0.00591607,overcuckoo,0.00102224,over_uai,0.0168475,over_uai,0.012607,over_avg_utai,0.0160861,over_avg_utai,0.0173061,over_slid_utai,0.0370213,over_slid_utai,0.0251672,over_ai,0.0206009,over_ai,0.00236748,reward,5.31275,reward,9.47546,countIP,1.48162e+11,countIP0,1.53169e+11,keysum,1.47142e+11,pktSum,6.08789e+11,aggrSum,8.70499e+08,blackkey_num,86726859,feedback,36,feedsumportion,0.959817,finger0,11,finger,15,time,306523,runTime,3379.13
line,56399104,total,0.00693709,total0,0.0409603,false,0.00369433,over,0.011207,false0,0.0118468,over0,0.0359381,overaggr,0.0059151,overcuckoo,0.001022,over_uai,0.0170417,over_uai,0.0127131,over_avg_utai,0.0160864,over_avg_utai,0.0173043,over_slid_utai,0.0370213,over_slid_utai,0.0251672,over_ai,0.0205972,over_ai,0.00236746,reward,5.31275,reward,9.47546,countIP,1.4821e+11,countIP0,1.53218e+11,keysum,1.47189e+11,pktSum,6.08968e+11,aggrSum,8.70636e+08,blackkey_num,87667982,feedback,36,feedsumportion,0.959817,finger0,11,finger,15,time,306523,runTime,3380.13
line,56415606,total,0.00693718,total0,0.0409577,false,0.0036806,over,0.0111635,false0,0.0118385,over0,0.0359072,overaggr,0.00591366,overcuckoo,0.00102353,over_uai,0.0194753,over_uai,0.0174336,over_avg_utai,0.0160871,over_avg_utai,0.0173037,over_slid_utai,0.0362815,over_slid_utai,0.0253669,over_ai,0.0206008,over_ai,0.00236681,reward,5.31275,reward,9.47546,countIP,1.48258e+11,countIP0,1.53267e+11,keysum,1.47236e+11,pktSum,6.09157e+11,aggrSum,8.70704e+08,blackkey_num,88886704,feedback,41,feedsumportion,0.806068,finger0,11,finger,15,time,373708,runTime,3381.13
line,56431999,total,0.00693694,total0,0.0409546,false,0.00366342,over,0.0111107,false0,0.0118228,over0,0.0358572,overaggr,0.00591204,overcuckoo,0.0010249,over_uai,0.0164014,over_uai,0.0216416,over_avg_utai,0.0160862,over_avg_utai,0.0173056,over_slid_utai,0.0362815,over_slid_utai,0.0253669,over_ai,0.020603,over_ai,0.00236624,reward,5.31275,reward,9.47546,countIP,1.48304e+11,countIP0,1.53315e+11,keysum,1.47283e+11,pktSum,6.09344e+11,aggrSum,8.7074e+08,blackkey_num,89693953,feedback,41,feedsumportion,0.806068,finger0,11,finger,15,time,373708,runTime,3382.13
line,56448268,total,0.00693725,total0,0.0409548,false,0.0036526,over,0.011078,false0,0.0118415,over0,0.0359141,overaggr,0.00591071,overcuckoo,0.00102654,over_uai,0.0164105,over_uai,0.0229084,over_avg_utai,0.0160861,over_avg_utai,0.0173078,over_slid_utai,0.0362815,over_slid_utai,0.0253669,over_ai,0.0206066,over_ai,0.00236611,reward,5.31275,reward,9.47546,countIP,1.48351e+11,countIP0,1.53362e+11,keysum,1.47328e+11,pktSum,6.09529e+11,aggrSum,8.70815e+08,blackkey_num,90356559,feedback,41,feedsumportion,0.806068,finger0,11,finger,15,time,373708,runTime,3383.13
line,56464723,total,0.00693687,total0,0.0409528,false,0.0036331,over,0.0110237,false0,0.0118323,over0,0.035902,overaggr,0.00590905,overcuckoo,0.00102782,over_uai,0.015021,over_uai,0.0255715,over_avg_utai,0.0160846,over_avg_utai,0.0173123,over_slid_utai,0.0362815,over_slid_utai,0.0253669,over_ai,0.0206067,over_ai,0.00236553,reward,5.31275,reward,9.47546,countIP,1.48396e+11,countIP0,1.53409e+11,keysum,1.47374e+11,pktSum,6.09719e+11,aggrSum,8.70841e+08,blackkey_num,91173163,feedback,41,feedsumportion,0.806068,finger0,11,finger,15,time,373708,runTime,3384.13
line,56480997,total,0.00693509,total0,0.0409491,false,0.00359987,over,0.0109229,false0,0.0118097,over0,0.0358336,overaggr,0.00590747,overcuckoo,0.00102762,over_uai,0.0115215,over_uai,0.0287297,over_avg_utai,0.016079,over_avg_utai,0.0173194,over_slid_utai,0.0362815,over_slid_utai,0.0253669,over_ai,0.0205997,over_ai,0.00236502,reward,5.31275,reward,9.47546,countIP,1.48444e+11,countIP0,1.53459e+11,keysum,1.47422e+11,pktSum,6.09911e+11,aggrSum,8.70891e+08,blackkey_num,91902551,feedback,41,feedsumportion,0.806068,finger0,11,finger,15,time,373708,runTime,3385.13
line,56497590,total,0.00693603,total0,0.0409451,false,0.00359716,over,0.0109111,false0,0.0117895,over0,0.0357606,overaggr,0.00590856,overcuckoo,0.00102747,over_uai,0.00216809,over_uai,0.0463439,over_avg_utai,0.0160746,over_avg_utai,0.0173283,over_slid_utai,0.0281917,over_slid_utai,0.025879,over_ai,0.0205951,over_ai,0.00236782,reward,5.33031,reward,9.47546,countIP,1.48493e+11,countIP0,1.53509e+11,keysum,1.4747e+11,pktSum,6.10102e+11,aggrSum,8.71338e+08,blackkey_num,92587522,feedback,35,feedsumportion,0.92865,finger0,11,finger,15,time,372138,runTime,3386.13
line,56514011,total,0.00693677,total0,0.0409413,false,0.00359104,over,0.0108965,false0,0.0117615,over0,0.0356886,overaggr,0.00590945,overcuckoo,0.00102732,over_uai,0.0020749,over_uai,0.0423106,over_avg_utai,0.0160704,over_avg_utai,0.0173349,over_slid_utai,0.0281917,over_slid_utai,0.025879,over_ai,0.0205909,over_ai,0.00237011,reward,5.33031,reward,9.47546,countIP,1.48538e+11,countIP0,1.53554e+11,keysum,1.47515e+11,pktSum,6.10287e+11,aggrSum,8.71731e+08,blackkey_num,92936500,feedback,35,feedsumportion,0.92865,finger0,11,finger,15,time,372138,runTime,3387.13
line,56530370,total,0.0069372,total0,0.0409386,false,0.00358292,over,0.0108721,false0,0.0117497,over0,0.0356537,overaggr,0.00590989,overcuckoo,0.00102731,over_uai,0.0021815,over_uai,0.0388564,over_avg_utai,0.0160671,over_avg_utai,0.0173394,over_slid_utai,0.0281917,over_slid_utai,0.025879,over_ai,0.0205863,over_ai,0.00237219,reward,5.33031,reward,9.47546,countIP,1.48583e+11,countIP0,1.536e+11,keysum,1.47559e+11,pktSum,6.10467e+11,aggrSum,8.7206e+08,blackkey_num,93324967,feedback,35,feedsumportion,0.92865,finger0,11,finger,15,time,372138,runTime,3388.13
line,56546800,total,0.00693771,total0,0.0409383,false,0.0035761,over,0.0108505,false0,0.0117639,over0,0.0356937,overaggr,0.0059106,overcuckoo,0.00102711,over_uai,0.0022318,over_uai,0.0367888,over_avg_utai,0.0160639,over_avg_utai,0.0173436,over_slid_utai,0.0281917,over_slid_utai,0.025879,over_ai,0.0205827,over_ai,0.00237437,reward,5.33031,reward,9.47546,countIP,1.48629e+11,countIP0,1.53647e+11,keysum,1.47605e+11,pktSum,6.10648e+11,aggrSum,8.72431e+08,blackkey_num,93798637,feedback,35,feedsumportion,0.92865,finger0,11,finger,15,time,372138,runTime,3389.13
line,56563266,total,0.00693858,total0,0.0409353,false,0.00357249,over,0.0108406,false0,0.0117489,over0,0.0356515,overaggr,0.00591165,overcuckoo,0.00102693,over_uai,0.00857869,over_uai,0.0364013,over_avg_utai,0.0160688,over_avg_utai,0.0173487,over_slid_utai,0.0281917,over_slid_utai,0.025879,over_ai,0.0205787,over_ai,0.002377,reward,5.33031,reward,9.47546,countIP,1.48674e+11,countIP0,1.53693e+11,keysum,1.47649e+11,pktSum,6.10831e+11,aggrSum,8.72852e+08,blackkey_num,94380690,feedback,35,feedsumportion,0.92865,finger0,11,finger,15,time,372138,runTime,3390.13
line,56579501,total,0.0069369,total0,0.0409307,false,0.00354466,over,0.0107508,false0,0.0117253,over0,0.0355624,overaggr,0.00591009,overcuckoo,0.00102682,over_uai,0.0163337,over_uai,0.0106893,over_avg_utai,0.0160688,over_avg_utai,0.0173461,over_slid_utai,0.0193322,over_slid_utai,0.0279133,over_ai,0.0205739,over_ai,0.00237634,reward,5.33031,reward,9.47546,countIP,1.48722e+11,countIP0,1.53742e+11,keysum,1.47697e+11,pktSum,6.11016e+11,aggrSum,8.72903e+08,blackkey_num,95183077,feedback,37,feedsumportion,0.919237,finger0,11,finger,15,time,345547,runTime,3391.13
line,56595972,total,0.006938,total0,0.0409265,false,0.0035462,over,0.0107471,false0,0.0117096,over0,0.035487,overaggr,0.00591131,overcuckoo,0.0010267,over_uai,0.0190811,over_uai,0.0103724,over_avg_utai,0.0160701,over_avg_utai,0.017343,over_slid_utai,0.0193322,over_slid_utai,0.0279133,over_ai,0.0205813,over_ai,0.00237629,reward,5.33031,reward,9.47546,countIP,1.48769e+11,countIP0,1.53791e+11,keysum,1.47744e+11,pktSum,6.11195e+11,aggrSum,8.73362e+08,blackkey_num,95997389,feedback,37,feedsumportion,0.919237,finger0,11,finger,15,time,345547,runTime,3392.13
line,56612551,total,0.00693702,total0,0.0409229,false,0.00352677,over,0.0106805,false0,0.0116994,over0,0.0354307,overaggr,0.00591047,overcuckoo,0.00102655,over_uai,0.0149335,over_uai,0.0110749,over_avg_utai,0.0160674,over_avg_utai,0.0173408,over_slid_utai,0.0193322,over_slid_utai,0.0279133,over_ai,0.0205798,over_ai,0.00237582,reward,5.33031,reward,9.47546,countIP,1.48817e+11,countIP0,1.5384e+11,keysum,1.47792e+11,pktSum,6.11377e+11,aggrSum,8.73521e+08,blackkey_num,96952332,feedback,37,feedsumportion,0.919237,finger0,11,finger,15,time,345547,runTime,3393.13
line,56628828,total,0.00693732,total0,0.0409174,false,0.00352101,over,0.0106516,false0,0.011676,over0,0.0353217,overaggr,0.00591099,overcuckoo,0.00102633,over_uai,0.0127986,over_uai,0.0132373,over_avg_utai,0.0160648,over_avg_utai,0.0173409,over_slid_utai,0.0193322,over_slid_utai,0.0279133,over_ai,0.0205791,over_ai,0.00237676,reward,5.33031,reward,9.47546,countIP,1.48868e+11,countIP0,1.53892e+11,keysum,1.47842e+11,pktSum,6.11562e+11,aggrSum,8.73895e+08,blackkey_num,97745001,feedback,37,feedsumportion,0.919237,finger0,11,finger,15,time,345547,runTime,3394.13
line,56644731,total,0.00693823,total0,0.0409128,false,0.00352041,over,0.0106427,false0,0.0116577,over0,0.0352426,overaggr,0.00591209,overcuckoo,0.00102614,over_uai,0.0112443,over_uai,0.0139539,over_avg_utai,0.0160614,over_avg_utai,0.0173397,over_slid_utai,0.0193322,over_slid_utai,0.0279133,over_ai,0.0205779,over_ai,0.00237828,reward,5.33031,reward,9.47546,countIP,1.48917e+11,countIP0,1.53941e+11,keysum,1.47891e+11,pktSum,6.11747e+11,aggrSum,8.74344e+08,blackkey_num,98631393,feedback,37,feedsumportion,0.919237,finger0,11,finger,15,time,345547,runTime,3395.13
line,56660629,total,0.00693646,total0,0.0409081,false,0.00349218,over,0.010557,false0,0.0116293,over0,0.0351559,overaggr,0.00591048,overcuckoo,0.00102597,over_uai,0.00253792,over_uai,0.038643,over_avg_utai,0.016057,over_avg_utai,0.0173467,over_slid_utai,0.0172364,over_slid_utai,0.0274473,over_ai,0.0205739,over_ai,0.00237763,reward,5.33031,reward,9.47546,countIP,1.48963e+11,countIP0,1.53989e+11,keysum,1.47937e+11,pktSum,6.11932e+11,aggrSum,8.74377e+08,blackkey_num,100048883,feedback,36,feedsumportion,0.889639,finger0,11,finger,15,time,331285,runTime,3396.13
line,56676588,total,0.00693481,total0,0.0409032,false,0.00346584,over,0.0104764,false0,0.011601,over0,0.0350671,overaggr,0.00590906,overcuckoo,0.00102575,over_uai,0.00301212,over_uai,0.0405921,over_avg_utai,0.0160536,over_avg_utai,0.0173544,over_slid_utai,0.0172364,over_slid_utai,0.0274473,over_ai,0.02057,over_ai,0.00237691,reward,5.33031,reward,9.47546,countIP,1.4901e+11,countIP0,1.54036e+11,keysum,1.47983e+11,pktSum,6.12118e+11,aggrSum,8.74442e+08,blackkey_num,101315528,feedback,36,feedsumportion,0.889639,finger0,11,finger,15,time,331285,runTime,3397.13
line,56692955,total,0.00693303,total0,0.0408994,false,0.0034371,over,0.0103944,false0,0.0115758,over0,0.0350071,overaggr,0.00590749,overcuckoo,0.00102554,over_uai,0.00307034,over_uai,0.0428507,over_avg_utai,0.0160505,over_avg_utai,0.0173637,over_slid_utai,0.0172364,over_slid_utai,0.0274473,over_ai,0.0205663,over_ai,0.0023762,reward,5.33031,reward,9.47546,countIP,1.49054e+11,countIP0,1.54082e+11,keysum,1.48028e+11,pktSum,6.12306e+11,aggrSum,8.74475e+08,blackkey_num,102615917,feedback,36,feedsumportion,0.889639,finger0,11,finger,15,time,331285,runTime,3398.13
line,56709009,total,0.00693131,total0,0.040901,false,0.00341158,over,0.0103131,false0,0.0116135,over0,0.0351074,overaggr,0.00590597,overcuckoo,0.00102534,over_uai,0.00335907,over_uai,0.0439301,over_avg_utai,0.0160471,over_avg_utai,0.0173732,over_slid_utai,0.0172364,over_slid_utai,0.0274473,over_ai,0.0205637,over_ai,0.0023754,reward,5.33031,reward,9.47546,countIP,1.49103e+11,countIP0,1.54133e+11,keysum,1.48076e+11,pktSum,6.12494e+11,aggrSum,8.74535e+08,blackkey_num,103459793,feedback,36,feedsumportion,0.889639,finger0,11,finger,15,time,331285,runTime,3399.13
line,56725068,total,0.00692929,total0,0.0409112,false,0.00338575,over,0.0102231,false0,0.0117413,over0,0.0354524,overaggr,0.00590416,overcuckoo,0.00102513,over_uai,0.00333283,over_uai,0.0432719,over_avg_utai,0.0160436,over_avg_utai,0.0173808,over_slid_utai,0.0172364,over_slid_utai,0.0274473,over_ai,0.0205601,over_ai,0.00237462,reward,5.33031,reward,9.47546,countIP,1.49154e+11,countIP0,1.54188e+11,keysum,1.48128e+11,pktSum,6.12681e+11,aggrSum,8.74569e+08,blackkey_num,104520962,feedback,36,feedsumportion,0.889639,finger0,11,finger,15,time,331285,runTime,3400.13
line,56741430,total,0.00692733,total0,0.0409079,false,0.00335809,over,0.0101398,false0,0.0117257,over0,0.0354059,overaggr,0.00590244,overcuckoo,0.00102489,over_uai,0.0195149,over_uai,0.0022179,over_avg_utai,0.0160441,over_avg_utai,0.0173754,over_slid_utai,0.0141524,over_slid_utai,0.0319129,over_ai,0.0205556,over_ai,0.00237397,reward,5.34916,reward,9.47546,countIP,1.492e+11,countIP0,1.54235e+11,keysum,1.48174e+11,pktSum,6.12866e+11,aggrSum,8.74585e+08,blackkey_num,105915873,feedback,39,feedsumportion,0.560849,finger0,11,finger,15,time,315222,runTime,3401.13
line,56757373,total,0.00692533,total0,0.0409037,false,0.00333003,over,0.0100558,false0,0.011703,over0,0.0353402,overaggr,0.00590068,overcuckoo,0.00102465,over_uai,0.0222841,over_uai,0.00230047,over_avg_utai,0.016046,over_avg_utai,0.0173698,over_slid_utai,0.0141524,over_slid_utai,0.0319129,over_ai,0.0205515,over_ai,0.00237321,reward,5.34916,reward,9.47546,countIP,1.49247e+11,countIP0,1.54284e+11,keysum,1.48221e+11,pktSum,6.13058e+11,aggrSum,8.74605e+08,blackkey_num,106898230,feedback,39,feedsumportion,0.560849,finger0,11,finger,15,time,315222,runTime,3402.13
line,56773911,total,0.00692359,total0,0.040901,false,0.00330344,over,0.00998274,false0,0.0116849,over0,0.0353108,overaggr,0.00589915,overcuckoo,0.00102445,over_uai,0.0189513,over_uai,0.00251059,over_avg_utai,0.0160451,over_avg_utai,0.0173647,over_slid_utai,0.0141524,over_slid_utai,0.0319129,over_ai,0.0205476,over_ai,0.00237266,reward,5.34916,reward,9.47546,countIP,1.49291e+11,countIP0,1.54329e+11,keysum,1.48264e+11,pktSum,6.13244e+11,aggrSum,8.74634e+08,blackkey_num,108233550,feedback,39,feedsumportion,0.560849,finger0,11,finger,15,time,315222,runTime,3403.13
line,56790105,total,0.00692151,total0,0.0408951,false,0.00327877,over,0.00989696,false0,0.0116617,over0,0.0352008,overaggr,0.0058973,overcuckoo,0.00102421,over_uai,0.0180847,over_uai,0.00285245,over_avg_utai,0.016045,over_avg_utai,0.0173593,over_slid_utai,0.0141524,over_slid_utai,0.0319129,over_ai,0.0205437,over_ai,0.00237197,reward,5.34916,reward,9.47546,countIP,1.49342e+11,countIP0,1.54381e+11,keysum,1.48316e+11,pktSum,6.13432e+11,aggrSum,8.74664e+08,blackkey_num,109595786,feedback,39,feedsumportion,0.560849,finger0,11,finger,15,time,315222,runTime,3404.13
line,56806284,total,0.00691956,total0,0.0408898,false,0.00325353,over,0.00981846,false0,0.0116341,over0,0.0351093,overaggr,0.00589562,overcuckoo,0.00102394,over_uai,0.0160614,over_uai,0.00278228,over_avg_utai,0.0160426,over_avg_utai,0.0173539,over_slid_utai,0.0141524,over_slid_utai,0.0319129,over_ai,0.0205375,over_ai,0.00237134,reward,5.34916,reward,9.47546,countIP,1.4939e+11,countIP0,1.5443e+11,keysum,1.48364e+11,pktSum,6.13621e+11,aggrSum,8.74696e+08,blackkey_num,110989399,feedback,39,feedsumportion,0.560849,finger0,11,finger,15,time,315222,runTime,3405.13
