line,750891,total,0.0508428,total0,0.104299,false,0.00904448,over,0.0508428,false0,0.0185539,over0,0.104299,overaggr,0.0487126,overcuckoo,0.00213026,over_uai,0.00499446,over_uai,0.00166787,over_avg_utai,0.0244268,over_avg_utai,0.00477787,over_slid_utai,0.0264176,over_slid_utai,0.00460923,over_ai,0.0559308,over_ai,0.0222424,reward,0.4,reward,0.438,countIP,1.01079e+09,countIP0,1.06221e+09,keysum,9.61883e+08,pktSum,6.36903e+09,aggrSum,4.68558e+07,blackkey_num,66340982,feedback,44,feedsumportion,0.965153,finger0,11,finger,15,time,355230,runTime,46.0002
line,766941,total,0.0498843,total0,0.103312,false,0.00888045,over,0.0498843,false0,0.0183917,over0,0.103312,overaggr,0.0477892,overcuckoo,0.00209514,over_uai,0.00474169,over_uai,0.00469232,over_avg_utai,0.0238925,over_avg_utai,0.00485826,over_slid_utai,0.0264176,over_slid_utai,0.00460923,over_ai,0.0546751,over_ai,0.0228624,reward,0.4,reward,0.438,countIP,1.03764e+09,countIP0,1.09044e+09,keysum,9.88334e+08,pktSum,6.54012e+09,aggrSum,4.72316e+07,blackkey_num,68875088,feedback,44,feedsumportion,0.965153,finger0,11,finger,15,time,355230,runTime,47.0002
line,783121,total,0.0487519,total0,0.102258,false,0.00870079,over,0.0487518,false0,0.01825,over0,0.102258,overaggr,0.0466793,overcuckoo,0.0020726,over_uai,0.00483278,over_uai,0.0040041,over_avg_utai,0.0234209,over_avg_utai,0.00480377,over_slid_utai,0.0264176,over_slid_utai,0.00460923,over_ai,0.0533657,over_ai,0.0226335,reward,0.4,reward,0.438,countIP,1.06511e+09,countIP0,1.11945e+09,keysum,1.0156e+09,pktSum,6.70616e+09,aggrSum,4.74074e+07,blackkey_num,71225998,feedback,44,feedsumportion,0.965153,finger0,11,finger,15,time,355230,runTime,48.0002
line,799388,total,0.0480018,total0,0.101984,false,0.00855591,over,0.0480018,false0,0.0181777,over0,0.101984,overaggr,0.0459172,overcuckoo,0.00208465,over_uai,0.00582484,over_uai,0.00388021,over_avg_utai,0.0230834,over_avg_utai,0.00477395,over_slid_utai,0.0264176,over_slid_utai,0.00460923,over_ai,0.0524795,over_ai,0.0226019,reward,0.4,reward,0.438,countIP,1.09001e+09,countIP0,1.14616e+09,keysum,1.04009e+09,pktSum,6.87535e+09,aggrSum,4.77577e+07,blackkey_num,73322122,feedback,44,feedsumportion,0.965153,finger0,11,finger,15,time,355230,runTime,49.0002
line,815959,total,0.0476187,total0,0.101645,false,0.0084816,over,0.0476187,false0,0.0181044,over0,0.101645,overaggr,0.0455372,overcuckoo,0.00208154,over_uai,0.00770899,over_uai,0.00416807,over_avg_utai,0.022865,over_avg_utai,0.00478785,over_slid_utai,0.0264176,over_slid_utai,0.00460923,over_ai,0.0520147,over_ai,0.0226362,reward,0.4,reward,0.438,countIP,1.1169e+09,countIP0,1.1745e+09,keysum,1.06614e+09,pktSum,7.05181e+09,aggrSum,4.85489e+07,blackkey_num,75245406,feedback,44,feedsumportion,0.965153,finger0,11,finger,15,time,355230,runTime,50.0002
line,832609,total,0.0478358,total0,0.101341,false,0.00850759,over,0.0478358,false0,0.0180236,over0,0.101341,overaggr,0.0456793,overcuckoo,0.00215652,over_uai,0.0234532,over_uai,0.0349447,over_avg_utai,0.022878,over_avg_utai,0.00554652,over_slid_utai,0.0231957,over_slid_utai,0.00394881,over_ai,0.0519405,over_ai,0.0245333,reward,0.4284,reward,0.758612,countIP,1.1437e+09,countIP0,1.2021e+09,keysum,1.09148e+09,pktSum,7.22859e+09,aggrSum,4.98582e+07,blackkey_num,76311518,feedback,43,feedsumportion,0.837393,finger0,11,finger,15,time,347263,runTime,51.0002
line,849196,total,0.0483445,total0,0.10123,false,0.00858658,over,0.0483445,false0,0.0179797,over0,0.10123,overaggr,0.0461016,overcuckoo,0.0022429,over_uai,0.0257952,over_uai,0.0344001,over_avg_utai,0.0229991,over_avg_utai,0.00612153,over_slid_utai,0.0231957,over_slid_utai,0.00394881,over_ai,0.052264,over_ai,0.0260663,reward,0.4284,reward,0.758612,countIP,1.17145e+09,countIP0,1.23055e+09,keysum,1.11743e+09,pktSum,7.40882e+09,aggrSum,5.15152e+07,blackkey_num,77355219,feedback,43,feedsumportion,0.837393,finger0,11,finger,15,time,347263,runTime,52.0002
line,866119,total,0.0485303,total0,0.100669,false,0.00860107,over,0.0485303,false0,0.0178417,over0,0.100669,overaggr,0.0461532,overcuckoo,0.00237708,over_uai,0.0227683,over_uai,0.0372523,over_avg_utai,0.022859,over_avg_utai,0.00692913,over_slid_utai,0.0231957,over_slid_utai,0.00394881,over_ai,0.0520459,over_ai,0.0285558,reward,0.4284,reward,0.758612,countIP,1.19752e+09,countIP0,1.25707e+09,keysum,1.14209e+09,pktSum,7.58618e+09,aggrSum,5.27112e+07,blackkey_num,78551404,feedback,43,feedsumportion,0.837393,finger0,11,finger,15,time,347263,runTime,53.0002
line,882790,total,0.0487377,total0,0.099951,false,0.00863873,over,0.0487377,false0,0.0177163,over0,0.099951,overaggr,0.0462419,overcuckoo,0.00249574,over_uai,0.0228168,over_uai,0.036206,over_avg_utai,0.0228608,over_avg_utai,0.00753403,over_slid_utai,0.0231957,over_slid_utai,0.00394881,over_ai,0.051949,over_ai,0.0305568,reward,0.4284,reward,0.758612,countIP,1.22567e+09,countIP0,1.28552e+09,keysum,1.16871e+09,pktSum,7.76228e+09,aggrSum,5.40433e+07,blackkey_num,79789086,feedback,43,feedsumportion,0.837393,finger0,11,finger,15,time,347263,runTime,54.0002
line,899456,total,0.048512,total0,0.0998023,false,0.00859456,over,0.048512,false0,0.0176813,over0,0.0998022,overaggr,0.0458942,overcuckoo,0.00261782,over_uai,0.0213968,over_uai,0.0353428,over_avg_utai,0.0227107,over_avg_utai,0.00810242,over_slid_utai,0.0231957,over_slid_utai,0.00394881,over_ai,0.0514453,over_ai,0.0320335,reward,0.4284,reward,0.758612,countIP,1.2529e+09,countIP0,1.31419e+09,keysum,1.19494e+09,pktSum,7.93975e+09,aggrSum,5.48406e+07,blackkey_num,81359213,feedback,43,feedsumportion,0.837393,finger0,11,finger,15,time,347263,runTime,55.0002
line,916141,total,0.0477537,total0,0.0991834,false,0.00846014,over,0.0477537,false0,0.0175715,over0,0.0991834,overaggr,0.0451347,overcuckoo,0.00261899,over_uai,0.00659321,over_uai,0.00403889,over_avg_utai,0.022374,over_avg_utai,0.00801763,over_slid_utai,0.0233493,over_slid_utai,0.00888557,over_ai,0.0506299,over_ai,0.031619,reward,0.488,reward,0.758612,countIP,1.27957e+09,countIP0,1.34237e+09,keysum,1.22125e+09,pktSum,8.11463e+09,aggrSum,5.51206e+07,blackkey_num,83348398,feedback,51,feedsumportion,0.940689,finger0,11,finger,15,time,352327,runTime,56.0002
line,932765,total,0.0471205,total0,0.0983319,false,0.00835611,over,0.0471205,false0,0.0174377,over0,0.0983319,overaggr,0.0445418,overcuckoo,0.00257871,over_uai,0.00826979,over_uai,0.00452712,over_avg_utai,0.0220998,over_avg_utai,0.00795744,over_slid_utai,0.0233493,over_slid_utai,0.00888557,over_ai,0.0499039,over_ai,0.0314201,reward,0.488,reward,0.758612,countIP,1.30788e+09,countIP0,1.37184e+09,keysum,1.24903e+09,pktSum,8.29234e+09,aggrSum,5.56339e+07,blackkey_num,85431480,feedback,51,feedsumportion,0.940689,finger0,11,finger,15,time,352327,runTime,57.0002
line,949189,total,0.0465751,total0,0.0975239,false,0.00828912,over,0.0465751,false0,0.0173567,over0,0.0975239,overaggr,0.0440361,overcuckoo,0.00253895,over_uai,0.010333,over_uai,0.00411415,over_avg_utai,0.0219265,over_avg_utai,0.0078635,over_slid_utai,0.0233493,over_slid_utai,0.00888557,over_ai,0.0493408,over_ai,0.030952,reward,0.488,reward,0.758612,countIP,1.33965e+09,countIP0,1.40487e+09,keysum,1.28004e+09,pktSum,8.47233e+09,aggrSum,5.63678e+07,blackkey_num,87444767,feedback,51,feedsumportion,0.940689,finger0,11,finger,15,time,352327,runTime,58.0002
line,965501,total,0.0456894,total0,0.0969744,false,0.00815764,over,0.0456894,false0,0.0173144,over0,0.0969744,overaggr,0.043179,overcuckoo,0.00251044,over_uai,0.00908316,over_uai,0.00380632,over_avg_utai,0.0215904,over_avg_utai,0.00775508,over_slid_utai,0.0233493,over_slid_utai,0.00888557,over_ai,0.0483848,over_ai,0.0304914,reward,0.488,reward,0.758612,countIP,1.37026e+09,countIP0,1.43746e+09,keysum,1.31039e+09,pktSum,8.6496e+09,aggrSum,5.65811e+07,blackkey_num,89561087,feedback,51,feedsumportion,0.940689,finger0,11,finger,15,time,352327,runTime,59.0002
line,982184,total,0.0454183,total0,0.096419,false,0.00811994,over,0.0454183,false0,0.0172379,over0,0.096419,overaggr,0.0429082,overcuckoo,0.00251003,over_uai,0.0106671,over_uai,0.00422714,over_avg_utai,0.0214953,over_avg_utai,0.00771654,over_slid_utai,0.0233493,over_slid_utai,0.00888557,over_ai,0.0481204,over_ai,0.0302142,reward,0.488,reward,0.758612,countIP,1.39957e+09,countIP0,1.46785e+09,keysum,1.33877e+09,pktSum,8.82705e+09,aggrSum,5.74441e+07,blackkey_num,91680361,feedback,51,feedsumportion,0.940689,finger0,11,finger,15,time,352327,runTime,60.0002
line,998789,total,0.045323,total0,0.0959012,false,0.00810278,over,0.045323,false0,0.0171451,over0,0.0959012,overaggr,0.0427852,overcuckoo,0.00253778,over_uai,0.0174411,over_uai,0.0108081,over_avg_utai,0.0214149,over_avg_utai,0.00778182,over_slid_utai,0.0216984,over_slid_utai,0.0088642,over_ai,0.0478874,over_ai,0.0309456,reward,0.488,reward,0.758612,countIP,1.4274e+09,countIP0,1.49647e+09,keysum,1.36551e+09,pktSum,9.00353e+09,aggrSum,5.84238e+07,blackkey_num,93020028,feedback,37,feedsumportion,0.875395,finger0,11,finger,15,time,350224,runTime,61.0002
line,1015224,total,0.0454021,total0,0.0953611,false,0.0081102,over,0.0454021,false0,0.0170344,over0,0.0953611,overaggr,0.0428202,overcuckoo,0.00258194,over_uai,0.0200924,over_uai,0.0107671,over_avg_utai,0.021442,over_avg_utai,0.00783832,over_slid_utai,0.0216984,over_slid_utai,0.0088642,over_ai,0.047885,over_ai,0.0315543,reward,0.488,reward,0.758612,countIP,1.45403e+09,countIP0,1.52352e+09,keysum,1.39088e+09,pktSum,9.17726e+09,aggrSum,5.95579e+07,blackkey_num,94050388,feedback,37,feedsumportion,0.875395,finger0,11,finger,15,time,350224,runTime,62.0002
line,1031574,total,0.045619,total0,0.094791,false,0.00813884,over,0.045619,false0,0.0169116,over0,0.094791,overaggr,0.043004,overcuckoo,0.00261505,over_uai,0.0209833,over_uai,0.0112875,over_avg_utai,0.0214654,over_avg_utai,0.00792223,over_slid_utai,0.0216984,over_slid_utai,0.0088642,over_ai,0.0479936,over_ai,0.0323785,reward,0.488,reward,0.758612,countIP,1.48051e+09,countIP0,1.55013e+09,keysum,1.41592e+09,pktSum,9.35227e+09,aggrSum,6.089e+07,blackkey_num,95745483,feedback,37,feedsumportion,0.875395,finger0,11,finger,15,time,350224,runTime,63.0002
line,1047834,total,0.0455969,total0,0.0941945,false,0.00814174,over,0.0455969,false0,0.0168193,over0,0.0941945,overaggr,0.0429684,overcuckoo,0.00262851,over_uai,0.0200615,over_uai,0.0117361,over_avg_utai,0.0213888,over_avg_utai,0.00801725,over_slid_utai,0.0216984,over_slid_utai,0.0088642,over_ai,0.0477923,over_ai,0.0333137,reward,0.488,reward,0.758612,countIP,1.50906e+09,countIP0,1.5792e+09,keysum,1.44325e+09,pktSum,9.52604e+09,aggrSum,6.20143e+07,blackkey_num,96820989,feedback,37,feedsumportion,0.875395,finger0,11,finger,15,time,350224,runTime,64.0002
line,1064448,total,0.0455566,total0,0.0936492,false,0.008144,over,0.0455566,false0,0.0167413,over0,0.0936492,overaggr,0.0429145,overcuckoo,0.00264202,over_uai,0.0197232,over_uai,0.0115299,over_avg_utai,0.0213334,over_avg_utai,0.00806674,over_slid_utai,0.0216984,over_slid_utai,0.0088642,over_ai,0.0476419,over_ai,0.0338745,reward,0.488,reward,0.758612,countIP,1.53821e+09,countIP0,1.60896e+09,keysum,1.47118e+09,pktSum,9.70081e+09,aggrSum,6.31352e+07,blackkey_num,98311878,feedback,37,feedsumportion,0.875395,finger0,11,finger,15,time,350224,runTime,65.0002
line,1080541,total,0.0450316,total0,0.0929352,false,0.00807211,over,0.0450316,false0,0.016659,over0,0.0929352,overaggr,0.0424333,overcuckoo,0.00259826,over_uai,0.00998684,over_uai,0.00579425,over_avg_utai,0.0211196,over_avg_utai,0.00802738,over_slid_utai,0.0205947,over_slid_utai,0.0102962,over_ai,0.0470126,over_ai,0.0338894,reward,0.488,reward,0.758612,countIP,1.56803e+09,countIP0,1.63991e+09,keysum,1.50046e+09,pktSum,9.87103e+09,aggrSum,6.36696e+07,blackkey_num,100623023,feedback,45,feedsumportion,0.936522,finger0,11,finger,15,time,1.53063e+06,runTime,66.0002
line,1096100,total,0.0448781,total0,0.0918833,false,0.00808072,over,0.0448781,false0,0.0165445,over0,0.0918833,overaggr,0.0423305,overcuckoo,0.00254759,over_uai,0.0151986,over_uai,0.00665215,over_avg_utai,0.0210973,over_avg_utai,0.00801838,over_slid_utai,0.0205947,over_slid_utai,0.0102962,over_ai,0.0467829,over_ai,0.0340924,reward,0.488,reward,0.758612,countIP,1.60241e+09,countIP0,1.67449e+09,keysum,1.53358e+09,pktSum,1.00507e+10,aggrSum,6.49173e+07,blackkey_num,103018494,feedback,45,feedsumportion,0.936522,finger0,11,finger,15,time,1.53063e+06,runTime,67.0002
line,1111995,total,0.0446299,total0,0.090985,false,0.00807475,over,0.0446299,false0,0.0164616,over0,0.090985,overaggr,0.0421275,overcuckoo,0.00250241,over_uai,0.0159033,over_uai,0.00716108,over_avg_utai,0.0210212,over_avg_utai,0.00802207,over_slid_utai,0.0205947,over_slid_utai,0.0102962,over_ai,0.0464342,over_ai,0.0343335,reward,0.488,reward,0.758612,countIP,1.63624e+09,countIP0,1.70885e+09,keysum,1.56634e+09,pktSum,1.02236e+10,aggrSum,6.59859e+07,blackkey_num,105112103,feedback,45,feedsumportion,0.936522,finger0,11,finger,15,time,1.53063e+06,runTime,68.0002
line,1128229,total,0.0443969,total0,0.0905507,false,0.00802986,over,0.0443969,false0,0.0163775,over0,0.0905507,overaggr,0.0419265,overcuckoo,0.00247037,over_uai,0.0153378,over_uai,0.00789295,over_avg_utai,0.0208947,over_avg_utai,0.00805469,over_slid_utai,0.0205947,over_slid_utai,0.0102962,over_ai,0.0460783,over_ai,0.0347603,reward,0.488,reward,0.758612,countIP,1.66289e+09,countIP0,1.73638e+09,keysum,1.59221e+09,pktSum,1.03955e+10,aggrSum,6.67557e+07,blackkey_num,106655137,feedback,45,feedsumportion,0.936522,finger0,11,finger,15,time,1.53063e+06,runTime,69.0002
line,1144448,total,0.0442221,total0,0.0902768,false,0.00799334,over,0.0442221,false0,0.0163179,over0,0.0902768,overaggr,0.0417771,overcuckoo,0.00244499,over_uai,0.0148472,over_uai,0.00864787,over_avg_utai,0.0207575,over_avg_utai,0.00810991,over_slid_utai,0.0205947,over_slid_utai,0.0102962,over_ai,0.0457368,over_ai,0.0354995,reward,0.488,reward,0.758612,countIP,1.68896e+09,countIP0,1.76345e+09,keysum,1.61743e+09,pktSum,1.05657e+10,aggrSum,6.75716e+07,blackkey_num,108323112,feedback,45,feedsumportion,0.936522,finger0,11,finger,15,time,1.53063e+06,runTime,70.0002
line,1160815,total,0.0436718,total0,0.0900698,false,0.00789805,over,0.0436718,false0,0.0162892,over0,0.0900698,overaggr,0.0412473,overcuckoo,0.00242442,over_uai,0.00388742,over_uai,0.00607101,over_avg_utai,0.0204794,over_avg_utai,0.00807884,over_slid_utai,0.01932,over_slid_utai,0.011299,over_ai,0.0450683,over_ai,0.0355825,reward,0.488,reward,0.77244,countIP,1.71574e+09,countIP0,1.79202e+09,keysum,1.64395e+09,pktSum,1.07341e+10,aggrSum,6.78085e+07,blackkey_num,110402369,feedback,39,feedsumportion,0.89801,finger0,11,finger,15,time,347571,runTime,71.0002
line,1177051,total,0.0433281,total0,0.0898448,false,0.00783274,over,0.0433281,false0,0.0162419,over0,0.0898448,overaggr,0.0409312,overcuckoo,0.00239687,over_uai,0.00728802,over_uai,0.0038935,over_avg_utai,0.0203205,over_avg_utai,0.00797966,over_slid_utai,0.01932,over_slid_utai,0.011299,over_ai,0.0447133,over_ai,0.0352739,reward,0.488,reward,0.77244,countIP,1.74134e+09,countIP0,1.81898e+09,keysum,1.66903e+09,pktSum,1.09015e+10,aggrSum,6.83153e+07,blackkey_num,112424686,feedback,39,feedsumportion,0.89801,finger0,11,finger,15,time,347571,runTime,72.0003
line,1193154,total,0.0428317,total0,0.0896761,false,0.00772895,over,0.0428317,false0,0.016182,over0,0.0896761,overaggr,0.0404611,overcuckoo,0.00237058,over_uai,0.00841343,over_uai,0.00309851,over_avg_utai,0.0201744,over_avg_utai,0.0078756,over_slid_utai,0.01932,over_slid_utai,0.011299,over_ai,0.0441807,over_ai,0.034972,reward,0.488,reward,0.77244,countIP,1.76512e+09,countIP0,1.84441e+09,keysum,1.69262e+09,pktSum,1.10727e+10,aggrSum,6.84855e+07,blackkey_num,114574027,feedback,39,feedsumportion,0.89801,finger0,11,finger,15,time,347571,runTime,73.0003
line,1209392,total,0.0423662,total0,0.0891556,false,0.00763632,over,0.0423662,false0,0.0160699,over0,0.0891556,overaggr,0.039974,overcuckoo,0.00239216,over_uai,0.010302,over_uai,0.00372197,over_avg_utai,0.020119,over_avg_utai,0.00783783,over_slid_utai,0.01932,over_slid_utai,0.011299,over_ai,0.0436361,over_ai,0.0349654,reward,0.488,reward,0.77244,countIP,1.78939e+09,countIP0,1.86971e+09,keysum,1.71666e+09,pktSum,1.12407e+10,aggrSum,6.86218e+07,blackkey_num,116637720,feedback,39,feedsumportion,0.89801,finger0,11,finger,15,time,347571,runTime,74.0003
line,1225352,total,0.0418967,total0,0.0887427,false,0.00754839,over,0.0418967,false0,0.0159885,over0,0.0887427,overaggr,0.0395305,overcuckoo,0.00236621,over_uai,0.0102908,over_uai,0.00414252,over_avg_utai,0.0199628,over_avg_utai,0.00781052,over_slid_utai,0.01932,over_slid_utai,0.011299,over_ai,0.0430688,over_ai,0.0350402,reward,0.488,reward,0.77244,countIP,1.81487e+09,countIP0,1.89647e+09,keysum,1.74189e+09,pktSum,1.14101e+10,aggrSum,6.88575e+07,blackkey_num,119311298,feedback,39,feedsumportion,0.89801,finger0,11,finger,15,time,347571,runTime,75.0003
line,1241300,total,0.0419779,total0,0.088391,false,0.00755733,over,0.0419779,false0,0.0159132,over0,0.088391,overaggr,0.0395895,overcuckoo,0.00238837,over_uai,0.0175708,over_uai,0.0170814,over_avg_utai,0.0199256,over_avg_utai,0.00794263,over_slid_utai,0.0173165,over_slid_utai,0.0115853,over_ai,0.0429637,over_ai,0.0361696,reward,0.488,reward,0.77244,countIP,1.84095e+09,countIP0,1.92295e+09,keysum,1.76678e+09,pktSum,1.15805e+10,aggrSum,6.99461e+07,blackkey_num,120586036,feedback,42,feedsumportion,0.766453,finger0,11,finger,15,time,309432,runTime,76.0003
line,1257383,total,0.042093,total0,0.0879753,false,0.00757556,over,0.042093,false0,0.0158331,over0,0.0879753,overaggr,0.0396835,overcuckoo,0.00240946,over_uai,0.0181542,over_uai,0.0199664,over_avg_utai,0.0199088,over_avg_utai,0.00815861,over_slid_utai,0.0173165,over_slid_utai,0.0115853,over_ai,0.0428024,over_ai,0.0378504,reward,0.488,reward,0.77244,countIP,1.86707e+09,countIP0,1.94927e+09,keysum,1.79165e+09,pktSum,1.17468e+10,aggrSum,7.1099e+07,blackkey_num,121986122,feedback,42,feedsumportion,0.766453,finger0,11,finger,15,time,309432,runTime,77.0003
line,1273523,total,0.0420866,total0,0.0876968,false,0.0075752,over,0.0420866,false0,0.0157846,over0,0.0876968,overaggr,0.0396584,overcuckoo,0.00242824,over_uai,0.0193854,over_uai,0.0184074,over_avg_utai,0.0199367,over_avg_utai,0.00825038,over_slid_utai,0.0173165,over_slid_utai,0.0115853,over_ai,0.0426454,over_ai,0.038686,reward,0.488,reward,0.77244,countIP,1.89416e+09,countIP0,1.97706e+09,keysum,1.81766e+09,pktSum,1.19163e+10,aggrSum,7.20854e+07,blackkey_num,123206197,feedback,42,feedsumportion,0.766453,finger0,11,finger,15,time,309432,runTime,78.0003
line,1289474,total,0.0421512,total0,0.087594,false,0.00757997,over,0.0421512,false0,0.0157519,over0,0.087594,overaggr,0.0397048,overcuckoo,0.00244641,over_uai,0.0205754,over_uai,0.0173377,over_avg_utai,0.0199936,over_avg_utai,0.00833912,over_slid_utai,0.0173165,over_slid_utai,0.0115853,over_ai,0.0425572,over_ai,0.0396122,reward,0.488,reward,0.77244,countIP,1.91973e+09,countIP0,2.00344e+09,keysum,1.84208e+09,pktSum,1.20857e+10,aggrSum,7.31395e+07,blackkey_num,124475805,feedback,42,feedsumportion,0.766453,finger0,11,finger,15,time,309432,runTime,79.0003
line,1305378,total,0.0422207,total0,0.087486,false,0.00759412,over,0.0422207,false0,0.0157359,over0,0.087486,overaggr,0.0397576,overcuckoo,0.00246318,over_uai,0.0211887,over_uai,0.0161373,over_avg_utai,0.020045,over_avg_utai,0.00838863,over_slid_utai,0.0173165,over_slid_utai,0.0115853,over_ai,0.0425263,over_ai,0.0402513,reward,0.488,reward,0.77244,countIP,1.94697e+09,countIP0,2.03153e+09,keysum,1.8681e+09,pktSum,1.22541e+10,aggrSum,7.4271e+07,blackkey_num,125564458,feedback,42,feedsumportion,0.766453,finger0,11,finger,15,time,309432,runTime,80.0003
line,1321398,total,0.0418131,total0,0.0879425,false,0.00750738,over,0.0418131,false0,0.0157897,over0,0.0879425,overaggr,0.0393726,overcuckoo,0.00244053,over_uai,0.00417589,over_uai,0.00232365,over_avg_utai,0.01981,over_avg_utai,0.008291,over_slid_utai,0.0169947,over_slid_utai,0.0136853,over_ai,0.0420849,over_ai,0.0400293,reward,0.488,reward,1.04979,countIP,1.97083e+09,countIP0,2.05809e+09,keysum,1.89173e+09,pktSum,1.24279e+10,aggrSum,7.44823e+07,blackkey_num,127599683,feedback,39,feedsumportion,0.936807,finger0,11,finger,15,time,310445,runTime,81.0003
line,1337583,total,0.0413393,total0,0.0881561,false,0.00743133,over,0.0413393,false0,0.0158473,over0,0.0881561,overaggr,0.0389275,overcuckoo,0.00241178,over_uai,0.00474922,over_uai,0.00232827,over_avg_utai,0.0196032,over_avg_utai,0.00820599,over_slid_utai,0.0169947,over_slid_utai,0.0136853,over_ai,0.0415841,over_ai,0.0397121,reward,0.488,reward,1.04979,countIP,1.99857e+09,countIP0,2.08842e+09,keysum,1.91923e+09,pktSum,1.25956e+10,aggrSum,7.47109e+07,blackkey_num,130555423,feedback,39,feedsumportion,0.936807,finger0,11,finger,15,time,310445,runTime,82.0003
