line,54658179,total,0.00955075,total0,0.0837082,false,0.00304144,over,0.0111198,false0,0.0270054,over0,0.0987345,overaggr,0.00747109,overcuckoo,0.00207966,over_uai,0.0319584,over_uai,0.016434,over_avg_utai,0.0107103,over_avg_utai,0.0146467,over_slid_utai,0.015298,over_slid_utai,0.0140771,over_ai,0.00620587,over_ai,0.0132181,reward,4.56953,reward,5.75554,countIP,1.31638e+11,countIP0,1.41308e+11,keysum,1.30393e+11,pktSum,5.89392e+11,aggrSum,9.74176e+08,blackkey_num,391566056,feedback,37,feedsumportion,0.754078,finger0,11,finger,15,time,339492,runTime,3274.06
line,54674247,total,0.00955055,total0,0.0837308,false,0.00303985,over,0.0111115,false0,0.0270678,over0,0.0989404,overaggr,0.00746996,overcuckoo,0.00208059,over_uai,0.0425855,over_uai,0.015929,over_avg_utai,0.0107345,over_avg_utai,0.0146463,over_slid_utai,0.015298,over_slid_utai,0.0140771,over_ai,0.00620438,over_ai,0.0132197,reward,4.56953,reward,5.75554,countIP,1.31681e+11,countIP0,1.41357e+11,keysum,1.30436e+11,pktSum,5.89582e+11,aggrSum,9.7435e+08,blackkey_num,392315853,feedback,37,feedsumportion,0.754078,finger0,11,finger,15,time,339492,runTime,3275.06
line,54690580,total,0.00954842,total0,0.0837292,false,0.00303082,over,0.0110815,false0,0.0270416,over0,0.0988719,overaggr,0.00746812,overcuckoo,0.0020803,over_uai,0.00930012,over_uai,0.00220434,over_avg_utai,0.010734,over_avg_utai,0.014643,over_slid_utai,0.0210251,over_slid_utai,0.0153183,over_ai,0.00620299,over_ai,0.0132165,reward,4.64408,reward,5.75554,countIP,1.31718e+11,countIP0,1.41397e+11,keysum,1.30472e+11,pktSum,5.89765e+11,aggrSum,9.74384e+08,blackkey_num,393805431,feedback,37,feedsumportion,0.939109,finger0,11,finger,15,time,353886,runTime,3276.06
line,54706788,total,0.009546,total0,0.0837223,false,0.00302212,over,0.0110477,false0,0.0270095,over0,0.0987364,overaggr,0.007466,overcuckoo,0.00208,over_uai,0.00869595,over_uai,0.0019113,over_avg_utai,0.010733,over_avg_utai,0.0146391,over_slid_utai,0.0210251,over_slid_utai,0.0153183,over_ai,0.00620151,over_ai,0.0132124,reward,4.64408,reward,5.75554,countIP,1.3176e+11,countIP0,1.41441e+11,keysum,1.30514e+11,pktSum,5.8995e+11,aggrSum,9.74418e+08,blackkey_num,396801888,feedback,37,feedsumportion,0.939109,finger0,11,finger,15,time,353886,runTime,3277.06
line,54722992,total,0.00954372,total0,0.0837165,false,0.0030143,over,0.0110157,false0,0.0269841,over0,0.0986133,overaggr,0.007464,overcuckoo,0.00207971,over_uai,0.00652919,over_uai,0.00202479,over_avg_utai,0.0107301,over_avg_utai,0.0146356,over_slid_utai,0.0210251,over_slid_utai,0.0153183,over_ai,0.00619991,over_ai,0.0132092,reward,4.64408,reward,5.75554,countIP,1.31801e+11,countIP0,1.41485e+11,keysum,1.30555e+11,pktSum,5.90131e+11,aggrSum,9.74467e+08,blackkey_num,398066706,feedback,37,feedsumportion,0.939109,finger0,11,finger,15,time,353886,runTime,3278.06
line,54739290,total,0.00954096,total0,0.0837273,false,0.00300479,over,0.0109785,false0,0.0270094,over0,0.0986831,overaggr,0.00746179,overcuckoo,0.00207917,over_uai,0.0055796,over_uai,0.0020146,over_avg_utai,0.0107272,over_avg_utai,0.0146324,over_slid_utai,0.0210251,over_slid_utai,0.0153183,over_ai,0.00619765,over_ai,0.0132063,reward,4.64408,reward,5.75554,countIP,1.31843e+11,countIP0,1.41532e+11,keysum,1.30597e+11,pktSum,5.90317e+11,aggrSum,9.7449e+08,blackkey_num,399811465,feedback,37,feedsumportion,0.939109,finger0,11,finger,15,time,353886,runTime,3279.06
line,54755710,total,0.00953863,total0,0.0837278,false,0.00299593,over,0.010947,false0,0.0269953,over0,0.0986402,overaggr,0.00745995,overcuckoo,0.00207868,over_uai,0.00487395,over_uai,0.0019233,over_avg_utai,0.0107243,over_avg_utai,0.0146287,over_slid_utai,0.0210251,over_slid_utai,0.0153183,over_ai,0.00619603,over_ai,0.0132028,reward,4.64408,reward,5.75554,countIP,1.3188e+11,countIP0,1.41572e+11,keysum,1.30634e+11,pktSum,5.90492e+11,aggrSum,9.74526e+08,blackkey_num,401386412,feedback,37,feedsumportion,0.939109,finger0,11,finger,15,time,353886,runTime,3280.06
line,54772014,total,0.00953708,total0,0.0837285,false,0.00298887,over,0.0109247,false0,0.0269758,over0,0.0986003,overaggr,0.00745867,overcuckoo,0.00207841,over_uai,0.0830913,over_uai,0.00758556,over_avg_utai,0.0107459,over_avg_utai,0.0146265,over_slid_utai,0.0209163,over_slid_utai,0.0140926,over_ai,0.00619429,over_ai,0.0132014,reward,4.64408,reward,5.87094,countIP,1.31917e+11,countIP0,1.41611e+11,keysum,1.30671e+11,pktSum,5.90674e+11,aggrSum,9.74629e+08,blackkey_num,402486832,feedback,37,feedsumportion,0.627806,finger0,11,finger,15,time,362234,runTime,3281.06
line,54788391,total,0.0095352,total0,0.0837373,false,0.00298223,over,0.0108983,false0,0.0269943,over0,0.0986481,overaggr,0.00745706,overcuckoo,0.00207814,over_uai,0.0430868,over_uai,0.00765745,over_avg_utai,0.0107449,over_avg_utai,0.0146243,over_slid_utai,0.0209163,over_slid_utai,0.0140926,over_ai,0.00619231,over_ai,0.0131995,reward,4.64408,reward,5.87094,countIP,1.31958e+11,countIP0,1.41657e+11,keysum,1.30712e+11,pktSum,5.90857e+11,aggrSum,9.74725e+08,blackkey_num,403752522,feedback,37,feedsumportion,0.627806,finger0,11,finger,15,time,362234,runTime,3282.06
line,54804659,total,0.00953385,total0,0.0837669,false,0.00297664,over,0.0108784,false0,0.0270715,over0,0.098935,overaggr,0.00745586,overcuckoo,0.00207799,over_uai,0.0312109,over_uai,0.00821237,over_avg_utai,0.0107439,over_avg_utai,0.0146224,over_slid_utai,0.0209163,over_slid_utai,0.0140926,over_ai,0.00619057,over_ai,0.0131985,reward,4.64408,reward,5.87094,countIP,1.31997e+11,countIP0,1.41703e+11,keysum,1.3075e+11,pktSum,5.91039e+11,aggrSum,9.74856e+08,blackkey_num,405441487,feedback,37,feedsumportion,0.627806,finger0,11,finger,15,time,362234,runTime,3283.06
line,54820753,total,0.0095327,total0,0.0838142,false,0.00297041,over,0.0108611,false0,0.0271921,over0,0.0994266,overaggr,0.00745471,overcuckoo,0.00207799,over_uai,0.0416661,over_uai,0.00888331,over_avg_utai,0.0107653,over_avg_utai,0.0146214,over_slid_utai,0.0209163,over_slid_utai,0.0140926,over_ai,0.00618874,over_ai,0.0131987,reward,4.64408,reward,5.87094,countIP,1.32032e+11,countIP0,1.41747e+11,keysum,1.30785e+11,pktSum,5.91222e+11,aggrSum,9.74964e+08,blackkey_num,406886597,feedback,37,feedsumportion,0.627806,finger0,11,finger,15,time,362234,runTime,3284.06
line,54836969,total,0.0095309,total0,0.0838202,false,0.00296364,over,0.0108364,false0,0.0271965,over0,0.0994423,overaggr,0.00745288,overcuckoo,0.00207802,over_uai,0.0351315,over_uai,0.00864444,over_avg_utai,0.0107646,over_avg_utai,0.0146196,over_slid_utai,0.0209163,over_slid_utai,0.0140926,over_ai,0.00618656,over_ai,0.0131979,reward,4.64408,reward,5.87094,countIP,1.3207e+11,countIP0,1.41789e+11,keysum,1.30824e+11,pktSum,5.91402e+11,aggrSum,9.75012e+08,blackkey_num,408128913,feedback,37,feedsumportion,0.627806,finger0,11,finger,15,time,362234,runTime,3285.06
line,54853336,total,0.00953083,total0,0.0838417,false,0.0029619,over,0.0108315,false0,0.0272458,over0,0.0996367,overaggr,0.00745175,overcuckoo,0.00207908,over_uai,0.00833451,over_uai,0.0185402,over_avg_utai,0.0107636,over_avg_utai,0.0146204,over_slid_utai,0.0244536,over_slid_utai,0.0112853,over_ai,0.00618455,over_ai,0.0132014,reward,4.71569,reward,5.87094,countIP,1.32107e+11,countIP0,1.41831e+11,keysum,1.3086e+11,pktSum,5.91575e+11,aggrSum,9.75134e+08,blackkey_num,409517371,feedback,38,feedsumportion,0.846687,finger0,11,finger,15,time,359866,runTime,3286.06
line,54855116,total,0.00953078,total0,0.0838412,false,0.00296173,over,0.0108308,false0,0.027244,over0,0.0996294,overaggr,0.0074517,overcuckoo,0.00207908,over_uai,0.00915133,over_uai,0.0182527,over_avg_utai,0.0107639,over_avg_utai,0.0146203,over_slid_utai,0.0244536,over_slid_utai,0.0112853,over_ai,0.0061845,over_ai,0.0132013,reward,4.71569,reward,5.87094,countIP,1.32108e+11,countIP0,1.41832e+11,keysum,1.30861e+11,pktSum,5.9158e+11,aggrSum,9.75135e+08,blackkey_num,409526229,feedback,38,feedsumportion,0.846687,finger0,11,finger,15,time,359866,runTime,3286.08
line,54871804,total,0.00953024,total0,0.0838609,false,0.00247922,over,0.00785962,false0,0.0456038,over0,0.144573,overaggr,0.00745014,overcuckoo,0.0020801,over_uai,0.0160553,over_uai,0.0157602,over_avg_utai,0.0107658,over_avg_utai,0.0146203,over_slid_utai,0.0244536,over_slid_utai,0.0112853,over_ai,0.00618242,over_ai,0.0132032,reward,4.71569,reward,5.87094,countIP,1.32151e+11,countIP0,1.41881e+11,keysum,1.30903e+11,pktSum,5.91757e+11,aggrSum,9.75248e+08,blackkey_num,1462300,feedback,38,feedsumportion,0.846687,finger0,11,finger,15,time,359866,runTime,3287.08
line,54888133,total,0.0095293,total0,0.0838773,false,0.00242756,over,0.00736585,false0,0.0450261,over0,0.136621,overaggr,0.00744826,overcuckoo,0.00208103,over_uai,0.0137409,over_uai,0.0146778,over_avg_utai,0.010766,over_avg_utai,0.0146198,over_slid_utai,0.0244536,over_slid_utai,0.0112853,over_ai,0.00618009,over_ai,0.0132046,reward,4.71569,reward,5.87094,countIP,1.32198e+11,countIP0,1.41934e+11,keysum,1.3095e+11,pktSum,5.91942e+11,aggrSum,9.75354e+08,blackkey_num,2655504,feedback,38,feedsumportion,0.846687,finger0,11,finger,15,time,359866,runTime,3288.08
line,54904580,total,0.0095286,total0,0.0839211,false,0.00239563,over,0.00740287,false0,0.0524112,over0,0.161959,overaggr,0.00744632,overcuckoo,0.00208228,over_uai,0.0107261,over_uai,0.0146337,over_avg_utai,0.0107634,over_avg_utai,0.0146195,over_slid_utai,0.0244536,over_slid_utai,0.0112853,over_ai,0.00617767,over_ai,0.0132069,reward,4.71569,reward,5.87094,countIP,1.32243e+11,countIP0,1.41988e+11,keysum,1.30995e+11,pktSum,5.92129e+11,aggrSum,9.7543e+08,blackkey_num,3955999,feedback,38,feedsumportion,0.846687,finger0,11,finger,15,time,359866,runTime,3289.08
line,54921074,total,0.00952749,total0,0.0839299,false,0.00226298,over,0.00711248,false0,0.0474321,over0,0.149078,overaggr,0.00744441,overcuckoo,0.00208308,over_uai,0.00984676,over_uai,0.0139074,over_avg_utai,0.0107619,over_avg_utai,0.0146187,over_slid_utai,0.0244536,over_slid_utai,0.0112853,over_ai,0.00617541,over_ai,0.0132081,reward,4.71569,reward,5.87094,countIP,1.32287e+11,countIP0,1.42037e+11,keysum,1.31039e+11,pktSum,5.92318e+11,aggrSum,9.75508e+08,blackkey_num,5629958,feedback,38,feedsumportion,0.846687,finger0,11,finger,15,time,359866,runTime,3290.08
line,54937651,total,0.00952589,total0,0.0839492,false,0.00199677,over,0.00656541,false0,0.0454253,over0,0.149359,overaggr,0.00744334,overcuckoo,0.00208255,over_uai,0.0075244,over_uai,0.00631207,over_avg_utai,0.0107606,over_avg_utai,0.0146163,over_slid_utai,0.0237714,over_slid_utai,0.00979473,over_ai,0.00617379,over_ai,0.0132067,reward,4.71569,reward,5.87094,countIP,1.32326e+11,countIP0,1.42081e+11,keysum,1.31077e+11,pktSum,5.92507e+11,aggrSum,9.7565e+08,blackkey_num,7271848,feedback,37,feedsumportion,0.938284,finger0,11,finger,15,time,368097,runTime,3291.08
line,54954259,total,0.0095236,total0,0.0839776,false,0.00174647,over,0.00585264,false0,0.0458617,over0,0.153688,overaggr,0.00744154,overcuckoo,0.00208206,over_uai,0.00815976,over_uai,0.00432521,over_avg_utai,0.0107599,over_avg_utai,0.0146124,over_slid_utai,0.0237714,over_slid_utai,0.00979473,over_ai,0.00617232,over_ai,0.0132029,reward,4.71569,reward,5.87094,countIP,1.32365e+11,countIP0,1.42128e+11,keysum,1.31117e+11,pktSum,5.92694e+11,aggrSum,9.7571e+08,blackkey_num,11229684,feedback,37,feedsumportion,0.938284,finger0,11,finger,15,time,368097,runTime,3292.08
line,54970598,total,0.00952366,total0,0.0840019,false,0.00188137,over,0.00637961,false0,0.0457184,over0,0.155029,overaggr,0.00744208,overcuckoo,0.00208158,over_uai,0.00607024,over_uai,0.0081276,over_avg_utai,0.0107568,over_avg_utai,0.0146124,over_slid_utai,0.0237714,over_slid_utai,0.00979473,over_ai,0.00617069,over_ai,0.0132051,reward,4.71569,reward,5.87094,countIP,1.32406e+11,countIP0,1.42174e+11,keysum,1.31157e+11,pktSum,5.92881e+11,aggrSum,9.7608e+08,blackkey_num,12970505,feedback,37,feedsumportion,0.938284,finger0,11,finger,15,time,368097,runTime,3293.08
line,54987298,total,0.00952307,total0,0.0840366,false,0.00189648,over,0.0065074,false0,0.0467631,over0,0.160459,overaggr,0.00744169,overcuckoo,0.00208137,over_uai,0.00494828,over_uai,0.0090923,over_avg_utai,0.0107537,over_avg_utai,0.0146114,over_slid_utai,0.0237714,over_slid_utai,0.00979473,over_ai,0.00616913,over_ai,0.0132057,reward,4.71569,reward,5.87094,countIP,1.32445e+11,countIP0,1.42221e+11,keysum,1.31195e+11,pktSum,5.93063e+11,aggrSum,9.76316e+08,blackkey_num,14989139,feedback,37,feedsumportion,0.938284,finger0,11,finger,15,time,368097,runTime,3294.09
line,55004094,total,0.00952181,total0,0.0840466,false,0.001837,over,0.00636527,false0,0.0451351,over0,0.156395,overaggr,0.00744075,overcuckoo,0.00208106,over_uai,0.00463225,over_uai,0.00883479,over_avg_utai,0.0107513,over_avg_utai,0.0146094,over_slid_utai,0.0237714,over_slid_utai,0.00979473,over_ai,0.00616756,over_ai,0.0132049,reward,4.71569,reward,5.87094,countIP,1.32482e+11,countIP0,1.42262e+11,keysum,1.31232e+11,pktSum,5.9324e+11,aggrSum,9.76468e+08,blackkey_num,16312807,feedback,37,feedsumportion,0.938284,finger0,11,finger,15,time,368097,runTime,3295.09
line,55020575,total,0.00951974,total0,0.0840607,false,0.00168974,over,0.00597059,false0,0.0437662,over0,0.154645,overaggr,0.00743916,overcuckoo,0.00208059,over_uai,0.0863439,over_uai,0.0243077,over_avg_utai,0.010776,over_avg_utai,0.014612,over_slid_utai,0.0201623,over_slid_utai,0.00990277,over_ai,0.00616598,over_ai,0.013202,reward,4.71569,reward,5.87094,countIP,1.32517e+11,countIP0,1.42302e+11,keysum,1.31268e+11,pktSum,5.93425e+11,aggrSum,9.76521e+08,blackkey_num,17858621,feedback,38,feedsumportion,0.892838,finger0,11,finger,15,time,358146,runTime,3296.09
line,55036712,total,0.00951785,total0,0.0840905,false,0.00158387,over,0.00569627,false0,0.0438773,over0,0.157802,overaggr,0.0074376,overcuckoo,0.00208025,over_uai,0.0528719,over_uai,0.0190241,over_avg_utai,0.0107775,over_avg_utai,0.0146116,over_slid_utai,0.0201623,over_slid_utai,0.00990277,over_ai,0.00616468,over_ai,0.0131988,reward,4.71569,reward,5.87094,countIP,1.32553e+11,countIP0,1.42345e+11,keysum,1.31303e+11,pktSum,5.93615e+11,aggrSum,9.76583e+08,blackkey_num,19422081,feedback,38,feedsumportion,0.892838,finger0,11,finger,15,time,358146,runTime,3297.09
line,55053262,total,0.00951616,total0,0.0841219,false,0.00149242,over,0.00549002,false0,0.0438905,over0,0.161456,overaggr,0.00743609,overcuckoo,0.00208007,over_uai,0.0406061,over_uai,0.0203787,over_avg_utai,0.0107788,over_avg_utai,0.0146137,over_slid_utai,0.0201623,over_slid_utai,0.00990277,over_ai,0.00616339,over_ai,0.0131964,reward,4.71569,reward,5.87094,countIP,1.32586e+11,countIP0,1.42384e+11,keysum,1.31336e+11,pktSum,5.93803e+11,aggrSum,9.76625e+08,blackkey_num,20867325,feedback,38,feedsumportion,0.892838,finger0,11,finger,15,time,358146,runTime,3298.09
line,55069320,total,0.00951467,total0,0.0841715,false,0.00143361,over,0.0053685,false0,0.0451754,over0,0.16917,overaggr,0.00743491,overcuckoo,0.00207976,over_uai,0.0473336,over_uai,0.0210854,over_avg_utai,0.0107949,over_avg_utai,0.0146157,over_slid_utai,0.0201623,over_slid_utai,0.00990277,over_ai,0.00616265,over_ai,0.0131934,reward,4.71569,reward,5.87094,countIP,1.32619e+11,countIP0,1.42427e+11,keysum,1.31369e+11,pktSum,5.93993e+11,aggrSum,9.76719e+08,blackkey_num,22244832,feedback,38,feedsumportion,0.892838,finger0,11,finger,15,time,358146,runTime,3299.09
line,55085833,total,0.0095133,total0,0.0842173,false,0.00139345,over,0.00529578,false0,0.0460314,over0,0.174941,overaggr,0.00743378,overcuckoo,0.00207951,over_uai,0.047738,over_uai,0.0221163,over_avg_utai,0.0108052,over_avg_utai,0.0146187,over_slid_utai,0.0201623,over_slid_utai,0.00990277,over_ai,0.00616186,over_ai,0.0131907,reward,4.71569,reward,5.87094,countIP,1.32653e+11,countIP0,1.4247e+11,keysum,1.31403e+11,pktSum,5.94184e+11,aggrSum,9.76823e+08,blackkey_num,23596547,feedback,38,feedsumportion,0.892838,finger0,11,finger,15,time,358146,runTime,3300.09
line,55102184,total,0.0095126,total0,0.0842231,false,0.00140246,over,0.00538724,false0,0.0444847,over0,0.170878,overaggr,0.00743342,overcuckoo,0.00207918,over_uai,0.00174433,over_uai,0.0627582,over_avg_utai,0.0108024,over_avg_utai,0.0146309,over_slid_utai,0.0243353,over_slid_utai,0.0121359,over_ai,0.00616016,over_ai,0.0131913,reward,4.71569,reward,5.87094,countIP,1.32688e+11,countIP0,1.42508e+11,keysum,1.31438e+11,pktSum,5.94373e+11,aggrSum,9.7703e+08,blackkey_num,24973164,feedback,41,feedsumportion,0.670931,finger0,11,finger,15,time,359393,runTime,3301.09
line,55118612,total,0.00951119,total0,0.0842456,false,0.00137068,over,0.0053138,false0,0.0440846,over0,0.170905,overaggr,0.00743241,overcuckoo,0.00207878,over_uai,0.00316248,over_uai,0.0350146,over_avg_utai,0.0108002,over_avg_utai,0.0146287,over_slid_utai,0.0243353,over_slid_utai,0.0121359,over_ai,0.00615861,over_ai,0.0131899,reward,4.71569,reward,5.87094,countIP,1.32722e+11,countIP0,1.42547e+11,keysum,1.31471e+11,pktSum,5.94558e+11,aggrSum,9.7715e+08,blackkey_num,26350720,feedback,41,feedsumportion,0.670931,finger0,11,finger,15,time,359393,runTime,3302.09
line,55134828,total,0.00950953,total0,0.0842624,false,0.00134057,over,0.00521483,false0,0.0435439,over0,0.169386,overaggr,0.00743107,overcuckoo,0.00207846,over_uai,0.00239144,over_uai,0.0240009,over_avg_utai,0.0107968,over_avg_utai,0.0146259,over_slid_utai,0.0243353,over_slid_utai,0.0121359,over_ai,0.00615695,over_ai,0.013188,reward,4.71569,reward,5.87094,countIP,1.32759e+11,countIP0,1.42589e+11,keysum,1.31508e+11,pktSum,5.94746e+11,aggrSum,9.77247e+08,blackkey_num,27356194,feedback,41,feedsumportion,0.670931,finger0,11,finger,15,time,359393,runTime,3303.09
line,55150690,total,0.00950786,total0,0.0842798,false,0.00131593,over,0.00512904,false0,0.0431287,over0,0.168101,overaggr,0.0074298,overcuckoo,0.00207807,over_uai,0.00203507,over_uai,0.0192394,over_avg_utai,0.0107934,over_avg_utai,0.0146231,over_slid_utai,0.0243353,over_slid_utai,0.0121359,over_ai,0.00615528,over_ai,0.0131865,reward,4.71569,reward,5.87094,countIP,1.32796e+11,countIP0,1.42632e+11,keysum,1.31546e+11,pktSum,5.94934e+11,aggrSum,9.77357e+08,blackkey_num,28579376,feedback,41,feedsumportion,0.670931,finger0,11,finger,15,time,359393,runTime,3304.09
line,55167158,total,0.00950695,total0,0.0843187,false,0.00131623,over,0.0051653,false0,0.0436574,over0,0.171326,overaggr,0.00742918,overcuckoo,0.00207777,over_uai,0.00189478,over_uai,0.0171347,over_avg_utai,0.0107905,over_avg_utai,0.0146214,over_slid_utai,0.0243353,over_slid_utai,0.0121359,over_ai,0.00615369,over_ai,0.0131866,reward,4.71569,reward,5.87094,countIP,1.3283e+11,countIP0,1.42673e+11,keysum,1.31579e+11,pktSum,5.95117e+11,aggrSum,9.77524e+08,blackkey_num,29935716,feedback,41,feedsumportion,0.670931,finger0,11,finger,15,time,359393,runTime,3305.09
line,55183506,total,0.00950859,total0,0.0843473,false,0.00143204,over,0.0056458,false0,0.0437428,over0,0.172456,overaggr,0.00742926,overcuckoo,0.00207932,over_uai,0.0908632,over_uai,0.0207119,over_avg_utai,0.0108147,over_avg_utai,0.0146226,over_slid_utai,0.0209017,over_slid_utai,0.0134209,over_ai,0.00615291,over_ai,0.0131913,reward,4.77297,reward,5.96441,countIP,1.32864e+11,countIP0,1.42714e+11,keysum,1.31613e+11,pktSum,5.95296e+11,aggrSum,9.77784e+08,blackkey_num,30968999,feedback,39,feedsumportion,0.858427,finger0,11,finger,15,time,365134,runTime,3306.09
line,55199890,total,0.00950987,total0,0.0843639,false,0.00152884,over,0.00603469,false0,0.0433817,over0,0.171237,overaggr,0.00742943,overcuckoo,0.00208044,over_uai,0.054005,over_uai,0.0219697,over_avg_utai,0.0108167,over_avg_utai,0.0146245,over_slid_utai,0.0209017,over_slid_utai,0.0134209,over_ai,0.00615218,over_ai,0.0131955,reward,4.77297,reward,5.96441,countIP,1.329e+11,countIP0,1.42754e+11,keysum,1.31648e+11,pktSum,5.95475e+11,aggrSum,9.7807e+08,blackkey_num,31845805,feedback,39,feedsumportion,0.858427,finger0,11,finger,15,time,365134,runTime,3307.09
line,55216366,total,0.00951179,total0,0.0843628,false,0.00165024,over,0.00649675,false0,0.042463,over0,0.16717,overaggr,0.00743012,overcuckoo,0.00208166,over_uai,0.0439783,over_uai,0.022905,over_avg_utai,0.0108202,over_avg_utai,0.0146268,over_slid_utai,0.0209017,over_slid_utai,0.0134209,over_ai,0.00615145,over_ai,0.0132015,reward,4.77297,reward,5.96441,countIP,1.32938e+11,countIP0,1.42794e+11,keysum,1.31685e+11,pktSum,5.9565e+11,aggrSum,9.78436e+08,blackkey_num,32715026,feedback,39,feedsumportion,0.858427,finger0,11,finger,15,time,365134,runTime,3308.09
line,55232617,total,0.0095138,total0,0.0843701,false,0.00175402,over,0.00692632,false0,0.0417811,over0,0.164986,overaggr,0.00743093,overcuckoo,0.00208287,over_uai,0.0567812,over_uai,0.0232344,over_avg_utai,0.0108451,over_avg_utai,0.0146289,over_slid_utai,0.0209017,over_slid_utai,0.0134209,over_ai,0.00615109,over_ai,0.0132067,reward,4.77297,reward,5.96441,countIP,1.32973e+11,countIP0,1.42833e+11,keysum,1.31719e+11,pktSum,5.95829e+11,aggrSum,9.78798e+08,blackkey_num,33626488,feedback,39,feedsumportion,0.858427,finger0,11,finger,15,time,365134,runTime,3309.09
line,55249027,total,0.00951638,total0,0.0844028,false,0.00187566,over,0.00740804,false0,0.0421967,over0,0.166659,overaggr,0.00743209,overcuckoo,0.00208429,over_uai,0.0494051,over_uai,0.0243012,over_avg_utai,0.0108476,over_avg_utai,0.014632,over_slid_utai,0.0209017,over_slid_utai,0.0134209,over_ai,0.00615087,over_ai,0.0132135,reward,4.77297,reward,5.96441,countIP,1.33008e+11,countIP0,1.42875e+11,keysum,1.31754e+11,pktSum,5.96003e+11,aggrSum,9.7921e+08,blackkey_num,34596913,feedback,39,feedsumportion,0.858427,finger0,11,finger,15,time,365134,runTime,3310.09
line,55265495,total,0.00951437,total0,0.0844307,false,0.0018243,over,0.00720232,false0,0.0424295,over0,0.167512,overaggr,0.00743051,overcuckoo,0.00208386,over_uai,0.00474309,over_uai,0.00582229,over_avg_utai,0.0108454,over_avg_utai,0.0146297,over_slid_utai,0.0251809,over_slid_utai,0.0159834,over_ai,0.00614908,over_ai,0.0132112,reward,4.77297,reward,5.96441,countIP,1.33043e+11,countIP0,1.42916e+11,keysum,1.31789e+11,pktSum,5.96175e+11,aggrSum,9.79262e+08,blackkey_num,35855598,feedback,46,feedsumportion,0.94231,finger0,11,finger,15,time,352828,runTime,3311.09
line,55281773,total,0.00951228,total0,0.0844603,false,0.00177726,over,0.00700492,false0,0.0427129,over0,0.168349,overaggr,0.0074289,overcuckoo,0.00208337,over_uai,0.0039988,over_uai,0.00610817,over_avg_utai,0.0108426,over_avg_utai,0.0146274,over_slid_utai,0.0251809,over_slid_utai,0.0159834,over_ai,0.00614735,over_ai,0.0132084,reward,4.77297,reward,5.96441,countIP,1.3308e+11,countIP0,1.42961e+11,keysum,1.31827e+11,pktSum,5.96352e+11,aggrSum,9.79326e+08,blackkey_num,37107029,feedback,46,feedsumportion,0.94231,finger0,11,finger,15,time,352828,runTime,3312.09
line,55298136,total,0.00951003,total0,0.0844752,false,0.00173181,over,0.00680508,false0,0.042536,over0,0.167143,overaggr,0.0074271,overcuckoo,0.00208294,over_uai,0.00378181,over_uai,0.00527232,over_avg_utai,0.0108401,over_avg_utai,0.0146239,over_slid_utai,0.0251809,over_slid_utai,0.0159834,over_ai,0.00614554,over_ai,0.0132056,reward,4.77297,reward,5.96441,countIP,1.33118e+11,countIP0,1.43004e+11,keysum,1.31864e+11,pktSum,5.96527e+11,aggrSum,9.7937e+08,blackkey_num,38528402,feedback,46,feedsumportion,0.94231,finger0,11,finger,15,time,352828,runTime,3313.09
line,55314601,total,0.00950789,total0,0.0844907,false,0.00169,over,0.00662789,false0,0.042378,over0,0.1662,overaggr,0.00742548,overcuckoo,0.00208241,over_uai,0.00381425,over_uai,0.00494248,over_avg_utai,0.0108378,over_avg_utai,0.0146207,over_slid_utai,0.0251809,over_slid_utai,0.0159834,over_ai,0.00614369,over_ai,0.0132032,reward,4.77297,reward,5.96441,countIP,1.33155e+11,countIP0,1.43045e+11,keysum,1.31901e+11,pktSum,5.967e+11,aggrSum,9.79428e+08,blackkey_num,39949255,feedback,46,feedsumportion,0.94231,finger0,11,finger,15,time,352828,runTime,3314.09
line,55331048,total,0.00950598,total0,0.0845207,false,0.00164974,over,0.00648249,false0,0.04259,over0,0.167354,overaggr,0.007424,overcuckoo,0.00208197,over_uai,0.00408394,over_uai,0.0048169,over_avg_utai,0.0108358,over_avg_utai,0.014618,over_slid_utai,0.0251809,over_slid_utai,0.0159834,over_ai,0.00614193,over_ai,0.0132008,reward,4.77297,reward,5.96441,countIP,1.33188e+11,countIP0,1.43086e+11,keysum,1.31934e+11,pktSum,5.96872e+11,aggrSum,9.79481e+08,blackkey_num,41389999,feedback,46,feedsumportion,0.94231,finger0,11,finger,15,time,352828,runTime,3315.09
line,55347209,total,0.00950554,total0,0.0845423,false,0.00165271,over,0.00652139,false0,0.0424349,over0,0.167443,overaggr,0.00742392,overcuckoo,0.00208162,over_uai,0.0128995,over_uai,0.0128594,over_avg_utai,0.0108364,over_avg_utai,0.0146173,over_slid_utai,0.0225278,over_slid_utai,0.0159056,over_ai,0.00614029,over_ai,0.0132026,reward,4.83301,reward,5.96441,countIP,1.33222e+11,countIP0,1.43124e+11,keysum,1.31967e+11,pktSum,5.97054e+11,aggrSum,9.79716e+08,blackkey_num,42582939,feedback,39,feedsumportion,0.640153,finger0,11,finger,15,time,483718,runTime,3316.09
