line,2897504,total,0.010992,total0,0.0782275,false,0.00305484,over,0.010992,false0,0.0217406,over0,0.0782275,overaggr,0.00984425,overcuckoo,0.00114773,over_uai,0.00439456,over_uai,0.00260686,over_avg_utai,0.0130732,over_avg_utai,0.0104701,over_slid_utai,0.0287121,over_slid_utai,0.0164318,over_ai,0.0111235,over_ai,0.0107101,reward,1.04356,reward,0.72,countIP,6.36938e+09,countIP0,6.79297e+09,keysum,6.30013e+09,pktSum,2.89694e+10,aggrSum,6.202e+07,blackkey_num,365447674,feedback,51,feedsumportion,0.97761,finger0,11,finger,15,time,306226,runTime,178.001
line,2913873,total,0.0109615,total0,0.0780995,false,0.00304634,over,0.0109615,false0,0.0217047,over0,0.0780995,overaggr,0.00981912,overcuckoo,0.00114243,over_uai,0.00494846,over_uai,0.0040427,over_avg_utai,0.0130396,over_avg_utai,0.0104513,over_slid_utai,0.0287121,over_slid_utai,0.0164318,over_ai,0.0110792,over_ai,0.0106988,reward,1.04356,reward,0.72,countIP,6.40848e+09,countIP0,6.83406e+09,keysum,6.33899e+09,pktSum,2.91484e+10,aggrSum,6.22433e+07,blackkey_num,368073014,feedback,51,feedsumportion,0.97761,finger0,11,finger,15,time,306226,runTime,179.001
line,2930610,total,0.0109246,total0,0.0779507,false,0.00303434,over,0.0109246,false0,0.0216511,over0,0.0779507,overaggr,0.00978473,overcuckoo,0.00113983,over_uai,0.00525,over_uai,0.00396159,over_avg_utai,0.013003,over_avg_utai,0.01041,over_slid_utai,0.0287121,over_slid_utai,0.0164318,over_ai,0.011048,over_ai,0.0106532,reward,1.04356,reward,0.72,countIP,6.44325e+09,countIP0,6.87045e+09,keysum,6.37362e+09,pktSum,2.93206e+10,aggrSum,6.23641e+07,blackkey_num,370987983,feedback,51,feedsumportion,0.97761,finger0,11,finger,15,time,306226,runTime,180.001
line,2947431,total,0.0108717,total0,0.0778286,false,0.00301834,over,0.0108717,false0,0.0216078,over0,0.0778286,overaggr,0.00973709,overcuckoo,0.00113458,over_uai,0.00399399,over_uai,0.00181238,over_avg_utai,0.0129513,over_avg_utai,0.0103626,over_slid_utai,0.0241827,over_slid_utai,0.0164435,over_ai,0.0109901,over_ai,0.0106063,reward,1.04356,reward,0.72,countIP,6.47796e+09,countIP0,6.90704e+09,keysum,6.40829e+09,pktSum,2.94901e+10,aggrSum,6.23981e+07,blackkey_num,373216278,feedback,42,feedsumportion,0.789971,finger0,11,finger,15,time,364898,runTime,181.001
line,2964221,total,0.0108329,total0,0.0776348,false,0.00300708,over,0.0108329,false0,0.0215504,over0,0.0776348,overaggr,0.00970284,overcuckoo,0.0011301,over_uai,0.00321715,over_uai,0.00355814,over_avg_utai,0.012891,over_avg_utai,0.010329,over_slid_utai,0.0241827,over_slid_utai,0.0164435,over_ai,0.0109343,over_ai,0.0105908,reward,1.04356,reward,0.72,countIP,6.51423e+09,countIP0,6.94473e+09,keysum,6.44442e+09,pktSum,2.96603e+10,aggrSum,6.25292e+07,blackkey_num,375716633,feedback,42,feedsumportion,0.789971,finger0,11,finger,15,time,364898,runTime,182.001
line,2980955,total,0.0107984,total0,0.0775036,false,0.00299463,over,0.0107984,false0,0.0214935,over0,0.0775036,overaggr,0.00967211,overcuckoo,0.00112626,over_uai,0.00298874,over_uai,0.0040534,over_avg_utai,0.0128323,over_avg_utai,0.0102987,over_slid_utai,0.0241827,over_slid_utai,0.0164435,over_ai,0.0108841,over_ai,0.0105767,reward,1.04356,reward,0.72,countIP,6.54817e+09,countIP0,6.98031e+09,keysum,6.47822e+09,pktSum,2.98381e+10,aggrSum,6.26581e+07,blackkey_num,378257398,feedback,42,feedsumportion,0.789971,finger0,11,finger,15,time,364898,runTime,183.001
line,2997727,total,0.0107484,total0,0.0773332,false,0.00298094,over,0.0107484,false0,0.0214475,over0,0.0773332,overaggr,0.00962691,overcuckoo,0.00112145,over_uai,0.00323933,over_uai,0.00344445,over_avg_utai,0.0127851,over_avg_utai,0.0102413,over_slid_utai,0.0241827,over_slid_utai,0.0164435,over_ai,0.0108425,over_ai,0.0105146,reward,1.04356,reward,0.72,countIP,6.58601e+09,countIP0,7.01988e+09,keysum,6.51598e+09,pktSum,3.00106e+10,aggrSum,6.27287e+07,blackkey_num,381097271,feedback,42,feedsumportion,0.789971,finger0,11,finger,15,time,364898,runTime,184.001
line,3014444,total,0.0106994,total0,0.0771641,false,0.00296757,over,0.0106994,false0,0.0214022,over0,0.0771641,overaggr,0.00958129,overcuckoo,0.00111809,over_uai,0.0031662,over_uai,0.00316156,over_avg_utai,0.0127285,over_avg_utai,0.0101928,over_slid_utai,0.0241827,over_slid_utai,0.0164435,over_ai,0.0107918,over_ai,0.0104682,reward,1.04356,reward,0.72,countIP,6.62344e+09,countIP0,7.05901e+09,keysum,6.55333e+09,pktSum,3.01809e+10,aggrSum,6.27893e+07,blackkey_num,383248392,feedback,42,feedsumportion,0.789971,finger0,11,finger,15,time,364898,runTime,185.001
line,3030922,total,0.0106997,total0,0.0771503,false,0.00296702,over,0.0106997,false0,0.0213938,over0,0.0771503,overaggr,0.00958547,overcuckoo,0.00111423,over_uai,0.00766877,over_uai,0.00985843,over_avg_utai,0.0126986,over_avg_utai,0.0101908,over_slid_utai,0.0189951,over_slid_utai,0.016406,over_ai,0.0107759,over_ai,0.0104906,reward,1.04356,reward,0.72,countIP,6.66019e+09,countIP0,7.09808e+09,keysum,6.58968e+09,pktSum,3.03534e+10,aggrSum,6.31652e+07,blackkey_num,386204334,feedback,43,feedsumportion,0.777952,finger0,11,finger,15,time,297980,runTime,186.001
line,3047389,total,0.0107163,total0,0.0771109,false,0.00296961,over,0.0107163,false0,0.0213683,over0,0.0771109,overaggr,0.00960551,overcuckoo,0.00111077,over_uai,0.00645425,over_uai,0.0136947,over_avg_utai,0.0126567,over_avg_utai,0.0102277,over_slid_utai,0.0189951,over_slid_utai,0.016406,over_ai,0.010748,over_ai,0.0105688,reward,1.04356,reward,0.72,countIP,6.69379e+09,countIP0,7.13351e+09,keysum,6.62282e+09,pktSum,3.05223e+10,aggrSum,6.36156e+07,blackkey_num,388638173,feedback,43,feedsumportion,0.777952,finger0,11,finger,15,time,297980,runTime,187.001
line,3063780,total,0.0107047,total0,0.0770197,false,0.00296338,over,0.0107047,false0,0.0213213,over0,0.0770197,overaggr,0.00959666,overcuckoo,0.00110806,over_uai,0.00779094,over_uai,0.0110513,over_avg_utai,0.0126461,over_avg_utai,0.0102043,over_slid_utai,0.0189951,over_slid_utai,0.016406,over_ai,0.0107385,over_ai,0.0105536,reward,1.04356,reward,0.72,countIP,6.72659e+09,countIP0,7.16794e+09,keysum,6.65534e+09,pktSum,3.06967e+10,aggrSum,6.38691e+07,blackkey_num,391227971,feedback,43,feedsumportion,0.777952,finger0,11,finger,15,time,297980,runTime,188.001
line,3080424,total,0.0106836,total0,0.0769813,false,0.00295698,over,0.0106836,false0,0.0213067,over0,0.0769813,overaggr,0.00957991,overcuckoo,0.00110368,over_uai,0.00874257,over_uai,0.00878936,over_avg_utai,0.012638,over_avg_utai,0.0101633,over_slid_utai,0.0189951,over_slid_utai,0.016406,over_ai,0.0107311,over_ai,0.0105126,reward,1.04356,reward,0.72,countIP,6.76305e+09,countIP0,7.20669e+09,keysum,6.69156e+09,pktSum,3.08682e+10,aggrSum,6.41046e+07,blackkey_num,393835501,feedback,43,feedsumportion,0.777952,finger0,11,finger,15,time,297980,runTime,189.001
line,3096750,total,0.0106616,total0,0.0771305,false,0.00295085,over,0.0106616,false0,0.0213478,over0,0.0771305,overaggr,0.00956211,overcuckoo,0.00109947,over_uai,0.0094118,over_uai,0.0080199,over_avg_utai,0.012635,over_avg_utai,0.0101353,over_slid_utai,0.0189951,over_slid_utai,0.016406,over_ai,0.0107162,over_ai,0.0104806,reward,1.04356,reward,0.72,countIP,6.8016e+09,countIP0,7.24892e+09,keysum,6.72985e+09,pktSum,3.10451e+10,aggrSum,6.43515e+07,blackkey_num,396031268,feedback,43,feedsumportion,0.777952,finger0,11,finger,15,time,297980,runTime,190.001
line,3113327,total,0.010772,total0,0.0772454,false,0.00298302,over,0.010772,false0,0.021391,over0,0.0772454,overaggr,0.00967407,overcuckoo,0.00109796,over_uai,0.0445577,over_uai,0.000978956,over_avg_utai,0.0128246,over_avg_utai,0.0100788,over_slid_utai,0.0161644,over_slid_utai,0.0166497,over_ai,0.0109491,over_ai,0.0104212,reward,1.04356,reward,0.72,countIP,6.84386e+09,countIP0,7.29394e+09,keysum,6.77092e+09,pktSum,3.12215e+10,aggrSum,6.55024e+07,blackkey_num,397738550,feedback,45,feedsumportion,0.914521,finger0,11,finger,15,time,302006,runTime,191.001
line,3129392,total,0.0109563,total0,0.0770722,false,0.00303416,over,0.0109563,false0,0.0213439,over0,0.0770722,overaggr,0.00980861,overcuckoo,0.00114765,over_uai,0.0467696,over_uai,0.00745456,over_avg_utai,0.0130402,over_avg_utai,0.0101032,over_slid_utai,0.0161644,over_slid_utai,0.0166497,over_ai,0.011216,over_ai,0.0104911,reward,1.04356,reward,0.72,countIP,6.88325e+09,countIP0,7.33341e+09,keysum,6.80865e+09,pktSum,3.13945e+10,aggrSum,6.67834e+07,blackkey_num,399153196,feedback,45,feedsumportion,0.914521,finger0,11,finger,15,time,302006,runTime,192.001
line,3145622,total,0.0112003,total0,0.0769072,false,0.00310221,over,0.0112003,false0,0.0213014,over0,0.0769072,overaggr,0.00990663,overcuckoo,0.00129365,over_uai,0.0474998,over_uai,0.01771,over_avg_utai,0.013231,over_avg_utai,0.010265,over_slid_utai,0.0161644,over_slid_utai,0.0166497,over_ai,0.0114277,over_ai,0.0107797,reward,1.04356,reward,0.72,countIP,6.92208e+09,countIP0,7.37187e+09,keysum,6.84541e+09,pktSum,3.15602e+10,aggrSum,6.78149e+07,blackkey_num,400526815,feedback,45,feedsumportion,0.914521,finger0,11,finger,15,time,302006,runTime,193.001
line,3161648,total,0.0113464,total0,0.076782,false,0.0031404,over,0.0113464,false0,0.0212513,over0,0.076782,overaggr,0.0100486,overcuckoo,0.00129785,over_uai,0.0503734,over_uai,0.0145514,over_avg_utai,0.013469,over_avg_utai,0.0102303,over_slid_utai,0.0161644,over_slid_utai,0.0166497,over_ai,0.0117076,over_ai,0.0107413,reward,1.04356,reward,0.72,countIP,6.95564e+09,countIP0,7.40568e+09,keysum,6.8776e+09,pktSum,3.17267e+10,aggrSum,6.911e+07,blackkey_num,401936062,feedback,45,feedsumportion,0.914521,finger0,11,finger,15,time,302006,runTime,194.001
line,3177620,total,0.0114667,total0,0.0766905,false,0.00317123,over,0.0114667,false0,0.0212096,over0,0.0766905,overaggr,0.0101654,overcuckoo,0.00130128,over_uai,0.0506278,over_uai,0.0120374,over_avg_utai,0.0136669,over_avg_utai,0.0101847,over_slid_utai,0.0161644,over_slid_utai,0.0166497,over_ai,0.0119457,over_ai,0.0106985,reward,1.04356,reward,0.72,countIP,6.99005e+09,countIP0,7.4408e+09,keysum,6.91081e+09,pktSum,3.18992e+10,aggrSum,7.02512e+07,blackkey_num,403373088,feedback,45,feedsumportion,0.914521,finger0,11,finger,15,time,302006,runTime,195.001
line,3193943,total,0.0114539,total0,0.0766039,false,0.0031658,over,0.0114539,false0,0.0211729,over0,0.0766039,overaggr,0.0101567,overcuckoo,0.00129724,over_uai,0.0219186,over_uai,0.00611291,over_avg_utai,0.0137114,over_avg_utai,0.0101642,over_slid_utai,0.0205,over_slid_utai,0.0174577,over_ai,0.0119267,over_ai,0.0106939,reward,1.04356,reward,0.72,countIP,7.02377e+09,countIP0,7.47619e+09,keysum,6.94424e+09,pktSum,3.20686e+10,aggrSum,7.05306e+07,blackkey_num,405670146,feedback,44,feedsumportion,0.980403,finger0,11,finger,15,time,325310,runTime,196.001
line,3210133,total,0.0114465,total0,0.0765741,false,0.00316086,over,0.0114465,false0,0.0211453,over0,0.0765741,overaggr,0.0101525,overcuckoo,0.00129396,over_uai,0.0223425,over_uai,0.00582726,over_avg_utai,0.0137588,over_avg_utai,0.010142,over_slid_utai,0.0205,over_slid_utai,0.0174577,over_ai,0.0119147,over_ai,0.0106904,reward,1.04356,reward,0.72,countIP,7.05492e+09,countIP0,7.50919e+09,keysum,6.97508e+09,pktSum,3.22342e+10,aggrSum,7.08148e+07,blackkey_num,407695678,feedback,44,feedsumportion,0.980403,finger0,11,finger,15,time,325310,runTime,197.001
line,3226442,total,0.0114306,total0,0.0764615,false,0.00315623,over,0.0114306,false0,0.0211126,over0,0.0764615,overaggr,0.0101395,overcuckoo,0.00129114,over_uai,0.0216026,over_uai,0.00626189,over_avg_utai,0.0137951,over_avg_utai,0.0101283,over_slid_utai,0.0205,over_slid_utai,0.0174577,over_ai,0.0118829,over_ai,0.0106943,reward,1.04356,reward,0.72,countIP,7.09021e+09,countIP0,7.54608e+09,keysum,7.01008e+09,pktSum,3.23978e+10,aggrSum,7.10785e+07,blackkey_num,410157910,feedback,44,feedsumportion,0.980403,finger0,11,finger,15,time,325310,runTime,198.001
line,3242873,total,0.0114169,total0,0.0765034,false,0.00315105,over,0.0114169,false0,0.0211148,over0,0.0765034,overaggr,0.0101305,overcuckoo,0.00128641,over_uai,0.021716,over_uai,0.00585883,over_avg_utai,0.0138347,over_avg_utai,0.0101027,over_slid_utai,0.0205,over_slid_utai,0.0174577,over_ai,0.0118728,over_ai,0.0106753,reward,1.04356,reward,0.72,countIP,7.12324e+09,countIP0,7.58163e+09,keysum,7.04283e+09,pktSum,3.25605e+10,aggrSum,7.13475e+07,blackkey_num,411840690,feedback,44,feedsumportion,0.980403,finger0,11,finger,15,time,325310,runTime,199.001
line,3259087,total,0.0114004,total0,0.07645,false,0.00314659,over,0.0114004,false0,0.0211007,over0,0.07645,overaggr,0.0101151,overcuckoo,0.00128531,over_uai,0.0215439,over_uai,0.00549579,over_avg_utai,0.0138685,over_avg_utai,0.0100709,over_slid_utai,0.0205,over_slid_utai,0.0174577,over_ai,0.0118635,over_ai,0.0106489,reward,1.04356,reward,0.72,countIP,7.15928e+09,countIP0,7.61974e+09,keysum,7.07858e+09,pktSum,3.2725e+10,aggrSum,7.16006e+07,blackkey_num,415385469,feedback,44,feedsumportion,0.980403,finger0,11,finger,15,time,325310,runTime,200.001
line,3275319,total,0.0113567,total0,0.076306,false,0.00313386,over,0.0113567,false0,0.0210565,over0,0.076306,overaggr,0.0100707,overcuckoo,0.001286,over_uai,0.00410433,over_uai,0.00347311,over_avg_utai,0.0138149,over_avg_utai,0.0100369,over_slid_utai,0.0237161,over_slid_utai,0.0162971,over_ai,0.0118068,over_ai,0.0106219,reward,1.04356,reward,0.72,countIP,7.19533e+09,countIP0,7.65741e+09,keysum,7.11453e+09,pktSum,3.28967e+10,aggrSum,7.16484e+07,blackkey_num,418067737,feedback,53,feedsumportion,0.851551,finger0,11,finger,15,time,304255,runTime,201.001
line,3291699,total,0.0113036,total0,0.0761313,false,0.00312024,over,0.0113036,false0,0.0210152,over0,0.0761313,overaggr,0.010023,overcuckoo,0.0012806,over_uai,0.00579703,over_uai,0.00239297,over_avg_utai,0.0137774,over_avg_utai,0.009991,over_slid_utai,0.0237161,over_slid_utai,0.0162971,over_ai,0.0117465,over_ai,0.0105775,reward,1.04356,reward,0.72,countIP,7.23333e+09,countIP0,7.69701e+09,keysum,7.15248e+09,pktSum,3.30636e+10,aggrSum,7.16892e+07,blackkey_num,420903656,feedback,53,feedsumportion,0.851551,finger0,11,finger,15,time,304255,runTime,202.001
line,3307825,total,0.0112564,total0,0.075998,false,0.00310727,over,0.0112564,false0,0.0209788,over0,0.075998,overaggr,0.00997659,overcuckoo,0.00127981,over_uai,0.00437058,over_uai,0.00257644,over_avg_utai,0.0137112,over_avg_utai,0.00995287,over_slid_utai,0.0237161,over_slid_utai,0.0162971,over_ai,0.0116889,over_ai,0.0105436,reward,1.04356,reward,0.72,countIP,7.27071e+09,countIP0,7.73619e+09,keysum,7.18978e+09,pktSum,3.32355e+10,aggrSum,7.17295e+07,blackkey_num,423724163,feedback,53,feedsumportion,0.851551,finger0,11,finger,15,time,304255,runTime,203.001
line,3324081,total,0.0112058,total0,0.0758955,false,0.0030928,over,0.0112058,false0,0.0209472,over0,0.0758955,overaggr,0.0099311,overcuckoo,0.00127468,over_uai,0.00364649,over_uai,0.00225135,over_avg_utai,0.0136487,over_avg_utai,0.00990472,over_slid_utai,0.0237161,over_slid_utai,0.0162971,over_ai,0.0116334,over_ai,0.0104995,reward,1.04356,reward,0.72,countIP,7.30694e+09,countIP0,7.77438e+09,keysum,7.22597e+09,pktSum,3.3407e+10,aggrSum,7.17618e+07,blackkey_num,426370391,feedback,53,feedsumportion,0.851551,finger0,11,finger,15,time,304255,runTime,204.001
line,3340307,total,0.0111587,total0,0.0758242,false,0.00307966,over,0.0111587,false0,0.0209265,over0,0.0758242,overaggr,0.00988842,overcuckoo,0.0012703,over_uai,0.00360937,over_uai,0.00224213,over_avg_utai,0.0135942,over_avg_utai,0.00987013,over_slid_utai,0.0237161,over_slid_utai,0.0162971,over_ai,0.0115761,over_ai,0.0104651,reward,1.04356,reward,0.72,countIP,7.34228e+09,countIP0,7.81183e+09,keysum,7.26125e+09,pktSum,3.35714e+10,aggrSum,7.18023e+07,blackkey_num,429251316,feedback,53,feedsumportion,0.851551,finger0,11,finger,15,time,304255,runTime,205.001
line,3356532,total,0.0112803,total0,0.0757761,false,0.00311125,over,0.0112803,false0,0.0209,over0,0.0757761,overaggr,0.0100038,overcuckoo,0.00127649,over_uai,0.0530954,over_uai,0.00175805,over_avg_utai,0.0137862,over_avg_utai,0.00983442,over_slid_utai,0.0198686,over_slid_utai,0.0103213,over_ai,0.0118039,over_ai,0.0104376,reward,1.04356,reward,0.72,countIP,7.37507e+09,countIP0,7.84542e+09,keysum,7.2928e+09,pktSum,3.37339e+10,aggrSum,7.29559e+07,blackkey_num,430930377,feedback,45,feedsumportion,0.451748,finger0,11,finger,15,time,302451,runTime,206.001
line,3373033,total,0.0114379,total0,0.0756737,false,0.00315352,over,0.0114379,false0,0.0208639,over0,0.0756737,overaggr,0.0101532,overcuckoo,0.00128468,over_uai,0.0596946,over_uai,0.00170374,over_avg_utai,0.0140354,over_avg_utai,0.00979375,over_slid_utai,0.0198686,over_slid_utai,0.0103213,over_ai,0.0120973,over_ai,0.0104001,reward,1.04356,reward,0.72,countIP,7.41101e+09,countIP0,7.88168e+09,keysum,7.32721e+09,pktSum,3.3903e+10,aggrSum,7.43944e+07,blackkey_num,432366651,feedback,45,feedsumportion,0.451748,finger0,11,finger,15,time,302451,runTime,207.001
line,3389466,total,0.0115553,total0,0.0756384,false,0.00318477,over,0.0115553,false0,0.0208467,over0,0.0756384,overaggr,0.0102626,overcuckoo,0.00129272,over_uai,0.0575643,over_uai,0.00192023,over_avg_utai,0.0142216,over_avg_utai,0.00976064,over_slid_utai,0.0198686,over_slid_utai,0.0103213,over_ai,0.0123175,over_ai,0.0103667,reward,1.04356,reward,0.72,countIP,7.44611e+09,countIP0,7.91783e+09,keysum,7.36105e+09,pktSum,3.40692e+10,aggrSum,7.55435e+07,blackkey_num,434043151,feedback,45,feedsumportion,0.451748,finger0,11,finger,15,time,302451,runTime,208.001
line,3405969,total,0.0116861,total0,0.0756082,false,0.00321958,over,0.0116861,false0,0.0208304,over0,0.0756082,overaggr,0.010384,overcuckoo,0.00130213,over_uai,0.0561489,over_uai,0.00270309,over_avg_utai,0.014416,over_avg_utai,0.00973918,over_slid_utai,0.0198686,over_slid_utai,0.0103213,over_ai,0.0125507,over_ai,0.0103486,reward,1.04356,reward,0.72,countIP,7.48191e+09,countIP0,7.95464e+09,keysum,7.39548e+09,pktSum,3.42389e+10,aggrSum,7.67946e+07,blackkey_num,435661293,feedback,45,feedsumportion,0.451748,finger0,11,finger,15,time,302451,runTime,209.001
line,3422304,total,0.0118275,total0,0.0755176,false,0.00325877,over,0.0118275,false0,0.020807,over0,0.0755176,overaggr,0.0105144,overcuckoo,0.00131313,over_uai,0.0569322,over_uai,0.00284227,over_avg_utai,0.0146419,over_avg_utai,0.00970663,over_slid_utai,0.0198686,over_slid_utai,0.0103213,over_ai,0.012815,over_ai,0.0103169,reward,1.04356,reward,0.72,countIP,7.52015e+09,countIP0,7.99351e+09,keysum,7.43224e+09,pktSum,3.44071e+10,aggrSum,7.81452e+07,blackkey_num,437112721,feedback,45,feedsumportion,0.451748,finger0,11,finger,15,time,302451,runTime,210.001
line,3438637,total,0.0117821,total0,0.075453,false,0.00324589,over,0.0117821,false0,0.0207867,over0,0.075453,overaggr,0.0104707,overcuckoo,0.0013114,over_uai,0.00325172,over_uai,0.00154426,over_avg_utai,0.0145847,over_avg_utai,0.00966482,over_slid_utai,0.0246527,over_slid_utai,0.00596332,over_ai,0.0127625,over_ai,0.0102791,reward,1.04356,reward,0.72,countIP,7.55602e+09,countIP0,8.03151e+09,keysum,7.46803e+09,pktSum,3.4576e+10,aggrSum,7.81958e+07,blackkey_num,439668720,feedback,51,feedsumportion,0.977775,finger0,11,finger,15,time,303786,runTime,211.001
line,3454931,total,0.0117378,total0,0.0753391,false,0.00323387,over,0.0117378,false0,0.0207566,over0,0.0753391,overaggr,0.0104268,overcuckoo,0.00131103,over_uai,0.00354495,over_uai,0.00287943,over_avg_utai,0.0145238,over_avg_utai,0.00963845,over_slid_utai,0.0246527,over_slid_utai,0.00596332,over_ai,0.0127,over_ai,0.010257,reward,1.04356,reward,0.72,countIP,7.59364e+09,countIP0,8.071e+09,keysum,7.50554e+09,pktSum,3.4748e+10,aggrSum,7.82585e+07,blackkey_num,441904023,feedback,51,feedsumportion,0.977775,finger0,11,finger,15,time,303786,runTime,212.001
line,3471192,total,0.0116849,total0,0.0754567,false,0.00322153,over,0.0116849,false0,0.0208034,over0,0.0754567,overaggr,0.0103785,overcuckoo,0.00130642,over_uai,0.00355476,over_uai,0.00260059,over_avg_utai,0.0144561,over_avg_utai,0.00960193,over_slid_utai,0.0246527,over_slid_utai,0.00596332,over_ai,0.012629,over_ai,0.0102253,reward,1.04356,reward,0.72,countIP,7.63423e+09,countIP0,8.11545e+09,keysum,7.54605e+09,pktSum,3.49166e+10,aggrSum,7.83168e+07,blackkey_num,444720959,feedback,51,feedsumportion,0.977775,finger0,11,finger,15,time,303786,runTime,213.001
line,3487593,total,0.0116344,total0,0.0755637,false,0.0032111,over,0.0116344,false0,0.0208557,over0,0.0755637,overaggr,0.0103342,overcuckoo,0.00130015,over_uai,0.00370414,over_uai,0.00274976,over_avg_utai,0.0143945,over_avg_utai,0.00957068,over_slid_utai,0.0246527,over_slid_utai,0.00596332,over_ai,0.0125637,over_ai,0.0101933,reward,1.04356,reward,0.72,countIP,7.6776e+09,countIP0,8.16278e+09,keysum,7.5893e+09,pktSum,3.50867e+10,aggrSum,7.84295e+07,blackkey_num,447208745,feedback,51,feedsumportion,0.977775,finger0,11,finger,15,time,303786,runTime,214.001
line,3504005,total,0.0115979,total0,0.0755545,false,0.00319994,over,0.0115979,false0,0.020846,over0,0.0755545,overaggr,0.0103032,overcuckoo,0.00129476,over_uai,0.00415561,over_uai,0.0024707,over_avg_utai,0.0143531,over_avg_utai,0.00953482,over_slid_utai,0.0246527,over_slid_utai,0.00596332,over_ai,0.0125273,over_ai,0.010155,reward,1.04356,reward,0.72,countIP,7.7138e+09,countIP0,8.20149e+09,keysum,7.62536e+09,pktSum,3.52628e+10,aggrSum,7.85653e+07,blackkey_num,449609142,feedback,51,feedsumportion,0.977775,finger0,11,finger,15,time,303786,runTime,215.001
line,3520275,total,0.0116886,total0,0.0758298,false,0.00322344,over,0.0116886,false0,0.020912,over0,0.0758298,overaggr,0.0103778,overcuckoo,0.00131085,over_uai,0.0438512,over_uai,0.00194918,over_avg_utai,0.0144929,over_avg_utai,0.00950375,over_slid_utai,0.024644,over_slid_utai,0.0057815,over_ai,0.012708,over_ai,0.0101176,reward,1.04356,reward,0.72,countIP,7.74951e+09,countIP0,8.24083e+09,keysum,7.65998e+09,pktSum,3.54361e+10,aggrSum,7.94935e+07,blackkey_num,450354484,feedback,44,feedsumportion,0.722452,finger0,11,finger,15,time,481244,runTime,216.001
line,3536808,total,0.011832,total0,0.0759222,false,0.00326127,over,0.011832,false0,0.0209266,over0,0.0759222,overaggr,0.0105033,overcuckoo,0.00132862,over_uai,0.0537807,over_uai,0.00198665,over_avg_utai,0.014714,over_avg_utai,0.00947108,over_slid_utai,0.024644,over_slid_utai,0.0057815,over_ai,0.0129794,over_ai,0.0100807,reward,1.04356,reward,0.72,countIP,7.78486e+09,countIP0,8.27795e+09,keysum,7.69382e+09,pktSum,3.56072e+10,aggrSum,8.08109e+07,blackkey_num,451113982,feedback,44,feedsumportion,0.722452,finger0,11,finger,15,time,481244,runTime,217.001
line,3553176,total,0.0119162,total0,0.0759601,false,0.00328472,over,0.0119162,false0,0.0209386,over0,0.0759601,overaggr,0.01057,overcuckoo,0.00134618,over_uai,0.0520354,over_uai,0.0017771,over_avg_utai,0.0148666,over_avg_utai,0.00943145,over_slid_utai,0.024644,over_slid_utai,0.0057815,over_ai,0.013155,over_ai,0.010037,reward,1.04356,reward,0.72,countIP,7.82284e+09,countIP0,8.31795e+09,keysum,7.73072e+09,pktSum,3.57759e+10,aggrSum,8.17137e+07,blackkey_num,452122325,feedback,44,feedsumportion,0.722452,finger0,11,finger,15,time,481244,runTime,218.001
line,3569377,total,0.0120473,total0,0.0761944,false,0.00332089,over,0.0120473,false0,0.0210033,over0,0.0761944,overaggr,0.0106837,overcuckoo,0.00136363,over_uai,0.0534063,over_uai,0.00184069,over_avg_utai,0.0150697,over_avg_utai,0.00939545,over_slid_utai,0.024644,over_slid_utai,0.0057815,over_ai,0.0134079,over_ai,0.0099955,reward,1.04356,reward,0.72,countIP,7.86164e+09,countIP0,8.35994e+09,keysum,7.76805e+09,pktSum,3.59485e+10,aggrSum,8.29913e+07,blackkey_num,453065480,feedback,44,feedsumportion,0.722452,finger0,11,finger,15,time,481244,runTime,219.001
line,3585705,total,0.0121525,total0,0.0762502,false,0.00334809,over,0.0121525,false0,0.0210075,over0,0.0762502,overaggr,0.0107677,overcuckoo,0.00138474,over_uai,0.0526407,over_uai,0.00199163,over_avg_utai,0.0152249,over_avg_utai,0.00936712,over_slid_utai,0.024644,over_slid_utai,0.0057815,over_ai,0.0136072,over_ai,0.00996674,reward,1.04356,reward,0.72,countIP,7.89569e+09,countIP0,8.39571e+09,keysum,7.80089e+09,pktSum,3.61156e+10,aggrSum,8.39978e+07,blackkey_num,453937611,feedback,44,feedsumportion,0.722452,finger0,11,finger,15,time,481244,runTime,220.001
