line,750750,total,0.00515895,total0,0.0477619,false,0.001533,over,0.00515895,false0,0.0141926,over0,0.0477619,overaggr,0.0047452,overcuckoo,0.000413756,over_uai,0.00223068,over_uai,0.0435808,over_avg_utai,0.00730182,over_avg_utai,0.0269586,over_slid_utai,0.00766055,over_slid_utai,0.0287334,over_ai,0.0110196,over_ai,0.00358295,reward,0.4,reward,0.72,countIP,1.4655e+09,countIP0,1.52762e+09,keysum,1.45798e+09,pktSum,6.36448e+09,aggrSum,6.91841e+06,blackkey_num,41962310,feedback,47,feedsumportion,0.86902,finger0,11,finger,15,time,344837,runTime,46.0002
line,766782,total,0.00510905,total0,0.0478376,false,0.00151837,over,0.00510905,false0,0.014217,over0,0.0478376,overaggr,0.00468572,overcuckoo,0.000423323,over_uai,0.00316474,over_uai,0.0394318,over_avg_utai,0.00721941,over_avg_utai,0.0271944,over_slid_utai,0.00766055,over_slid_utai,0.0287334,over_ai,0.0109816,over_ai,0.00353083,reward,0.4,reward,0.72,countIP,1.50501e+09,countIP0,1.56899e+09,keysum,1.49736e+09,pktSum,6.53571e+09,aggrSum,7.01622e+06,blackkey_num,43151365,feedback,47,feedsumportion,0.86902,finger0,11,finger,15,time,344837,runTime,47.0002
line,782993,total,0.00515098,total0,0.0481602,false,0.00152982,over,0.00515098,false0,0.0143034,over0,0.0481602,overaggr,0.00468455,overcuckoo,0.000466432,over_uai,0.00448156,over_uai,0.0371699,over_avg_utai,0.00722123,over_avg_utai,0.0273326,over_slid_utai,0.00766055,over_slid_utai,0.0287334,over_ai,0.0110852,over_ai,0.00354741,reward,0.4,reward,0.72,countIP,1.54255e+09,countIP0,1.60855e+09,keysum,1.53464e+09,pktSum,6.70186e+09,aggrSum,7.18911e+06,blackkey_num,44369885,feedback,47,feedsumportion,0.86902,finger0,11,finger,15,time,344837,runTime,48.0002
line,799255,total,0.00514528,total0,0.0483775,false,0.00152559,over,0.00514528,false0,0.0143441,over0,0.0483775,overaggr,0.00462943,overcuckoo,0.000515852,over_uai,0.00440789,over_uai,0.0366237,over_avg_utai,0.00714642,over_avg_utai,0.0275091,over_slid_utai,0.00766055,over_slid_utai,0.0287334,over_ai,0.0110131,over_ai,0.00355588,reward,0.4,reward,0.72,countIP,1.57943e+09,countIP0,1.64736e+09,keysum,1.57135e+09,pktSum,6.87093e+09,aggrSum,7.27443e+06,blackkey_num,45465404,feedback,47,feedsumportion,0.86902,finger0,11,finger,15,time,344837,runTime,49.0002
line,815814,total,0.00511026,total0,0.0482926,false,0.00151897,over,0.00511026,false0,0.0143544,over0,0.0482926,overaggr,0.00457663,overcuckoo,0.000533638,over_uai,0.00539439,over_uai,0.0364022,over_avg_utai,0.00719362,over_avg_utai,0.0277176,over_slid_utai,0.00766055,over_slid_utai,0.0287334,over_ai,0.0109774,over_ai,0.00351751,reward,0.4,reward,0.72,countIP,1.62302e+09,countIP0,1.69275e+09,keysum,1.61477e+09,pktSum,7.04733e+09,aggrSum,7.39018e+06,blackkey_num,46874771,feedback,47,feedsumportion,0.86902,finger0,11,finger,15,time,344837,runTime,50.0002
line,832444,total,0.00555042,total0,0.0483327,false,0.00164568,over,0.00555042,false0,0.0143305,over0,0.0483327,overaggr,0.00492109,overcuckoo,0.000629327,over_uai,0.0209009,over_uai,0.0204474,over_avg_utai,0.00759965,over_avg_utai,0.027559,over_slid_utai,0.00703034,over_slid_utai,0.0290297,over_ai,0.0123357,over_ai,0.0036931,reward,0.4,reward,0.72,countIP,1.66132e+09,countIP0,1.732e+09,keysum,1.65215e+09,pktSum,7.2244e+09,aggrSum,8.13038e+06,blackkey_num,47258556,feedback,42,feedsumportion,0.799191,finger0,11,finger,15,time,307314,runTime,51.0002
line,849046,total,0.00588972,total0,0.0481304,false,0.00175338,over,0.00588972,false0,0.0143285,over0,0.0481304,overaggr,0.00516318,overcuckoo,0.000726543,over_uai,0.0224102,over_uai,0.0191828,over_avg_utai,0.00809583,over_avg_utai,0.0273292,over_slid_utai,0.00703034,over_slid_utai,0.0290297,over_ai,0.0138879,over_ai,0.00367477,reward,0.4,reward,0.72,countIP,1.70862e+09,countIP0,1.78037e+09,keysum,1.69862e+09,pktSum,7.40439e+09,aggrSum,8.77028e+06,blackkey_num,47447429,feedback,42,feedsumportion,0.799191,finger0,11,finger,15,time,307314,runTime,52.0002
line,866020,total,0.00612124,total0,0.0481073,false,0.00182462,over,0.00612124,false0,0.0143398,over0,0.0481073,overaggr,0.00531243,overcuckoo,0.000808806,over_uai,0.0223371,over_uai,0.0164273,over_avg_utai,0.00843782,over_avg_utai,0.0269553,over_slid_utai,0.00703034,over_slid_utai,0.0290297,over_ai,0.0149918,over_ai,0.00366266,reward,0.4,reward,0.72,countIP,1.75167e+09,countIP0,1.82477e+09,keysum,1.74101e+09,pktSum,7.58177e+09,aggrSum,9.24903e+06,blackkey_num,47698352,feedback,42,feedsumportion,0.799191,finger0,11,finger,15,time,307314,runTime,53.0002
line,882700,total,0.00637341,total0,0.0481996,false,0.0018948,over,0.00637341,false0,0.0143297,over0,0.0481996,overaggr,0.00546533,overcuckoo,0.000908081,over_uai,0.0237094,over_uai,0.0167014,over_avg_utai,0.00893294,over_avg_utai,0.026762,over_slid_utai,0.00703034,over_slid_utai,0.0290297,over_ai,0.0161357,over_ai,0.00365036,reward,0.4,reward,0.72,countIP,1.78916e+09,countIP0,1.86352e+09,keysum,1.77783e+09,pktSum,7.75776e+09,aggrSum,9.7164e+06,blackkey_num,47892586,feedback,42,feedsumportion,0.799191,finger0,11,finger,15,time,307314,runTime,54.0002
line,899362,total,0.00668412,total0,0.0484047,false,0.00198173,over,0.00668412,false0,0.0143512,over0,0.0484047,overaggr,0.00568808,overcuckoo,0.000996046,over_uai,0.0267388,over_uai,0.016426,over_avg_utai,0.0096923,over_avg_utai,0.0265277,over_slid_utai,0.00703034,over_slid_utai,0.0290297,over_ai,0.0172975,over_ai,0.00371423,reward,0.4,reward,0.72,countIP,1.8271e+09,countIP0,1.90283e+09,keysum,1.81497e+09,pktSum,7.93664e+09,aggrSum,1.03237e+07,blackkey_num,48148681,feedback,42,feedsumportion,0.799191,finger0,11,finger,15,time,307314,runTime,55.0002
line,916056,total,0.00662156,total0,0.0484693,false,0.00196351,over,0.00662156,false0,0.0143728,over0,0.0484693,overaggr,0.00562005,overcuckoo,0.00100151,over_uai,0.00569296,over_uai,0.033551,over_avg_utai,0.00959098,over_avg_utai,0.0266618,over_slid_utai,0.0105258,over_slid_utai,0.0275611,over_ai,0.0170334,over_ai,0.00369119,reward,0.4,reward,0.72,countIP,1.86739e+09,countIP0,1.94502e+09,keysum,1.85511e+09,pktSum,8.11108e+09,aggrSum,1.04258e+07,blackkey_num,49014064,feedback,42,feedsumportion,0.929279,finger0,11,finger,15,time,313788,runTime,56.0002
line,932745,total,0.00654487,total0,0.0485072,false,0.00194106,over,0.00654487,false0,0.0143861,over0,0.0485072,overaggr,0.00552992,overcuckoo,0.00101495,over_uai,0.00791349,over_uai,0.0346377,over_avg_utai,0.00960732,over_avg_utai,0.0268429,over_slid_utai,0.0105258,over_slid_utai,0.0275611,over_ai,0.0166983,over_ai,0.00367462,reward,0.4,reward,0.72,countIP,1.9086e+09,countIP0,1.98817e+09,keysum,1.89619e+09,pktSum,8.28977e+09,aggrSum,1.04858e+07,blackkey_num,49871028,feedback,42,feedsumportion,0.929279,finger0,11,finger,15,time,313788,runTime,57.0002
line,949115,total,0.0064816,total0,0.0491104,false,0.00192436,over,0.0064816,false0,0.0145807,over0,0.0491104,overaggr,0.00546882,overcuckoo,0.00101278,over_uai,0.0082228,over_uai,0.0330824,over_avg_utai,0.00958912,over_avg_utai,0.0269095,over_slid_utai,0.0105258,over_slid_utai,0.0275611,over_ai,0.0163965,over_ai,0.00364859,reward,0.4,reward,0.72,countIP,1.95136e+09,countIP0,2.03401e+09,keysum,1.93879e+09,pktSum,8.469e+09,aggrSum,1.06029e+07,blackkey_num,50712357,feedback,42,feedsumportion,0.929279,finger0,11,finger,15,time,313788,runTime,58.0002
line,965423,total,0.00639689,total0,0.0498686,false,0.00189634,over,0.00639689,false0,0.0147834,over0,0.0498686,overaggr,0.0053874,overcuckoo,0.00100949,over_uai,0.00687347,over_uai,0.0317724,over_avg_utai,0.00944025,over_avg_utai,0.0269279,over_slid_utai,0.0105258,over_slid_utai,0.0275611,over_ai,0.0160788,over_ai,0.00361721,reward,0.4,reward,0.72,countIP,1.98968e+09,countIP0,2.07562e+09,keysum,1.97703e+09,pktSum,8.64613e+09,aggrSum,1.06511e+07,blackkey_num,51558077,feedback,42,feedsumportion,0.929279,finger0,11,finger,15,time,313788,runTime,59.0002
line,982070,total,0.00633423,total0,0.0500311,false,0.00187815,over,0.00633423,false0,0.0148346,over0,0.0500311,overaggr,0.00533225,overcuckoo,0.00100198,over_uai,0.0065212,over_uai,0.0317758,over_avg_utai,0.0093558,over_avg_utai,0.027024,over_slid_utai,0.0105258,over_slid_utai,0.0275611,over_ai,0.0158332,over_ai,0.00359709,reward,0.4,reward,0.72,countIP,2.03055e+09,countIP0,2.11872e+09,keysum,2.01777e+09,pktSum,8.82287e+09,aggrSum,1.07593e+07,blackkey_num,52642327,feedback,42,feedsumportion,0.929279,finger0,11,finger,15,time,313788,runTime,60.0002
line,998676,total,0.00624622,total0,0.0500031,false,0.00185354,over,0.00624622,false0,0.0148382,over0,0.0500031,overaggr,0.00525041,overcuckoo,0.000995814,over_uai,0.00215323,over_uai,0.00805885,over_avg_utai,0.00921024,over_avg_utai,0.0266504,over_slid_utai,0.0105007,over_slid_utai,0.0285141,over_ai,0.015584,over_ai,0.00355513,reward,0.4,reward,0.72,countIP,2.07225e+09,countIP0,2.16237e+09,keysum,2.05939e+09,pktSum,8.9993e+09,aggrSum,1.08126e+07,blackkey_num,53971718,feedback,35,feedsumportion,0.665292,finger0,11,finger,15,time,308244,runTime,61.0002
line,1015129,total,0.00617832,total0,0.050033,false,0.0018337,over,0.00617832,false0,0.0148496,over0,0.050033,overaggr,0.00518818,overcuckoo,0.000990137,over_uai,0.00337333,over_uai,0.00889671,over_avg_utai,0.00910567,over_avg_utai,0.0263489,over_slid_utai,0.0105007,over_slid_utai,0.0285141,over_ai,0.0153737,over_ai,0.00351734,reward,0.4,reward,0.72,countIP,2.11251e+09,countIP0,2.20458e+09,keysum,2.09954e+09,pktSum,9.17355e+09,aggrSum,1.08928e+07,blackkey_num,55152964,feedback,35,feedsumportion,0.665292,finger0,11,finger,15,time,308244,runTime,62.0002
line,1031489,total,0.00609761,total0,0.0501369,false,0.00180954,over,0.00609761,false0,0.0148788,over0,0.0501369,overaggr,0.00511303,overcuckoo,0.000984577,over_uai,0.00284273,over_uai,0.0103759,over_avg_utai,0.00896544,over_avg_utai,0.0261089,over_slid_utai,0.0105007,over_slid_utai,0.0285141,over_ai,0.015173,over_ai,0.00347631,reward,0.4,reward,0.72,countIP,2.15236e+09,countIP0,2.24657e+09,keysum,2.13932e+09,pktSum,9.34815e+09,aggrSum,1.09384e+07,blackkey_num,56166992,feedback,35,feedsumportion,0.665292,finger0,11,finger,15,time,308244,runTime,63.0002
line,1047693,total,0.00601781,total0,0.0502597,false,0.00178546,over,0.00601781,false0,0.0149118,over0,0.0502597,overaggr,0.00503663,overcuckoo,0.000981181,over_uai,0.00261432,over_uai,0.0112825,over_avg_utai,0.00883475,over_avg_utai,0.0258805,over_slid_utai,0.0105007,over_slid_utai,0.0285141,over_ai,0.0149495,over_ai,0.00343905,reward,0.4,reward,0.72,countIP,2.19178e+09,countIP0,2.28817e+09,keysum,2.17867e+09,pktSum,9.5218e+09,aggrSum,1.09732e+07,blackkey_num,57272967,feedback,35,feedsumportion,0.665292,finger0,11,finger,15,time,308244,runTime,64.0002
line,1064312,total,0.00594274,total0,0.0500785,false,0.00176416,over,0.00594274,false0,0.0148663,over0,0.0500785,overaggr,0.00496641,overcuckoo,0.000976325,over_uai,0.00249824,over_uai,0.0118368,over_avg_utai,0.00869807,over_avg_utai,0.0256644,over_slid_utai,0.0105007,over_slid_utai,0.0285141,over_ai,0.0147034,over_ai,0.00340358,reward,0.4,reward,0.72,countIP,2.2328e+09,countIP0,2.33076e+09,keysum,2.21961e+09,pktSum,9.69656e+09,aggrSum,1.10235e+07,blackkey_num,58103688,feedback,35,feedsumportion,0.665292,finger0,11,finger,15,time,308244,runTime,65.0002
line,1080389,total,0.00586285,total0,0.0501776,false,0.00174411,over,0.00586285,false0,0.0149271,over0,0.0501776,overaggr,0.00489226,overcuckoo,0.000970597,over_uai,0.00191417,over_uai,0.00294081,over_avg_utai,0.00857615,over_avg_utai,0.025238,over_slid_utai,0.00904968,over_slid_utai,0.0262577,over_ai,0.0144403,over_ai,0.00336683,reward,0.4,reward,0.72,countIP,2.27532e+09,countIP0,2.37556e+09,keysum,2.26205e+09,pktSum,9.866e+09,aggrSum,1.10665e+07,blackkey_num,58837929,feedback,38,feedsumportion,0.616846,finger0,11,finger,15,time,312568,runTime,66.0002
line,1095994,total,0.00582392,total0,0.0507651,false,0.00173111,over,0.00582392,false0,0.0150895,over0,0.0507651,overaggr,0.00486451,overcuckoo,0.000959417,over_uai,0.00363814,over_uai,0.00327878,over_avg_utai,0.00852066,over_avg_utai,0.0248109,over_slid_utai,0.00904968,over_slid_utai,0.0262577,over_ai,0.0144116,over_ai,0.00333064,reward,0.4,reward,0.72,countIP,2.31532e+09,countIP0,2.41877e+09,keysum,2.30191e+09,pktSum,1.00462e+10,aggrSum,1.11977e+07,blackkey_num,59583623,feedback,38,feedsumportion,0.616846,finger0,11,finger,15,time,312568,runTime,67.0002
line,1111828,total,0.0057688,total0,0.0505686,false,0.00171806,over,0.0057688,false0,0.0150603,over0,0.0505686,overaggr,0.00481571,overcuckoo,0.000953091,over_uai,0.00352444,over_uai,0.00476399,over_avg_utai,0.00842363,over_avg_utai,0.0244715,over_slid_utai,0.00904968,over_slid_utai,0.0262577,over_ai,0.0142736,over_ai,0.00329396,reward,0.4,reward,0.72,countIP,2.35837e+09,countIP0,2.46342e+09,keysum,2.34484e+09,pktSum,1.02182e+10,aggrSum,1.12921e+07,blackkey_num,60384336,feedback,38,feedsumportion,0.616846,finger0,11,finger,15,time,312568,runTime,68.0002
line,1128058,total,0.0057993,total0,0.0502525,false,0.00173042,over,0.0057993,false0,0.0149945,over0,0.0502525,overaggr,0.00484667,overcuckoo,0.000952631,over_uai,0.00516017,over_uai,0.00503568,over_avg_utai,0.00844521,over_avg_utai,0.0241643,over_slid_utai,0.00904968,over_slid_utai,0.0262577,over_ai,0.0144536,over_ai,0.00326513,reward,0.4,reward,0.72,countIP,2.40162e+09,countIP0,2.50777e+09,keysum,2.38777e+09,pktSum,1.03901e+10,aggrSum,1.15728e+07,blackkey_num,61204244,feedback,38,feedsumportion,0.616846,finger0,11,finger,15,time,312568,runTime,69.0003
line,1144340,total,0.00578401,total0,0.0498868,false,0.00173174,over,0.00578401,false0,0.0149362,over0,0.0498868,overaggr,0.0048325,overcuckoo,0.000951504,over_uai,0.00559108,over_uai,0.00496368,over_avg_utai,0.00842931,over_avg_utai,0.0238358,over_slid_utai,0.00904968,over_slid_utai,0.0262577,over_ai,0.0144336,over_ai,0.0032375,reward,0.4,reward,0.72,countIP,2.44743e+09,countIP0,2.55475e+09,keysum,2.43335e+09,pktSum,1.05607e+10,aggrSum,1.17592e+07,blackkey_num,62064443,feedback,38,feedsumportion,0.616846,finger0,11,finger,15,time,312568,runTime,70.0003
line,1160709,total,0.00572435,total0,0.0495609,false,0.00171595,over,0.00572435,false0,0.0148566,over0,0.0495609,overaggr,0.00476909,overcuckoo,0.000955258,over_uai,0.0036828,over_uai,0.020465,over_avg_utai,0.00835126,over_avg_utai,0.0237797,over_slid_utai,0.0086213,over_slid_utai,0.0226043,over_ai,0.0142348,over_ai,0.00321516,reward,0.4,reward,0.72,countIP,2.48883e+09,countIP0,2.59731e+09,keysum,2.47466e+09,pktSum,1.073e+10,aggrSum,1.18019e+07,blackkey_num,62819430,feedback,36,feedsumportion,0.867116,finger0,11,finger,15,time,352387,runTime,71.0003
line,1176925,total,0.00567898,total0,0.0492587,false,0.00170387,over,0.00567898,false0,0.0147792,over0,0.0492587,overaggr,0.00472096,overcuckoo,0.000958022,over_uai,0.00568959,over_uai,0.0230684,over_avg_utai,0.00834586,over_avg_utai,0.02381,over_slid_utai,0.0086213,over_slid_utai,0.0226043,over_ai,0.0141256,over_ai,0.00319602,reward,0.4,reward,0.72,countIP,2.5292e+09,countIP0,2.6388e+09,keysum,2.51492e+09,pktSum,1.08971e+10,aggrSum,1.18728e+07,blackkey_num,63539600,feedback,36,feedsumportion,0.867116,finger0,11,finger,15,time,352387,runTime,72.0003
line,1193036,total,0.00562235,total0,0.0491246,false,0.00168752,over,0.00562235,false0,0.0147445,over0,0.0491246,overaggr,0.00466917,overcuckoo,0.000953182,over_uai,0.00424127,over_uai,0.0235563,over_avg_utai,0.00823632,over_avg_utai,0.0238212,over_slid_utai,0.0086213,over_slid_utai,0.0226043,over_ai,0.0139565,over_ai,0.00317523,reward,0.4,reward,0.72,countIP,2.56955e+09,countIP0,2.68071e+09,keysum,2.55519e+09,pktSum,1.10684e+10,aggrSum,1.19306e+07,blackkey_num,64521723,feedback,36,feedsumportion,0.867116,finger0,11,finger,15,time,352387,runTime,73.0003
line,1209298,total,0.00561174,total0,0.0489893,false,0.00168589,over,0.00561174,false0,0.0147174,over0,0.0489893,overaggr,0.00461935,overcuckoo,0.000992396,over_uai,0.00351266,over_uai,0.0230076,over_avg_utai,0.00811633,over_avg_utai,0.0237831,over_slid_utai,0.0086213,over_slid_utai,0.0226043,over_ai,0.0137371,over_ai,0.00321831,reward,0.4,reward,0.72,countIP,2.61053e+09,countIP0,2.72313e+09,keysum,2.59596e+09,pktSum,1.1237e+10,aggrSum,1.19916e+07,blackkey_num,65695507,feedback,36,feedsumportion,0.867116,finger0,11,finger,15,time,352387,runTime,74.0003
line,1225267,total,0.00559963,total0,0.048756,false,0.001688,over,0.00559963,false0,0.0146974,over0,0.048756,overaggr,0.00460778,overcuckoo,0.000991847,over_uai,0.0032492,over_uai,0.0224954,over_avg_utai,0.00802094,over_avg_utai,0.0237319,over_slid_utai,0.0086213,over_slid_utai,0.0226043,over_ai,0.0135077,over_ai,0.00326144,reward,0.4,reward,0.72,countIP,2.65661e+09,countIP0,2.77062e+09,keysum,2.64181e+09,pktSum,1.14055e+10,aggrSum,1.21729e+07,blackkey_num,66570175,feedback,36,feedsumportion,0.867116,finger0,11,finger,15,time,352387,runTime,75.0003
line,1241195,total,0.00555466,total0,0.0484441,false,0.00167862,over,0.00555466,false0,0.0146398,over0,0.0484441,overaggr,0.00456199,overcuckoo,0.000992665,over_uai,0.00350028,over_uai,0.00679234,over_avg_utai,0.00795174,over_avg_utai,0.0234696,over_slid_utai,0.00864157,over_slid_utai,0.0217157,over_ai,0.0133873,over_ai,0.00323664,reward,0.4,reward,0.72,countIP,2.7015e+09,countIP0,2.81673e+09,keysum,2.68658e+09,pktSum,1.15766e+10,aggrSum,1.22562e+07,blackkey_num,67694899,feedback,37,feedsumportion,0.808785,finger0,11,finger,15,time,313526,runTime,76.0003
line,1257267,total,0.00555242,total0,0.0484051,false,0.00168078,over,0.00555242,false0,0.0146527,over0,0.0484051,overaggr,0.00455889,overcuckoo,0.000993528,over_uai,0.00339701,over_uai,0.00709793,over_avg_utai,0.00787531,over_avg_utai,0.0232391,over_slid_utai,0.00864157,over_slid_utai,0.0217157,over_ai,0.0132669,over_ai,0.00326163,reward,0.4,reward,0.72,countIP,2.74382e+09,countIP0,2.86075e+09,keysum,2.72866e+09,pktSum,1.17428e+10,aggrSum,1.24397e+07,blackkey_num,68713186,feedback,37,feedsumportion,0.808785,finger0,11,finger,15,time,313526,runTime,77.0003
line,1273363,total,0.00556631,total0,0.0482864,false,0.00168633,over,0.00556631,false0,0.0146286,over0,0.0482864,overaggr,0.00456849,overcuckoo,0.000997819,over_uai,0.00282986,over_uai,0.00764683,over_avg_utai,0.00777441,over_avg_utai,0.0230327,over_slid_utai,0.00864157,over_slid_utai,0.0217157,over_ai,0.0130745,over_ai,0.00332887,reward,0.4,reward,0.72,countIP,2.78493e+09,countIP0,2.90324e+09,keysum,2.76951e+09,pktSum,1.19112e+10,aggrSum,1.26525e+07,blackkey_num,69769017,feedback,37,feedsumportion,0.808785,finger0,11,finger,15,time,313526,runTime,78.0003
line,1289326,total,0.00563202,total0,0.0482085,false,0.00170604,over,0.00563202,false0,0.0146032,over0,0.0482085,overaggr,0.00462986,overcuckoo,0.00100216,over_uai,0.00354262,over_uai,0.00900226,over_avg_utai,0.00774712,over_avg_utai,0.0228882,over_slid_utai,0.00864157,over_slid_utai,0.0217157,over_ai,0.0130351,over_ai,0.00342581,reward,0.4,reward,0.72,countIP,2.82469e+09,countIP0,2.94429e+09,keysum,2.80887e+09,pktSum,1.20816e+10,aggrSum,1.30047e+07,blackkey_num,70702410,feedback,37,feedsumportion,0.808785,finger0,11,finger,15,time,313526,runTime,79.0003
line,1305266,total,0.00564712,total0,0.0480989,false,0.0017144,over,0.00564712,false0,0.0146023,over0,0.0480989,overaggr,0.00463821,overcuckoo,0.00100891,over_uai,0.00365712,over_uai,0.00917857,over_avg_utai,0.00769966,over_avg_utai,0.0226953,over_slid_utai,0.00864157,over_slid_utai,0.0217157,over_ai,0.0128992,over_ai,0.00348269,reward,0.4,reward,0.72,countIP,2.86907e+09,countIP0,2.99018e+09,keysum,2.85296e+09,pktSum,1.22504e+10,aggrSum,1.32326e+07,blackkey_num,71680047,feedback,37,feedsumportion,0.808785,finger0,11,finger,15,time,313526,runTime,80.0003
line,1321288,total,0.00581084,total0,0.0479225,false,0.00176809,over,0.00581084,false0,0.0145816,over0,0.0479225,overaggr,0.00474589,overcuckoo,0.00106495,over_uai,0.0174823,over_uai,0.0219432,over_avg_utai,0.00782988,over_avg_utai,0.0226832,over_slid_utai,0.00849215,over_slid_utai,0.0191462,over_ai,0.0133261,over_ai,0.0035713,reward,0.4,reward,0.72,countIP,2.91521e+09,countIP0,3.03727e+09,keysum,2.89837e+09,pktSum,1.24239e+10,aggrSum,1.37553e+07,blackkey_num,71712310,feedback,35,feedsumportion,0.90069,finger0,11,finger,15,time,332927,runTime,81.0003
line,1337426,total,0.00602987,total0,0.0477621,false,0.00183589,over,0.00602987,false0,0.014542,over0,0.0477621,overaggr,0.00490459,overcuckoo,0.00112528,over_uai,0.0201781,over_uai,0.0228462,over_avg_utai,0.00802458,over_avg_utai,0.0226985,over_slid_utai,0.00849215,over_slid_utai,0.0191462,over_ai,0.0139487,over_ai,0.0036741,reward,0.4,reward,0.72,countIP,2.95651e+09,countIP0,3.07915e+09,keysum,2.93878e+09,pktSum,1.2591e+10,aggrSum,1.44135e+07,blackkey_num,71801283,feedback,35,feedsumportion,0.90069,finger0,11,finger,15,time,332927,runTime,82.0003
