line,57020194,total,0.00576238,total0,0.0408146,false,0.00218313,over,0.00657207,false0,0.0117852,over0,0.0354782,overaggr,0.00488279,overcuckoo,0.000879589,over_uai,0.0123098,over_uai,0.037591,over_avg_utai,0.0153759,over_avg_utai,0.0164524,over_slid_utai,0.0103982,over_slid_utai,0.0262138,over_ai,0.015396,over_ai,0.00234747,reward,4.6131,reward,5.93884,countIP,1.49848e+11,countIP0,1.55071e+11,keysum,1.4899e+11,pktSum,6.16092e+11,aggrSum,7.27486e+08,blackkey_num,150668771,feedback,40,feedsumportion,0.603961,finger0,11,finger,15,time,352327,runTime,3418.09
line,57036813,total,0.0057612,total0,0.0408118,false,0.00217211,over,0.00653742,false0,0.0117792,over0,0.035452,overaggr,0.00488169,overcuckoo,0.000879511,over_uai,0.0130448,over_uai,0.0387725,over_avg_utai,0.0153758,over_avg_utai,0.0164603,over_slid_utai,0.0103982,over_slid_utai,0.0262138,over_ai,0.0153917,over_ai,0.00234728,reward,4.6131,reward,5.93884,countIP,1.49896e+11,countIP0,1.5512e+11,keysum,1.49037e+11,pktSum,6.16278e+11,aggrSum,7.27555e+08,blackkey_num,151603260,feedback,40,feedsumportion,0.603961,finger0,11,finger,15,time,352327,runTime,3419.09
line,57053325,total,0.0057599,total0,0.0408151,false,0.00215937,over,0.00650038,false0,0.011817,over0,0.0355729,overaggr,0.00488062,overcuckoo,0.000879289,over_uai,0.0133913,over_uai,0.0394852,over_avg_utai,0.0153752,over_avg_utai,0.0164688,over_slid_utai,0.0103982,over_slid_utai,0.0262138,over_ai,0.0153877,over_ai,0.00234681,reward,4.6131,reward,5.93884,countIP,1.49943e+11,countIP0,1.55169e+11,keysum,1.49084e+11,pktSum,6.1647e+11,aggrSum,7.27623e+08,blackkey_num,153064155,feedback,40,feedsumportion,0.603961,finger0,11,finger,15,time,352327,runTime,3420.09
line,57069806,total,0.00576093,total0,0.0408135,false,0.00216531,over,0.00651926,false0,0.0118154,over0,0.0355735,overaggr,0.00488181,overcuckoo,0.000879116,over_uai,0.0194083,over_uai,0.00795168,over_avg_utai,0.015376,over_avg_utai,0.0164653,over_slid_utai,0.01023,over_slid_utai,0.0273349,over_ai,0.015396,over_ai,0.00234608,reward,4.66944,reward,5.93884,countIP,1.49991e+11,countIP0,1.55218e+11,keysum,1.49132e+11,pktSum,6.16662e+11,aggrSum,7.28033e+08,blackkey_num,153946970,feedback,43,feedsumportion,0.791356,finger0,11,finger,15,time,352894,runTime,3421.09
line,57086149,total,0.00576039,total0,0.0408103,false,0.00215871,over,0.00650086,false0,0.0118004,over0,0.0355365,overaggr,0.00488146,overcuckoo,0.000878937,over_uai,0.0173444,over_uai,0.00753123,over_avg_utai,0.0153758,over_avg_utai,0.0164614,over_slid_utai,0.01023,over_slid_utai,0.0273349,over_ai,0.0153976,over_ai,0.00234533,reward,4.66944,reward,5.93884,countIP,1.50038e+11,countIP0,1.55267e+11,keysum,1.49179e+11,pktSum,6.16857e+11,aggrSum,7.28211e+08,blackkey_num,154705034,feedback,43,feedsumportion,0.791356,finger0,11,finger,15,time,352894,runTime,3422.09
line,57102602,total,0.00576023,total0,0.0408081,false,0.00215439,over,0.00649159,false0,0.0117892,over0,0.0355231,overaggr,0.00488143,overcuckoo,0.000878796,over_uai,0.0165929,over_uai,0.00757006,over_avg_utai,0.0153756,over_avg_utai,0.016458,over_slid_utai,0.01023,over_slid_utai,0.0273349,over_ai,0.015401,over_ai,0.00234454,reward,4.66944,reward,5.93884,countIP,1.50085e+11,countIP0,1.55315e+11,keysum,1.49225e+11,pktSum,6.17054e+11,aggrSum,7.28434e+08,blackkey_num,155458543,feedback,43,feedsumportion,0.791356,finger0,11,finger,15,time,352894,runTime,3423.09
line,57118854,total,0.0057595,total0,0.0408056,false,0.0021451,over,0.00646947,false0,0.0117714,over0,0.0355017,overaggr,0.0048807,overcuckoo,0.000878802,over_uai,0.0138975,over_uai,0.00693415,over_avg_utai,0.0153726,over_avg_utai,0.0164538,over_slid_utai,0.01023,over_slid_utai,0.0273349,over_ai,0.0154005,over_ai,0.00234382,reward,4.66944,reward,5.93884,countIP,1.50129e+11,countIP0,1.5536e+11,keysum,1.49269e+11,pktSum,6.17247e+11,aggrSum,7.28538e+08,blackkey_num,156336822,feedback,43,feedsumportion,0.791356,finger0,11,finger,15,time,352894,runTime,3424.09
line,57135336,total,0.00575866,total0,0.0408051,false,0.00213611,over,0.00644487,false0,0.0117755,over0,0.035528,overaggr,0.00488,overcuckoo,0.000878659,over_uai,0.0128258,over_uai,0.00651653,over_avg_utai,0.0153704,over_avg_utai,0.0164497,over_slid_utai,0.01023,over_slid_utai,0.0273349,over_ai,0.0153997,over_ai,0.0023432,reward,4.66944,reward,5.93884,countIP,1.50175e+11,countIP0,1.55408e+11,keysum,1.49315e+11,pktSum,6.1744e+11,aggrSum,7.28658e+08,blackkey_num,157104095,feedback,43,feedsumportion,0.791356,finger0,11,finger,15,time,352894,runTime,3425.09
line,57151543,total,0.00575863,total0,0.0408023,false,0.0021338,over,0.00643928,false0,0.011765,over0,0.0355039,overaggr,0.00488018,overcuckoo,0.000878457,over_uai,0.00207534,over_uai,0.0479381,over_avg_utai,0.0153665,over_avg_utai,0.0164599,over_slid_utai,0.0109821,over_slid_utai,0.0271846,over_ai,0.0153956,over_ai,0.00234444,reward,4.66944,reward,5.93884,countIP,1.50223e+11,countIP0,1.55457e+11,keysum,1.49363e+11,pktSum,6.17636e+11,aggrSum,7.28918e+08,blackkey_num,157648740,feedback,42,feedsumportion,0.852853,finger0,11,finger,15,time,308441,runTime,3426.09
line,57167714,total,0.00575874,total0,0.0408028,false,0.00213288,over,0.00643685,false0,0.0117802,over0,0.0355518,overaggr,0.00488051,overcuckoo,0.000878231,over_uai,0.00225349,over_uai,0.064015,over_avg_utai,0.0153625,over_avg_utai,0.0164801,over_slid_utai,0.0109821,over_slid_utai,0.0271846,over_ai,0.0153913,over_ai,0.0023457,reward,4.66944,reward,5.93884,countIP,1.5027e+11,countIP0,1.55506e+11,keysum,1.4941e+11,pktSum,6.17826e+11,aggrSum,7.29197e+08,blackkey_num,158269216,feedback,42,feedsumportion,0.852853,finger0,11,finger,15,time,308441,runTime,3427.09
line,57183818,total,0.00575856,total0,0.0407985,false,0.00212979,over,0.00642786,false0,0.0117598,over0,0.0354918,overaggr,0.00488053,overcuckoo,0.000878025,over_uai,0.00234416,over_uai,0.0566962,over_avg_utai,0.0153582,over_avg_utai,0.0164878,over_slid_utai,0.0109821,over_slid_utai,0.0271846,over_ai,0.0153876,over_ai,0.00234671,reward,4.66944,reward,5.93884,countIP,1.50318e+11,countIP0,1.55554e+11,keysum,1.49457e+11,pktSum,6.18015e+11,aggrSum,7.29429e+08,blackkey_num,159114301,feedback,42,feedsumportion,0.852853,finger0,11,finger,15,time,308441,runTime,3428.09
line,57199950,total,0.00575874,total0,0.0407964,false,0.00212873,over,0.00642757,false0,0.0117509,over0,0.0354811,overaggr,0.00488085,overcuckoo,0.000877899,over_uai,0.0024074,over_uai,0.0527781,over_avg_utai,0.0153537,over_avg_utai,0.0164952,over_slid_utai,0.0109821,over_slid_utai,0.0271846,over_ai,0.0153843,over_ai,0.00234792,reward,4.66944,reward,5.93884,countIP,1.50362e+11,countIP0,1.55601e+11,keysum,1.49501e+11,pktSum,6.18203e+11,aggrSum,7.29694e+08,blackkey_num,159701997,feedback,42,feedsumportion,0.852853,finger0,11,finger,15,time,308441,runTime,3429.09
line,57215853,total,0.00575889,total0,0.0407917,false,0.00212673,over,0.00642655,false0,0.0117181,over0,0.0354098,overaggr,0.00488112,overcuckoo,0.00087777,over_uai,0.00291404,over_uai,0.0493993,over_avg_utai,0.015351,over_avg_utai,0.0165012,over_slid_utai,0.0109821,over_slid_utai,0.0271846,over_ai,0.0153814,over_ai,0.00234913,reward,4.66944,reward,5.93884,countIP,1.50406e+11,countIP0,1.55645e+11,keysum,1.49545e+11,pktSum,6.18393e+11,aggrSum,7.29947e+08,blackkey_num,160205879,feedback,42,feedsumportion,0.852853,finger0,11,finger,15,time,308441,runTime,3430.09
line,57232315,total,0.00575757,total0,0.0407881,false,0.00211405,over,0.00639274,false0,0.0116943,over0,0.0353627,overaggr,0.00487994,overcuckoo,0.000877628,over_uai,0.0167896,over_uai,0.00694064,over_avg_utai,0.0153512,over_avg_utai,0.0164978,over_slid_utai,0.00998487,over_slid_utai,0.0302723,over_ai,0.0153782,over_ai,0.00234857,reward,4.66944,reward,5.93884,countIP,1.50448e+11,countIP0,1.55689e+11,keysum,1.49587e+11,pktSum,6.18578e+11,aggrSum,7.29976e+08,blackkey_num,161185656,feedback,37,feedsumportion,0.904369,finger0,11,finger,15,time,373453,runTime,3431.09
line,57248178,total,0.00575601,total0,0.0407846,false,0.0021014,over,0.0063538,false0,0.0116829,over0,0.0353246,overaggr,0.00487861,overcuckoo,0.000877408,over_uai,0.015882,over_uai,0.0062272,over_avg_utai,0.0153508,over_avg_utai,0.0164936,over_slid_utai,0.00998487,over_slid_utai,0.0302723,over_ai,0.0153745,over_ai,0.00234784,reward,4.66944,reward,5.93884,countIP,1.50497e+11,countIP0,1.55738e+11,keysum,1.49636e+11,pktSum,6.1877e+11,aggrSum,7.30013e+08,blackkey_num,161958146,feedback,37,feedsumportion,0.904369,finger0,11,finger,15,time,373453,runTime,3432.09
line,57264462,total,0.0057544,total0,0.0407814,false,0.00208913,over,0.00631397,false0,0.0116776,over0,0.0352934,overaggr,0.0048772,overcuckoo,0.0008772,over_uai,0.0154103,over_uai,0.00563398,over_avg_utai,0.0153503,over_avg_utai,0.0164891,over_slid_utai,0.00998487,over_slid_utai,0.0302723,over_ai,0.0153702,over_ai,0.00234718,reward,4.66944,reward,5.93884,countIP,1.50546e+11,countIP0,1.55789e+11,keysum,1.49685e+11,pktSum,6.18961e+11,aggrSum,7.30044e+08,blackkey_num,162716949,feedback,37,feedsumportion,0.904369,finger0,11,finger,15,time,373453,runTime,3433.09
line,57280820,total,0.00575279,total0,0.040778,false,0.00207665,over,0.00627499,false0,0.011668,over0,0.0352572,overaggr,0.00487581,overcuckoo,0.000876981,over_uai,0.0155584,over_uai,0.00551037,over_avg_utai,0.01535,over_avg_utai,0.0164848,over_slid_utai,0.00998487,over_slid_utai,0.0302723,over_ai,0.0153669,over_ai,0.00234646,reward,4.66944,reward,5.93884,countIP,1.50593e+11,countIP0,1.55838e+11,keysum,1.49732e+11,pktSum,6.19144e+11,aggrSum,7.30064e+08,blackkey_num,163438322,feedback,37,feedsumportion,0.904369,finger0,11,finger,15,time,373453,runTime,3434.09
line,57296988,total,0.00575121,total0,0.040775,false,0.00206527,over,0.00623706,false0,0.0116656,over0,0.0352299,overaggr,0.00487444,overcuckoo,0.000876771,over_uai,0.0161645,over_uai,0.00542799,over_avg_utai,0.0153506,over_avg_utai,0.0164807,over_slid_utai,0.00998487,over_slid_utai,0.0302723,over_ai,0.0153633,over_ai,0.00234575,reward,4.66944,reward,5.93884,countIP,1.50641e+11,countIP0,1.55886e+11,keysum,1.49779e+11,pktSum,6.19323e+11,aggrSum,7.30089e+08,blackkey_num,164192867,feedback,37,feedsumportion,0.904369,finger0,11,finger,15,time,373453,runTime,3435.09
line,57313239,total,0.00575065,total0,0.0407719,false,0.00206196,over,0.0062216,false0,0.0116667,over0,0.0352023,overaggr,0.00487401,overcuckoo,0.000876635,over_uai,0.00781123,over_uai,0.00226354,over_avg_utai,0.0153483,over_avg_utai,0.0164757,over_slid_utai,0.0109623,over_slid_utai,0.0260857,over_ai,0.0153633,over_ai,0.00234525,reward,4.66944,reward,6.06438,countIP,1.50689e+11,countIP0,1.55936e+11,keysum,1.49828e+11,pktSum,6.195e+11,aggrSum,7.30262e+08,blackkey_num,164802683,feedback,45,feedsumportion,0.4959,finger0,11,finger,15,time,355498,runTime,3436.09
line,57329220,total,0.00575078,total0,0.0407688,false,0.00206302,over,0.00622118,false0,0.0116642,over0,0.0351743,overaggr,0.0048743,overcuckoo,0.000876487,over_uai,0.00932356,over_uai,0.00239418,over_avg_utai,0.0153466,over_avg_utai,0.0164705,over_slid_utai,0.0109623,over_slid_utai,0.0260857,over_ai,0.0153666,over_ai,0.00234465,reward,4.66944,reward,6.06438,countIP,1.50739e+11,countIP0,1.55987e+11,keysum,1.49877e+11,pktSum,6.19685e+11,aggrSum,7.30545e+08,blackkey_num,165339640,feedback,45,feedsumportion,0.4959,finger0,11,finger,15,time,355498,runTime,3437.09
line,57345249,total,0.00575038,total0,0.0407668,false,0.00205863,over,0.00620957,false0,0.0116594,over0,0.0351691,overaggr,0.00487404,overcuckoo,0.000876342,over_uai,0.0081452,over_uai,0.00253397,over_avg_utai,0.0153432,over_avg_utai,0.0164657,over_slid_utai,0.0109623,over_slid_utai,0.0260857,over_ai,0.0153668,over_ai,0.00234427,reward,4.66944,reward,6.06438,countIP,1.50785e+11,countIP0,1.56035e+11,keysum,1.49923e+11,pktSum,6.19876e+11,aggrSum,7.30731e+08,blackkey_num,165867663,feedback,45,feedsumportion,0.4959,finger0,11,finger,15,time,355498,runTime,3438.09
line,57361074,total,0.00574975,total0,0.0407606,false,0.00205472,over,0.00619292,false0,0.0116387,over0,0.0350789,overaggr,0.00487358,overcuckoo,0.000876171,over_uai,0.00760288,over_uai,0.00266521,over_avg_utai,0.0153399,over_avg_utai,0.016461,over_slid_utai,0.0109623,over_slid_utai,0.0260857,over_ai,0.0153649,over_ai,0.00234379,reward,4.66944,reward,6.06438,countIP,1.50837e+11,countIP0,1.56088e+11,keysum,1.49975e+11,pktSum,6.20067e+11,aggrSum,7.30915e+08,blackkey_num,166530515,feedback,45,feedsumportion,0.4959,finger0,11,finger,15,time,355498,runTime,3439.09
line,57377334,total,0.00574946,total0,0.0407578,false,0.00205213,over,0.00618381,false0,0.011634,over0,0.0350574,overaggr,0.00487346,overcuckoo,0.000875995,over_uai,0.00795729,over_uai,0.00326432,over_avg_utai,0.0153383,over_avg_utai,0.0164571,over_slid_utai,0.0109623,over_slid_utai,0.0260857,over_ai,0.0153665,over_ai,0.0023433,reward,4.66944,reward,6.06438,countIP,1.50884e+11,countIP0,1.56136e+11,keysum,1.50021e+11,pktSum,6.2025e+11,aggrSum,7.31124e+08,blackkey_num,167060217,feedback,45,feedsumportion,0.4959,finger0,11,finger,15,time,355498,runTime,3440.09
line,57393452,total,0.00574807,total0,0.0407548,false,0.00204123,over,0.00615219,false0,0.0116229,over0,0.0350311,overaggr,0.00487223,overcuckoo,0.00087584,over_uai,0.00667075,over_uai,0.0427211,over_avg_utai,0.015336,over_avg_utai,0.0164658,over_slid_utai,0.010652,over_slid_utai,0.0221224,over_ai,0.015364,over_ai,0.0023426,reward,4.66944,reward,6.06438,countIP,1.5093e+11,countIP0,1.56183e+11,keysum,1.50067e+11,pktSum,6.20437e+11,aggrSum,7.31161e+08,blackkey_num,167698719,feedback,39,feedsumportion,0.901624,finger0,11,finger,15,time,344426,runTime,3441.09
line,57409526,total,0.00574647,total0,0.0407501,false,0.00203,over,0.00611617,false0,0.0116073,over0,0.0349715,overaggr,0.00487085,overcuckoo,0.000875616,over_uai,0.00606981,over_uai,0.0386096,over_avg_utai,0.0153328,over_avg_utai,0.0164714,over_slid_utai,0.010652,over_slid_utai,0.0221224,over_ai,0.0153602,over_ai,0.00234181,reward,4.66944,reward,6.06438,countIP,1.50978e+11,countIP0,1.56233e+11,keysum,1.50115e+11,pktSum,6.20624e+11,aggrSum,7.3119e+08,blackkey_num,168319677,feedback,39,feedsumportion,0.901624,finger0,11,finger,15,time,344426,runTime,3442.09
line,57425789,total,0.00574516,total0,0.0407472,false,0.00202022,over,0.00608693,false0,0.0115987,over0,0.034947,overaggr,0.00486976,overcuckoo,0.000875404,over_uai,0.00526287,over_uai,0.0369633,over_avg_utai,0.0153291,over_avg_utai,0.0164766,over_slid_utai,0.010652,over_slid_utai,0.0221224,over_ai,0.0153576,over_ai,0.00234113,reward,4.66944,reward,6.06438,countIP,1.51024e+11,countIP0,1.5628e+11,keysum,1.50161e+11,pktSum,6.20809e+11,aggrSum,7.3125e+08,blackkey_num,169169858,feedback,39,feedsumportion,0.901624,finger0,11,finger,15,time,344426,runTime,3443.09
line,57442098,total,0.00574368,total0,0.0407429,false,0.00201,over,0.00605441,false0,0.0115855,over0,0.0348972,overaggr,0.00486848,overcuckoo,0.000875208,over_uai,0.00479652,over_uai,0.0356614,over_avg_utai,0.0153253,over_avg_utai,0.0164816,over_slid_utai,0.010652,over_slid_utai,0.0221224,over_ai,0.0153538,over_ai,0.00234039,reward,4.66944,reward,6.06438,countIP,1.51072e+11,countIP0,1.56329e+11,keysum,1.50209e+11,pktSum,6.20993e+11,aggrSum,7.31288e+08,blackkey_num,170253282,feedback,39,feedsumportion,0.901624,finger0,11,finger,15,time,344426,runTime,3444.09
line,57458481,total,0.00574219,total0,0.0407395,false,0.00200084,over,0.006022,false0,0.0115846,over0,0.0348665,overaggr,0.00486718,overcuckoo,0.000875011,over_uai,0.00456452,over_uai,0.0354018,over_avg_utai,0.015322,over_avg_utai,0.0164869,over_slid_utai,0.010652,over_slid_utai,0.0221224,over_ai,0.015351,over_ai,0.00233964,reward,4.66944,reward,6.06438,countIP,1.5112e+11,countIP0,1.56379e+11,keysum,1.50258e+11,pktSum,6.21171e+11,aggrSum,7.31331e+08,blackkey_num,171423567,feedback,39,feedsumportion,0.901624,finger0,11,finger,15,time,344426,runTime,3445.09
line,57474978,total,0.00574072,total0,0.0407359,false,0.0019913,over,0.0059904,false0,0.0115788,over0,0.0348323,overaggr,0.00486592,overcuckoo,0.000874804,over_uai,0.0173324,over_uai,0.00272854,over_avg_utai,0.0153222,over_avg_utai,0.0164819,over_slid_utai,0.00997732,over_slid_utai,0.0235052,over_ai,0.0153478,over_ai,0.0023391,reward,4.4292,reward,6.06438,countIP,1.51169e+11,countIP0,1.56429e+11,keysum,1.50306e+11,pktSum,6.21356e+11,aggrSum,7.31379e+08,blackkey_num,172633562,feedback,43,feedsumportion,0.540261,finger0,11,finger,15,time,313771,runTime,3446.09
line,57491473,total,0.00573917,total0,0.0407312,false,0.00198176,over,0.00595756,false0,0.0115683,over0,0.0347766,overaggr,0.00486459,overcuckoo,0.000874579,over_uai,0.0161993,over_uai,0.00308905,over_avg_utai,0.0153219,over_avg_utai,0.0164773,over_slid_utai,0.00997732,over_slid_utai,0.0235052,over_ai,0.0153429,over_ai,0.00233854,reward,4.4292,reward,6.06438,countIP,1.5122e+11,countIP0,1.56481e+11,keysum,1.50357e+11,pktSum,6.21542e+11,aggrSum,7.31424e+08,blackkey_num,173437141,feedback,43,feedsumportion,0.540261,finger0,11,finger,15,time,313771,runTime,3447.09
line,57507786,total,0.00573769,total0,0.0407255,false,0.00197272,over,0.0059266,false0,0.011551,over0,0.0347024,overaggr,0.00486331,overcuckoo,0.000874381,over_uai,0.0185369,over_uai,0.00316114,over_avg_utai,0.0153241,over_avg_utai,0.0164727,over_slid_utai,0.00997732,over_slid_utai,0.0235052,over_ai,0.0153392,over_ai,0.00233802,reward,4.4292,reward,6.06438,countIP,1.51269e+11,countIP0,1.56531e+11,keysum,1.50406e+11,pktSum,6.21723e+11,aggrSum,7.31469e+08,blackkey_num,174170845,feedback,43,feedsumportion,0.540261,finger0,11,finger,15,time,313771,runTime,3448.09
line,57523774,total,0.00573624,total0,0.0407207,false,0.00196351,over,0.00589648,false0,0.0115368,over0,0.0346454,overaggr,0.00486206,overcuckoo,0.000874181,over_uai,0.0203084,over_uai,0.00316926,over_avg_utai,0.0153266,over_avg_utai,0.0164677,over_slid_utai,0.00997732,over_slid_utai,0.0235052,over_ai,0.0153354,over_ai,0.00233743,reward,4.4292,reward,6.06438,countIP,1.51318e+11,countIP0,1.56582e+11,keysum,1.50455e+11,pktSum,6.21912e+11,aggrSum,7.31522e+08,blackkey_num,174954470,feedback,43,feedsumportion,0.540261,finger0,11,finger,15,time,313771,runTime,3449.09
line,57540258,total,0.00573456,total0,0.0407138,false,0.0019536,over,0.00586231,false0,0.0115143,over0,0.0345518,overaggr,0.00486061,overcuckoo,0.000873951,over_uai,0.022446,over_uai,0.00326973,over_avg_utai,0.0153306,over_avg_utai,0.0164625,over_slid_utai,0.00997732,over_slid_utai,0.0235052,over_ai,0.0153314,over_ai,0.00233672,reward,4.4292,reward,6.06438,countIP,1.5137e+11,countIP0,1.56635e+11,keysum,1.50507e+11,pktSum,6.22103e+11,aggrSum,7.31556e+08,blackkey_num,175838264,feedback,43,feedsumportion,0.540261,finger0,11,finger,15,time,313771,runTime,3450.09
line,57556638,total,0.00573313,total0,0.0407091,false,0.00194468,over,0.00583344,false0,0.0115001,over0,0.0344967,overaggr,0.00485939,overcuckoo,0.00087374,over_uai,0.00463226,over_uai,0.0285097,over_avg_utai,0.0153279,over_avg_utai,0.0164662,over_slid_utai,0.0122613,over_slid_utai,0.0205037,over_ai,0.0153292,over_ai,0.00233599,reward,4.4292,reward,6.06438,countIP,1.51417e+11,countIP0,1.56683e+11,keysum,1.50554e+11,pktSum,6.22283e+11,aggrSum,7.31602e+08,blackkey_num,176705349,feedback,42,feedsumportion,0.650197,finger0,11,finger,15,time,306311,runTime,3451.09
line,57573056,total,0.00573176,total0,0.0407043,false,0.00193648,over,0.00580605,false0,0.0114878,over0,0.0344433,overaggr,0.00485819,overcuckoo,0.000873565,over_uai,0.00504856,over_uai,0.0328183,over_avg_utai,0.0153253,over_avg_utai,0.0164729,over_slid_utai,0.0122613,over_slid_utai,0.0205037,over_ai,0.0153261,over_ai,0.00233528,reward,4.4292,reward,6.06438,countIP,1.51466e+11,countIP0,1.56733e+11,keysum,1.50603e+11,pktSum,6.22466e+11,aggrSum,7.31658e+08,blackkey_num,177505386,feedback,42,feedsumportion,0.650197,finger0,11,finger,15,time,306311,runTime,3452.09
line,57589496,total,0.00573046,total0,0.0407,false,0.00192864,over,0.00578048,false0,0.0114765,over0,0.0343971,overaggr,0.00485711,overcuckoo,0.000873355,over_uai,0.0091519,over_uai,0.0337752,over_avg_utai,0.0153256,over_avg_utai,0.016479,over_slid_utai,0.0122613,over_slid_utai,0.0205037,over_ai,0.015324,over_ai,0.00233469,reward,4.4292,reward,6.06438,countIP,1.51514e+11,countIP0,1.56782e+11,keysum,1.50651e+11,pktSum,6.2265e+11,aggrSum,7.31727e+08,blackkey_num,178278538,feedback,42,feedsumportion,0.650197,finger0,11,finger,15,time,306311,runTime,3453.09
line,57605858,total,0.00572891,total0,0.0406957,false,0.00191952,over,0.00575034,false0,0.0114684,over0,0.0343559,overaggr,0.00485573,overcuckoo,0.000873182,over_uai,0.00771722,over_uai,0.0333108,over_avg_utai,0.0153225,over_avg_utai,0.0164839,over_slid_utai,0.0122613,over_slid_utai,0.0205037,over_ai,0.0153215,over_ai,0.00233392,reward,4.4292,reward,6.06438,countIP,1.51564e+11,countIP0,1.56833e+11,keysum,1.507e+11,pktSum,6.22836e+11,aggrSum,7.3176e+08,blackkey_num,179249576,feedback,42,feedsumportion,0.650197,finger0,11,finger,15,time,306311,runTime,3454.09
line,57622294,total,0.00572732,total0,0.0406876,false,0.00191247,over,0.00571974,false0,0.0114502,over0,0.0342448,overaggr,0.00485422,overcuckoo,0.000873106,over_uai,0.00686256,over_uai,0.0333245,over_avg_utai,0.015319,over_avg_utai,0.0164893,over_slid_utai,0.0122613,over_slid_utai,0.0205037,over_ai,0.0153178,over_ai,0.00233312,reward,4.4292,reward,6.06438,countIP,1.51619e+11,countIP0,1.5689e+11,keysum,1.50756e+11,pktSum,6.23019e+11,aggrSum,7.31801e+08,blackkey_num,180039545,feedback,42,feedsumportion,0.650197,finger0,11,finger,15,time,306311,runTime,3455.09
line,57638817,total,0.00573125,total0,0.0406836,false,0.00193891,over,0.00579441,false0,0.0114472,over0,0.0342098,overaggr,0.0048568,overcuckoo,0.000874442,over_uai,0.0174264,over_uai,0.0107702,over_avg_utai,0.0153195,over_avg_utai,0.0164871,over_slid_utai,0.0112203,over_slid_utai,0.0222243,over_ai,0.0153251,over_ai,0.00233577,reward,4.4292,reward,6.06438,countIP,1.51672e+11,countIP0,1.56943e+11,keysum,1.50807e+11,pktSum,6.23207e+11,aggrSum,7.32442e+08,blackkey_num,180093476,feedback,46,feedsumportion,0.709418,finger0,11,finger,15,time,363071,runTime,3456.09
line,57655328,total,0.00573502,total0,0.0406817,false,0.00196313,over,0.00586543,false0,0.0114508,over0,0.0342125,overaggr,0.00485888,overcuckoo,0.000876144,over_uai,0.017962,over_uai,0.0121676,over_avg_utai,0.0153202,over_avg_utai,0.0164855,over_slid_utai,0.0112203,over_slid_utai,0.0222243,over_ai,0.015332,over_ai,0.00233845,reward,4.4292,reward,6.06438,countIP,1.5172e+11,countIP0,1.56992e+11,keysum,1.50855e+11,pktSum,6.2339e+11,aggrSum,7.32984e+08,blackkey_num,180128875,feedback,46,feedsumportion,0.709418,finger0,11,finger,15,time,363071,runTime,3457.09
line,57671576,total,0.00573931,total0,0.0406772,false,0.00199045,over,0.00594531,false0,0.0114388,over0,0.0341669,overaggr,0.00486209,overcuckoo,0.000877223,over_uai,0.0198109,over_uai,0.0118764,over_avg_utai,0.0153224,over_avg_utai,0.0164832,over_slid_utai,0.0112203,over_slid_utai,0.0222243,over_ai,0.0153431,over_ai,0.00234038,reward,4.4292,reward,6.06438,countIP,1.51768e+11,countIP0,1.5704e+11,keysum,1.50902e+11,pktSum,6.2357e+11,aggrSum,7.33697e+08,blackkey_num,180139291,feedback,46,feedsumportion,0.709418,finger0,11,finger,15,time,363071,runTime,3458.09
line,57687834,total,0.00574359,total0,0.0406752,false,0.00201669,over,0.00602425,false0,0.011437,over0,0.0341647,overaggr,0.0048653,overcuckoo,0.000878291,over_uai,0.0204833,over_uai,0.0122336,over_avg_utai,0.0153241,over_avg_utai,0.0164816,over_slid_utai,0.0112203,over_slid_utai,0.0222243,over_ai,0.0153517,over_ai,0.00234341,reward,4.4292,reward,6.06438,countIP,1.51813e+11,countIP0,1.57086e+11,keysum,1.50946e+11,pktSum,6.23751e+11,aggrSum,7.34399e+08,blackkey_num,180194426,feedback,46,feedsumportion,0.709418,finger0,11,finger,15,time,363071,runTime,3459.09
line,57704164,total,0.00574839,total0,0.0406696,false,0.00204726,over,0.00611187,false0,0.0114225,over0,0.0341007,overaggr,0.00486884,overcuckoo,0.000879549,over_uai,0.0217316,over_uai,0.012436,over_avg_utai,0.0153267,over_avg_utai,0.01648,over_slid_utai,0.0112203,over_slid_utai,0.0222243,over_ai,0.0153629,over_ai,0.00234635,reward,4.4292,reward,6.06438,countIP,1.51863e+11,countIP0,1.57136e+11,keysum,1.50995e+11,pktSum,6.23932e+11,aggrSum,7.35173e+08,blackkey_num,180205874,feedback,46,feedsumportion,0.709418,finger0,11,finger,15,time,363071,runTime,3460.09
line,57720497,total,0.00574723,total0,0.0406641,false,0.0020405,over,0.00608833,false0,0.011407,over0,0.0340357,overaggr,0.00486789,overcuckoo,0.000879341,over_uai,0.0188392,over_uai,0.0230047,over_avg_utai,0.0153272,over_avg_utai,0.0164816,over_slid_utai,0.0135306,over_slid_utai,0.0196373,over_ai,0.0153604,over_ai,0.0023458,reward,4.4292,reward,6.06438,countIP,1.51911e+11,countIP0,1.57185e+11,keysum,1.51043e+11,pktSum,6.24106e+11,aggrSum,7.35259e+08,blackkey_num,181129718,feedback,41,feedsumportion,0.932202,finger0,11,finger,15,time,1.11175e+06,runTime,3461.09
