line,750914,total,0.00744823,total0,0.0751567,false,0.00215869,over,0.00744823,false0,0.0217823,over0,0.0751567,overaggr,0.00685971,overcuckoo,0.000588522,over_uai,0.0173797,over_uai,0.0318517,over_avg_utai,0.00793486,over_avg_utai,0.0183224,over_slid_utai,0.00759678,over_slid_utai,0.0216646,over_ai,0.0012397,over_ai,0.016352,reward,0.72,reward,0.4,countIP,1.44159e+09,countIP0,1.53847e+09,keysum,1.43093e+09,pktSum,6.36815e+09,aggrSum,9.81577e+06,blackkey_num,85975138,feedback,46,feedsumportion,0.668792,finger0,11,finger,15,time,334036,runTime,46.0002
line,766981,total,0.00729071,total0,0.075183,false,0.00211024,over,0.00729071,false0,0.0217612,over0,0.075183,overaggr,0.0067113,overcuckoo,0.000579404,over_uai,0.0182268,over_uai,0.030263,over_avg_utai,0.0082045,over_avg_utai,0.018593,over_slid_utai,0.00759678,over_slid_utai,0.0216646,over_ai,0.00123526,over_ai,0.01595,reward,0.72,reward,0.4,countIP,1.47863e+09,countIP0,1.57829e+09,keysum,1.46792e+09,pktSum,6.53948e+09,aggrSum,9.85168e+06,blackkey_num,88696087,feedback,46,feedsumportion,0.668792,finger0,11,finger,15,time,334036,runTime,47.0002
line,783165,total,0.00715355,total0,0.0755663,false,0.00206666,over,0.00715355,false0,0.0218311,over0,0.0755663,overaggr,0.00658268,overcuckoo,0.000570872,over_uai,0.0174016,over_uai,0.031378,over_avg_utai,0.00838227,over_avg_utai,0.0189673,over_slid_utai,0.00759678,over_slid_utai,0.0216646,over_ai,0.00122228,over_ai,0.0156458,reward,0.72,reward,0.4,countIP,1.51376e+09,countIP0,1.61658e+09,keysum,1.50301e+09,pktSum,6.70552e+09,aggrSum,9.89381e+06,blackkey_num,91476032,feedback,46,feedsumportion,0.668792,finger0,11,finger,15,time,334036,runTime,48.0002
line,799455,total,0.0070127,total0,0.0756006,false,0.00202314,over,0.0070127,false0,0.0218105,over0,0.0756006,overaggr,0.00644878,overcuckoo,0.000563914,over_uai,0.0166256,over_uai,0.0301939,over_avg_utai,0.00851477,over_avg_utai,0.0191571,over_slid_utai,0.00759678,over_slid_utai,0.0216646,over_ai,0.0012087,over_ai,0.0153104,reward,0.72,reward,0.4,countIP,1.55019e+09,countIP0,1.65578e+09,keysum,1.5394e+09,pktSum,6.87531e+09,aggrSum,9.92724e+06,blackkey_num,94114039,feedback,46,feedsumportion,0.668792,finger0,11,finger,15,time,334036,runTime,49.0002
line,816057,total,0.00694583,total0,0.0756302,false,0.00200189,over,0.00694583,false0,0.0217977,over0,0.0756302,overaggr,0.00633249,overcuckoo,0.00061334,over_uai,0.0164705,over_uai,0.0297979,over_avg_utai,0.00867564,over_avg_utai,0.019418,over_slid_utai,0.00759678,over_slid_utai,0.0216646,over_ai,0.00119763,over_ai,0.015112,reward,0.72,reward,0.4,countIP,1.58888e+09,countIP0,1.69726e+09,keysum,1.57792e+09,pktSum,7.05275e+09,aggrSum,9.99218e+06,blackkey_num,96886315,feedback,46,feedsumportion,0.668792,finger0,11,finger,15,time,334036,runTime,50.0002
line,832664,total,0.00682476,total0,0.0756036,false,0.00197421,over,0.00682476,false0,0.02187,over0,0.0756036,overaggr,0.0061935,overcuckoo,0.000631262,over_uai,0.00396469,over_uai,0.00593664,over_avg_utai,0.00855766,over_avg_utai,0.0190208,over_slid_utai,0.00883243,over_slid_utai,0.025388,over_ai,0.00118906,over_ai,0.0147937,reward,0.72,reward,0.4,countIP,1.63304e+09,countIP0,1.7446e+09,keysum,1.62197e+09,pktSum,7.22906e+09,aggrSum,1.00457e+07,blackkey_num,99310537,feedback,42,feedsumportion,0.645211,finger0,11,finger,15,time,346716,runTime,51.0002
line,849257,total,0.0067205,total0,0.0755247,false,0.00194093,over,0.0067205,false0,0.0218121,over0,0.0755247,overaggr,0.00608056,overcuckoo,0.000639939,over_uai,0.00410069,over_uai,0.00499382,over_avg_utai,0.00846987,over_avg_utai,0.0185684,over_slid_utai,0.00883243,over_slid_utai,0.025388,over_ai,0.00119002,over_ai,0.0144843,reward,0.72,reward,0.4,countIP,1.67141e+09,countIP0,1.78564e+09,keysum,1.66025e+09,pktSum,7.4089e+09,aggrSum,1.00953e+07,blackkey_num,102036064,feedback,42,feedsumportion,0.645211,finger0,11,finger,15,time,346716,runTime,52.0002
line,866187,total,0.00663885,total0,0.0758054,false,0.00191602,over,0.00663885,false0,0.021878,over0,0.0758054,overaggr,0.00596333,overcuckoo,0.00067552,over_uai,0.00423455,over_uai,0.00550928,over_avg_utai,0.00838292,over_avg_utai,0.018282,over_slid_utai,0.00883243,over_slid_utai,0.025388,over_ai,0.00117808,over_ai,0.0142904,reward,0.72,reward,0.4,countIP,1.71037e+09,countIP0,1.82789e+09,keysum,1.69909e+09,pktSum,7.58628e+09,aggrSum,1.01322e+07,blackkey_num,104800963,feedback,42,feedsumportion,0.645211,finger0,11,finger,15,time,346716,runTime,53.0002
line,882893,total,0.00660611,total0,0.0759726,false,0.00190893,over,0.00660611,false0,0.0219534,over0,0.0759726,overaggr,0.00594248,overcuckoo,0.00066363,over_uai,0.00491994,over_uai,0.0065577,over_avg_utai,0.0083476,over_avg_utai,0.0180651,over_slid_utai,0.00883243,over_slid_utai,0.025388,over_ai,0.00116596,over_ai,0.0142059,reward,0.72,reward,0.4,countIP,1.75184e+09,countIP0,1.87257e+09,keysum,1.74035e+09,pktSum,7.76305e+09,aggrSum,1.0342e+07,blackkey_num,107067941,feedback,42,feedsumportion,0.645211,finger0,11,finger,15,time,346716,runTime,54.0002
line,899598,total,0.00675082,total0,0.0758639,false,0.00195438,over,0.00675082,false0,0.0219628,over0,0.0758638,overaggr,0.00609755,overcuckoo,0.000653271,over_uai,0.00510845,over_uai,0.00911626,over_avg_utai,0.00828878,over_avg_utai,0.0181084,over_slid_utai,0.00883243,over_slid_utai,0.025388,over_ai,0.00115956,over_ai,0.014534,reward,0.72,reward,0.4,countIP,1.79478e+09,countIP0,1.91799e+09,keysum,1.78275e+09,pktSum,7.94071e+09,aggrSum,1.08704e+07,blackkey_num,109835984,feedback,42,feedsumportion,0.645211,finger0,11,finger,15,time,346716,runTime,55.0002
line,916308,total,0.00665982,total0,0.0759927,false,0.0019293,over,0.00665982,false0,0.0220145,over0,0.0759927,overaggr,0.00601125,overcuckoo,0.000648573,over_uai,0.0124151,over_uai,0.00443715,over_avg_utai,0.00837545,over_avg_utai,0.0177591,over_slid_utai,0.00920316,over_slid_utai,0.0233956,over_ai,0.00115206,over_ai,0.0142842,reward,0.72,reward,0.4,countIP,1.83508e+09,countIP0,1.96147e+09,keysum,1.82294e+09,pktSum,8.11561e+09,aggrSum,1.09581e+07,blackkey_num,113059821,feedback,42,feedsumportion,0.889343,finger0,11,finger,15,time,337964,runTime,56.0002
line,932882,total,0.00666239,total0,0.07594,false,0.00192674,over,0.00666239,false0,0.0219615,over0,0.07594,overaggr,0.00602484,overcuckoo,0.00063755,over_uai,0.0140291,over_uai,0.00719557,over_avg_utai,0.00852192,over_avg_utai,0.017589,over_slid_utai,0.00920316,over_slid_utai,0.0233956,over_ai,0.00113977,over_ai,0.01429,reward,0.72,reward,0.4,countIP,1.87296e+09,countIP0,2.00186e+09,keysum,1.86057e+09,pktSum,8.29416e+09,aggrSum,1.12096e+07,blackkey_num,116276636,feedback,42,feedsumportion,0.889343,finger0,11,finger,15,time,337964,runTime,57.0002
line,949293,total,0.00662626,total0,0.0759104,false,0.00191165,over,0.00662626,false0,0.0218998,over0,0.0759104,overaggr,0.00599971,overcuckoo,0.00062655,over_uai,0.0140374,over_uai,0.00764154,over_avg_utai,0.00863377,over_avg_utai,0.0173758,over_slid_utai,0.00920316,over_slid_utai,0.0233956,over_ai,0.00112592,over_ai,0.0142196,reward,0.72,reward,0.4,countIP,1.90989e+09,countIP0,2.04134e+09,keysum,1.89731e+09,pktSum,8.47389e+09,aggrSum,1.13833e+07,blackkey_num,118671841,feedback,42,feedsumportion,0.889343,finger0,11,finger,15,time,337964,runTime,58.0002
line,965634,total,0.0065105,total0,0.0756713,false,0.00187892,over,0.0065105,false0,0.0218386,over0,0.0756713,overaggr,0.00589523,overcuckoo,0.000615273,over_uai,0.0155359,over_uai,0.00642212,over_avg_utai,0.00887486,over_avg_utai,0.0170677,over_slid_utai,0.00920316,over_slid_utai,0.0233956,over_ai,0.00110583,over_ai,0.013988,reward,0.72,reward,0.4,countIP,1.95015e+09,countIP0,2.08415e+09,keysum,1.93753e+09,pktSum,8.65113e+09,aggrSum,1.14222e+07,blackkey_num,121363596,feedback,42,feedsumportion,0.889343,finger0,11,finger,15,time,337964,runTime,59.0002
line,982287,total,0.00645591,total0,0.0756472,false,0.00185901,over,0.00645591,false0,0.021783,over0,0.0756472,overaggr,0.00584757,overcuckoo,0.000608334,over_uai,0.0171674,over_uai,0.00606917,over_avg_utai,0.00917256,over_avg_utai,0.0168309,over_slid_utai,0.00920316,over_slid_utai,0.0233956,over_ai,0.0011442,over_ai,0.0138301,reward,0.72,reward,0.4,countIP,1.98648e+09,countIP0,2.12305e+09,keysum,1.97374e+09,pktSum,8.82806e+09,aggrSum,1.15416e+07,blackkey_num,123905090,feedback,42,feedsumportion,0.889343,finger0,11,finger,15,time,337964,runTime,60.0002
line,998901,total,0.00633967,total0,0.0755665,false,0.00182791,over,0.00633967,false0,0.021788,over0,0.0755665,overaggr,0.00573959,overcuckoo,0.000600075,over_uai,0.00159419,over_uai,0.00238052,over_avg_utai,0.00901008,over_avg_utai,0.0165387,over_slid_utai,0.0116348,over_slid_utai,0.0204654,over_ai,0.00113041,over_ai,0.0135762,reward,0.72,reward,0.4,countIP,2.02809e+09,countIP0,2.1676e+09,keysum,2.01531e+09,pktSum,9.00496e+09,aggrSum,1.15671e+07,blackkey_num,126309013,feedback,35,feedsumportion,0.882817,finger0,11,finger,15,time,348671,runTime,61.0002
line,1015355,total,0.00624957,total0,0.0757133,false,0.00180475,over,0.00624957,false0,0.0218645,over0,0.0757133,overaggr,0.00565673,overcuckoo,0.000592842,over_uai,0.00149345,over_uai,0.00356849,over_avg_utai,0.00886283,over_avg_utai,0.0162732,over_slid_utai,0.0116348,over_slid_utai,0.0204654,over_ai,0.00111698,over_ai,0.0133547,reward,0.72,reward,0.4,countIP,2.06959e+09,countIP0,2.21246e+09,keysum,2.05674e+09,pktSum,9.17892e+09,aggrSum,1.16344e+07,blackkey_num,128303724,feedback,35,feedsumportion,0.882817,finger0,11,finger,15,time,348671,runTime,62.0002
line,1031680,total,0.00614657,total0,0.0758981,false,0.00177544,over,0.00614657,false0,0.0219232,over0,0.0758981,overaggr,0.00556086,overcuckoo,0.000585711,over_uai,0.00223981,over_uai,0.00301962,over_avg_utai,0.00877063,over_avg_utai,0.016004,over_slid_utai,0.0116348,over_slid_utai,0.0204654,over_ai,0.00111009,over_ai,0.0131102,reward,0.72,reward,0.4,countIP,2.1091e+09,countIP0,2.25532e+09,keysum,2.09622e+09,pktSum,9.35331e+09,aggrSum,1.16568e+07,blackkey_num,130638401,feedback,35,feedsumportion,0.882817,finger0,11,finger,15,time,348671,runTime,63.0002
line,1047965,total,0.00604976,total0,0.0760134,false,0.00174854,over,0.00604976,false0,0.0219699,over0,0.0760134,overaggr,0.00546923,overcuckoo,0.000580531,over_uai,0.00338716,over_uai,0.00273099,over_avg_utai,0.00873618,over_avg_utai,0.0157404,over_slid_utai,0.0116348,over_slid_utai,0.0204654,over_ai,0.00110028,over_ai,0.0128891,reward,0.72,reward,0.4,countIP,2.14919e+09,countIP0,2.29866e+09,keysum,2.13627e+09,pktSum,9.52753e+09,aggrSum,1.16838e+07,blackkey_num,132710178,feedback,35,feedsumportion,0.882817,finger0,11,finger,15,time,348671,runTime,64.0002
line,1064555,total,0.00595676,total0,0.0758921,false,0.00172348,over,0.00595676,false0,0.0219579,over0,0.0758921,overaggr,0.00538469,overcuckoo,0.000572075,over_uai,0.00398756,over_uai,0.00262412,over_avg_utai,0.00869295,over_avg_utai,0.015469,over_slid_utai,0.0116348,over_slid_utai,0.0204654,over_ai,0.00109638,over_ai,0.0126648,reward,0.72,reward,0.4,countIP,2.19012e+09,countIP0,2.34238e+09,keysum,2.17716e+09,pktSum,9.70195e+09,aggrSum,1.17233e+07,blackkey_num,134942221,feedback,35,feedsumportion,0.882817,finger0,11,finger,15,time,348671,runTime,65.0002
line,1080663,total,0.00587587,total0,0.0758495,false,0.00169891,over,0.00587587,false0,0.0219306,over0,0.0758495,overaggr,0.00531228,overcuckoo,0.00056359,over_uai,0.00257787,over_uai,0.00207491,over_avg_utai,0.00858728,over_avg_utai,0.0152281,over_slid_utai,0.0105599,over_slid_utai,0.0194088,over_ai,0.00109418,over_ai,0.012484,reward,0.72,reward,0.4,countIP,2.22713e+09,countIP0,2.38206e+09,keysum,2.21412e+09,pktSum,9.87191e+09,aggrSum,1.1762e+07,blackkey_num,137517033,feedback,38,feedsumportion,0.575775,finger0,11,finger,15,time,344688,runTime,66.0002
line,1096206,total,0.00581938,total0,0.0756215,false,0.00168138,over,0.00581938,false0,0.0218492,over0,0.0756215,overaggr,0.00526389,overcuckoo,0.000555493,over_uai,0.00414108,over_uai,0.00367223,over_avg_utai,0.0085385,over_avg_utai,0.0150576,over_slid_utai,0.0105599,over_slid_utai,0.0194088,over_ai,0.0011271,over_ai,0.0122947,reward,0.72,reward,0.4,countIP,2.26638e+09,countIP0,2.42366e+09,keysum,2.25327e+09,pktSum,1.0052e+10,aggrSum,1.18609e+07,blackkey_num,139870160,feedback,38,feedsumportion,0.575775,finger0,11,finger,15,time,344688,runTime,67.0002
line,1112110,total,0.00573806,total0,0.0753524,false,0.0016565,over,0.00573806,false0,0.0217532,over0,0.0753524,overaggr,0.00518883,overcuckoo,0.000549231,over_uai,0.00453212,over_uai,0.00376014,over_avg_utai,0.00849136,over_avg_utai,0.0148485,over_slid_utai,0.0105599,over_slid_utai,0.0194088,over_ai,0.00111961,over_ai,0.0120888,reward,0.72,reward,0.4,countIP,2.3036e+09,countIP0,2.46305e+09,keysum,2.29046e+09,pktSum,1.02245e+10,aggrSum,1.18848e+07,blackkey_num,142194946,feedback,38,feedsumportion,0.575775,finger0,11,finger,15,time,344688,runTime,68.0002
line,1128363,total,0.00565897,total0,0.0753073,false,0.00163219,over,0.00565897,false0,0.0217205,over0,0.0753073,overaggr,0.00511543,overcuckoo,0.000543548,over_uai,0.00454387,over_uai,0.00518421,over_avg_utai,0.00843541,over_avg_utai,0.0147311,over_slid_utai,0.0105599,over_slid_utai,0.0194088,over_ai,0.00111404,over_ai,0.0118825,reward,0.72,reward,0.4,countIP,2.34049e+09,countIP0,2.50258e+09,keysum,2.32732e+09,pktSum,1.03964e+10,aggrSum,1.19052e+07,blackkey_num,144411584,feedback,38,feedsumportion,0.575775,finger0,11,finger,15,time,344688,runTime,69.0002
line,1144649,total,0.00558562,total0,0.0752247,false,0.00161007,over,0.00558562,false0,0.0216838,over0,0.0752247,overaggr,0.00504881,overcuckoo,0.000536808,over_uai,0.00420839,over_uai,0.00569947,over_avg_utai,0.00834177,over_avg_utai,0.0146215,over_slid_utai,0.0105599,over_slid_utai,0.0194088,over_ai,0.00110812,over_ai,0.0117496,reward,0.72,reward,0.4,countIP,2.37787e+09,countIP0,2.54255e+09,keysum,2.36466e+09,pktSum,1.05681e+10,aggrSum,1.19388e+07,blackkey_num,146661081,feedback,38,feedsumportion,0.575775,finger0,11,finger,15,time,344688,runTime,70.0003
line,1161032,total,0.00553366,total0,0.0752153,false,0.00159473,over,0.00553366,false0,0.0216761,over0,0.0752153,overaggr,0.00500328,overcuckoo,0.000530377,over_uai,0.0017046,over_uai,0.0035893,over_avg_utai,0.00824241,over_avg_utai,0.014441,over_slid_utai,0.00947698,over_slid_utai,0.0146761,over_ai,0.00110455,over_ai,0.0116294,reward,0.72,reward,0.4,countIP,2.41516e+09,countIP0,2.58252e+09,keysum,2.40187e+09,pktSum,1.07362e+10,aggrSum,1.20172e+07,blackkey_num,148977359,feedback,36,feedsumportion,0.6392,finger0,11,finger,15,time,348977,runTime,71.0003
line,1177231,total,0.00550735,total0,0.0749772,false,0.00158784,over,0.00550735,false0,0.0216169,over0,0.0749772,overaggr,0.00498078,overcuckoo,0.00052657,over_uai,0.00294858,over_uai,0.00563271,over_avg_utai,0.0081764,over_avg_utai,0.014349,over_slid_utai,0.00947698,over_slid_utai,0.0146761,over_ai,0.0010981,over_ai,0.0115881,reward,0.72,reward,0.4,countIP,2.45352e+09,countIP0,2.62303e+09,keysum,2.44008e+09,pktSum,1.09034e+10,aggrSum,1.21535e+07,blackkey_num,151087508,feedback,36,feedsumportion,0.6392,finger0,11,finger,15,time,348977,runTime,72.0003
line,1193352,total,0.00542821,total0,0.0744394,false,0.00156822,over,0.00542821,false0,0.0215057,over0,0.0744394,overaggr,0.00490969,overcuckoo,0.000518517,over_uai,0.00333722,over_uai,0.00417645,over_avg_utai,0.00810837,over_avg_utai,0.0141395,over_slid_utai,0.00947698,over_slid_utai,0.0146761,over_ai,0.00109219,over_ai,0.0114072,reward,0.72,reward,0.4,countIP,2.49584e+09,countIP0,2.66715e+09,keysum,2.48236e+09,pktSum,1.10748e+10,aggrSum,1.21876e+07,blackkey_num,153180562,feedback,36,feedsumportion,0.6392,finger0,11,finger,15,time,348977,runTime,73.0003
line,1209613,total,0.00535465,total0,0.0739368,false,0.0015514,over,0.00535465,false0,0.0214216,over0,0.0739368,overaggr,0.00484345,overcuckoo,0.000511202,over_uai,0.00505223,over_uai,0.00347645,over_avg_utai,0.00813788,over_avg_utai,0.0139099,over_slid_utai,0.00947698,over_slid_utai,0.0146761,over_ai,0.00108447,over_ai,0.0112244,reward,0.72,reward,0.4,countIP,2.53914e+09,countIP0,2.71235e+09,keysum,2.52561e+09,pktSum,1.12428e+10,aggrSum,1.22327e+07,blackkey_num,155892972,feedback,36,feedsumportion,0.6392,finger0,11,finger,15,time,348977,runTime,74.0003
line,1225528,total,0.0052944,total0,0.0738867,false,0.00153154,over,0.0052944,false0,0.0213737,over0,0.0738867,overaggr,0.00478955,overcuckoo,0.000504851,over_uai,0.00587627,over_uai,0.00321511,over_avg_utai,0.00815594,over_avg_utai,0.013722,over_slid_utai,0.00947698,over_slid_utai,0.0146761,over_ai,0.00107509,over_ai,0.0110928,reward,0.72,reward,0.4,countIP,2.57402e+09,countIP0,2.74965e+09,keysum,2.56046e+09,pktSum,1.14117e+10,aggrSum,1.22635e+07,blackkey_num,158644589,feedback,36,feedsumportion,0.6392,finger0,11,finger,15,time,348977,runTime,75.0003
line,1241506,total,0.00523011,total0,0.0735521,false,0.00151212,over,0.00523011,false0,0.0212653,over0,0.0735521,overaggr,0.00473163,overcuckoo,0.000498486,over_uai,0.000907291,over_uai,0.00350557,over_avg_utai,0.00805119,over_avg_utai,0.0135657,over_slid_utai,0.00948698,over_slid_utai,0.00972976,over_ai,0.00106537,over_ai,0.0109555,reward,0.72,reward,0.4,countIP,2.61129e+09,countIP0,2.78877e+09,keysum,2.5977e+09,pktSum,1.15826e+10,aggrSum,1.22913e+07,blackkey_num,160896597,feedback,37,feedsumportion,0.730914,finger0,11,finger,15,time,347906,runTime,76.0003
line,1257629,total,0.00516251,total0,0.0734852,false,0.00149427,over,0.00516251,false0,0.0212701,over0,0.0734852,overaggr,0.00467016,overcuckoo,0.000492354,over_uai,0.00106199,over_uai,0.0033693,over_avg_utai,0.00795186,over_avg_utai,0.0133951,over_slid_utai,0.00948698,over_slid_utai,0.00972976,over_ai,0.00105617,over_ai,0.0108013,reward,0.72,reward,0.4,countIP,2.65094e+09,countIP0,2.83113e+09,keysum,2.63732e+09,pktSum,1.17489e+10,aggrSum,1.23167e+07,blackkey_num,163233360,feedback,37,feedsumportion,0.730914,finger0,11,finger,15,time,347906,runTime,77.0003
line,1273690,total,0.00510209,total0,0.0735259,false,0.00147766,over,0.00510209,false0,0.0212945,over0,0.0735259,overaggr,0.00461509,overcuckoo,0.000487002,over_uai,0.00127567,over_uai,0.00283136,over_avg_utai,0.00786929,over_avg_utai,0.0132037,over_slid_utai,0.00948698,over_slid_utai,0.00972976,over_ai,0.00105066,over_ai,0.0106507,reward,0.72,reward,0.4,countIP,2.6902e+09,countIP0,2.87334e+09,keysum,2.67655e+09,pktSum,1.19182e+10,aggrSum,1.23525e+07,blackkey_num,165654822,feedback,37,feedsumportion,0.730914,finger0,11,finger,15,time,347906,runTime,78.0003
line,1289676,total,0.00505562,total0,0.0731804,false,0.00146632,over,0.00505562,false0,0.021225,over0,0.0731804,overaggr,0.00457532,overcuckoo,0.000480304,over_uai,0.00132452,over_uai,0.00355045,over_avg_utai,0.00777502,over_avg_utai,0.0131023,over_slid_utai,0.00948698,over_slid_utai,0.00972976,over_ai,0.00104222,over_ai,0.0105524,reward,0.72,reward,0.4,countIP,2.73143e+09,countIP0,2.91657e+09,keysum,2.71769e+09,pktSum,1.20879e+10,aggrSum,1.24343e+07,blackkey_num,167702539,feedback,37,feedsumportion,0.730914,finger0,11,finger,15,time,347906,runTime,79.0003
line,1305620,total,0.00500943,total0,0.0730477,false,0.00145256,over,0.00500943,false0,0.0211812,over0,0.0730477,overaggr,0.00453508,overcuckoo,0.000474356,over_uai,0.00127164,over_uai,0.00366938,over_avg_utai,0.00767581,over_avg_utai,0.0129845,over_slid_utai,0.00948698,over_slid_utai,0.00972976,over_ai,0.0010342,over_ai,0.0104751,reward,0.72,reward,0.4,countIP,2.76896e+09,countIP0,2.95642e+09,keysum,2.75516e+09,pktSum,1.22569e+10,aggrSum,1.24949e+07,blackkey_num,169796757,feedback,37,feedsumportion,0.730914,finger0,11,finger,15,time,347906,runTime,80.0003
line,1321641,total,0.00495066,total0,0.0727829,false,0.00143801,over,0.00495066,false0,0.0211411,over0,0.0727829,overaggr,0.00448199,overcuckoo,0.000468672,over_uai,0.00141103,over_uai,0.0167453,over_avg_utai,0.00757595,over_avg_utai,0.013035,over_slid_utai,0.0076425,over_slid_utai,0.00754874,over_ai,0.00103145,over_ai,0.0103595,reward,0.72,reward,0.4,countIP,2.81198e+09,countIP0,3.00178e+09,keysum,2.79813e+09,pktSum,1.24313e+10,aggrSum,1.25412e+07,blackkey_num,172079069,feedback,35,feedsumportion,0.705755,finger0,11,finger,15,time,306495,runTime,81.0003
line,1337760,total,0.00489293,total0,0.0726244,false,0.00142233,over,0.00489293,false0,0.0211113,over0,0.0726244,overaggr,0.00442976,overcuckoo,0.000463172,over_uai,0.0013614,over_uai,0.019797,over_avg_utai,0.00748702,over_avg_utai,0.0131626,over_slid_utai,0.0076425,over_slid_utai,0.00754874,over_ai,0.00102454,over_ai,0.0102386,reward,0.72,reward,0.4,countIP,2.85114e+09,countIP0,3.04332e+09,keysum,2.83726e+09,pktSum,1.25976e+10,aggrSum,1.25684e+07,blackkey_num,174138797,feedback,35,feedsumportion,0.705755,finger0,11,finger,15,time,306495,runTime,82.0003
