line,51564624,total,0.0120267,total0,0.0827357,false,0.00449884,over,0.0159922,false0,0.0269106,over0,0.0956599,overaggr,0.00998138,overcuckoo,0.00204536,over_uai,0.0266808,over_uai,0.00718313,over_avg_utai,0.0134722,over_avg_utai,0.0151632,over_slid_utai,0.0244307,over_slid_utai,0.0282655,over_ai,0.01119,over_ai,0.011991,reward,4.93309,reward,7.98923,countIP,1.2467e+11,countIP0,1.3338e+11,keysum,1.23188e+11,pktSum,5.5545e+11,aggrSum,1.22959e+09,blackkey_num,118972916,feedback,46,feedsumportion,0.962992,finger0,11,finger,15,time,315308,runTime,3088.04
line,51581152,total,0.0120246,total0,0.0827522,false,0.00446434,over,0.0158932,false0,0.0269852,over0,0.0960681,overaggr,0.00997938,overcuckoo,0.00204526,over_uai,0.0208813,over_uai,0.00680653,over_avg_utai,0.0134688,over_avg_utai,0.0151604,over_slid_utai,0.0244307,over_slid_utai,0.0282655,over_ai,0.0111873,over_ai,0.0119896,reward,4.93309,reward,7.98923,countIP,1.24703e+11,countIP0,1.33418e+11,keysum,1.23221e+11,pktSum,5.55622e+11,aggrSum,1.22967e+09,blackkey_num,120706485,feedback,46,feedsumportion,0.962992,finger0,11,finger,15,time,315308,runTime,3089.04
line,51597898,total,0.012022,total0,0.0827738,false,0.00442824,over,0.0157745,false0,0.0271213,over0,0.0966131,overaggr,0.00997683,overcuckoo,0.00204513,over_uai,0.0169234,over_uai,0.00653823,over_avg_utai,0.0134647,over_avg_utai,0.0151576,over_slid_utai,0.0244307,over_slid_utai,0.0282655,over_ai,0.0111839,over_ai,0.011988,reward,4.93309,reward,7.98923,countIP,1.2474e+11,countIP0,1.3346e+11,keysum,1.23258e+11,pktSum,5.55798e+11,aggrSum,1.22972e+09,blackkey_num,122457313,feedback,46,feedsumportion,0.962992,finger0,11,finger,15,time,315308,runTime,3090.04
line,51614646,total,0.0120263,total0,0.0827662,false,0.00445487,over,0.0158732,false0,0.0270135,over0,0.0962526,overaggr,0.00998094,overcuckoo,0.00204538,over_uai,0.0273863,over_uai,0.0139778,over_avg_utai,0.0134691,over_avg_utai,0.0151571,over_slid_utai,0.0247106,over_slid_utai,0.0278442,over_ai,0.011192,over_ai,0.0119868,reward,5.04145,reward,8.01996,countIP,1.24778e+11,countIP0,1.335e+11,keysum,1.23296e+11,pktSum,5.55973e+11,aggrSum,1.23061e+09,blackkey_num,123141444,feedback,35,feedsumportion,0.959663,finger0,11,finger,15,time,350432,runTime,3091.04
line,51631053,total,0.0120302,total0,0.0827642,false,0.00447605,over,0.0159544,false0,0.0269498,over0,0.0960599,overaggr,0.00998499,overcuckoo,0.00204522,over_uai,0.0266903,over_uai,0.0115463,over_avg_utai,0.0134734,over_avg_utai,0.015155,over_slid_utai,0.0247106,over_slid_utai,0.0278442,over_ai,0.0111996,over_ai,0.0119847,reward,5.04145,reward,8.01996,countIP,1.24818e+11,countIP0,1.33542e+11,keysum,1.23335e+11,pktSum,5.56156e+11,aggrSum,1.2315e+09,blackkey_num,123826790,feedback,35,feedsumportion,0.959663,finger0,11,finger,15,time,350432,runTime,3092.04
line,51647271,total,0.0120345,total0,0.08278,false,0.004501,over,0.0160472,false0,0.0270409,over0,0.0964073,overaggr,0.00998965,overcuckoo,0.0020449,over_uai,0.0270645,over_uai,0.0105158,over_avg_utai,0.0134785,over_avg_utai,0.0151529,over_slid_utai,0.0247106,over_slid_utai,0.0278442,over_ai,0.0112084,over_ai,0.0119823,reward,5.04145,reward,8.01996,countIP,1.24859e+11,countIP0,1.33587e+11,keysum,1.23374e+11,pktSum,5.56341e+11,aggrSum,1.23247e+09,blackkey_num,124443261,feedback,35,feedsumportion,0.959663,finger0,11,finger,15,time,350432,runTime,3093.04
line,51663529,total,0.012041,total0,0.0827959,false,0.00454074,over,0.016205,false0,0.0271141,over0,0.0967648,overaggr,0.0099962,overcuckoo,0.00204479,over_uai,0.0296261,over_uai,0.00967001,over_avg_utai,0.013486,over_avg_utai,0.0151502,over_slid_utai,0.0247106,over_slid_utai,0.0278442,over_ai,0.0112198,over_ai,0.0119812,reward,5.04145,reward,8.01996,countIP,1.24896e+11,countIP0,1.33628e+11,keysum,1.2341e+11,pktSum,5.56518e+11,aggrSum,1.23363e+09,blackkey_num,125053258,feedback,35,feedsumportion,0.959663,finger0,11,finger,15,time,350432,runTime,3094.04
line,51679978,total,0.012044,total0,0.0828114,false,0.00455225,over,0.0162576,false0,0.0271878,over0,0.0970967,overaggr,0.00999947,overcuckoo,0.00204458,over_uai,0.0285824,over_uai,0.00884934,over_avg_utai,0.0134895,over_avg_utai,0.0151472,over_slid_utai,0.0247106,over_slid_utai,0.0278442,over_ai,0.0112261,over_ai,0.0119792,reward,5.04145,reward,8.01996,countIP,1.24935e+11,countIP0,1.33671e+11,keysum,1.23448e+11,pktSum,5.56702e+11,aggrSum,1.23441e+09,blackkey_num,127814641,feedback,35,feedsumportion,0.959663,finger0,11,finger,15,time,350432,runTime,3095.04
line,51696644,total,0.0120415,total0,0.0828193,false,0.00451917,over,0.0161463,false0,0.0272064,over0,0.0972042,overaggr,0.00999713,overcuckoo,0.00204438,over_uai,0.0030135,over_uai,0.0358556,over_avg_utai,0.013486,over_avg_utai,0.0151532,over_slid_utai,0.0264117,over_slid_utai,0.0213958,over_ai,0.0112232,over_ai,0.0119772,reward,5.04145,reward,8.01996,countIP,1.24971e+11,countIP0,1.33711e+11,keysum,1.23484e+11,pktSum,5.56876e+11,aggrSum,1.23449e+09,blackkey_num,129258858,feedback,44,feedsumportion,0.967379,finger0,11,finger,15,time,310538,runTime,3096.04
line,51713242,total,0.0120397,total0,0.0828207,false,0.00449533,over,0.0160571,false0,0.0271887,over0,0.0971165,overaggr,0.00999573,overcuckoo,0.00204399,over_uai,0.00259276,over_uai,0.0377812,over_avg_utai,0.0134821,over_avg_utai,0.0151604,over_slid_utai,0.0264117,over_slid_utai,0.0213958,over_ai,0.01122,over_ai,0.0119773,reward,5.04145,reward,8.01996,countIP,1.2501e+11,countIP0,1.33753e+11,keysum,1.23523e+11,pktSum,5.57047e+11,aggrSum,1.2347e+09,blackkey_num,130815932,feedback,44,feedsumportion,0.967379,finger0,11,finger,15,time,310538,runTime,3097.04
line,51729778,total,0.0120392,total0,0.0828424,false,0.00447917,over,0.0160084,false0,0.0273145,over0,0.097621,overaggr,0.00999553,overcuckoo,0.00204367,over_uai,0.00262537,over_uai,0.0386527,over_avg_utai,0.0134782,over_avg_utai,0.0151673,over_slid_utai,0.0264117,over_slid_utai,0.0213958,over_ai,0.0112166,over_ai,0.0119808,reward,5.04145,reward,8.01996,countIP,1.25046e+11,countIP0,1.33795e+11,keysum,1.23559e+11,pktSum,5.57221e+11,aggrSum,1.23504e+09,blackkey_num,132302541,feedback,44,feedsumportion,0.967379,finger0,11,finger,15,time,310538,runTime,3098.04
line,51746280,total,0.0120366,total0,0.082836,false,0.00444843,over,0.0158977,false0,0.0272272,over0,0.0973036,overaggr,0.00999339,overcuckoo,0.0020432,over_uai,0.00236662,over_uai,0.0358275,over_avg_utai,0.0134736,over_avg_utai,0.0151709,over_slid_utai,0.0264117,over_slid_utai,0.0213958,over_ai,0.0112131,over_ai,0.0119797,reward,5.04145,reward,8.01996,countIP,1.25086e+11,countIP0,1.33836e+11,keysum,1.23598e+11,pktSum,5.57399e+11,aggrSum,1.23516e+09,blackkey_num,133700628,feedback,44,feedsumportion,0.967379,finger0,11,finger,15,time,310538,runTime,3099.04
line,51762562,total,0.0120339,total0,0.0828329,false,0.00441719,over,0.0157868,false0,0.0271644,over0,0.0970844,overaggr,0.00999117,overcuckoo,0.00204276,over_uai,0.00213162,over_uai,0.0317129,over_avg_utai,0.0134688,over_avg_utai,0.0151708,over_slid_utai,0.0264117,over_slid_utai,0.0213958,over_ai,0.0112091,over_ai,0.011979,reward,5.04145,reward,8.01996,countIP,1.25126e+11,countIP0,1.33879e+11,keysum,1.23638e+11,pktSum,5.57583e+11,aggrSum,1.23529e+09,blackkey_num,135140801,feedback,44,feedsumportion,0.967379,finger0,11,finger,15,time,310538,runTime,3100.04
line,51779224,total,0.0120401,total0,0.0828287,false,0.00445679,over,0.015926,false0,0.0270983,over0,0.0968341,overaggr,0.00999741,overcuckoo,0.00204269,over_uai,0.0261926,over_uai,0.0205229,over_avg_utai,0.0134731,over_avg_utai,0.0151725,over_slid_utai,0.0237113,over_slid_utai,0.018936,over_ai,0.0112167,over_ai,0.0119835,reward,5.13315,reward,8.05035,countIP,1.25167e+11,countIP0,1.33922e+11,keysum,1.23678e+11,pktSum,5.57765e+11,aggrSum,1.23646e+09,blackkey_num,135624117,feedback,43,feedsumportion,0.879187,finger0,11,finger,15,time,351766,runTime,3101.04
line,51795152,total,0.012048,total0,0.0828249,false,0.004505,over,0.0161134,false0,0.0270114,over0,0.0966135,overaggr,0.0100056,overcuckoo,0.0020424,over_uai,0.0302016,over_uai,0.0230327,over_avg_utai,0.0134796,over_avg_utai,0.0151755,over_slid_utai,0.0237113,over_slid_utai,0.018936,over_ai,0.0112264,over_ai,0.0119884,reward,5.13315,reward,8.05035,countIP,1.25206e+11,countIP0,1.33962e+11,keysum,1.23715e+11,pktSum,5.57949e+11,aggrSum,1.23784e+09,blackkey_num,135942022,feedback,43,feedsumportion,0.879187,finger0,11,finger,15,time,351766,runTime,3102.04
line,51811055,total,0.0120601,total0,0.082851,false,0.00458752,over,0.0164112,false0,0.0271742,over0,0.0972116,overaggr,0.0100117,overcuckoo,0.00204838,over_uai,0.0268685,over_uai,0.0376109,over_avg_utai,0.0134821,over_avg_utai,0.0151906,over_slid_utai,0.0237113,over_slid_utai,0.018936,over_ai,0.0112314,over_ai,0.012011,reward,5.13315,reward,8.05035,countIP,1.25248e+11,countIP0,1.34008e+11,keysum,1.23755e+11,pktSum,5.58133e+11,aggrSum,1.239e+09,blackkey_num,136258306,feedback,43,feedsumportion,0.879187,finger0,11,finger,15,time,351766,runTime,3103.04
line,51827310,total,0.0120655,total0,0.0828458,false,0.00461811,over,0.0165187,false0,0.0271004,over0,0.0969365,overaggr,0.0100176,overcuckoo,0.00204787,over_uai,0.0259786,over_uai,0.0341338,over_avg_utai,0.0134852,over_avg_utai,0.0151921,over_slid_utai,0.0237113,over_slid_utai,0.018936,over_ai,0.0112367,over_ai,0.0120163,reward,5.13315,reward,8.05035,countIP,1.2529e+11,countIP0,1.34053e+11,keysum,1.23797e+11,pktSum,5.58322e+11,aggrSum,1.24014e+09,blackkey_num,138743465,feedback,43,feedsumportion,0.879187,finger0,11,finger,15,time,351766,runTime,3104.04
line,51843554,total,0.0120718,total0,0.0828422,false,0.0046524,over,0.0166536,false0,0.0270203,over0,0.0967213,overaggr,0.0100243,overcuckoo,0.00204743,over_uai,0.0272954,over_uai,0.0306703,over_avg_utai,0.0134908,over_avg_utai,0.0151923,over_slid_utai,0.0237113,over_slid_utai,0.018936,over_ai,0.011245,over_ai,0.0120195,reward,5.13315,reward,8.05035,countIP,1.25329e+11,countIP0,1.34093e+11,keysum,1.23834e+11,pktSum,5.58507e+11,aggrSum,1.24136e+09,blackkey_num,139064436,feedback,43,feedsumportion,0.879187,finger0,11,finger,15,time,351766,runTime,3105.04
line,51859893,total,0.0120686,total0,0.082846,false,0.00461535,over,0.0165315,false0,0.0270003,over0,0.0967108,overaggr,0.0100215,overcuckoo,0.0020471,over_uai,0.00121794,over_uai,0.00226599,over_avg_utai,0.0134866,over_avg_utai,0.0151886,over_slid_utai,0.0256764,over_slid_utai,0.0217624,over_ai,0.0112412,over_ai,0.0120173,reward,5.13315,reward,8.05035,countIP,1.25367e+11,countIP0,1.34134e+11,keysum,1.23872e+11,pktSum,5.58689e+11,aggrSum,1.24138e+09,blackkey_num,140303166,feedback,48,feedsumportion,0.972718,finger0,11,finger,15,time,314930,runTime,3106.04
line,51876802,total,0.012065,total0,0.0828478,false,0.00458207,over,0.0163937,false0,0.0270094,over0,0.0966341,overaggr,0.0100184,overcuckoo,0.00204661,over_uai,0.00117843,over_uai,0.00209197,over_avg_utai,0.013482,over_avg_utai,0.015184,over_slid_utai,0.0256764,over_slid_utai,0.0217624,over_ai,0.0112376,over_ai,0.0120134,reward,5.13315,reward,8.05035,countIP,1.25409e+11,countIP0,1.34179e+11,keysum,1.23913e+11,pktSum,5.58861e+11,aggrSum,1.24141e+09,blackkey_num,142348513,feedback,48,feedsumportion,0.972718,finger0,11,finger,15,time,314930,runTime,3107.04
line,51893541,total,0.0120617,total0,0.0828526,false,0.00454885,over,0.0162731,false0,0.0270177,over0,0.096653,overaggr,0.0100155,overcuckoo,0.0020462,over_uai,0.00114073,over_uai,0.00218732,over_avg_utai,0.013478,over_avg_utai,0.01518,over_slid_utai,0.0256764,over_slid_utai,0.0217624,over_ai,0.0112343,over_ai,0.0120101,reward,5.13315,reward,8.05035,countIP,1.25446e+11,countIP0,1.34221e+11,keysum,1.23951e+11,pktSum,5.59031e+11,aggrSum,1.24144e+09,blackkey_num,144193425,feedback,48,feedsumportion,0.972718,finger0,11,finger,15,time,314930,runTime,3108.04
line,51910398,total,0.0120585,total0,0.0828786,false,0.00451209,over,0.0161545,false0,0.0271563,over0,0.0972272,overaggr,0.0100127,overcuckoo,0.00204583,over_uai,0.00119975,over_uai,0.0023102,over_avg_utai,0.0134742,over_avg_utai,0.0151757,over_slid_utai,0.0256764,over_slid_utai,0.0217624,over_ai,0.0112312,over_ai,0.0120067,reward,5.13315,reward,8.05035,countIP,1.25484e+11,countIP0,1.34265e+11,keysum,1.23989e+11,pktSum,5.59217e+11,aggrSum,1.24146e+09,blackkey_num,145663873,feedback,48,feedsumportion,0.972718,finger0,11,finger,15,time,314930,runTime,3109.04
line,51927393,total,0.0120554,total0,0.0828822,false,0.00447582,over,0.0160437,false0,0.0271199,over0,0.0972121,overaggr,0.0100101,overcuckoo,0.00204536,over_uai,0.00118586,over_uai,0.00235035,over_avg_utai,0.01347,over_avg_utai,0.0151717,over_slid_utai,0.0256764,over_slid_utai,0.0217624,over_ai,0.0112279,over_ai,0.0120037,reward,5.13315,reward,8.05035,countIP,1.25519e+11,countIP0,1.34304e+11,keysum,1.24024e+11,pktSum,5.594e+11,aggrSum,1.24149e+09,blackkey_num,147246682,feedback,48,feedsumportion,0.972718,finger0,11,finger,15,time,314930,runTime,3110.04
line,51944466,total,0.0120573,total0,0.0829029,false,0.00447605,over,0.0160637,false0,0.0272087,over0,0.0976472,overaggr,0.0100108,overcuckoo,0.00204651,over_uai,0.00441167,over_uai,0.0262986,over_avg_utai,0.0134674,over_avg_utai,0.0151747,over_slid_utai,0.0213075,over_slid_utai,0.0198904,over_ai,0.0112252,over_ai,0.0120118,reward,5.21381,reward,8.0804,countIP,1.25554e+11,countIP0,1.34343e+11,keysum,1.24059e+11,pktSum,5.59577e+11,aggrSum,1.24193e+09,blackkey_num,148060056,feedback,39,feedsumportion,0.511433,finger0,11,finger,15,time,333184,runTime,3111.04
line,51961432,total,0.0120596,total0,0.0829078,false,0.00447788,over,0.0160922,false0,0.0271767,over0,0.097665,overaggr,0.0100119,overcuckoo,0.00204763,over_uai,0.00447637,over_uai,0.0265307,over_avg_utai,0.0134647,over_avg_utai,0.0151779,over_slid_utai,0.0213075,over_slid_utai,0.0198904,over_ai,0.0112231,over_ai,0.0120203,reward,5.21381,reward,8.0804,countIP,1.2559e+11,countIP0,1.34382e+11,keysum,1.24094e+11,pktSum,5.59762e+11,aggrSum,1.24242e+09,blackkey_num,148838657,feedback,39,feedsumportion,0.511433,finger0,11,finger,15,time,333184,runTime,3112.04
line,51978732,total,0.01208,total0,0.0829093,false,0.00460742,over,0.0165891,false0,0.0271088,over0,0.0976054,overaggr,0.010031,overcuckoo,0.002049,over_uai,0.0351823,over_uai,0.0280236,over_avg_utai,0.0134877,over_avg_utai,0.0151828,over_slid_utai,0.0213075,over_slid_utai,0.0198904,over_ai,0.0112501,over_ai,0.0120316,reward,5.21381,reward,8.0804,countIP,1.25626e+11,countIP0,1.34418e+11,keysum,1.24126e+11,pktSum,5.59945e+11,aggrSum,1.24512e+09,blackkey_num,149746449,feedback,39,feedsumportion,0.511433,finger0,11,finger,15,time,333184,runTime,3113.04
line,51995650,total,0.0120816,total0,0.0829216,false,0.00461184,over,0.0165896,false0,0.0271845,over0,0.0977869,overaggr,0.0100314,overcuckoo,0.00205025,over_uai,0.0257417,over_uai,0.0272779,over_avg_utai,0.0134837,over_avg_utai,0.0151862,over_slid_utai,0.0213075,over_slid_utai,0.0198904,over_ai,0.0112463,over_ai,0.0120409,reward,5.21381,reward,8.0804,countIP,1.2567e+11,countIP0,1.34466e+11,keysum,1.2417e+11,pktSum,5.60128e+11,aggrSum,1.24559e+09,blackkey_num,150677593,feedback,39,feedsumportion,0.511433,finger0,11,finger,15,time,333184,runTime,3114.04
line,52012708,total,0.0120837,total0,0.082943,false,0.00461563,over,0.0166074,false0,0.0272949,over0,0.098209,overaggr,0.0100323,overcuckoo,0.0020514,over_uai,0.0206708,over_uai,0.0280325,over_avg_utai,0.0134799,over_avg_utai,0.015191,over_slid_utai,0.0213075,over_slid_utai,0.0198904,over_ai,0.0112432,over_ai,0.0120507,reward,5.21381,reward,8.0804,countIP,1.25709e+11,countIP0,1.34511e+11,keysum,1.24208e+11,pktSum,5.60311e+11,aggrSum,1.2461e+09,blackkey_num,151565022,feedback,39,feedsumportion,0.511433,finger0,11,finger,15,time,333184,runTime,3115.04
line,52029422,total,0.0120833,total0,0.0829572,false,0.00459907,over,0.0165627,false0,0.0273373,over0,0.09845,overaggr,0.0100324,overcuckoo,0.00205091,over_uai,0.0124743,over_uai,0.00220587,over_avg_utai,0.0134792,over_avg_utai,0.0151867,over_slid_utai,0.0193858,over_slid_utai,0.0211063,over_ai,0.0112442,over_ai,0.0120477,reward,5.21381,reward,8.0804,countIP,1.25746e+11,countIP0,1.34552e+11,keysum,1.24245e+11,pktSum,5.60496e+11,aggrSum,1.24647e+09,blackkey_num,152799458,feedback,50,feedsumportion,0.963877,finger0,11,finger,15,time,309475,runTime,3116.04
line,52046453,total,0.0120822,total0,0.0829573,false,0.00457929,over,0.0165037,false0,0.0272877,over0,0.0983445,overaggr,0.0100316,overcuckoo,0.00205059,over_uai,0.0107014,over_uai,0.00237692,over_avg_utai,0.0134772,over_avg_utai,0.0151831,over_slid_utai,0.0193858,over_slid_utai,0.0211063,over_ai,0.0112436,over_ai,0.0120454,reward,5.21381,reward,8.0804,countIP,1.25782e+11,countIP0,1.3459e+11,keysum,1.24281e+11,pktSum,5.60672e+11,aggrSum,1.24673e+09,blackkey_num,154403123,feedback,50,feedsumportion,0.963877,finger0,11,finger,15,time,309475,runTime,3117.04
line,52063192,total,0.012081,total0,0.0829569,false,0.0045625,over,0.0164393,false0,0.0272563,over0,0.0982083,overaggr,0.0100306,overcuckoo,0.00205043,over_uai,0.0104514,over_uai,0.00284289,over_avg_utai,0.0134755,over_avg_utai,0.0151793,over_slid_utai,0.0193858,over_slid_utai,0.0211063,over_ai,0.0112429,over_ai,0.012043,reward,5.21381,reward,8.0804,countIP,1.25823e+11,countIP0,1.34635e+11,keysum,1.24322e+11,pktSum,5.60856e+11,aggrSum,1.24702e+09,blackkey_num,156553982,feedback,50,feedsumportion,0.963877,finger0,11,finger,15,time,309475,runTime,3118.04
line,52079975,total,0.01208,total0,0.0829715,false,0.00454284,over,0.0163827,false0,0.0273012,over0,0.0984557,overaggr,0.0100296,overcuckoo,0.00205042,over_uai,0.00984867,over_uai,0.00321369,over_avg_utai,0.0134734,over_avg_utai,0.0151758,over_slid_utai,0.0193858,over_slid_utai,0.0211063,over_ai,0.0112422,over_ai,0.0120412,reward,5.21381,reward,8.0804,countIP,1.2586e+11,countIP0,1.34676e+11,keysum,1.24358e+11,pktSum,5.61041e+11,aggrSum,1.24726e+09,blackkey_num,158217671,feedback,50,feedsumportion,0.963877,finger0,11,finger,15,time,309475,runTime,3119.04
line,52097009,total,0.0120806,total0,0.0829882,false,0.00453392,over,0.0163682,false0,0.0273554,over0,0.0987575,overaggr,0.0100302,overcuckoo,0.00205038,over_uai,0.0106276,over_uai,0.00353483,over_avg_utai,0.013473,over_avg_utai,0.0151732,over_slid_utai,0.0193858,over_slid_utai,0.0211063,over_ai,0.0112438,over_ai,0.0120399,reward,5.21381,reward,8.0804,countIP,1.25895e+11,countIP0,1.34716e+11,keysum,1.24393e+11,pktSum,5.6122e+11,aggrSum,1.24769e+09,blackkey_num,159535438,feedback,50,feedsumportion,0.963877,finger0,11,finger,15,time,309475,runTime,3120.04
line,52113548,total,0.0120759,total0,0.0829768,false,0.00450416,over,0.0162095,false0,0.0273206,over0,0.0983209,overaggr,0.0100261,overcuckoo,0.00204972,over_uai,0.000969841,over_uai,0.0593955,over_avg_utai,0.0134666,over_avg_utai,0.0151848,over_slid_utai,0.0164926,over_slid_utai,0.0180699,over_ai,0.0112376,over_ai,0.0120376,reward,5.21381,reward,8.11012,countIP,1.25949e+11,countIP0,1.34772e+11,keysum,1.24446e+11,pktSum,5.61408e+11,aggrSum,1.24772e+09,blackkey_num,161144553,feedback,46,feedsumportion,0.911562,finger0,11,finger,15,time,320526,runTime,3121.04
line,52130054,total,0.0120718,total0,0.0829657,false,0.00447598,over,0.0160714,false0,0.0272667,over0,0.0979037,overaggr,0.0100223,overcuckoo,0.00204948,over_uai,0.00135126,over_uai,0.0443448,over_avg_utai,0.0134605,over_avg_utai,0.0151888,over_slid_utai,0.0164926,over_slid_utai,0.0180699,over_ai,0.0112321,over_ai,0.0120356,reward,5.21381,reward,8.11012,countIP,1.26001e+11,countIP0,1.34827e+11,keysum,1.24498e+11,pktSum,5.61602e+11,aggrSum,1.24775e+09,blackkey_num,162693181,feedback,46,feedsumportion,0.911562,finger0,11,finger,15,time,320526,runTime,3122.04
line,52146205,total,0.0120669,total0,0.0829518,false,0.0044443,over,0.015915,false0,0.0272054,over0,0.0974222,overaggr,0.0100181,overcuckoo,0.00204879,over_uai,0.00119105,over_uai,0.0291941,over_avg_utai,0.0134548,over_avg_utai,0.0151858,over_slid_utai,0.0164926,over_slid_utai,0.0180699,over_ai,0.0112271,over_ai,0.0120311,reward,5.21381,reward,8.11012,countIP,1.26055e+11,countIP0,1.34884e+11,keysum,1.24552e+11,pktSum,5.61801e+11,aggrSum,1.24778e+09,blackkey_num,164317814,feedback,46,feedsumportion,0.911562,finger0,11,finger,15,time,320526,runTime,3123.04
line,52162926,total,0.012064,total0,0.0829556,false,0.00441551,over,0.0158198,false0,0.0271876,over0,0.0974072,overaggr,0.0100154,overcuckoo,0.00204858,over_uai,0.001313,over_uai,0.0268242,over_avg_utai,0.0134513,over_avg_utai,0.0151872,over_slid_utai,0.0164926,over_slid_utai,0.0180699,over_ai,0.0112239,over_ai,0.0120282,reward,5.21381,reward,8.11012,countIP,1.26093e+11,countIP0,1.34925e+11,keysum,1.2459e+11,pktSum,5.61983e+11,aggrSum,1.24782e+09,blackkey_num,166233354,feedback,46,feedsumportion,0.911562,finger0,11,finger,15,time,320526,runTime,3124.04
line,52179822,total,0.012061,total0,0.0829712,false,0.00438501,over,0.0157241,false0,0.0272389,over0,0.0976752,overaggr,0.0100128,overcuckoo,0.00204817,over_uai,0.00154272,over_uai,0.0241431,over_avg_utai,0.0134479,over_avg_utai,0.0151862,over_slid_utai,0.0164926,over_slid_utai,0.0180699,over_ai,0.0112207,over_ai,0.0120254,reward,5.21381,reward,8.11012,countIP,1.26129e+11,countIP0,1.34966e+11,keysum,1.24626e+11,pktSum,5.62163e+11,aggrSum,1.24785e+09,blackkey_num,168215013,feedback,46,feedsumportion,0.911562,finger0,11,finger,15,time,320526,runTime,3125.04
line,52196173,total,0.0120821,total0,0.0829796,false,0.00450832,over,0.0161901,false0,0.0272268,over0,0.0977754,overaggr,0.0100336,overcuckoo,0.00204849,over_uai,0.0893167,over_uai,0.0284497,over_avg_utai,0.0134707,over_avg_utai,0.0151895,over_slid_utai,0.0129575,over_slid_utai,0.0208114,over_ai,0.0112505,over_ai,0.0120337,reward,5.2871,reward,8.11012,countIP,1.26166e+11,countIP0,1.35004e+11,keysum,1.2466e+11,pktSum,5.62349e+11,aggrSum,1.25079e+09,blackkey_num,169824044,feedback,38,feedsumportion,0.482023,finger0,11,finger,15,time,365385,runTime,3126.04
line,52212517,total,0.0120894,total0,0.0829825,false,0.00453882,over,0.0163337,false0,0.0271652,over0,0.0977582,overaggr,0.0100403,overcuckoo,0.00204905,over_uai,0.0668133,over_uai,0.0220101,over_avg_utai,0.0134787,over_avg_utai,0.0151891,over_slid_utai,0.0129575,over_slid_utai,0.0208114,over_ai,0.0112617,over_ai,0.0120346,reward,5.2871,reward,8.11012,countIP,1.26199e+11,countIP0,1.35038e+11,keysum,1.24691e+11,pktSum,5.62533e+11,aggrSum,1.25194e+09,blackkey_num,170960029,feedback,38,feedsumportion,0.482023,finger0,11,finger,15,time,365385,runTime,3127.04
line,52229066,total,0.0120912,total0,0.082992,false,0.00454005,over,0.0163482,false0,0.0271815,over0,0.0978779,overaggr,0.0100415,overcuckoo,0.00204973,over_uai,0.0494762,over_uai,0.018134,over_avg_utai,0.0134791,over_avg_utai,0.0151878,over_slid_utai,0.0129575,over_slid_utai,0.0208114,over_ai,0.0112638,over_ai,0.0120356,reward,5.2871,reward,8.11012,countIP,1.26235e+11,countIP0,1.35078e+11,keysum,1.24727e+11,pktSum,5.6271e+11,aggrSum,1.25244e+09,blackkey_num,172148385,feedback,38,feedsumportion,0.482023,finger0,11,finger,15,time,365385,runTime,3128.04
line,52245517,total,0.0120931,total0,0.083016,false,0.00454164,over,0.0163619,false0,0.0272906,over0,0.0983183,overaggr,0.0100428,overcuckoo,0.00205034,over_uai,0.0379511,over_uai,0.01675,over_avg_utai,0.0134781,over_avg_utai,0.0151868,over_slid_utai,0.0129575,over_slid_utai,0.0208114,over_ai,0.0112653,over_ai,0.0120373,reward,5.2871,reward,8.11012,countIP,1.26274e+11,countIP0,1.35123e+11,keysum,1.24766e+11,pktSum,5.62898e+11,aggrSum,1.253e+09,blackkey_num,173294903,feedback,38,feedsumportion,0.482023,finger0,11,finger,15,time,365385,runTime,3129.04
line,52262134,total,0.0120941,total0,0.0830557,false,0.00453474,over,0.016356,false0,0.0274812,over0,0.09912,overaggr,0.0100439,overcuckoo,0.00205014,over_uai,0.0332957,over_uai,0.0153642,over_avg_utai,0.0134777,over_avg_utai,0.0151853,over_slid_utai,0.0129575,over_slid_utai,0.0208114,over_ai,0.0112663,over_ai,0.0120373,reward,5.2871,reward,8.11012,countIP,1.26309e+11,countIP0,1.35165e+11,keysum,1.248e+11,pktSum,5.63079e+11,aggrSum,1.25348e+09,blackkey_num,174714615,feedback,38,feedsumportion,0.482023,finger0,11,finger,15,time,365385,runTime,3130.04
line,52278349,total,0.0120927,total0,0.0830856,false,0.0045135,over,0.0163015,false0,0.027604,over0,0.0996979,overaggr,0.0100429,overcuckoo,0.00204986,over_uai,0.0131116,over_uai,0.0284471,over_avg_utai,0.0134773,over_avg_utai,0.0151881,over_slid_utai,0.0159473,over_slid_utai,0.019992,over_ai,0.0112646,over_ai,0.0120362,reward,5.2871,reward,8.11012,countIP,1.26342e+11,countIP0,1.35205e+11,keysum,1.24833e+11,pktSum,5.63258e+11,aggrSum,1.25368e+09,blackkey_num,176524593,feedback,48,feedsumportion,0.959138,finger0,11,finger,15,time,363901,runTime,3131.04
