line,70688723,total,0.0156485,total0,0.0870221,false,0.0103869,over,0.0350877,false0,0.019614,over0,0.0662573,overaggr,0.0132709,overcuckoo,0.00237762,over_uai,0.0145987,over_uai,0.0462148,over_avg_utai,0.0186336,over_avg_utai,0.0141705,over_slid_utai,0.0344663,over_slid_utai,0.03616,over_ai,0.0166769,over_ai,0.0126633,reward,10.2214,reward,3.17693,countIP,1.70973e+11,countIP0,1.82987e+11,keysum,1.68338e+11,pktSum,7.63533e+11,aggrSum,2.23399e+09,blackkey_num,88256698,feedback,40,feedsumportion,0.704434,finger0,11,finger,15,time,360587,runTime,4245.04
line,70704863,total,0.0156537,total0,0.0870166,false,0.0104004,over,0.0350982,false0,0.0196321,over0,0.0662519,overaggr,0.0132676,overcuckoo,0.00238609,over_uai,0.00206714,over_uai,0.0695768,over_avg_utai,0.0186293,over_avg_utai,0.0141844,over_slid_utai,0.0298887,over_slid_utai,0.0417916,over_ai,0.0166728,over_ai,0.0126825,reward,10.2214,reward,3.17693,countIP,1.71018e+11,countIP0,1.83034e+11,keysum,1.68382e+11,pktSum,7.63717e+11,aggrSum,2.23403e+09,blackkey_num,90635793,feedback,48,feedsumportion,0.952802,finger0,11,finger,15,time,318618,runTime,4246.04
line,70721161,total,0.0156514,total0,0.087007,false,0.0102663,over,0.0345745,false0,0.0195913,over0,0.0659792,overaggr,0.0132642,overcuckoo,0.0023872,over_uai,0.00227911,over_uai,0.0476297,over_avg_utai,0.0186249,over_avg_utai,0.014187,over_slid_utai,0.0298887,over_slid_utai,0.0417916,over_ai,0.0166685,over_ai,0.0126831,reward,10.2214,reward,3.17693,countIP,1.71064e+11,countIP0,1.83082e+11,keysum,1.68428e+11,pktSum,7.63901e+11,aggrSum,2.23406e+09,blackkey_num,93580321,feedback,48,feedsumportion,0.952802,finger0,11,finger,15,time,318618,runTime,4247.04
line,70737873,total,0.0156483,total0,0.0870068,false,0.010101,over,0.034084,false0,0.0196415,over0,0.0662764,overaggr,0.0132615,overcuckoo,0.0023868,over_uai,0.0022177,over_uai,0.0405665,over_avg_utai,0.0186207,over_avg_utai,0.0141881,over_slid_utai,0.0298887,over_slid_utai,0.0417916,over_ai,0.0166644,over_ai,0.0126812,reward,10.2214,reward,3.17693,countIP,1.71101e+11,countIP0,1.83122e+11,keysum,1.68464e+11,pktSum,7.64076e+11,aggrSum,2.23409e+09,blackkey_num,96245424,feedback,48,feedsumportion,0.952802,finger0,11,finger,15,time,318618,runTime,4248.04
line,70754531,total,0.0156451,total0,0.0870066,false,0.00993934,over,0.0335851,false0,0.0197031,over0,0.0665767,overaggr,0.0132587,overcuckoo,0.00238635,over_uai,0.00254706,over_uai,0.0347899,over_avg_utai,0.0186161,over_avg_utai,0.0141883,over_slid_utai,0.0298887,over_slid_utai,0.0417916,over_ai,0.0166599,over_ai,0.0126795,reward,10.2214,reward,3.17693,countIP,1.71139e+11,countIP0,1.83164e+11,keysum,1.68503e+11,pktSum,7.64256e+11,aggrSum,2.23413e+09,blackkey_num,99426585,feedback,48,feedsumportion,0.952802,finger0,11,finger,15,time,318618,runTime,4249.04
line,70771121,total,0.0156501,total0,0.0870066,false,0.00993636,over,0.033659,false0,0.019742,over0,0.0668752,overaggr,0.0132562,overcuckoo,0.00239392,over_uai,0.00291893,over_uai,0.0420491,over_avg_utai,0.0186127,over_avg_utai,0.0142006,over_slid_utai,0.0298887,over_slid_utai,0.0417916,over_ai,0.0166564,over_ai,0.0126971,reward,10.2214,reward,3.17693,countIP,1.71177e+11,countIP0,1.83204e+11,keysum,1.6854e+11,pktSum,7.64439e+11,aggrSum,2.2342e+09,blackkey_num,102368868,feedback,48,feedsumportion,0.952802,finger0,11,finger,15,time,318618,runTime,4250.04
line,70788135,total,0.0156591,total0,0.0870124,false,0.010012,over,0.0339742,false0,0.0199077,over0,0.0675535,overaggr,0.0132607,overcuckoo,0.00239839,over_uai,0.040458,over_uai,0.0394048,over_avg_utai,0.0186182,over_avg_utai,0.0142056,over_slid_utai,0.0243398,over_slid_utai,0.0449278,over_ai,0.0166647,over_ai,0.0127071,reward,10.2272,reward,3.17693,countIP,1.71218e+11,countIP0,1.83247e+11,keysum,1.68578e+11,pktSum,7.64624e+11,aggrSum,2.23547e+09,blackkey_num,103495503,feedback,40,feedsumportion,0.53557,finger0,11,finger,15,time,341462,runTime,4251.04
line,70805180,total,0.0156664,total0,0.0870142,false,0.0100435,over,0.0341865,false0,0.0199592,over0,0.0679383,overaggr,0.0132683,overcuckoo,0.00239803,over_uai,0.040964,over_uai,0.0315649,over_avg_utai,0.0186234,over_avg_utai,0.0142078,over_slid_utai,0.0243398,over_slid_utai,0.0449278,over_ai,0.016673,over_ai,0.0127128,reward,10.2272,reward,3.17693,countIP,1.71257e+11,countIP0,1.83287e+11,keysum,1.68615e+11,pktSum,7.64812e+11,aggrSum,2.23724e+09,blackkey_num,104905019,feedback,40,feedsumportion,0.53557,finger0,11,finger,15,time,341462,runTime,4252.04
line,70822084,total,0.015671,total0,0.0870067,false,0.0100597,over,0.0341373,false0,0.0199846,over0,0.0678168,overaggr,0.0132735,overcuckoo,0.00239751,over_uai,0.0386971,over_uai,0.0237232,over_avg_utai,0.0186281,over_avg_utai,0.0142067,over_slid_utai,0.0243398,over_slid_utai,0.0449278,over_ai,0.0166805,over_ai,0.012713,reward,10.2272,reward,3.17693,countIP,1.71308e+11,countIP0,1.83339e+11,keysum,1.68664e+11,pktSum,7.65002e+11,aggrSum,2.23876e+09,blackkey_num,106412969,feedback,40,feedsumportion,0.53557,finger0,11,finger,15,time,341462,runTime,4253.04
line,70839034,total,0.0156753,total0,0.0869998,false,0.0100611,over,0.0340871,false0,0.0199869,over0,0.0677156,overaggr,0.0132782,overcuckoo,0.00239705,over_uai,0.0378975,over_uai,0.0198421,over_avg_utai,0.0186327,over_avg_utai,0.0142051,over_slid_utai,0.0243398,over_slid_utai,0.0449278,over_ai,0.016688,over_ai,0.0127123,reward,10.2272,reward,3.17693,countIP,1.71355e+11,countIP0,1.83388e+11,keysum,1.68711e+11,pktSum,7.6519e+11,aggrSum,2.24017e+09,blackkey_num,107846221,feedback,40,feedsumportion,0.53557,finger0,11,finger,15,time,341462,runTime,4254.04
line,70855951,total,0.0156922,total0,0.0869964,false,0.0102893,over,0.0348316,false0,0.0200325,over0,0.0678145,overaggr,0.0132826,overcuckoo,0.00240962,over_uai,0.0377776,over_uai,0.0336882,over_avg_utai,0.0186378,over_avg_utai,0.0142223,over_slid_utai,0.0243398,over_slid_utai,0.0449278,over_ai,0.0166965,over_ai,0.0127419,reward,10.2272,reward,3.17693,countIP,1.71402e+11,countIP0,1.83435e+11,keysum,1.68754e+11,pktSum,7.65374e+11,aggrSum,2.24149e+09,blackkey_num,109305016,feedback,40,feedsumportion,0.53557,finger0,11,finger,15,time,341462,runTime,4255.04
line,70873117,total,0.015689,total0,0.0869925,false,0.01015,over,0.0343458,false0,0.020059,over0,0.0678762,overaggr,0.01328,overcuckoo,0.00240908,over_uai,0.0167456,over_uai,0.00887788,over_avg_utai,0.0186371,over_avg_utai,0.0142209,over_slid_utai,0.0257927,over_slid_utai,0.0440168,over_ai,0.0166913,over_ai,0.0127413,reward,10.2272,reward,3.17693,countIP,1.71446e+11,countIP0,1.83482e+11,keysum,1.68798e+11,pktSum,7.6556e+11,aggrSum,2.24162e+09,blackkey_num,112214396,feedback,45,feedsumportion,0.976542,finger0,11,finger,15,time,358333,runTime,4256.04
line,70889960,total,0.0156858,total0,0.0869912,false,0.0100078,over,0.0338797,false0,0.0201102,over0,0.0680797,overaggr,0.0132773,overcuckoo,0.00240851,over_uai,0.014768,over_uai,0.00805052,over_avg_utai,0.0186352,over_avg_utai,0.0142193,over_slid_utai,0.0257927,over_slid_utai,0.0440168,over_ai,0.0166864,over_ai,0.0127404,reward,10.2272,reward,3.17693,countIP,1.71488e+11,countIP0,1.83527e+11,keysum,1.6884e+11,pktSum,7.6575e+11,aggrSum,2.24174e+09,blackkey_num,115140172,feedback,45,feedsumportion,0.976542,finger0,11,finger,15,time,358333,runTime,4257.04
line,70906734,total,0.015683,total0,0.086988,false,0.00988311,over,0.0334274,false0,0.0201612,over0,0.0681908,overaggr,0.0132751,overcuckoo,0.00240796,over_uai,0.0143905,over_uai,0.00991361,over_avg_utai,0.0186334,over_avg_utai,0.0142188,over_slid_utai,0.0257927,over_slid_utai,0.0440168,over_ai,0.0166812,over_ai,0.0127407,reward,10.2272,reward,3.17693,countIP,1.71534e+11,countIP0,1.83576e+11,keysum,1.68885e+11,pktSum,7.65941e+11,aggrSum,2.24196e+09,blackkey_num,117641527,feedback,45,feedsumportion,0.976542,finger0,11,finger,15,time,358333,runTime,4258.04
line,70923422,total,0.0156806,total0,0.0869799,false,0.00976634,over,0.0330248,false0,0.0201101,over0,0.0680022,overaggr,0.0132732,overcuckoo,0.00240737,over_uai,0.0137178,over_uai,0.0105252,over_avg_utai,0.0186312,over_avg_utai,0.0142182,over_slid_utai,0.0257927,over_slid_utai,0.0440168,over_ai,0.0166769,over_ai,0.012741,reward,10.2272,reward,3.17693,countIP,1.71578e+11,countIP0,1.83622e+11,keysum,1.68929e+11,pktSum,7.66129e+11,aggrSum,2.24223e+09,blackkey_num,120298056,feedback,45,feedsumportion,0.976542,finger0,11,finger,15,time,358333,runTime,4259.04
line,70940057,total,0.0156867,total0,0.0869731,false,0.00981351,over,0.0330691,false0,0.0201667,over0,0.0679566,overaggr,0.0132704,overcuckoo,0.00241636,over_uai,0.0124467,over_uai,0.0230277,over_avg_utai,0.0186274,over_avg_utai,0.0142314,over_slid_utai,0.0257927,over_slid_utai,0.0440168,over_ai,0.0166716,over_ai,0.012764,reward,10.2272,reward,3.17693,countIP,1.71632e+11,countIP0,1.83678e+11,keysum,1.68981e+11,pktSum,7.66324e+11,aggrSum,2.24245e+09,blackkey_num,123048278,feedback,45,feedsumportion,0.976542,finger0,11,finger,15,time,358333,runTime,4260.04
line,70956941,total,0.0156971,total0,0.0869669,false,0.00991258,over,0.0333944,false0,0.0201503,over0,0.0678842,overaggr,0.013278,overcuckoo,0.0024191,over_uai,0.0491545,over_uai,0.0333015,over_avg_utai,0.0186365,over_avg_utai,0.0142355,over_slid_utai,0.0229847,over_slid_utai,0.0427307,over_ai,0.0166854,over_ai,0.0127693,reward,10.2331,reward,3.17693,countIP,1.71679e+11,countIP0,1.83725e+11,keysum,1.69026e+11,pktSum,7.66514e+11,aggrSum,2.24433e+09,blackkey_num,123865969,feedback,43,feedsumportion,0.880194,finger0,11,finger,15,time,307962,runTime,4261.04
line,70973688,total,0.015704,total0,0.0869662,false,0.00995061,over,0.0335278,false0,0.0202146,over0,0.0681117,overaggr,0.0132855,overcuckoo,0.00241855,over_uai,0.0478934,over_uai,0.0250231,over_avg_utai,0.0186452,over_avg_utai,0.0142356,over_slid_utai,0.0229847,over_slid_utai,0.0427307,over_ai,0.0166982,over_ai,0.012767,reward,10.2331,reward,3.17693,countIP,1.71723e+11,countIP0,1.83772e+11,keysum,1.69068e+11,pktSum,7.66703e+11,aggrSum,2.24615e+09,blackkey_num,124478282,feedback,43,feedsumportion,0.880194,finger0,11,finger,15,time,307962,runTime,4262.04
line,70990260,total,0.0157106,total0,0.0869633,false,0.00997803,over,0.0336486,false0,0.020225,over0,0.0682041,overaggr,0.0132926,overcuckoo,0.00241801,over_uai,0.049172,over_uai,0.0180768,over_avg_utai,0.0186541,over_avg_utai,0.0142335,over_slid_utai,0.0229847,over_slid_utai,0.0427307,over_ai,0.0167117,over_ai,0.0127638,reward,10.2331,reward,3.17693,countIP,1.71766e+11,countIP0,1.83816e+11,keysum,1.6911e+11,pktSum,7.66892e+11,aggrSum,2.24791e+09,blackkey_num,125099965,feedback,43,feedsumportion,0.880194,finger0,11,finger,15,time,307962,runTime,4263.04
line,71006630,total,0.0157163,total0,0.0869642,false,0.0100032,over,0.0336854,false0,0.020351,over0,0.0685314,overaggr,0.0132988,overcuckoo,0.00241746,over_uai,0.0481544,over_uai,0.0137166,over_avg_utai,0.0186618,over_avg_utai,0.0142303,over_slid_utai,0.0229847,over_slid_utai,0.0427307,over_ai,0.0167234,over_ai,0.0127606,reward,10.2331,reward,3.17693,countIP,1.71815e+11,countIP0,1.83867e+11,keysum,1.69157e+11,pktSum,7.67082e+11,aggrSum,2.24958e+09,blackkey_num,125615949,feedback,43,feedsumportion,0.880194,finger0,11,finger,15,time,307962,runTime,4264.04
line,71023116,total,0.0157339,total0,0.0869579,false,0.0102181,over,0.0343406,false0,0.0203764,over0,0.0684802,overaggr,0.0133042,overcuckoo,0.00242972,over_uai,0.0474788,over_uai,0.0282913,over_avg_utai,0.018669,over_avg_utai,0.0142471,over_slid_utai,0.0229847,over_slid_utai,0.0427307,over_ai,0.0167336,over_ai,0.0127896,reward,10.2331,reward,3.17693,countIP,1.71868e+11,countIP0,1.83919e+11,keysum,1.69205e+11,pktSum,7.67273e+11,aggrSum,2.25114e+09,blackkey_num,126186815,feedback,43,feedsumportion,0.880194,finger0,11,finger,15,time,307962,runTime,4265.04
line,71039374,total,0.01573,total0,0.0869537,false,0.0100833,over,0.0338849,false0,0.0203877,over0,0.068513,overaggr,0.0133009,overcuckoo,0.00242912,over_uai,0.00527531,over_uai,0.00155411,over_avg_utai,0.0186649,over_avg_utai,0.0142439,over_slid_utai,0.0253087,over_slid_utai,0.039627,over_ai,0.0167292,over_ai,0.0127864,reward,10.2331,reward,3.17693,countIP,1.71912e+11,countIP0,1.83966e+11,keysum,1.6925e+11,pktSum,7.67466e+11,aggrSum,2.25117e+09,blackkey_num,128581200,feedback,47,feedsumportion,0.982207,finger0,11,finger,15,time,351690,runTime,4266.04
line,71055758,total,0.0157261,total0,0.0869453,false,0.00995665,over,0.0334414,false0,0.0203439,over0,0.068329,overaggr,0.0132976,overcuckoo,0.00242851,over_uai,0.00557045,over_uai,0.00213412,over_avg_utai,0.0186608,over_avg_utai,0.0142415,over_slid_utai,0.0253087,over_slid_utai,0.039627,over_ai,0.0167242,over_ai,0.012784,reward,10.2331,reward,3.17693,countIP,1.71957e+11,countIP0,1.84014e+11,keysum,1.69294e+11,pktSum,7.67655e+11,aggrSum,2.25121e+09,blackkey_num,131112048,feedback,47,feedsumportion,0.982207,finger0,11,finger,15,time,351690,runTime,4267.04
line,71072365,total,0.0157225,total0,0.0869448,false,0.00983586,over,0.0330394,false0,0.0204033,over0,0.0685362,overaggr,0.0132946,overcuckoo,0.00242796,over_uai,0.00618389,over_uai,0.00237537,over_avg_utai,0.0186576,over_avg_utai,0.0142394,over_slid_utai,0.0253087,over_slid_utai,0.039627,over_ai,0.0167193,over_ai,0.0127821,reward,10.2331,reward,3.17693,countIP,1.71998e+11,countIP0,1.84059e+11,keysum,1.69336e+11,pktSum,7.67837e+11,aggrSum,2.25125e+09,blackkey_num,133670158,feedback,47,feedsumportion,0.982207,finger0,11,finger,15,time,351690,runTime,4268.04
line,71088906,total,0.0157191,total0,0.0869492,false,0.00971376,over,0.0326575,false0,0.0205161,over0,0.0689748,overaggr,0.0132916,overcuckoo,0.00242742,over_uai,0.00593961,over_uai,0.00267214,over_avg_utai,0.0186535,over_avg_utai,0.0142374,over_slid_utai,0.0253087,over_slid_utai,0.039627,over_ai,0.0167143,over_ai,0.0127803,reward,10.2331,reward,3.17693,countIP,1.72039e+11,countIP0,1.84103e+11,keysum,1.69376e+11,pktSum,7.68023e+11,aggrSum,2.25129e+09,blackkey_num,136150847,feedback,47,feedsumportion,0.982207,finger0,11,finger,15,time,351690,runTime,4269.04
line,71105345,total,0.0157286,total0,0.0869432,false,0.00979076,over,0.0329212,false0,0.0204906,over0,0.0688989,overaggr,0.0132889,overcuckoo,0.0024397,over_uai,0.00573223,over_uai,0.0238756,over_avg_utai,0.0186489,over_avg_utai,0.0142553,over_slid_utai,0.0253087,over_slid_utai,0.039627,over_ai,0.0167096,over_ai,0.0128109,reward,10.2331,reward,3.17693,countIP,1.72083e+11,countIP0,1.84148e+11,keysum,1.69418e+11,pktSum,7.68208e+11,aggrSum,2.25138e+09,blackkey_num,138517897,feedback,47,feedsumportion,0.982207,finger0,11,finger,15,time,351690,runTime,4270.04
line,71121564,total,0.0157273,total0,0.0869437,false,0.00970836,over,0.0326559,false0,0.0205547,over0,0.0691395,overaggr,0.013288,overcuckoo,0.00243925,over_uai,0.0118923,over_uai,0.00353735,over_avg_utai,0.0186468,over_avg_utai,0.0142531,over_slid_utai,0.0204874,over_slid_utai,0.0353107,over_ai,0.0167081,over_ai,0.0128093,reward,10.2389,reward,3.17693,countIP,1.72124e+11,countIP0,1.84193e+11,keysum,1.69459e+11,pktSum,7.6839e+11,aggrSum,2.25178e+09,blackkey_num,140477139,feedback,39,feedsumportion,0.620515,finger0,11,finger,15,time,310503,runTime,4271.04
line,71137710,total,0.0157253,total0,0.0869455,false,0.00961488,over,0.0323612,false0,0.0206296,over0,0.0694339,overaggr,0.0132866,overcuckoo,0.00243875,over_uai,0.0103798,over_uai,0.00328291,over_avg_utai,0.0186436,over_avg_utai,0.0142508,over_slid_utai,0.0204874,over_slid_utai,0.0353107,over_ai,0.0167056,over_ai,0.0128071,reward,10.2389,reward,3.17693,countIP,1.72166e+11,countIP0,1.84238e+11,keysum,1.695e+11,pktSum,7.68578e+11,aggrSum,2.25208e+09,blackkey_num,142526713,feedback,39,feedsumportion,0.620515,finger0,11,finger,15,time,310503,runTime,4272.04
line,71153766,total,0.0157231,total0,0.0869414,false,0.00952995,over,0.0320357,false0,0.0206658,over0,0.0694698,overaggr,0.0132849,overcuckoo,0.0024382,over_uai,0.00975545,over_uai,0.00285047,over_avg_utai,0.0186398,over_avg_utai,0.0142476,over_slid_utai,0.0204874,over_slid_utai,0.0353107,over_ai,0.0167035,over_ai,0.0128044,reward,10.2389,reward,3.17693,countIP,1.72214e+11,countIP0,1.84288e+11,keysum,1.69548e+11,pktSum,7.6877e+11,aggrSum,2.25243e+09,blackkey_num,144214036,feedback,39,feedsumportion,0.620515,finger0,11,finger,15,time,310503,runTime,4273.04
line,71170026,total,0.0157209,total0,0.086931,false,0.00945488,over,0.0317185,false0,0.0206309,over0,0.0692107,overaggr,0.0132833,overcuckoo,0.00243765,over_uai,0.0103193,over_uai,0.0029719,over_avg_utai,0.0186376,over_avg_utai,0.0142448,over_slid_utai,0.0204874,over_slid_utai,0.0353107,over_ai,0.016701,over_ai,0.012802,reward,10.2389,reward,3.17693,countIP,1.72261e+11,countIP0,1.84338e+11,keysum,1.69595e+11,pktSum,7.6895e+11,aggrSum,2.25277e+09,blackkey_num,146195622,feedback,39,feedsumportion,0.620515,finger0,11,finger,15,time,310503,runTime,4274.04
line,71185820,total,0.0157313,total0,0.0869193,false,0.00955331,over,0.0319835,false0,0.020581,over0,0.0689031,overaggr,0.0132814,overcuckoo,0.00244991,over_uai,0.0098773,over_uai,0.0222461,over_avg_utai,0.0186336,over_avg_utai,0.0142625,over_slid_utai,0.0204874,over_slid_utai,0.0353107,over_ai,0.0166978,over_ai,0.012832,reward,10.2389,reward,3.17693,countIP,1.72313e+11,countIP0,1.84389e+11,keysum,1.69644e+11,pktSum,7.69139e+11,aggrSum,2.2531e+09,blackkey_num,148122325,feedback,39,feedsumportion,0.620515,finger0,11,finger,15,time,310503,runTime,4275.04
line,71202271,total,0.0157274,total0,0.0869112,false,0.00945316,over,0.0316031,false0,0.0205665,over0,0.0687563,overaggr,0.0132781,overcuckoo,0.0024493,over_uai,0.00907382,over_uai,0.0111238,over_avg_utai,0.0186304,over_avg_utai,0.0142616,over_slid_utai,0.0205885,over_slid_utai,0.0327142,over_ai,0.0166926,over_ai,0.0128295,reward,10.2389,reward,3.17693,countIP,1.72358e+11,countIP0,1.84438e+11,keysum,1.6969e+11,pktSum,7.69321e+11,aggrSum,2.25315e+09,blackkey_num,150567435,feedback,45,feedsumportion,0.8984,finger0,11,finger,15,time,340390,runTime,4276.04
line,71218303,total,0.0157238,total0,0.0869034,false,0.00934731,over,0.0312638,false0,0.0205109,over0,0.0686026,overaggr,0.013275,overcuckoo,0.00244873,over_uai,0.00965048,over_uai,0.0125411,over_avg_utai,0.0186274,over_avg_utai,0.0142614,over_slid_utai,0.0205885,over_slid_utai,0.0327142,over_ai,0.0166875,over_ai,0.0128277,reward,10.2389,reward,3.17693,countIP,1.724e+11,countIP0,1.84482e+11,keysum,1.69731e+11,pktSum,7.69507e+11,aggrSum,2.25319e+09,blackkey_num,152848952,feedback,45,feedsumportion,0.8984,finger0,11,finger,15,time,340390,runTime,4277.04
line,71234524,total,0.0157202,total0,0.0868975,false,0.00924073,over,0.0309342,false0,0.0204743,over0,0.0685396,overaggr,0.013272,overcuckoo,0.00244818,over_uai,0.00904936,over_uai,0.0117578,over_avg_utai,0.0186237,over_avg_utai,0.0142603,over_slid_utai,0.0205885,over_slid_utai,0.0327142,over_ai,0.0166825,over_ai,0.0128258,reward,10.2389,reward,3.17693,countIP,1.72441e+11,countIP0,1.84525e+11,keysum,1.69772e+11,pktSum,7.69697e+11,aggrSum,2.25322e+09,blackkey_num,155334827,feedback,45,feedsumportion,0.8984,finger0,11,finger,15,time,340390,runTime,4278.04
line,71250681,total,0.0157167,total0,0.086897,false,0.00914411,over,0.0306145,false0,0.0205241,over0,0.0687147,overaggr,0.0132691,overcuckoo,0.00244763,over_uai,0.00980262,over_uai,0.0117456,over_avg_utai,0.0186217,over_avg_utai,0.0142596,over_slid_utai,0.0205885,over_slid_utai,0.0327142,over_ai,0.016678,over_ai,0.0128235,reward,10.2389,reward,3.17693,countIP,1.72483e+11,countIP0,1.8457e+11,keysum,1.69814e+11,pktSum,7.69879e+11,aggrSum,2.25328e+09,blackkey_num,157654809,feedback,45,feedsumportion,0.8984,finger0,11,finger,15,time,340390,runTime,4279.04
line,71266827,total,0.0157257,total0,0.0868963,false,0.00922083,over,0.0308388,false0,0.0206001,over0,0.0688962,overaggr,0.0132659,overcuckoo,0.00245982,over_uai,0.00972297,over_uai,0.032397,over_avg_utai,0.0186186,over_avg_utai,0.0142789,over_slid_utai,0.0205885,over_slid_utai,0.0327142,over_ai,0.0166732,over_ai,0.0128532,reward,10.2389,reward,3.17693,countIP,1.7253e+11,countIP0,1.84619e+11,keysum,1.69858e+11,pktSum,7.70059e+11,aggrSum,2.25333e+09,blackkey_num,160007041,feedback,45,feedsumportion,0.8984,finger0,11,finger,15,time,340390,runTime,4280.04
line,71283576,total,0.015731,total0,0.0868953,false,0.00924706,over,0.0309062,false0,0.0206579,over0,0.0690444,overaggr,0.0132718,overcuckoo,0.00245925,over_uai,0.0445533,over_uai,0.00862779,over_avg_utai,0.0186258,over_avg_utai,0.0142776,over_slid_utai,0.0207492,over_slid_utai,0.0307584,over_ai,0.0166822,over_ai,0.0128528,reward,10.2447,reward,3.17693,countIP,1.72573e+11,countIP0,1.84664e+11,keysum,1.69901e+11,pktSum,7.70234e+11,aggrSum,2.25489e+09,blackkey_num,160927790,feedback,40,feedsumportion,0.562831,finger0,11,finger,15,time,311619,runTime,4281.04
line,71299853,total,0.015735,total0,0.0868885,false,0.00925184,over,0.0309129,false0,0.0206344,over0,0.068945,overaggr,0.0132763,overcuckoo,0.0024587,over_uai,0.0427666,over_uai,0.0167804,over_avg_utai,0.0186318,over_avg_utai,0.0142795,over_slid_utai,0.0207492,over_slid_utai,0.0307584,over_ai,0.0166891,over_ai,0.012852,reward,10.2447,reward,3.17693,countIP,1.72617e+11,countIP0,1.84709e+11,keysum,1.69943e+11,pktSum,7.70415e+11,aggrSum,2.25622e+09,blackkey_num,161860554,feedback,40,feedsumportion,0.562831,finger0,11,finger,15,time,311619,runTime,4282.04
line,71316220,total,0.0157418,total0,0.0868812,false,0.00929478,over,0.0310437,false0,0.0206066,over0,0.068824,overaggr,0.0132837,overcuckoo,0.00245817,over_uai,0.0450922,over_uai,0.0130639,over_avg_utai,0.0186406,over_avg_utai,0.0142777,over_slid_utai,0.0207492,over_slid_utai,0.0307584,over_ai,0.0167016,over_ai,0.0128506,reward,10.2447,reward,3.17693,countIP,1.72662e+11,countIP0,1.84754e+11,keysum,1.69986e+11,pktSum,7.70593e+11,aggrSum,2.25804e+09,blackkey_num,162774240,feedback,40,feedsumportion,0.562831,finger0,11,finger,15,time,311619,runTime,4283.04
line,71332211,total,0.0157453,total0,0.0868761,false,0.00929381,over,0.0310218,false0,0.0206143,over0,0.0688084,overaggr,0.0132877,overcuckoo,0.00245761,over_uai,0.0440433,over_uai,0.0108379,over_avg_utai,0.0186465,over_avg_utai,0.0142755,over_slid_utai,0.0207492,over_slid_utai,0.0307584,over_ai,0.016709,over_ai,0.0128485,reward,10.2447,reward,3.17693,countIP,1.72707e+11,countIP0,1.84802e+11,keysum,1.7003e+11,pktSum,7.70778e+11,aggrSum,2.25931e+09,blackkey_num,163503646,feedback,40,feedsumportion,0.562831,finger0,11,finger,15,time,311619,runTime,4284.04
line,71348376,total,0.0157623,total0,0.086868,false,0.00947101,over,0.0315383,false0,0.0206306,over0,0.0686996,overaggr,0.0132926,overcuckoo,0.00246975,over_uai,0.0436647,over_uai,0.0285317,over_avg_utai,0.0186534,over_avg_utai,0.014293,over_slid_utai,0.0207492,over_slid_utai,0.0307584,over_ai,0.0167179,over_ai,0.0128778,reward,10.2447,reward,3.17693,countIP,1.72762e+11,countIP0,1.84856e+11,keysum,1.70081e+11,pktSum,7.70967e+11,aggrSum,2.26082e+09,blackkey_num,164325162,feedback,40,feedsumportion,0.562831,finger0,11,finger,15,time,311619,runTime,4285.04
line,71364351,total,0.0157615,total0,0.0868602,false,0.00941151,over,0.031341,false0,0.0205897,over0,0.0685651,overaggr,0.0132923,overcuckoo,0.00246923,over_uai,0.0147473,over_uai,0.0113272,over_avg_utai,0.0186521,over_avg_utai,0.0142923,over_slid_utai,0.0246352,over_slid_utai,0.0292023,over_ai,0.0167163,over_ai,0.0128782,reward,10.2447,reward,3.17693,countIP,1.72805e+11,countIP0,1.84901e+11,keysum,1.70124e+11,pktSum,7.71151e+11,aggrSum,2.26133e+09,blackkey_num,166453993,feedback,44,feedsumportion,0.981352,finger0,11,finger,15,time,307328,runTime,4286.04
line,71380781,total,0.0157598,total0,0.0868556,false,0.00934392,over,0.031116,false0,0.0205875,over0,0.0685579,overaggr,0.013291,overcuckoo,0.00246879,over_uai,0.0136284,over_uai,0.00884916,over_avg_utai,0.01865,over_avg_utai,0.0142907,over_slid_utai,0.0246352,over_slid_utai,0.0292023,over_ai,0.0167139,over_ai,0.0128771,reward,10.2447,reward,3.17693,countIP,1.72847e+11,countIP0,1.84945e+11,keysum,1.70165e+11,pktSum,7.71332e+11,aggrSum,2.26166e+09,blackkey_num,168375431,feedback,44,feedsumportion,0.981352,finger0,11,finger,15,time,307328,runTime,4287.04
line,71396897,total,0.0157576,total0,0.0868497,false,0.0092698,over,0.0308764,false0,0.0205661,over0,0.0685027,overaggr,0.0132894,overcuckoo,0.00246824,over_uai,0.0140293,over_uai,0.00728954,over_avg_utai,0.0186488,over_avg_utai,0.0142886,over_slid_utai,0.0246352,over_slid_utai,0.0292023,over_ai,0.0167115,over_ai,0.0128751,reward,10.2447,reward,3.17693,countIP,1.72889e+11,countIP0,1.8499e+11,keysum,1.70207e+11,pktSum,7.71516e+11,aggrSum,2.26194e+09,blackkey_num,170576325,feedback,44,feedsumportion,0.981352,finger0,11,finger,15,time,307328,runTime,4288.04
