line,750978,total,0.00735,total0,0.0750855,false,0.00213017,over,0.00735,false0,0.0217612,over0,0.0750855,overaggr,0.00679363,overcuckoo,0.000556372,over_uai,0.0107998,over_uai,0.0310508,over_avg_utai,0.00755505,over_avg_utai,0.026562,over_slid_utai,0.00746438,over_slid_utai,0.0321911,over_ai,0.000513349,over_ai,0.0171574,reward,0.438,reward,0.4,countIP,1.44152e+09,countIP0,1.53845e+09,keysum,1.431e+09,pktSum,6.36856e+09,aggrSum,9.72167e+06,blackkey_num,86119125,feedback,40,feedsumportion,0.874992,finger0,11,finger,15,time,356600,runTime,46.0002
line,767000,total,0.00719858,total0,0.0751263,false,0.00208328,over,0.00719858,false0,0.0217416,over0,0.0751263,overaggr,0.00665161,overcuckoo,0.00054697,over_uai,0.0119194,over_uai,0.0295957,over_avg_utai,0.00768947,over_avg_utai,0.0266006,over_slid_utai,0.00746438,over_slid_utai,0.0321911,over_ai,0.00050999,over_ai,0.0167656,reward,0.438,reward,0.4,countIP,1.47826e+09,countIP0,1.57796e+09,keysum,1.4677e+09,pktSum,6.5392e+09,aggrSum,9.76255e+06,blackkey_num,88829995,feedback,40,feedsumportion,0.874992,finger0,11,finger,15,time,356600,runTime,47.0002
line,783202,total,0.00709322,total0,0.0755066,false,0.00204928,over,0.00709322,false0,0.0218144,over0,0.0755066,overaggr,0.00655463,overcuckoo,0.00053859,over_uai,0.0113367,over_uai,0.0308707,over_avg_utai,0.00774769,over_avg_utai,0.0267734,over_slid_utai,0.00746438,over_slid_utai,0.0321911,over_ai,0.000507362,over_ai,0.016522,reward,0.438,reward,0.4,countIP,1.5137e+09,countIP0,1.61653e+09,keysum,1.50304e+09,pktSum,6.70553e+09,aggrSum,9.85185e+06,blackkey_num,91562357,feedback,40,feedsumportion,0.874992,finger0,11,finger,15,time,356600,runTime,48.0002
line,799481,total,0.00695386,total0,0.0755493,false,0.00200621,over,0.00695386,false0,0.0217962,over0,0.0755493,overaggr,0.00642281,overcuckoo,0.000531054,over_uai,0.0111725,over_uai,0.0296395,over_avg_utai,0.00781398,over_avg_utai,0.0267521,over_slid_utai,0.00746438,over_slid_utai,0.0321911,over_ai,0.000503066,over_ai,0.0161756,reward,0.438,reward,0.4,countIP,1.55004e+09,countIP0,1.65563e+09,keysum,1.53934e+09,pktSum,6.87493e+09,aggrSum,9.88688e+06,blackkey_num,94167864,feedback,40,feedsumportion,0.874992,finger0,11,finger,15,time,356600,runTime,49.0002
line,816082,total,0.00689505,total0,0.0756313,false,0.00198707,over,0.00689505,false0,0.021796,over0,0.0756313,overaggr,0.00631181,overcuckoo,0.000583238,over_uai,0.0111034,over_uai,0.0286911,over_avg_utai,0.00787981,over_avg_utai,0.0267143,over_slid_utai,0.00746438,over_slid_utai,0.0321911,over_ai,0.000503284,over_ai,0.0159777,reward,0.438,reward,0.4,countIP,1.58852e+09,countIP0,1.69696e+09,keysum,1.57764e+09,pktSum,7.05199e+09,aggrSum,9.95778e+06,blackkey_num,96944444,feedback,40,feedsumportion,0.874992,finger0,11,finger,15,time,356600,runTime,50.0002
line,832701,total,0.00706917,total0,0.075626,false,0.0020449,over,0.00706917,false0,0.0218763,over0,0.075626,overaggr,0.00645668,overcuckoo,0.000612494,over_uai,0.00432091,over_uai,0.0215333,over_avg_utai,0.00779071,over_avg_utai,0.0265616,over_slid_utai,0.00750964,over_slid_utai,0.0351203,over_ai,0.000498541,over_ai,0.0163624,reward,0.438,reward,0.4,countIP,1.63329e+09,countIP0,1.74448e+09,keysum,1.62183e+09,pktSum,7.22846e+09,aggrSum,1.04716e+07,blackkey_num,98842123,feedback,37,feedsumportion,0.73238,finger0,11,finger,15,time,305905,runTime,51.0002
line,849295,total,0.00719037,total0,0.075533,false,0.0020768,over,0.00719037,false0,0.0218163,over0,0.075533,overaggr,0.00657217,overcuckoo,0.000618196,over_uai,0.00467949,over_uai,0.018933,over_avg_utai,0.00773575,over_avg_utai,0.0262546,over_slid_utai,0.00750964,over_slid_utai,0.0351203,over_ai,0.000497091,over_ai,0.0165859,reward,0.438,reward,0.4,countIP,1.67225e+09,countIP0,1.78572e+09,keysum,1.66032e+09,pktSum,7.40871e+09,aggrSum,1.09119e+07,blackkey_num,101155943,feedback,37,feedsumportion,0.73238,finger0,11,finger,15,time,305905,runTime,52.0002
line,866201,total,0.0073506,total0,0.0758533,false,0.00212142,over,0.0073506,false0,0.0218917,over0,0.0758533,overaggr,0.00671354,overcuckoo,0.000637061,over_uai,0.00493605,over_uai,0.0200976,over_avg_utai,0.00768597,over_avg_utai,0.0261729,over_slid_utai,0.00750964,over_slid_utai,0.0351203,over_ai,0.000492266,over_ai,0.0169581,reward,0.438,reward,0.4,countIP,1.71146e+09,countIP0,1.82784e+09,keysum,1.69897e+09,pktSum,7.5858e+09,aggrSum,1.14061e+07,blackkey_num,103436971,feedback,37,feedsumportion,0.73238,finger0,11,finger,15,time,305905,runTime,53.0002
line,882889,total,0.0075732,total0,0.076048,false,0.00218828,over,0.0075732,false0,0.0219741,over0,0.076048,overaggr,0.00692492,overcuckoo,0.000648279,over_uai,0.00552306,over_uai,0.0215019,over_avg_utai,0.0076741,over_avg_utai,0.0261664,over_slid_utai,0.00750964,over_slid_utai,0.0351203,over_ai,0.000484061,over_ai,0.0174768,reward,0.438,reward,0.4,countIP,1.75329e+09,countIP0,1.87244e+09,keysum,1.74011e+09,pktSum,7.76228e+09,aggrSum,1.20501e+07,blackkey_num,105236041,feedback,37,feedsumportion,0.73238,finger0,11,finger,15,time,305905,runTime,54.0002
line,899566,total,0.00792364,total0,0.0759531,false,0.00229399,over,0.00792364,false0,0.0219893,over0,0.0759531,overaggr,0.00726214,overcuckoo,0.000661504,over_uai,0.00567359,over_uai,0.0242995,over_avg_utai,0.00764066,over_avg_utai,0.0264074,over_slid_utai,0.00750964,over_slid_utai,0.0351203,over_ai,0.000480145,over_ai,0.018281,reward,0.438,reward,0.4,countIP,1.79675e+09,countIP0,1.91802e+09,keysum,1.78262e+09,pktSum,7.93997e+09,aggrSum,1.29457e+07,blackkey_num,107574780,feedback,37,feedsumportion,0.73238,finger0,11,finger,15,time,305905,runTime,55.0002
line,916319,total,0.00781848,total0,0.0760856,false,0.00226469,over,0.00781848,false0,0.0220389,over0,0.0760856,overaggr,0.00716459,overcuckoo,0.000653886,over_uai,0.00394717,over_uai,0.00550042,over_avg_utai,0.00756304,over_avg_utai,0.0258745,over_slid_utai,0.00783676,over_slid_utai,0.0353074,over_ai,0.000479068,over_ai,0.0179756,reward,0.438,reward,0.4,countIP,1.83697e+09,countIP0,1.9614e+09,keysum,1.82272e+09,pktSum,8.11536e+09,aggrSum,1.3059e+07,blackkey_num,110818542,feedback,39,feedsumportion,0.966328,finger0,11,finger,15,time,367412,runTime,56.0002
line,932920,total,0.00781514,total0,0.0760725,false,0.00226009,over,0.00781514,false0,0.0219997,over0,0.0760725,overaggr,0.0071727,overcuckoo,0.000642438,over_uai,0.00387169,over_uai,0.00876304,over_avg_utai,0.0074875,over_avg_utai,0.0255673,over_slid_utai,0.00783676,over_slid_utai,0.0353074,over_ai,0.000475131,over_ai,0.01795,reward,0.438,reward,0.4,countIP,1.87502e+09,countIP0,2.00201e+09,keysum,1.86048e+09,pktSum,8.29382e+09,aggrSum,1.33447e+07,blackkey_num,113999993,feedback,39,feedsumportion,0.966328,finger0,11,finger,15,time,367412,runTime,57.0002
line,949319,total,0.00776875,total0,0.0760454,false,0.00224126,over,0.00776875,false0,0.0219389,over0,0.0760454,overaggr,0.00713764,overcuckoo,0.000631115,over_uai,0.00344678,over_uai,0.00907719,over_avg_utai,0.00738901,over_avg_utai,0.0251954,over_slid_utai,0.00783676,over_slid_utai,0.0353074,over_ai,0.000470213,over_ai,0.0178409,reward,0.438,reward,0.4,countIP,1.912e+09,countIP0,2.04154e+09,keysum,1.89726e+09,pktSum,8.47364e+09,aggrSum,1.3542e+07,blackkey_num,116333237,feedback,39,feedsumportion,0.966328,finger0,11,finger,15,time,367412,runTime,58.0002
line,965655,total,0.00765042,total0,0.0757807,false,0.00220792,over,0.00765042,false0,0.0218704,over0,0.0757807,overaggr,0.00703057,overcuckoo,0.000619848,over_uai,0.00306621,over_uai,0.0079473,over_avg_utai,0.00727045,over_avg_utai,0.0247626,over_slid_utai,0.00783676,over_slid_utai,0.0353074,over_ai,0.00046343,over_ai,0.0175912,reward,0.438,reward,0.4,countIP,1.95229e+09,countIP0,2.08429e+09,keysum,1.93747e+09,pktSum,8.65078e+09,aggrSum,1.36215e+07,blackkey_num,119020018,feedback,39,feedsumportion,0.966328,finger0,11,finger,15,time,367412,runTime,59.0002
line,982318,total,0.00756088,total0,0.075778,false,0.00217728,over,0.00756088,false0,0.0218215,over0,0.075778,overaggr,0.00695011,overcuckoo,0.000610771,over_uai,0.00316911,over_uai,0.00764852,over_avg_utai,0.0071953,over_avg_utai,0.0244171,over_slid_utai,0.00783676,over_slid_utai,0.0353074,over_ai,0.000459807,over_ai,0.0174185,reward,0.438,reward,0.4,countIP,1.9887e+09,countIP0,2.12334e+09,keysum,1.97377e+09,pktSum,8.82796e+09,aggrSum,1.37179e+07,blackkey_num,121526018,feedback,39,feedsumportion,0.966328,finger0,11,finger,15,time,367412,runTime,60.0002
line,998952,total,0.00742406,total0,0.0756938,false,0.00214058,over,0.00742406,false0,0.0218248,over0,0.0756938,overaggr,0.00682113,overcuckoo,0.000602935,over_uai,0.00120603,over_uai,0.00328317,over_avg_utai,0.00706687,over_avg_utai,0.0239908,over_slid_utai,0.00700266,over_slid_utai,0.0327248,over_ai,0.000455082,over_ai,0.0171066,reward,0.438,reward,0.72,countIP,2.03031e+09,countIP0,2.1679e+09,keysum,2.01535e+09,pktSum,9.0051e+09,aggrSum,1.3747e+07,blackkey_num,123985560,feedback,36,feedsumportion,0.875268,finger0,11,finger,15,time,310480,runTime,61.0002
line,1015384,total,0.00731275,total0,0.0758263,false,0.00211187,over,0.00731275,false0,0.0218981,over0,0.0758263,overaggr,0.00671705,overcuckoo,0.000595697,over_uai,0.00120035,over_uai,0.0040981,over_avg_utai,0.00695294,over_avg_utai,0.023564,over_slid_utai,0.00700266,over_slid_utai,0.0327248,over_ai,0.000451175,over_ai,0.0168127,reward,0.438,reward,0.72,countIP,2.07184e+09,countIP0,2.21276e+09,keysum,2.0568e+09,pktSum,9.17887e+09,aggrSum,1.38156e+07,blackkey_num,125976268,feedback,36,feedsumportion,0.875268,finger0,11,finger,15,time,310480,runTime,62.0002
line,1031701,total,0.00718642,total0,0.0760053,false,0.00207583,over,0.00718642,false0,0.0219544,over0,0.0760053,overaggr,0.00659926,overcuckoo,0.000587161,over_uai,0.00164236,over_uai,0.00354942,over_avg_utai,0.00687269,over_avg_utai,0.0231704,over_slid_utai,0.00700266,over_slid_utai,0.0327248,over_ai,0.000447341,over_ai,0.0165054,reward,0.438,reward,0.72,countIP,2.11127e+09,countIP0,2.25553e+09,keysum,2.09621e+09,pktSum,9.35318e+09,aggrSum,1.38334e+07,blackkey_num,128300229,feedback,36,feedsumportion,0.875268,finger0,11,finger,15,time,310480,runTime,63.0002
line,1047974,total,0.00706898,total0,0.0761281,false,0.00204316,over,0.00706898,false0,0.0220034,over0,0.0761281,overaggr,0.00648768,overcuckoo,0.000581298,over_uai,0.00264447,over_uai,0.00361076,over_avg_utai,0.0068519,over_avg_utai,0.0228122,over_slid_utai,0.00700266,over_slid_utai,0.0327248,over_ai,0.000444746,over_ai,0.0162237,reward,0.438,reward,0.72,countIP,2.15126e+09,countIP0,2.29878e+09,keysum,2.13616e+09,pktSum,9.52693e+09,aggrSum,1.38588e+07,blackkey_num,130395938,feedback,36,feedsumportion,0.875268,finger0,11,finger,15,time,310480,runTime,64.0002
line,1064574,total,0.00695178,total0,0.0759952,false,0.00201138,over,0.00695178,false0,0.0219879,over0,0.0759952,overaggr,0.00637917,overcuckoo,0.00057261,over_uai,0.00335984,over_uai,0.0035903,over_avg_utai,0.00683994,over_avg_utai,0.0224253,over_slid_utai,0.00700266,over_slid_utai,0.0327248,over_ai,0.000444049,over_ai,0.0159373,reward,0.438,reward,0.72,countIP,2.19221e+09,countIP0,2.34253e+09,keysum,2.17708e+09,pktSum,9.70156e+09,aggrSum,1.38879e+07,blackkey_num,132631300,feedback,36,feedsumportion,0.875268,finger0,11,finger,15,time,310480,runTime,65.0002
line,1080628,total,0.00684849,total0,0.0759175,false,0.00198023,over,0.00684849,false0,0.0219514,over0,0.0759175,overaggr,0.00628451,overcuckoo,0.000563986,over_uai,0.00093212,over_uai,0.00243485,over_avg_utai,0.00673813,over_avg_utai,0.022064,over_slid_utai,0.00601636,over_slid_utai,0.0302138,over_ai,0.000439537,over_ai,0.015707,reward,0.438,reward,0.72,countIP,2.22921e+09,countIP0,2.38213e+09,keysum,2.21404e+09,pktSum,9.87117e+09,aggrSum,1.39142e+07,blackkey_num,135210894,feedback,37,feedsumportion,0.567533,finger0,11,finger,15,time,352832,runTime,66.0002
line,1096192,total,0.00674754,total0,0.0757202,false,0.00194971,over,0.00674754,false0,0.0218794,over0,0.0757202,overaggr,0.00619072,overcuckoo,0.000556827,over_uai,0.00134287,over_uai,0.00304526,over_avg_utai,0.00665395,over_avg_utai,0.0217472,over_slid_utai,0.00601636,over_slid_utai,0.0302138,over_ai,0.000435098,over_ai,0.01546,reward,0.438,reward,0.72,countIP,2.26839e+09,countIP0,2.42379e+09,keysum,2.25318e+09,pktSum,1.0051e+10,aggrSum,1.39488e+07,blackkey_num,137605146,feedback,37,feedsumportion,0.567533,finger0,11,finger,15,time,352832,runTime,67.0003
line,1112087,total,0.00664964,total0,0.0754467,false,0.00191967,over,0.00664964,false0,0.0217806,over0,0.0754467,overaggr,0.00609934,overcuckoo,0.000550302,over_uai,0.00238456,over_uai,0.00294309,over_avg_utai,0.00662482,over_avg_utai,0.0213927,over_slid_utai,0.00601636,over_slid_utai,0.0302138,over_ai,0.000435317,over_ai,0.0151965,reward,0.438,reward,0.72,countIP,2.30561e+09,countIP0,2.46318e+09,keysum,2.29038e+09,pktSum,1.02241e+10,aggrSum,1.39698e+07,blackkey_num,139958647,feedback,37,feedsumportion,0.567533,finger0,11,finger,15,time,352832,runTime,68.0003
line,1128340,total,0.00655566,total0,0.0754007,false,0.00189094,over,0.00655566,false0,0.0217489,over0,0.0754007,overaggr,0.00601066,overcuckoo,0.000544991,over_uai,0.00214691,over_uai,0.00391224,over_avg_utai,0.00655003,over_avg_utai,0.0210945,over_slid_utai,0.00601636,over_slid_utai,0.0302138,over_ai,0.000435989,over_ai,0.0149386,reward,0.438,reward,0.72,countIP,2.34258e+09,countIP0,2.5028e+09,keysum,2.32732e+09,pktSum,1.03959e+10,aggrSum,1.39887e+07,blackkey_num,142183056,feedback,37,feedsumportion,0.567533,finger0,11,finger,15,time,352832,runTime,69.0003
line,1144557,total,0.00646478,total0,0.075319,false,0.00186359,over,0.00646478,false0,0.0217121,over0,0.075319,overaggr,0.00592692,overcuckoo,0.000537865,over_uai,0.00225426,over_uai,0.00402207,over_avg_utai,0.00648237,over_avg_utai,0.0208275,over_slid_utai,0.00601636,over_slid_utai,0.0302138,over_ai,0.000434278,over_ai,0.0147693,reward,0.438,reward,0.72,countIP,2.37968e+09,countIP0,2.54248e+09,keysum,2.3644e+09,pktSum,1.05665e+10,aggrSum,1.40136e+07,blackkey_num,144391198,feedback,37,feedsumportion,0.567533,finger0,11,finger,15,time,352832,runTime,70.0003
line,1160943,total,0.00639513,total0,0.0752919,false,0.00184303,over,0.00639513,false0,0.0216986,over0,0.0752919,overaggr,0.00586436,overcuckoo,0.000530767,over_uai,0.0164141,over_uai,0.00361336,over_avg_utai,0.00663089,over_avg_utai,0.0205448,over_slid_utai,0.00581417,over_slid_utai,0.0206086,over_ai,0.000434988,over_ai,0.0145994,reward,0.438,reward,0.72,countIP,2.41694e+09,countIP0,2.5824e+09,keysum,2.40158e+09,pktSum,1.07348e+10,aggrSum,1.40838e+07,blackkey_num,146734111,feedback,33,feedsumportion,0.55229,finger0,11,finger,15,time,355322,runTime,71.0003
line,1177158,total,0.00635436,total0,0.0750263,false,0.00183215,over,0.00635436,false0,0.0216324,over0,0.0750263,overaggr,0.00582928,overcuckoo,0.000525079,over_uai,0.0139454,over_uai,0.00573589,over_avg_utai,0.00671134,over_avg_utai,0.0203685,over_slid_utai,0.00581417,over_slid_utai,0.0206086,over_ai,0.000436116,over_ai,0.0145183,reward,0.438,reward,0.72,countIP,2.45536e+09,countIP0,2.6229e+09,keysum,2.43985e+09,pktSum,1.09019e+10,aggrSum,1.42226e+07,blackkey_num,148845005,feedback,33,feedsumportion,0.55229,finger0,11,finger,15,time,355322,runTime,72.0003
line,1193251,total,0.00625611,total0,0.0745373,false,0.00180732,over,0.00625611,false0,0.021533,over0,0.0745373,overaggr,0.00573903,overcuckoo,0.000517077,over_uai,0.0120179,over_uai,0.0042587,over_avg_utai,0.00673926,over_avg_utai,0.020064,over_slid_utai,0.00581417,over_slid_utai,0.0206086,over_ai,0.000433525,over_ai,0.0142891,reward,0.438,reward,0.72,countIP,2.49735e+09,countIP0,2.66682e+09,keysum,2.48183e+09,pktSum,1.10728e+10,aggrSum,1.42433e+07,blackkey_num,150886317,feedback,33,feedsumportion,0.55229,finger0,11,finger,15,time,355322,runTime,73.0003
line,1209464,total,0.00616828,total0,0.0740177,false,0.00178719,over,0.00616828,false0,0.0214458,over0,0.0740177,overaggr,0.00565604,overcuckoo,0.00051224,over_uai,0.0123816,over_uai,0.00358038,over_avg_utai,0.00684569,over_avg_utai,0.0197265,over_slid_utai,0.00581417,over_slid_utai,0.0206086,over_ai,0.000433258,over_ai,0.0140532,reward,0.438,reward,0.72,countIP,2.54072e+09,countIP0,2.71205e+09,keysum,2.52514e+09,pktSum,1.12404e+10,aggrSum,1.42823e+07,blackkey_num,153672235,feedback,33,feedsumportion,0.55229,finger0,11,finger,15,time,355322,runTime,74.0003
line,1225380,total,0.00611737,total0,0.0739537,false,0.00176988,over,0.00611737,false0,0.0213963,over0,0.0739537,overaggr,0.00561148,overcuckoo,0.000505883,over_uai,0.0134038,over_uai,0.00369607,over_avg_utai,0.00700159,over_avg_utai,0.0194794,over_slid_utai,0.00581417,over_slid_utai,0.0206086,over_ai,0.000431808,over_ai,0.0139371,reward,0.438,reward,0.72,countIP,2.57578e+09,countIP0,2.74945e+09,keysum,2.56012e+09,pktSum,1.14089e+10,aggrSum,1.4366e+07,blackkey_num,156339797,feedback,33,feedsumportion,0.55229,finger0,11,finger,15,time,355322,runTime,75.0003
line,1241338,total,0.00606045,total0,0.0736257,false,0.00175207,over,0.00606045,false0,0.0212852,over0,0.0736257,overaggr,0.00556087,overcuckoo,0.000499574,over_uai,0.00447056,over_uai,0.00364348,over_avg_utai,0.00696521,over_avg_utai,0.0192399,over_slid_utai,0.00714847,over_slid_utai,0.012531,over_ai,0.000429401,over_ai,0.0138095,reward,0.438,reward,0.72,countIP,2.61268e+09,countIP0,2.78815e+09,keysum,2.59694e+09,pktSum,1.15798e+10,aggrSum,1.44413e+07,blackkey_num,158552125,feedback,34,feedsumportion,0.776507,finger0,11,finger,15,time,385311,runTime,76.0003
line,1257466,total,0.00598194,total0,0.0735474,false,0.00173149,over,0.00598194,false0,0.0212886,over0,0.0735474,overaggr,0.00548821,overcuckoo,0.000493733,over_uai,0.00617617,over_uai,0.00245169,over_avg_utai,0.00697762,over_avg_utai,0.0189432,over_slid_utai,0.00714847,over_slid_utai,0.012531,over_ai,0.000427418,over_ai,0.0136174,reward,0.438,reward,0.72,countIP,2.65268e+09,countIP0,2.83085e+09,keysum,2.63691e+09,pktSum,1.17469e+10,aggrSum,1.44719e+07,blackkey_num,160841235,feedback,34,feedsumportion,0.776507,finger0,11,finger,15,time,385311,runTime,77.0003
line,1273586,total,0.0059074,total0,0.0735676,false,0.00171095,over,0.0059074,false0,0.0213073,over0,0.0735676,overaggr,0.00541908,overcuckoo,0.000488314,over_uai,0.0060625,over_uai,0.00213985,over_avg_utai,0.00696185,over_avg_utai,0.0186533,over_slid_utai,0.00714847,over_slid_utai,0.012531,over_ai,0.000425541,over_ai,0.0134206,reward,0.438,reward,0.72,countIP,2.69201e+09,countIP0,2.87308e+09,keysum,2.6762e+09,pktSum,1.19163e+10,aggrSum,1.45025e+07,blackkey_num,163293931,feedback,34,feedsumportion,0.776507,finger0,11,finger,15,time,385311,runTime,78.0003
line,1289571,total,0.00584926,total0,0.0732262,false,0.0016965,over,0.00584926,false0,0.0212383,over0,0.0732262,overaggr,0.00536789,overcuckoo,0.000481371,over_uai,0.00582103,over_uai,0.00250319,over_avg_utai,0.0069353,over_avg_utai,0.0184446,over_slid_utai,0.00714847,over_slid_utai,0.012531,over_ai,0.000422544,over_ai,0.0132885,reward,0.438,reward,0.72,countIP,2.73325e+09,countIP0,2.91634e+09,keysum,2.71736e+09,pktSum,1.20864e+10,aggrSum,1.45865e+07,blackkey_num,165388975,feedback,34,feedsumportion,0.776507,finger0,11,finger,15,time,385311,runTime,79.0003
line,1305540,total,0.00579383,total0,0.0731025,false,0.00168,over,0.00579383,false0,0.021197,over0,0.0731025,overaggr,0.00531862,overcuckoo,0.000475205,over_uai,0.00546278,over_uai,0.00263056,over_avg_utai,0.00689372,over_avg_utai,0.018242,over_slid_utai,0.00714847,over_slid_utai,0.012531,over_ai,0.000419979,over_ai,0.0131874,reward,0.438,reward,0.72,countIP,2.77079e+09,countIP0,2.95621e+09,keysum,2.75483e+09,pktSum,1.22554e+10,aggrSum,1.46519e+07,blackkey_num,167449371,feedback,34,feedsumportion,0.776507,finger0,11,finger,15,time,385311,runTime,80.0003
line,1321520,total,0.00571439,total0,0.0728338,false,0.00165989,over,0.00571439,false0,0.0211565,over0,0.0728338,overaggr,0.00524519,overcuckoo,0.000469197,over_uai,0.00186294,over_uai,0.00146653,over_avg_utai,0.00681326,over_avg_utai,0.018016,over_slid_utai,0.00647918,over_slid_utai,0.0100388,over_ai,0.000416913,over_ai,0.0130303,reward,0.438,reward,0.72,countIP,2.81357e+09,countIP0,3.00134e+09,keysum,2.79758e+09,pktSum,1.24286e+10,aggrSum,1.46738e+07,blackkey_num,169710158,feedback,33,feedsumportion,0.790087,finger0,11,finger,15,time,313145,runTime,81.0003
