line,750950,total,0.0179521,total0,0.0476906,false,0.00533411,over,0.0179521,false0,0.0141703,over0,0.0476906,overaggr,0.0153211,overcuckoo,0.00263095,over_uai,0.0050585,over_uai,0.0231811,over_avg_utai,0.0381792,over_avg_utai,0.0252136,over_slid_utai,0.04569,over_slid_utai,0.0269307,over_ai,0.0616918,over_ai,0.00616865,reward,0,reward,0.4,countIP,1.48513e+09,countIP0,1.52852e+09,keysum,1.45894e+09,pktSum,6.36904e+09,aggrSum,2.23526e+07,blackkey_num,23321843,feedback,40,feedsumportion,0.939404,finger0,11,finger,15,time,347128,runTime,46.0002
line,766978,total,0.0179353,total0,0.0477505,false,0.00532989,over,0.0179353,false0,0.0141902,over0,0.0477505,overaggr,0.0153513,overcuckoo,0.00258399,over_uai,0.0068224,over_uai,0.0256855,over_avg_utai,0.0374108,over_avg_utai,0.0252865,over_slid_utai,0.04569,over_slid_utai,0.0269307,over_ai,0.0606717,over_ai,0.00643804,reward,0,reward,0.4,countIP,1.52508e+09,countIP0,1.56975e+09,keysum,1.49821e+09,pktSum,6.53974e+09,aggrSum,2.29994e+07,blackkey_num,23948943,feedback,40,feedsumportion,0.939404,finger0,11,finger,15,time,347128,runTime,47.0002
line,783169,total,0.0180404,total0,0.0480779,false,0.00535823,over,0.0180404,false0,0.0142797,over0,0.0480779,overaggr,0.0154628,overcuckoo,0.00257765,over_uai,0.00922473,over_uai,0.0267226,over_avg_utai,0.0368368,over_avg_utai,0.0253729,over_slid_utai,0.04569,over_slid_utai,0.0269307,over_ai,0.0596988,over_ai,0.00677227,reward,0,reward,0.4,countIP,1.56334e+09,countIP0,1.60946e+09,keysum,1.53563e+09,pktSum,6.70589e+09,aggrSum,2.37451e+07,blackkey_num,24625668,feedback,40,feedsumportion,0.939404,finger0,11,finger,15,time,347128,runTime,48.0002
line,799449,total,0.0181087,total0,0.0482756,false,0.00536969,over,0.0181087,false0,0.014315,over0,0.0482756,overaggr,0.0155254,overcuckoo,0.00258326,over_uai,0.00883698,over_uai,0.0278684,over_avg_utai,0.0361154,over_avg_utai,0.0255151,over_slid_utai,0.04569,over_slid_utai,0.0269307,over_ai,0.0586354,over_ai,0.00712148,reward,0,reward,0.4,countIP,1.60093e+09,countIP0,1.64836e+09,keysum,1.57245e+09,pktSum,6.87537e+09,aggrSum,2.44129e+07,blackkey_num,25169659,feedback,40,feedsumportion,0.939404,finger0,11,finger,15,time,347128,runTime,49.0002
line,816046,total,0.0182057,total0,0.0482006,false,0.00541131,over,0.0182057,false0,0.0143268,over0,0.0482006,overaggr,0.0156318,overcuckoo,0.00257392,over_uai,0.0101109,over_uai,0.028036,over_avg_utai,0.0355093,over_avg_utai,0.0255966,over_slid_utai,0.04569,over_slid_utai,0.0269307,over_ai,0.0576685,over_ai,0.00748507,reward,0,reward,0.4,countIP,1.64532e+09,countIP0,1.69379e+09,keysum,1.6159e+09,pktSum,7.05241e+09,aggrSum,2.52594e+07,blackkey_num,25753312,feedback,40,feedsumportion,0.939404,finger0,11,finger,15,time,347128,runTime,50.0002
line,832665,total,0.0183208,total0,0.0482194,false,0.00543288,over,0.0183208,false0,0.014299,over0,0.0482194,overaggr,0.0157106,overcuckoo,0.00261018,over_uai,0.0378657,over_uai,0.012458,over_avg_utai,0.0355785,over_avg_utai,0.0253082,over_slid_utai,0.0437927,over_slid_utai,0.0277248,over_ai,0.0575436,over_ai,0.00758054,reward,0,reward,0.4,countIP,1.68369e+09,countIP0,1.73312e+09,keysum,1.65339e+09,pktSum,7.22899e+09,aggrSum,2.59759e+07,blackkey_num,26166936,feedback,37,feedsumportion,0.92988,finger0,11,finger,15,time,302282,runTime,51.0002
line,849263,total,0.0183265,total0,0.0480418,false,0.00545617,over,0.0183265,false0,0.014303,over0,0.0480418,overaggr,0.0156842,overcuckoo,0.00264229,over_uai,0.0367692,over_uai,0.0095233,over_avg_utai,0.0355836,over_avg_utai,0.0248636,over_slid_utai,0.0437927,over_slid_utai,0.0277248,over_ai,0.0572901,over_ai,0.00752887,reward,0,reward,0.4,countIP,1.73095e+09,countIP0,1.78146e+09,keysum,1.6998e+09,pktSum,7.40918e+09,aggrSum,2.666e+07,blackkey_num,26323577,feedback,37,feedsumportion,0.92988,finger0,11,finger,15,time,302282,runTime,52.0002
line,866170,total,0.0183423,total0,0.0481016,false,0.005468,over,0.0183423,false0,0.0143395,over0,0.0481016,overaggr,0.015658,overcuckoo,0.00268429,over_uai,0.038408,over_uai,0.00917609,over_avg_utai,0.0357469,over_avg_utai,0.0244866,over_slid_utai,0.0437927,over_slid_utai,0.0277248,over_ai,0.0573474,over_ai,0.00752895,reward,0,reward,0.4,countIP,1.7741e+09,countIP0,1.82595e+09,keysum,1.74215e+09,pktSum,7.58615e+09,aggrSum,2.72786e+07,blackkey_num,26459281,feedback,37,feedsumportion,0.92988,finger0,11,finger,15,time,302282,runTime,53.0002
line,882855,total,0.0183566,total0,0.0484753,false,0.00545698,over,0.0183566,false0,0.0144105,over0,0.0484753,overaggr,0.0156145,overcuckoo,0.00274214,over_uai,0.0395441,over_uai,0.0102849,over_avg_utai,0.0359348,over_avg_utai,0.0242691,over_slid_utai,0.0437927,over_slid_utai,0.0277248,over_ai,0.0572111,over_ai,0.00751062,reward,0,reward,0.4,countIP,1.81152e+09,countIP0,1.8651e+09,keysum,1.77887e+09,pktSum,7.76276e+09,aggrSum,2.77761e+07,blackkey_num,26589400,feedback,37,feedsumportion,0.92988,finger0,11,finger,15,time,302282,runTime,54.0002
line,899541,total,0.0184644,total0,0.0492859,false,0.00547499,over,0.0184644,false0,0.0146141,over0,0.0492859,overaggr,0.0156698,overcuckoo,0.00279454,over_uai,0.042566,over_uai,0.0101341,over_avg_utai,0.0364085,over_avg_utai,0.0239691,over_slid_utai,0.0437927,over_slid_utai,0.0277248,over_ai,0.0574041,over_ai,0.00756783,reward,0,reward,0.4,countIP,1.84952e+09,countIP0,1.90549e+09,keysum,1.81599e+09,pktSum,7.94039e+09,aggrSum,2.84562e+07,blackkey_num,26776316,feedback,37,feedsumportion,0.92988,finger0,11,finger,15,time,302282,runTime,55.0002
line,916284,total,0.0182357,total0,0.0501827,false,0.00540796,over,0.0182357,false0,0.0148821,over0,0.0501827,overaggr,0.0154704,overcuckoo,0.00276526,over_uai,0.048724,over_uai,0.0420125,over_avg_utai,0.0367233,over_avg_utai,0.0243321,over_slid_utai,0.0434318,over_slid_utai,0.0256168,over_ai,0.0562302,over_ai,0.00754031,reward,0,reward,0.4,countIP,1.89018e+09,countIP0,1.94948e+09,keysum,1.85633e+09,pktSum,8.11588e+09,aggrSum,2.87182e+07,blackkey_num,27473409,feedback,42,feedsumportion,0.926908,finger0,11,finger,15,time,317393,runTime,56.0002
line,932893,total,0.0180259,total0,0.0510454,false,0.00534726,over,0.0180259,false0,0.0151422,over0,0.0510455,overaggr,0.015286,overcuckoo,0.00273992,over_uai,0.0569683,over_uai,0.0414463,over_avg_utai,0.0373889,over_avg_utai,0.0246761,over_slid_utai,0.0434318,over_slid_utai,0.0256168,over_ai,0.055141,over_ai,0.00753658,reward,0,reward,0.4,countIP,1.93177e+09,countIP0,1.99443e+09,keysum,1.89757e+09,pktSum,8.29438e+09,aggrSum,2.90062e+07,blackkey_num,28103343,feedback,42,feedsumportion,0.926908,finger0,11,finger,15,time,317393,runTime,57.0002
line,949298,total,0.0178013,total0,0.0523382,false,0.00528572,over,0.0178013,false0,0.0155408,over0,0.0523382,overaggr,0.0150992,overcuckoo,0.00270204,over_uai,0.0458974,over_uai,0.0423932,over_avg_utai,0.0370727,over_avg_utai,0.0250884,over_slid_utai,0.0434318,over_slid_utai,0.0256168,over_ai,0.0537775,over_ai,0.00751789,reward,0,reward,0.4,countIP,1.97465e+09,countIP0,2.04166e+09,keysum,1.94012e+09,pktSum,8.47405e+09,aggrSum,2.92943e+07,blackkey_num,28767168,feedback,42,feedsumportion,0.926908,finger0,11,finger,15,time,317393,runTime,58.0002
line,965647,total,0.0176383,total0,0.0530798,false,0.00522882,over,0.0176383,false0,0.0157353,over0,0.0530798,overaggr,0.0149654,overcuckoo,0.00267296,over_uai,0.041738,over_uai,0.0404979,over_avg_utai,0.0368831,over_avg_utai,0.0252841,over_slid_utai,0.0434318,over_slid_utai,0.0256168,over_ai,0.0529106,over_ai,0.00751103,reward,0,reward,0.4,countIP,2.01309e+09,countIP0,2.0832e+09,keysum,1.9782e+09,pktSum,8.65123e+09,aggrSum,2.96044e+07,blackkey_num,29342605,feedback,42,feedsumportion,0.926908,finger0,11,finger,15,time,317393,runTime,59.0002
line,982302,total,0.0175991,total0,0.0531601,false,0.00521911,over,0.0175991,false0,0.0157649,over0,0.0531601,overaggr,0.014965,overcuckoo,0.00263414,over_uai,0.0407159,over_uai,0.0430351,over_avg_utai,0.0368659,over_avg_utai,0.0258414,over_slid_utai,0.0434318,over_slid_utai,0.0256168,over_ai,0.0520626,over_ai,0.00767002,reward,0,reward,0.4,countIP,2.05481e+09,countIP0,2.12662e+09,keysum,2.01927e+09,pktSum,8.82837e+09,aggrSum,3.02184e+07,blackkey_num,29912292,feedback,42,feedsumportion,0.926908,finger0,11,finger,15,time,317393,runTime,60.0002
line,998882,total,0.0175759,total0,0.0530731,false,0.00521506,over,0.0175759,false0,0.0157476,over0,0.0530731,overaggr,0.0149116,overcuckoo,0.00266432,over_uai,0.0483488,over_uai,0.00520847,over_avg_utai,0.0370961,over_avg_utai,0.0254393,over_slid_utai,0.0425371,over_slid_utai,0.0283128,over_ai,0.0523445,over_ai,0.00755705,reward,0,reward,0.4,countIP,2.09665e+09,countIP0,2.16979e+09,keysum,2.06044e+09,pktSum,9.00457e+09,aggrSum,3.07244e+07,blackkey_num,30670700,feedback,40,feedsumportion,0.81794,finger0,11,finger,15,time,302619,runTime,61.0002
line,1015319,total,0.0176279,total0,0.0530506,false,0.00523225,over,0.0176279,false0,0.0157463,over0,0.0530506,overaggr,0.0149241,overcuckoo,0.00270376,over_uai,0.041683,over_uai,0.0066009,over_avg_utai,0.0370682,over_avg_utai,0.025129,over_slid_utai,0.0425371,over_slid_utai,0.0283128,over_ai,0.0525138,over_ai,0.00753037,reward,0,reward,0.4,countIP,2.13784e+09,countIP0,2.21226e+09,keysum,2.10081e+09,pktSum,9.1786e+09,aggrSum,3.13527e+07,blackkey_num,31112549,feedback,40,feedsumportion,0.81794,finger0,11,finger,15,time,302619,runTime,62.0002
line,1031644,total,0.0175239,total0,0.0530972,false,0.0052008,over,0.0175239,false0,0.0157584,over0,0.0530972,overaggr,0.0147899,overcuckoo,0.00273401,over_uai,0.0390948,over_uai,0.00628609,over_avg_utai,0.0369993,over_avg_utai,0.0247698,over_slid_utai,0.0425371,over_slid_utai,0.0283128,over_ai,0.0524378,over_ai,0.00744167,reward,0,reward,0.4,countIP,2.17808e+09,countIP0,2.25423e+09,keysum,2.14057e+09,pktSum,9.35314e+09,aggrSum,3.16588e+07,blackkey_num,31712707,feedback,40,feedsumportion,0.81794,finger0,11,finger,15,time,302619,runTime,63.0003
line,1047895,total,0.0174747,total0,0.0531586,false,0.00518465,over,0.0174747,false0,0.0157718,over0,0.0531586,overaggr,0.0147072,overcuckoo,0.00276757,over_uai,0.0393625,over_uai,0.00629945,over_avg_utai,0.037058,over_avg_utai,0.0244275,over_slid_utai,0.0425371,over_slid_utai,0.0283128,over_ai,0.052578,over_ai,0.00734374,reward,0,reward,0.4,countIP,2.21783e+09,countIP0,2.29561e+09,keysum,2.17974e+09,pktSum,9.52651e+09,aggrSum,3.20578e+07,blackkey_num,32325504,feedback,40,feedsumportion,0.81794,finger0,11,finger,15,time,302619,runTime,64.0003
line,1064526,total,0.0174222,total0,0.0529099,false,0.00517227,over,0.0174222,false0,0.0157078,over0,0.0529099,overaggr,0.0146171,overcuckoo,0.00280509,over_uai,0.0397085,over_uai,0.00593458,over_avg_utai,0.0371377,over_avg_utai,0.0240621,over_slid_utai,0.0425371,over_slid_utai,0.0283128,over_ai,0.0525467,over_ai,0.00724468,reward,0,reward,0.4,countIP,2.25964e+09,countIP0,2.33845e+09,keysum,2.22094e+09,pktSum,9.70191e+09,aggrSum,3.24637e+07,blackkey_num,32622267,feedback,40,feedsumportion,0.81794,finger0,11,finger,15,time,302619,runTime,65.0003
line,1080577,total,0.0172018,total0,0.0529999,false,0.00511663,over,0.0172018,false0,0.0157647,over0,0.0529999,overaggr,0.0144295,overcuckoo,0.00277233,over_uai,0.0323184,over_uai,0.00413369,over_avg_utai,0.037051,over_avg_utai,0.0236903,over_slid_utai,0.0457531,over_slid_utai,0.0249313,over_ai,0.0516653,over_ai,0.0071759,reward,0,reward,0.4,countIP,2.30202e+09,countIP0,2.38303e+09,keysum,2.26309e+09,pktSum,9.87145e+09,aggrSum,3.26551e+07,blackkey_num,33220615,feedback,40,feedsumportion,0.909272,finger0,11,finger,15,time,347847,runTime,66.0003
line,1096145,total,0.0170412,total0,0.0535504,false,0.00506548,over,0.0170412,false0,0.0159178,over0,0.0535504,overaggr,0.0143038,overcuckoo,0.00273734,over_uai,0.031586,over_uai,0.00517913,over_avg_utai,0.0369454,over_avg_utai,0.0233412,over_slid_utai,0.0457531,over_slid_utai,0.0249313,over_ai,0.0512996,over_ai,0.00710025,reward,0,reward,0.4,countIP,2.34241e+09,countIP0,2.4265e+09,keysum,2.30316e+09,pktSum,1.00514e+10,aggrSum,3.29441e+07,blackkey_num,33757449,feedback,40,feedsumportion,0.909272,finger0,11,finger,15,time,347847,runTime,67.0003
line,1112029,total,0.0168814,total0,0.053249,false,0.00502754,over,0.0168814,false0,0.0158583,over0,0.053249,overaggr,0.0141732,overcuckoo,0.00270827,over_uai,0.0295371,over_uai,0.00643847,over_avg_utai,0.0367396,over_avg_utai,0.0230561,over_slid_utai,0.0457531,over_slid_utai,0.0249313,over_ai,0.0506613,over_ai,0.00706144,reward,0,reward,0.4,countIP,2.38578e+09,countIP0,2.47111e+09,keysum,2.34617e+09,pktSum,1.02241e+10,aggrSum,3.32527e+07,blackkey_num,34336302,feedback,40,feedsumportion,0.909272,finger0,11,finger,15,time,347847,runTime,68.0003
line,1128256,total,0.0167703,total0,0.0528858,false,0.00500488,over,0.0167703,false0,0.0157831,over0,0.0528858,overaggr,0.0140843,overcuckoo,0.00268598,over_uai,0.028719,over_uai,0.0060186,over_avg_utai,0.0365376,over_avg_utai,0.0227512,over_slid_utai,0.0457531,over_slid_utai,0.0249313,over_ai,0.0501144,over_ai,0.0070086,reward,0,reward,0.4,countIP,2.4294e+09,countIP0,2.51569e+09,keysum,2.38933e+09,pktSum,1.03955e+10,aggrSum,3.36521e+07,blackkey_num,34999940,feedback,40,feedsumportion,0.909272,finger0,11,finger,15,time,347847,runTime,69.0003
line,1144504,total,0.0165997,total0,0.0524658,false,0.00497018,over,0.0165997,false0,0.015709,over0,0.0524658,overaggr,0.0139436,overcuckoo,0.00265614,over_uai,0.0278993,over_uai,0.00581674,over_avg_utai,0.0363402,over_avg_utai,0.02245,over_slid_utai,0.0457531,over_slid_utai,0.0249313,over_ai,0.0494594,over_ai,0.00693371,reward,0,reward,0.4,countIP,2.47524e+09,countIP0,2.56257e+09,keysum,2.43482e+09,pktSum,1.05668e+10,aggrSum,3.39502e+07,blackkey_num,35746505,feedback,40,feedsumportion,0.909272,finger0,11,finger,15,time,347847,runTime,70.0003
line,1160892,total,0.0166076,total0,0.0521017,false,0.00497873,over,0.0166076,false0,0.0156194,over0,0.0521017,overaggr,0.0139135,overcuckoo,0.00269405,over_uai,0.0432556,over_uai,0.0216363,over_avg_utai,0.0364541,over_avg_utai,0.0224355,over_slid_utai,0.0398413,over_slid_utai,0.0204206,over_ai,0.0495363,over_ai,0.00690696,reward,0,reward,0.4,countIP,2.51711e+09,countIP0,2.60499e+09,keysum,2.47599e+09,pktSum,1.07352e+10,aggrSum,3.44498e+07,blackkey_num,35876890,feedback,40,feedsumportion,0.825478,finger0,11,finger,15,time,345428,runTime,71.0003
line,1177140,total,0.016638,total0,0.0517588,false,0.00499193,over,0.016638,false0,0.0155293,over0,0.0517588,overaggr,0.0139076,overcuckoo,0.00273042,over_uai,0.0491611,over_uai,0.0209437,over_avg_utai,0.0367313,over_avg_utai,0.0223993,over_slid_utai,0.0398413,over_slid_utai,0.0204206,over_ai,0.0498652,over_ai,0.00687655,reward,0,reward,0.4,countIP,2.55811e+09,countIP0,2.64648e+09,keysum,2.51624e+09,pktSum,1.09028e+10,aggrSum,3.49948e+07,blackkey_num,35972366,feedback,40,feedsumportion,0.825478,finger0,11,finger,15,time,345428,runTime,72.0003
line,1193224,total,0.0167783,total0,0.0515992,false,0.00503615,over,0.0167783,false0,0.0154879,over0,0.0515992,overaggr,0.0140157,overcuckoo,0.00276259,over_uai,0.0451363,over_uai,0.0245418,over_avg_utai,0.036746,over_avg_utai,0.0225459,over_slid_utai,0.0398413,over_slid_utai,0.0204206,over_ai,0.0500278,over_ai,0.00702012,reward,0,reward,0.4,countIP,2.59933e+09,countIP0,2.68834e+09,keysum,2.55643e+09,pktSum,1.10734e+10,aggrSum,3.58303e+07,blackkey_num,36044374,feedback,40,feedsumportion,0.825478,finger0,11,finger,15,time,345428,runTime,73.0003
line,1209446,total,0.0170178,total0,0.0514152,false,0.00511267,over,0.0170178,false0,0.0154467,over0,0.0514152,overaggr,0.0141584,overcuckoo,0.00285942,over_uai,0.0422763,over_uai,0.0269966,over_avg_utai,0.0367098,over_avg_utai,0.0227234,over_slid_utai,0.0398413,over_slid_utai,0.0204206,over_ai,0.050093,over_ai,0.00728116,reward,0,reward,0.4,countIP,2.64116e+09,countIP0,2.73048e+09,keysum,2.59696e+09,pktSum,1.12411e+10,aggrSum,3.67688e+07,blackkey_num,36173054,feedback,40,feedsumportion,0.825478,finger0,11,finger,15,time,345428,runTime,74.0003
line,1225383,total,0.0171173,total0,0.051138,false,0.00516031,over,0.0171173,false0,0.0154165,over0,0.051138,overaggr,0.0142173,overcuckoo,0.00290004,over_uai,0.0425764,over_uai,0.0297462,over_avg_utai,0.0368099,over_avg_utai,0.0229983,over_slid_utai,0.0398413,over_slid_utai,0.0204206,over_ai,0.0499527,over_ai,0.00741417,reward,0,reward,0.4,countIP,2.68826e+09,countIP0,2.77818e+09,keysum,2.64302e+09,pktSum,1.14102e+10,aggrSum,3.75765e+07,blackkey_num,36265626,feedback,40,feedsumportion,0.825478,finger0,11,finger,15,time,345428,runTime,75.0003
line,1241320,total,0.0169215,total0,0.050777,false,0.00511403,over,0.0169215,false0,0.0153458,over0,0.050777,overaggr,0.0140489,overcuckoo,0.0028726,over_uai,0.0267379,over_uai,0.0159684,over_avg_utai,0.0366565,over_avg_utai,0.0228898,over_slid_utai,0.0362663,over_slid_utai,0.021542,over_ai,0.0493012,over_ai,0.00734323,reward,0,reward,0.72,countIP,2.73308e+09,countIP0,2.82407e+09,keysum,2.6876e+09,pktSum,1.15804e+10,aggrSum,3.77578e+07,blackkey_num,37282690,feedback,42,feedsumportion,0.943455,finger0,11,finger,15,time,497087,runTime,76.0003
line,1257453,total,0.0167965,total0,0.0507015,false,0.00508467,over,0.0167965,false0,0.0153484,over0,0.0507015,overaggr,0.0139476,overcuckoo,0.00284899,over_uai,0.0249438,over_uai,0.0184142,over_avg_utai,0.0364362,over_avg_utai,0.0228618,over_slid_utai,0.0362663,over_slid_utai,0.021542,over_ai,0.0486676,over_ai,0.00733476,reward,0,reward,0.72,countIP,2.77567e+09,countIP0,2.86822e+09,keysum,2.72982e+09,pktSum,1.17474e+10,aggrSum,3.80743e+07,blackkey_num,38179593,feedback,42,feedsumportion,0.943455,finger0,11,finger,15,time,497087,runTime,77.0003
line,1273575,total,0.0167059,total0,0.0505455,false,0.00506107,over,0.0167059,false0,0.0153128,over0,0.0505455,overaggr,0.0138785,overcuckoo,0.0028274,over_uai,0.0236839,over_uai,0.0197106,over_avg_utai,0.0361849,over_avg_utai,0.0228538,over_slid_utai,0.0362663,over_slid_utai,0.021542,over_ai,0.048051,over_ai,0.00736947,reward,0,reward,0.72,countIP,2.81706e+09,countIP0,2.91083e+09,keysum,2.77077e+09,pktSum,1.19167e+10,aggrSum,3.84542e+07,blackkey_num,39048147,feedback,42,feedsumportion,0.943455,finger0,11,finger,15,time,497087,runTime,78.0003
line,1289567,total,0.0166837,total0,0.0504395,false,0.00505436,over,0.0166837,false0,0.0152807,over0,0.0504395,overaggr,0.0138603,overcuckoo,0.00282346,over_uai,0.025962,over_uai,0.0204634,over_avg_utai,0.0361479,over_avg_utai,0.0228486,over_slid_utai,0.0362663,over_slid_utai,0.021542,over_ai,0.0477882,over_ai,0.00743672,reward,0,reward,0.72,countIP,2.85725e+09,countIP0,2.95212e+09,keysum,2.81036e+09,pktSum,1.2087e+10,aggrSum,3.89525e+07,blackkey_num,39801032,feedback,42,feedsumportion,0.943455,finger0,11,finger,15,time,497087,runTime,79.0003
line,1305532,total,0.0165866,total0,0.0502931,false,0.00503571,over,0.0165866,false0,0.015269,over0,0.0502931,overaggr,0.0137646,overcuckoo,0.00282207,over_uai,0.0253,over_uai,0.0201445,over_avg_utai,0.0359637,over_avg_utai,0.0227898,over_slid_utai,0.0362663,over_slid_utai,0.021542,over_ai,0.0472644,over_ai,0.00745258,reward,0,reward,0.72,countIP,2.90172e+09,countIP0,2.99793e+09,keysum,2.85437e+09,pktSum,1.22561e+10,aggrSum,3.92892e+07,blackkey_num,40614988,feedback,42,feedsumportion,0.943455,finger0,11,finger,15,time,497087,runTime,80.0003
line,1321548,total,0.0164877,total0,0.0500868,false,0.00501741,over,0.0164877,false0,0.015242,over0,0.0500868,overaggr,0.0136424,overcuckoo,0.00284528,over_uai,0.0165775,over_uai,0.0224602,over_avg_utai,0.0357024,over_avg_utai,0.0227842,over_slid_utai,0.0373036,over_slid_utai,0.0214715,over_ai,0.0471728,over_ai,0.00736971,reward,0,reward,0.72,countIP,2.94789e+09,countIP0,3.04533e+09,keysum,2.90007e+09,pktSum,1.243e+10,aggrSum,3.95641e+07,blackkey_num,40901337,feedback,40,feedsumportion,0.881957,finger0,11,finger,15,time,343688,runTime,81.0003
line,1337666,total,0.0164544,total0,0.0499009,false,0.00500986,over,0.0164544,false0,0.0151933,over0,0.0499009,overaggr,0.0135817,overcuckoo,0.00287277,over_uai,0.0192026,over_uai,0.0288163,over_avg_utai,0.0355255,over_avg_utai,0.022962,over_slid_utai,0.0373036,over_slid_utai,0.0214715,over_ai,0.0473096,over_ai,0.00729888,reward,0,reward,0.72,countIP,2.98851e+09,countIP0,3.08684e+09,keysum,2.94013e+09,pktSum,1.25967e+10,aggrSum,3.99318e+07,blackkey_num,41300986,feedback,40,feedsumportion,0.881957,finger0,11,finger,15,time,343688,runTime,82.0003
line,1353825,total,0.0164331,total0,0.0497946,false,0.00500217,over,0.0164331,false0,0.0151573,over0,0.0497946,overaggr,0.0135272,overcuckoo,0.0029059,over_uai,0.0194925,over_uai,0.0311888,over_avg_utai,0.0353183,over_avg_utai,0.0231341,over_slid_utai,0.0373036,over_slid_utai,0.0214715,over_ai,0.0474339,over_ai,0.00724257,reward,0,reward,0.72,countIP,3.02734e+09,countIP0,3.1267e+09,keysum,2.9784e+09,pktSum,1.2763e+10,aggrSum,4.02894e+07,blackkey_num,41574022,feedback,40,feedsumportion,0.881957,finger0,11,finger,15,time,343688,runTime,83.0003
