line,750817,total,0.00739613,total0,0.0750332,false,0.00214381,over,0.00739613,false0,0.0217488,over0,0.0750332,overaggr,0.00700104,overcuckoo,0.000395087,over_uai,0.00164463,over_uai,0.0314427,over_avg_utai,0.00806834,over_avg_utai,0.0191384,over_slid_utai,0.00941758,over_slid_utai,0.0223387,over_ai,0.00123209,over_ai,0.01624,reward,0.4,reward,0.4,countIP,1.44109e+09,countIP0,1.53784e+09,keysum,1.43051e+09,pktSum,6.36574e+09,aggrSum,1.00151e+07,blackkey_num,85666489,feedback,45,feedsumportion,0.585494,finger0,11,finger,15,time,335057,runTime,46.0001
line,766841,total,0.00723907,total0,0.0750784,false,0.00209512,over,0.00723907,false0,0.0217291,over0,0.0750784,overaggr,0.00684855,overcuckoo,0.000390523,over_uai,0.00455614,over_uai,0.0302767,over_avg_utai,0.00806336,over_avg_utai,0.0193969,over_slid_utai,0.00941758,over_slid_utai,0.0223387,over_ai,0.00122765,over_ai,0.0158415,reward,0.4,reward,0.4,countIP,1.47785e+09,countIP0,1.57739e+09,keysum,1.46723e+09,pktSum,6.53682e+09,aggrSum,1.00484e+07,blackkey_num,88485249,feedback,45,feedsumportion,0.585494,finger0,11,finger,15,time,335057,runTime,47.0001
line,783063,total,0.0071005,total0,0.0754344,false,0.00205134,over,0.0071005,false0,0.0217931,over0,0.0754344,overaggr,0.00671387,overcuckoo,0.00038663,over_uai,0.00387248,over_uai,0.0308779,over_avg_utai,0.00792968,over_avg_utai,0.0197137,over_slid_utai,0.00941758,over_slid_utai,0.0223387,over_ai,0.00121333,over_ai,0.0155324,reward,0.4,reward,0.4,countIP,1.51314e+09,countIP0,1.6158e+09,keysum,1.50247e+09,pktSum,6.70309e+09,aggrSum,1.00874e+07,blackkey_num,91269801,feedback,45,feedsumportion,0.585494,finger0,11,finger,15,time,335057,runTime,48.0001
line,799310,total,0.00695981,total0,0.0754731,false,0.00200821,over,0.00695981,false0,0.0217773,over0,0.0754731,overaggr,0.00657609,overcuckoo,0.000383719,over_uai,0.00377446,over_uai,0.0297864,over_avg_utai,0.00782791,over_avg_utai,0.0198806,over_slid_utai,0.00941758,over_slid_utai,0.0223387,over_ai,0.00119937,over_ai,0.0151979,reward,0.4,reward,0.4,countIP,1.54951e+09,countIP0,1.65494e+09,keysum,1.5388e+09,pktSum,6.8718e+09,aggrSum,1.01193e+07,blackkey_num,93851530,feedback,45,feedsumportion,0.585494,finger0,11,finger,15,time,335057,runTime,49.0001
line,815895,total,0.00689526,total0,0.0755311,false,0.0019872,over,0.00689526,false0,0.0217679,over0,0.0755311,overaggr,0.00645797,overcuckoo,0.00043729,over_uai,0.00396383,over_uai,0.0297856,over_avg_utai,0.00776056,over_avg_utai,0.0201562,over_slid_utai,0.00941758,over_slid_utai,0.0223387,over_ai,0.00118849,over_ai,0.0150099,reward,0.4,reward,0.4,countIP,1.58781e+09,countIP0,1.69605e+09,keysum,1.57694e+09,pktSum,7.04867e+09,aggrSum,1.01838e+07,blackkey_num,96619414,feedback,45,feedsumportion,0.585494,finger0,11,finger,15,time,335057,runTime,50.0001
line,832546,total,0.00674922,total0,0.0754895,false,0.00195246,over,0.00674922,false0,0.0218381,over0,0.0754895,overaggr,0.00631881,overcuckoo,0.000430409,over_uai,0.00399928,over_uai,0.0044452,over_avg_utai,0.00766592,over_avg_utai,0.0196888,over_slid_utai,0.00825278,over_slid_utai,0.026067,over_ai,0.00118019,over_ai,0.0146291,reward,0.4,reward,0.4,countIP,1.63235e+09,countIP0,1.7438e+09,keysum,1.6214e+09,pktSum,7.22623e+09,aggrSum,1.02453e+07,blackkey_num,99058183,feedback,41,feedsumportion,0.646884,finger0,11,finger,15,time,352400,runTime,51.0001
line,849145,total,0.00663138,total0,0.0753952,false,0.00191525,over,0.00663137,false0,0.0217754,over0,0.0753952,overaggr,0.00620488,overcuckoo,0.000426492,over_uai,0.0041831,over_uai,0.00388628,over_avg_utai,0.00759944,over_avg_utai,0.0191913,over_slid_utai,0.00825278,over_slid_utai,0.026067,over_ai,0.00118207,over_ai,0.0142833,reward,0.4,reward,0.4,countIP,1.67072e+09,countIP0,1.78484e+09,keysum,1.65971e+09,pktSum,7.40629e+09,aggrSum,1.02983e+07,blackkey_num,101705316,feedback,41,feedsumportion,0.646884,finger0,11,finger,15,time,352400,runTime,52.0001
line,866092,total,0.00653847,total0,0.0756354,false,0.00188699,over,0.00653847,false0,0.0218282,over0,0.0756354,overaggr,0.00611379,overcuckoo,0.000424687,over_uai,0.00431161,over_uai,0.0044682,over_avg_utai,0.00753315,over_avg_utai,0.0188689,over_slid_utai,0.00825278,over_slid_utai,0.026067,over_ai,0.00117056,over_ai,0.0140628,reward,0.4,reward,0.4,countIP,1.70948e+09,countIP0,1.82684e+09,keysum,1.69838e+09,pktSum,7.58332e+09,aggrSum,1.03835e+07,blackkey_num,104488112,feedback,41,feedsumportion,0.646884,finger0,11,finger,15,time,352400,runTime,53.0002
line,882760,total,0.00651518,total0,0.0758399,false,0.00188252,over,0.00651518,false0,0.0219135,over0,0.0758399,overaggr,0.00609629,overcuckoo,0.000418883,over_uai,0.00496854,over_uai,0.00588622,over_avg_utai,0.00751603,over_avg_utai,0.0186561,over_slid_utai,0.00825278,over_slid_utai,0.026067,over_ai,0.00115786,over_ai,0.0140063,reward,0.4,reward,0.4,countIP,1.75073e+09,countIP0,1.87132e+09,keysum,1.7394e+09,pktSum,7.75926e+09,aggrSum,1.06039e+07,blackkey_num,106775990,feedback,41,feedsumportion,0.646884,finger0,11,finger,15,time,352400,runTime,54.0002
line,899399,total,0.00666558,total0,0.0757573,false,0.00192958,over,0.00666558,false0,0.0219305,over0,0.0757573,overaggr,0.00625258,overcuckoo,0.000412998,over_uai,0.00515501,over_uai,0.00859038,over_avg_utai,0.00747814,over_avg_utai,0.01868,over_slid_utai,0.00825278,over_slid_utai,0.026067,over_ai,0.00115119,over_ai,0.0143407,reward,0.4,reward,0.4,countIP,1.79384e+09,countIP0,1.91695e+09,keysum,1.78196e+09,pktSum,7.93759e+09,aggrSum,1.11418e+07,blackkey_num,109490999,feedback,41,feedsumportion,0.646884,finger0,11,finger,15,time,352400,runTime,55.0002
line,916112,total,0.00660556,total0,0.0758827,false,0.00191322,over,0.00660556,false0,0.0219785,over0,0.0758827,overaggr,0.00619077,overcuckoo,0.00041479,over_uai,0.012579,over_uai,0.00626682,over_avg_utai,0.00758519,over_avg_utai,0.0183656,over_slid_utai,0.0071509,over_slid_utai,0.025583,over_ai,0.00114263,over_ai,0.0141685,reward,0.4,reward,0.4,countIP,1.83395e+09,countIP0,1.96017e+09,keysum,1.82191e+09,pktSum,8.11223e+09,aggrSum,1.12791e+07,blackkey_num,112698231,feedback,43,feedsumportion,0.871033,finger0,11,finger,15,time,344356,runTime,56.0002
line,932767,total,0.00663947,total0,0.0758419,false,0.00192031,over,0.00663947,false0,0.0219355,over0,0.0758419,overaggr,0.00623052,overcuckoo,0.00040895,over_uai,0.0140561,over_uai,0.00917236,over_avg_utai,0.00774657,over_avg_utai,0.018228,over_slid_utai,0.0071509,over_slid_utai,0.025583,over_ai,0.00113023,over_ai,0.0142499,reward,0.4,reward,0.4,countIP,1.8722e+09,countIP0,2.00091e+09,keysum,1.85985e+09,pktSum,8.29027e+09,aggrSum,1.15878e+07,blackkey_num,115863496,feedback,43,feedsumportion,0.871033,finger0,11,finger,15,time,344356,runTime,57.0002
line,949181,total,0.00662759,total0,0.0758081,false,0.001912,over,0.00662759,false0,0.0218699,over0,0.0758081,overaggr,0.00622513,overcuckoo,0.000402459,over_uai,0.013927,over_uai,0.00949906,over_avg_utai,0.00786455,over_avg_utai,0.0180384,over_slid_utai,0.0071509,over_slid_utai,0.025583,over_ai,0.00111702,over_ai,0.0142319,reward,0.4,reward,0.4,countIP,1.90899e+09,countIP0,2.04019e+09,keysum,1.89642e+09,pktSum,8.47004e+09,aggrSum,1.18055e+07,blackkey_num,118189594,feedback,43,feedsumportion,0.871033,finger0,11,finger,15,time,344356,runTime,58.0002
line,965536,total,0.00653907,total0,0.0755372,false,0.00188741,over,0.00653907,false0,0.0218027,over0,0.0755372,overaggr,0.00614275,overcuckoo,0.000396321,over_uai,0.0155444,over_uai,0.008308,over_avg_utai,0.00813222,over_avg_utai,0.0177543,over_slid_utai,0.0071509,over_slid_utai,0.025583,over_ai,0.00109733,over_ai,0.0140667,reward,0.4,reward,0.4,countIP,1.94977e+09,countIP0,2.08343e+09,keysum,1.9371e+09,pktSum,8.64835e+09,aggrSum,1.18991e+07,blackkey_num,120822009,feedback,43,feedsumportion,0.871033,finger0,11,finger,15,time,344356,runTime,59.0002
line,982240,total,0.00652348,total0,0.0755464,false,0.00187831,over,0.00652348,false0,0.0217521,over0,0.0755464,overaggr,0.0061268,overcuckoo,0.000396683,over_uai,0.0169298,over_uai,0.00820042,over_avg_utai,0.00842182,over_avg_utai,0.0175682,over_slid_utai,0.0071509,over_slid_utai,0.025583,over_ai,0.00113668,over_ai,0.0140042,reward,0.4,reward,0.4,countIP,1.98601e+09,countIP0,2.1222e+09,keysum,1.97314e+09,pktSum,8.82598e+09,aggrSum,1.2089e+07,blackkey_num,123245747,feedback,43,feedsumportion,0.871033,finger0,11,finger,15,time,344356,runTime,60.0002
line,998834,total,0.00695662,total0,0.0754735,false,0.00200528,over,0.00695662,false0,0.0217556,over0,0.0754735,overaggr,0.00655544,overcuckoo,0.000401172,over_uai,0.00161117,over_uai,0.0442288,over_avg_utai,0.00827856,over_avg_utai,0.0181049,over_slid_utai,0.00880921,over_slid_utai,0.0229507,over_ai,0.00112367,over_ai,0.0150605,reward,0.4,reward,0.4,countIP,2.02832e+09,countIP0,2.16633e+09,keysum,2.01431e+09,pktSum,9.00225e+09,aggrSum,1.32047e+07,blackkey_num,124583280,feedback,39,feedsumportion,0.890807,finger0,11,finger,15,time,350063,runTime,61.0002
line,1015300,total,0.0072548,total0,0.0755816,false,0.00209476,over,0.0072548,false0,0.0218236,over0,0.0755816,overaggr,0.00684698,overcuckoo,0.000407814,over_uai,0.00147316,over_uai,0.0380401,over_avg_utai,0.00814178,over_avg_utai,0.0184238,over_slid_utai,0.00880921,over_slid_utai,0.0229507,over_ai,0.0011094,over_ai,0.0157661,reward,0.4,reward,0.4,countIP,2.07085e+09,countIP0,2.21133e+09,keysum,2.05594e+09,pktSum,9.17626e+09,aggrSum,1.4077e+07,blackkey_num,125730402,feedback,39,feedsumportion,0.890807,finger0,11,finger,15,time,350063,runTime,62.0002
line,1031602,total,0.00748596,total0,0.0757582,false,0.00216248,over,0.00748596,false0,0.0218844,over0,0.0757582,overaggr,0.00707127,overcuckoo,0.000414692,over_uai,0.002211,over_uai,0.0357064,over_avg_utai,0.0080623,over_avg_utai,0.0186537,over_slid_utai,0.00880921,over_slid_utai,0.0229507,over_ai,0.00110306,over_ai,0.016311,reward,0.4,reward,0.4,countIP,2.11133e+09,countIP0,2.25441e+09,keysum,2.09564e+09,pktSum,9.35025e+09,aggrSum,1.48189e+07,blackkey_num,127177966,feedback,39,feedsumportion,0.890807,finger0,11,finger,15,time,350063,runTime,63.0002
line,1047813,total,0.00782247,total0,0.0758872,false,0.00226095,over,0.00782247,false0,0.0219339,over0,0.0758872,overaggr,0.00740121,overcuckoo,0.000421253,over_uai,0.00322439,over_uai,0.0367905,over_avg_utai,0.00803065,over_avg_utai,0.0190501,over_slid_utai,0.00880921,over_slid_utai,0.0229507,over_ai,0.00109348,over_ai,0.0171222,reward,0.4,reward,0.4,countIP,2.1521e+09,countIP0,2.29745e+09,keysum,2.1354e+09,pktSum,9.52347e+09,aggrSum,1.58045e+07,blackkey_num,128198885,feedback,39,feedsumportion,0.890807,finger0,11,finger,15,time,350063,runTime,64.0002
line,1064420,total,0.00807316,total0,0.0757723,false,0.00233601,over,0.00807316,false0,0.0219251,over0,0.0757723,overaggr,0.0076481,overcuckoo,0.000425061,over_uai,0.00348687,over_uai,0.0355542,over_avg_utai,0.00796631,over_avg_utai,0.0192898,over_slid_utai,0.00880921,over_slid_utai,0.0229507,over_ai,0.00108947,over_ai,0.0177122,reward,0.4,reward,0.4,countIP,2.19402e+09,countIP0,2.34137e+09,keysum,2.17645e+09,pktSum,9.69818e+09,aggrSum,1.66457e+07,blackkey_num,129612067,feedback,39,feedsumportion,0.890807,finger0,11,finger,15,time,350063,runTime,65.0002
line,1080490,total,0.00796769,total0,0.0756863,false,0.00230374,over,0.00796769,false0,0.0218836,over0,0.0756863,overaggr,0.00754454,overcuckoo,0.000423149,over_uai,0.00258539,over_uai,0.00271328,over_avg_utai,0.00787387,over_avg_utai,0.0189921,over_slid_utai,0.00770912,over_slid_utai,0.0252558,over_ai,0.00108742,over_ai,0.0174756,reward,0.4,reward,0.4,countIP,2.23076e+09,countIP0,2.38063e+09,keysum,2.21312e+09,pktSum,9.86741e+09,aggrSum,1.6697e+07,blackkey_num,131883813,feedback,42,feedsumportion,0.972141,finger0,11,finger,15,time,346452,runTime,66.0002
line,1096093,total,0.00788668,total0,0.075511,false,0.00227887,over,0.00788668,false0,0.021819,over0,0.075511,overaggr,0.00746559,overcuckoo,0.000421096,over_uai,0.00414729,over_uai,0.00458434,over_avg_utai,0.00783767,over_avg_utai,0.0187752,over_slid_utai,0.00770912,over_slid_utai,0.0252558,over_ai,0.00112111,over_ai,0.0172216,reward,0.4,reward,0.4,countIP,2.27015e+09,countIP0,2.42247e+09,keysum,2.25239e+09,pktSum,1.00474e+10,aggrSum,1.68154e+07,blackkey_num,134313969,feedback,42,feedsumportion,0.972141,finger0,11,finger,15,time,346452,runTime,67.0002
line,1111943,total,0.00779211,total0,0.0752386,false,0.0022495,over,0.00779211,false0,0.0217206,over0,0.0752386,overaggr,0.00737449,overcuckoo,0.000417621,over_uai,0.00455963,over_uai,0.00478759,over_avg_utai,0.00780243,over_avg_utai,0.0185219,over_slid_utai,0.00770912,over_slid_utai,0.0252558,over_ai,0.00111387,over_ai,0.016976,reward,0.4,reward,0.4,countIP,2.30727e+09,countIP0,2.46168e+09,keysum,2.28943e+09,pktSum,1.02198e+10,aggrSum,1.68834e+07,blackkey_num,136576143,feedback,42,feedsumportion,0.972141,finger0,11,finger,15,time,346452,runTime,68.0002
line,1128149,total,0.00769347,total0,0.0752079,false,0.00221911,over,0.00769347,false0,0.021693,over0,0.0752079,overaggr,0.00727715,overcuckoo,0.000416321,over_uai,0.00447485,over_uai,0.0063189,over_avg_utai,0.00775088,over_avg_utai,0.0183609,over_slid_utai,0.00770912,over_slid_utai,0.0252558,over_ai,0.00110868,over_ai,0.0167114,reward,0.4,reward,0.4,countIP,2.3442e+09,countIP0,2.50126e+09,keysum,2.3263e+09,pktSum,1.03914e+10,aggrSum,1.69288e+07,blackkey_num,138678942,feedback,42,feedsumportion,0.972141,finger0,11,finger,15,time,346452,runTime,69.0002
line,1144459,total,0.00762394,total0,0.0750698,false,0.00219765,over,0.00762394,false0,0.0216394,over0,0.0750698,overaggr,0.00721053,overcuckoo,0.000413406,over_uai,0.00422483,over_uai,0.00715036,over_avg_utai,0.00767507,over_avg_utai,0.0182362,over_slid_utai,0.00770912,over_slid_utai,0.0252558,over_ai,0.00110325,over_ai,0.0165997,reward,0.4,reward,0.4,countIP,2.38145e+09,countIP0,2.54086e+09,keysum,2.36343e+09,pktSum,1.05625e+10,aggrSum,1.70416e+07,blackkey_num,140774976,feedback,42,feedsumportion,0.972141,finger0,11,finger,15,time,346452,runTime,70.0002
line,1160851,total,0.00754537,total0,0.0750882,false,0.00217455,over,0.00754537,false0,0.0216401,over0,0.0750882,overaggr,0.00713597,overcuckoo,0.000409398,over_uai,0.00181652,over_uai,0.00407773,over_avg_utai,0.00758601,over_avg_utai,0.0180035,over_slid_utai,0.00727427,over_slid_utai,0.0203901,over_ai,0.00109924,over_ai,0.0164176,reward,0.4,reward,0.4,countIP,2.41907e+09,countIP0,2.58123e+09,keysum,2.40095e+09,pktSum,1.07319e+10,aggrSum,1.71331e+07,blackkey_num,143103374,feedback,41,feedsumportion,0.740937,finger0,11,finger,15,time,344049,runTime,71.0002
line,1177075,total,0.00749172,total0,0.0748327,false,0.00216011,over,0.00749172,false0,0.0215768,over0,0.0748327,overaggr,0.00708293,overcuckoo,0.000408791,over_uai,0.00302598,over_uai,0.00608792,over_avg_utai,0.00753104,over_avg_utai,0.0178652,over_slid_utai,0.00727427,over_slid_utai,0.0203901,over_ai,0.00109248,over_ai,0.0163158,reward,0.4,reward,0.4,countIP,2.45756e+09,countIP0,2.62182e+09,keysum,2.43929e+09,pktSum,1.08992e+10,aggrSum,1.72773e+07,blackkey_num,145214547,feedback,41,feedsumportion,0.740937,finger0,11,finger,15,time,344049,runTime,72.0002
line,1193172,total,0.00738949,total0,0.0743227,false,0.00213484,over,0.0073895,false0,0.0214719,over0,0.0743227,overaggr,0.00698098,overcuckoo,0.000408512,over_uai,0.00323417,over_uai,0.00481948,over_avg_utai,0.00746706,over_avg_utai,0.0176171,over_slid_utai,0.00727427,over_slid_utai,0.0203901,over_ai,0.00108699,over_ai,0.0160827,reward,0.4,reward,0.4,countIP,2.49971e+09,countIP0,2.6658e+09,keysum,2.48138e+09,pktSum,1.10704e+10,aggrSum,1.73224e+07,blackkey_num,147229073,feedback,41,feedsumportion,0.740937,finger0,11,finger,15,time,344049,runTime,73.0002
line,1209432,total,0.00729021,total0,0.0738078,false,0.00211223,over,0.00729021,false0,0.0213847,over0,0.0738078,overaggr,0.00688376,overcuckoo,0.000406447,over_uai,0.00513679,over_uai,0.00411044,over_avg_utai,0.00751745,over_avg_utai,0.0173313,over_slid_utai,0.00727427,over_slid_utai,0.0203901,over_ai,0.00107996,over_ai,0.0158256,reward,0.4,reward,0.4,countIP,2.54321e+09,countIP0,2.71116e+09,keysum,2.52481e+09,pktSum,1.1239e+10,aggrSum,1.73802e+07,blackkey_num,149995926,feedback,41,feedsumportion,0.740937,finger0,11,finger,15,time,344049,runTime,74.0002
line,1225371,total,0.00722829,total0,0.0737552,false,0.00209133,over,0.00722829,false0,0.0213392,over0,0.0737552,overaggr,0.00682634,overcuckoo,0.000401957,over_uai,0.00595078,over_uai,0.00419507,over_avg_utai,0.00754508,over_avg_utai,0.017127,over_slid_utai,0.00727427,over_slid_utai,0.0203901,over_ai,0.00107055,over_ai,0.0156961,reward,0.4,reward,0.4,countIP,2.57824e+09,countIP0,2.74854e+09,keysum,2.55974e+09,pktSum,1.1407e+10,aggrSum,1.74737e+07,blackkey_num,152662988,feedback,41,feedsumportion,0.740937,finger0,11,finger,15,time,344049,runTime,75.0002
line,1241278,total,0.0071427,total0,0.0734368,false,0.00206485,over,0.0071427,false0,0.0212295,over0,0.0734368,overaggr,0.006745,overcuckoo,0.000397701,over_uai,0.000961258,over_uai,0.0239638,over_avg_utai,0.00745154,over_avg_utai,0.0172299,over_slid_utai,0.00730162,over_slid_utai,0.0157992,over_ai,0.00106076,over_ai,0.0155089,reward,0.4,reward,0.4,countIP,2.61492e+09,countIP0,2.78705e+09,keysum,2.59638e+09,pktSum,1.15777e+10,aggrSum,1.75126e+07,blackkey_num,154901741,feedback,42,feedsumportion,0.742641,finger0,11,finger,15,time,344823,runTime,76.0002
line,1257338,total,0.0070513,total0,0.073359,false,0.00204099,over,0.0070513,false0,0.0212337,over0,0.073359,overaggr,0.00665715,overcuckoo,0.000394148,over_uai,0.00113871,over_uai,0.0237743,over_avg_utai,0.00736167,over_avg_utai,0.0173336,over_slid_utai,0.00730162,over_slid_utai,0.0157992,over_ai,0.00105182,over_ai,0.015297,reward,0.4,reward,0.4,countIP,2.65468e+09,countIP0,2.82947e+09,keysum,2.63609e+09,pktSum,1.17434e+10,aggrSum,1.75489e+07,blackkey_num,157161463,feedback,42,feedsumportion,0.742641,finger0,11,finger,15,time,344823,runTime,77.0002
line,1273455,total,0.00696705,total0,0.073399,false,0.00201749,over,0.00696705,false0,0.0212545,over0,0.073399,overaggr,0.00657606,overcuckoo,0.00039099,over_uai,0.00126705,over_uai,0.0234999,over_avg_utai,0.00728406,over_avg_utai,0.0174268,over_slid_utai,0.00730162,over_slid_utai,0.0157992,over_ai,0.00104541,over_ai,0.015083,reward,0.4,reward,0.4,countIP,2.69358e+09,countIP0,2.87128e+09,keysum,2.67494e+09,pktSum,1.19124e+10,aggrSum,1.75906e+07,blackkey_num,159626770,feedback,42,feedsumportion,0.742641,finger0,11,finger,15,time,344823,runTime,78.0002
line,1289453,total,0.00689535,total0,0.0730536,false,0.00199979,over,0.00689535,false0,0.021187,over0,0.0730536,overaggr,0.00650885,overcuckoo,0.0003865,over_uai,0.00143725,over_uai,0.0253448,over_avg_utai,0.00720468,over_avg_utai,0.0176243,over_slid_utai,0.00730162,over_slid_utai,0.0157992,over_ai,0.00103734,over_ai,0.014922,reward,0.4,reward,0.4,countIP,2.73525e+09,countIP0,2.91497e+09,keysum,2.71652e+09,pktSum,1.20832e+10,aggrSum,1.76814e+07,blackkey_num,161717161,feedback,42,feedsumportion,0.742641,finger0,11,finger,15,time,344823,runTime,79.0002
line,1305399,total,0.00682896,total0,0.072923,false,0.00197986,over,0.00682896,false0,0.0211419,over0,0.072923,overaggr,0.0064455,overcuckoo,0.000383459,over_uai,0.00137234,over_uai,0.027146,over_avg_utai,0.00711553,over_avg_utai,0.0178573,over_slid_utai,0.00730162,over_slid_utai,0.0157992,over_ai,0.00102986,over_ai,0.0148044,reward,0.4,reward,0.4,countIP,2.77258e+09,countIP0,2.95459e+09,keysum,2.75378e+09,pktSum,1.22521e+10,aggrSum,1.77495e+07,blackkey_num,163752254,feedback,42,feedsumportion,0.742641,finger0,11,finger,15,time,344823,runTime,80.0002
line,1321416,total,0.00674729,total0,0.0726603,false,0.00195976,over,0.00674729,false0,0.0211043,over0,0.0726603,overaggr,0.00636802,overcuckoo,0.000379262,over_uai,0.00260762,over_uai,0.00348503,over_avg_utai,0.00704309,over_avg_utai,0.0176643,over_slid_utai,0.00651693,over_slid_utai,0.0176215,over_ai,0.00102702,over_ai,0.014647,reward,0.4,reward,0.4,countIP,2.81558e+09,countIP0,2.99992e+09,keysum,2.79671e+09,pktSum,1.24256e+10,aggrSum,1.78095e+07,blackkey_num,165979893,feedback,39,feedsumportion,0.669944,finger0,11,finger,15,time,340033,runTime,81.0002
line,1337561,total,0.00666886,total0,0.0724827,false,0.00193858,over,0.00666886,false0,0.02107,over0,0.0724827,overaggr,0.00629356,overcuckoo,0.000375307,over_uai,0.00251965,over_uai,0.00338283,over_avg_utai,0.00697715,over_avg_utai,0.0174792,over_slid_utai,0.00651693,over_slid_utai,0.0176215,over_ai,0.00101976,over_ai,0.0144809,reward,0.4,reward,0.4,countIP,2.85505e+09,countIP0,3.0417e+09,keysum,2.83613e+09,pktSum,1.25927e+10,aggrSum,1.78494e+07,blackkey_num,168127220,feedback,39,feedsumportion,0.669944,finger0,11,finger,15,time,340033,runTime,82.0002
