line,636733,total,0.00604147,total0,0.0454301,false,0.00180955,over,0.00604147,false0,0.0136073,over0,0.0454301,overaggr,0.00496329,overcuckoo,0.00107818,over_uai,0.0603723,over_uai,0.0314502,over_avg_utai,0.0180249,over_avg_utai,0.0261779,over_slid_utai,0.0181315,over_slid_utai,0.0291095,over_ai,0.0206194,over_ai,0.00225629,reward,0.4,reward,0.72,countIP,1.1989e+09,countIP0,1.24584e+09,keysum,1.1917e+09,pktSum,5.17038e+09,aggrSum,5.91476e+06,blackkey_num,32112557,feedback,46,feedsumportion,0.794473,finger0,11,finger,15,time,293745,runTime,39.0001
line,653089,total,0.00589505,total0,0.0456994,false,0.00176329,over,0.00589505,false0,0.0136693,over0,0.0456994,overaggr,0.00484576,overcuckoo,0.00104929,over_uai,0.062166,over_uai,0.0307339,over_avg_utai,0.0194693,over_avg_utai,0.0262321,over_slid_utai,0.0181315,over_slid_utai,0.0291095,over_ai,0.0201091,over_ai,0.00220758,reward,0.4,reward,0.72,countIP,1.23628e+09,countIP0,1.2852e+09,keysum,1.22903e+09,pktSum,5.33795e+09,aggrSum,5.95559e+06,blackkey_num,34045359,feedback,46,feedsumportion,0.794473,finger0,11,finger,15,time,293745,runTime,40.0001
line,669587,total,0.00597023,total0,0.0460745,false,0.0017873,over,0.00597023,false0,0.0137933,over0,0.0460745,overaggr,0.00494891,overcuckoo,0.00102132,over_uai,0.0041337,over_uai,0.00830392,over_avg_utai,0.0189826,over_avg_utai,0.0256434,over_slid_utai,0.0212982,over_slid_utai,0.0279517,over_ai,0.0196096,over_ai,0.00243866,reward,0.4,reward,0.72,countIP,1.27752e+09,countIP0,1.32845e+09,keysum,1.26994e+09,pktSum,5.51198e+09,aggrSum,6.2848e+06,blackkey_num,35205620,feedback,46,feedsumportion,0.530766,finger0,11,finger,15,time,367176,runTime,41.0001
line,685872,total,0.00596098,total0,0.0464422,false,0.00178136,over,0.00596098,false0,0.0138786,over0,0.0464422,overaggr,0.00496197,overcuckoo,0.00099901,over_uai,0.00412024,over_uai,0.00744937,over_avg_utai,0.0184876,over_avg_utai,0.0250653,over_slid_utai,0.0212982,over_slid_utai,0.0279517,over_ai,0.0191573,over_ai,0.00253892,reward,0.4,reward,0.72,countIP,1.31521e+09,countIP0,1.36814e+09,keysum,1.30742e+09,pktSum,5.68245e+09,aggrSum,6.48738e+06,blackkey_num,36506933,feedback,46,feedsumportion,0.530766,finger0,11,finger,15,time,367176,runTime,42.0001
line,702028,total,0.00594984,total0,0.0468362,false,0.00178348,over,0.00594984,false0,0.0140393,over0,0.0468362,overaggr,0.0049765,overcuckoo,0.000973341,over_uai,0.00373126,over_uai,0.00750423,over_avg_utai,0.0179169,over_avg_utai,0.0245648,over_slid_utai,0.0212982,over_slid_utai,0.0279517,over_ai,0.0183594,over_ai,0.00267016,reward,0.4,reward,0.72,countIP,1.35842e+09,countIP0,1.41364e+09,keysum,1.35039e+09,pktSum,5.8554e+09,aggrSum,6.72021e+06,blackkey_num,37866199,feedback,46,feedsumportion,0.530766,finger0,11,finger,15,time,367176,runTime,43.0001
line,718134,total,0.00591633,total0,0.0473303,false,0.00176968,over,0.00591633,false0,0.0141573,over0,0.0473303,overaggr,0.00496153,overcuckoo,0.0009548,over_uai,0.00385073,over_uai,0.00728488,over_avg_utai,0.017489,over_avg_utai,0.0240821,over_slid_utai,0.0212982,over_slid_utai,0.0279517,over_ai,0.0178652,over_ai,0.00273979,reward,0.4,reward,0.72,countIP,1.39619e+09,countIP0,1.45368e+09,keysum,1.38798e+09,pktSum,6.02824e+09,aggrSum,6.88651e+06,blackkey_num,39149796,feedback,46,feedsumportion,0.530766,finger0,11,finger,15,time,367176,runTime,44.0001
line,734520,total,0.00596795,total0,0.0473626,false,0.00178357,over,0.00596795,false0,0.0141547,over0,0.0473626,overaggr,0.00502932,overcuckoo,0.00093863,over_uai,0.00370438,over_uai,0.00826706,over_avg_utai,0.0170619,over_avg_utai,0.0237435,over_slid_utai,0.0212982,over_slid_utai,0.0279517,over_ai,0.0173796,over_ai,0.00291912,reward,0.4,reward,0.72,countIP,1.43427e+09,countIP0,1.49329e+09,keysum,1.42576e+09,pktSum,6.19646e+09,aggrSum,7.17061e+06,blackkey_num,39972903,feedback,46,feedsumportion,0.530766,finger0,11,finger,15,time,367176,runTime,45.0001
line,750864,total,0.00640225,total0,0.0477634,false,0.00190226,over,0.00640225,false0,0.0141917,over0,0.0477634,overaggr,0.00536099,overcuckoo,0.00104126,over_uai,0.0317225,over_uai,0.0045653,over_avg_utai,0.0174748,over_avg_utai,0.0232714,over_slid_utai,0.020605,over_slid_utai,0.027051,over_ai,0.0194052,over_ai,0.00290428,reward,0.4,reward,0.72,countIP,1.46778e+09,countIP0,1.52811e+09,keysum,1.45845e+09,pktSum,6.36698e+09,aggrSum,7.81871e+06,blackkey_num,40154641,feedback,48,feedsumportion,0.866395,finger0,11,finger,15,time,335883,runTime,46.0001
line,766911,total,0.00702451,total0,0.0478305,false,0.00208747,over,0.00702451,false0,0.0142138,over0,0.0478305,overaggr,0.00587837,overcuckoo,0.00114615,over_uai,0.0303866,over_uai,0.00879926,over_avg_utai,0.0177758,over_avg_utai,0.022983,over_slid_utai,0.020605,over_slid_utai,0.027051,over_ai,0.0210498,over_ai,0.00325551,reward,0.4,reward,0.72,countIP,1.50835e+09,countIP0,1.56947e+09,keysum,1.49782e+09,pktSum,6.53813e+09,aggrSum,8.80476e+06,blackkey_num,40284314,feedback,48,feedsumportion,0.866395,finger0,11,finger,15,time,335883,runTime,47.0001
line,783092,total,0.00772207,total0,0.0481545,false,0.00229353,over,0.00772207,false0,0.0143023,over0,0.0481545,overaggr,0.00642767,overcuckoo,0.0012944,over_uai,0.0313831,over_uai,0.0104892,over_avg_utai,0.0181663,over_avg_utai,0.0227547,over_slid_utai,0.020605,over_slid_utai,0.027051,over_ai,0.0227474,over_ai,0.00366145,reward,0.4,reward,0.72,countIP,1.54707e+09,countIP0,1.60914e+09,keysum,1.53521e+09,pktSum,6.70413e+09,aggrSum,9.86785e+06,blackkey_num,40458146,feedback,48,feedsumportion,0.866395,finger0,11,finger,15,time,335883,runTime,48.0001
line,799357,total,0.00819638,total0,0.0483644,false,0.0024304,over,0.00819638,false0,0.0143411,over0,0.0483644,overaggr,0.00677224,overcuckoo,0.00142414,over_uai,0.029954,over_uai,0.0116461,over_avg_utai,0.0183482,over_avg_utai,0.0225811,over_slid_utai,0.020605,over_slid_utai,0.027051,over_ai,0.0238996,over_ai,0.00394291,reward,0.4,reward,0.72,countIP,1.58476e+09,countIP0,1.6479e+09,keysum,1.57188e+09,pktSum,6.87292e+09,aggrSum,1.06451e+07,blackkey_num,40673583,feedback,48,feedsumportion,0.866395,finger0,11,finger,15,time,335883,runTime,49.0001
line,815957,total,0.00880823,total0,0.0482944,false,0.00261807,over,0.00880823,false0,0.0143545,over0,0.0482944,overaggr,0.0072745,overcuckoo,0.00153373,over_uai,0.0298599,over_uai,0.0124467,over_avg_utai,0.0186614,over_avg_utai,0.0223951,over_slid_utai,0.020605,over_slid_utai,0.027051,over_ai,0.0251758,over_ai,0.00436477,reward,0.4,reward,0.72,countIP,1.62956e+09,countIP0,1.69334e+09,keysum,1.61533e+09,pktSum,7.04994e+09,aggrSum,1.17507e+07,blackkey_num,40918992,feedback,48,feedsumportion,0.866395,finger0,11,finger,15,time,335883,runTime,50.0002
line,832597,total,0.00872877,total0,0.0483241,false,0.00258812,over,0.00872877,false0,0.0143283,over0,0.0483241,overaggr,0.00721683,overcuckoo,0.00151193,over_uai,0.00428695,over_uai,0.00550045,over_avg_utai,0.018236,over_avg_utai,0.0220249,over_slid_utai,0.0243362,over_slid_utai,0.0257198,over_ai,0.0247067,over_ai,0.00435676,reward,0.4,reward,0.72,countIP,1.66719e+09,countIP0,1.73264e+09,keysum,1.65277e+09,pktSum,7.22693e+09,aggrSum,1.19277e+07,blackkey_num,42016722,feedback,43,feedsumportion,0.952592,finger0,11,finger,15,time,311689,runTime,51.0002
line,849151,total,0.00858377,total0,0.0481231,false,0.00255534,over,0.00858377,false0,0.014326,over0,0.0481231,overaggr,0.00709749,overcuckoo,0.00148628,over_uai,0.00375143,over_uai,0.00910389,over_avg_utai,0.0177809,over_avg_utai,0.0217904,over_slid_utai,0.0243362,over_slid_utai,0.0257198,over_ai,0.0240044,over_ai,0.00431507,reward,0.4,reward,0.72,countIP,1.71365e+09,countIP0,1.78083e+09,keysum,1.69907e+09,pktSum,7.40649e+09,aggrSum,1.20591e+07,blackkey_num,42874619,feedback,43,feedsumportion,0.952592,finger0,11,finger,15,time,311689,runTime,52.0002
line,866111,total,0.00843567,total0,0.0481033,false,0.0025147,over,0.00843567,false0,0.0143397,over0,0.0481033,overaggr,0.0069676,overcuckoo,0.00146807,over_uai,0.00371141,over_uai,0.00814635,over_avg_utai,0.0174366,over_avg_utai,0.0214317,over_slid_utai,0.0243362,over_slid_utai,0.0257198,over_ai,0.0235659,over_ai,0.00424458,reward,0.4,reward,0.72,countIP,1.75637e+09,countIP0,1.82546e+09,keysum,1.74168e+09,pktSum,7.58422e+09,aggrSum,1.21353e+07,blackkey_num,43707734,feedback,43,feedsumportion,0.952592,finger0,11,finger,15,time,311689,runTime,53.0002
line,882805,total,0.00834337,total0,0.0481999,false,0.00248041,over,0.00834337,false0,0.0143294,over0,0.0481999,overaggr,0.00687123,overcuckoo,0.00147214,over_uai,0.00518085,over_uai,0.008794,over_avg_utai,0.0172429,over_avg_utai,0.0212142,over_slid_utai,0.0243362,over_slid_utai,0.0257198,over_ai,0.0231614,over_ai,0.00421099,reward,0.4,reward,0.72,countIP,1.7933e+09,countIP0,1.86419e+09,keysum,1.77847e+09,pktSum,7.7607e+09,aggrSum,1.22203e+07,blackkey_num,44391560,feedback,43,feedsumportion,0.952592,finger0,11,finger,15,time,311689,runTime,54.0002
line,899512,total,0.00829312,total0,0.048403,false,0.002459,over,0.00829312,false0,0.014352,over0,0.048403,overaggr,0.00682738,overcuckoo,0.00146574,over_uai,0.00801786,over_uai,0.0088097,over_avg_utai,0.0173043,over_avg_utai,0.020964,over_slid_utai,0.0243362,over_slid_utai,0.0257198,over_ai,0.0227373,over_ai,0.00425474,reward,0.4,reward,0.72,countIP,1.83072e+09,countIP0,1.90354e+09,keysum,1.81566e+09,pktSum,7.93906e+09,aggrSum,1.23962e+07,blackkey_num,45237149,feedback,43,feedsumportion,0.952592,finger0,11,finger,15,time,311689,runTime,55.0002
line,916197,total,0.00817728,total0,0.0484617,false,0.00242504,over,0.00817728,false0,0.0143717,over0,0.0484617,overaggr,0.00671789,overcuckoo,0.00145939,over_uai,0.00449288,over_uai,0.00809479,over_avg_utai,0.0169786,over_avg_utai,0.0206953,over_slid_utai,0.0226881,over_slid_utai,0.0214929,over_ai,0.0222482,over_ai,0.00421943,reward,0.4,reward,0.72,countIP,1.87101e+09,countIP0,1.94577e+09,keysum,1.85583e+09,pktSum,8.11373e+09,aggrSum,1.24673e+07,blackkey_num,46133163,feedback,42,feedsumportion,0.761589,finger0,11,finger,15,time,474080,runTime,56.0002
line,932856,total,0.00806081,total0,0.048506,false,0.00239114,over,0.00806081,false0,0.0143887,over0,0.048506,overaggr,0.00659824,overcuckoo,0.00146257,over_uai,0.00720317,over_uai,0.00925295,over_avg_utai,0.0168237,over_avg_utai,0.0204651,over_slid_utai,0.0226881,over_slid_utai,0.0214929,over_ai,0.0217741,over_ai,0.00418774,reward,0.4,reward,0.72,countIP,1.9124e+09,countIP0,1.98912e+09,keysum,1.8971e+09,pktSum,8.29247e+09,aggrSum,1.25175e+07,blackkey_num,47005408,feedback,42,feedsumportion,0.761589,finger0,11,finger,15,time,474080,runTime,57.0002
line,949241,total,0.00796028,total0,0.0491067,false,0.00236336,over,0.00796028,false0,0.0145795,over0,0.0491067,overaggr,0.00650957,overcuckoo,0.00145071,over_uai,0.00768313,over_uai,0.00773258,over_avg_utai,0.0166332,over_avg_utai,0.0201282,over_slid_utai,0.0226881,over_slid_utai,0.0214929,over_ai,0.021306,over_ai,0.0041496,reward,0.4,reward,0.72,countIP,1.95488e+09,countIP0,2.03468e+09,keysum,1.93945e+09,pktSum,8.47189e+09,aggrSum,1.2625e+07,blackkey_num,47854377,feedback,42,feedsumportion,0.761589,finger0,11,finger,15,time,474080,runTime,58.0002
line,965563,total,0.007845,total0,0.0498643,false,0.00232567,over,0.007845,false0,0.0147824,over0,0.0498643,overaggr,0.00640608,overcuckoo,0.00143891,over_uai,0.00643642,over_uai,0.0066448,over_avg_utai,0.0163366,over_avg_utai,0.0197902,over_slid_utai,0.0226881,over_slid_utai,0.0214929,over_ai,0.0208675,over_ai,0.00410869,reward,0.4,reward,0.72,countIP,1.99316e+09,countIP0,2.07626e+09,keysum,1.97765e+09,pktSum,8.64868e+09,aggrSum,1.2669e+07,blackkey_num,48699019,feedback,42,feedsumportion,0.761589,finger0,11,finger,15,time,474080,runTime,59.0002
line,982193,total,0.00774581,total0,0.0500192,false,0.00229704,over,0.00774581,false0,0.0148333,over0,0.0500192,overaggr,0.00632317,overcuckoo,0.00142265,over_uai,0.00609398,over_uai,0.00663215,over_avg_utai,0.0161166,over_avg_utai,0.0195242,over_slid_utai,0.0226881,over_slid_utai,0.0214929,over_ai,0.0204935,over_ai,0.00407571,reward,0.4,reward,0.72,countIP,2.03425e+09,countIP0,2.11958e+09,keysum,2.01861e+09,pktSum,8.82555e+09,aggrSum,1.2764e+07,blackkey_num,49802728,feedback,42,feedsumportion,0.761589,finger0,11,finger,15,time,474080,runTime,60.0002
line,998812,total,0.0076313,total0,0.0500065,false,0.00226442,over,0.0076313,false0,0.0148383,over0,0.0500065,overaggr,0.00622251,overcuckoo,0.00140879,over_uai,0.00214606,over_uai,0.00718841,over_avg_utai,0.0158364,over_avg_utai,0.0192825,over_slid_utai,0.020554,over_slid_utai,0.0175697,over_ai,0.0201525,over_ai,0.00402581,reward,0.4,reward,0.72,countIP,2.07567e+09,countIP0,2.16296e+09,keysum,2.05995e+09,pktSum,9.00215e+09,aggrSum,1.2818e+07,blackkey_num,51155859,feedback,37,feedsumportion,0.665801,finger0,11,finger,15,time,346480,runTime,61.0002
line,1015255,total,0.00753583,total0,0.0500401,false,0.00223661,over,0.00753583,false0,0.0148517,over0,0.0500401,overaggr,0.00614119,overcuckoo,0.00139464,over_uai,0.00336611,over_uai,0.00743276,over_avg_utai,0.0155828,over_avg_utai,0.019075,over_slid_utai,0.020554,over_slid_utai,0.0175697,over_ai,0.0198366,over_ai,0.00397846,reward,0.4,reward,0.72,countIP,2.11598e+09,countIP0,2.20525e+09,keysum,2.10015e+09,pktSum,9.17623e+09,aggrSum,1.28975e+07,blackkey_num,52303315,feedback,37,feedsumportion,0.665801,finger0,11,finger,15,time,346480,runTime,62.0002
line,1031595,total,0.00743012,total0,0.0501275,false,0.00220502,over,0.00743012,false0,0.0148762,over0,0.0501275,overaggr,0.00604869,overcuckoo,0.00138143,over_uai,0.00284583,over_uai,0.00995651,over_avg_utai,0.0153229,over_avg_utai,0.0189982,over_slid_utai,0.020554,over_slid_utai,0.0175697,over_ai,0.0195624,over_ai,0.00392874,reward,0.4,reward,0.72,countIP,2.15585e+09,countIP0,2.24722e+09,keysum,2.13995e+09,pktSum,9.35081e+09,aggrSum,1.29439e+07,blackkey_num,53316983,feedback,37,feedsumportion,0.665801,finger0,11,finger,15,time,346480,runTime,63.0002
line,1047840,total,0.00732705,total0,0.0502582,false,0.00217382,over,0.00732705,false0,0.0149108,over0,0.0502582,overaggr,0.00595612,overcuckoo,0.00137094,over_uai,0.00260638,over_uai,0.0102539,over_avg_utai,0.0150747,over_avg_utai,0.0188509,over_slid_utai,0.020554,over_slid_utai,0.0175697,over_ai,0.0192635,over_ai,0.00388386,reward,0.4,reward,0.72,countIP,2.19516e+09,countIP0,2.28871e+09,keysum,2.17919e+09,pktSum,9.52435e+09,aggrSum,1.29795e+07,blackkey_num,54441535,feedback,37,feedsumportion,0.665801,finger0,11,finger,15,time,346480,runTime,64.0002
line,1064463,total,0.00722792,total0,0.0500732,false,0.00214557,over,0.00722792,false0,0.014864,over0,0.0500732,overaggr,0.00586892,overcuckoo,0.001359,over_uai,0.00251038,over_uai,0.010167,over_avg_utai,0.0148141,over_avg_utai,0.0186862,over_slid_utai,0.020554,over_slid_utai,0.0175697,over_ai,0.0189222,over_ai,0.00384036,reward,0.4,reward,0.72,countIP,2.23615e+09,countIP0,2.33127e+09,keysum,2.2201e+09,pktSum,9.6991e+09,aggrSum,1.30296e+07,blackkey_num,55258241,feedback,37,feedsumportion,0.665801,finger0,11,finger,15,time,346480,runTime,65.0002
line,1080549,total,0.00712392,total0,0.0501941,false,0.002119,over,0.00712392,false0,0.0149302,over0,0.0501941,overaggr,0.00577756,overcuckoo,0.00134636,over_uai,0.00185004,over_uai,0.00279063,over_avg_utai,0.0145805,over_avg_utai,0.0183881,over_slid_utai,0.0194908,over_slid_utai,0.0149388,over_ai,0.0185676,over_ai,0.00379586,reward,0.4,reward,0.72,countIP,2.2786e+09,countIP0,2.37604e+09,keysum,2.26248e+09,pktSum,9.86876e+09,aggrSum,1.30716e+07,blackkey_num,56022972,feedback,40,feedsumportion,0.614941,finger0,11,finger,15,time,314909,runTime,66.0002
line,1096107,total,0.00706444,total0,0.0507881,false,0.00209979,over,0.00706444,false0,0.0150959,over0,0.0507881,overaggr,0.00573489,overcuckoo,0.00132955,over_uai,0.0036398,over_uai,0.0032139,over_avg_utai,0.0144232,over_avg_utai,0.0180938,over_slid_utai,0.0194908,over_slid_utai,0.0149388,over_ai,0.0184784,over_ai,0.00375271,reward,0.4,reward,0.72,countIP,2.31874e+09,countIP0,2.41942e+09,keysum,2.30248e+09,pktSum,1.00488e+10,aggrSum,1.32045e+07,blackkey_num,56737202,feedback,40,feedsumportion,0.614941,finger0,11,finger,15,time,314909,runTime,67.0002
line,1111957,total,0.00699119,total0,0.0505574,false,0.0020823,over,0.00699119,false0,0.0150583,over0,0.0505574,overaggr,0.00567609,overcuckoo,0.0013151,over_uai,0.00371924,over_uai,0.00461665,over_avg_utai,0.0142275,over_avg_utai,0.0178816,over_slid_utai,0.0194908,over_slid_utai,0.0149388,over_ai,0.0182912,over_ai,0.0037064,reward,0.4,reward,0.72,countIP,2.362e+09,countIP0,2.46419e+09,keysum,2.34561e+09,pktSum,1.02208e+10,aggrSum,1.33139e+07,blackkey_num,57540207,feedback,40,feedsumportion,0.614941,finger0,11,finger,15,time,314909,runTime,68.0002
line,1128168,total,0.00699547,total0,0.0502542,false,0.00208746,over,0.00699547,false0,0.0149959,over0,0.0502542,overaggr,0.00568617,overcuckoo,0.0013093,over_uai,0.00515171,over_uai,0.00487639,over_avg_utai,0.0141223,over_avg_utai,0.0176806,over_slid_utai,0.0194908,over_slid_utai,0.0149388,over_ai,0.0183516,over_ai,0.00367322,reward,0.4,reward,0.72,countIP,2.40522e+09,countIP0,2.50854e+09,keysum,2.38851e+09,pktSum,1.03928e+10,aggrSum,1.35815e+07,blackkey_num,58357297,feedback,40,feedsumportion,0.614941,finger0,11,finger,15,time,314909,runTime,69.0003
line,1144444,total,0.00695832,total0,0.0498782,false,0.00208343,over,0.00695832,false0,0.0149343,over0,0.0498782,overaggr,0.00565764,overcuckoo,0.00130068,over_uai,0.00562076,over_uai,0.004759,over_avg_utai,0.0140171,over_avg_utai,0.0174544,over_slid_utai,0.0194908,over_slid_utai,0.0149388,over_ai,0.0182503,over_ai,0.00363682,reward,0.4,reward,0.72,countIP,2.451e+09,countIP0,2.55547e+09,keysum,2.43406e+09,pktSum,1.05634e+10,aggrSum,1.3771e+07,blackkey_num,59217087,feedback,40,feedsumportion,0.614941,finger0,11,finger,15,time,314909,runTime,70.0003
line,1160804,total,0.00687965,total0,0.0495589,false,0.00206231,over,0.00687965,false0,0.0148563,over0,0.0495589,overaggr,0.00558117,overcuckoo,0.00129848,over_uai,0.00376348,over_uai,0.00404247,over_avg_utai,0.01385,over_avg_utai,0.0172332,over_slid_utai,0.0144817,over_slid_utai,0.0110748,over_ai,0.0179863,over_ai,0.00360799,reward,0.4,reward,0.72,countIP,2.4921e+09,countIP0,2.59774e+09,keysum,2.47507e+09,pktSum,1.07316e+10,aggrSum,1.38138e+07,blackkey_num,59963361,feedback,36,feedsumportion,0.869053,finger0,11,finger,15,time,317682,runTime,71.0003
line,1177010,total,0.00681683,total0,0.0492561,false,0.0020453,over,0.00681683,false0,0.0147786,over0,0.0492561,overaggr,0.00552108,overcuckoo,0.00129576,over_uai,0.00569945,over_uai,0.00743552,over_avg_utai,0.013765,over_avg_utai,0.0171295,over_slid_utai,0.0144817,over_slid_utai,0.0110748,over_ai,0.0178257,over_ai,0.00358337,reward,0.4,reward,0.72,countIP,2.53244e+09,countIP0,2.63919e+09,keysum,2.51529e+09,pktSum,1.08986e+10,aggrSum,1.38871e+07,blackkey_num,60681359,feedback,36,feedsumportion,0.869053,finger0,11,finger,15,time,317682,runTime,72.0003
line,1193098,total,0.00674153,total0,0.0491217,false,0.00202346,over,0.00674153,false0,0.0147438,over0,0.0491217,overaggr,0.0054559,overcuckoo,0.00128563,over_uai,0.00425781,over_uai,0.00620114,over_avg_utai,0.0135688,over_avg_utai,0.016923,over_slid_utai,0.0144817,over_slid_utai,0.0110748,over_ai,0.0176019,over_ai,0.00355527,reward,0.4,reward,0.72,countIP,2.57272e+09,countIP0,2.68102e+09,keysum,2.55549e+09,pktSum,1.10696e+10,aggrSum,1.39425e+07,blackkey_num,61664593,feedback,36,feedsumportion,0.869053,finger0,11,finger,15,time,317682,runTime,73.0003
line,1209362,total,0.00671337,total0,0.0489959,false,0.0020168,over,0.00671337,false0,0.0147191,over0,0.0489959,overaggr,0.0053937,overcuckoo,0.00131966,over_uai,0.00350606,over_uai,0.00603245,over_avg_utai,0.0133477,over_avg_utai,0.0167565,over_slid_utai,0.0144817,over_slid_utai,0.0110748,over_ai,0.0173176,over_ai,0.00359276,reward,0.4,reward,0.72,countIP,2.6136e+09,countIP0,2.72338e+09,keysum,2.59617e+09,pktSum,1.12381e+10,aggrSum,1.4003e+07,blackkey_num,62838231,feedback,36,feedsumportion,0.869053,finger0,11,finger,15,time,317682,runTime,74.0003
line,1225318,total,0.00668188,total0,0.048758,false,0.00201425,over,0.00668188,false0,0.0146981,over0,0.0487581,overaggr,0.00536849,overcuckoo,0.00131338,over_uai,0.00324182,over_uai,0.00593141,over_avg_utai,0.013168,over_avg_utai,0.0165798,over_slid_utai,0.0144817,over_slid_utai,0.0110748,over_ai,0.0170125,over_ai,0.00362982,reward,0.4,reward,0.72,countIP,2.6598e+09,countIP0,2.77097e+09,keysum,2.64214e+09,pktSum,1.14069e+10,aggrSum,1.41843e+07,blackkey_num,63711073,feedback,36,feedsumportion,0.869053,finger0,11,finger,15,time,317682,runTime,75.0003
line,1241223,total,0.00661918,total0,0.048441,false,0.00200037,over,0.00661918,false0,0.0146392,over0,0.048441,overaggr,0.00531027,overcuckoo,0.00130891,over_uai,0.00352549,over_uai,0.00618349,over_avg_utai,0.0130225,over_avg_utai,0.0164193,over_slid_utai,0.00953281,over_slid_utai,0.00881325,over_ai,0.0168322,over_ai,0.00359911,reward,0.4,reward,0.72,countIP,2.70456e+09,countIP0,2.81693e+09,keysum,2.68678e+09,pktSum,1.15773e+10,aggrSum,1.42675e+07,blackkey_num,64810150,feedback,37,feedsumportion,0.808528,finger0,11,finger,15,time,352466,runTime,76.0003
line,1257301,total,0.00660072,total0,0.0484045,false,0.00199803,over,0.00660072,false0,0.014652,over0,0.0484045,overaggr,0.0052958,overcuckoo,0.00130493,over_uai,0.00340015,over_uai,0.00552872,over_avg_utai,0.0128623,over_avg_utai,0.0162523,over_slid_utai,0.00953281,over_slid_utai,0.00881325,over_ai,0.0166508,over_ai,0.00361897,reward,0.4,reward,0.72,countIP,2.7468e+09,countIP0,2.86087e+09,keysum,2.72879e+09,pktSum,1.17436e+10,aggrSum,1.44511e+07,blackkey_num,65811827,feedback,37,feedsumportion,0.808528,finger0,11,finger,15,time,352466,runTime,77.0003
line,1273412,total,0.00659883,total0,0.0482831,false,0.00199917,over,0.00659883,false0,0.0146278,over0,0.0482831,overaggr,0.00529426,overcuckoo,0.00130456,over_uai,0.00283344,over_uai,0.0063941,over_avg_utai,0.0126793,over_avg_utai,0.016137,over_slid_utai,0.00953281,over_slid_utai,0.00881325,over_ai,0.0163995,over_ai,0.00368124,reward,0.4,reward,0.72,countIP,2.78804e+09,countIP0,2.9035e+09,keysum,2.76977e+09,pktSum,1.19121e+10,aggrSum,1.46639e+07,blackkey_num,66857454,feedback,37,feedsumportion,0.808528,finger0,11,finger,15,time,352466,runTime,78.0003
line,1289390,total,0.00665009,total0,0.0482069,false,0.00201448,over,0.00665009,false0,0.0146031,over0,0.0482069,overaggr,0.00534545,overcuckoo,0.00130464,over_uai,0.00354526,over_uai,0.00781787,over_avg_utai,0.0125829,over_avg_utai,0.0160769,over_slid_utai,0.00953281,over_slid_utai,0.00881325,over_ai,0.0163194,over_ai,0.00377388,reward,0.4,reward,0.72,countIP,2.82781e+09,countIP0,2.94455e+09,keysum,2.80913e+09,pktSum,1.20825e+10,aggrSum,1.50161e+07,blackkey_num,67780048,feedback,37,feedsumportion,0.808528,finger0,11,finger,15,time,352466,runTime,79.0003
line,1305334,total,0.00664955,total0,0.0481014,false,0.00201868,over,0.00664955,false0,0.0146027,over0,0.0481014,overaggr,0.00534285,overcuckoo,0.0013067,over_uai,0.00366118,over_uai,0.00809954,over_avg_utai,0.0124714,over_avg_utai,0.0159746,over_slid_utai,0.00953281,over_slid_utai,0.00881325,over_ai,0.0161289,over_ai,0.00382573,reward,0.4,reward,0.72,countIP,2.87215e+09,countIP0,2.99042e+09,keysum,2.85318e+09,pktSum,1.22516e+10,aggrSum,1.52441e+07,blackkey_num,68761772,feedback,37,feedsumportion,0.808528,finger0,11,finger,15,time,352466,runTime,80.0003
line,1321309,total,0.00679589,total0,0.0479222,false,0.00206781,over,0.00679589,false0,0.0145815,over0,0.0479222,overaggr,0.00543825,overcuckoo,0.00135764,over_uai,0.0174439,over_uai,0.00727641,over_avg_utai,0.0125372,over_avg_utai,0.0158458,over_slid_utai,0.00734599,over_slid_utai,0.00843702,over_ai,0.0165053,over_ai,0.00390843,reward,0.4,reward,0.72,countIP,2.91809e+09,countIP0,3.03729e+09,keysum,2.8984e+09,pktSum,1.2424e+10,aggrSum,1.57622e+07,blackkey_num,68794035,feedback,35,feedsumportion,0.900582,finger0,11,finger,15,time,299489,runTime,81.0003
line,1337473,total,0.00700188,total0,0.0477616,false,0.00213179,over,0.00700188,false0,0.0145415,over0,0.0477616,overaggr,0.00558782,overcuckoo,0.00141406,over_uai,0.0201404,over_uai,0.00817308,over_avg_utai,0.0126708,over_avg_utai,0.0157488,over_slid_utai,0.00734599,over_slid_utai,0.00843702,over_ai,0.0170885,over_ai,0.00400696,reward,0.4,reward,0.72,countIP,2.95943e+09,countIP0,3.07922e+09,keysum,2.93886e+09,pktSum,1.25916e+10,aggrSum,1.64218e+07,blackkey_num,68883008,feedback,35,feedsumportion,0.900582,finger0,11,finger,15,time,299489,runTime,82.0003
