line,55657760,total,0.00917228,total0,0.0410981,false,0.00225546,over,0.00695685,false0,0.0124893,over0,0.0385227,overaggr,0.00771841,overcuckoo,0.00145386,over_uai,0.00538442,over_uai,0.0235186,over_avg_utai,0.0200986,over_avg_utai,0.0177607,over_slid_utai,0.0204321,over_slid_utai,0.0254127,over_ai,0.0329041,over_ai,0.00168912,reward,5.75198,reward,10.027,countIP,1.46393e+11,countIP0,1.51024e+11,keysum,1.45062e+11,pktSum,6.00503e+11,aggrSum,1.11965e+09,blackkey_num,50427003,feedback,43,feedsumportion,0.646383,finger0,11,finger,15,time,352885,runTime,3335.08
line,55673973,total,0.00917004,total0,0.0410913,false,0.00223525,over,0.00686416,false0,0.0124209,over0,0.0381429,overaggr,0.00771661,overcuckoo,0.00145343,over_uai,0.00791249,over_uai,0.00237014,over_avg_utai,0.020095,over_avg_utai,0.017755,over_slid_utai,0.0144007,over_slid_utai,0.0237577,over_ai,0.0328969,over_ai,0.00168864,reward,5.75198,reward,10.0354,countIP,1.46446e+11,countIP0,1.51078e+11,keysum,1.45116e+11,pktSum,6.00689e+11,aggrSum,1.1198e+09,blackkey_num,51625945,feedback,38,feedsumportion,0.831164,finger0,11,finger,15,time,360703,runTime,3336.08
line,55690631,total,0.00916751,total0,0.0410842,false,0.00220453,over,0.00675311,false0,0.0123249,over0,0.0377549,overaggr,0.00771428,overcuckoo,0.00145323,over_uai,0.00661168,over_uai,0.00245044,over_avg_utai,0.0200904,over_avg_utai,0.0177498,over_slid_utai,0.0144007,over_slid_utai,0.0237577,over_ai,0.0328875,over_ai,0.00168829,reward,5.75198,reward,10.0354,countIP,1.46495e+11,countIP0,1.51129e+11,keysum,1.45165e+11,pktSum,6.00872e+11,aggrSum,1.11984e+09,blackkey_num,52749505,feedback,38,feedsumportion,0.831164,finger0,11,finger,15,time,360703,runTime,3337.08
line,55707341,total,0.00916499,total0,0.0410789,false,0.00217286,over,0.00664529,false0,0.012259,over0,0.0374919,overaggr,0.00771211,overcuckoo,0.00145288,over_uai,0.00582661,over_uai,0.00323893,over_avg_utai,0.0200851,over_avg_utai,0.0177454,over_slid_utai,0.0144007,over_slid_utai,0.0237577,over_ai,0.0328768,over_ai,0.00168791,reward,5.75198,reward,10.0354,countIP,1.46542e+11,countIP0,1.51177e+11,keysum,1.45211e+11,pktSum,6.01051e+11,aggrSum,1.11989e+09,blackkey_num,53997973,feedback,38,feedsumportion,0.831164,finger0,11,finger,15,time,360703,runTime,3338.08
line,55723816,total,0.00916226,total0,0.0410758,false,0.00214239,over,0.00653243,false0,0.0122598,over0,0.0373817,overaggr,0.00770971,overcuckoo,0.00145254,over_uai,0.00540769,over_uai,0.00326615,over_avg_utai,0.0200802,over_avg_utai,0.0177401,over_slid_utai,0.0144007,over_slid_utai,0.0237577,over_ai,0.032867,over_ai,0.00168746,reward,5.75198,reward,10.0354,countIP,1.46593e+11,countIP0,1.51229e+11,keysum,1.45263e+11,pktSum,6.01236e+11,aggrSum,1.11993e+09,blackkey_num,55153273,feedback,38,feedsumportion,0.831164,finger0,11,finger,15,time,360703,runTime,3339.08
line,55740012,total,0.00915991,total0,0.0410733,false,0.00211203,over,0.00644166,false0,0.0122297,over0,0.0373004,overaggr,0.00770766,overcuckoo,0.00145226,over_uai,0.00513635,over_uai,0.00315627,over_avg_utai,0.0200749,over_avg_utai,0.017735,over_slid_utai,0.0144007,over_slid_utai,0.0237577,over_ai,0.0328576,over_ai,0.00168709,reward,5.75198,reward,10.0354,countIP,1.46639e+11,countIP0,1.51276e+11,keysum,1.45308e+11,pktSum,6.01422e+11,aggrSum,1.11998e+09,blackkey_num,56563400,feedback,38,feedsumportion,0.831164,finger0,11,finger,15,time,360703,runTime,3340.08
line,55756684,total,0.00916177,total0,0.0410697,false,0.00217201,over,0.00660656,false0,0.0122198,over0,0.0371688,overaggr,0.00770903,overcuckoo,0.00145274,over_uai,0.0314158,over_uai,0.02473,over_avg_utai,0.020078,over_avg_utai,0.0177369,over_slid_utai,0.0102396,over_slid_utai,0.0207819,over_ai,0.032868,over_ai,0.00168656,reward,5.75198,reward,10.0354,countIP,1.46691e+11,countIP0,1.51329e+11,keysum,1.45359e+11,pktSum,6.0161e+11,aggrSum,1.12058e+09,blackkey_num,57401832,feedback,49,feedsumportion,0.744751,finger0,11,finger,15,time,308694,runTime,3341.08
line,55773132,total,0.00916702,total0,0.0410651,false,0.00229363,over,0.0069586,false0,0.0121878,over0,0.0369762,overaggr,0.00771386,overcuckoo,0.00145316,over_uai,0.0428052,over_uai,0.0286904,over_avg_utai,0.020087,over_avg_utai,0.0177412,over_slid_utai,0.0102396,over_slid_utai,0.0207819,over_ai,0.0328941,over_ai,0.00168605,reward,5.75198,reward,10.0354,countIP,1.46742e+11,countIP0,1.51381e+11,keysum,1.4541e+11,pktSum,6.01792e+11,aggrSum,1.12167e+09,blackkey_num,57913247,feedback,49,feedsumportion,0.744751,finger0,11,finger,15,time,308694,runTime,3342.08
line,55789787,total,0.00918541,total0,0.041059,false,0.00265546,over,0.00803842,false0,0.0121294,over0,0.0367173,overaggr,0.00773177,overcuckoo,0.00145364,over_uai,0.0708072,over_uai,0.0271316,over_avg_utai,0.0201176,over_avg_utai,0.0177427,over_slid_utai,0.0102396,over_slid_utai,0.0207819,over_ai,0.0329783,over_ai,0.00168551,reward,5.75198,reward,10.0354,countIP,1.46797e+11,countIP0,1.51434e+11,keysum,1.45461e+11,pktSum,6.01983e+11,aggrSum,1.12467e+09,blackkey_num,58322400,feedback,49,feedsumportion,0.744751,finger0,11,finger,15,time,308694,runTime,3343.08
line,55806359,total,0.00919617,total0,0.0410537,false,0.0028718,over,0.00865618,false0,0.0121143,over0,0.0365149,overaggr,0.00774217,overcuckoo,0.001454,over_uai,0.0682967,over_uai,0.0266174,over_avg_utai,0.020134,over_avg_utai,0.0177442,over_slid_utai,0.0102396,over_slid_utai,0.0207819,over_ai,0.0330242,over_ai,0.001685,reward,5.75198,reward,10.0354,countIP,1.46855e+11,countIP0,1.51491e+11,keysum,1.45517e+11,pktSum,6.02175e+11,aggrSum,1.12662e+09,blackkey_num,58806382,feedback,49,feedsumportion,0.744751,finger0,11,finger,15,time,308694,runTime,3344.08
line,55823262,total,0.00919854,total0,0.0410512,false,0.00292858,over,0.00879486,false0,0.0121434,over0,0.0364681,overaggr,0.0077441,overcuckoo,0.00145444,over_uai,0.0614556,over_uai,0.0270097,over_avg_utai,0.0201376,over_avg_utai,0.0177473,over_slid_utai,0.0102396,over_slid_utai,0.0207819,over_ai,0.0330371,over_ai,0.00168461,reward,5.75198,reward,10.0354,countIP,1.46909e+11,countIP0,1.51546e+11,keysum,1.4557e+11,pktSum,6.02356e+11,aggrSum,1.12731e+09,blackkey_num,59350751,feedback,49,feedsumportion,0.744751,finger0,11,finger,15,time,308694,runTime,3345.08
line,55839711,total,0.00919627,total0,0.0410493,false,0.00290111,over,0.00868236,false0,0.0121821,over0,0.0364581,overaggr,0.0077417,overcuckoo,0.00145457,over_uai,0.0202008,over_uai,0.00393453,over_avg_utai,0.0201374,over_avg_utai,0.0177421,over_slid_utai,0.0163101,over_slid_utai,0.021301,over_ai,0.0330283,over_ai,0.0016847,reward,5.75198,reward,10.0437,countIP,1.46963e+11,countIP0,1.51602e+11,keysum,1.45624e+11,pktSum,6.02544e+11,aggrSum,1.12738e+09,blackkey_num,60047813,feedback,42,feedsumportion,0.984604,finger0,11,finger,15,time,358661,runTime,3346.08
line,55855908,total,0.00919368,total0,0.0410481,false,0.0028693,over,0.00855778,false0,0.0122339,over0,0.0364881,overaggr,0.00773941,overcuckoo,0.00145427,over_uai,0.018839,over_uai,0.00320238,over_avg_utai,0.0201364,over_avg_utai,0.0177362,over_slid_utai,0.0163101,over_slid_utai,0.021301,over_ai,0.0330215,over_ai,0.00168417,reward,5.75198,reward,10.0437,countIP,1.47018e+11,countIP0,1.51659e+11,keysum,1.45679e+11,pktSum,6.02735e+11,aggrSum,1.12747e+09,blackkey_num,60773659,feedback,42,feedsumportion,0.984604,finger0,11,finger,15,time,358661,runTime,3347.08
line,55872271,total,0.00919145,total0,0.041044,false,0.00283871,over,0.00845501,false0,0.0122066,over0,0.0363568,overaggr,0.00773747,overcuckoo,0.00145398,over_uai,0.0206077,over_uai,0.00311121,over_avg_utai,0.0201375,over_avg_utai,0.0177309,over_slid_utai,0.0163101,over_slid_utai,0.021301,over_ai,0.0330154,over_ai,0.00168377,reward,5.75198,reward,10.0437,countIP,1.47069e+11,countIP0,1.5171e+11,keysum,1.45729e+11,pktSum,6.02924e+11,aggrSum,1.12758e+09,blackkey_num,61587709,feedback,42,feedsumportion,0.984604,finger0,11,finger,15,time,358661,runTime,3348.08
line,55889043,total,0.00918962,total0,0.0410436,false,0.00280577,over,0.00837327,false0,0.0121994,over0,0.0364067,overaggr,0.00773574,overcuckoo,0.00145388,over_uai,0.0211362,over_uai,0.00353035,over_avg_utai,0.0201381,over_avg_utai,0.0177265,over_slid_utai,0.0163101,over_slid_utai,0.021301,over_ai,0.0330075,over_ai,0.00168374,reward,5.75198,reward,10.0437,countIP,1.47111e+11,countIP0,1.51754e+11,keysum,1.45771e+11,pktSum,6.03107e+11,aggrSum,1.12765e+09,blackkey_num,62123771,feedback,42,feedsumportion,0.984604,finger0,11,finger,15,time,358661,runTime,3349.08
line,55905831,total,0.00919143,total0,0.0410413,false,0.00284036,over,0.00847661,false0,0.0121867,over0,0.0363693,overaggr,0.00773789,overcuckoo,0.00145354,over_uai,0.0254235,over_uai,0.00350123,over_avg_utai,0.0201439,over_avg_utai,0.0177206,over_slid_utai,0.0163101,over_slid_utai,0.021301,over_ai,0.0330195,over_ai,0.00168322,reward,5.75198,reward,10.0437,countIP,1.47159e+11,countIP0,1.51804e+11,keysum,1.45819e+11,pktSum,6.03299e+11,aggrSum,1.12833e+09,blackkey_num,62618470,feedback,42,feedsumportion,0.984604,finger0,11,finger,15,time,358661,runTime,3350.08
line,55922921,total,0.00919379,total0,0.0410427,false,0.00288124,over,0.00860276,false0,0.0122276,over0,0.0365089,overaggr,0.00773963,overcuckoo,0.00145417,over_uai,0.0313564,over_uai,0.0329948,over_avg_utai,0.0201469,over_avg_utai,0.0177248,over_slid_utai,0.0199602,over_slid_utai,0.0184108,over_ai,0.0330324,over_ai,0.00168283,reward,5.75198,reward,10.0437,countIP,1.47205e+11,countIP0,1.51851e+11,keysum,1.45864e+11,pktSum,6.03483e+11,aggrSum,1.12894e+09,blackkey_num,65428661,feedback,49,feedsumportion,0.867262,finger0,11,finger,15,time,364520,runTime,3351.08
line,55939877,total,0.00920314,total0,0.0410453,false,0.00303529,over,0.00906174,false0,0.012295,over0,0.0367063,overaggr,0.00774859,overcuckoo,0.00145456,over_uai,0.0556355,over_uai,0.0330049,over_avg_utai,0.0201628,over_avg_utai,0.0177292,over_slid_utai,0.0199602,over_slid_utai,0.0184108,over_ai,0.033078,over_ai,0.00168231,reward,5.75198,reward,10.0437,countIP,1.47255e+11,countIP0,1.51902e+11,keysum,1.45912e+11,pktSum,6.03674e+11,aggrSum,1.13062e+09,blackkey_num,66995886,feedback,49,feedsumportion,0.867262,finger0,11,finger,15,time,364520,runTime,3352.08
line,55956807,total,0.00921157,total0,0.041042,false,0.00316884,over,0.00946274,false0,0.0122621,over0,0.0366168,overaggr,0.0077565,overcuckoo,0.00145506,over_uai,0.0603891,over_uai,0.033673,over_avg_utai,0.0201769,over_avg_utai,0.0177342,over_slid_utai,0.0199602,over_slid_utai,0.0184108,over_ai,0.0331189,over_ai,0.00168182,reward,5.75198,reward,10.0437,countIP,1.47304e+11,countIP0,1.5195e+11,keysum,1.4596e+11,pktSum,6.03866e+11,aggrSum,1.13214e+09,blackkey_num,67622805,feedback,49,feedsumportion,0.867262,finger0,11,finger,15,time,364520,runTime,3353.08
line,55973387,total,0.00922006,total0,0.0410355,false,0.00330633,over,0.00985392,false0,0.01221,over0,0.0363896,overaggr,0.00776455,overcuckoo,0.00145551,over_uai,0.0572338,over_uai,0.033012,over_avg_utai,0.0201891,over_avg_utai,0.017738,over_slid_utai,0.0199602,over_slid_utai,0.0184108,over_ai,0.0331573,over_ai,0.00168122,reward,5.75198,reward,10.0437,countIP,1.4736e+11,countIP0,1.52005e+11,keysum,1.46013e+11,pktSum,6.04061e+11,aggrSum,1.13373e+09,blackkey_num,69211721,feedback,49,feedsumportion,0.867262,finger0,11,finger,15,time,364520,runTime,3354.08
line,55990399,total,0.00923046,total0,0.0410299,false,0.00346501,over,0.0103213,false0,0.0121525,over0,0.0361992,overaggr,0.00777438,overcuckoo,0.00145608,over_uai,0.0601833,over_uai,0.0335741,over_avg_utai,0.0202055,over_avg_utai,0.0177431,over_slid_utai,0.0199602,over_slid_utai,0.0184108,over_ai,0.0332048,over_ai,0.00168095,reward,5.75198,reward,10.0437,countIP,1.4741e+11,countIP0,1.52055e+11,keysum,1.46062e+11,pktSum,6.04248e+11,aggrSum,1.13554e+09,blackkey_num,70921098,feedback,49,feedsumportion,0.867262,finger0,11,finger,15,time,364520,runTime,3355.08
line,56007143,total,0.00922831,total0,0.0410307,false,0.00342176,over,0.0102092,false0,0.0121668,over0,0.0363011,overaggr,0.00777251,overcuckoo,0.00145579,over_uai,0.00495959,over_uai,0.00518404,over_avg_utai,0.0202004,over_avg_utai,0.0177388,over_slid_utai,0.0283065,over_slid_utai,0.0207828,over_ai,0.0331964,over_ai,0.0016806,reward,5.76875,reward,10.0518,countIP,1.47454e+11,countIP0,1.521e+11,keysum,1.46105e+11,pktSum,6.04438e+11,aggrSum,1.13561e+09,blackkey_num,72312936,feedback,46,feedsumportion,0.985993,finger0,11,finger,15,time,349317,runTime,3356.08
line,56023933,total,0.00922608,total0,0.0410276,false,0.00337993,over,0.0100965,false0,0.0121274,over0,0.0362267,overaggr,0.00777057,overcuckoo,0.00145551,over_uai,0.00480365,over_uai,0.00535188,over_avg_utai,0.020195,over_avg_utai,0.0177349,over_slid_utai,0.0283065,over_slid_utai,0.0207828,over_ai,0.0331898,over_ai,0.00168021,reward,5.76875,reward,10.0518,countIP,1.47498e+11,countIP0,1.52146e+11,keysum,1.4615e+11,pktSum,6.04626e+11,aggrSum,1.13567e+09,blackkey_num,73468046,feedback,46,feedsumportion,0.985993,finger0,11,finger,15,time,349317,runTime,3357.08
line,56040943,total,0.00922354,total0,0.0410252,false,0.00334171,over,0.00997174,false0,0.01213,over0,0.0361961,overaggr,0.0077684,overcuckoo,0.00145514,over_uai,0.00475476,over_uai,0.00551398,over_avg_utai,0.0201894,over_avg_utai,0.0177305,over_slid_utai,0.0283065,over_slid_utai,0.0207828,over_ai,0.0331833,over_ai,0.00167974,reward,5.76875,reward,10.0518,countIP,1.47548e+11,countIP0,1.52197e+11,keysum,1.46199e+11,pktSum,6.04812e+11,aggrSum,1.13573e+09,blackkey_num,74886535,feedback,46,feedsumportion,0.985993,finger0,11,finger,15,time,349317,runTime,3358.08
line,56058055,total,0.00922175,total0,0.0410221,false,0.00330591,over,0.0098848,false0,0.012079,over0,0.0361166,overaggr,0.00776689,overcuckoo,0.00145486,over_uai,0.00483607,over_uai,0.00601506,over_avg_utai,0.0201841,over_avg_utai,0.0177269,over_slid_utai,0.0283065,over_slid_utai,0.0207828,over_ai,0.0331783,over_ai,0.00167932,reward,5.76875,reward,10.0518,countIP,1.47589e+11,countIP0,1.52239e+11,keysum,1.4624e+11,pktSum,6.04996e+11,aggrSum,1.13583e+09,blackkey_num,76607169,feedback,46,feedsumportion,0.985993,finger0,11,finger,15,time,349317,runTime,3359.08
line,56074550,total,0.00921968,total0,0.041018,false,0.00327327,over,0.0097867,false0,0.0120444,over0,0.0360113,overaggr,0.00776519,overcuckoo,0.00145449,over_uai,0.00494639,over_uai,0.0059613,over_avg_utai,0.0201792,over_avg_utai,0.0177224,over_slid_utai,0.0283065,over_slid_utai,0.0207828,over_ai,0.0331742,over_ai,0.00167881,reward,5.76875,reward,10.0518,countIP,1.47636e+11,countIP0,1.52288e+11,keysum,1.46287e+11,pktSum,6.05183e+11,aggrSum,1.13595e+09,blackkey_num,78351096,feedback,46,feedsumportion,0.985993,finger0,11,finger,15,time,349317,runTime,3360.08
line,56091354,total,0.00922338,total0,0.0410151,false,0.00331663,over,0.00993722,false0,0.0119977,over0,0.0359472,overaggr,0.00776827,overcuckoo,0.00145511,over_uai,0.0303206,over_uai,0.0224875,over_avg_utai,0.0201823,over_avg_utai,0.017723,over_slid_utai,0.0274468,over_slid_utai,0.018723,over_ai,0.0331857,over_ai,0.00168074,reward,5.76875,reward,10.0518,countIP,1.47677e+11,countIP0,1.52329e+11,keysum,1.46328e+11,pktSum,6.05366e+11,aggrSum,1.13671e+09,blackkey_num,79488763,feedback,41,feedsumportion,0.691318,finger0,11,finger,15,time,336466,runTime,3361.08
line,56107786,total,0.00922811,total0,0.0410109,false,0.00337676,over,0.0101259,false0,0.01195,over0,0.0358345,overaggr,0.00777239,overcuckoo,0.00145572,over_uai,0.0325336,over_uai,0.0214645,over_avg_utai,0.020187,over_avg_utai,0.0177232,over_slid_utai,0.0274468,over_slid_utai,0.018723,over_ai,0.0332014,over_ai,0.00168289,reward,5.76875,reward,10.0518,countIP,1.47724e+11,countIP0,1.52376e+11,keysum,1.46373e+11,pktSum,6.05557e+11,aggrSum,1.13767e+09,blackkey_num,80261936,feedback,41,feedsumportion,0.691318,finger0,11,finger,15,time,336466,runTime,3362.08
line,56124162,total,0.00923224,total0,0.0410084,false,0.00342451,over,0.0102859,false0,0.0119176,over0,0.0357959,overaggr,0.00777589,overcuckoo,0.00145635,over_uai,0.0318603,over_uai,0.021663,over_avg_utai,0.0201902,over_avg_utai,0.0177239,over_slid_utai,0.0274468,over_slid_utai,0.018723,over_ai,0.0332139,over_ai,0.00168529,reward,5.76875,reward,10.0518,countIP,1.47768e+11,countIP0,1.52421e+11,keysum,1.46416e+11,pktSum,6.05747e+11,aggrSum,1.13852e+09,blackkey_num,80371177,feedback,41,feedsumportion,0.691318,finger0,11,finger,15,time,336466,runTime,3363.08
line,56140624,total,0.00923445,total0,0.0410029,false,0.00345498,over,0.0103605,false0,0.0118881,over0,0.0356489,overaggr,0.00777762,overcuckoo,0.00145683,over_uai,0.0297639,over_uai,0.0202813,over_avg_utai,0.0201917,over_avg_utai,0.0177228,over_slid_utai,0.0274468,over_slid_utai,0.018723,over_ai,0.0332204,over_ai,0.00168635,reward,5.76875,reward,10.0518,countIP,1.47822e+11,countIP0,1.52475e+11,keysum,1.46469e+11,pktSum,6.05941e+11,aggrSum,1.13918e+09,blackkey_num,80467171,feedback,41,feedsumportion,0.691318,finger0,11,finger,15,time,336466,runTime,3364.08
line,56156954,total,0.0092392,total0,0.0410102,false,0.00351316,over,0.010537,false0,0.012007,over0,0.0360123,overaggr,0.00778153,overcuckoo,0.00145766,over_uai,0.0299398,over_uai,0.0202127,over_avg_utai,0.0201956,over_avg_utai,0.0177226,over_slid_utai,0.0274468,over_slid_utai,0.018723,over_ai,0.0332341,over_ai,0.00168852,reward,5.76875,reward,10.0518,countIP,1.4787e+11,countIP0,1.52525e+11,keysum,1.46516e+11,pktSum,6.06132e+11,aggrSum,1.14012e+09,blackkey_num,80645608,feedback,41,feedsumportion,0.691318,finger0,11,finger,15,time,336466,runTime,3365.08
line,56173021,total,0.00923646,total0,0.0410206,false,0.00347455,over,0.0104099,false0,0.0121806,over0,0.0364935,overaggr,0.00777909,overcuckoo,0.00145737,over_uai,0.0032816,over_uai,0.0277895,over_avg_utai,0.0201881,over_avg_utai,0.0177256,over_slid_utai,0.0316295,over_slid_utai,0.0175291,over_ai,0.0332229,over_ai,0.00168808,reward,5.76875,reward,10.0598,countIP,1.47922e+11,countIP0,1.52581e+11,keysum,1.46569e+11,pktSum,6.06328e+11,aggrSum,1.14017e+09,blackkey_num,81908658,feedback,38,feedsumportion,0.959768,finger0,11,finger,15,time,382218,runTime,3366.08
line,56189329,total,0.00923383,total0,0.0410154,false,0.00343776,over,0.0102914,false0,0.0121433,over0,0.0363527,overaggr,0.00777684,overcuckoo,0.001457,over_uai,0.0030275,over_uai,0.0292949,over_avg_utai,0.0201802,over_avg_utai,0.0177291,over_slid_utai,0.0316295,over_slid_utai,0.0175291,over_ai,0.0332103,over_ai,0.00168762,reward,5.76875,reward,10.0598,countIP,1.47972e+11,countIP0,1.52632e+11,keysum,1.46618e+11,pktSum,6.06517e+11,aggrSum,1.14023e+09,blackkey_num,82900629,feedback,38,feedsumportion,0.959768,finger0,11,finger,15,time,382218,runTime,3367.08
line,56205408,total,0.00923232,total0,0.0410119,false,0.00340861,over,0.0102204,false0,0.0120961,over0,0.036269,overaggr,0.00777562,overcuckoo,0.0014567,over_uai,0.00383709,over_uai,0.0273411,over_avg_utai,0.020174,over_avg_utai,0.0177305,over_slid_utai,0.0316295,over_slid_utai,0.0175291,over_ai,0.0332072,over_ai,0.00168723,reward,5.76875,reward,10.0598,countIP,1.48016e+11,countIP0,1.52677e+11,keysum,1.46662e+11,pktSum,6.06709e+11,aggrSum,1.14038e+09,blackkey_num,83846410,feedback,38,feedsumportion,0.959768,finger0,11,finger,15,time,382218,runTime,3368.08
line,56221543,total,0.00923047,total0,0.04101,false,0.00337629,over,0.0101385,false0,0.0120721,over0,0.0362508,overaggr,0.00777409,overcuckoo,0.00145638,over_uai,0.0039803,over_uai,0.0249218,over_avg_utai,0.0201676,over_avg_utai,0.0177299,over_slid_utai,0.0316295,over_slid_utai,0.0175291,over_ai,0.0331998,over_ai,0.00168681,reward,5.76875,reward,10.0598,countIP,1.4806e+11,countIP0,1.52722e+11,keysum,1.46705e+11,pktSum,6.06901e+11,aggrSum,1.1405e+09,blackkey_num,84777148,feedback,38,feedsumportion,0.959768,finger0,11,finger,15,time,382218,runTime,3369.08
line,56237981,total,0.00922833,total0,0.041008,false,0.00334261,over,0.0100467,false0,0.0120544,over0,0.0362314,overaggr,0.0077723,overcuckoo,0.00145604,over_uai,0.00443145,over_uai,0.0237971,over_avg_utai,0.0201621,over_avg_utai,0.0177296,over_slid_utai,0.0316295,over_slid_utai,0.0175291,over_ai,0.0331936,over_ai,0.00168639,reward,5.76875,reward,10.0598,countIP,1.48106e+11,countIP0,1.52769e+11,keysum,1.46751e+11,pktSum,6.07096e+11,aggrSum,1.14059e+09,blackkey_num,85704913,feedback,38,feedsumportion,0.959768,finger0,11,finger,15,time,382218,runTime,3370.08
line,56254203,total,0.00922887,total0,0.0410056,false,0.00334558,over,0.0100565,false0,0.0120437,over0,0.0362023,overaggr,0.00777231,overcuckoo,0.00145656,over_uai,0.0217614,over_uai,0.00313,over_avg_utai,0.0201624,over_avg_utai,0.0177243,over_slid_utai,0.0314914,over_slid_utai,0.0192723,over_ai,0.0332005,over_ai,0.00168587,reward,5.76875,reward,10.0598,countIP,1.48155e+11,countIP0,1.5282e+11,keysum,1.468e+11,pktSum,6.07293e+11,aggrSum,1.14098e+09,blackkey_num,86076586,feedback,43,feedsumportion,0.691527,finger0,11,finger,15,time,351206,runTime,3371.08
line,56270812,total,0.00923239,total0,0.0410029,false,0.00338525,over,0.0101772,false0,0.0120265,over0,0.0361558,overaggr,0.0077752,overcuckoo,0.00145719,over_uai,0.0297927,over_uai,0.00338059,over_avg_utai,0.0201674,over_avg_utai,0.0177194,over_slid_utai,0.0314914,over_slid_utai,0.0192723,over_ai,0.0332202,over_ai,0.00168553,reward,5.76875,reward,10.0598,countIP,1.48201e+11,countIP0,1.52867e+11,keysum,1.46846e+11,pktSum,6.07476e+11,aggrSum,1.14175e+09,blackkey_num,86529570,feedback,43,feedsumportion,0.691527,finger0,11,finger,15,time,351206,runTime,3372.08
line,56287331,total,0.00923514,total0,0.0410004,false,0.00341034,over,0.010268,false0,0.0119946,over0,0.0361139,overaggr,0.00777739,overcuckoo,0.00145774,over_uai,0.0319936,over_uai,0.00359352,over_avg_utai,0.0201717,over_avg_utai,0.0177145,over_slid_utai,0.0314914,over_slid_utai,0.0192723,over_ai,0.0332364,over_ai,0.00168508,reward,5.76875,reward,10.0598,countIP,1.48245e+11,countIP0,1.5291e+11,keysum,1.46888e+11,pktSum,6.07664e+11,aggrSum,1.14241e+09,blackkey_num,86980807,feedback,43,feedsumportion,0.691527,finger0,11,finger,15,time,351206,runTime,3373.08
line,56303802,total,0.00923776,total0,0.0409973,false,0.00343186,over,0.0103526,false0,0.0119507,over0,0.0360508,overaggr,0.0077796,overcuckoo,0.00145815,over_uai,0.0316141,over_uai,0.00377816,over_avg_utai,0.0201749,over_avg_utai,0.0177095,over_slid_utai,0.0314914,over_slid_utai,0.0192723,over_ai,0.0332498,over_ai,0.00168476,reward,5.76875,reward,10.0598,countIP,1.48286e+11,countIP0,1.52952e+11,keysum,1.46929e+11,pktSum,6.07851e+11,aggrSum,1.14305e+09,blackkey_num,87411590,feedback,43,feedsumportion,0.691527,finger0,11,finger,15,time,351206,runTime,3374.08
line,56320106,total,0.00924182,total0,0.0409944,false,0.00347242,over,0.0104866,false0,0.0119211,over0,0.0360014,overaggr,0.00778337,overcuckoo,0.00145845,over_uai,0.0327513,over_uai,0.0039383,over_avg_utai,0.0201801,over_avg_utai,0.0177048,over_slid_utai,0.0314914,over_slid_utai,0.0192723,over_ai,0.0332699,over_ai,0.00168438,reward,5.76875,reward,10.0598,countIP,1.48331e+11,countIP0,1.52998e+11,keysum,1.46973e+11,pktSum,6.08042e+11,aggrSum,1.14394e+09,blackkey_num,87765547,feedback,43,feedsumportion,0.691527,finger0,11,finger,15,time,351206,runTime,3375.08
line,56336107,total,0.00924147,total0,0.0409927,false,0.00345979,over,0.010461,false0,0.0119044,over0,0.035994,overaggr,0.00778326,overcuckoo,0.00145821,over_uai,0.00461579,over_uai,0.0324648,over_avg_utai,0.020176,over_avg_utai,0.0177084,over_slid_utai,0.0314006,over_slid_utai,0.0174149,over_ai,0.0332639,over_ai,0.00168597,reward,5.78796,reward,10.0677,countIP,1.48375e+11,countIP0,1.53043e+11,keysum,1.47016e+11,pktSum,6.08231e+11,aggrSum,1.14426e+09,blackkey_num,88367970,feedback,41,feedsumportion,0.97196,finger0,11,finger,15,time,304131,runTime,3376.08
line,56352244,total,0.00924117,total0,0.040991,false,0.00344883,over,0.0104378,false0,0.0118898,over0,0.0359844,overaggr,0.00778324,overcuckoo,0.00145793,over_uai,0.00478842,over_uai,0.0363496,over_avg_utai,0.0201718,over_avg_utai,0.0177142,over_slid_utai,0.0314006,over_slid_utai,0.0174149,over_ai,0.0332577,over_ai,0.00168755,reward,5.78796,reward,10.0677,countIP,1.48419e+11,countIP0,1.53088e+11,keysum,1.4706e+11,pktSum,6.08418e+11,aggrSum,1.1446e+09,blackkey_num,88909285,feedback,41,feedsumportion,0.97196,finger0,11,finger,15,time,304131,runTime,3377.08
line,56368410,total,0.00924066,total0,0.0409872,false,0.00343475,over,0.0104078,false0,0.011849,over0,0.0359044,overaggr,0.00778298,overcuckoo,0.00145768,over_uai,0.00458417,over_uai,0.0393353,over_avg_utai,0.0201671,over_avg_utai,0.0177221,over_slid_utai,0.0314006,over_slid_utai,0.0174149,over_ai,0.0332526,over_ai,0.00168913,reward,5.78796,reward,10.0677,countIP,1.48462e+11,countIP0,1.53132e+11,keysum,1.47102e+11,pktSum,6.08606e+11,aggrSum,1.1449e+09,blackkey_num,89524815,feedback,41,feedsumportion,0.97196,finger0,11,finger,15,time,304131,runTime,3378.08
