line,14347274,total,0.00559651,total0,0.0461789,false,0.00109614,over,0.00346332,false0,0.0107849,over0,0.0340754,overaggr,0.00449902,overcuckoo,0.00109749,over_uai,0.0424677,over_uai,0.0201028,over_avg_utai,0.0188639,over_avg_utai,0.0188981,over_slid_utai,0.0151122,over_slid_utai,0.0166361,over_ai,0.0136568,over_ai,0.00302197,reward,3.73017,reward,2.56831,countIP,3.69758e+10,countIP0,3.8468e+10,keysum,3.677e+10,pktSum,1.52534e+11,aggrSum,1.65429e+08,blackkey_num,304118800,feedback,35,feedsumportion,0.484129,finger0,11,finger,15,time,365114,runTime,865.861
line,14364111,total,0.00559439,total0,0.0461668,false,0.00109715,over,0.00346494,false0,0.0107926,over0,0.0340845,overaggr,0.00449503,overcuckoo,0.00109936,over_uai,0.00813749,over_uai,0.00369193,over_avg_utai,0.0188537,over_avg_utai,0.0188778,over_slid_utai,0.0219114,over_slid_utai,0.0170488,over_ai,0.0136604,over_ai,0.00301872,reward,3.73017,reward,2.56831,countIP,3.70216e+10,countIP0,3.85153e+10,keysum,3.68157e+10,pktSum,1.52707e+11,aggrSum,1.65488e+08,blackkey_num,304961956,feedback,52,feedsumportion,0.568406,finger0,11,finger,15,time,646339,runTime,866.861
line,14380927,total,0.00559299,total0,0.0461536,false,0.00109842,over,0.00346839,false0,0.0107954,over0,0.034088,overaggr,0.00449135,overcuckoo,0.00110164,over_uai,0.00738924,over_uai,0.00386223,over_avg_utai,0.018839,over_avg_utai,0.0188593,over_slid_utai,0.0219114,over_slid_utai,0.0170488,over_ai,0.0136628,over_ai,0.00301635,reward,3.73017,reward,2.56831,countIP,3.70656e+10,countIP0,3.85607e+10,keysum,3.68595e+10,pktSum,1.52883e+11,aggrSum,1.65549e+08,blackkey_num,306012405,feedback,52,feedsumportion,0.568406,finger0,11,finger,15,time,646339,runTime,867.861
line,14397492,total,0.00559132,total0,0.0461329,false,0.00109988,over,0.00347151,false0,0.0107949,over0,0.0340715,overaggr,0.00448734,overcuckoo,0.00110398,over_uai,0.00731641,over_uai,0.00399904,over_avg_utai,0.0188238,over_avg_utai,0.0188404,over_slid_utai,0.0219114,over_slid_utai,0.0170488,over_ai,0.0136658,over_ai,0.00301299,reward,3.73017,reward,2.56831,countIP,3.71125e+10,countIP0,3.86088e+10,keysum,3.69062e+10,pktSum,1.53061e+11,aggrSum,1.6561e+08,blackkey_num,307147350,feedback,52,feedsumportion,0.568406,finger0,11,finger,15,time,646339,runTime,868.861
line,14414139,total,0.00559662,total0,0.0461135,false,0.00110806,over,0.00349588,false0,0.0107954,over0,0.0340591,overaggr,0.00448628,overcuckoo,0.00111034,over_uai,0.00931203,over_uai,0.00403502,over_avg_utai,0.0188166,over_avg_utai,0.0188217,over_slid_utai,0.0219114,over_slid_utai,0.0170488,over_ai,0.0136984,over_ai,0.00300974,reward,3.73017,reward,2.56831,countIP,3.71601e+10,countIP0,3.86573e+10,keysum,3.69533e+10,pktSum,1.53241e+11,aggrSum,1.65782e+08,blackkey_num,308372578,feedback,52,feedsumportion,0.568406,finger0,11,finger,15,time,646339,runTime,869.861
line,14430559,total,0.00561253,total0,0.046098,false,0.00112642,over,0.00355238,false0,0.0107997,over0,0.0340589,overaggr,0.00448879,overcuckoo,0.00112375,over_uai,0.013648,over_uai,0.00451999,over_avg_utai,0.0188304,over_avg_utai,0.0188049,over_slid_utai,0.0219114,over_slid_utai,0.0170488,over_ai,0.0137788,over_ai,0.0030072,reward,3.73017,reward,2.56831,countIP,3.72082e+10,countIP0,3.87062e+10,keysum,3.70006e+10,pktSum,1.53422e+11,aggrSum,1.66088e+08,blackkey_num,309684918,feedback,52,feedsumportion,0.568406,finger0,11,finger,15,time,646339,runTime,870.861
line,14447599,total,0.00560653,total0,0.0460815,false,0.0011236,over,0.00354205,false0,0.0108028,over0,0.0340549,overaggr,0.00448377,overcuckoo,0.00112276,over_uai,0.00147656,over_uai,0.0253193,over_avg_utai,0.0188132,over_avg_utai,0.0188125,over_slid_utai,0.0229681,over_slid_utai,0.0154488,over_ai,0.0137671,over_ai,0.00300355,reward,3.80798,reward,2.56831,countIP,3.72549e+10,countIP0,3.87544e+10,keysum,3.70472e+10,pktSum,1.536e+11,aggrSum,1.66111e+08,blackkey_num,311657481,feedback,39,feedsumportion,0.919715,finger0,11,finger,15,time,307524,runTime,871.861
line,14464455,total,0.00560128,total0,0.0460671,false,0.00112126,over,0.0035337,false0,0.0108058,over0,0.034055,overaggr,0.00447938,overcuckoo,0.0011219,over_uai,0.00187381,over_uai,0.0269511,over_avg_utai,0.0187966,over_avg_utai,0.0188239,over_slid_utai,0.0229681,over_slid_utai,0.0154488,over_ai,0.013756,over_ai,0.00300024,reward,3.80798,reward,2.56831,countIP,3.72997e+10,countIP0,3.88006e+10,keysum,3.70919e+10,pktSum,1.53775e+11,aggrSum,1.66149e+08,blackkey_num,313044985,feedback,39,feedsumportion,0.919715,finger0,11,finger,15,time,307524,runTime,872.861
line,14481431,total,0.00559917,total0,0.0460555,false,0.00112166,over,0.00353458,false0,0.0108092,over0,0.0340622,overaggr,0.00447813,overcuckoo,0.00112104,over_uai,0.00331914,over_uai,0.0310426,over_avg_utai,0.0187798,over_avg_utai,0.0188462,over_slid_utai,0.0229681,over_slid_utai,0.0154488,over_ai,0.0137566,over_ai,0.00299704,reward,3.80798,reward,2.56831,countIP,3.73429e+10,countIP0,3.88453e+10,keysum,3.7135e+10,pktSum,1.53949e+11,aggrSum,1.66295e+08,blackkey_num,314659409,feedback,39,feedsumportion,0.919715,finger0,11,finger,15,time,307524,runTime,873.861
line,14498039,total,0.00559354,total0,0.0460396,false,0.00111896,over,0.00352528,false0,0.0108105,over0,0.0340586,overaggr,0.00447351,overcuckoo,0.00112004,over_uai,0.00273209,over_uai,0.0303311,over_avg_utai,0.0187566,over_avg_utai,0.0188566,over_slid_utai,0.0229681,over_slid_utai,0.0154488,over_ai,0.013745,over_ai,0.00299377,reward,3.80798,reward,2.56831,countIP,3.73887e+10,countIP0,3.88925e+10,keysum,3.71807e+10,pktSum,1.54131e+11,aggrSum,1.66328e+08,blackkey_num,316212344,feedback,39,feedsumportion,0.919715,finger0,11,finger,15,time,307524,runTime,874.861
line,14514772,total,0.00558905,total0,0.0460274,false,0.00111662,over,0.00351863,false0,0.0108093,over0,0.0340616,overaggr,0.0044699,overcuckoo,0.00111915,over_uai,0.00248792,over_uai,0.0296617,over_avg_utai,0.0187391,over_avg_utai,0.0188647,over_slid_utai,0.0229681,over_slid_utai,0.0154488,over_ai,0.0137337,over_ai,0.00299148,reward,3.80798,reward,2.56831,countIP,3.74297e+10,countIP0,3.89349e+10,keysum,3.72217e+10,pktSum,1.54309e+11,aggrSum,1.66377e+08,blackkey_num,317670669,feedback,39,feedsumportion,0.919715,finger0,11,finger,15,time,307524,runTime,875.861
line,14531393,total,0.00558331,total0,0.0460108,false,0.00111377,over,0.00350891,false0,0.0108095,over0,0.0340551,overaggr,0.00446521,overcuckoo,0.0011181,over_uai,0.00126145,over_uai,0.00261154,over_avg_utai,0.0187208,over_avg_utai,0.0188439,over_slid_utai,0.0219483,over_slid_utai,0.0179342,over_ai,0.0137224,over_ai,0.00298827,reward,3.80798,reward,2.61253,countIP,3.74746e+10,countIP0,3.89811e+10,keysum,3.72665e+10,pktSum,1.54486e+11,aggrSum,1.66403e+08,blackkey_num,319352667,feedback,40,feedsumportion,0.71655,finger0,11,finger,15,time,314877,runTime,876.861
line,14548077,total,0.00557708,total0,0.0459974,false,0.0011109,over,0.00349821,false0,0.0108164,over0,0.0340608,overaggr,0.0044601,overcuckoo,0.00111698,over_uai,0.00113938,over_uai,0.00325014,over_avg_utai,0.0186996,over_avg_utai,0.0188233,over_slid_utai,0.0219483,over_slid_utai,0.0179342,over_ai,0.0137084,over_ai,0.00298493,reward,3.80798,reward,2.61253,countIP,3.75223e+10,countIP0,3.90306e+10,keysum,3.73142e+10,pktSum,1.54666e+11,aggrSum,1.66425e+08,blackkey_num,321100825,feedback,40,feedsumportion,0.71655,finger0,11,finger,15,time,314877,runTime,877.861
line,14565127,total,0.00557165,total0,0.0459895,false,0.00110805,over,0.00348929,false0,0.0108219,over0,0.0340787,overaggr,0.00445568,overcuckoo,0.00111596,over_uai,0.0011891,over_uai,0.00314692,over_avg_utai,0.0186786,over_avg_utai,0.0188032,over_slid_utai,0.0219483,over_slid_utai,0.0179342,over_ai,0.0136925,over_ai,0.00298234,reward,3.80798,reward,2.61253,countIP,3.75661e+10,countIP0,3.90761e+10,keysum,3.7358e+10,pktSum,1.54848e+11,aggrSum,1.66455e+08,blackkey_num,323153216,feedback,40,feedsumportion,0.71655,finger0,11,finger,15,time,314877,runTime,878.861
line,14581971,total,0.00556747,total0,0.0459811,false,0.00110665,over,0.00348433,false0,0.0108293,over0,0.0340965,overaggr,0.00445258,overcuckoo,0.0011149,over_uai,0.00111608,over_uai,0.0039074,over_avg_utai,0.0186584,over_avg_utai,0.0187866,over_slid_utai,0.0219483,over_slid_utai,0.0179342,over_ai,0.0136791,over_ai,0.00298137,reward,3.80798,reward,2.61253,countIP,3.76112e+10,countIP0,3.91228e+10,keysum,3.7403e+10,pktSum,1.55028e+11,aggrSum,1.6654e+08,blackkey_num,325411372,feedback,40,feedsumportion,0.71655,finger0,11,finger,15,time,314877,runTime,879.861
line,14598588,total,0.00556284,total0,0.0459711,false,0.00110451,over,0.00347776,false0,0.0108324,over0,0.0341077,overaggr,0.00444811,overcuckoo,0.00111472,over_uai,0.00108666,over_uai,0.00406778,over_avg_utai,0.0186359,over_avg_utai,0.0187691,over_slid_utai,0.0219483,over_slid_utai,0.0179342,over_ai,0.0136685,over_ai,0.00297949,reward,3.80798,reward,2.61253,countIP,3.76549e+10,countIP0,3.9168e+10,keysum,3.74466e+10,pktSum,1.55211e+11,aggrSum,1.66567e+08,blackkey_num,327553185,feedback,40,feedsumportion,0.71655,finger0,11,finger,15,time,314877,runTime,880.861
line,14615470,total,0.00558108,total0,0.0459619,false,0.00112415,over,0.00353918,false0,0.0108384,over0,0.0341228,overaggr,0.00446689,overcuckoo,0.00111419,over_uai,0.0382413,over_uai,0.0272953,over_avg_utai,0.0186576,over_avg_utai,0.0187788,over_slid_utai,0.0202853,over_slid_utai,0.0152707,over_ai,0.0137624,over_ai,0.00297664,reward,3.88493,reward,2.61253,countIP,3.77011e+10,countIP0,3.9215e+10,keysum,3.74918e+10,pktSum,1.55394e+11,aggrSum,1.67472e+08,blackkey_num,328566651,feedback,38,feedsumportion,0.747584,finger0,11,finger,15,time,308684,runTime,881.861
line,14632324,total,0.00558746,total0,0.0459391,false,0.00113301,over,0.00356568,false0,0.0108355,over0,0.0341003,overaggr,0.00447386,overcuckoo,0.0011136,over_uai,0.0292868,over_uai,0.0225419,over_avg_utai,0.0186594,over_avg_utai,0.018777,over_slid_utai,0.0202853,over_slid_utai,0.0152707,over_ai,0.0138076,over_ai,0.0029731,reward,3.88493,reward,2.61253,countIP,3.77494e+10,countIP0,3.92642e+10,keysum,3.75396e+10,pktSum,1.55577e+11,aggrSum,1.67947e+08,blackkey_num,329415298,feedback,38,feedsumportion,0.747584,finger0,11,finger,15,time,308684,runTime,882.861
line,14649149,total,0.00558832,total0,0.0459226,false,0.00113696,over,0.00357614,false0,0.0108407,over0,0.0340978,overaggr,0.00447515,overcuckoo,0.00111317,over_uai,0.0227754,over_uai,0.0211585,over_avg_utai,0.0186495,over_avg_utai,0.0187757,over_slid_utai,0.0202853,over_slid_utai,0.0152707,over_ai,0.0138255,over_ai,0.00297003,reward,3.88493,reward,2.61253,countIP,3.77997e+10,countIP0,3.93158e+10,keysum,3.75896e+10,pktSum,1.55762e+11,aggrSum,1.68219e+08,blackkey_num,330086721,feedback,38,feedsumportion,0.747584,finger0,11,finger,15,time,308684,runTime,883.861
line,14665922,total,0.00558493,total0,0.0458994,false,0.00113746,over,0.00357443,false0,0.0108444,over0,0.0340784,overaggr,0.00447222,overcuckoo,0.00111271,over_uai,0.0231951,over_uai,0.0214568,over_avg_utai,0.0186556,over_avg_utai,0.0187797,over_slid_utai,0.0202853,over_slid_utai,0.0152707,over_ai,0.0138211,over_ai,0.00296738,reward,3.88493,reward,2.61253,countIP,3.78525e+10,countIP0,3.937e+10,keysum,3.76422e+10,pktSum,1.55943e+11,aggrSum,1.68344e+08,blackkey_num,330763047,feedback,38,feedsumportion,0.747584,finger0,11,finger,15,time,308684,runTime,884.861
line,14682631,total,0.00558208,total0,0.0458764,false,0.00113709,over,0.00357301,false0,0.0108367,over0,0.0340517,overaggr,0.00447003,overcuckoo,0.00111205,over_uai,0.0295073,over_uai,0.022959,over_avg_utai,0.0186952,over_avg_utai,0.0187914,over_slid_utai,0.0202853,over_slid_utai,0.0152707,over_ai,0.0138148,over_ai,0.00296557,reward,3.88493,reward,2.61253,countIP,3.78969e+10,countIP0,3.94155e+10,keysum,3.76866e+10,pktSum,1.56124e+11,aggrSum,1.6846e+08,blackkey_num,331597119,feedback,38,feedsumportion,0.747584,finger0,11,finger,15,time,308684,runTime,885.861
line,14699601,total,0.00557679,total0,0.045858,false,0.00113456,over,0.00356449,false0,0.0108343,over0,0.0340386,overaggr,0.00446575,overcuckoo,0.00111104,over_uai,0.000932279,over_uai,0.00301822,over_avg_utai,0.0186722,over_avg_utai,0.0187708,over_slid_utai,0.0198891,over_slid_utai,0.01566,over_ai,0.0137991,over_ai,0.0029628,reward,3.88493,reward,2.61253,countIP,3.79415e+10,countIP0,3.94614e+10,keysum,3.77311e+10,pktSum,1.56302e+11,aggrSum,1.68498e+08,blackkey_num,332556911,feedback,43,feedsumportion,0.915644,finger0,11,finger,15,time,308336,runTime,886.861
line,14716259,total,0.00557168,total0,0.0458449,false,0.00113197,over,0.00355642,false0,0.0108347,over0,0.0340406,overaggr,0.00446156,overcuckoo,0.00111012,over_uai,0.00106167,over_uai,0.00288318,over_avg_utai,0.0186503,over_avg_utai,0.0187498,over_slid_utai,0.0198891,over_slid_utai,0.01566,over_ai,0.0137824,over_ai,0.00296017,reward,3.88493,reward,2.61253,countIP,3.79856e+10,countIP0,3.95069e+10,keysum,3.77751e+10,pktSum,1.56485e+11,aggrSum,1.68536e+08,blackkey_num,333937645,feedback,43,feedsumportion,0.915644,finger0,11,finger,15,time,308336,runTime,887.861
line,14733245,total,0.00556669,total0,0.0458305,false,0.00112965,over,0.00354874,false0,0.0108354,over0,0.0340387,overaggr,0.00445742,overcuckoo,0.00110927,over_uai,0.00111396,over_uai,0.00286649,over_avg_utai,0.0186257,over_avg_utai,0.0187318,over_slid_utai,0.0198891,over_slid_utai,0.01566,over_ai,0.0137586,over_ai,0.00295779,reward,3.88493,reward,2.61253,countIP,3.80297e+10,countIP0,3.95524e+10,keysum,3.78192e+10,pktSum,1.56663e+11,aggrSum,1.68576e+08,blackkey_num,335237332,feedback,43,feedsumportion,0.915644,finger0,11,finger,15,time,308336,runTime,888.861
line,14750014,total,0.00556156,total0,0.0458086,false,0.00112786,over,0.00354134,false0,0.0108345,over0,0.0340189,overaggr,0.00445313,overcuckoo,0.00110843,over_uai,0.00120197,over_uai,0.00350303,over_avg_utai,0.0186007,over_avg_utai,0.0187146,over_slid_utai,0.0198891,over_slid_utai,0.01566,over_ai,0.0137353,over_ai,0.00295546,reward,3.88493,reward,2.61253,countIP,3.80782e+10,countIP0,3.96023e+10,keysum,3.78676e+10,pktSum,1.56843e+11,aggrSum,1.68629e+08,blackkey_num,336205933,feedback,43,feedsumportion,0.915644,finger0,11,finger,15,time,308336,runTime,889.861
line,14766617,total,0.00556021,total0,0.04579,false,0.00112895,over,0.00354434,false0,0.0108315,over0,0.0340055,overaggr,0.00445079,overcuckoo,0.00110942,over_uai,0.00120735,over_uai,0.00424276,over_avg_utai,0.0185764,over_avg_utai,0.0187002,over_slid_utai,0.0198891,over_slid_utai,0.01566,over_ai,0.0137129,over_ai,0.00295792,reward,3.88493,reward,2.61253,countIP,3.81232e+10,countIP0,3.96484e+10,keysum,3.79124e+10,pktSum,1.57023e+11,aggrSum,1.6874e+08,blackkey_num,337135130,feedback,43,feedsumportion,0.915644,finger0,11,finger,15,time,308336,runTime,890.861
line,14783140,total,0.00555533,total0,0.0457813,false,0.00112614,over,0.00353656,false0,0.010832,over0,0.0340172,overaggr,0.00444686,overcuckoo,0.00110847,over_uai,0.00138703,over_uai,0.0270237,over_avg_utai,0.0185559,over_avg_utai,0.018709,over_slid_utai,0.0156529,over_slid_utai,0.0150843,over_ai,0.0136961,over_ai,0.0029554,reward,3.96103,reward,2.61253,countIP,3.81644e+10,countIP0,3.96911e+10,keysum,3.79535e+10,pktSum,1.57206e+11,aggrSum,1.68774e+08,blackkey_num,338198772,feedback,35,feedsumportion,0.673069,finger0,11,finger,15,time,307523,runTime,891.861
line,14799769,total,0.00554998,total0,0.0457918,false,0.00112293,over,0.00352752,false0,0.0108503,over0,0.0340847,overaggr,0.00444246,overcuckoo,0.00110752,over_uai,0.00110282,over_uai,0.0241044,over_avg_utai,0.0185321,over_avg_utai,0.0187116,over_slid_utai,0.0156529,over_slid_utai,0.0150843,over_ai,0.0136761,over_ai,0.00295294,reward,3.96103,reward,2.61253,countIP,3.82062e+10,countIP0,3.97352e+10,keysum,3.79953e+10,pktSum,1.57391e+11,aggrSum,1.68793e+08,blackkey_num,339242599,feedback,35,feedsumportion,0.673069,finger0,11,finger,15,time,307523,runTime,892.861
line,14816559,total,0.00554484,total0,0.0457874,false,0.00111996,over,0.00351905,false0,0.0108553,over0,0.0341086,overaggr,0.00443815,overcuckoo,0.00110669,over_uai,0.00118172,over_uai,0.022507,over_avg_utai,0.0185115,over_avg_utai,0.0187116,over_slid_utai,0.0156529,over_slid_utai,0.0150843,over_ai,0.0136566,over_ai,0.00295017,reward,3.96103,reward,2.61253,countIP,3.82474e+10,countIP0,3.97781e+10,keysum,3.80365e+10,pktSum,1.57572e+11,aggrSum,1.68812e+08,blackkey_num,340322798,feedback,35,feedsumportion,0.673069,finger0,11,finger,15,time,307523,runTime,893.861
line,14833196,total,0.0055397,total0,0.0457875,false,0.00111704,over,0.00351068,false0,0.0108646,over0,0.034146,overaggr,0.00443392,overcuckoo,0.00110578,over_uai,0.00666766,over_uai,0.0224322,over_avg_utai,0.018518,over_avg_utai,0.0187152,over_slid_utai,0.0156529,over_slid_utai,0.0150843,over_ai,0.0136404,over_ai,0.00294738,reward,3.96103,reward,2.61253,countIP,3.82894e+10,countIP0,3.9822e+10,keysum,3.80785e+10,pktSum,1.57755e+11,aggrSum,1.68837e+08,blackkey_num,341262358,feedback,35,feedsumportion,0.673069,finger0,11,finger,15,time,307523,runTime,894.861
line,14850071,total,0.00553462,total0,0.0457815,false,0.00111427,over,0.00350257,false0,0.0108691,over0,0.0341656,overaggr,0.00442966,overcuckoo,0.00110496,over_uai,0.00951438,over_uai,0.0244823,over_avg_utai,0.0185186,over_avg_utai,0.0187307,over_slid_utai,0.0156529,over_slid_utai,0.0150843,over_ai,0.013622,over_ai,0.00294465,reward,3.96103,reward,2.61253,countIP,3.83317e+10,countIP0,3.98659e+10,keysum,3.81207e+10,pktSum,1.57937e+11,aggrSum,1.68862e+08,blackkey_num,342292027,feedback,35,feedsumportion,0.673069,finger0,11,finger,15,time,307523,runTime,895.861
line,14855579,total,0.00553392,total0,0.0457794,false,0.0011139,over,0.00350143,false0,0.0108687,over0,0.0341647,overaggr,0.00442909,overcuckoo,0.00110483,over_uai,0.0196987,over_uai,0.00254443,over_avg_utai,0.0185177,over_avg_utai,0.0187281,over_slid_utai,0.0131142,over_slid_utai,0.0166642,over_ai,0.0136173,over_ai,0.0029443,reward,3.96103,reward,2.65581,countIP,3.83374e+10,countIP0,3.98718e+10,keysum,3.81264e+10,pktSum,1.57961e+11,aggrSum,1.68865e+08,blackkey_num,342419606,feedback,43,feedsumportion,0.466017,finger0,11,finger,15,time,317353,runTime,895.992
line,14872704,total,0.00553104,total0,0.04577,false,0.000882854,over,0.00292863,false0,0.0112375,over0,0.0372774,overaggr,0.0044269,overcuckoo,0.00110414,over_uai,0.00540014,over_uai,0.00433126,over_avg_utai,0.0185004,over_avg_utai,0.0187112,over_slid_utai,0.011721,over_slid_utai,0.0150363,over_ai,0.0136077,over_ai,0.00294179,reward,4.03628,reward,2.65581,countIP,3.83797e+10,countIP0,3.99156e+10,keysum,3.81686e+10,pktSum,1.58143e+11,aggrSum,1.68968e+08,blackkey_num,874946,feedback,3,feedsumportion,0.203357,finger0,11,finger,15,time,515357,runTime,896.992
line,14889856,total,0.00552949,total0,0.0457648,false,0.00110224,over,0.0035476,false0,0.0121838,over0,0.0392141,overaggr,0.00442606,overcuckoo,0.00110343,over_uai,0.00698134,over_uai,0.00713391,over_avg_utai,0.0184888,over_avg_utai,0.0186993,over_slid_utai,0.011721,over_slid_utai,0.0150363,over_ai,0.0136078,over_ai,0.00293908,reward,4.03628,reward,2.65581,countIP,3.84228e+10,countIP0,3.99603e+10,keysum,3.82115e+10,pktSum,1.5832e+11,aggrSum,1.69127e+08,blackkey_num,1948411,feedback,3,feedsumportion,0.203357,finger0,11,finger,15,time,515357,runTime,897.992
line,14906753,total,0.00552606,total0,0.0457499,false,0.000995247,over,0.00320838,false0,0.0114853,over0,0.0370253,overaggr,0.00442285,overcuckoo,0.00110321,over_uai,0.0065304,over_uai,0.00647807,over_avg_utai,0.0184723,over_avg_utai,0.0186816,over_slid_utai,0.011721,over_slid_utai,0.0150363,over_ai,0.0136021,over_ai,0.00293605,reward,4.03628,reward,2.65581,countIP,3.8467e+10,countIP0,4.00058e+10,keysum,3.82556e+10,pktSum,1.58507e+11,aggrSum,1.69199e+08,blackkey_num,2836394,feedback,3,feedsumportion,0.203357,finger0,11,finger,15,time,515357,runTime,898.992
line,14923719,total,0.00552219,total0,0.0457357,false,0.0009019,over,0.00293561,false0,0.0110884,over0,0.0360918,overaggr,0.00441968,overcuckoo,0.00110251,over_uai,0.00692181,over_uai,0.00704909,over_avg_utai,0.0184552,over_avg_utai,0.0186698,over_slid_utai,0.011721,over_slid_utai,0.0150363,over_ai,0.013591,over_ai,0.00293352,reward,4.03628,reward,2.65581,countIP,3.85107e+10,countIP0,4.00509e+10,keysum,3.82993e+10,pktSum,1.58697e+11,aggrSum,1.6927e+08,blackkey_num,3732204,feedback,3,feedsumportion,0.203357,finger0,11,finger,15,time,515357,runTime,899.992
line,14940603,total,0.00552215,total0,0.0457289,false,0.00103571,over,0.00342699,false0,0.0111023,over0,0.0367355,overaggr,0.00441976,overcuckoo,0.00110239,over_uai,0.00652931,over_uai,0.00768934,over_avg_utai,0.0184372,over_avg_utai,0.0186588,over_slid_utai,0.011721,over_slid_utai,0.0150363,over_ai,0.0135867,over_ai,0.00293405,reward,4.03628,reward,2.65581,countIP,3.85523e+10,countIP0,4.00938e+10,keysum,3.83405e+10,pktSum,1.58884e+11,aggrSum,1.69456e+08,blackkey_num,4475780,feedback,3,feedsumportion,0.203357,finger0,11,finger,15,time,515357,runTime,900.992
line,14957285,total,0.00551927,total0,0.0457117,false,0.00101117,over,0.00334796,false0,0.0107751,over0,0.0356762,overaggr,0.00441743,overcuckoo,0.00110184,over_uai,0.00677482,over_uai,0.0112774,over_avg_utai,0.0184229,over_avg_utai,0.0186503,over_slid_utai,0.0114646,over_slid_utai,0.0134694,over_ai,0.0135766,over_ai,0.00293215,reward,4.03628,reward,2.65581,countIP,3.85954e+10,countIP0,4.01381e+10,keysum,3.83836e+10,pktSum,1.5907e+11,aggrSum,1.69557e+08,blackkey_num,5727434,feedback,43,feedsumportion,0.87218,finger0,11,finger,15,time,449544,runTime,901.992
line,14974626,total,0.00551574,total0,0.0457154,false,0.000988878,over,0.00322763,false0,0.0115379,over0,0.0376587,overaggr,0.00441471,overcuckoo,0.00110104,over_uai,0.0100733,over_uai,0.00942061,over_avg_utai,0.0184181,over_avg_utai,0.0186369,over_slid_utai,0.0114646,over_slid_utai,0.0134694,over_ai,0.013567,over_ai,0.00292992,reward,4.03628,reward,2.65581,countIP,3.86412e+10,countIP0,4.0186e+10,keysum,3.84292e+10,pktSum,1.59252e+11,aggrSum,1.69654e+08,blackkey_num,7900444,feedback,43,feedsumportion,0.87218,finger0,11,finger,15,time,449544,runTime,902.992
line,14991393,total,0.00551275,total0,0.0457201,false,0.000971963,over,0.00318202,false0,0.0119693,over0,0.039185,overaggr,0.0044125,overcuckoo,0.00110026,over_uai,0.0259994,over_uai,0.00885944,over_avg_utai,0.0184614,over_avg_utai,0.0186232,over_slid_utai,0.0114646,over_slid_utai,0.0134694,over_ai,0.0135618,over_ai,0.00292739,reward,4.03628,reward,2.65581,countIP,3.86847e+10,countIP0,4.02316e+10,keysum,3.84726e+10,pktSum,1.59441e+11,aggrSum,1.6976e+08,blackkey_num,9684242,feedback,43,feedsumportion,0.87218,finger0,11,finger,15,time,449544,runTime,903.992
line,15008246,total,0.00550947,total0,0.0457304,false,0.0009598,over,0.00312488,false0,0.0125777,over0,0.0409498,overaggr,0.00441008,overcuckoo,0.00109939,over_uai,0.0210413,over_uai,0.00901787,over_avg_utai,0.0184477,over_avg_utai,0.0186114,over_slid_utai,0.0114646,over_slid_utai,0.0134694,over_ai,0.0135551,over_ai,0.00292477,reward,4.03628,reward,2.65581,countIP,3.87295e+10,countIP0,4.02787e+10,keysum,3.85173e+10,pktSum,1.59625e+11,aggrSum,1.69864e+08,blackkey_num,11625268,feedback,43,feedsumportion,0.87218,finger0,11,finger,15,time,449544,runTime,904.992
line,15024968,total,0.0055082,total0,0.0457497,false,0.000990582,over,0.00324101,false0,0.0131813,over0,0.0431269,overaggr,0.00440955,overcuckoo,0.00109865,over_uai,0.0186124,over_uai,0.00913924,over_avg_utai,0.0184372,over_avg_utai,0.0185995,over_slid_utai,0.0114646,over_slid_utai,0.0134694,over_ai,0.0135559,over_ai,0.00292243,reward,4.03628,reward,2.65581,countIP,3.87713e+10,countIP0,4.0323e+10,keysum,3.8559e+10,pktSum,1.59809e+11,aggrSum,1.70028e+08,blackkey_num,13161130,feedback,43,feedsumportion,0.87218,finger0,11,finger,15,time,449544,runTime,905.992
line,15041730,total,0.00550688,total0,0.0457668,false,0.00101481,over,0.00333528,false0,0.0136163,over0,0.0447513,overaggr,0.00440913,overcuckoo,0.00109775,over_uai,0.00153515,over_uai,0.0147665,over_avg_utai,0.0184198,over_avg_utai,0.0185938,over_slid_utai,0.0142688,over_slid_utai,0.0121818,over_ai,0.0135399,over_ai,0.00292461,reward,4.03628,reward,2.65581,countIP,3.88137e+10,countIP0,4.03678e+10,keysum,3.86011e+10,pktSum,1.59996e+11,aggrSum,1.70198e+08,blackkey_num,14876261,feedback,35,feedsumportion,0.827187,finger0,11,finger,15,time,336491,runTime,906.992
line,15058797,total,0.00550495,total0,0.045782,false,0.0010379,over,0.00338331,false0,0.0141024,over0,0.0459706,overaggr,0.00440808,overcuckoo,0.00109687,over_uai,0.00187207,over_uai,0.012045,over_avg_utai,0.0184025,over_avg_utai,0.0185816,over_slid_utai,0.0142688,over_slid_utai,0.0121818,over_ai,0.0135249,over_ai,0.00292552,reward,4.03628,reward,2.65581,countIP,3.88597e+10,countIP0,4.04163e+10,keysum,3.86469e+10,pktSum,1.60179e+11,aggrSum,1.70359e+08,blackkey_num,16794813,feedback,35,feedsumportion,0.827187,finger0,11,finger,15,time,336491,runTime,907.992
