line,750608,total,0.0636577,total0,0.104396,false,0.0113223,over,0.0636577,false0,0.0185681,over0,0.104396,overaggr,0.0619389,overcuckoo,0.00171877,over_uai,0.00851179,over_uai,0.0013664,over_avg_utai,0.0322196,over_avg_utai,0.00470429,over_slid_utai,0.034946,over_slid_utai,0.00527574,over_ai,0.0705464,over_ai,0.0249188,reward,0.488,reward,0.4,countIP,1.02222e+09,countIP0,1.06137e+09,keysum,9.61038e+08,pktSum,6.36433e+09,aggrSum,5.95257e+07,blackkey_num,52851899,feedback,45,feedsumportion,0.962338,finger0,11,finger,15,time,337561,runTime,46.0002
line,766597,total,0.0625482,total0,0.103423,false,0.0111328,over,0.0625482,false0,0.018408,over0,0.103423,overaggr,0.0608421,overcuckoo,0.00170612,over_uai,0.0128913,over_uai,0.00456363,over_avg_utai,0.0318055,over_avg_utai,0.00478879,over_slid_utai,0.034946,over_slid_utai,0.00527574,over_ai,0.0691122,over_ai,0.0255157,reward,0.488,reward,0.4,countIP,1.04922e+09,countIP0,1.08959e+09,keysum,9.8746e+08,pktSum,6.53539e+09,aggrSum,6.00791e+07,blackkey_num,55217998,feedback,45,feedsumportion,0.962338,finger0,11,finger,15,time,337561,runTime,47.0002
line,782856,total,0.061246,total0,0.102349,false,0.010933,over,0.061246,false0,0.0182705,over0,0.102349,overaggr,0.0595312,overcuckoo,0.00171478,over_uai,0.0146449,over_uai,0.00387179,over_avg_utai,0.0314626,over_avg_utai,0.00473219,over_slid_utai,0.034946,over_slid_utai,0.00527574,over_ai,0.0676057,over_ai,0.0252178,reward,0.488,reward,0.4,countIP,1.07724e+09,countIP0,1.11897e+09,keysum,1.01507e+09,pktSum,6.70142e+09,aggrSum,6.04285e+07,blackkey_num,57373852,feedback,45,feedsumportion,0.962338,finger0,11,finger,15,time,337561,runTime,48.0002
line,799080,total,0.0603441,total0,0.102017,false,0.0107575,over,0.0603441,false0,0.0181866,over0,0.102017,overaggr,0.0586045,overcuckoo,0.00173964,over_uai,0.015702,over_uai,0.00375716,over_avg_utai,0.0311727,over_avg_utai,0.00470132,over_slid_utai,0.034946,over_slid_utai,0.00527574,over_ai,0.0665491,over_ai,0.0251193,reward,0.488,reward,0.4,countIP,1.10226e+09,countIP0,1.14558e+09,keysum,1.03953e+09,pktSum,6.87075e+09,aggrSum,6.09212e+07,blackkey_num,59274362,feedback,45,feedsumportion,0.962338,finger0,11,finger,15,time,337561,runTime,49.0002
line,815665,total,0.0598354,total0,0.1017,false,0.0106572,over,0.0598354,false0,0.0181136,over0,0.1017,overaggr,0.0580887,overcuckoo,0.00174669,over_uai,0.0183478,over_uai,0.00395496,over_avg_utai,0.0310905,over_avg_utai,0.00470322,over_slid_utai,0.034946,over_slid_utai,0.00527574,over_ai,0.0659296,over_ai,0.0251783,reward,0.488,reward,0.4,countIP,1.1293e+09,countIP0,1.17391e+09,keysum,1.06554e+09,pktSum,7.0481e+09,aggrSum,6.1896e+07,blackkey_num,61083004,feedback,45,feedsumportion,0.962338,finger0,11,finger,15,time,337561,runTime,50.0002
line,832272,total,0.0599816,total0,0.101429,false,0.0106676,over,0.0599816,false0,0.018039,over0,0.101429,overaggr,0.0582129,overcuckoo,0.00176863,over_uai,0.0349235,over_uai,0.00360463,over_avg_utai,0.0311742,over_avg_utai,0.00467592,over_slid_utai,0.0323009,over_slid_utai,0.00544549,over_ai,0.0661176,over_ai,0.0251207,reward,0.488,reward,0.4,countIP,1.15633e+09,countIP0,1.20155e+09,keysum,1.0909e+09,pktSum,7.22475e+09,aggrSum,6.35043e+07,blackkey_num,61897616,feedback,41,feedsumportion,0.834472,finger0,11,finger,15,time,342351,runTime,51.0002
line,848905,total,0.0605551,total0,0.101294,false,0.0107557,over,0.0605551,false0,0.0179917,over0,0.101294,overaggr,0.0587654,overcuckoo,0.00178968,over_uai,0.0375861,over_uai,0.00412089,over_avg_utai,0.0313877,over_avg_utai,0.00467695,over_slid_utai,0.0323009,over_slid_utai,0.00544549,over_ai,0.0667965,over_ai,0.0250318,reward,0.488,reward,0.4,countIP,1.18458e+09,countIP0,1.23008e+09,keysum,1.11694e+09,pktSum,7.40539e+09,aggrSum,6.56374e+07,blackkey_num,62589616,feedback,41,feedsumportion,0.834472,finger0,11,finger,15,time,342351,runTime,52.0002
line,865877,total,0.0608424,total0,0.100752,false,0.0107825,over,0.0608424,false0,0.0178552,over0,0.100752,overaggr,0.058962,overcuckoo,0.00188044,over_uai,0.0358594,over_uai,0.00424576,over_avg_utai,0.0314148,over_avg_utai,0.00467301,over_slid_utai,0.0323009,over_slid_utai,0.00544549,over_ai,0.0671278,over_ai,0.0250772,reward,0.488,reward,0.4,countIP,1.21101e+09,countIP0,1.25657e+09,keysum,1.14155e+09,pktSum,7.58301e+09,aggrSum,6.73082e+07,blackkey_num,63373192,feedback,41,feedsumportion,0.834472,finger0,11,finger,15,time,342351,runTime,53.0002
line,882556,total,0.0612889,total0,0.10002,false,0.010866,over,0.0612889,false0,0.0177328,over0,0.10002,overaggr,0.0593365,overcuckoo,0.0019524,over_uai,0.0372534,over_uai,0.0049166,over_avg_utai,0.0316277,over_avg_utai,0.0047218,over_slid_utai,0.0323009,over_slid_utai,0.00544549,over_ai,0.0676147,over_ai,0.0254162,reward,0.488,reward,0.4,countIP,1.23997e+09,countIP0,1.28522e+09,keysum,1.16836e+09,pktSum,7.75842e+09,aggrSum,6.93266e+07,blackkey_num,63988480,feedback,41,feedsumportion,0.834472,finger0,11,finger,15,time,342351,runTime,54.0002
line,899203,total,0.0613264,total0,0.0999015,false,0.0108643,over,0.0613264,false0,0.0176981,over0,0.0999015,overaggr,0.0592876,overcuckoo,0.0020388,over_uai,0.0366496,over_uai,0.00510776,over_avg_utai,0.0316734,over_avg_utai,0.00474725,over_slid_utai,0.0323009,over_slid_utai,0.00544549,over_ai,0.067672,over_ai,0.0255118,reward,0.488,reward,0.4,countIP,1.26783e+09,countIP0,1.31391e+09,keysum,1.19457e+09,pktSum,7.93764e+09,aggrSum,7.08233e+07,blackkey_num,64924111,feedback,41,feedsumportion,0.834472,finger0,11,finger,15,time,342351,runTime,55.0002
line,915918,total,0.0605912,total0,0.0992722,false,0.0107343,over,0.0605912,false0,0.017587,over0,0.0992722,overaggr,0.0584624,overcuckoo,0.00212878,over_uai,0.00928877,over_uai,0.0126845,over_avg_utai,0.0312073,over_avg_utai,0.00491394,over_slid_utai,0.0333582,over_slid_utai,0.00582363,over_ai,0.0666567,over_ai,0.0265003,reward,0.488,reward,0.4,countIP,1.29482e+09,countIP0,1.34204e+09,keysum,1.22084e+09,pktSum,8.11205e+09,aggrSum,7.13735e+07,blackkey_num,66585325,feedback,41,feedsumportion,0.946939,finger0,11,finger,15,time,667659,runTime,56.0002
line,932597,total,0.0599892,total0,0.0984268,false,0.0106362,over,0.0599892,false0,0.0174513,over0,0.0984268,overaggr,0.05781,overcuckoo,0.00217926,over_uai,0.0104526,over_uai,0.0140551,over_avg_utai,0.0307842,over_avg_utai,0.00512827,over_slid_utai,0.0333582,over_slid_utai,0.00582363,over_ai,0.0656926,over_ai,0.0278947,reward,0.488,reward,0.4,countIP,1.32344e+09,countIP0,1.37143e+09,keysum,1.24854e+09,pktSum,8.2904e+09,aggrSum,7.2178e+07,blackkey_num,68312708,feedback,41,feedsumportion,0.946939,finger0,11,finger,15,time,667659,runTime,57.0002
line,949004,total,0.0594331,total0,0.0976231,false,0.0105768,over,0.0594331,false0,0.0173732,over0,0.0976231,overaggr,0.0572179,overcuckoo,0.0022152,over_uai,0.0122513,over_uai,0.0139294,over_avg_utai,0.0304519,over_avg_utai,0.0052983,over_slid_utai,0.0333582,over_slid_utai,0.00582363,over_ai,0.0648508,over_ai,0.0289357,reward,0.488,reward,0.4,countIP,1.35564e+09,countIP0,1.40451e+09,keysum,1.27959e+09,pktSum,8.46985e+09,aggrSum,7.32155e+07,blackkey_num,69910845,feedback,41,feedsumportion,0.946939,finger0,11,finger,15,time,667659,runTime,58.0002
line,965293,total,0.0587336,total0,0.0970822,false,0.010485,over,0.0587336,false0,0.0173309,over0,0.0970822,overaggr,0.0564724,overcuckoo,0.00226118,over_uai,0.0108042,over_uai,0.0155745,over_avg_utai,0.029968,over_avg_utai,0.00562491,over_slid_utai,0.0333582,over_slid_utai,0.00582363,over_ai,0.0636408,over_ai,0.0311415,reward,0.488,reward,0.4,countIP,1.38673e+09,countIP0,1.43696e+09,keysum,1.3098e+09,pktSum,8.64689e+09,aggrSum,7.39675e+07,blackkey_num,71414137,feedback,41,feedsumportion,0.946939,finger0,11,finger,15,time,667659,runTime,59.0002
line,981899,total,0.0585818,total0,0.0964847,false,0.0104724,over,0.0585817,false0,0.0172481,over0,0.0964847,overaggr,0.0562579,overcuckoo,0.00232385,over_uai,0.012338,over_uai,0.0169302,over_avg_utai,0.0297374,over_avg_utai,0.00595893,over_slid_utai,0.0333582,over_slid_utai,0.00582363,over_ai,0.0631329,over_ai,0.0330326,reward,0.488,reward,0.4,countIP,1.4164e+09,countIP0,1.46712e+09,keysum,1.33802e+09,pktSum,8.82284e+09,aggrSum,7.52743e+07,blackkey_num,72985108,feedback,41,feedsumportion,0.946939,finger0,11,finger,15,time,667659,runTime,60.0002
line,998481,total,0.0576197,total0,0.0960042,false,0.0102995,over,0.0576197,false0,0.0171608,over0,0.0960042,overaggr,0.0553309,overcuckoo,0.00228884,over_uai,0.00489833,over_uai,0.00160205,over_avg_utai,0.02925,over_avg_utai,0.00586646,over_slid_utai,0.0308468,over_slid_utai,0.00822823,over_ai,0.0621259,over_ai,0.0324314,reward,0.488,reward,0.4,countIP,1.44332e+09,countIP0,1.4957e+09,keysum,1.36468e+09,pktSum,8.99928e+09,aggrSum,7.55092e+07,blackkey_num,75149660,feedback,35,feedsumportion,0.888534,finger0,11,finger,15,time,564714,runTime,61.0002
line,1014919,total,0.05675,total0,0.0954252,false,0.0101382,over,0.0567499,false0,0.0170475,over0,0.0954252,overaggr,0.054496,overcuckoo,0.00225394,over_uai,0.00527682,over_uai,0.0014895,over_avg_utai,0.0288268,over_avg_utai,0.00577808,over_slid_utai,0.0308468,over_slid_utai,0.00822823,over_ai,0.0612409,over_ai,0.0318036,reward,0.488,reward,0.4,countIP,1.46927e+09,countIP0,1.52304e+09,keysum,1.39036e+09,pktSum,9.17309e+09,aggrSum,7.57693e+07,blackkey_num,77135912,feedback,35,feedsumportion,0.888534,finger0,11,finger,15,time,564714,runTime,62.0002
line,1031267,total,0.0561278,total0,0.0948789,false,0.0100132,over,0.0561278,false0,0.0169263,over0,0.0948789,overaggr,0.0538993,overcuckoo,0.0022285,over_uai,0.00661877,over_uai,0.00222098,over_avg_utai,0.0284698,over_avg_utai,0.00574174,over_slid_utai,0.0308468,over_slid_utai,0.00822823,over_ai,0.0605476,over_ai,0.0315964,reward,0.488,reward,0.4,countIP,1.49453e+09,countIP0,1.54936e+09,keysum,1.4151e+09,pktSum,9.34732e+09,aggrSum,7.6273e+07,blackkey_num,79724067,feedback,35,feedsumportion,0.888534,finger0,11,finger,15,time,564714,runTime,63.0002
line,1047491,total,0.0555511,total0,0.0942586,false,0.00992003,over,0.0555511,false0,0.0168322,over0,0.0942586,overaggr,0.0533565,overcuckoo,0.00219456,over_uai,0.00775146,over_uai,0.00322525,over_avg_utai,0.0281435,over_avg_utai,0.00575255,over_slid_utai,0.0308468,over_slid_utai,0.00822823,over_ai,0.0598315,over_ai,0.0317446,reward,0.488,reward,0.4,countIP,1.52272e+09,countIP0,1.57856e+09,keysum,1.44258e+09,pktSum,9.52087e+09,aggrSum,7.69711e+07,blackkey_num,81402299,feedback,35,feedsumportion,0.888534,finger0,11,finger,15,time,564714,runTime,64.0002
line,1064092,total,0.0548001,total0,0.0937483,false,0.00979438,over,0.0548001,false0,0.0167556,over0,0.0937483,overaggr,0.0526311,overcuckoo,0.00216903,over_uai,0.00757432,over_uai,0.00346804,over_avg_utai,0.0277573,over_avg_utai,0.00572809,over_slid_utai,0.0308468,over_slid_utai,0.00822823,over_ai,0.0589678,over_ai,0.0316104,reward,0.488,reward,0.4,countIP,1.55078e+09,countIP0,1.60804e+09,keysum,1.47021e+09,pktSum,9.69615e+09,aggrSum,7.7379e+07,blackkey_num,83676431,feedback,35,feedsumportion,0.888534,finger0,11,finger,15,time,564714,runTime,65.0002
line,1080195,total,0.0546274,total0,0.0930345,false,0.00979137,over,0.0546274,false0,0.0166754,over0,0.0930345,overaggr,0.0524854,overcuckoo,0.00214199,over_uai,0.0236887,over_uai,0.00260964,over_avg_utai,0.0276799,over_avg_utai,0.00567446,over_slid_utai,0.0275973,over_slid_utai,0.00770872,over_ai,0.0588193,over_ai,0.0312473,reward,0.488,reward,0.4,countIP,1.58147e+09,countIP0,1.63907e+09,keysum,1.49956e+09,pktSum,9.8658e+09,aggrSum,7.87049e+07,blackkey_num,85124585,feedback,37,feedsumportion,0.792376,finger0,11,finger,15,time,345014,runTime,66.0002
line,1095785,total,0.0544988,total0,0.0919733,false,0.00980987,over,0.0544988,false0,0.0165554,over0,0.0919733,overaggr,0.052385,overcuckoo,0.0021138,over_uai,0.0247245,over_uai,0.00417629,over_avg_utai,0.0276401,over_avg_utai,0.00567606,over_slid_utai,0.0275973,over_slid_utai,0.00770872,over_ai,0.058676,over_ai,0.0310686,reward,0.488,reward,0.4,countIP,1.61591e+09,countIP0,1.67333e+09,keysum,1.53239e+09,pktSum,1.00456e+10,aggrSum,8.02744e+07,blackkey_num,87164744,feedback,37,feedsumportion,0.792376,finger0,11,finger,15,time,345014,runTime,67.0002
line,1111615,total,0.054502,total0,0.0910432,false,0.00986019,over,0.054502,false0,0.016471,over0,0.0910432,overaggr,0.0524126,overcuckoo,0.00208939,over_uai,0.0258791,over_uai,0.00456164,over_avg_utai,0.0276481,over_avg_utai,0.00567207,over_slid_utai,0.0275973,over_slid_utai,0.00770872,over_ai,0.0586493,over_ai,0.0310738,reward,0.488,reward,0.4,countIP,1.65076e+09,countIP0,1.70797e+09,keysum,1.56544e+09,pktSum,1.02184e+10,aggrSum,8.20489e+07,blackkey_num,88613461,feedback,37,feedsumportion,0.792376,finger0,11,finger,15,time,345014,runTime,68.0002
line,1127875,total,0.0545708,total0,0.0906317,false,0.00987039,over,0.0545708,false0,0.0163928,over0,0.0906317,overaggr,0.0524992,overcuckoo,0.00207158,over_uai,0.0264032,over_uai,0.00448064,over_avg_utai,0.0276565,over_avg_utai,0.0056505,over_slid_utai,0.0275973,over_slid_utai,0.00770872,over_ai,0.0587437,over_ai,0.0309563,reward,0.488,reward,0.4,countIP,1.67834e+09,countIP0,1.73573e+09,keysum,1.59149e+09,pktSum,1.03904e+10,aggrSum,8.3552e+07,blackkey_num,89414258,feedback,37,feedsumportion,0.792376,finger0,11,finger,15,time,345014,runTime,69.0002
line,1144163,total,0.0546484,total0,0.0903619,false,0.00987658,over,0.0546484,false0,0.016331,over0,0.0903619,overaggr,0.0525925,overcuckoo,0.0020559,over_uai,0.0264955,over_uai,0.00423768,over_avg_utai,0.0276432,over_avg_utai,0.00561146,over_slid_utai,0.0275973,over_slid_utai,0.00770872,over_ai,0.0588447,over_ai,0.0308444,reward,0.488,reward,0.4,countIP,1.70488e+09,countIP0,1.76261e+09,keysum,1.61654e+09,pktSum,1.05611e+10,aggrSum,8.50178e+07,blackkey_num,90395169,feedback,37,feedsumportion,0.792376,finger0,11,finger,15,time,345014,runTime,70.0002
line,1160489,total,0.0539494,total0,0.0901148,false,0.00975467,over,0.0539494,false0,0.0162938,over0,0.0901148,overaggr,0.0518968,overcuckoo,0.00205265,over_uai,0.00612533,over_uai,0.0016323,over_avg_utai,0.0272894,over_avg_utai,0.00555069,over_slid_utai,0.0264141,over_slid_utai,0.00726495,over_ai,0.0580621,over_ai,0.0305314,reward,0.488,reward,0.4,countIP,1.73163e+09,countIP0,1.79105e+09,keysum,1.64299e+09,pktSum,1.07297e+10,aggrSum,8.52658e+07,blackkey_num,92491253,feedback,35,feedsumportion,0.94787,finger0,11,finger,15,time,343813,runTime,71.0002
line,1176687,total,0.0535356,total0,0.0898844,false,0.00967732,over,0.0535356,false0,0.0162479,over0,0.0898844,overaggr,0.0514988,overcuckoo,0.00203682,over_uai,0.00897641,over_uai,0.00294024,over_avg_utai,0.0270388,over_avg_utai,0.00552864,over_slid_utai,0.0264141,over_slid_utai,0.00726495,over_ai,0.0575634,over_ai,0.0305219,reward,0.488,reward,0.4,countIP,1.75748e+09,countIP0,1.81812e+09,keysum,1.66818e+09,pktSum,1.08966e+10,aggrSum,8.59091e+07,blackkey_num,94334514,feedback,35,feedsumportion,0.94787,finger0,11,finger,15,time,343813,runTime,72.0002
line,1192767,total,0.0529793,total0,0.0897407,false,0.00955892,over,0.0529793,false0,0.0161917,over0,0.0897407,overaggr,0.050961,overcuckoo,0.00201835,over_uai,0.00790914,over_uai,0.00315961,over_avg_utai,0.0267132,over_avg_utai,0.00549679,over_slid_utai,0.0264141,over_slid_utai,0.00726495,over_ai,0.0569103,over_ai,0.0304659,reward,0.488,reward,0.4,countIP,1.78127e+09,countIP0,1.84345e+09,keysum,1.69165e+09,pktSum,1.10674e+10,aggrSum,8.62079e+07,blackkey_num,96430653,feedback,35,feedsumportion,0.94787,finger0,11,finger,15,time,343813,runTime,73.0002
line,1209015,total,0.0524757,total0,0.0892085,false,0.00945875,over,0.0524757,false0,0.0160798,over0,0.0892085,overaggr,0.050431,overcuckoo,0.00204466,over_uai,0.00808888,over_uai,0.00498643,over_avg_utai,0.0264493,over_avg_utai,0.00557216,over_slid_utai,0.0264141,over_slid_utai,0.00726495,over_ai,0.0562265,over_ai,0.0310155,reward,0.488,reward,0.4,countIP,1.80601e+09,countIP0,1.86905e+09,keysum,1.71597e+09,pktSum,1.12359e+10,aggrSum,8.6538e+07,blackkey_num,98259397,feedback,35,feedsumportion,0.94787,finger0,11,finger,15,time,343813,runTime,74.0002
line,1224954,total,0.0519377,total0,0.0887703,false,0.00935729,over,0.0519377,false0,0.0159932,over0,0.0887703,overaggr,0.0499103,overcuckoo,0.00202733,over_uai,0.00787844,over_uai,0.00578423,over_avg_utai,0.0261456,over_avg_utai,0.00562359,over_slid_utai,0.0264141,over_slid_utai,0.00726495,over_ai,0.0555069,over_ai,0.0314619,reward,0.488,reward,0.4,countIP,1.8314e+09,countIP0,1.89552e+09,keysum,1.74097e+09,pktSum,1.14043e+10,aggrSum,8.68926e+07,blackkey_num,100806173,feedback,35,feedsumportion,0.94787,finger0,11,finger,15,time,343813,runTime,75.0002
line,1240890,total,0.051643,total0,0.0884308,false,0.00929788,over,0.051643,false0,0.0159212,over0,0.0884308,overaggr,0.0496392,overcuckoo,0.00200383,over_uai,0.0239145,over_uai,0.000843955,over_avg_utai,0.026111,over_avg_utai,0.00555551,over_slid_utai,0.0218854,over_slid_utai,0.00726384,over_ai,0.0552244,over_ai,0.0310867,reward,0.488,reward,0.4,countIP,1.85722e+09,countIP0,1.92218e+09,keysum,1.76601e+09,pktSum,1.15749e+10,aggrSum,8.76635e+07,blackkey_num,102463495,feedback,36,feedsumportion,0.812854,finger0,11,finger,15,time,345557,runTime,76.0003
line,1256976,total,0.0512127,total0,0.0880413,false,0.00921528,over,0.0512127,false0,0.0158423,over0,0.0880413,overaggr,0.0492251,overcuckoo,0.00198765,over_uai,0.0221682,over_uai,0.00105991,over_avg_utai,0.0260276,over_avg_utai,0.00549199,over_slid_utai,0.0218854,over_slid_utai,0.00726384,over_ai,0.0547815,over_ai,0.0307348,reward,0.488,reward,0.4,countIP,1.88223e+09,countIP0,1.94817e+09,keysum,1.79053e+09,pktSum,1.17412e+10,aggrSum,8.81391e+07,blackkey_num,104653341,feedback,36,feedsumportion,0.812854,finger0,11,finger,15,time,345557,runTime,77.0003
line,1273139,total,0.0508435,total0,0.0877634,false,0.00915092,over,0.0508435,false0,0.0157958,over0,0.0877634,overaggr,0.0488807,overcuckoo,0.00196277,over_uai,0.0227605,over_uai,0.00117934,over_avg_utai,0.0259978,over_avg_utai,0.00543772,over_slid_utai,0.0218854,over_slid_utai,0.00726384,over_ai,0.0543918,over_ai,0.0304326,reward,0.488,reward,0.4,countIP,1.90918e+09,countIP0,1.97625e+09,keysum,1.8168e+09,pktSum,1.19112e+10,aggrSum,8.88067e+07,blackkey_num,106281042,feedback,36,feedsumportion,0.812854,finger0,11,finger,15,time,345557,runTime,78.0003
line,1289089,total,0.0505901,total0,0.087639,false,0.00909766,over,0.0505902,false0,0.0157602,over0,0.087639,overaggr,0.0486448,overcuckoo,0.00194534,over_uai,0.023633,over_uai,0.00131898,over_avg_utai,0.0259982,over_avg_utai,0.00538207,over_slid_utai,0.0218854,over_slid_utai,0.00726384,over_ai,0.0541282,over_ai,0.0301978,reward,0.488,reward,0.4,countIP,1.93472e+09,countIP0,2.00295e+09,keysum,1.84156e+09,pktSum,1.20821e+10,aggrSum,8.95822e+07,blackkey_num,107883432,feedback,36,feedsumportion,0.812854,finger0,11,finger,15,time,345557,runTime,79.0003
line,1305054,total,0.0503357,total0,0.0875384,false,0.00905362,over,0.0503357,false0,0.0157451,over0,0.0875384,overaggr,0.0484067,overcuckoo,0.00192894,over_uai,0.0235229,over_uai,0.00127691,over_avg_utai,0.0259546,over_avg_utai,0.00532009,over_slid_utai,0.0218854,over_slid_utai,0.00726384,over_ai,0.0538757,over_ai,0.0298894,reward,0.488,reward,0.4,countIP,1.96164e+09,countIP0,2.03112e+09,keysum,1.86763e+09,pktSum,1.22511e+10,aggrSum,9.04058e+07,blackkey_num,109378467,feedback,36,feedsumportion,0.812854,finger0,11,finger,15,time,345557,runTime,80.0003
line,1321047,total,0.0498434,total0,0.0879174,false,0.00895041,over,0.0498434,false0,0.0157874,over0,0.0879174,overaggr,0.0479305,overcuckoo,0.00191285,over_uai,0.00597796,over_uai,0.00157909,over_avg_utai,0.0256601,over_avg_utai,0.00525987,over_slid_utai,0.0206054,over_slid_utai,0.00646372,over_ai,0.0533295,over_ai,0.0296596,reward,0.488,reward,0.4,countIP,1.98557e+09,countIP0,2.05758e+09,keysum,1.8913e+09,pktSum,1.24237e+10,aggrSum,9.06511e+07,blackkey_num,111374117,feedback,35,feedsumportion,0.905151,finger0,11,finger,15,time,344239,runTime,81.0003
line,1337178,total,0.0492949,total0,0.0881801,false,0.0088613,over,0.0492949,false0,0.0158514,over0,0.0881801,overaggr,0.047403,overcuckoo,0.00189191,over_uai,0.00685639,over_uai,0.00145484,over_avg_utai,0.0254037,over_avg_utai,0.0052036,over_slid_utai,0.0206054,over_slid_utai,0.00646372,over_ai,0.0527322,over_ai,0.0293579,reward,0.488,reward,0.4,countIP,2.01314e+09,countIP0,2.08775e+09,keysum,1.91857e+09,pktSum,1.25914e+10,aggrSum,9.09458e+07,blackkey_num,114203715,feedback,35,feedsumportion,0.905151,finger0,11,finger,15,time,344239,runTime,82.0003
line,1353287,total,0.0488276,total0,0.0880345,false,0.00877202,over,0.0488276,false0,0.0158156,over0,0.0880345,overaggr,0.0469547,overcuckoo,0.00187292,over_uai,0.00707619,over_uai,0.00141689,over_avg_utai,0.0251777,over_avg_utai,0.00514703,over_slid_utai,0.0206054,over_slid_utai,0.00646372,over_ai,0.0522427,over_ai,0.0290453,reward,0.488,reward,0.4,countIP,2.03771e+09,countIP0,2.11389e+09,keysum,1.94285e+09,pktSum,1.27573e+10,aggrSum,9.12259e+07,blackkey_num,117092815,feedback,35,feedsumportion,0.905151,finger0,11,finger,15,time,344239,runTime,83.0003
