line,750898,total,0.0191733,total0,0.0748938,false,0.00555736,over,0.0191733,false0,0.0217079,over0,0.0748938,overaggr,0.0177376,overcuckoo,0.00143568,over_uai,0.00394876,over_uai,0.00819805,over_avg_utai,0.00734168,over_avg_utai,0.0466167,over_slid_utai,0.00858283,over_slid_utai,0.0500138,over_ai,0.00110197,over_ai,0.0450819,reward,0.4,reward,0.4,countIP,1.45799e+09,countIP0,1.5377e+09,keysum,1.43056e+09,pktSum,6.36611e+09,aggrSum,2.53748e+07,blackkey_num,69121938,feedback,45,feedsumportion,0.977911,finger0,11,finger,15,time,304379,runTime,46.0002
line,766892,total,0.0187516,total0,0.0749442,false,0.00542697,over,0.0187516,false0,0.0216899,over0,0.0749442,overaggr,0.0173441,overcuckoo,0.00140743,over_uai,0.0067754,over_uai,0.00779498,over_avg_utai,0.0074056,over_avg_utai,0.0455966,over_slid_utai,0.00858283,over_slid_utai,0.0500138,over_ai,0.00110276,over_ai,0.0439884,reward,0.4,reward,0.4,countIP,1.4947e+09,countIP0,1.57715e+09,keysum,1.46719e+09,pktSum,6.5367e+09,aggrSum,2.54471e+07,blackkey_num,71821421,feedback,45,feedsumportion,0.977911,finger0,11,finger,15,time,304379,runTime,47.0002
line,783101,total,0.0184032,total0,0.0752969,false,0.00531726,over,0.0184032,false0,0.0217556,over0,0.0752969,overaggr,0.0170205,overcuckoo,0.00138268,over_uai,0.006145,over_uai,0.0096468,over_avg_utai,0.00734429,over_avg_utai,0.0447969,over_slid_utai,0.00858283,over_slid_utai,0.0500138,over_ai,0.00109103,over_ai,0.0431769,reward,0.4,reward,0.4,countIP,1.53022e+09,countIP0,1.61571e+09,keysum,1.50257e+09,pktSum,6.70302e+09,aggrSum,2.55746e+07,blackkey_num,74510415,feedback,45,feedsumportion,0.977911,finger0,11,finger,15,time,304379,runTime,48.0002
line,799373,total,0.0180542,total0,0.0753475,false,0.00520888,over,0.0180542,false0,0.0217387,over0,0.0753475,overaggr,0.016699,overcuckoo,0.00135525,over_uai,0.0058831,over_uai,0.00941259,over_avg_utai,0.00729221,over_avg_utai,0.0439087,over_slid_utai,0.00858283,over_slid_utai,0.0500138,over_ai,0.00107655,over_ai,0.0423149,reward,0.4,reward,0.4,countIP,1.56651e+09,countIP0,1.65467e+09,keysum,1.53873e+09,pktSum,6.87203e+09,aggrSum,2.56952e+07,blackkey_num,77009960,feedback,45,feedsumportion,0.977911,finger0,11,finger,15,time,304379,runTime,49.0002
line,815990,total,0.0177449,total0,0.075402,false,0.005114,over,0.0177449,false0,0.0217306,over0,0.075402,overaggr,0.0163608,overcuckoo,0.00138405,over_uai,0.00616037,over_uai,0.0101518,over_avg_utai,0.00729335,over_avg_utai,0.0430326,over_slid_utai,0.00858283,over_slid_utai,0.0500138,over_ai,0.00107312,over_ai,0.0414258,reward,0.4,reward,0.4,countIP,1.60514e+09,countIP0,1.69607e+09,keysum,1.57715e+09,pktSum,7.04963e+09,aggrSum,2.58034e+07,blackkey_num,79743144,feedback,45,feedsumportion,0.977911,finger0,11,finger,15,time,304379,runTime,50.0002
line,832624,total,0.0180608,total0,0.0753695,false,0.00522467,over,0.0180608,false0,0.021803,over0,0.0753695,overaggr,0.0166556,overcuckoo,0.00140525,over_uai,0.00406282,over_uai,0.060947,over_avg_utai,0.00721223,over_avg_utai,0.0435627,over_slid_utai,0.0088416,over_slid_utai,0.0436466,over_ai,0.00105929,over_ai,0.0420937,reward,0.4,reward,0.4,countIP,1.65077e+09,countIP0,1.74369e+09,keysum,1.62148e+09,pktSum,7.22669e+09,aggrSum,2.70067e+07,blackkey_num,80959475,feedback,42,feedsumportion,0.814908,finger0,11,finger,15,time,354256,runTime,51.0002
line,849202,total,0.0185282,total0,0.0752708,false,0.00535147,over,0.0185282,false0,0.0217403,over0,0.0752708,overaggr,0.0171218,overcuckoo,0.00140642,over_uai,0.0046474,over_uai,0.0636576,over_avg_utai,0.00717434,over_avg_utai,0.0442529,over_slid_utai,0.0088416,over_slid_utai,0.0436466,over_ai,0.00105455,over_ai,0.0430437,reward,0.4,reward,0.4,countIP,1.6906e+09,countIP0,1.78478e+09,keysum,1.65984e+09,pktSum,7.40668e+09,aggrSum,2.84195e+07,blackkey_num,82188352,feedback,42,feedsumportion,0.814908,finger0,11,finger,15,time,354256,runTime,52.0002
line,866148,total,0.0189594,total0,0.0755161,false,0.00547181,over,0.0189594,false0,0.0217944,over0,0.0755161,overaggr,0.0175375,overcuckoo,0.00142188,over_uai,0.00497738,over_uai,0.0672326,over_avg_utai,0.00714055,over_avg_utai,0.0450185,over_slid_utai,0.0088416,over_slid_utai,0.0436466,over_ai,0.00105014,over_ai,0.0440348,reward,0.4,reward,0.4,countIP,1.73083e+09,countIP0,1.8269e+09,keysum,1.69862e+09,pktSum,7.58423e+09,aggrSum,2.97897e+07,blackkey_num,83657492,feedback,42,feedsumportion,0.814908,finger0,11,finger,15,time,354256,runTime,53.0002
line,882826,total,0.0191792,total0,0.0757501,false,0.00554206,over,0.0191792,false0,0.0218889,over0,0.0757501,overaggr,0.0177539,overcuckoo,0.0014253,over_uai,0.00557632,over_uai,0.0655427,over_avg_utai,0.00714282,over_avg_utai,0.0454029,over_slid_utai,0.0088416,over_slid_utai,0.0436466,over_ai,0.00103123,over_ai,0.044522,reward,0.4,reward,0.4,countIP,1.77308e+09,countIP0,1.8715e+09,keysum,1.73972e+09,pktSum,7.76028e+09,aggrSum,3.08867e+07,blackkey_num,84979245,feedback,42,feedsumportion,0.814908,finger0,11,finger,15,time,354256,runTime,54.0002
line,899514,total,0.0197112,total0,0.0756335,false,0.00570673,over,0.0197112,false0,0.0218972,over0,0.0756335,overaggr,0.0182824,overcuckoo,0.00142883,over_uai,0.00592902,over_uai,0.0687965,over_avg_utai,0.00714522,over_avg_utai,0.0463182,over_slid_utai,0.0088416,over_slid_utai,0.0436466,over_ai,0.00102143,over_ai,0.0457063,reward,0.4,reward,0.4,countIP,1.81742e+09,countIP0,1.91709e+09,keysum,1.78229e+09,pktSum,7.93836e+09,aggrSum,3.25845e+07,blackkey_num,86503257,feedback,42,feedsumportion,0.814908,finger0,11,finger,15,time,354256,runTime,55.0002
line,916209,total,0.0193571,total0,0.0757651,false,0.00560688,over,0.0193571,false0,0.0219458,over0,0.0757651,overaggr,0.0179513,overcuckoo,0.00140577,over_uai,0.00608656,over_uai,0.00749336,over_avg_utai,0.00712304,over_avg_utai,0.0453292,over_slid_utai,0.00816751,over_slid_utai,0.0480907,over_ai,0.0010092,over_ai,0.044737,reward,0.4,reward,0.4,countIP,1.85753e+09,countIP0,1.96032e+09,keysum,1.82225e+09,pktSum,8.11336e+09,aggrSum,3.27118e+07,blackkey_num,89696274,feedback,44,feedsumportion,0.979162,finger0,11,finger,15,time,341775,runTime,56.0002
line,932868,total,0.0191312,total0,0.0757354,false,0.00553273,over,0.0191312,false0,0.0219026,over0,0.0757354,overaggr,0.0177508,overcuckoo,0.00138046,over_uai,0.00688543,over_uai,0.0104909,over_avg_utai,0.00713455,over_avg_utai,0.044611,over_slid_utai,0.00816751,over_slid_utai,0.0480907,over_ai,0.000998847,over_ai,0.0441544,reward,0.4,reward,0.4,countIP,1.89567e+09,countIP0,2.00096e+09,keysum,1.86008e+09,pktSum,8.29194e+09,aggrSum,3.30179e+07,blackkey_num,92888478,feedback,44,feedsumportion,0.979162,finger0,11,finger,15,time,341775,runTime,57.0002
line,949271,total,0.0188832,total0,0.0756953,false,0.00544767,over,0.0188832,false0,0.0218376,over0,0.0756953,overaggr,0.0175233,overcuckoo,0.00135991,over_uai,0.00627599,over_uai,0.0107275,over_avg_utai,0.00709268,over_avg_utai,0.0438319,over_slid_utai,0.00816751,over_slid_utai,0.0480907,over_ai,0.000988205,over_ai,0.0435663,reward,0.4,reward,0.4,countIP,1.93264e+09,countIP0,2.0404e+09,keysum,1.89682e+09,pktSum,8.47176e+09,aggrSum,3.32386e+07,blackkey_num,95184135,feedback,44,feedsumportion,0.979162,finger0,11,finger,15,time,341775,runTime,58.0002
line,965619,total,0.0186236,total0,0.0754286,false,0.00537509,over,0.0186236,false0,0.02177,over0,0.0754286,overaggr,0.0172832,overcuckoo,0.00134038,over_uai,0.00742458,over_uai,0.0111723,over_avg_utai,0.00716756,over_avg_utai,0.0431854,over_slid_utai,0.00816751,over_slid_utai,0.0480907,over_ai,0.000972678,over_ai,0.0430276,reward,0.4,reward,0.4,countIP,1.97329e+09,countIP0,2.08333e+09,keysum,1.93721e+09,pktSum,8.64923e+09,aggrSum,3.34811e+07,blackkey_num,97699311,feedback,44,feedsumportion,0.979162,finger0,11,finger,15,time,341775,runTime,59.0002
line,982255,total,0.0183636,total0,0.0754346,false,0.00528816,over,0.0183636,false0,0.0217229,over0,0.0754346,overaggr,0.0170371,overcuckoo,0.00132646,over_uai,0.00806903,over_uai,0.0111656,over_avg_utai,0.0072368,over_avg_utai,0.0425879,over_slid_utai,0.00816751,over_slid_utai,0.0480907,over_ai,0.000971041,over_ai,0.0424961,reward,0.4,reward,0.4,countIP,2.00965e+09,countIP0,2.12227e+09,keysum,1.97341e+09,pktSum,8.82623e+09,aggrSum,3.36212e+07,blackkey_num,100120214,feedback,44,feedsumportion,0.979162,finger0,11,finger,15,time,341775,runTime,60.0002
line,998893,total,0.0180074,total0,0.0753685,false,0.00519155,over,0.0180074,false0,0.0217288,over0,0.0753685,overaggr,0.0167036,overcuckoo,0.00130382,over_uai,0.0106594,over_uai,0.00670238,over_avg_utai,0.00730907,over_avg_utai,0.0418648,over_slid_utai,0.00804416,over_slid_utai,0.0431103,over_ai,0.000958677,over_ai,0.0416799,reward,0.4,reward,0.4,countIP,2.05105e+09,countIP0,2.16662e+09,keysum,2.01477e+09,pktSum,9.00321e+09,aggrSum,3.36539e+07,blackkey_num,102589357,feedback,39,feedsumportion,0.875094,finger0,11,finger,15,time,302549,runTime,61.0002
line,1015330,total,0.0176934,total0,0.075496,false,0.00510995,over,0.0176934,false0,0.0218036,over0,0.075496,overaggr,0.0164109,overcuckoo,0.00128252,over_uai,0.0106665,over_uai,0.00888046,over_avg_utai,0.00737402,over_avg_utai,0.0411712,over_slid_utai,0.00804416,over_slid_utai,0.0431103,over_ai,0.000947231,over_ai,0.0408654,reward,0.4,reward,0.4,countIP,2.09288e+09,countIP0,2.21175e+09,keysum,2.0565e+09,pktSum,9.1772e+09,aggrSum,3.37489e+07,blackkey_num,104550490,feedback,39,feedsumportion,0.875094,finger0,11,finger,15,time,302549,runTime,62.0002
line,1031645,total,0.0173825,total0,0.0756786,false,0.00502113,over,0.0173825,false0,0.0218606,over0,0.0756786,overaggr,0.0161196,overcuckoo,0.00126285,over_uai,0.0111457,over_uai,0.007261,over_avg_utai,0.00746197,over_avg_utai,0.0404747,over_slid_utai,0.00804416,over_slid_utai,0.0431103,over_ai,0.000941995,over_ai,0.0401041,reward,0.4,reward,0.4,countIP,2.13235e+09,countIP0,2.25454e+09,keysum,2.09592e+09,pktSum,9.35172e+09,aggrSum,3.37855e+07,blackkey_num,106853230,feedback,39,feedsumportion,0.875094,finger0,11,finger,15,time,302549,runTime,63.0002
line,1047902,total,0.0170917,total0,0.0758142,false,0.00494003,over,0.0170917,false0,0.0219127,over0,0.0758142,overaggr,0.0158464,overcuckoo,0.00124524,over_uai,0.0115707,over_uai,0.00667033,over_avg_utai,0.00756132,over_avg_utai,0.0398182,over_slid_utai,0.00804416,over_slid_utai,0.0431103,over_ai,0.000934574,over_ai,0.0394142,reward,0.4,reward,0.4,countIP,2.17225e+09,countIP0,2.29767e+09,keysum,2.13575e+09,pktSum,9.52509e+09,aggrSum,3.38441e+07,blackkey_num,108905984,feedback,39,feedsumportion,0.875094,finger0,11,finger,15,time,302549,runTime,64.0002
line,1064509,total,0.0168201,total0,0.0756846,false,0.00486678,over,0.0168201,false0,0.0218988,over0,0.0756846,overaggr,0.0155958,overcuckoo,0.00122434,over_uai,0.0113449,over_uai,0.00632427,over_avg_utai,0.00761482,over_avg_utai,0.0391186,over_slid_utai,0.00804416,over_slid_utai,0.0431103,over_ai,0.000931974,over_ai,0.0387499,reward,0.4,reward,0.4,countIP,2.21334e+09,countIP0,2.34148e+09,keysum,2.17673e+09,pktSum,9.69975e+09,aggrSum,3.39478e+07,blackkey_num,111067921,feedback,39,feedsumportion,0.875094,finger0,11,finger,15,time,302549,runTime,65.0002
line,1080571,total,0.0170632,total0,0.0756125,false,0.00493398,over,0.0170632,false0,0.021864,over0,0.0756125,overaggr,0.0158173,overcuckoo,0.00124593,over_uai,0.00603123,over_uai,0.0653449,over_avg_utai,0.00758763,over_avg_utai,0.0395931,over_slid_utai,0.0086894,over_slid_utai,0.0389984,over_ai,0.000923074,over_ai,0.0393633,reward,0.4,reward,0.4,countIP,2.25153e+09,countIP0,2.38115e+09,keysum,2.21376e+09,pktSum,9.86962e+09,aggrSum,3.50157e+07,blackkey_num,112490633,feedback,42,feedsumportion,0.65475,finger0,11,finger,15,time,290168,runTime,66.0002
line,1096130,total,0.0172677,total0,0.075423,false,0.00498955,over,0.0172677,false0,0.0217937,over0,0.075423,overaggr,0.0159945,overcuckoo,0.00127318,over_uai,0.00700435,over_uai,0.0665879,over_avg_utai,0.00759369,over_avg_utai,0.0400807,over_slid_utai,0.0086894,over_slid_utai,0.0389984,over_ai,0.000916833,over_ai,0.0398258,reward,0.4,reward,0.4,countIP,2.2917e+09,countIP0,2.42272e+09,keysum,2.2528e+09,pktSum,1.00492e+10,aggrSum,3.60325e+07,blackkey_num,113825009,feedback,42,feedsumportion,0.65475,finger0,11,finger,15,time,290168,runTime,67.0002
line,1111986,total,0.017453,total0,0.075156,false,0.00503854,over,0.017453,false0,0.021697,over0,0.075156,overaggr,0.0161568,overcuckoo,0.00129615,over_uai,0.00755435,over_uai,0.0644349,over_avg_utai,0.00761098,over_avg_utai,0.0404655,over_slid_utai,0.0086894,over_slid_utai,0.0389984,over_ai,0.000911119,over_ai,0.0401978,reward,0.4,reward,0.4,countIP,2.32974e+09,countIP0,2.46187e+09,keysum,2.28978e+09,pktSum,1.02213e+10,aggrSum,3.69956e+07,blackkey_num,115135072,feedback,42,feedsumportion,0.65475,finger0,11,finger,15,time,290168,runTime,68.0002
line,1128204,total,0.0176283,total0,0.0751127,false,0.00508488,over,0.0176283,false0,0.0216663,over0,0.0751127,overaggr,0.0163127,overcuckoo,0.00131552,over_uai,0.00824373,over_uai,0.0638549,over_avg_utai,0.00765221,over_avg_utai,0.0409068,over_slid_utai,0.0086894,over_slid_utai,0.0389984,over_ai,0.000906871,over_ai,0.0405227,reward,0.4,reward,0.4,countIP,2.36783e+09,countIP0,2.50159e+09,keysum,2.32682e+09,pktSum,1.03934e+10,aggrSum,3.79567e+07,blackkey_num,116329262,feedback,42,feedsumportion,0.65475,finger0,11,finger,15,time,290168,runTime,69.0002
line,1144460,total,0.0177012,total0,0.0749958,false,0.00510267,over,0.0177012,false0,0.0216188,over0,0.0749958,overaggr,0.0163824,overcuckoo,0.00131876,over_uai,0.00905919,over_uai,0.0634865,over_avg_utai,0.00772504,over_avg_utai,0.0412466,over_slid_utai,0.0086894,over_slid_utai,0.0389984,over_ai,0.000902618,over_ai,0.0408196,reward,0.4,reward,0.4,countIP,2.40563e+09,countIP0,2.54106e+09,keysum,2.36379e+09,pktSum,1.05638e+10,aggrSum,3.87245e+07,blackkey_num,117741754,feedback,42,feedsumportion,0.65475,finger0,11,finger,15,time,290168,runTime,70.0002
line,1160852,total,0.0174759,total0,0.0750137,false,0.00503643,over,0.0174759,false0,0.0216184,over0,0.0750137,overaggr,0.0161756,overcuckoo,0.00130034,over_uai,0.00612993,over_uai,0.00577691,over_avg_utai,0.00770098,over_avg_utai,0.0406655,over_slid_utai,0.00906741,over_slid_utai,0.0416197,over_ai,0.000899829,over_ai,0.0402824,reward,0.4,reward,0.4,countIP,2.44305e+09,countIP0,2.5812e+09,keysum,2.40108e+09,pktSum,1.07326e+10,aggrSum,3.88389e+07,blackkey_num,120028066,feedback,41,feedsumportion,0.974984,finger0,11,finger,15,time,296625,runTime,71.0002
line,1177068,total,0.0172736,total0,0.0747515,false,0.0049806,over,0.0172736,false0,0.0215536,over0,0.0747515,overaggr,0.0159901,overcuckoo,0.00128347,over_uai,0.00400363,over_uai,0.007764,over_avg_utai,0.00761039,over_avg_utai,0.0402283,over_slid_utai,0.00906741,over_slid_utai,0.0416197,over_ai,0.000896157,over_ai,0.0398535,reward,0.4,reward,0.4,countIP,2.48154e+09,countIP0,2.62176e+09,keysum,2.43941e+09,pktSum,1.08997e+10,aggrSum,3.90064e+07,blackkey_num,122126224,feedback,41,feedsumportion,0.974984,finger0,11,finger,15,time,296625,runTime,72.0002
line,1193177,total,0.017009,total0,0.074251,false,0.00491387,over,0.017009,false0,0.021451,over0,0.074251,overaggr,0.0157461,overcuckoo,0.00126292,over_uai,0.00324892,over_uai,0.00647462,over_avg_utai,0.00751589,over_avg_utai,0.0396385,over_slid_utai,0.00906741,over_slid_utai,0.0416197,over_ai,0.000887993,over_ai,0.0392293,reward,0.4,reward,0.4,countIP,2.52367e+09,countIP0,2.66572e+09,keysum,2.48147e+09,pktSum,1.10709e+10,aggrSum,3.90734e+07,blackkey_num,124108218,feedback,41,feedsumportion,0.974984,finger0,11,finger,15,time,296625,runTime,73.0002
line,1209417,total,0.0168163,total0,0.0737468,false,0.00487245,over,0.0168163,false0,0.0213677,over0,0.0737468,overaggr,0.0155706,overcuckoo,0.0012457,over_uai,0.00389512,over_uai,0.00721622,over_avg_utai,0.00748772,over_avg_utai,0.0390626,over_slid_utai,0.00906741,over_slid_utai,0.0416197,over_ai,0.00088206,over_ai,0.0386996,reward,0.4,reward,0.4,countIP,2.56729e+09,countIP0,2.71103e+09,keysum,2.52483e+09,pktSum,1.12388e+10,aggrSum,3.93133e+07,blackkey_num,126707250,feedback,41,feedsumportion,0.974984,finger0,11,finger,15,time,296625,runTime,74.0002
line,1225345,total,0.0167782,total0,0.0736832,false,0.00485436,over,0.0167782,false0,0.0213185,over0,0.0736832,overaggr,0.0155484,overcuckoo,0.00122982,over_uai,0.00429834,over_uai,0.00989835,over_avg_utai,0.0074669,over_avg_utai,0.038775,over_slid_utai,0.00906741,over_slid_utai,0.0416197,over_ai,0.000875648,over_ai,0.0386504,reward,0.4,reward,0.4,countIP,2.60278e+09,countIP0,2.74845e+09,keysum,2.55983e+09,pktSum,1.14074e+10,aggrSum,3.98012e+07,blackkey_num,128968613,feedback,41,feedsumportion,0.974984,finger0,11,finger,15,time,296625,runTime,75.0002
line,1241251,total,0.0165621,total0,0.0733599,false,0.00478824,over,0.0165621,false0,0.021209,over0,0.0733599,overaggr,0.0153438,overcuckoo,0.00121824,over_uai,0.0170905,over_uai,0.00709053,over_avg_utai,0.0076036,over_avg_utai,0.0382974,over_slid_utai,0.00848372,over_slid_utai,0.0340582,over_ai,0.000867555,over_ai,0.0381607,reward,0.4,reward,0.4,countIP,2.63953e+09,countIP0,2.78701e+09,keysum,2.59653e+09,pktSum,1.15777e+10,aggrSum,3.98407e+07,blackkey_num,131200097,feedback,42,feedsumportion,0.87777,finger0,11,finger,15,time,309916,runTime,76.0002
line,1257349,total,0.016331,total0,0.0732831,false,0.00472704,over,0.016331,false0,0.021212,over0,0.0732831,overaggr,0.015126,overcuckoo,0.00120493,over_uai,0.0200034,over_uai,0.00761188,over_avg_utai,0.00782486,over_avg_utai,0.0377988,over_slid_utai,0.00848372,over_slid_utai,0.0340582,over_ai,0.000860818,over_ai,0.0376012,reward,0.4,reward,0.4,countIP,2.67938e+09,countIP0,2.82952e+09,keysum,2.63632e+09,pktSum,1.17443e+10,aggrSum,3.98772e+07,blackkey_num,133461248,feedback,42,feedsumportion,0.87777,finger0,11,finger,15,time,309916,runTime,77.0002
line,1273492,total,0.0161151,total0,0.0733246,false,0.00466686,over,0.0161151,false0,0.0212344,over0,0.0733246,overaggr,0.0149245,overcuckoo,0.0011906,over_uai,0.0184771,over_uai,0.00724864,over_avg_utai,0.00792269,over_avg_utai,0.0372806,over_slid_utai,0.00848372,over_slid_utai,0.0340582,over_ai,0.000855984,over_ai,0.0370354,reward,0.4,reward,0.4,countIP,2.71846e+09,countIP0,2.87151e+09,keysum,2.67534e+09,pktSum,1.19136e+10,aggrSum,3.99282e+07,blackkey_num,135906331,feedback,42,feedsumportion,0.87777,finger0,11,finger,15,time,309916,runTime,78.0002
line,1289494,total,0.0159041,total0,0.0729811,false,0.00461263,over,0.0159041,false0,0.0211666,over0,0.0729811,overaggr,0.0147304,overcuckoo,0.00117371,over_uai,0.0173662,over_uai,0.00808866,over_avg_utai,0.00801646,over_avg_utai,0.0369077,over_slid_utai,0.00848372,over_slid_utai,0.0340582,over_ai,0.000848531,over_ai,0.0365467,reward,0.4,reward,0.4,countIP,2.75995e+09,countIP0,2.91501e+09,keysum,2.71674e+09,pktSum,1.20839e+10,aggrSum,4.00185e+07,blackkey_num,137992667,feedback,42,feedsumportion,0.87777,finger0,11,finger,15,time,309916,runTime,79.0003
line,1305409,total,0.015715,total0,0.0728524,false,0.00455657,over,0.015715,false0,0.0211236,over0,0.0728524,overaggr,0.0145555,overcuckoo,0.0011595,over_uai,0.0161641,over_uai,0.00825819,over_avg_utai,0.00807124,over_avg_utai,0.0365402,over_slid_utai,0.00848372,over_slid_utai,0.0340582,over_ai,0.000841386,over_ai,0.0361884,reward,0.4,reward,0.4,countIP,2.79738e+09,countIP0,2.95474e+09,keysum,2.7541e+09,pktSum,1.22526e+10,aggrSum,4.00872e+07,blackkey_num,140034077,feedback,42,feedsumportion,0.87777,finger0,11,finger,15,time,309916,runTime,80.0003
line,1321403,total,0.0158694,total0,0.072595,false,0.00460939,over,0.0158694,false0,0.0210858,over0,0.072595,overaggr,0.0147057,overcuckoo,0.00116366,over_uai,0.0020974,over_uai,0.0465962,over_avg_utai,0.00797534,over_avg_utai,0.036675,over_slid_utai,0.00965747,over_slid_utai,0.0288342,over_ai,0.0008409,over_ai,0.0366422,reward,0.4,reward,0.4,countIP,2.84125e+09,countIP0,2.99991e+09,keysum,2.79687e+09,pktSum,1.2426e+10,aggrSum,4.113e+07,blackkey_num,141225008,feedback,41,feedsumportion,0.678539,finger0,11,finger,15,time,304077,runTime,81.0003
line,1337537,total,0.0159489,total0,0.0724156,false,0.00463655,over,0.0159489,false0,0.0210521,over0,0.0724156,overaggr,0.0147807,overcuckoo,0.00116819,over_uai,0.00201138,over_uai,0.0425351,over_avg_utai,0.00788892,over_avg_utai,0.0366972,over_slid_utai,0.00965747,over_slid_utai,0.0288342,over_ai,0.000833401,over_ai,0.0368691,reward,0.4,reward,0.4,countIP,2.88161e+09,countIP0,3.04177e+09,keysum,2.83638e+09,pktSum,1.2593e+10,aggrSum,4.19238e+07,blackkey_num,142548266,feedback,41,feedsumportion,0.678539,finger0,11,finger,15,time,304077,runTime,82.0003
