line,750916,total,0.00747042,total0,0.0751578,false,0.0021651,over,0.00747042,false0,0.0217825,over0,0.0751578,overaggr,0.00687878,overcuckoo,0.000591636,over_uai,0.00162415,over_uai,0.0317636,over_avg_utai,0.00371455,over_avg_utai,0.0142522,over_slid_utai,0.00408426,over_slid_utai,0.0164952,over_ai,0.00124037,over_ai,0.0164086,reward,0.4,reward,0.4,countIP,1.44162e+09,countIP0,1.53848e+09,keysum,1.43093e+09,pktSum,6.36818e+09,aggrSum,9.84308e+06,blackkey_num,85944904,feedback,46,feedsumportion,0.667801,finger0,11,finger,15,time,304717,runTime,46.0002
line,766974,total,0.00731288,total0,0.0751837,false,0.00211646,over,0.00731288,false0,0.0217594,over0,0.0751837,overaggr,0.00673039,overcuckoo,0.000582486,over_uai,0.00454697,over_uai,0.030373,over_avg_utai,0.00381453,over_avg_utai,0.0146363,over_slid_utai,0.00408426,over_slid_utai,0.0164952,over_ai,0.00123609,over_ai,0.0160072,reward,0.4,reward,0.4,countIP,1.47854e+09,countIP0,1.57816e+09,keysum,1.46781e+09,pktSum,6.53944e+09,aggrSum,9.87894e+06,blackkey_num,88661097,feedback,46,feedsumportion,0.667801,finger0,11,finger,15,time,304717,runTime,47.0002
line,783133,total,0.00717548,total0,0.0755678,false,0.00207308,over,0.00717548,false0,0.0218325,over0,0.0755678,overaggr,0.00660111,overcuckoo,0.00057437,over_uai,0.00388354,over_uai,0.0314032,over_avg_utai,0.00378318,over_avg_utai,0.0151066,over_slid_utai,0.00408426,over_slid_utai,0.0164952,over_ai,0.00122332,over_ai,0.0157003,reward,0.4,reward,0.4,countIP,1.51373e+09,countIP0,1.61652e+09,keysum,1.50295e+09,pktSum,6.70503e+09,aggrSum,9.92111e+06,blackkey_num,91438950,feedback,46,feedsumportion,0.667801,finger0,11,finger,15,time,304717,runTime,48.0002
line,799402,total,0.00703422,total0,0.0755931,false,0.0020294,over,0.00703422,false0,0.0218089,over0,0.0755931,overaggr,0.00646699,overcuckoo,0.000567222,over_uai,0.00378652,over_uai,0.030263,over_avg_utai,0.00377675,over_avg_utai,0.0153946,over_slid_utai,0.00408426,over_slid_utai,0.0164952,over_ai,0.0012097,over_ai,0.0153641,reward,0.4,reward,0.4,countIP,1.55001e+09,countIP0,1.65553e+09,keysum,1.53918e+09,pktSum,6.87423e+09,aggrSum,9.95388e+06,blackkey_num,94029696,feedback,46,feedsumportion,0.667801,finger0,11,finger,15,time,304717,runTime,49.0002
line,816015,total,0.00696741,total0,0.075646,false,0.00200794,over,0.00696741,false0,0.0218005,over0,0.075646,overaggr,0.00635124,overcuckoo,0.000616163,over_uai,0.0039818,over_uai,0.0298595,over_avg_utai,0.00379966,over_avg_utai,0.0157613,over_slid_utai,0.00408426,over_slid_utai,0.0164952,over_ai,0.00119956,over_ai,0.015167,reward,0.4,reward,0.4,countIP,1.58855e+09,countIP0,1.69689e+09,keysum,1.57756e+09,pktSum,7.05156e+09,aggrSum,1.00194e+07,blackkey_num,96826885,feedback,46,feedsumportion,0.667801,finger0,11,finger,15,time,304717,runTime,50.0002
line,832652,total,0.00681538,total0,0.075612,false,0.00197143,over,0.00681538,false0,0.0218717,over0,0.075612,overaggr,0.00621102,overcuckoo,0.000604363,over_uai,0.00395354,over_uai,0.00433014,over_avg_utai,0.00380381,over_avg_utai,0.0154234,over_slid_utai,0.00425329,over_slid_utai,0.0202326,over_ai,0.0011911,over_ai,0.0147731,reward,0.4,reward,0.4,countIP,1.63283e+09,countIP0,1.7444e+09,keysum,1.62177e+09,pktSum,7.22836e+09,aggrSum,1.00729e+07,blackkey_num,99252323,feedback,42,feedsumportion,0.643489,finger0,11,finger,15,time,309479,runTime,51.0002
line,849238,total,0.00669283,total0,0.0755032,false,0.0019331,over,0.00669283,false0,0.0218078,over0,0.0755033,overaggr,0.00609693,overcuckoo,0.000595901,over_uai,0.00409301,over_uai,0.00374528,over_avg_utai,0.00381296,over_avg_utai,0.0150505,over_slid_utai,0.00425329,over_slid_utai,0.0202326,over_ai,0.00119208,over_ai,0.0144181,reward,0.4,reward,0.4,countIP,1.67138e+09,countIP0,1.78563e+09,keysum,1.66027e+09,pktSum,7.4085e+09,aggrSum,1.01226e+07,blackkey_num,101984105,feedback,42,feedsumportion,0.643489,finger0,11,finger,15,time,309479,runTime,52.0002
line,866175,total,0.00657056,total0,0.0757933,false,0.00189634,over,0.00657056,false0,0.0218748,over0,0.0757933,overaggr,0.00597923,overcuckoo,0.000591332,over_uai,0.00423758,over_uai,0.00374482,over_avg_utai,0.00382899,over_avg_utai,0.0147767,over_slid_utai,0.00425329,over_slid_utai,0.0202326,over_ai,0.00118092,over_ai,0.0141259,reward,0.4,reward,0.4,countIP,1.71023e+09,countIP0,1.82784e+09,keysum,1.69906e+09,pktSum,7.5861e+09,aggrSum,1.01591e+07,blackkey_num,104765330,feedback,42,feedsumportion,0.643489,finger0,11,finger,15,time,309479,runTime,53.0002
line,882829,total,0.00653861,total0,0.0759768,false,0.00188934,over,0.00653861,false0,0.0219536,over0,0.0759768,overaggr,0.00595899,overcuckoo,0.00057962,over_uai,0.00492178,over_uai,0.00521539,over_avg_utai,0.00389812,over_avg_utai,0.0146521,over_slid_utai,0.00425329,over_slid_utai,0.0202326,over_ai,0.00116843,over_ai,0.0140456,reward,0.4,reward,0.4,countIP,1.75142e+09,countIP0,1.87225e+09,keysum,1.74005e+09,pktSum,7.76198e+09,aggrSum,1.03689e+07,blackkey_num,107023058,feedback,42,feedsumportion,0.643489,finger0,11,finger,15,time,309479,runTime,54.0002
line,899484,total,0.00668307,total0,0.075858,false,0.00193482,over,0.00668307,false0,0.0219616,over0,0.075858,overaggr,0.00611262,overcuckoo,0.000570451,over_uai,0.00510576,over_uai,0.00800543,over_avg_utai,0.00394186,over_avg_utai,0.0147745,over_slid_utai,0.00425329,over_slid_utai,0.0202326,over_ai,0.00116155,over_ai,0.0143716,reward,0.4,reward,0.4,countIP,1.79438e+09,countIP0,1.91768e+09,keysum,1.78247e+09,pktSum,7.9393e+09,aggrSum,1.08955e+07,blackkey_num,109764010,feedback,42,feedsumportion,0.643489,finger0,11,finger,15,time,309479,runTime,55.0002
line,916167,total,0.00659447,total0,0.0759864,false,0.0019101,over,0.00659447,false0,0.0220096,over0,0.0759864,overaggr,0.00602748,overcuckoo,0.000566993,over_uai,0.0124249,over_uai,0.00448913,over_avg_utai,0.00411861,over_avg_utai,0.0145129,over_slid_utai,0.00462437,over_slid_utai,0.0206299,over_ai,0.00115266,over_ai,0.0141304,reward,0.4,reward,0.4,countIP,1.83441e+09,countIP0,1.96087e+09,keysum,1.82239e+09,pktSum,8.11404e+09,aggrSum,1.09844e+07,blackkey_num,112993664,feedback,42,feedsumportion,0.874341,finger0,11,finger,15,time,304793,runTime,56.0002
line,932818,total,0.00659795,total0,0.0759534,false,0.0019081,over,0.00659795,false0,0.0219654,over0,0.0759534,overaggr,0.0060403,overcuckoo,0.000557649,over_uai,0.0140454,over_uai,0.00720082,over_avg_utai,0.00435159,over_avg_utai,0.0144143,over_slid_utai,0.00462437,over_slid_utai,0.0206299,over_ai,0.00114049,over_ai,0.0141378,reward,0.4,reward,0.4,countIP,1.87247e+09,countIP0,2.00148e+09,keysum,1.86019e+09,pktSum,8.29248e+09,aggrSum,1.12361e+07,blackkey_num,116243382,feedback,42,feedsumportion,0.874341,finger0,11,finger,15,time,304793,runTime,57.0002
line,949212,total,0.00656338,total0,0.075914,false,0.00189347,over,0.00656338,false0,0.0219004,over0,0.075914,overaggr,0.00601494,overcuckoo,0.000548435,over_uai,0.013995,over_uai,0.00768517,over_avg_utai,0.00454385,over_avg_utai,0.0142801,over_slid_utai,0.00462437,over_slid_utai,0.0206299,over_ai,0.00112715,over_ai,0.0140701,reward,0.4,reward,0.4,countIP,1.90935e+09,countIP0,2.0409e+09,keysum,1.8969e+09,pktSum,8.47217e+09,aggrSum,1.14097e+07,blackkey_num,118592457,feedback,42,feedsumportion,0.874341,finger0,11,finger,15,time,304793,runTime,58.0002
line,965524,total,0.0064488,total0,0.0756463,false,0.00186127,over,0.0064488,false0,0.0218333,over0,0.0756463,overaggr,0.00590987,overcuckoo,0.000538937,over_uai,0.0155485,over_uai,0.00642812,over_avg_utai,0.00488012,over_avg_utai,0.0140314,over_slid_utai,0.00462437,over_slid_utai,0.0206299,over_ai,0.00110744,over_ai,0.0138413,reward,0.4,reward,0.4,countIP,1.94968e+09,countIP0,2.08373e+09,keysum,1.93719e+09,pktSum,8.64901e+09,aggrSum,1.14485e+07,blackkey_num,121318354,feedback,42,feedsumportion,0.874341,finger0,11,finger,15,time,304793,runTime,59.0002
line,982154,total,0.00639622,total0,0.0756579,false,0.0018417,over,0.00639622,false0,0.0217846,over0,0.0756579,overaggr,0.00586267,overcuckoo,0.000533553,over_uai,0.0169357,over_uai,0.00609354,over_avg_utai,0.00523473,over_avg_utai,0.013856,over_slid_utai,0.00462437,over_slid_utai,0.0206299,over_ai,0.0011458,over_ai,0.0136913,reward,0.4,reward,0.4,countIP,1.98566e+09,countIP0,2.12232e+09,keysum,1.97304e+09,pktSum,8.82543e+09,aggrSum,1.15673e+07,blackkey_num,123778658,feedback,42,feedsumportion,0.874341,finger0,11,finger,15,time,304793,runTime,60.0002
line,998758,total,0.00628258,total0,0.075582,false,0.00181106,over,0.00628258,false0,0.0217877,over0,0.075582,overaggr,0.00575563,overcuckoo,0.000526947,over_uai,0.00181006,over_uai,0.00213641,over_avg_utai,0.00516268,over_avg_utai,0.0136199,over_slid_utai,0.00702453,over_slid_utai,0.020546,over_ai,0.00113268,over_ai,0.0134429,reward,0.4,reward,0.4,countIP,2.02692e+09,countIP0,2.1665e+09,keysum,2.01426e+09,pktSum,9.00176e+09,aggrSum,1.15933e+07,blackkey_num,126257318,feedback,35,feedsumportion,0.88207,finger0,11,finger,15,time,342434,runTime,61.0002
line,1015194,total,0.00619304,total0,0.0757051,false,0.00178823,over,0.00619304,false0,0.0218597,over0,0.0757051,overaggr,0.00567173,overcuckoo,0.00052131,over_uai,0.00169791,over_uai,0.0033748,over_avg_utai,0.00509155,over_avg_utai,0.0134184,over_slid_utai,0.00702453,over_slid_utai,0.020546,over_ai,0.00111786,over_ai,0.0132268,reward,0.4,reward,0.4,countIP,2.06854e+09,countIP0,2.21145e+09,keysum,2.05581e+09,pktSum,9.17554e+09,aggrSum,1.166e+07,blackkey_num,128264092,feedback,35,feedsumportion,0.88207,finger0,11,finger,15,time,342434,runTime,62.0002
line,1031545,total,0.00608995,total0,0.0758765,false,0.00175917,over,0.00608995,false0,0.0219181,over0,0.0758765,overaggr,0.0055744,overcuckoo,0.00051555,over_uai,0.00240975,over_uai,0.00284031,over_avg_utai,0.00507019,over_avg_utai,0.0131967,over_slid_utai,0.00702453,over_slid_utai,0.020546,over_ai,0.00111107,over_ai,0.0129784,reward,0.4,reward,0.4,countIP,2.10842e+09,countIP0,2.25467e+09,keysum,2.09566e+09,pktSum,9.35046e+09,aggrSum,1.1682e+07,blackkey_num,130514824,feedback,35,feedsumportion,0.88207,finger0,11,finger,15,time,342434,runTime,63.0002
line,1047776,total,0.00599493,total0,0.0760279,false,0.00173283,over,0.00599493,false0,0.0219757,over0,0.0760279,overaggr,0.00548322,overcuckoo,0.000511718,over_uai,0.00342358,over_uai,0.00261217,over_avg_utai,0.00509693,over_avg_utai,0.0129878,over_slid_utai,0.00702453,over_slid_utai,0.020546,over_ai,0.00110117,over_ai,0.012762,reward,0.4,reward,0.4,countIP,2.14837e+09,countIP0,2.29794e+09,keysum,2.13557e+09,pktSum,9.52386e+09,aggrSum,1.17098e+07,blackkey_num,132548763,feedback,35,feedsumportion,0.88207,finger0,11,finger,15,time,342434,runTime,64.0002
line,1064439,total,0.00590252,total0,0.0759023,false,0.00170791,over,0.00590252,false0,0.0219626,over0,0.0759023,overaggr,0.00539804,overcuckoo,0.000504487,over_uai,0.00367037,over_uai,0.00250422,over_avg_utai,0.00508889,over_avg_utai,0.0127677,over_slid_utai,0.00702453,over_slid_utai,0.020546,over_ai,0.00109737,over_ai,0.0125392,reward,0.4,reward,0.4,countIP,2.18949e+09,countIP0,2.34185e+09,keysum,2.17664e+09,pktSum,9.69906e+09,aggrSum,1.17496e+07,blackkey_num,134866896,feedback,35,feedsumportion,0.88207,finger0,11,finger,15,time,342434,runTime,65.0002
line,1080539,total,0.005822,total0,0.0758203,false,0.0016835,over,0.005822,false0,0.0219243,over0,0.0758203,overaggr,0.00532487,overcuckoo,0.000497137,over_uai,0.00252798,over_uai,0.00184853,over_avg_utai,0.00504475,over_avg_utai,0.0125704,over_slid_utai,0.00714847,over_slid_utai,0.0194848,over_ai,0.0010953,over_ai,0.0123589,reward,0.4,reward,0.4,countIP,2.22657e+09,countIP0,2.38152e+09,keysum,2.21368e+09,pktSum,9.86921e+09,aggrSum,1.17876e+07,blackkey_num,137332624,feedback,38,feedsumportion,0.573996,finger0,11,finger,15,time,317080,runTime,66.0002
line,1096104,total,0.00576666,total0,0.0756307,false,0.00166633,over,0.00576666,false0,0.0218542,over0,0.0756307,overaggr,0.00527661,overcuckoo,0.000490056,over_uai,0.00411997,over_uai,0.00363586,over_avg_utai,0.00505651,over_avg_utai,0.0124479,over_slid_utai,0.00714847,over_slid_utai,0.0194848,over_ai,0.00112912,over_ai,0.012171,reward,0.4,reward,0.4,countIP,2.26582e+09,countIP0,2.42321e+09,keysum,2.25283e+09,pktSum,1.00492e+10,aggrSum,1.18873e+07,blackkey_num,139793119,feedback,38,feedsumportion,0.573996,finger0,11,finger,15,time,317080,runTime,67.0002
line,1111979,total,0.00568567,total0,0.075367,false,0.00164131,over,0.00568567,false0,0.0217566,over0,0.075367,overaggr,0.00520206,overcuckoo,0.000483617,over_uai,0.00454691,over_uai,0.00371569,over_avg_utai,0.00506279,over_avg_utai,0.0122877,over_slid_utai,0.00714847,over_slid_utai,0.0194848,over_ai,0.00112188,over_ai,0.0119665,reward,0.4,reward,0.4,countIP,2.30273e+09,countIP0,2.46228e+09,keysum,2.28971e+09,pktSum,1.02215e+10,aggrSum,1.19112e+07,blackkey_num,142137231,feedback,38,feedsumportion,0.573996,finger0,11,finger,15,time,317080,runTime,68.0002
line,1128190,total,0.00560658,total0,0.0753149,false,0.00161724,over,0.00560658,false0,0.0217248,over0,0.0753149,overaggr,0.00512742,overcuckoo,0.000479168,over_uai,0.00453893,over_uai,0.00514744,over_avg_utai,0.00505472,over_avg_utai,0.0122198,over_slid_utai,0.00714847,over_slid_utai,0.0194848,over_ai,0.00111644,over_ai,0.0117606,reward,0.4,reward,0.4,countIP,2.33994e+09,countIP0,2.50215e+09,keysum,2.3269e+09,pktSum,1.03937e+10,aggrSum,1.1931e+07,blackkey_num,144358707,feedback,38,feedsumportion,0.573996,finger0,11,finger,15,time,317080,runTime,69.0002
line,1144468,total,0.00553478,total0,0.0751956,false,0.00159547,over,0.00553478,false0,0.0216761,over0,0.0751956,overaggr,0.00506147,overcuckoo,0.000473314,over_uai,0.0042177,over_uai,0.0056299,over_avg_utai,0.00502068,over_avg_utai,0.0121472,over_slid_utai,0.00714847,over_slid_utai,0.0194848,over_ai,0.00111073,over_ai,0.0116292,reward,0.4,reward,0.4,countIP,2.37695e+09,countIP0,2.54161e+09,keysum,2.36386e+09,pktSum,1.05642e+10,aggrSum,1.19646e+07,blackkey_num,146556754,feedback,38,feedsumportion,0.573996,finger0,11,finger,15,time,317080,runTime,70.0002
line,1160820,total,0.00548656,total0,0.0752129,false,0.00158117,over,0.00548656,false0,0.0216756,over0,0.0752129,overaggr,0.00501833,overcuckoo,0.000468229,over_uai,0.00191486,over_uai,0.00376293,over_avg_utai,0.00497376,over_avg_utai,0.0120106,over_slid_utai,0.00730883,over_slid_utai,0.0144796,over_ai,0.00111159,over_ai,0.011512,reward,0.4,reward,0.4,countIP,2.41417e+09,countIP0,2.58159e+09,keysum,2.401e+09,pktSum,1.07323e+10,aggrSum,1.2049e+07,blackkey_num,148869290,feedback,35,feedsumportion,0.636171,finger0,11,finger,15,time,386664,runTime,71.0002
line,1177049,total,0.0054643,total0,0.0749478,false,0.00157554,over,0.0054643,false0,0.0216099,over0,0.0749478,overaggr,0.00499856,overcuckoo,0.000465738,over_uai,0.00325925,over_uai,0.00569069,over_avg_utai,0.00496589,over_avg_utai,0.0119512,over_slid_utai,0.00730883,over_slid_utai,0.0144796,over_ai,0.00111165,over_ai,0.0114705,reward,0.4,reward,0.4,countIP,2.45275e+09,countIP0,2.62225e+09,keysum,2.43942e+09,pktSum,1.08998e+10,aggrSum,1.21936e+07,blackkey_num,150978553,feedback,35,feedsumportion,0.636171,finger0,11,finger,15,time,386664,runTime,72.0003
line,1193154,total,0.00538785,total0,0.0744419,false,0.00155656,over,0.00538785,false0,0.0215065,over0,0.0744419,overaggr,0.00492923,overcuckoo,0.000458618,over_uai,0.00342036,over_uai,0.00424392,over_avg_utai,0.00494493,over_avg_utai,0.0117841,over_slid_utai,0.00730883,over_slid_utai,0.0144796,over_ai,0.00110814,over_ai,0.0112948,reward,0.4,reward,0.4,countIP,2.49487e+09,countIP0,2.66623e+09,keysum,2.4815e+09,pktSum,1.10709e+10,aggrSum,1.22319e+07,blackkey_num,153015178,feedback,35,feedsumportion,0.636171,finger0,11,finger,15,time,386664,runTime,73.0003
line,1209436,total,0.00531742,total0,0.073933,false,0.00154067,over,0.00531742,false0,0.0214214,over0,0.073933,overaggr,0.0048645,overcuckoo,0.000452921,over_uai,0.00529988,over_uai,0.00351237,over_avg_utai,0.00503671,over_avg_utai,0.0115964,over_slid_utai,0.00730883,over_slid_utai,0.0144796,over_ai,0.00110544,over_ai,0.0111117,reward,0.4,reward,0.4,countIP,2.53847e+09,countIP0,2.71173e+09,keysum,2.52505e+09,pktSum,1.12399e+10,aggrSum,1.22831e+07,blackkey_num,155813586,feedback,35,feedsumportion,0.636171,finger0,11,finger,15,time,386664,runTime,74.0003
line,1225353,total,0.0052619,total0,0.0738889,false,0.00152239,over,0.0052619,false0,0.0213777,over0,0.0738889,overaggr,0.00481418,overcuckoo,0.000447726,over_uai,0.00614086,over_uai,0.00324825,over_avg_utai,0.00510361,over_avg_utai,0.011444,over_slid_utai,0.00730883,over_slid_utai,0.0144796,over_ai,0.00110116,over_ai,0.0109848,reward,0.4,reward,0.4,countIP,2.57347e+09,countIP0,2.74916e+09,keysum,2.56e+09,pktSum,1.14083e+10,aggrSum,1.23243e+07,blackkey_num,158522047,feedback,35,feedsumportion,0.636171,finger0,11,finger,15,time,386664,runTime,75.0003
line,1241296,total,0.00520204,total0,0.0735585,false,0.00150391,over,0.00520204,false0,0.0212658,over0,0.0735585,overaggr,0.00475901,overcuckoo,0.000443025,over_uai,0.00118164,over_uai,0.00352356,over_avg_utai,0.00504746,over_avg_utai,0.0113242,over_slid_utai,0.00735965,over_slid_utai,0.00953254,over_ai,0.00109675,over_ai,0.0108514,reward,0.4,reward,0.4,countIP,2.6103e+09,countIP0,2.78781e+09,keysum,2.59679e+09,pktSum,1.15791e+10,aggrSum,1.23582e+07,blackkey_num,160774998,feedback,39,feedsumportion,0.697454,finger0,11,finger,15,time,349107,runTime,76.0003
line,1257416,total,0.00513767,total0,0.0734867,false,0.00148713,over,0.00513767,false0,0.0212712,over0,0.0734867,overaggr,0.00469934,overcuckoo,0.000438328,over_uai,0.00138505,over_uai,0.00338861,over_avg_utai,0.00499635,over_avg_utai,0.0111903,over_slid_utai,0.00735965,over_slid_utai,0.00953254,over_ai,0.00109247,over_ai,0.0106981,reward,0.4,reward,0.4,countIP,2.65024e+09,countIP0,2.83046e+09,keysum,2.6367e+09,pktSum,1.17458e+10,aggrSum,1.23907e+07,blackkey_num,163050645,feedback,39,feedsumportion,0.697454,finger0,11,finger,15,time,349107,runTime,77.0003
line,1273529,total,0.00508325,total0,0.0735315,false,0.0014721,over,0.00508325,false0,0.0212945,over0,0.0735315,overaggr,0.00464902,overcuckoo,0.000434234,over_uai,0.00167393,over_uai,0.00282406,over_avg_utai,0.0049601,over_avg_utai,0.0110347,over_slid_utai,0.00735965,over_slid_utai,0.00953254,over_ai,0.00109481,over_ai,0.0105497,reward,0.4,reward,0.4,countIP,2.68921e+09,countIP0,2.87235e+09,keysum,2.6756e+09,pktSum,1.19147e+10,aggrSum,1.24389e+07,blackkey_num,165495371,feedback,39,feedsumportion,0.697454,finger0,11,finger,15,time,349107,runTime,78.0003
line,1289509,total,0.005044,total0,0.073187,false,0.0014629,over,0.005044,false0,0.0212263,over0,0.073187,overaggr,0.00461417,overcuckoo,0.000429833,over_uai,0.0018027,over_uai,0.00354337,over_avg_utai,0.00491901,over_avg_utai,0.0109626,over_slid_utai,0.00735965,over_slid_utai,0.00953254,over_ai,0.00109762,over_ai,0.0104523,reward,0.4,reward,0.4,countIP,2.73058e+09,countIP0,2.91571e+09,keysum,2.71687e+09,pktSum,1.20845e+10,aggrSum,1.25361e+07,blackkey_num,167570635,feedback,39,feedsumportion,0.697454,finger0,11,finger,15,time,349107,runTime,79.0003
line,1305434,total,0.00499872,total0,0.0730556,false,0.00144937,over,0.00499872,false0,0.0211823,over0,0.0730556,overaggr,0.00457417,overcuckoo,0.000424548,over_uai,0.00167151,over_uai,0.00365967,over_avg_utai,0.00486385,over_avg_utai,0.0108726,over_slid_utai,0.00735965,over_slid_utai,0.00953254,over_ai,0.00109053,over_ai,0.0103751,reward,0.4,reward,0.4,countIP,2.76802e+09,countIP0,2.95547e+09,keysum,2.75425e+09,pktSum,1.22534e+10,aggrSum,1.25984e+07,blackkey_num,169622748,feedback,39,feedsumportion,0.697454,finger0,11,finger,15,time,349107,runTime,80.0003
line,1321402,total,0.00494325,total0,0.0728002,false,0.00143572,over,0.00494325,false0,0.0211441,over0,0.0728002,overaggr,0.00452383,overcuckoo,0.000419418,over_uai,0.0017004,over_uai,0.0171204,over_avg_utai,0.00481333,over_avg_utai,0.0109554,over_slid_utai,0.00662214,over_slid_utai,0.00734513,over_ai,0.00109179,over_ai,0.0102623,reward,0.4,reward,0.4,countIP,2.8106e+09,countIP0,3.00038e+09,keysum,2.79678e+09,pktSum,1.24262e+10,aggrSum,1.26522e+07,blackkey_num,171853904,feedback,38,feedsumportion,0.714721,finger0,11,finger,15,time,331862,runTime,81.0003
line,1337546,total,0.00488933,total0,0.0726161,false,0.00142137,over,0.00488933,false0,0.0211102,over0,0.0726161,overaggr,0.00447461,overcuckoo,0.000414723,over_uai,0.00169567,over_uai,0.0199784,over_avg_utai,0.00476868,over_avg_utai,0.0111098,over_slid_utai,0.00662214,over_slid_utai,0.00734513,over_ai,0.00109041,over_ai,0.010142,reward,0.4,reward,0.4,countIP,2.85024e+09,countIP0,3.04234e+09,keysum,2.83637e+09,pktSum,1.25931e+10,aggrSum,1.26917e+07,blackkey_num,173993275,feedback,38,feedsumportion,0.714721,finger0,11,finger,15,time,331862,runTime,82.0003
