line,750950,total,0.0109037,total0,0.0750804,false,0.00316016,over,0.0109037,false0,0.0217601,over0,0.0750804,overaggr,0.0100542,overcuckoo,0.000849517,over_uai,0.0146563,over_uai,0.0050585,over_avg_utai,0.00617933,over_avg_utai,0.0381792,over_slid_utai,0.00664822,over_slid_utai,0.04569,over_ai,0.000513327,over_ai,0.0258011,reward,0.438,reward,0.72,countIP,1.44673e+09,countIP0,1.53858e+09,keysum,1.43113e+09,pktSum,6.36904e+09,aggrSum,1.43888e+07,blackkey_num,81037042,feedback,40,feedsumportion,0.874277,finger0,11,finger,15,time,347128,runTime,46.0002
line,766978,total,0.0106638,total0,0.0751202,false,0.00308621,over,0.0106638,false0,0.0217405,over0,0.0751202,overaggr,0.00983102,overcuckoo,0.000832799,over_uai,0.0155107,over_uai,0.0068224,over_avg_utai,0.00642536,over_avg_utai,0.0374108,over_slid_utai,0.00664822,over_slid_utai,0.04569,over_ai,0.000509781,over_ai,0.025184,reward,0.438,reward,0.72,countIP,1.48351e+09,countIP0,1.57812e+09,keysum,1.46785e+09,pktSum,6.53974e+09,aggrSum,1.44305e+07,blackkey_num,83743754,feedback,40,feedsumportion,0.874277,finger0,11,finger,15,time,347128,runTime,47.0002
line,783169,total,0.0104781,total0,0.0755028,false,0.00302729,over,0.0104781,false0,0.021814,over0,0.0755028,overaggr,0.00966039,overcuckoo,0.000817693,over_uai,0.014687,over_uai,0.00922473,over_avg_utai,0.00658167,over_avg_utai,0.0368368,over_slid_utai,0.00664822,over_slid_utai,0.04569,over_ai,0.000506796,over_ai,0.0247517,reward,0.438,reward,0.72,countIP,1.51891e+09,countIP0,1.61665e+09,keysum,1.50316e+09,pktSum,6.70589e+09,aggrSum,1.45211e+07,blackkey_num,86473840,feedback,40,feedsumportion,0.874277,finger0,11,finger,15,time,347128,runTime,48.0002
line,799449,total,0.0102582,total0,0.0755441,false,0.0029597,over,0.0102582,false0,0.0217959,over0,0.0755441,overaggr,0.00945461,overcuckoo,0.000803635,over_uai,0.0140886,over_uai,0.00883698,over_avg_utai,0.00671008,over_avg_utai,0.0361154,over_slid_utai,0.00664822,over_slid_utai,0.04569,over_ai,0.000502284,over_ai,0.024203,reward,0.438,reward,0.72,countIP,1.55529e+09,countIP0,1.6558e+09,keysum,1.5395e+09,pktSum,6.87537e+09,aggrSum,1.45554e+07,blackkey_num,89081777,feedback,40,feedsumportion,0.874277,finger0,11,finger,15,time,347128,runTime,49.0002
line,816046,total,0.0101195,total0,0.0756288,false,0.00291642,over,0.0101195,false0,0.021796,over0,0.0756288,overaggr,0.00927042,overcuckoo,0.000849101,over_uai,0.0138948,over_uai,0.0101109,over_avg_utai,0.00684931,over_avg_utai,0.0355093,over_slid_utai,0.00664822,over_slid_utai,0.04569,over_ai,0.000501676,over_ai,0.023781,reward,0.438,reward,0.72,countIP,1.59374e+09,countIP0,1.6971e+09,keysum,1.57778e+09,pktSum,7.05241e+09,aggrSum,1.46267e+07,blackkey_num,91855508,feedback,40,feedsumportion,0.874277,finger0,11,finger,15,time,347128,runTime,50.0002
line,832665,total,0.0102196,total0,0.0756262,false,0.00295608,over,0.0102196,false0,0.0218753,over0,0.0756262,overaggr,0.0093482,overcuckoo,0.000871405,over_uai,0.00445001,over_uai,0.0378657,over_avg_utai,0.00678946,over_avg_utai,0.0355785,over_slid_utai,0.00823048,over_slid_utai,0.0437927,over_ai,0.00049718,over_ai,0.0239666,reward,0.438,reward,0.72,countIP,1.63846e+09,countIP0,1.74455e+09,keysum,1.62189e+09,pktSum,7.22899e+09,aggrSum,1.51617e+07,blackkey_num,93752080,feedback,37,feedsumportion,0.731856,finger0,11,finger,15,time,302282,runTime,51.0002
line,849263,total,0.0102776,total0,0.0755516,false,0.00296842,over,0.0102776,false0,0.021821,over0,0.0755516,overaggr,0.00940574,overcuckoo,0.000871912,over_uai,0.00471184,over_uai,0.0367692,over_avg_utai,0.00675299,over_avg_utai,0.0355836,over_slid_utai,0.00823048,over_slid_utai,0.0437927,over_ai,0.000497075,over_ai,0.0240025,reward,0.438,reward,0.72,countIP,1.67745e+09,countIP0,1.78583e+09,keysum,1.66038e+09,pktSum,7.40918e+09,aggrSum,1.56171e+07,blackkey_num,96035711,feedback,37,feedsumportion,0.731856,finger0,11,finger,15,time,302282,runTime,52.0002
line,866170,total,0.0103738,total0,0.0758503,false,0.00299397,over,0.0103738,false0,0.021891,over0,0.0758503,overaggr,0.00948879,overcuckoo,0.000885022,over_uai,0.00495971,over_uai,0.038408,over_avg_utai,0.00672483,over_avg_utai,0.0357469,over_slid_utai,0.00823048,over_slid_utai,0.0437927,over_ai,0.000492481,over_ai,0.0242137,reward,0.438,reward,0.72,countIP,1.71669e+09,countIP0,1.82794e+09,keysum,1.69906e+09,pktSum,7.58615e+09,aggrSum,1.6122e+07,blackkey_num,98299785,feedback,37,feedsumportion,0.731856,finger0,11,finger,15,time,302282,runTime,53.0002
line,882855,total,0.0105337,total0,0.0760457,false,0.00304382,over,0.0105337,false0,0.0219743,over0,0.0760457,overaggr,0.00964331,overcuckoo,0.000890367,over_uai,0.00554627,over_uai,0.0395441,over_avg_utai,0.00673556,over_avg_utai,0.0359348,over_slid_utai,0.00823048,over_slid_utai,0.0437927,over_ai,0.000484678,over_ai,0.0245678,reward,0.438,reward,0.72,countIP,1.7586e+09,countIP0,1.87261e+09,keysum,1.74027e+09,pktSum,7.76276e+09,aggrSum,1.67819e+07,blackkey_num,100086649,feedback,37,feedsumportion,0.731856,finger0,11,finger,15,time,302282,runTime,54.0002
line,899541,total,0.0108323,total0,0.0759589,false,0.00313608,over,0.0108323,false0,0.021991,over0,0.0759589,overaggr,0.00993379,overcuckoo,0.000898519,over_uai,0.00569914,over_uai,0.042566,over_avg_utai,0.00672464,over_avg_utai,0.0364085,over_slid_utai,0.00823048,over_slid_utai,0.0437927,over_ai,0.000481961,over_ai,0.025233,reward,0.438,reward,0.72,countIP,1.80203e+09,countIP0,1.91813e+09,keysum,1.78272e+09,pktSum,7.94039e+09,aggrSum,1.77091e+07,blackkey_num,102390172,feedback,37,feedsumportion,0.731856,finger0,11,finger,15,time,302282,runTime,55.0002
line,916284,total,0.0113248,total0,0.0761025,false,0.0032805,over,0.0113248,false0,0.0220449,over0,0.0761025,overaggr,0.0104259,overcuckoo,0.000898974,over_uai,0.0115372,over_uai,0.048724,over_avg_utai,0.00682544,over_avg_utai,0.0367233,over_slid_utai,0.00856243,over_slid_utai,0.0434318,over_ai,0.000480596,over_ai,0.0263294,reward,0.758612,reward,0.72,countIP,1.84355e+09,countIP0,1.96163e+09,keysum,1.82291e+09,pktSum,8.11588e+09,aggrSum,1.90054e+07,blackkey_num,104423925,feedback,42,feedsumportion,0.96062,finger0,11,finger,15,time,317393,runTime,56.0002
line,932893,total,0.0119966,total0,0.0760702,false,0.00346933,over,0.0119966,false0,0.021999,over0,0.0760702,overaggr,0.011104,overcuckoo,0.000892653,over_uai,0.0128401,over_uai,0.0569683,over_avg_utai,0.00697315,over_avg_utai,0.0373889,over_slid_utai,0.00856243,over_slid_utai,0.0434318,over_ai,0.000476541,over_ai,0.0278988,reward,0.758612,reward,0.72,countIP,1.88292e+09,countIP0,2.00214e+09,keysum,1.8606e+09,pktSum,8.29438e+09,aggrSum,2.06601e+07,blackkey_num,106217257,feedback,42,feedsumportion,0.96062,finger0,11,finger,15,time,317393,runTime,57.0002
line,949298,total,0.0120566,total0,0.0760424,false,0.00347831,over,0.0120566,false0,0.0219381,over0,0.0760424,overaggr,0.0111663,overcuckoo,0.000890291,over_uai,0.012846,over_uai,0.0458974,over_avg_utai,0.00709189,over_avg_utai,0.0370727,over_slid_utai,0.00856243,over_slid_utai,0.0434318,over_ai,0.000471113,over_ai,0.0280422,reward,0.758612,reward,0.72,countIP,1.92024e+09,countIP0,2.04164e+09,keysum,1.89736e+09,pktSum,8.47405e+09,aggrSum,2.11866e+07,blackkey_num,108215154,feedback,42,feedsumportion,0.96062,finger0,11,finger,15,time,317393,runTime,58.0002
line,965647,total,0.0121,total0,0.07578,false,0.003492,over,0.0121,false0,0.0218697,over0,0.07578,overaggr,0.0112122,overcuckoo,0.00088782,over_uai,0.014495,over_uai,0.041738,over_avg_utai,0.00735309,over_avg_utai,0.0368831,over_slid_utai,0.00856243,over_slid_utai,0.0434318,over_ai,0.000464092,over_ai,0.0281906,reward,0.758612,reward,0.72,countIP,1.96098e+09,countIP0,2.08436e+09,keysum,1.93754e+09,pktSum,8.65123e+09,aggrSum,2.17241e+07,blackkey_num,110401961,feedback,42,feedsumportion,0.96062,finger0,11,finger,15,time,317393,runTime,59.0002
line,982302,total,0.0122314,total0,0.075779,false,0.00352231,over,0.0122314,false0,0.0218222,over0,0.075779,overaggr,0.0113421,overcuckoo,0.00088938,over_uai,0.0156098,over_uai,0.0407159,over_avg_utai,0.00760926,over_avg_utai,0.0368659,over_slid_utai,0.00856243,over_slid_utai,0.0434318,over_ai,0.000459544,over_ai,0.028568,reward,0.758612,reward,0.72,countIP,1.99804e+09,countIP0,2.12347e+09,keysum,1.97389e+09,pktSum,8.82837e+09,aggrSum,2.2388e+07,blackkey_num,112342682,feedback,42,feedsumportion,0.96062,finger0,11,finger,15,time,317393,runTime,60.0002
line,998882,total,0.0123079,total0,0.0757012,false,0.00354852,over,0.0123079,false0,0.0218255,over0,0.0757012,overaggr,0.0114128,overcuckoo,0.000895143,over_uai,0.00183105,over_uai,0.0483488,over_avg_utai,0.0074864,over_avg_utai,0.0370961,over_slid_utai,0.0105823,over_slid_utai,0.0425371,over_ai,0.000454911,over_ai,0.0287699,reward,0.758612,reward,0.72,countIP,2.03994e+09,countIP0,2.16768e+09,keysum,2.01514e+09,pktSum,9.00457e+09,aggrSum,2.29983e+07,blackkey_num,114133041,feedback,40,feedsumportion,0.972816,finger0,11,finger,15,time,302619,runTime,61.0002
line,1015319,total,0.0122716,total0,0.0758268,false,0.003544,over,0.0122716,false0,0.0218985,over0,0.0758268,overaggr,0.0113728,overcuckoo,0.000898816,over_uai,0.00184097,over_uai,0.041683,over_avg_utai,0.00737692,over_avg_utai,0.0370682,over_slid_utai,0.0105823,over_slid_utai,0.0425371,over_ai,0.000451399,over_ai,0.0286308,reward,0.758612,reward,0.72,countIP,2.082e+09,countIP0,2.21272e+09,keysum,2.05676e+09,pktSum,9.1786e+09,aggrSum,2.33912e+07,blackkey_num,115763793,feedback,40,feedsumportion,0.972816,finger0,11,finger,15,time,302619,runTime,62.0002
line,1031644,total,0.0122603,total0,0.0760054,false,0.00354144,over,0.0122603,false0,0.0219545,over0,0.0760054,overaggr,0.0113458,overcuckoo,0.000914522,over_uai,0.00222074,over_uai,0.0390948,over_avg_utai,0.0072969,over_avg_utai,0.0369993,over_slid_utai,0.0105823,over_slid_utai,0.0425371,over_ai,0.000447554,over_ai,0.0285886,reward,0.758612,reward,0.72,countIP,2.1219e+09,countIP0,2.25552e+09,keysum,2.0962e+09,pktSum,9.35314e+09,aggrSum,2.3783e+07,blackkey_num,117650979,feedback,40,feedsumportion,0.972816,finger0,11,finger,15,time,302619,runTime,63.0003
line,1047895,total,0.0122727,total0,0.0761322,false,0.00354713,over,0.0122727,false0,0.0220042,over0,0.0761322,overaggr,0.0113542,overcuckoo,0.000918521,over_uai,0.00324192,over_uai,0.0393625,over_avg_utai,0.00728015,over_avg_utai,0.037058,over_slid_utai,0.0105823,over_slid_utai,0.0425371,over_ai,0.000444958,over_ai,0.0286144,reward,0.758612,reward,0.72,countIP,2.16225e+09,countIP0,2.29866e+09,keysum,2.13604e+09,pktSum,9.52651e+09,aggrSum,2.4253e+07,blackkey_num,119261590,feedback,40,feedsumportion,0.972816,finger0,11,finger,15,time,302619,runTime,64.0003
line,1064526,total,0.0123304,total0,0.0759938,false,0.00356752,over,0.0123304,false0,0.0219871,over0,0.0759938,overaggr,0.011392,overcuckoo,0.000938435,over_uai,0.00394396,over_uai,0.0397085,over_avg_utai,0.00727022,over_avg_utai,0.0371377,over_slid_utai,0.0105823,over_slid_utai,0.0425371,over_ai,0.00044445,over_ai,0.0287366,reward,0.758612,reward,0.72,countIP,2.20397e+09,countIP0,2.34257e+09,keysum,2.17712e+09,pktSum,9.70191e+09,aggrSum,2.48017e+07,blackkey_num,120908739,feedback,40,feedsumportion,0.972816,finger0,11,finger,15,time,302619,runTime,65.0003
line,1080577,total,0.0124469,total0,0.0759372,false,0.0035989,over,0.0124469,false0,0.0219564,over0,0.0759372,overaggr,0.0115106,overcuckoo,0.000936369,over_uai,0.000934469,over_uai,0.0323184,over_avg_utai,0.0071615,over_avg_utai,0.037051,over_slid_utai,0.00957562,over_slid_utai,0.0457531,over_ai,0.000440334,over_ai,0.029038,reward,1.07884,reward,0.72,countIP,2.24161e+09,countIP0,2.38218e+09,keysum,2.21405e+09,pktSum,9.87145e+09,aggrSum,2.5485e+07,blackkey_num,122802150,feedback,40,feedsumportion,0.957148,finger0,11,finger,15,time,347847,runTime,66.0003
line,1096145,total,0.0124788,total0,0.0757191,false,0.00360564,over,0.0124788,false0,0.0218784,over0,0.0757191,overaggr,0.0115461,overcuckoo,0.00093267,over_uai,0.00134231,over_uai,0.031586,over_avg_utai,0.00707041,over_avg_utai,0.0369454,over_slid_utai,0.00957562,over_slid_utai,0.0457531,over_ai,0.000436267,over_ai,0.0290961,reward,1.07884,reward,0.72,countIP,2.28134e+09,countIP0,2.42384e+09,keysum,2.25322e+09,pktSum,1.00514e+10,aggrSum,2.60159e+07,blackkey_num,124689110,feedback,40,feedsumportion,0.957148,finger0,11,finger,15,time,347847,runTime,67.0003
line,1112029,total,0.0125102,total0,0.0754469,false,0.00361153,over,0.0125102,false0,0.0217805,over0,0.0754469,overaggr,0.0115811,overcuckoo,0.00092909,over_uai,0.00238525,over_uai,0.0295371,over_avg_utai,0.00703492,over_avg_utai,0.0367396,over_slid_utai,0.00957562,over_slid_utai,0.0457531,over_ai,0.000436285,over_ai,0.0291129,reward,1.07884,reward,0.72,countIP,2.31903e+09,countIP0,2.46317e+09,keysum,2.29037e+09,pktSum,1.02241e+10,aggrSum,2.65251e+07,blackkey_num,126507794,feedback,40,feedsumportion,0.957148,finger0,11,finger,15,time,347847,runTime,68.0003
line,1128256,total,0.0125166,total0,0.0754016,false,0.0036104,over,0.0125166,false0,0.0217494,over0,0.0754016,overaggr,0.0115888,overcuckoo,0.000927801,over_uai,0.00214847,over_uai,0.028719,over_avg_utai,0.0069544,over_avg_utai,0.0365376,over_slid_utai,0.00957562,over_slid_utai,0.0457531,over_ai,0.000436769,over_ai,0.0290597,reward,1.07884,reward,0.72,countIP,2.35639e+09,countIP0,2.50274e+09,keysum,2.32726e+09,pktSum,1.03955e+10,aggrSum,2.69702e+07,blackkey_num,128281096,feedback,40,feedsumportion,0.957148,finger0,11,finger,15,time,347847,runTime,69.0003
line,1144504,total,0.0124716,total0,0.0753194,false,0.00359511,over,0.0124716,false0,0.0217119,over0,0.0753194,overaggr,0.0115482,overcuckoo,0.000923395,over_uai,0.0022624,over_uai,0.0278993,over_avg_utai,0.00688026,over_avg_utai,0.0363402,over_slid_utai,0.00957562,over_slid_utai,0.0457531,over_ai,0.0004352,over_ai,0.0290431,reward,1.07884,reward,0.72,countIP,2.39394e+09,countIP0,2.54254e+09,keysum,2.36445e+09,pktSum,1.05668e+10,aggrSum,2.73051e+07,blackkey_num,130162721,feedback,40,feedsumportion,0.957148,finger0,11,finger,15,time,347847,runTime,70.0003
line,1160892,total,0.0125253,total0,0.0752902,false,0.00360974,over,0.0125253,false0,0.0216982,over0,0.0752902,overaggr,0.0115969,overcuckoo,0.00092849,over_uai,0.0164747,over_uai,0.0432556,over_avg_utai,0.00702381,over_avg_utai,0.0364541,over_slid_utai,0.00846455,over_slid_utai,0.0398413,over_ai,0.000436076,over_ai,0.029163,reward,1.07884,reward,0.72,countIP,2.43175e+09,countIP0,2.58249e+09,keysum,2.40167e+09,pktSum,1.07352e+10,aggrSum,2.78518e+07,blackkey_num,131982106,feedback,40,feedsumportion,0.952792,finger0,11,finger,15,time,345428,runTime,71.0003
line,1177140,total,0.0126173,total0,0.0750246,false,0.00363783,over,0.0126173,false0,0.0216311,over0,0.0750246,overaggr,0.0116784,overcuckoo,0.000938898,over_uai,0.0139299,over_uai,0.0491611,over_avg_utai,0.00709657,over_avg_utai,0.0367313,over_slid_utai,0.00846455,over_slid_utai,0.0398413,over_ai,0.000436808,over_ai,0.0294159,reward,1.07884,reward,0.72,countIP,2.47079e+09,countIP0,2.62306e+09,keysum,2.44e+09,pktSum,1.09028e+10,aggrSum,2.84953e+07,blackkey_num,133572946,feedback,40,feedsumportion,0.952792,finger0,11,finger,15,time,345428,runTime,72.0003
line,1193224,total,0.0125931,total0,0.0745348,false,0.00363797,over,0.0125931,false0,0.021532,over0,0.0745348,overaggr,0.0116364,overcuckoo,0.000956715,over_uai,0.0120153,over_uai,0.0451363,over_avg_utai,0.00711824,over_avg_utai,0.036746,over_slid_utai,0.00846455,over_slid_utai,0.0398413,over_ai,0.000434035,over_ai,0.0293625,reward,1.07884,reward,0.72,countIP,2.5132e+09,countIP0,2.66693e+09,keysum,2.48194e+09,pktSum,1.10734e+10,aggrSum,2.88809e+07,blackkey_num,135162560,feedback,40,feedsumportion,0.952792,finger0,11,finger,15,time,345428,runTime,73.0003
line,1209446,total,0.0125828,total0,0.0740225,false,0.00364567,over,0.0125828,false0,0.0214468,over0,0.0740225,overaggr,0.0116224,overcuckoo,0.00096045,over_uai,0.0123831,over_uai,0.0422763,over_avg_utai,0.00721838,over_avg_utai,0.0367098,over_slid_utai,0.00846455,over_slid_utai,0.0398413,over_ai,0.000433232,over_ai,0.0292765,reward,1.07884,reward,0.72,countIP,2.55704e+09,countIP0,2.71219e+09,keysum,2.52527e+09,pktSum,1.12411e+10,aggrSum,2.93496e+07,blackkey_num,137450030,feedback,40,feedsumportion,0.952792,finger0,11,finger,15,time,345428,runTime,74.0003
line,1225383,total,0.012647,total0,0.0739511,false,0.00365888,over,0.012647,false0,0.0213947,over0,0.0739511,overaggr,0.0116795,overcuckoo,0.000967484,over_uai,0.0134035,over_uai,0.0425764,over_avg_utai,0.00736894,over_avg_utai,0.0368099,over_slid_utai,0.00846455,over_slid_utai,0.0398413,over_ai,0.00043159,over_ai,0.0294517,reward,1.07884,reward,0.72,countIP,2.59272e+09,countIP0,2.74968e+09,keysum,2.56034e+09,pktSum,1.14102e+10,aggrSum,2.99035e+07,blackkey_num,139615389,feedback,40,feedsumportion,0.952792,finger0,11,finger,15,time,345428,runTime,75.0003
line,1241320,total,0.0126848,total0,0.0736218,false,0.0036673,over,0.0126848,false0,0.0212848,over0,0.0736218,overaggr,0.0117217,overcuckoo,0.000963041,over_uai,0.00442134,over_uai,0.0267379,over_avg_utai,0.0073267,over_avg_utai,0.0366565,over_slid_utai,0.00978845,over_slid_utai,0.0362663,over_ai,0.000428536,over_ai,0.0295523,reward,1.32159,reward,0.72,countIP,2.6301e+09,countIP0,2.78837e+09,keysum,2.59716e+09,pktSum,1.15804e+10,aggrSum,3.04432e+07,blackkey_num,141340933,feedback,42,feedsumportion,0.953331,finger0,11,finger,15,time,497087,runTime,76.0003
line,1257453,total,0.0126866,total0,0.0735462,false,0.0036721,over,0.0126866,false0,0.0212878,over0,0.0735462,overaggr,0.0117293,overcuckoo,0.000957249,over_uai,0.00613572,over_uai,0.0249438,over_avg_utai,0.00733317,over_avg_utai,0.0364362,over_slid_utai,0.00978845,over_slid_utai,0.0362663,over_ai,0.000426065,over_ai,0.0295457,reward,1.32159,reward,0.72,countIP,2.67044e+09,countIP0,2.83093e+09,keysum,2.63699e+09,pktSum,1.17474e+10,aggrSum,3.09301e+07,blackkey_num,143133944,feedback,42,feedsumportion,0.953331,finger0,11,finger,15,time,497087,runTime,77.0003
line,1273575,total,0.0126839,total0,0.0735655,false,0.00367365,over,0.0126839,false0,0.0213069,over0,0.0735655,overaggr,0.0117303,overcuckoo,0.000953579,over_uai,0.00603384,over_uai,0.0236839,over_avg_utai,0.00731304,over_avg_utai,0.0361849,over_slid_utai,0.00978845,over_slid_utai,0.0362663,over_ai,0.000424523,over_ai,0.0294938,reward,1.32159,reward,0.72,countIP,2.71026e+09,countIP0,2.8732e+09,keysum,2.67631e+09,pktSum,1.19167e+10,aggrSum,3.1394e+07,blackkey_num,145125405,feedback,42,feedsumportion,0.953331,finger0,11,finger,15,time,497087,runTime,78.0003
line,1289567,total,0.0127268,total0,0.0732276,false,0.00369123,over,0.0127268,false0,0.0212386,over0,0.0732276,overaggr,0.0117792,overcuckoo,0.000947612,over_uai,0.00580544,over_uai,0.025962,over_avg_utai,0.0072812,over_avg_utai,0.0361479,over_slid_utai,0.00978845,over_slid_utai,0.0362663,over_ai,0.00042106,over_ai,0.0296032,reward,1.32159,reward,0.72,countIP,2.75207e+09,countIP0,2.91648e+09,keysum,2.71749e+09,pktSum,1.2087e+10,aggrSum,3.20099e+07,blackkey_num,146666552,feedback,42,feedsumportion,0.953331,finger0,11,finger,15,time,497087,runTime,79.0003
line,1305532,total,0.0126873,total0,0.0730986,false,0.0036789,over,0.0126873,false0,0.0211962,over0,0.0730986,overaggr,0.0117432,overcuckoo,0.000944086,over_uai,0.00544273,over_uai,0.0253,over_avg_utai,0.0072345,over_avg_utai,0.0359637,over_slid_utai,0.00978845,over_slid_utai,0.0362663,over_ai,0.000418987,over_ai,0.0295769,reward,1.32159,reward,0.72,countIP,2.78996e+09,countIP0,2.95639e+09,keysum,2.75501e+09,pktSum,1.22561e+10,aggrSum,3.23527e+07,blackkey_num,148440509,feedback,42,feedsumportion,0.953331,finger0,11,finger,15,time,497087,runTime,80.0003
line,1321548,total,0.0125057,total0,0.0728406,false,0.00363229,over,0.0125057,false0,0.0211566,over0,0.0728406,overaggr,0.0115746,overcuckoo,0.000931084,over_uai,0.00187182,over_uai,0.0165775,over_avg_utai,0.00714926,over_avg_utai,0.0357024,over_slid_utai,0.00888481,over_slid_utai,0.0373036,over_ai,0.000416427,over_ai,0.0292125,reward,1.32159,reward,0.72,countIP,2.8327e+09,countIP0,3.0015e+09,keysum,2.79771e+09,pktSum,1.243e+10,aggrSum,3.23824e+07,blackkey_num,150726272,feedback,40,feedsumportion,0.956935,finger0,11,finger,15,time,343688,runTime,81.0003
line,1337666,total,0.0123466,total0,0.0726668,false,0.00358925,over,0.0123466,false0,0.0211247,over0,0.0726668,overaggr,0.0114274,overcuckoo,0.000919256,over_uai,0.00194711,over_uai,0.0192026,over_avg_utai,0.00707569,over_avg_utai,0.0355255,over_slid_utai,0.00888481,over_slid_utai,0.0373036,over_ai,0.000415178,over_ai,0.0288609,reward,1.32159,reward,0.72,countIP,2.87219e+09,countIP0,3.04333e+09,keysum,2.83716e+09,pktSum,1.25967e+10,aggrSum,3.24213e+07,blackkey_num,152801633,feedback,40,feedsumportion,0.956935,finger0,11,finger,15,time,343688,runTime,82.0003
