line,750950,total,0.0500544,total0,0.104421,false,0.00890386,over,0.0500544,false0,0.0185747,over0,0.104421,overaggr,0.0477228,overcuckoo,0.00233159,over_uai,0.0231811,over_uai,0.0146563,over_avg_utai,0.0252136,over_avg_utai,0.00617933,over_slid_utai,0.0269307,over_slid_utai,0.00664822,over_ai,0.0520017,over_ai,0.0391568,reward,0.72,reward,0.4,countIP,1.00999e+09,countIP0,1.06229e+09,keysum,9.6185e+08,pktSum,6.36904e+09,aggrSum,4.59022e+07,blackkey_num,67056449,feedback,40,feedsumportion,0.915023,finger0,11,finger,15,time,347128,runTime,46.0002
line,766978,total,0.0501263,total0,0.103439,false,0.00892334,over,0.0501263,false0,0.018414,over0,0.103439,overaggr,0.0477503,overcuckoo,0.00237593,over_uai,0.0256855,over_uai,0.0155107,over_avg_utai,0.0252865,over_avg_utai,0.00642536,over_slid_utai,0.0269307,over_slid_utai,0.00664822,over_ai,0.051777,over_ai,0.040869,reward,0.72,reward,0.4,countIP,1.0378e+09,countIP0,1.09048e+09,keysum,9.8826e+08,pktSum,6.53974e+09,aggrSum,4.71897e+07,blackkey_num,68586825,feedback,40,feedsumportion,0.915023,finger0,11,finger,15,time,347128,runTime,47.0002
line,783169,total,0.0499773,total0,0.102389,false,0.00891931,over,0.0499773,false0,0.0182731,over0,0.102389,overaggr,0.047542,overcuckoo,0.00243535,over_uai,0.0267226,over_uai,0.014687,over_avg_utai,0.0253729,over_avg_utai,0.00658167,over_slid_utai,0.0269307,over_slid_utai,0.00664822,over_ai,0.0514045,over_ai,0.0419553,reward,0.72,reward,0.4,countIP,1.06629e+09,countIP0,1.11952e+09,keysum,1.01554e+09,pktSum,6.70589e+09,aggrSum,4.82808e+07,blackkey_num,69928514,feedback,40,feedsumportion,0.915023,finger0,11,finger,15,time,347128,runTime,48.0002
line,799449,total,0.0499737,total0,0.102121,false,0.00890702,over,0.0499737,false0,0.0182014,over0,0.102121,overaggr,0.0474483,overcuckoo,0.00252536,over_uai,0.0278684,over_uai,0.0140886,over_avg_utai,0.0255151,over_avg_utai,0.00671008,over_slid_utai,0.0269307,over_slid_utai,0.00664822,over_ai,0.0512322,over_ai,0.0428985,reward,0.72,reward,0.4,countIP,1.09203e+09,countIP0,1.14626e+09,keysum,1.04005e+09,pktSum,6.87537e+09,aggrSum,4.93487e+07,blackkey_num,71218528,feedback,40,feedsumportion,0.915023,finger0,11,finger,15,time,347128,runTime,49.0002
line,816046,total,0.0498804,total0,0.10178,false,0.00888442,over,0.0498804,false0,0.0181285,over0,0.10178,overaggr,0.0472911,overcuckoo,0.00258939,over_uai,0.028036,over_uai,0.0138948,over_avg_utai,0.0255966,over_avg_utai,0.00684931,over_slid_utai,0.0269307,over_slid_utai,0.00664822,over_ai,0.0509612,over_ai,0.0438113,reward,0.72,reward,0.4,countIP,1.11941e+09,countIP0,1.17475e+09,keysum,1.06623e+09,pktSum,7.05241e+09,aggrSum,5.0423e+07,blackkey_num,72775190,feedback,40,feedsumportion,0.915023,finger0,11,finger,15,time,347128,runTime,50.0002
line,832665,total,0.0490815,total0,0.101482,false,0.00873019,over,0.0490815,false0,0.0180507,over0,0.101482,overaggr,0.0465092,overcuckoo,0.00257226,over_uai,0.012458,over_uai,0.00445001,over_avg_utai,0.0253082,over_avg_utai,0.00678946,over_slid_utai,0.0277248,over_slid_utai,0.00823048,over_ai,0.0500794,over_ai,0.0434931,reward,0.72,reward,0.4,countIP,1.14524e+09,countIP0,1.20244e+09,keysum,1.09166e+09,pktSum,7.22899e+09,aggrSum,5.07721e+07,blackkey_num,74886758,feedback,37,feedsumportion,0.933471,finger0,11,finger,15,time,302282,runTime,51.0002
line,849263,total,0.0482201,total0,0.101367,false,0.00856491,over,0.0482201,false0,0.0180048,over0,0.101367,overaggr,0.0456687,overcuckoo,0.00255143,over_uai,0.0095233,over_uai,0.00471184,over_avg_utai,0.0248636,over_avg_utai,0.00675299,over_slid_utai,0.0277248,over_slid_utai,0.00823048,over_ai,0.049121,over_ai,0.0431746,reward,0.72,reward,0.4,countIP,1.17142e+09,countIP0,1.23081e+09,keysum,1.11753e+09,pktSum,7.40918e+09,aggrSum,5.10361e+07,blackkey_num,77413226,feedback,37,feedsumportion,0.933471,finger0,11,finger,15,time,302282,runTime,52.0002
line,866170,total,0.0474838,total0,0.100821,false,0.0084154,over,0.0474838,false0,0.0178682,over0,0.100821,overaggr,0.044918,overcuckoo,0.00256578,over_uai,0.00917609,over_uai,0.00495971,over_avg_utai,0.0244866,over_avg_utai,0.00672483,over_slid_utai,0.0277248,over_slid_utai,0.00823048,over_ai,0.0482834,over_ai,0.0430195,reward,0.72,reward,0.4,countIP,1.19629e+09,countIP0,1.25721e+09,keysum,1.14206e+09,pktSum,7.58615e+09,aggrSum,5.12993e+07,blackkey_num,79661467,feedback,37,feedsumportion,0.933471,finger0,11,finger,15,time,302282,runTime,53.0002
line,882855,total,0.0469957,total0,0.10011,false,0.00832931,over,0.0469957,false0,0.017743,over0,0.10011,overaggr,0.0444073,overcuckoo,0.00258837,over_uai,0.0102849,over_uai,0.00554627,over_avg_utai,0.0242691,over_avg_utai,0.00673556,over_slid_utai,0.0277248,over_slid_utai,0.00823048,over_ai,0.0477117,over_ai,0.0430215,reward,0.72,reward,0.4,countIP,1.22363e+09,countIP0,1.2857e+09,keysum,1.1687e+09,pktSum,7.76276e+09,aggrSum,5.18989e+07,blackkey_num,81734499,feedback,37,feedsumportion,0.933471,finger0,11,finger,15,time,302282,runTime,54.0002
line,899541,total,0.0462519,total0,0.099956,false,0.00819354,over,0.0462519,false0,0.0177072,over0,0.099956,overaggr,0.0436198,overcuckoo,0.00263214,over_uai,0.0101341,over_uai,0.00569914,over_avg_utai,0.0239691,over_avg_utai,0.00672464,over_slid_utai,0.0277248,over_slid_utai,0.00823048,over_ai,0.0468884,over_ai,0.0427554,reward,0.72,reward,0.4,countIP,1.25022e+09,countIP0,1.3144e+09,keysum,1.19496e+09,pktSum,7.94039e+09,aggrSum,5.21237e+07,blackkey_num,83969701,feedback,37,feedsumportion,0.933471,finger0,11,finger,15,time,302282,runTime,55.0002
line,916284,total,0.0470887,total0,0.0993345,false,0.008342,over,0.0470887,false0,0.0175976,over0,0.0993345,overaggr,0.0443786,overcuckoo,0.00271011,over_uai,0.0420125,over_uai,0.0115372,over_avg_utai,0.0243321,over_avg_utai,0.00682544,over_slid_utai,0.0256168,over_slid_utai,0.00856243,over_ai,0.0477966,over_ai,0.0431311,reward,0.72,reward,0.4,countIP,1.27891e+09,countIP0,1.34272e+09,keysum,1.22139e+09,pktSum,8.11588e+09,aggrSum,5.42037e+07,blackkey_num,84077627,feedback,42,feedsumportion,0.788524,finger0,11,finger,15,time,317393,runTime,56.0002
line,932893,total,0.0479146,total0,0.0985095,false,0.008496,over,0.0479146,false0,0.0174673,over0,0.0985095,overaggr,0.0451751,overcuckoo,0.00273953,over_uai,0.0414463,over_uai,0.0128401,over_avg_utai,0.0246761,over_avg_utai,0.00697315,over_slid_utai,0.0256168,over_slid_utai,0.00856243,over_ai,0.0486008,over_ai,0.0439578,reward,0.72,reward,0.4,countIP,1.30907e+09,countIP0,1.37228e+09,keysum,1.24922e+09,pktSum,8.29438e+09,aggrSum,5.64335e+07,blackkey_num,84351262,feedback,42,feedsumportion,0.788524,finger0,11,finger,15,time,317393,runTime,57.0002
line,949298,total,0.0487732,total0,0.097697,false,0.00867975,over,0.0487732,false0,0.0173863,over0,0.097697,overaggr,0.0460051,overcuckoo,0.00276809,over_uai,0.0423932,over_uai,0.012846,over_avg_utai,0.0250884,over_avg_utai,0.00709189,over_slid_utai,0.0256168,over_slid_utai,0.00856243,over_ai,0.049504,over_ai,0.0445264,reward,0.72,reward,0.4,countIP,1.34267e+09,countIP0,1.4053e+09,keysum,1.28022e+09,pktSum,8.47405e+09,aggrSum,5.88968e+07,blackkey_num,84556411,feedback,42,feedsumportion,0.788524,finger0,11,finger,15,time,317393,runTime,58.0002
line,965647,total,0.0493282,total0,0.0971271,false,0.00880731,over,0.0493282,false0,0.0173416,over0,0.0971271,overaggr,0.0465123,overcuckoo,0.00281587,over_uai,0.0404979,over_uai,0.014495,over_avg_utai,0.0252841,over_avg_utai,0.00735309,over_slid_utai,0.0256168,over_slid_utai,0.00856243,over_ai,0.0498673,over_ai,0.0461588,reward,0.72,reward,0.4,countIP,1.37528e+09,countIP0,1.43793e+09,keysum,1.31063e+09,pktSum,8.65123e+09,aggrSum,6.09604e+07,blackkey_num,84706827,feedback,42,feedsumportion,0.788524,finger0,11,finger,15,time,317393,runTime,59.0002
line,982302,total,0.0504828,total0,0.0965821,false,0.00902587,over,0.0504828,false0,0.017268,over0,0.0965821,overaggr,0.0476015,overcuckoo,0.00288137,over_uai,0.0430351,over_uai,0.0156098,over_avg_utai,0.0258414,over_avg_utai,0.00760926,over_slid_utai,0.0256168,over_slid_utai,0.00856243,over_ai,0.0509425,over_ai,0.0477539,reward,0.72,reward,0.4,countIP,1.40662e+09,countIP0,1.46835e+09,keysum,1.33903e+09,pktSum,8.82837e+09,aggrSum,6.37396e+07,blackkey_num,84811956,feedback,42,feedsumportion,0.788524,finger0,11,finger,15,time,317393,runTime,60.0002
line,998882,total,0.0496905,total0,0.0960774,false,0.00888335,over,0.0496905,false0,0.0171761,over0,0.0960774,overaggr,0.0468546,overcuckoo,0.0028359,over_uai,0.00520847,over_uai,0.00183105,over_avg_utai,0.0254393,over_avg_utai,0.0074864,over_slid_utai,0.0283128,over_slid_utai,0.0105823,over_ai,0.0501723,over_ai,0.0468489,reward,0.72,reward,0.4,countIP,1.4335e+09,countIP0,1.49685e+09,keysum,1.36564e+09,pktSum,9.00457e+09,aggrSum,6.39865e+07,blackkey_num,86964866,feedback,40,feedsumportion,0.932603,finger0,11,finger,15,time,302619,runTime,61.0002
line,1015319,total,0.0489785,total0,0.0955132,false,0.00874836,over,0.0489785,false0,0.0170602,over0,0.0955132,overaggr,0.0461868,overcuckoo,0.00279171,over_uai,0.0066009,over_uai,0.00184097,over_avg_utai,0.025129,over_avg_utai,0.00737692,over_slid_utai,0.0283128,over_slid_utai,0.0105823,over_ai,0.0494906,over_ai,0.0459876,reward,0.72,reward,0.4,countIP,1.45912e+09,countIP0,1.52385e+09,keysum,1.39099e+09,pktSum,9.1786e+09,aggrSum,6.42455e+07,blackkey_num,89007253,feedback,40,feedsumportion,0.932603,finger0,11,finger,15,time,302619,runTime,62.0002
line,1031644,total,0.0483097,total0,0.0949459,false,0.00861917,over,0.0483097,false0,0.0169398,over0,0.0949459,overaggr,0.0455533,overcuckoo,0.00275639,over_uai,0.00628609,over_uai,0.00222074,over_avg_utai,0.0247698,over_avg_utai,0.0072969,over_slid_utai,0.0283128,over_slid_utai,0.0105823,over_ai,0.0487949,over_ai,0.0454675,reward,0.72,reward,0.4,countIP,1.4845e+09,countIP0,1.55054e+09,keysum,1.41609e+09,pktSum,9.35314e+09,aggrSum,6.45075e+07,blackkey_num,91855483,feedback,40,feedsumportion,0.932603,finger0,11,finger,15,time,302619,runTime,63.0003
line,1047895,total,0.0477058,total0,0.0943434,false,0.00851828,over,0.0477058,false0,0.0168458,over0,0.0943434,overaggr,0.0449946,overcuckoo,0.00271121,over_uai,0.00629945,over_uai,0.00324192,over_avg_utai,0.0244275,over_avg_utai,0.00728015,over_slid_utai,0.0283128,over_slid_utai,0.0105823,over_ai,0.0480885,over_ai,0.0454161,reward,0.72,reward,0.4,countIP,1.51218e+09,countIP0,1.57949e+09,keysum,1.44332e+09,pktSum,9.52651e+09,aggrSum,6.49417e+07,blackkey_num,93680767,feedback,40,feedsumportion,0.932603,finger0,11,finger,15,time,302619,runTime,64.0003
line,1064526,total,0.0470446,total0,0.0937843,false,0.00841041,over,0.0470446,false0,0.0167663,over0,0.0937843,overaggr,0.0443772,overcuckoo,0.00266738,over_uai,0.00593458,over_uai,0.00394396,over_avg_utai,0.0240621,over_avg_utai,0.00727022,over_slid_utai,0.0283128,over_slid_utai,0.0105823,over_ai,0.0473208,over_ai,0.0453373,reward,0.72,reward,0.4,countIP,1.54063e+09,countIP0,1.6094e+09,keysum,1.47141e+09,pktSum,9.70191e+09,aggrSum,6.52971e+07,blackkey_num,96095615,feedback,40,feedsumportion,0.932603,finger0,11,finger,15,time,302619,runTime,65.0003
line,1080577,total,0.0462277,total0,0.0930758,false,0.00828698,over,0.0462277,false0,0.0166852,over0,0.0930759,overaggr,0.043609,overcuckoo,0.0026187,over_uai,0.00413369,over_uai,0.000934469,over_avg_utai,0.0236903,over_avg_utai,0.0071615,over_slid_utai,0.0249313,over_slid_utai,0.00957562,over_ai,0.0464833,over_ai,0.0446198,reward,0.72,reward,0.4,countIP,1.56996e+09,countIP0,1.64026e+09,keysum,1.50059e+09,pktSum,9.87145e+09,aggrSum,6.54395e+07,blackkey_num,98721502,feedback,40,feedsumportion,0.752977,finger0,11,finger,15,time,347847,runTime,66.0003
line,1096145,total,0.0454394,total0,0.0920208,false,0.00818188,over,0.0454394,false0,0.0165694,over0,0.0920208,overaggr,0.0428742,overcuckoo,0.00256525,over_uai,0.00517913,over_uai,0.00134231,over_avg_utai,0.0233412,over_avg_utai,0.00707041,over_slid_utai,0.0249313,over_slid_utai,0.00957562,over_ai,0.0456542,over_ai,0.0440413,reward,0.72,reward,0.4,countIP,1.6034e+09,countIP0,1.67484e+09,keysum,1.53371e+09,pktSum,1.00514e+10,aggrSum,6.57564e+07,blackkey_num,102046538,feedback,40,feedsumportion,0.752977,finger0,11,finger,15,time,347847,runTime,67.0003
line,1112029,total,0.0447959,total0,0.0911118,false,0.00810578,over,0.0447959,false0,0.0164866,over0,0.0911118,overaggr,0.0422798,overcuckoo,0.00251609,over_uai,0.00643847,over_uai,0.00238525,over_avg_utai,0.0230561,over_avg_utai,0.00703492,over_slid_utai,0.0249313,over_slid_utai,0.00957562,over_ai,0.0449383,over_ai,0.0437868,reward,0.72,reward,0.4,countIP,1.63676e+09,countIP0,1.70931e+09,keysum,1.56658e+09,pktSum,1.02241e+10,aggrSum,6.62347e+07,blackkey_num,104732122,feedback,40,feedsumportion,0.752977,finger0,11,finger,15,time,347847,runTime,68.0003
line,1128256,total,0.0441656,total0,0.09069,false,0.00798806,over,0.0441656,false0,0.0164028,over0,0.09069,overaggr,0.0416871,overcuckoo,0.00247853,over_uai,0.0060186,over_uai,0.00214847,over_avg_utai,0.0227512,over_avg_utai,0.0069544,over_slid_utai,0.0249313,over_slid_utai,0.00957562,over_ai,0.0442889,over_ai,0.0432624,reward,0.72,reward,0.4,countIP,1.66253e+09,countIP0,1.73661e+09,keysum,1.59221e+09,pktSum,1.03955e+10,aggrSum,6.63746e+07,blackkey_num,106903946,feedback,40,feedsumportion,0.752977,finger0,11,finger,15,time,347847,runTime,69.0003
line,1144504,total,0.0436277,total0,0.0904187,false,0.00788549,over,0.0436277,false0,0.0163427,over0,0.0904187,overaggr,0.0411815,overcuckoo,0.00244617,over_uai,0.00581674,over_uai,0.0022624,over_avg_utai,0.02245,over_avg_utai,0.00688026,over_slid_utai,0.0249313,over_slid_utai,0.00957562,over_ai,0.0437123,over_ai,0.0429453,reward,0.72,reward,0.4,countIP,1.68811e+09,countIP0,1.76379e+09,keysum,1.61754e+09,pktSum,1.05668e+10,aggrSum,6.66126e+07,blackkey_num,109162773,feedback,40,feedsumportion,0.752977,finger0,11,finger,15,time,347847,runTime,70.0003
line,1160892,total,0.0437796,total0,0.0902108,false,0.00791717,over,0.0437796,false0,0.0163138,over0,0.0902108,overaggr,0.0412954,overcuckoo,0.00248425,over_uai,0.0216363,over_uai,0.0164747,over_avg_utai,0.0224355,over_avg_utai,0.00702381,over_slid_utai,0.0204206,over_slid_utai,0.00846455,over_ai,0.0437063,over_ai,0.0439801,reward,0.72,reward,0.4,countIP,1.71603e+09,countIP0,1.79236e+09,keysum,1.64405e+09,pktSum,1.07352e+10,aggrSum,6.78917e+07,blackkey_num,110092750,feedback,40,feedsumportion,0.765192,finger0,11,finger,15,time,345428,runTime,71.0003
line,1177140,total,0.0438587,total0,0.089985,false,0.00792831,over,0.0438587,false0,0.0162665,over0,0.089985,overaggr,0.041344,overcuckoo,0.00251466,over_uai,0.0209437,over_uai,0.0139299,over_avg_utai,0.0223993,over_avg_utai,0.00709657,over_slid_utai,0.0204206,over_slid_utai,0.00846455,over_ai,0.0436872,over_ai,0.0446061,reward,0.72,reward,0.4,countIP,1.74237e+09,countIP0,1.81936e+09,keysum,1.66916e+09,pktSum,1.09028e+10,aggrSum,6.90098e+07,blackkey_num,111476304,feedback,40,feedsumportion,0.765192,finger0,11,finger,15,time,345428,runTime,72.0003
line,1193224,total,0.0440695,total0,0.0898067,false,0.0079525,over,0.0440695,false0,0.0162059,over0,0.0898067,overaggr,0.0415292,overcuckoo,0.00254037,over_uai,0.0245418,over_uai,0.0120153,over_avg_utai,0.0225459,over_avg_utai,0.00711824,over_slid_utai,0.0204206,over_slid_utai,0.00846455,over_ai,0.0438749,over_ai,0.0449485,reward,0.72,reward,0.4,countIP,1.76736e+09,countIP0,1.84479e+09,keysum,1.69277e+09,pktSum,1.10734e+10,aggrSum,7.02992e+07,blackkey_num,112349863,feedback,40,feedsumportion,0.765192,finger0,11,finger,15,time,345428,runTime,73.0003
line,1209446,total,0.0442499,total0,0.0892941,false,0.0079758,over,0.0442499,false0,0.0160948,over0,0.0892941,overaggr,0.0416364,overcuckoo,0.00261349,over_uai,0.0269966,over_uai,0.0123831,over_avg_utai,0.0227234,over_avg_utai,0.00721838,over_slid_utai,0.0204206,over_slid_utai,0.00846455,over_ai,0.0439646,over_ai,0.0456375,reward,0.72,reward,0.4,countIP,1.79268e+09,countIP0,1.87001e+09,keysum,1.71672e+09,pktSum,1.12411e+10,aggrSum,7.1478e+07,blackkey_num,113257161,feedback,40,feedsumportion,0.765192,finger0,11,finger,15,time,345428,runTime,74.0003
line,1225383,total,0.0448454,total0,0.0888797,false,0.00807953,over,0.0448454,false0,0.016013,over0,0.0888797,overaggr,0.0422114,overcuckoo,0.00263394,over_uai,0.0297462,over_uai,0.0134035,over_avg_utai,0.0229983,over_avg_utai,0.00736894,over_slid_utai,0.0204206,over_slid_utai,0.00846455,over_ai,0.0444755,over_ai,0.0467099,reward,0.72,reward,0.4,countIP,1.82e+09,countIP0,1.8967e+09,keysum,1.74188e+09,pktSum,1.14102e+10,aggrSum,7.35273e+07,blackkey_num,114021058,feedback,40,feedsumportion,0.765192,finger0,11,finger,15,time,345428,runTime,75.0003
line,1241320,total,0.0447148,total0,0.0885291,false,0.00804988,over,0.0447148,false0,0.0159376,over0,0.0885291,overaggr,0.0421139,overcuckoo,0.00260098,over_uai,0.0159684,over_uai,0.00442134,over_avg_utai,0.0228898,over_avg_utai,0.0073267,over_slid_utai,0.021542,over_slid_utai,0.00978845,over_ai,0.0443622,over_ai,0.0464866,reward,0.72,reward,0.4,countIP,1.84573e+09,countIP0,1.92314e+09,keysum,1.76673e+09,pktSum,1.15804e+10,aggrSum,7.44039e+07,blackkey_num,115590343,feedback,42,feedsumportion,0.937285,finger0,11,finger,15,time,497087,runTime,76.0003
line,1257453,total,0.0446935,total0,0.0881083,false,0.00804428,over,0.0446935,false0,0.0158584,over0,0.0881083,overaggr,0.0421244,overcuckoo,0.00256908,over_uai,0.0184142,over_uai,0.00613572,over_avg_utai,0.0228618,over_avg_utai,0.00733317,over_slid_utai,0.021542,over_slid_utai,0.00978845,over_ai,0.0443214,over_ai,0.0465718,reward,0.72,reward,0.4,countIP,1.87196e+09,countIP0,1.94975e+09,keysum,1.79187e+09,pktSum,1.17474e+10,aggrSum,7.54816e+07,blackkey_num,117173165,feedback,42,feedsumportion,0.937285,finger0,11,finger,15,time,497087,runTime,77.0003
line,1273575,total,0.0446166,total0,0.087833,false,0.00803024,over,0.0446166,false0,0.0158085,over0,0.087833,overaggr,0.0420796,overcuckoo,0.002537,over_uai,0.0197106,over_uai,0.00603384,over_avg_utai,0.0228538,over_avg_utai,0.00731304,over_slid_utai,0.021542,over_slid_utai,0.00978845,over_ai,0.0442438,over_ai,0.0464996,reward,0.72,reward,0.4,countIP,1.89876e+09,countIP0,1.97732e+09,keysum,1.81766e+09,pktSum,1.19167e+10,aggrSum,7.64865e+07,blackkey_num,118438347,feedback,42,feedsumportion,0.937285,finger0,11,finger,15,time,497087,runTime,78.0003
line,1289567,total,0.0445383,total0,0.0877342,false,0.00800874,over,0.0445383,false0,0.0157761,over0,0.0877342,overaggr,0.042033,overcuckoo,0.00250521,over_uai,0.0204634,over_uai,0.00580544,over_avg_utai,0.0228486,over_avg_utai,0.0072812,over_slid_utai,0.021542,over_slid_utai,0.00978845,over_ai,0.0441609,over_ai,0.0464543,reward,0.72,reward,0.4,countIP,1.92424e+09,countIP0,2.00381e+09,keysum,1.84219e+09,pktSum,1.2087e+10,aggrSum,7.74329e+07,blackkey_num,119909798,feedback,42,feedsumportion,0.937285,finger0,11,finger,15,time,497087,runTime,79.0003
line,1305532,total,0.0443858,total0,0.0876178,false,0.00798368,over,0.0443858,false0,0.0157598,over0,0.0876178,overaggr,0.041912,overcuckoo,0.00247383,over_uai,0.0201445,over_uai,0.00544273,over_avg_utai,0.0227898,over_avg_utai,0.0072345,over_slid_utai,0.021542,over_slid_utai,0.00978845,over_ai,0.0440152,over_ai,0.0462613,reward,0.72,reward,0.4,countIP,1.95136e+09,countIP0,2.03214e+09,keysum,1.86843e+09,pktSum,1.22561e+10,aggrSum,7.83097e+07,blackkey_num,121358965,feedback,42,feedsumportion,0.937285,finger0,11,finger,15,time,497087,runTime,80.0003
line,1321548,total,0.044487,total0,0.0880734,false,0.0079875,over,0.044487,false0,0.0158133,over0,0.0880734,overaggr,0.0420358,overcuckoo,0.00245119,over_uai,0.0224602,over_uai,0.00187182,over_avg_utai,0.0227842,over_avg_utai,0.00714926,over_slid_utai,0.0214715,over_slid_utai,0.00888481,over_ai,0.0441916,over_ai,0.0459394,reward,0.72,reward,0.4,countIP,1.97623e+09,countIP0,2.05869e+09,keysum,1.89206e+09,pktSum,1.243e+10,aggrSum,7.95341e+07,blackkey_num,122460030,feedback,40,feedsumportion,0.924408,finger0,11,finger,15,time,343688,runTime,81.0003
line,1337666,total,0.0448592,total0,0.0883187,false,0.00806378,over,0.0448592,false0,0.0158759,over0,0.0883187,overaggr,0.0424321,overcuckoo,0.0024271,over_uai,0.0288163,over_uai,0.00194711,over_avg_utai,0.022962,over_avg_utai,0.00707569,over_slid_utai,0.0214715,over_slid_utai,0.00888481,over_ai,0.0447033,over_ai,0.0455156,reward,0.72,reward,0.4,countIP,2.00544e+09,countIP0,2.08885e+09,keysum,1.91934e+09,pktSum,1.25967e+10,aggrSum,8.14416e+07,blackkey_num,123664774,feedback,40,feedsumportion,0.924408,finger0,11,finger,15,time,343688,runTime,82.0003
line,1353825,total,0.045223,total0,0.0881244,false,0.00812479,over,0.045223,false0,0.0158325,over0,0.0881245,overaggr,0.0428171,overcuckoo,0.00240593,over_uai,0.0311888,over_uai,0.00205227,over_avg_utai,0.0231341,over_avg_utai,0.00700483,over_slid_utai,0.0214715,over_slid_utai,0.00888481,over_ai,0.0452074,over_ai,0.0450768,reward,0.72,reward,0.4,countIP,2.03169e+09,countIP0,2.11508e+09,keysum,1.94379e+09,pktSum,1.2763e+10,aggrSum,8.32273e+07,blackkey_num,124936603,feedback,40,feedsumportion,0.924408,finger0,11,finger,15,time,343688,runTime,83.0003
