line,750894,total,0.00291726,total0,0.0751521,false,0.000845532,over,0.00291726,false0,0.0217819,over0,0.0751521,overaggr,0.00259834,overcuckoo,0.000318918,over_uai,0.00164277,over_uai,0.0316994,over_avg_utai,0.0058031,over_avg_utai,0.00701177,over_slid_utai,0.00659054,over_slid_utai,0.00654573,over_ai,0.00123991,over_ai,0.00532547,reward,0.4,reward,0.4,countIP,1.43482e+09,countIP0,1.53816e+09,keysum,1.43064e+09,pktSum,6.36666e+09,aggrSum,3.7173e+06,blackkey_num,92427632,feedback,47,feedsumportion,0.671243,finger0,11,finger,15,time,325885,runTime,46.0002
line,766938,total,0.00287432,total0,0.0751985,false,0.000831858,over,0.00287432,false0,0.0217632,over0,0.0751985,overaggr,0.00255768,overcuckoo,0.000316633,over_uai,0.00455577,over_uai,0.0304014,over_avg_utai,0.00585291,over_avg_utai,0.00758761,over_slid_utai,0.00659054,over_slid_utai,0.00654573,over_ai,0.0012356,over_ai,0.00522046,reward,0.4,reward,0.4,countIP,1.47168e+09,countIP0,1.57781e+09,keysum,1.46746e+09,pktSum,6.53797e+09,aggrSum,3.7533e+06,blackkey_num,95182090,feedback,47,feedsumportion,0.671243,finger0,11,finger,15,time,325885,runTime,47.0002
line,783119,total,0.00283951,total0,0.0755608,false,0.00082037,over,0.00283951,false0,0.0218304,over0,0.0755608,overaggr,0.00252529,overcuckoo,0.000314227,over_uai,0.00388805,over_uai,0.0310157,over_avg_utai,0.00577285,over_avg_utai,0.0082014,over_slid_utai,0.00659054,over_slid_utai,0.00654573,over_ai,0.00122263,over_ai,0.00515664,reward,0.4,reward,0.4,countIP,1.50697e+09,countIP0,1.61625e+09,keysum,1.5027e+09,pktSum,6.70395e+09,aggrSum,3.79475e+06,blackkey_num,97962920,feedback,47,feedsumportion,0.671243,finger0,11,finger,15,time,325885,runTime,48.0002
line,799409,total,0.0028012,total0,0.0756042,false,0.000808108,over,0.0028012,false0,0.0218107,over0,0.0756042,overaggr,0.00248792,overcuckoo,0.000313286,over_uai,0.00378791,over_uai,0.0299604,over_avg_utai,0.00572029,over_avg_utai,0.00865903,over_slid_utai,0.00659054,over_slid_utai,0.00654573,over_ai,0.00120832,over_ai,0.0050813,reward,0.4,reward,0.4,countIP,1.54325e+09,countIP0,1.65528e+09,keysum,1.53893e+09,pktSum,6.87346e+09,aggrSum,3.82874e+06,blackkey_num,100554614,feedback,47,feedsumportion,0.671243,finger0,11,finger,15,time,325885,runTime,49.0002
line,816013,total,0.00283776,total0,0.0756574,false,0.000817778,over,0.00283776,false0,0.0218027,over0,0.0756574,overaggr,0.00246882,overcuckoo,0.000368946,over_uai,0.00397889,over_uai,0.0298555,over_avg_utai,0.00570037,over_avg_utai,0.009243,over_slid_utai,0.00659054,over_slid_utai,0.00654573,over_ai,0.00119781,over_ai,0.00517199,reward,0.4,reward,0.4,countIP,1.58175e+09,countIP0,1.6966e+09,keysum,1.57727e+09,pktSum,7.05055e+09,aggrSum,3.894e+06,blackkey_num,103331627,feedback,47,feedsumportion,0.671243,finger0,11,finger,15,time,325885,runTime,50.0002
line,832632,total,0.0028278,total0,0.075619,false,0.000817997,over,0.0028278,false0,0.0218743,over0,0.075619,overaggr,0.00243436,overcuckoo,0.000393443,over_uai,0.00395371,over_uai,0.00585055,over_avg_utai,0.00565643,over_avg_utai,0.00914218,over_slid_utai,0.00675864,over_slid_utai,0.0102781,over_ai,0.00118909,over_ai,0.00514847,reward,0.4,reward,0.4,countIP,1.62612e+09,countIP0,1.74416e+09,keysum,1.62154e+09,pktSum,7.22717e+09,aggrSum,3.94741e+06,blackkey_num,105774458,feedback,42,feedsumportion,0.645261,finger0,11,finger,15,time,310609,runTime,51.0002
line,849222,total,0.0028155,total0,0.0755118,false,0.000813176,over,0.0028155,false0,0.0218094,over0,0.0755118,overaggr,0.00240792,overcuckoo,0.000407579,over_uai,0.00409416,over_uai,0.00497604,over_avg_utai,0.00562751,over_avg_utai,0.00899088,over_slid_utai,0.00675864,over_slid_utai,0.0102781,over_ai,0.00118985,over_ai,0.00510096,reward,0.4,reward,0.4,countIP,1.66465e+09,countIP0,1.78533e+09,keysum,1.65998e+09,pktSum,7.40741e+09,aggrSum,3.9971e+06,blackkey_num,108447944,feedback,42,feedsumportion,0.645261,finger0,11,finger,15,time,310609,runTime,52.0002
line,866157,total,0.00282221,total0,0.0757524,false,0.0008145,over,0.00282221,false0,0.0218624,over0,0.0757524,overaggr,0.00237369,overcuckoo,0.000448523,over_uai,0.00423266,over_uai,0.00546975,over_avg_utai,0.00560306,over_avg_utai,0.00893377,over_slid_utai,0.00675864,over_slid_utai,0.0102781,over_ai,0.00117795,over_ai,0.00512874,reward,0.4,reward,0.4,countIP,1.70355e+09,countIP0,1.82744e+09,keysum,1.69876e+09,pktSum,7.58488e+09,aggrSum,4.03232e+06,blackkey_num,111285661,feedback,42,feedsumportion,0.645261,finger0,11,finger,15,time,310609,runTime,53.0002
line,882843,total,0.00287785,total0,0.0759818,false,0.000831551,over,0.00287785,false0,0.0219548,over0,0.0759818,overaggr,0.00243579,overcuckoo,0.000442062,over_uai,0.00491389,over_uai,0.00651199,over_avg_utai,0.00563094,over_avg_utai,0.00895599,over_slid_utai,0.00675864,over_slid_utai,0.0102781,over_ai,0.00116516,over_ai,0.00527356,reward,0.4,reward,0.4,countIP,1.74483e+09,countIP0,1.87202e+09,keysum,1.73983e+09,pktSum,7.76106e+09,aggrSum,4.23785e+06,blackkey_num,113551287,feedback,42,feedsumportion,0.645261,finger0,11,finger,15,time,310609,runTime,54.0002
line,899544,total,0.00311306,total0,0.0758601,false,0.000901264,over,0.00311306,false0,0.0219623,over0,0.0758601,overaggr,0.00267615,overcuckoo,0.000436909,over_uai,0.00509718,over_uai,0.00908424,over_avg_utai,0.00563439,over_avg_utai,0.00922299,over_slid_utai,0.00675864,over_slid_utai,0.0102781,over_ai,0.00115844,over_ai,0.00583524,reward,0.4,reward,0.4,countIP,1.78803e+09,countIP0,1.9177e+09,keysum,1.78248e+09,pktSum,7.93936e+09,aggrSum,4.77019e+06,blackkey_num,116293175,feedback,42,feedsumportion,0.645261,finger0,11,finger,15,time,310609,runTime,55.0002
line,916272,total,0.00310324,total0,0.0759857,false,0.000898847,over,0.00310324,false0,0.0220091,over0,0.0759857,overaggr,0.00266621,overcuckoo,0.000437032,over_uai,0.0124824,over_uai,0.00449505,over_avg_utai,0.0057778,over_avg_utai,0.00910305,over_slid_utai,0.00712817,over_slid_utai,0.0108524,over_ai,0.00115112,over_ai,0.0058082,reward,0.4,reward,0.4,countIP,1.82812e+09,countIP0,1.96094e+09,keysum,1.82246e+09,pktSum,8.11444e+09,aggrSum,4.85906e+06,blackkey_num,119527118,feedback,42,feedsumportion,0.891016,finger0,11,finger,15,time,307346,runTime,56.0002
line,932900,total,0.00317766,total0,0.0759533,false,0.000918924,over,0.00317766,false0,0.0219644,over0,0.0759533,overaggr,0.0027474,overcuckoo,0.000430256,over_uai,0.0140806,over_uai,0.00721954,over_avg_utai,0.00597763,over_avg_utai,0.00912812,over_slid_utai,0.00712817,over_slid_utai,0.0108524,over_ai,0.00113907,over_ai,0.0059958,reward,0.4,reward,0.4,countIP,1.86613e+09,countIP0,2.00151e+09,keysum,1.86022e+09,pktSum,8.2929e+09,aggrSum,5.11077e+06,blackkey_num,122771779,feedback,42,feedsumportion,0.891016,finger0,11,finger,15,time,307346,runTime,57.0002
line,949290,total,0.003209,total0,0.0759133,false,0.000925748,over,0.003209,false0,0.0218998,over0,0.0759133,overaggr,0.00278573,overcuckoo,0.000423273,over_uai,0.0140234,over_uai,0.00767869,over_avg_utai,0.00613751,over_avg_utai,0.00911547,over_slid_utai,0.00712817,over_slid_utai,0.0108524,over_ai,0.00112504,over_ai,0.0060878,reward,0.4,reward,0.4,countIP,1.90303e+09,countIP0,2.04095e+09,keysum,1.89695e+09,pktSum,8.47251e+09,aggrSum,5.28438e+06,blackkey_num,125125057,feedback,42,feedsumportion,0.891016,finger0,11,finger,15,time,307346,runTime,58.0002
line,965602,total,0.00316408,total0,0.0756475,false,0.000913213,over,0.00316408,false0,0.0218333,over0,0.0756475,overaggr,0.00274789,overcuckoo,0.000416185,over_uai,0.0155465,over_uai,0.00642516,over_avg_utai,0.00643684,over_avg_utai,0.00897418,over_slid_utai,0.00712817,over_slid_utai,0.0108524,over_ai,0.00110586,over_ai,0.00601428,reward,0.4,reward,0.4,countIP,1.94331e+09,countIP0,2.08372e+09,keysum,1.93718e+09,pktSum,8.64906e+09,aggrSum,5.32316e+06,blackkey_num,127851306,feedback,42,feedsumportion,0.891016,finger0,11,finger,15,time,307346,runTime,59.0002
line,982236,total,0.00317108,total0,0.0756509,false,0.000913122,over,0.00317108,false0,0.0217839,over0,0.0756509,overaggr,0.00275816,overcuckoo,0.000412926,over_uai,0.0170427,over_uai,0.00608403,over_avg_utai,0.00677081,over_avg_utai,0.00889042,over_slid_utai,0.00712817,over_slid_utai,0.0108524,over_ai,0.00114469,over_ai,0.00598769,reward,0.4,reward,0.4,countIP,1.97953e+09,countIP0,2.12256e+09,keysum,1.97328e+09,pktSum,8.82605e+09,aggrSum,5.4426e+06,blackkey_num,130307982,feedback,42,feedsumportion,0.891016,finger0,11,finger,15,time,307346,runTime,60.0002
line,998832,total,0.00312345,total0,0.0755818,false,0.000900354,over,0.00312345,false0,0.021787,over0,0.0755818,overaggr,0.00271462,overcuckoo,0.00040883,over_uai,0.00160686,over_uai,0.00214059,over_avg_utai,0.00666186,over_avg_utai,0.00875558,over_slid_utai,0.00954569,over_slid_utai,0.0107637,over_ai,0.00113137,over_ai,0.00589493,reward,0.4,reward,0.4,countIP,2.02059e+09,countIP0,2.16654e+09,keysum,2.0143e+09,pktSum,9.00215e+09,aggrSum,5.46804e+06,blackkey_num,132784371,feedback,35,feedsumportion,0.881336,finger0,11,finger,15,time,313347,runTime,61.0002
line,1015275,total,0.00309745,total0,0.0757117,false,0.000894359,over,0.00309745,false0,0.021861,over0,0.0757117,overaggr,0.00269211,overcuckoo,0.000405344,over_uai,0.00147343,over_uai,0.00338458,over_avg_utai,0.00655653,over_avg_utai,0.00866179,over_slid_utai,0.00954569,over_slid_utai,0.0107637,over_ai,0.00111633,over_ai,0.00584475,reward,0.4,reward,0.4,countIP,2.06225e+09,countIP0,2.21154e+09,keysum,2.05588e+09,pktSum,9.17606e+09,aggrSum,5.53466e+06,blackkey_num,134791057,feedback,35,feedsumportion,0.881336,finger0,11,finger,15,time,313347,runTime,62.0002
line,1031634,total,0.00305313,total0,0.0758757,false,0.000881922,over,0.00305313,false0,0.0219174,over0,0.0758757,overaggr,0.00265139,overcuckoo,0.000401736,over_uai,0.0022356,over_uai,0.0028428,over_avg_utai,0.00650703,over_avg_utai,0.00852931,over_slid_utai,0.00954569,over_slid_utai,0.0107637,over_ai,0.00110945,over_ai,0.00574315,reward,0.4,reward,0.4,countIP,2.10216e+09,countIP0,2.25478e+09,keysum,2.09576e+09,pktSum,9.35109e+09,aggrSum,5.55669e+06,blackkey_num,137080485,feedback,35,feedsumportion,0.881336,finger0,11,finger,15,time,313347,runTime,63.0002
line,1047882,total,0.0030149,total0,0.0760277,false,0.000871394,over,0.0030149,false0,0.0219743,over0,0.0760277,overaggr,0.00261486,overcuckoo,0.000400034,over_uai,0.00324034,over_uai,0.0026092,over_avg_utai,0.00650357,over_avg_utai,0.00840639,over_slid_utai,0.00954569,over_slid_utai,0.0107637,over_ai,0.00109972,over_ai,0.00566361,reward,0.4,reward,0.4,countIP,2.14209e+09,countIP0,2.29802e+09,keysum,2.13566e+09,pktSum,9.52471e+09,aggrSum,5.58444e+06,blackkey_num,139157829,feedback,35,feedsumportion,0.881336,finger0,11,finger,15,time,313347,runTime,64.0002
line,1064496,total,0.00297881,total0,0.0759038,false,0.00086192,over,0.00297881,false0,0.0219628,over0,0.0759038,overaggr,0.00258388,overcuckoo,0.000394923,over_uai,0.00349326,over_uai,0.00250302,over_avg_utai,0.0064668,over_avg_utai,0.0082793,over_slid_utai,0.00954569,over_slid_utai,0.0107637,over_ai,0.00109615,over_ai,0.00557975,reward,0.4,reward,0.4,countIP,2.18314e+09,countIP0,2.34187e+09,keysum,2.17665e+09,pktSum,9.69919e+09,aggrSum,5.62422e+06,blackkey_num,141405221,feedback,35,feedsumportion,0.881336,finger0,11,finger,15,time,313347,runTime,65.0002
line,1080571,total,0.00294731,total0,0.0758218,false,0.000852237,over,0.00294731,false0,0.0219244,over0,0.0758218,overaggr,0.00255791,overcuckoo,0.000389403,over_uai,0.0025354,over_uai,0.00185212,over_avg_utai,0.00639902,over_avg_utai,0.00816383,over_slid_utai,0.00838663,over_slid_utai,0.00969778,over_ai,0.00109397,over_ai,0.00551195,reward,0.4,reward,0.4,countIP,2.22013e+09,countIP0,2.38144e+09,keysum,2.2136e+09,pktSum,9.86896e+09,aggrSum,5.6622e+06,blackkey_num,143848801,feedback,38,feedsumportion,0.575977,finger0,11,finger,15,time,361535,runTime,66.0002
line,1096160,total,0.00294201,total0,0.0756317,false,0.000850098,over,0.00294201,false0,0.0218539,over0,0.0756317,overaggr,0.00255767,overcuckoo,0.000384339,over_uai,0.00412635,over_uai,0.00365916,over_avg_utai,0.00638781,over_avg_utai,0.00811784,over_slid_utai,0.00838663,over_slid_utai,0.00969778,over_ai,0.00112759,over_ai,0.00544873,reward,0.4,reward,0.4,countIP,2.25943e+09,countIP0,2.42318e+09,keysum,2.2528e+09,pktSum,1.00493e+10,aggrSum,5.76193e+06,blackkey_num,146321568,feedback,38,feedsumportion,0.575977,finger0,11,finger,15,time,361535,runTime,67.0002
line,1112058,total,0.00290735,total0,0.0753584,false,0.000839338,over,0.00290735,false0,0.0217556,over0,0.0753584,overaggr,0.00252657,overcuckoo,0.00038078,over_uai,0.0045376,over_uai,0.00376082,over_avg_utai,0.00637361,over_avg_utai,0.00803971,over_slid_utai,0.00838663,over_slid_utai,0.00969778,over_ai,0.00112039,over_ai,0.00536789,reward,0.4,reward,0.4,countIP,2.29666e+09,countIP0,2.46257e+09,keysum,2.29e+09,pktSum,1.02222e+10,aggrSum,5.78585e+06,blackkey_num,148665824,feedback,38,feedsumportion,0.575977,finger0,11,finger,15,time,361535,runTime,68.0002
line,1128283,total,0.00287274,total0,0.0753142,false,0.000828641,over,0.00287274,false0,0.0217243,over0,0.0753142,overaggr,0.00249495,overcuckoo,0.000377793,over_uai,0.00453798,over_uai,0.00517774,over_avg_utai,0.0063473,over_avg_utai,0.00805744,over_slid_utai,0.00838663,over_slid_utai,0.00969778,over_ai,0.00111489,over_ai,0.00528279,reward,0.4,reward,0.4,countIP,2.33368e+09,countIP0,2.50225e+09,keysum,2.32699e+09,pktSum,1.03943e+10,aggrSum,5.80574e+06,blackkey_num,150887413,feedback,38,feedsumportion,0.575977,finger0,11,finger,15,time,361535,runTime,69.0002
line,1144527,total,0.00284405,total0,0.075196,false,0.000819804,over,0.00284405,false0,0.0216754,over0,0.075196,overaggr,0.00247031,overcuckoo,0.000373744,over_uai,0.004218,over_uai,0.0056625,over_avg_utai,0.00629084,over_avg_utai,0.00805306,over_slid_utai,0.00838663,over_slid_utai,0.00969778,over_ai,0.00110885,over_ai,0.00523426,reward,0.4,reward,0.4,countIP,2.37063e+09,countIP0,2.54166e+09,keysum,2.3639e+09,pktSum,1.05647e+10,aggrSum,5.83957e+06,blackkey_num,153085179,feedback,38,feedsumportion,0.575977,finger0,11,finger,15,time,361535,runTime,70.0002
line,1160885,total,0.00283451,total0,0.0752135,false,0.000816868,over,0.00283451,false0,0.0216755,over0,0.0752135,overaggr,0.00246466,overcuckoo,0.000369854,over_uai,0.00164721,over_uai,0.0037731,over_avg_utai,0.00622089,over_avg_utai,0.00798362,over_slid_utai,0.007294,over_slid_utai,0.00968011,over_ai,0.00110511,over_ai,0.00521659,reward,0.4,reward,0.4,countIP,2.40792e+09,countIP0,2.58171e+09,keysum,2.40111e+09,pktSum,1.07329e+10,aggrSum,5.91792e+06,blackkey_num,155404412,feedback,36,feedsumportion,0.639375,finger0,11,finger,15,time,350954,runTime,71.0002
line,1177164,total,0.00285016,total0,0.0749427,false,0.000821785,over,0.00285016,false0,0.0216082,over0,0.0749427,overaggr,0.00248166,overcuckoo,0.000368505,over_uai,0.00292675,over_uai,0.00571217,over_avg_utai,0.00618698,over_avg_utai,0.00798253,over_slid_utai,0.007294,over_slid_utai,0.00968011,over_ai,0.00109863,over_ai,0.00526781,reward,0.4,reward,0.4,countIP,2.44664e+09,countIP0,2.62252e+09,keysum,2.43969e+09,pktSum,1.09012e+10,aggrSum,6.05447e+06,blackkey_num,157537101,feedback,36,feedsumportion,0.639375,finger0,11,finger,15,time,350954,runTime,72.0003
line,1193277,total,0.00281645,total0,0.074453,false,0.000813631,over,0.00281645,false0,0.0215084,over0,0.074453,overaggr,0.00245327,overcuckoo,0.000363184,over_uai,0.00333108,over_uai,0.0042443,over_avg_utai,0.00615253,over_avg_utai,0.007878,over_slid_utai,0.007294,over_slid_utai,0.00968011,over_ai,0.00109316,over_ai,0.00519514,reward,0.4,reward,0.4,countIP,2.48868e+09,countIP0,2.66646e+09,keysum,2.48169e+09,pktSum,1.10723e+10,aggrSum,6.08825e+06,blackkey_num,159580330,feedback,36,feedsumportion,0.639375,finger0,11,finger,15,time,350954,runTime,73.0003
line,1209508,total,0.00278705,total0,0.0739337,false,0.000807503,over,0.00278705,false0,0.0214211,over0,0.0739337,overaggr,0.00242854,overcuckoo,0.000358511,over_uai,0.00503919,over_uai,0.00350783,over_avg_utai,0.00621301,over_avg_utai,0.00776404,over_slid_utai,0.007294,over_slid_utai,0.00968011,over_ai,0.00108548,over_ai,0.00512883,reward,0.4,reward,0.4,countIP,2.5321e+09,countIP0,2.71175e+09,keysum,2.52507e+09,pktSum,1.12402e+10,aggrSum,6.13223e+06,blackkey_num,162371033,feedback,36,feedsumportion,0.639375,finger0,11,finger,15,time,350954,runTime,74.0003
line,1225419,total,0.00276213,total0,0.0738888,false,0.000799107,over,0.00276213,false0,0.0213766,over0,0.0738888,overaggr,0.00240793,overcuckoo,0.000354203,over_uai,0.00586295,over_uai,0.0032456,over_avg_utai,0.0062585,over_avg_utai,0.00767323,over_slid_utai,0.007294,over_slid_utai,0.00968011,over_ai,0.00107613,over_ai,0.00507924,reward,0.4,reward,0.4,countIP,2.56712e+09,countIP0,2.74921e+09,keysum,2.56005e+09,pktSum,1.14089e+10,aggrSum,6.16441e+06,blackkey_num,165094390,feedback,36,feedsumportion,0.639375,finger0,11,finger,15,time,350954,runTime,75.0003
line,1241391,total,0.0027342,total0,0.0735588,false,0.000790475,over,0.0027342,false0,0.0212663,over0,0.0735588,overaggr,0.00238421,overcuckoo,0.000349988,over_uai,0.000911431,over_uai,0.00350739,over_avg_utai,0.00618188,over_avg_utai,0.00760908,over_slid_utai,0.00729909,over_slid_utai,0.00971566,over_ai,0.00106629,over_ai,0.00502582,reward,0.4,reward,0.4,countIP,2.60412e+09,countIP0,2.78806e+09,keysum,2.59702e+09,pktSum,1.15799e+10,aggrSum,6.19185e+06,blackkey_num,167372942,feedback,37,feedsumportion,0.730575,finger0,11,finger,15,time,337096,runTime,76.0003
line,1257527,total,0.00270403,total0,0.0734852,false,0.00078267,over,0.00270403,false0,0.02127,over0,0.0734852,overaggr,0.00235792,overcuckoo,0.000346116,over_uai,0.0010537,over_uai,0.00338667,over_avg_utai,0.00610847,over_avg_utai,0.00753712,over_slid_utai,0.00729909,over_slid_utai,0.00971566,over_ai,0.0010569,over_ai,0.00496407,reward,0.4,reward,0.4,countIP,2.644e+09,countIP0,2.83064e+09,keysum,2.63687e+09,pktSum,1.17469e+10,aggrSum,6.21752e+06,blackkey_num,169647384,feedback,37,feedsumportion,0.730575,finger0,11,finger,15,time,337096,runTime,77.0003
line,1273637,total,0.00267959,total0,0.0735182,false,0.000776091,over,0.00267959,false0,0.0212931,over0,0.0735182,overaggr,0.00233669,overcuckoo,0.000342896,over_uai,0.00126475,over_uai,0.0028346,over_avg_utai,0.00604987,over_avg_utai,0.00744193,over_slid_utai,0.00729909,over_slid_utai,0.00971566,over_ai,0.00105131,over_ai,0.00490716,reward,0.4,reward,0.4,countIP,2.68334e+09,countIP0,2.87292e+09,keysum,2.67617e+09,pktSum,1.19161e+10,aggrSum,6.2534e+06,blackkey_num,172091529,feedback,37,feedsumportion,0.730575,finger0,11,finger,15,time,337096,runTime,78.0003
line,1289611,total,0.0026698,total0,0.0731786,false,0.000774329,over,0.0026698,false0,0.0212242,over0,0.0731786,overaggr,0.00233142,overcuckoo,0.000338384,over_uai,0.00132162,over_uai,0.00355543,over_avg_utai,0.00598306,over_avg_utai,0.00742068,over_slid_utai,0.00729909,over_slid_utai,0.00971566,over_ai,0.0010432,over_ai,0.00489436,reward,0.4,reward,0.4,countIP,2.72453e+09,countIP0,2.91612e+09,keysum,2.71728e+09,pktSum,1.20862e+10,aggrSum,6.33511e+06,blackkey_num,174189401,feedback,37,feedsumportion,0.730575,finger0,11,finger,15,time,337096,runTime,79.0003
line,1305561,total,0.00265599,total0,0.073057,false,0.000770131,over,0.00265599,false0,0.0211837,over0,0.073057,overaggr,0.00232163,overcuckoo,0.000334356,over_uai,0.00127219,over_uai,0.00366679,over_avg_utai,0.0059108,over_avg_utai,0.00737702,over_slid_utai,0.00729909,over_slid_utai,0.00971566,over_ai,0.00103524,over_ai,0.00487992,reward,0.4,reward,0.4,countIP,2.76199e+09,countIP0,2.95592e+09,keysum,2.75467e+09,pktSum,1.22548e+10,aggrSum,6.39533e+06,blackkey_num,176253476,feedback,37,feedsumportion,0.730575,finger0,11,finger,15,time,337096,runTime,80.0003
line,1321552,total,0.00263324,total0,0.0727877,false,0.000764864,over,0.00263324,false0,0.0211423,over0,0.0727877,overaggr,0.00230238,overcuckoo,0.000330861,over_uai,0.00141761,over_uai,0.016991,over_avg_utai,0.00583943,over_avg_utai,0.00750614,over_slid_utai,0.00649596,over_slid_utai,0.00752899,over_ai,0.00103251,over_ai,0.00483833,reward,0.4,reward,0.4,countIP,2.80482e+09,countIP0,3.00107e+09,keysum,2.79745e+09,pktSum,1.24284e+10,aggrSum,6.44079e+06,blackkey_num,178493156,feedback,35,feedsumportion,0.705018,finger0,11,finger,15,time,308881,runTime,81.0003
