line,59755123,total,0.0104554,total0,0.089651,false,0.00239824,over,0.00905015,false0,0.0406251,over0,0.153305,overaggr,0.00841696,overcuckoo,0.00203845,over_uai,0.0263771,over_uai,0.00511894,over_avg_utai,0.0137364,over_avg_utai,0.0150187,over_slid_utai,0.0125535,over_slid_utai,0.0219396,over_ai,0.010064,over_ai,0.00972211,reward,5.67412,reward,8.93397,countIP,1.43921e+11,countIP0,1.55201e+11,keysum,1.42432e+11,pktSum,6.46817e+11,aggrSum,1.19884e+09,blackkey_num,359658376,feedback,33,feedsumportion,0.622687,finger0,11,finger,15,time,776337,runTime,3585.18
line,59771246,total,0.0104552,total0,0.0896549,false,0.00239863,over,0.00905196,false0,0.040581,over0,0.153145,overaggr,0.0084159,overcuckoo,0.00203928,over_uai,0.01363,over_uai,0.0140565,over_avg_utai,0.0137361,over_avg_utai,0.015018,over_slid_utai,0.0137402,over_slid_utai,0.0201994,over_ai,0.0100623,over_ai,0.00972385,reward,5.67412,reward,8.95426,countIP,1.43959e+11,countIP0,1.55243e+11,keysum,1.4247e+11,pktSum,6.46999e+11,aggrSum,1.19901e+09,blackkey_num,360529799,feedback,47,feedsumportion,0.953347,finger0,11,finger,15,time,699865,runTime,3586.18
line,59787222,total,0.0104634,total0,0.0896502,false,0.00242633,over,0.00915684,false0,0.0405086,over0,0.152877,overaggr,0.00841572,overcuckoo,0.00204765,over_uai,0.0155907,over_uai,0.039111,over_avg_utai,0.013737,over_avg_utai,0.0150308,over_slid_utai,0.0137402,over_slid_utai,0.0201994,over_ai,0.0100604,over_ai,0.00974717,reward,5.67412,reward,8.95426,countIP,1.43999e+11,countIP0,1.55284e+11,keysum,1.42508e+11,pktSum,6.47186e+11,aggrSum,1.19931e+09,blackkey_num,361543149,feedback,47,feedsumportion,0.953347,finger0,11,finger,15,time,699865,runTime,3587.18
line,59803126,total,0.0104642,total0,0.0896464,false,0.00242986,over,0.00917165,false0,0.0404359,over0,0.152628,overaggr,0.00841572,overcuckoo,0.00204852,over_uai,0.0145635,over_uai,0.0324865,over_avg_utai,0.0137365,over_avg_utai,0.0150316,over_slid_utai,0.0137402,over_slid_utai,0.0201994,over_ai,0.0100585,over_ai,0.009752,reward,5.67412,reward,8.95426,countIP,1.44037e+11,countIP0,1.55325e+11,keysum,1.42546e+11,pktSum,6.47372e+11,aggrSum,1.19963e+09,blackkey_num,362391523,feedback,47,feedsumportion,0.953347,finger0,11,finger,15,time,699865,runTime,3588.18
line,59819141,total,0.0104646,total0,0.0896594,false,0.00243044,over,0.00917909,false0,0.0404077,over0,0.152609,overaggr,0.00841511,overcuckoo,0.00204944,over_uai,0.0150906,over_uai,0.0273466,over_avg_utai,0.0137371,over_avg_utai,0.0150309,over_slid_utai,0.0137402,over_slid_utai,0.0201994,over_ai,0.0100571,over_ai,0.00975466,reward,5.67412,reward,8.95426,countIP,1.44071e+11,countIP0,1.55362e+11,keysum,1.42579e+11,pktSum,6.47555e+11,aggrSum,1.19982e+09,blackkey_num,363389969,feedback,47,feedsumportion,0.953347,finger0,11,finger,15,time,699865,runTime,3589.18
line,59835074,total,0.0104657,total0,0.0896561,false,0.00243492,over,0.00919749,false0,0.0403383,over0,0.152371,overaggr,0.00841534,overcuckoo,0.0020504,over_uai,0.0165374,over_uai,0.0255394,over_avg_utai,0.0137393,over_avg_utai,0.0150317,over_slid_utai,0.0137402,over_slid_utai,0.0201994,over_ai,0.0100553,over_ai,0.00976002,reward,5.67412,reward,8.95426,countIP,1.44108e+11,countIP0,1.55402e+11,keysum,1.42616e+11,pktSum,6.47738e+11,aggrSum,1.20016e+09,blackkey_num,364362779,feedback,47,feedsumportion,0.953347,finger0,11,finger,15,time,699865,runTime,3590.18
line,59851579,total,0.0104683,total0,0.089654,false,0.00244432,over,0.0092329,false0,0.040277,over0,0.152138,overaggr,0.00841323,overcuckoo,0.00205509,over_uai,0.00718501,over_uai,0.0323535,over_avg_utai,0.0137374,over_avg_utai,0.0150374,over_slid_utai,0.0136665,over_slid_utai,0.018627,over_ai,0.0100527,over_ai,0.00977044,reward,5.67412,reward,8.95426,countIP,1.44148e+11,countIP0,1.55444e+11,keysum,1.42655e+11,pktSum,6.47924e+11,aggrSum,1.20019e+09,blackkey_num,365700984,feedback,39,feedsumportion,0.931006,finger0,11,finger,15,time,670762,runTime,3591.18
line,59867760,total,0.0104683,total0,0.0896653,false,0.00244523,over,0.00923693,false0,0.0402553,over0,0.152066,overaggr,0.00841126,overcuckoo,0.00205705,over_uai,0.00576816,over_uai,0.0262784,over_avg_utai,0.0137346,over_avg_utai,0.0150388,over_slid_utai,0.0136665,over_slid_utai,0.018627,over_ai,0.0100501,over_ai,0.00977424,reward,5.67412,reward,8.95426,countIP,1.44188e+11,countIP0,1.55489e+11,keysum,1.42694e+11,pktSum,6.48115e+11,aggrSum,1.20024e+09,blackkey_num,366850704,feedback,39,feedsumportion,0.931006,finger0,11,finger,15,time,670762,runTime,3592.18
line,59884102,total,0.010466,total0,0.0896886,false,0.00243819,over,0.00921313,false0,0.0402667,over0,0.152155,overaggr,0.00840932,overcuckoo,0.0020567,over_uai,0.00486899,over_uai,0.0221559,over_avg_utai,0.0137315,over_avg_utai,0.0150378,over_slid_utai,0.0136665,over_slid_utai,0.018627,over_ai,0.0100476,over_ai,0.00977227,reward,5.67412,reward,8.95426,countIP,1.44224e+11,countIP0,1.55532e+11,keysum,1.42731e+11,pktSum,6.48303e+11,aggrSum,1.20027e+09,blackkey_num,368011969,feedback,39,feedsumportion,0.931006,finger0,11,finger,15,time,670762,runTime,3593.18
line,59900348,total,0.0104634,total0,0.0896841,false,0.00243153,over,0.00918621,false0,0.0402045,over0,0.15189,overaggr,0.00840718,overcuckoo,0.00205625,over_uai,0.0043763,over_uai,0.0193215,over_avg_utai,0.0137283,over_avg_utai,0.0150362,over_slid_utai,0.0136665,over_slid_utai,0.018627,over_ai,0.0100448,over_ai,0.00976976,reward,5.67412,reward,8.95426,countIP,1.44264e+11,countIP0,1.55575e+11,keysum,1.42771e+11,pktSum,6.48485e+11,aggrSum,1.2003e+09,blackkey_num,369450086,feedback,39,feedsumportion,0.931006,finger0,11,finger,15,time,670762,runTime,3594.18
line,59916627,total,0.010461,total0,0.0896924,false,0.00242455,over,0.0091609,false0,0.0401744,over0,0.151795,overaggr,0.00840512,overcuckoo,0.00205585,over_uai,0.0042349,over_uai,0.0181882,over_avg_utai,0.0137252,over_avg_utai,0.0150354,over_slid_utai,0.0136665,over_slid_utai,0.018627,over_ai,0.0100419,over_ai,0.0097679,reward,5.67412,reward,8.95426,countIP,1.44302e+11,countIP0,1.55617e+11,keysum,1.42808e+11,pktSum,6.4867e+11,aggrSum,1.20032e+09,blackkey_num,370776449,feedback,39,feedsumportion,0.931006,finger0,11,finger,15,time,670762,runTime,3595.18
line,59932848,total,0.0104612,total0,0.089718,false,0.00242579,over,0.00916722,false0,0.0401964,over0,0.151905,overaggr,0.00840561,overcuckoo,0.00205554,over_uai,0.0154296,over_uai,0.00347765,over_avg_utai,0.0137253,over_avg_utai,0.0150318,over_slid_utai,0.0129877,over_slid_utai,0.0161128,over_ai,0.0100432,over_ai,0.00976616,reward,5.82057,reward,8.95426,countIP,1.4434e+11,countIP0,1.55661e+11,keysum,1.42846e+11,pktSum,6.48857e+11,aggrSum,1.20071e+09,blackkey_num,371723933,feedback,35,feedsumportion,0.520655,finger0,11,finger,15,time,720782,runTime,3596.18
line,59939446,total,0.0104611,total0,0.0897243,false,0.00242603,over,0.00916774,false0,0.0402071,over0,0.151939,overaggr,0.00840567,overcuckoo,0.00205546,over_uai,0.0152842,over_uai,0.00323644,over_avg_utai,0.0137253,over_avg_utai,0.0150309,over_slid_utai,0.0129877,over_slid_utai,0.0161128,over_ai,0.0100436,over_ai,0.0097657,reward,5.82057,reward,8.95426,countIP,1.44348e+11,countIP0,1.55671e+11,keysum,1.42854e+11,pktSum,6.48894e+11,aggrSum,1.20078e+09,blackkey_num,372009927,feedback,35,feedsumportion,0.520655,finger0,11,finger,15,time,720782,runTime,3596.37
line,59956287,total,0.0104635,total0,0.0897244,false,0.0052113,over,0.0199233,false0,0.0235564,over0,0.0900583,overaggr,0.00840843,overcuckoo,0.00205505,over_uai,0.0336665,over_uai,0.00203014,over_avg_utai,0.0137301,over_avg_utai,0.0150277,over_slid_utai,0.0129877,over_slid_utai,0.0161128,over_ai,0.0100487,over_ai,0.00976368,reward,5.82057,reward,8.95426,countIP,1.44384e+11,countIP0,1.5571e+11,keysum,1.42889e+11,pktSum,6.49065e+11,aggrSum,1.20147e+09,blackkey_num,1840408,feedback,35,feedsumportion,0.520655,finger0,11,finger,15,time,720782,runTime,3597.37
line,59972770,total,0.0104672,total0,0.0897377,false,0.0059096,over,0.0225052,false0,0.0305283,over0,0.11626,overaggr,0.00841249,overcuckoo,0.00205471,over_uai,0.040402,over_uai,0.00414573,over_avg_utai,0.0137377,over_avg_utai,0.015025,over_slid_utai,0.0129877,over_slid_utai,0.0161128,over_ai,0.0100554,over_ai,0.009763,reward,5.82057,reward,8.95426,countIP,1.44422e+11,countIP0,1.55751e+11,keysum,1.42926e+11,pktSum,6.4924e+11,aggrSum,1.20236e+09,blackkey_num,3304730,feedback,35,feedsumportion,0.520655,finger0,11,finger,15,time,720782,runTime,3598.37
line,59989405,total,0.0104708,total0,0.0897503,false,0.00599135,over,0.023542,false0,0.0317682,over0,0.124828,overaggr,0.00841647,overcuckoo,0.00205434,over_uai,0.0386431,over_uai,0.0043446,over_avg_utai,0.0137425,over_avg_utai,0.0150224,over_slid_utai,0.0129877,over_slid_utai,0.0161128,over_ai,0.0100623,over_ai,0.00976198,reward,5.82057,reward,8.95426,countIP,1.44456e+11,countIP0,1.5579e+11,keysum,1.42959e+11,pktSum,6.49416e+11,aggrSum,1.20321e+09,blackkey_num,4893572,feedback,35,feedsumportion,0.520655,finger0,11,finger,15,time,720782,runTime,3599.37
line,60005981,total,0.010473,total0,0.0897616,false,0.0057983,over,0.0223682,false0,0.0329508,over0,0.127115,overaggr,0.00841906,overcuckoo,0.00205393,over_uai,0.03546,over_uai,0.00393406,over_avg_utai,0.0137454,over_avg_utai,0.0150192,over_slid_utai,0.0129877,over_slid_utai,0.0161128,over_ai,0.0100672,over_ai,0.00976004,reward,5.82057,reward,8.95426,countIP,1.44494e+11,countIP0,1.55832e+11,keysum,1.42996e+11,pktSum,6.49585e+11,aggrSum,1.20389e+09,blackkey_num,6768674,feedback,35,feedsumportion,0.520655,finger0,11,finger,15,time,720782,runTime,3600.37
line,60022423,total,0.0104754,total0,0.0897624,false,0.00571163,over,0.0220583,false0,0.0312158,over0,0.120556,overaggr,0.00842141,overcuckoo,0.00205403,over_uai,0.039457,over_uai,0.0184325,over_avg_utai,0.0137511,over_avg_utai,0.0150196,over_slid_utai,0.0177063,over_slid_utai,0.0155204,over_ai,0.0100722,over_ai,0.00975811,reward,5.82057,reward,8.97432,countIP,1.44528e+11,countIP0,1.55869e+11,keysum,1.4303e+11,pktSum,6.49752e+11,aggrSum,1.20452e+09,blackkey_num,8764913,feedback,49,feedsumportion,0.958745,finger0,11,finger,15,time,656547,runTime,3601.37
line,60038908,total,0.0104775,total0,0.0897612,false,0.00556819,over,0.0215661,false0,0.0296399,over0,0.114798,overaggr,0.00842305,overcuckoo,0.00205443,over_uai,0.0434785,over_uai,0.0166175,over_avg_utai,0.0137581,over_avg_utai,0.0150193,over_slid_utai,0.0177063,over_slid_utai,0.0155204,over_ai,0.010077,over_ai,0.00975569,reward,5.82057,reward,8.97432,countIP,1.44563e+11,countIP0,1.55906e+11,keysum,1.43064e+11,pktSum,6.4992e+11,aggrSum,1.20504e+09,blackkey_num,10690021,feedback,49,feedsumportion,0.958745,finger0,11,finger,15,time,656547,runTime,3602.37
line,60055464,total,0.0104803,total0,0.0897611,false,0.00561674,over,0.0216349,false0,0.0288569,over0,0.111153,overaggr,0.00842564,overcuckoo,0.0020547,over_uai,0.0446996,over_uai,0.017681,over_avg_utai,0.0137656,over_avg_utai,0.0150201,over_slid_utai,0.0177063,over_slid_utai,0.0155204,over_ai,0.0100827,over_ai,0.00975386,reward,5.82057,reward,8.97432,countIP,1.44599e+11,countIP0,1.55944e+11,keysum,1.431e+11,pktSum,6.50087e+11,aggrSum,1.20571e+09,blackkey_num,12387464,feedback,49,feedsumportion,0.958745,finger0,11,finger,15,time,656547,runTime,3603.37
line,60071510,total,0.0104818,total0,0.0897513,false,0.00552482,over,0.0207272,false0,0.0274863,over0,0.103119,overaggr,0.0084272,overcuckoo,0.00205463,over_uai,0.0414911,over_uai,0.0173041,over_avg_utai,0.0137713,over_avg_utai,0.0150203,over_slid_utai,0.0177063,over_slid_utai,0.0155204,over_ai,0.0100867,over_ai,0.00975144,reward,5.82057,reward,8.97432,countIP,1.44643e+11,countIP0,1.5599e+11,keysum,1.43142e+11,pktSum,6.50265e+11,aggrSum,1.20629e+09,blackkey_num,14153207,feedback,49,feedsumportion,0.958745,finger0,11,finger,15,time,656547,runTime,3604.37
line,60087241,total,0.0104829,total0,0.0897477,false,0.0054314,over,0.0198325,false0,0.0273281,over0,0.099787,overaggr,0.00842839,overcuckoo,0.00205452,over_uai,0.0389841,over_uai,0.0162615,over_avg_utai,0.013776,over_avg_utai,0.0150193,over_slid_utai,0.0177063,over_slid_utai,0.0155204,over_ai,0.01009,over_ai,0.00974884,reward,5.82057,reward,8.97432,countIP,1.44687e+11,countIP0,1.56037e+11,keysum,1.43186e+11,pktSum,6.50441e+11,aggrSum,1.20683e+09,blackkey_num,15804923,feedback,49,feedsumportion,0.958745,finger0,11,finger,15,time,656547,runTime,3605.37
line,60103479,total,0.010485,total0,0.0897431,false,0.00542426,over,0.0196824,false0,0.0267286,over0,0.0969868,overaggr,0.00843016,overcuckoo,0.00205487,over_uai,0.00366715,over_uai,0.0314852,over_avg_utai,0.013773,over_avg_utai,0.0150232,over_slid_utai,0.0223497,over_slid_utai,0.0150352,over_ai,0.0100879,over_ai,0.00975726,reward,5.82057,reward,8.97432,countIP,1.44727e+11,countIP0,1.56078e+11,keysum,1.43225e+11,pktSum,6.50612e+11,aggrSum,1.20741e+09,blackkey_num,17629413,feedback,43,feedsumportion,0.95596,finger0,11,finger,15,time,1.04168e+06,runTime,3606.37
line,60119881,total,0.0104859,total0,0.0897376,false,0.00528978,over,0.0191769,false0,0.0260405,over0,0.0944041,overaggr,0.00843114,overcuckoo,0.00205479,over_uai,0.00264831,over_uai,0.0285029,over_avg_utai,0.0137696,over_avg_utai,0.0150254,over_slid_utai,0.0223497,over_slid_utai,0.0150352,over_ai,0.0100852,over_ai,0.00976327,reward,5.82057,reward,8.97432,countIP,1.44763e+11,countIP0,1.56117e+11,keysum,1.43261e+11,pktSum,6.50779e+11,aggrSum,1.20786e+09,blackkey_num,19809820,feedback,43,feedsumportion,0.95596,finger0,11,finger,15,time,1.04168e+06,runTime,3607.37
line,60136291,total,0.0104884,total0,0.0897311,false,0.00533236,over,0.0192224,false0,0.0254938,over0,0.0919014,overaggr,0.0084332,overcuckoo,0.00205519,over_uai,0.00228063,over_uai,0.0317493,over_avg_utai,0.0137663,over_avg_utai,0.0150307,over_slid_utai,0.0223497,over_slid_utai,0.0150352,over_ai,0.0100825,over_ai,0.00977325,reward,5.82057,reward,8.97432,countIP,1.44802e+11,countIP0,1.56158e+11,keysum,1.43299e+11,pktSum,6.50947e+11,aggrSum,1.20847e+09,blackkey_num,21738901,feedback,43,feedsumportion,0.95596,finger0,11,finger,15,time,1.04168e+06,runTime,3608.37
line,60152406,total,0.0104912,total0,0.0897271,false,0.00538254,over,0.0193613,false0,0.0251771,over0,0.0905636,overaggr,0.00843603,overcuckoo,0.00205516,over_uai,0.00212693,over_uai,0.0336639,over_avg_utai,0.0137629,over_avg_utai,0.0150363,over_slid_utai,0.0223497,over_slid_utai,0.0150352,over_ai,0.0100797,over_ai,0.00978385,reward,5.82057,reward,8.97432,countIP,1.44841e+11,countIP0,1.56199e+11,keysum,1.43338e+11,pktSum,6.51119e+11,aggrSum,1.2092e+09,blackkey_num,23823511,feedback,43,feedsumportion,0.95596,finger0,11,finger,15,time,1.04168e+06,runTime,3609.37
line,60168704,total,0.010495,total0,0.0897224,false,0.00551207,over,0.01975,false0,0.0248961,over0,0.0892039,overaggr,0.00843995,overcuckoo,0.00205504,over_uai,0.00236859,over_uai,0.0355601,over_avg_utai,0.01376,over_avg_utai,0.0150431,over_slid_utai,0.0223497,over_slid_utai,0.0150352,over_ai,0.0100775,over_ai,0.00979645,reward,5.82057,reward,8.97432,countIP,1.44881e+11,countIP0,1.5624e+11,keysum,1.43376e+11,pktSum,6.51289e+11,aggrSum,1.21009e+09,blackkey_num,25623076,feedback,43,feedsumportion,0.95596,finger0,11,finger,15,time,1.04168e+06,runTime,3610.37
line,60184940,total,0.010493,total0,0.0897182,false,0.00522165,over,0.0185675,false0,0.0247961,over0,0.0881715,overaggr,0.00843846,overcuckoo,0.00205452,over_uai,0.00819072,over_uai,0.0159447,over_avg_utai,0.0137582,over_avg_utai,0.0150432,over_slid_utai,0.0211027,over_slid_utai,0.017717,over_ai,0.010075,over_ai,0.00979505,reward,5.82057,reward,8.97432,countIP,1.44922e+11,countIP0,1.56284e+11,keysum,1.43417e+11,pktSum,6.51461e+11,aggrSum,1.21022e+09,blackkey_num,28290825,feedback,42,feedsumportion,0.955471,finger0,11,finger,15,time,732013,runTime,3611.37
line,60201296,total,0.0104905,total0,0.089711,false,0.00492502,over,0.0174596,false0,0.0244145,over0,0.086551,overaggr,0.00843653,overcuckoo,0.00205401,over_uai,0.00938255,over_uai,0.0153907,over_avg_utai,0.0137571,over_avg_utai,0.0150427,over_slid_utai,0.0211027,over_slid_utai,0.017717,over_ai,0.0100724,over_ai,0.00979267,reward,5.82057,reward,8.97432,countIP,1.44961e+11,countIP0,1.56326e+11,keysum,1.43456e+11,pktSum,6.51634e+11,aggrSum,1.21027e+09,blackkey_num,30363468,feedback,42,feedsumportion,0.955471,finger0,11,finger,15,time,732013,runTime,3612.37
line,60217499,total,0.010488,total0,0.0897017,false,0.00467209,over,0.0164364,false0,0.0240768,over0,0.0847021,overaggr,0.0084346,overcuckoo,0.00205342,over_uai,0.010111,over_uai,0.0145214,over_avg_utai,0.0137562,over_avg_utai,0.0150421,over_slid_utai,0.0211027,over_slid_utai,0.017717,over_ai,0.0100699,over_ai,0.00979011,reward,5.82057,reward,8.97432,countIP,1.45004e+11,countIP0,1.56371e+11,keysum,1.43499e+11,pktSum,6.51811e+11,aggrSum,1.21036e+09,blackkey_num,32977519,feedback,42,feedsumportion,0.955471,finger0,11,finger,15,time,732013,runTime,3613.37
line,60234007,total,0.0104859,total0,0.0896971,false,0.00444284,over,0.0156688,false0,0.0238199,over0,0.0840069,overaggr,0.00843296,overcuckoo,0.00205292,over_uai,0.0097552,over_uai,0.0138395,over_avg_utai,0.0137546,over_avg_utai,0.0150411,over_slid_utai,0.0211027,over_slid_utai,0.017717,over_ai,0.0100677,over_ai,0.00978778,reward,5.82057,reward,8.97432,countIP,1.45041e+11,countIP0,1.5641e+11,keysum,1.43536e+11,pktSum,6.51981e+11,aggrSum,1.21043e+09,blackkey_num,35649449,feedback,42,feedsumportion,0.955471,finger0,11,finger,15,time,732013,runTime,3614.37
line,60250449,total,0.0104835,total0,0.0896934,false,0.00423388,over,0.0149214,false0,0.0237064,over0,0.083548,overaggr,0.00843101,overcuckoo,0.00205248,over_uai,0.00896169,over_uai,0.012325,over_avg_utai,0.0137524,over_avg_utai,0.0150385,over_slid_utai,0.0211027,over_slid_utai,0.017717,over_ai,0.0100652,over_ai,0.00978531,reward,5.82057,reward,8.97432,countIP,1.45079e+11,countIP0,1.56451e+11,keysum,1.43573e+11,pktSum,6.5215e+11,aggrSum,1.21047e+09,blackkey_num,38206253,feedback,42,feedsumportion,0.955471,finger0,11,finger,15,time,732013,runTime,3615.37
line,60266907,total,0.0104812,total0,0.0896886,false,0.00404625,over,0.0142646,false0,0.0235292,over0,0.0829496,overaggr,0.00842896,overcuckoo,0.00205223,over_uai,0.00957597,over_uai,0.0133459,over_avg_utai,0.0137512,over_avg_utai,0.015038,over_slid_utai,0.0199559,over_slid_utai,0.0190613,over_ai,0.0100624,over_ai,0.00978382,reward,5.82057,reward,8.97432,countIP,1.45116e+11,countIP0,1.56491e+11,keysum,1.43611e+11,pktSum,6.5232e+11,aggrSum,1.21049e+09,blackkey_num,40407651,feedback,41,feedsumportion,0.734109,finger0,11,finger,15,time,656735,runTime,3616.37
line,60283149,total,0.0104786,total0,0.0896883,false,0.00386516,over,0.0136145,false0,0.023626,over0,0.0832194,overaggr,0.00842686,overcuckoo,0.00205173,over_uai,0.00663406,over_uai,0.0212988,over_avg_utai,0.0137487,over_avg_utai,0.0150416,over_slid_utai,0.0199559,over_slid_utai,0.0190613,over_ai,0.0100601,over_ai,0.00978091,reward,5.82057,reward,8.97432,countIP,1.45154e+11,countIP0,1.56533e+11,keysum,1.43649e+11,pktSum,6.5249e+11,aggrSum,1.21051e+09,blackkey_num,42986362,feedback,41,feedsumportion,0.734109,finger0,11,finger,15,time,656735,runTime,3617.37
line,60299877,total,0.0104764,total0,0.0896856,false,0.00370943,over,0.0131002,false0,0.023511,over0,0.0830313,overaggr,0.00842506,overcuckoo,0.00205132,over_uai,0.00620352,over_uai,0.0222734,over_avg_utai,0.0137465,over_avg_utai,0.0150435,over_slid_utai,0.0199559,over_slid_utai,0.0190613,over_ai,0.0100576,over_ai,0.0097791,reward,5.82057,reward,8.97432,countIP,1.45189e+11,countIP0,1.56571e+11,keysum,1.43684e+11,pktSum,6.52658e+11,aggrSum,1.21055e+09,blackkey_num,45014280,feedback,41,feedsumportion,0.734109,finger0,11,finger,15,time,656735,runTime,3618.37
line,60316327,total,0.0104739,total0,0.0896831,false,0.00355635,over,0.0125687,false0,0.0234563,over0,0.0828986,overaggr,0.00842304,overcuckoo,0.00205083,over_uai,0.00594748,over_uai,0.0195274,over_avg_utai,0.0137444,over_avg_utai,0.0150425,over_slid_utai,0.0199559,over_slid_utai,0.0190613,over_ai,0.0100551,over_ai,0.00977652,reward,5.82057,reward,8.97432,countIP,1.45227e+11,countIP0,1.56611e+11,keysum,1.43722e+11,pktSum,6.52831e+11,aggrSum,1.21058e+09,blackkey_num,47571229,feedback,41,feedsumportion,0.734109,finger0,11,finger,15,time,656735,runTime,3619.37
line,60332769,total,0.0104717,total0,0.089679,false,0.00343314,over,0.0121457,false0,0.0233266,over0,0.0825249,overaggr,0.00842116,overcuckoo,0.00205057,over_uai,0.00539374,over_uai,0.0174549,over_avg_utai,0.0137415,over_avg_utai,0.0150407,over_slid_utai,0.0199559,over_slid_utai,0.0190613,over_ai,0.0100525,over_ai,0.00977492,reward,5.82057,reward,8.97432,countIP,1.45264e+11,countIP0,1.5665e+11,keysum,1.43758e+11,pktSum,6.52999e+11,aggrSum,1.21061e+09,blackkey_num,49888811,feedback,41,feedsumportion,0.734109,finger0,11,finger,15,time,656735,runTime,3620.37
line,60349033,total,0.0104703,total0,0.0896744,false,0.00334871,over,0.0118684,false0,0.0231651,over0,0.0821012,overaggr,0.00841974,overcuckoo,0.00205061,over_uai,0.00362041,over_uai,0.0305316,over_avg_utai,0.0137387,over_avg_utai,0.015044,over_slid_utai,0.0172786,over_slid_utai,0.0194156,over_ai,0.01005,over_ai,0.00977495,reward,5.9336,reward,8.97432,countIP,1.45301e+11,countIP0,1.5669e+11,keysum,1.43795e+11,pktSum,6.53173e+11,aggrSum,1.21072e+09,blackkey_num,52526840,feedback,36,feedsumportion,0.546932,finger0,11,finger,15,time,892299,runTime,3621.37
line,60365303,total,0.0104694,total0,0.0896703,false,0.00329035,over,0.0116759,false0,0.0230472,over0,0.0817835,overaggr,0.00841852,overcuckoo,0.00205087,over_uai,0.00558885,over_uai,0.0313063,over_avg_utai,0.0137371,over_avg_utai,0.015048,over_slid_utai,0.0172786,over_slid_utai,0.0194156,over_ai,0.0100479,over_ai,0.00977544,reward,5.9336,reward,8.97432,countIP,1.45338e+11,countIP0,1.5673e+11,keysum,1.43832e+11,pktSum,6.53345e+11,aggrSum,1.21086e+09,blackkey_num,55077808,feedback,36,feedsumportion,0.546932,finger0,11,finger,15,time,892299,runTime,3622.37
line,60381500,total,0.0104681,total0,0.0896639,false,0.0032393,over,0.0114435,false0,0.0229859,over0,0.0812023,overaggr,0.00841713,overcuckoo,0.00205096,over_uai,0.00510534,over_uai,0.0292186,over_avg_utai,0.0137344,over_avg_utai,0.0150504,over_slid_utai,0.0172786,over_slid_utai,0.0194156,over_ai,0.0100457,over_ai,0.00977526,reward,5.9336,reward,8.97432,countIP,1.4538e+11,countIP0,1.56774e+11,keysum,1.43874e+11,pktSum,6.53518e+11,aggrSum,1.211e+09,blackkey_num,57440646,feedback,36,feedsumportion,0.546932,finger0,11,finger,15,time,892299,runTime,3623.37
line,60397989,total,0.0104665,total0,0.0896579,false,0.00317666,over,0.0111861,false0,0.0229208,over0,0.0807119,overaggr,0.00841562,overcuckoo,0.00205085,over_uai,0.00437882,over_uai,0.0277342,over_avg_utai,0.0137314,over_avg_utai,0.0150526,over_slid_utai,0.0172786,over_slid_utai,0.0194156,over_ai,0.0100432,over_ai,0.00977487,reward,5.9336,reward,8.97432,countIP,1.45421e+11,countIP0,1.56817e+11,keysum,1.43914e+11,pktSum,6.5369e+11,aggrSum,1.21113e+09,blackkey_num,60092313,feedback,36,feedsumportion,0.546932,finger0,11,finger,15,time,892299,runTime,3624.37
line,60414104,total,0.0104651,total0,0.0896491,false,0.00312746,over,0.0109806,false0,0.0227577,over0,0.0799026,overaggr,0.00841427,overcuckoo,0.00205084,over_uai,0.00417664,over_uai,0.0268711,over_avg_utai,0.0137287,over_avg_utai,0.015055,over_slid_utai,0.0172786,over_slid_utai,0.0194156,over_ai,0.0100407,over_ai,0.00977496,reward,5.9336,reward,8.97432,countIP,1.45463e+11,countIP0,1.56862e+11,keysum,1.43957e+11,pktSum,6.53869e+11,aggrSum,1.21129e+09,blackkey_num,62836672,feedback,36,feedsumportion,0.546932,finger0,11,finger,15,time,892299,runTime,3625.37
line,60430102,total,0.0104629,total0,0.0896475,false,0.00303397,over,0.0106845,false0,0.0227225,over0,0.0800201,overaggr,0.00841253,overcuckoo,0.00205037,over_uai,0.00486058,over_uai,0.0267036,over_avg_utai,0.0137266,over_avg_utai,0.0150579,over_slid_utai,0.0162437,over_slid_utai,0.0202501,over_ai,0.0100383,over_ai,0.0097728,reward,5.9336,reward,8.99416,countIP,1.455e+11,countIP0,1.56902e+11,keysum,1.43994e+11,pktSum,6.54048e+11,aggrSum,1.21135e+09,blackkey_num,65037196,feedback,42,feedsumportion,0.888751,finger0,11,finger,15,time,669218,runTime,3626.37
line,60446180,total,0.0104619,total0,0.0896477,false,0.00300131,over,0.0105561,false0,0.0228497,over0,0.0803659,overaggr,0.00841205,overcuckoo,0.00204985,over_uai,0.00961838,over_uai,0.0380411,over_avg_utai,0.0137265,over_avg_utai,0.0150673,over_slid_utai,0.0162437,over_slid_utai,0.0202501,over_ai,0.0100361,over_ai,0.0097736,reward,5.9336,reward,8.99416,countIP,1.4554e+11,countIP0,1.56945e+11,keysum,1.44033e+11,pktSum,6.5422e+11,aggrSum,1.21161e+09,blackkey_num,67308888,feedback,42,feedsumportion,0.888751,finger0,11,finger,15,time,669218,runTime,3627.37
