line,51136783,total,0.017675,total0,0.0826842,false,0.00397049,over,0.0138484,false0,0.0269073,over0,0.0938481,overaggr,0.0127634,overcuckoo,0.00491151,over_uai,0.0110892,over_uai,0.0622694,over_avg_utai,0.0195836,over_avg_utai,0.0199395,over_slid_utai,0.0186167,over_slid_utai,0.018826,over_ai,0.0203885,over_ai,0.012308,reward,3.12278,reward,9.96463,countIP,1.24388e+11,countIP0,1.32334e+11,keysum,1.22228e+11,pktSum,5.50878e+11,aggrSum,1.56005e+09,blackkey_num,96232948,feedback,39,feedsumportion,0.827928,finger0,11,finger,15,time,339978,runTime,3062.06
line,51153275,total,0.0176684,total0,0.0826766,false,0.00392304,over,0.013645,false0,0.0268409,over0,0.0933572,overaggr,0.0127587,overcuckoo,0.00490976,over_uai,0.0106244,over_uai,0.0611612,over_avg_utai,0.0195801,over_avg_utai,0.0199563,over_slid_utai,0.0186167,over_slid_utai,0.018826,over_ai,0.0203814,over_ai,0.0123031,reward,3.12278,reward,9.96463,countIP,1.24437e+11,countIP0,1.32386e+11,keysum,1.22276e+11,pktSum,5.51068e+11,aggrSum,1.56009e+09,blackkey_num,97590978,feedback,39,feedsumportion,0.827928,finger0,11,finger,15,time,339978,runTime,3063.06
line,51169480,total,0.0176654,total0,0.0826781,false,0.00390123,over,0.0135756,false0,0.0268066,over0,0.0932821,overaggr,0.0127571,overcuckoo,0.00490837,over_uai,0.0100204,over_uai,0.0660707,over_avg_utai,0.0195763,over_avg_utai,0.0199759,over_slid_utai,0.0186167,over_slid_utai,0.018826,over_ai,0.0203744,over_ai,0.0123058,reward,3.12278,reward,9.96463,countIP,1.24476e+11,countIP0,1.32428e+11,keysum,1.22315e+11,pktSum,5.51246e+11,aggrSum,1.56038e+09,blackkey_num,99109947,feedback,39,feedsumportion,0.827928,finger0,11,finger,15,time,339978,runTime,3064.06
line,51185890,total,0.0176601,total0,0.0826748,false,0.00385501,over,0.0134155,false0,0.0267284,over0,0.0930153,overaggr,0.0127532,overcuckoo,0.00490692,over_uai,0.00958347,over_uai,0.0723735,over_avg_utai,0.019572,over_avg_utai,0.0199986,over_slid_utai,0.0186167,over_slid_utai,0.018826,over_ai,0.0203671,over_ai,0.0123032,reward,3.12278,reward,9.96463,countIP,1.24515e+11,countIP0,1.3247e+11,keysum,1.22355e+11,pktSum,5.51423e+11,aggrSum,1.56041e+09,blackkey_num,100670562,feedback,39,feedsumportion,0.827928,finger0,11,finger,15,time,339978,runTime,3065.06
line,51202312,total,0.0176589,total0,0.0826819,false,0.00384508,over,0.0134131,false0,0.0267113,over0,0.0931793,overaggr,0.012753,overcuckoo,0.00490583,over_uai,0.00138213,over_uai,0.0224667,over_avg_utai,0.0195666,over_avg_utai,0.0199989,over_slid_utai,0.0193445,over_slid_utai,0.0271739,over_ai,0.0203613,over_ai,0.0123085,reward,3.12278,reward,9.96463,countIP,1.2455e+11,countIP0,1.32508e+11,keysum,1.22389e+11,pktSum,5.51603e+11,aggrSum,1.56083e+09,blackkey_num,102125264,feedback,38,feedsumportion,0.861339,finger0,11,finger,15,time,313202,runTime,3066.06
line,51218952,total,0.0176576,total0,0.082697,false,0.00383284,over,0.0134083,false0,0.026773,over0,0.0936588,overaggr,0.0127524,overcuckoo,0.00490522,over_uai,0.00170976,over_uai,0.0222347,over_avg_utai,0.0195612,over_avg_utai,0.0199996,over_slid_utai,0.0193445,over_slid_utai,0.0271739,over_ai,0.0203553,over_ai,0.0123137,reward,3.12278,reward,9.96463,countIP,1.24583e+11,countIP0,1.32546e+11,keysum,1.22422e+11,pktSum,5.51782e+11,aggrSum,1.56117e+09,blackkey_num,103316874,feedback,38,feedsumportion,0.861339,finger0,11,finger,15,time,313202,runTime,3067.06
line,51235591,total,0.0176567,total0,0.0827006,false,0.00382739,over,0.013418,false0,0.0267222,over0,0.093682,overaggr,0.0127519,overcuckoo,0.00490478,over_uai,0.00174267,over_uai,0.0231567,over_avg_utai,0.0195557,over_avg_utai,0.0200005,over_slid_utai,0.0193445,over_slid_utai,0.0271739,over_ai,0.0203494,over_ai,0.01232,reward,3.12278,reward,9.96463,countIP,1.24617e+11,countIP0,1.32582e+11,keysum,1.22455e+11,pktSum,5.51955e+11,aggrSum,1.56153e+09,blackkey_num,104621071,feedback,38,feedsumportion,0.861339,finger0,11,finger,15,time,313202,runTime,3068.06
line,51251928,total,0.0176545,total0,0.0826974,false,0.00381437,over,0.0133839,false0,0.026627,over0,0.0934293,overaggr,0.012751,overcuckoo,0.00490351,over_uai,0.00167423,over_uai,0.0220292,over_avg_utai,0.0195494,over_avg_utai,0.0200002,over_slid_utai,0.0193445,over_slid_utai,0.0271739,over_ai,0.0203427,over_ai,0.012324,reward,3.12278,reward,9.96463,countIP,1.24656e+11,countIP0,1.32623e+11,keysum,1.22493e+11,pktSum,5.52136e+11,aggrSum,1.5619e+09,blackkey_num,108064098,feedback,38,feedsumportion,0.861339,finger0,11,finger,15,time,313202,runTime,3069.06
line,51268625,total,0.0176522,total0,0.0826967,false,0.00380442,over,0.013348,false0,0.0265853,over0,0.0932763,overaggr,0.01275,overcuckoo,0.00490219,over_uai,0.00166984,over_uai,0.0213982,over_avg_utai,0.0195433,over_avg_utai,0.0199997,over_slid_utai,0.0193445,over_slid_utai,0.0271739,over_ai,0.0203359,over_ai,0.0123281,reward,3.12278,reward,9.96463,countIP,1.24695e+11,countIP0,1.32665e+11,keysum,1.22532e+11,pktSum,5.52311e+11,aggrSum,1.56228e+09,blackkey_num,109178210,feedback,38,feedsumportion,0.861339,finger0,11,finger,15,time,313202,runTime,3070.06
line,51285135,total,0.0176475,total0,0.0827037,false,0.00376108,over,0.0132202,false0,0.0265793,over0,0.0934267,overaggr,0.0127466,overcuckoo,0.00490095,over_uai,0.00100025,over_uai,0.037374,over_avg_utai,0.0195377,over_avg_utai,0.0200041,over_slid_utai,0.0132583,over_slid_utai,0.0286558,over_ai,0.0203298,over_ai,0.0123254,reward,3.12278,reward,9.97356,countIP,1.2473e+11,countIP0,1.32703e+11,keysum,1.22567e+11,pktSum,5.52488e+11,aggrSum,1.5623e+09,blackkey_num,110483816,feedback,38,feedsumportion,0.943571,finger0,11,finger,15,time,339285,runTime,3071.06
line,51301467,total,0.0176428,total0,0.0827217,false,0.00372093,over,0.0130942,false0,0.0267034,over0,0.0939713,overaggr,0.0127431,overcuckoo,0.00489968,over_uai,0.00112085,over_uai,0.0461211,over_avg_utai,0.0195318,over_avg_utai,0.0200128,over_slid_utai,0.0132583,over_slid_utai,0.0286558,over_ai,0.0203231,over_ai,0.012323,reward,3.12278,reward,9.97356,countIP,1.24766e+11,countIP0,1.32744e+11,keysum,1.22602e+11,pktSum,5.52664e+11,aggrSum,1.56234e+09,blackkey_num,112053613,feedback,38,feedsumportion,0.943571,finger0,11,finger,15,time,339285,runTime,3072.06
line,51317460,total,0.0176378,total0,0.0827245,false,0.00368186,over,0.0129626,false0,0.026685,over0,0.093949,overaggr,0.0127394,overcuckoo,0.00489835,over_uai,0.00119193,over_uai,0.029443,over_avg_utai,0.0195259,over_avg_utai,0.0200072,over_slid_utai,0.0132583,over_slid_utai,0.0286558,over_ai,0.020317,over_ai,0.0123195,reward,3.12278,reward,9.97356,countIP,1.24804e+11,countIP0,1.32786e+11,keysum,1.22641e+11,pktSum,5.52842e+11,aggrSum,1.56237e+09,blackkey_num,113371401,feedback,38,feedsumportion,0.943571,finger0,11,finger,15,time,339285,runTime,3073.06
line,51333985,total,0.0176327,total0,0.0827242,false,0.0036459,over,0.0128327,false0,0.0266516,over0,0.0938073,overaggr,0.0127356,overcuckoo,0.00489707,over_uai,0.0011596,over_uai,0.0226285,over_avg_utai,0.0195202,over_avg_utai,0.0200023,over_slid_utai,0.0132583,over_slid_utai,0.0286558,over_ai,0.0203109,over_ai,0.0123162,reward,3.12278,reward,9.97356,countIP,1.24843e+11,countIP0,1.32829e+11,keysum,1.2268e+11,pktSum,5.53017e+11,aggrSum,1.56241e+09,blackkey_num,114921079,feedback,38,feedsumportion,0.943571,finger0,11,finger,15,time,339285,runTime,3074.06
line,51350755,total,0.0176279,total0,0.0827208,false,0.00361063,over,0.0127121,false0,0.0265762,over0,0.0935676,overaggr,0.012732,overcuckoo,0.00489584,over_uai,0.00115151,over_uai,0.0191898,over_avg_utai,0.019514,over_avg_utai,0.0199982,over_slid_utai,0.0132583,over_slid_utai,0.0286558,over_ai,0.020304,over_ai,0.0123139,reward,3.12278,reward,9.97356,countIP,1.2488e+11,countIP0,1.32868e+11,keysum,1.22717e+11,pktSum,5.53186e+11,aggrSum,1.56243e+09,blackkey_num,116372033,feedback,38,feedsumportion,0.943571,finger0,11,finger,15,time,339285,runTime,3075.06
line,51367362,total,0.017635,total0,0.0827291,false,0.00369128,over,0.0130113,false0,0.0265975,over0,0.0937532,overaggr,0.0127385,overcuckoo,0.00489648,over_uai,0.0294013,over_uai,0.069558,over_avg_utai,0.0195163,over_avg_utai,0.0200108,over_slid_utai,0.00693068,over_slid_utai,0.0282399,over_ai,0.0203077,over_ai,0.0123259,reward,3.12278,reward,9.97356,countIP,1.24916e+11,countIP0,1.32906e+11,keysum,1.22751e+11,pktSum,5.53355e+11,aggrSum,1.56366e+09,blackkey_num,116412192,feedback,35,feedsumportion,0.525002,finger0,11,finger,15,time,333414,runTime,3076.06
line,51384059,total,0.0176508,total0,0.0827423,false,0.00385464,over,0.01361,false0,0.0266552,over0,0.0941145,overaggr,0.0127537,overcuckoo,0.00489715,over_uai,0.0495134,over_uai,0.0644037,over_avg_utai,0.0195302,over_avg_utai,0.0200204,over_slid_utai,0.00693068,over_slid_utai,0.0282399,over_ai,0.0203256,over_ai,0.0123387,reward,3.12278,reward,9.97356,countIP,1.24951e+11,countIP0,1.32943e+11,keysum,1.22784e+11,pktSum,5.53523e+11,aggrSum,1.56594e+09,blackkey_num,116447290,feedback,35,feedsumportion,0.525002,finger0,11,finger,15,time,333414,runTime,3077.06
line,51400737,total,0.0176686,total0,0.0827446,false,0.00403255,over,0.0142635,false0,0.0266012,over0,0.0940911,overaggr,0.0127707,overcuckoo,0.00489788,over_uai,0.0597066,over_uai,0.0624779,over_avg_utai,0.0195476,over_avg_utai,0.0200288,over_slid_utai,0.00693068,over_slid_utai,0.0282399,over_ai,0.0203479,over_ai,0.0123497,reward,3.12278,reward,9.97356,countIP,1.24986e+11,countIP0,1.32978e+11,keysum,1.22816e+11,pktSum,5.53691e+11,aggrSum,1.56844e+09,blackkey_num,116488708,feedback,35,feedsumportion,0.525002,finger0,11,finger,15,time,333414,runTime,3078.06
line,51417070,total,0.017682,total0,0.0827416,false,0.00416714,over,0.0147567,false0,0.0265096,over0,0.0938757,overaggr,0.0127834,overcuckoo,0.0048986,over_uai,0.058487,over_uai,0.0628902,over_avg_utai,0.0195583,over_avg_utai,0.0200402,over_slid_utai,0.00693068,over_slid_utai,0.0282399,over_ai,0.0203623,over_ai,0.0123612,reward,3.12278,reward,9.97356,countIP,1.25023e+11,countIP0,1.33016e+11,keysum,1.22851e+11,pktSum,5.53865e+11,aggrSum,1.57045e+09,blackkey_num,116531183,feedback,35,feedsumportion,0.525002,finger0,11,finger,15,time,333414,runTime,3079.06
line,51433671,total,0.0177083,total0,0.0827403,false,0.00442874,over,0.0156856,false0,0.0264588,over0,0.0937115,overaggr,0.0128095,overcuckoo,0.00489889,over_uai,0.0712087,over_uai,0.0617185,over_avg_utai,0.019589,over_avg_utai,0.0200522,over_slid_utai,0.00693068,over_slid_utai,0.0282399,over_ai,0.0204011,over_ai,0.0123702,reward,3.12278,reward,9.97356,countIP,1.25065e+11,countIP0,1.33057e+11,keysum,1.22889e+11,pktSum,5.54041e+11,aggrSum,1.57414e+09,blackkey_num,116555384,feedback,35,feedsumportion,0.525002,finger0,11,finger,15,time,333414,runTime,3080.06
line,51450272,total,0.017703,total0,0.0827576,false,0.0043883,over,0.0155292,false0,0.0266113,over0,0.0941715,overaggr,0.0128055,overcuckoo,0.00489752,over_uai,0.00162583,over_uai,0.00730942,over_avg_utai,0.0195826,over_avg_utai,0.0200477,over_slid_utai,0.0173378,over_slid_utai,0.0350521,over_ai,0.0203949,over_ai,0.0123663,reward,3.12278,reward,9.98237,countIP,1.25106e+11,countIP0,1.33104e+11,keysum,1.2293e+11,pktSum,5.54217e+11,aggrSum,1.57418e+09,blackkey_num,118045558,feedback,50,feedsumportion,0.984675,finger0,11,finger,15,time,356556,runTime,3081.06
line,51467039,total,0.0176976,total0,0.0827699,false,0.0043481,over,0.0153733,false0,0.0267138,over0,0.0944502,overaggr,0.0128015,overcuckoo,0.00489606,over_uai,0.00189959,over_uai,0.00698665,over_avg_utai,0.0195773,over_avg_utai,0.0200422,over_slid_utai,0.0173378,over_slid_utai,0.0350521,over_ai,0.020389,over_ai,0.012362,reward,3.12278,reward,9.98237,countIP,1.25149e+11,countIP0,1.33151e+11,keysum,1.22973e+11,pktSum,5.54399e+11,aggrSum,1.57424e+09,blackkey_num,119543659,feedback,50,feedsumportion,0.984675,finger0,11,finger,15,time,356556,runTime,3082.06
line,51483855,total,0.0176928,total0,0.0827692,false,0.00430834,over,0.0152386,false0,0.0266633,over0,0.0943078,overaggr,0.0127979,overcuckoo,0.00489489,over_uai,0.00201248,over_uai,0.00701221,over_avg_utai,0.0195716,over_avg_utai,0.0200377,over_slid_utai,0.0173378,over_slid_utai,0.0350521,over_ai,0.0203832,over_ai,0.0123585,reward,3.12278,reward,9.98237,countIP,1.25187e+11,countIP0,1.33192e+11,keysum,1.23011e+11,pktSum,5.54576e+11,aggrSum,1.57428e+09,blackkey_num,121156145,feedback,50,feedsumportion,0.984675,finger0,11,finger,15,time,356556,runTime,3083.06
line,51500510,total,0.0176879,total0,0.0827664,false,0.00426992,over,0.0151054,false0,0.0265997,over0,0.0940999,overaggr,0.0127944,overcuckoo,0.00489356,over_uai,0.00196961,over_uai,0.00949204,over_avg_utai,0.0195658,over_avg_utai,0.0200364,over_slid_utai,0.0173378,over_slid_utai,0.0350521,over_ai,0.0203777,over_ai,0.0123548,reward,3.12278,reward,9.98237,countIP,1.25225e+11,countIP0,1.33233e+11,keysum,1.23048e+11,pktSum,5.54749e+11,aggrSum,1.57433e+09,blackkey_num,122983309,feedback,50,feedsumportion,0.984675,finger0,11,finger,15,time,356556,runTime,3084.06
line,51517403,total,0.0176834,total0,0.0827627,false,0.00423183,over,0.014983,false0,0.0265146,over0,0.0938765,overaggr,0.012791,overcuckoo,0.00489241,over_uai,0.00191406,over_uai,0.0168969,over_avg_utai,0.0195596,over_avg_utai,0.020046,over_slid_utai,0.0173378,over_slid_utai,0.0350521,over_ai,0.0203717,over_ai,0.0123521,reward,3.12278,reward,9.98237,countIP,1.2526e+11,countIP0,1.3327e+11,keysum,1.23083e+11,pktSum,5.54919e+11,aggrSum,1.57436e+09,blackkey_num,124449480,feedback,50,feedsumportion,0.984675,finger0,11,finger,15,time,356556,runTime,3085.06
line,51534001,total,0.017679,total0,0.0827731,false,0.00419103,over,0.0148657,false0,0.0265327,over0,0.0941125,overaggr,0.0127877,overcuckoo,0.0048913,over_uai,0.00109151,over_uai,0.0287104,over_avg_utai,0.0195532,over_avg_utai,0.020048,over_slid_utai,0.0155313,over_slid_utai,0.0348285,over_ai,0.0203658,over_ai,0.0123497,reward,3.13092,reward,9.98237,countIP,1.25293e+11,countIP0,1.33308e+11,keysum,1.23117e+11,pktSum,5.55095e+11,aggrSum,1.57439e+09,blackkey_num,128011399,feedback,42,feedsumportion,0.56867,finger0,11,finger,15,time,351819,runTime,3086.06
line,51550401,total,0.0176741,total0,0.0828102,false,0.00415218,over,0.0147353,false0,0.0268209,over0,0.0951825,overaggr,0.012784,overcuckoo,0.00489007,over_uai,0.0013238,over_uai,0.0275686,over_avg_utai,0.0195469,over_avg_utai,0.0200499,over_slid_utai,0.0155313,over_slid_utai,0.0348285,over_ai,0.0203594,over_ai,0.0123467,reward,3.13092,reward,9.98237,countIP,1.25331e+11,countIP0,1.33353e+11,keysum,1.23154e+11,pktSum,5.55273e+11,aggrSum,1.57441e+09,blackkey_num,129498575,feedback,42,feedsumportion,0.56867,finger0,11,finger,15,time,351819,runTime,3087.06
line,51566836,total,0.0176696,total0,0.0828302,false,0.00411308,over,0.0146217,false0,0.0269216,over0,0.0957039,overaggr,0.0127806,overcuckoo,0.00488902,over_uai,0.00137167,over_uai,0.0271439,over_avg_utai,0.0195414,over_avg_utai,0.0200514,over_slid_utai,0.0155313,over_slid_utai,0.0348285,over_ai,0.020354,over_ai,0.012344,reward,3.13092,reward,9.98237,countIP,1.25366e+11,countIP0,1.33393e+11,keysum,1.23189e+11,pktSum,5.55454e+11,aggrSum,1.57443e+09,blackkey_num,131189925,feedback,42,feedsumportion,0.56867,finger0,11,finger,15,time,351819,runTime,3088.06
line,51583353,total,0.0176653,total0,0.0828469,false,0.00407645,over,0.0145126,false0,0.0269982,over0,0.0961163,overaggr,0.0127774,overcuckoo,0.00488793,over_uai,0.0013274,over_uai,0.0274132,over_avg_utai,0.0195358,over_avg_utai,0.0200535,over_slid_utai,0.0155313,over_slid_utai,0.0348285,over_ai,0.0203486,over_ai,0.0123414,reward,3.13092,reward,9.98237,countIP,1.25399e+11,countIP0,1.33431e+11,keysum,1.23222e+11,pktSum,5.55626e+11,aggrSum,1.57446e+09,blackkey_num,132834539,feedback,42,feedsumportion,0.56867,finger0,11,finger,15,time,351819,runTime,3089.06
line,51600066,total,0.0176605,total0,0.082868,false,0.00404021,over,0.0143928,false0,0.0271301,over0,0.0966483,overaggr,0.0127738,overcuckoo,0.00488674,over_uai,0.00142675,over_uai,0.029336,over_avg_utai,0.01953,over_avg_utai,0.0200582,over_slid_utai,0.0155313,over_slid_utai,0.0348285,over_ai,0.0203425,over_ai,0.0123384,reward,3.13092,reward,9.98237,countIP,1.25435e+11,countIP0,1.33473e+11,keysum,1.23259e+11,pktSum,5.55801e+11,aggrSum,1.57448e+09,blackkey_num,134691780,feedback,42,feedsumportion,0.56867,finger0,11,finger,15,time,351819,runTime,3090.06
line,51616833,total,0.0176611,total0,0.0828605,false,0.00405321,over,0.014442,false0,0.0270238,over0,0.0962886,overaggr,0.0127755,overcuckoo,0.00488565,over_uai,0.019935,over_uai,0.0122112,over_avg_utai,0.0195299,over_avg_utai,0.0200558,over_slid_utai,0.014649,over_slid_utai,0.0371915,over_ai,0.0203445,over_ai,0.0123369,reward,3.13092,reward,9.99109,countIP,1.25474e+11,countIP0,1.33513e+11,keysum,1.23296e+11,pktSum,5.55976e+11,aggrSum,1.57517e+09,blackkey_num,135631839,feedback,32,feedsumportion,0.449027,finger0,11,finger,15,time,337345,runTime,3091.06
line,51633232,total,0.0176619,total0,0.0828584,false,0.00406701,over,0.0144971,false0,0.0269588,over0,0.0960964,overaggr,0.0127773,overcuckoo,0.00488459,over_uai,0.0194594,over_uai,0.0110551,over_avg_utai,0.0195293,over_avg_utai,0.0200525,over_slid_utai,0.014649,over_slid_utai,0.0371915,over_ai,0.0203461,over_ai,0.0123361,reward,3.13092,reward,9.99109,countIP,1.25514e+11,countIP0,1.33555e+11,keysum,1.23335e+11,pktSum,5.56161e+11,aggrSum,1.5759e+09,blackkey_num,136439318,feedback,32,feedsumportion,0.449027,finger0,11,finger,15,time,337345,runTime,3092.06
line,51649496,total,0.0176627,total0,0.0828748,false,0.00408111,over,0.0145501,false0,0.0270557,over0,0.0964599,overaggr,0.0127792,overcuckoo,0.00488344,over_uai,0.0198395,over_uai,0.0103378,over_avg_utai,0.0195293,over_avg_utai,0.0200488,over_slid_utai,0.014649,over_slid_utai,0.0371915,over_ai,0.0203484,over_ai,0.0123339,reward,3.13092,reward,9.99109,countIP,1.25554e+11,countIP0,1.336e+11,keysum,1.23375e+11,pktSum,5.56345e+11,aggrSum,1.57664e+09,blackkey_num,137265125,feedback,32,feedsumportion,0.449027,finger0,11,finger,15,time,337345,runTime,3093.06
line,51665754,total,0.0176652,total0,0.0828902,false,0.00410594,over,0.0146535,false0,0.027125,over0,0.0968047,overaggr,0.0127828,overcuckoo,0.00488245,over_uai,0.0217509,over_uai,0.00954419,over_avg_utai,0.0195319,over_avg_utai,0.0200448,over_slid_utai,0.014649,over_slid_utai,0.0371915,over_ai,0.0203532,over_ai,0.012333,reward,3.13092,reward,9.99109,countIP,1.25591e+11,countIP0,1.33641e+11,keysum,1.23411e+11,pktSum,5.56523e+11,aggrSum,1.57753e+09,blackkey_num,138164605,feedback,32,feedsumportion,0.449027,finger0,11,finger,15,time,337345,runTime,3094.06
line,51682148,total,0.0176823,total0,0.0829058,false,0.0042524,over,0.0151851,false0,0.0272022,over0,0.0971377,overaggr,0.0128009,overcuckoo,0.00488135,over_uai,0.0340467,over_uai,0.00881518,over_avg_utai,0.0195543,over_avg_utai,0.0200405,over_slid_utai,0.014649,over_slid_utai,0.0371915,over_ai,0.0203829,over_ai,0.0123311,reward,3.13092,reward,9.99109,countIP,1.25632e+11,countIP0,1.33684e+11,keysum,1.23449e+11,pktSum,5.56706e+11,aggrSum,1.58026e+09,blackkey_num,139002577,feedback,32,feedsumportion,0.449027,finger0,11,finger,15,time,337345,runTime,3095.06
line,51698847,total,0.01768,total0,0.0829135,false,0.0042382,over,0.0151418,false0,0.027218,over0,0.0972416,overaggr,0.0127998,overcuckoo,0.00488029,over_uai,0.0162439,over_uai,0.0149084,over_avg_utai,0.0195531,over_avg_utai,0.0200388,over_slid_utai,0.0193682,over_slid_utai,0.0322569,over_ai,0.0203813,over_ai,0.0123283,reward,3.13092,reward,9.99109,countIP,1.25669e+11,countIP0,1.33724e+11,keysum,1.23486e+11,pktSum,5.5688e+11,aggrSum,1.58058e+09,blackkey_num,140194573,feedback,45,feedsumportion,0.969421,finger0,11,finger,15,time,360196,runTime,3096.06
line,51715446,total,0.0176771,total0,0.0829153,false,0.0042211,over,0.0150785,false0,0.0272006,over0,0.0971653,overaggr,0.012798,overcuckoo,0.00487904,over_uai,0.0157599,over_uai,0.00957152,over_avg_utai,0.0195513,over_avg_utai,0.0200339,over_slid_utai,0.0193682,over_slid_utai,0.0322569,over_ai,0.0203785,over_ai,0.0123251,reward,3.13092,reward,9.99109,countIP,1.25707e+11,countIP0,1.33766e+11,keysum,1.23524e+11,pktSum,5.57052e+11,aggrSum,1.58086e+09,blackkey_num,141714715,feedback,45,feedsumportion,0.969421,finger0,11,finger,15,time,360196,runTime,3097.06
line,51731986,total,0.0176744,total0,0.0829363,false,0.00420399,over,0.0150245,false0,0.0273234,over0,0.0976502,overaggr,0.0127966,overcuckoo,0.00487786,over_uai,0.0153761,over_uai,0.00852688,over_avg_utai,0.0195494,over_avg_utai,0.0200301,over_slid_utai,0.0193682,over_slid_utai,0.0322569,over_ai,0.0203757,over_ai,0.0123226,reward,3.13092,reward,9.99109,countIP,1.25744e+11,countIP0,1.33808e+11,keysum,1.2356e+11,pktSum,5.57226e+11,aggrSum,1.58115e+09,blackkey_num,143217331,feedback,45,feedsumportion,0.969421,finger0,11,finger,15,time,360196,runTime,3098.06
line,51748456,total,0.0176712,total0,0.08293,false,0.00418516,over,0.0149563,false0,0.0272369,over0,0.0973356,overaggr,0.0127948,overcuckoo,0.00487647,over_uai,0.0148612,over_uai,0.00717353,over_avg_utai,0.0195469,over_avg_utai,0.020025,over_slid_utai,0.0193682,over_slid_utai,0.0322569,over_ai,0.0203721,over_ai,0.0123195,reward,3.13092,reward,9.99109,countIP,1.25784e+11,countIP0,1.3385e+11,keysum,1.23599e+11,pktSum,5.57405e+11,aggrSum,1.58142e+09,blackkey_num,144476358,feedback,45,feedsumportion,0.969421,finger0,11,finger,15,time,360196,runTime,3099.06
line,51764818,total,0.0176676,total0,0.0829274,false,0.00416282,over,0.0148788,false0,0.0271754,over0,0.0971307,overaggr,0.0127925,overcuckoo,0.00487513,over_uai,0.0141618,over_uai,0.00688838,over_avg_utai,0.0195437,over_avg_utai,0.0200206,over_slid_utai,0.0193682,over_slid_utai,0.0322569,over_ai,0.0203678,over_ai,0.0123169,reward,3.13092,reward,9.99109,countIP,1.25824e+11,countIP0,1.33892e+11,keysum,1.23639e+11,pktSum,5.57589e+11,aggrSum,1.58165e+09,blackkey_num,145811527,feedback,45,feedsumportion,0.969421,finger0,11,finger,15,time,360196,runTime,3100.06
line,51781400,total,0.0176624,total0,0.0829239,false,0.00412988,over,0.0147577,false0,0.0271175,over0,0.0969016,overaggr,0.0127885,overcuckoo,0.00487387,over_uai,0.00112596,over_uai,0.0276398,over_avg_utai,0.0195369,over_avg_utai,0.0200231,over_slid_utai,0.0207908,over_slid_utai,0.0255906,over_ai,0.0203616,over_ai,0.0123136,reward,3.16024,reward,9.9997,countIP,1.25864e+11,countIP0,1.33935e+11,keysum,1.23679e+11,pktSum,5.5777e+11,aggrSum,1.58168e+09,blackkey_num,147500740,feedback,44,feedsumportion,0.923802,finger0,11,finger,15,time,354441,runTime,3101.06
line,51797320,total,0.0176576,total0,0.0829186,false,0.00409568,over,0.0146483,false0,0.0270199,over0,0.096637,overaggr,0.012785,overcuckoo,0.00487259,over_uai,0.00116876,over_uai,0.0340977,over_avg_utai,0.0195307,over_avg_utai,0.0200294,over_slid_utai,0.0207908,over_slid_utai,0.0255906,over_ai,0.0203555,over_ai,0.0123106,reward,3.16024,reward,9.9997,countIP,1.25901e+11,countIP0,1.33975e+11,keysum,1.23717e+11,pktSum,5.57954e+11,aggrSum,1.58172e+09,blackkey_num,149150612,feedback,44,feedsumportion,0.923802,finger0,11,finger,15,time,354441,runTime,3102.06
line,51813269,total,0.0176588,total0,0.0829448,false,0.00411151,over,0.0147085,false0,0.0271812,over0,0.0972377,overaggr,0.0127811,overcuckoo,0.00487766,over_uai,0.00115906,over_uai,0.0454184,over_avg_utai,0.0195236,over_avg_utai,0.0200434,over_slid_utai,0.0207908,over_slid_utai,0.0255906,over_ai,0.0203482,over_ai,0.012324,reward,3.16024,reward,9.9997,countIP,1.25942e+11,countIP0,1.34021e+11,keysum,1.23756e+11,pktSum,5.58139e+11,aggrSum,1.58175e+09,blackkey_num,150574611,feedback,44,feedsumportion,0.923802,finger0,11,finger,15,time,354441,runTime,3103.06
line,51829540,total,0.0176531,total0,0.0829392,false,0.00407646,over,0.01458,false0,0.0271077,over0,0.0969543,overaggr,0.012777,overcuckoo,0.0048761,over_uai,0.00116794,over_uai,0.0417782,over_avg_utai,0.019517,over_avg_utai,0.0200458,over_slid_utai,0.0207908,over_slid_utai,0.0255906,over_ai,0.0203407,over_ai,0.0123207,reward,3.16024,reward,9.9997,countIP,1.25984e+11,countIP0,1.34066e+11,keysum,1.23798e+11,pktSum,5.58327e+11,aggrSum,1.58177e+09,blackkey_num,154271444,feedback,44,feedsumportion,0.923802,finger0,11,finger,15,time,354441,runTime,3104.06
line,51845777,total,0.0176482,total0,0.082937,false,0.00404236,over,0.0144712,false0,0.0270339,over0,0.0967785,overaggr,0.0127734,overcuckoo,0.0048748,over_uai,0.00126963,over_uai,0.0382139,over_avg_utai,0.0195116,over_avg_utai,0.0200467,over_slid_utai,0.0207908,over_slid_utai,0.0255906,over_ai,0.0203347,over_ai,0.0123173,reward,3.16024,reward,9.9997,countIP,1.26021e+11,countIP0,1.34106e+11,keysum,1.23835e+11,pktSum,5.58512e+11,aggrSum,1.5818e+09,blackkey_num,155698333,feedback,44,feedsumportion,0.923802,finger0,11,finger,15,time,354441,runTime,3105.06
