line,61257716,total,0.00556516,total0,0.0405119,false,0.00231187,over,0.00763904,false0,0.014415,over0,0.0476313,overaggr,0.00462315,overcuckoo,0.000942012,over_uai,0.0218228,over_uai,0.00642302,over_avg_utai,0.0139585,over_avg_utai,0.0143277,over_slid_utai,0.00718194,over_slid_utai,0.0154375,over_ai,0.0169787,over_ai,0.00158686,reward,4.10261,reward,9.81982,countIP,1.61535e+11,countIP0,1.67149e+11,keysum,1.60641e+11,pktSum,6.62864e+11,aggrSum,7.42669e+08,blackkey_num,71902623,feedback,35,feedsumportion,0.462464,finger0,11,finger,15,time,766813,runTime,3677.18
line,61273868,total,0.00556768,total0,0.0405108,false,0.00234292,over,0.00773691,false0,0.0143819,over0,0.0474928,overaggr,0.00462465,overcuckoo,0.000943031,over_uai,0.0227622,over_uai,0.00665204,over_avg_utai,0.0139609,over_avg_utai,0.0143255,over_slid_utai,0.00718194,over_slid_utai,0.0154375,over_ai,0.0169904,over_ai,0.00158686,reward,4.10261,reward,9.81982,countIP,1.61576e+11,countIP0,1.67191e+11,keysum,1.60682e+11,pktSum,6.63031e+11,aggrSum,7.43098e+08,blackkey_num,72243861,feedback,35,feedsumportion,0.462464,finger0,11,finger,15,time,766813,runTime,3678.18
line,61289969,total,0.00556988,total0,0.0405113,false,0.00236702,over,0.00781812,false0,0.0143615,over0,0.047435,overaggr,0.00462577,overcuckoo,0.000944103,over_uai,0.022152,over_uai,0.00697656,over_avg_utai,0.0139622,over_avg_utai,0.0143237,over_slid_utai,0.00718194,over_slid_utai,0.0154375,over_ai,0.0169993,over_ai,0.00158695,reward,4.10261,reward,9.81982,countIP,1.61615e+11,countIP0,1.67231e+11,keysum,1.6072e+11,pktSum,6.63197e+11,aggrSum,7.43454e+08,blackkey_num,72512573,feedback,35,feedsumportion,0.462464,finger0,11,finger,15,time,766813,runTime,3679.18
line,61306093,total,0.00557249,total0,0.0405123,false,0.00239678,over,0.00791652,false0,0.0143521,over0,0.0474046,overaggr,0.00462746,overcuckoo,0.000945031,over_uai,0.0228467,over_uai,0.00732493,over_avg_utai,0.013965,over_avg_utai,0.0143221,over_slid_utai,0.00718194,over_slid_utai,0.0154375,over_ai,0.0170104,over_ai,0.00158711,reward,4.10261,reward,9.81982,countIP,1.61655e+11,countIP0,1.67272e+11,keysum,1.6076e+11,pktSum,6.63368e+11,aggrSum,7.43908e+08,blackkey_num,72774943,feedback,35,feedsumportion,0.462464,finger0,11,finger,15,time,766813,runTime,3680.18
line,61322156,total,0.00557164,total0,0.0405134,false,0.00237396,over,0.00785091,false0,0.0143272,over0,0.0473812,overaggr,0.0046266,overcuckoo,0.000945038,over_uai,0.00138765,over_uai,0.0212767,over_avg_utai,0.0139615,over_avg_utai,0.0143232,over_slid_utai,0.00877521,over_slid_utai,0.0128884,over_ai,0.0170064,over_ai,0.00158702,reward,4.10261,reward,9.81982,countIP,1.61692e+11,countIP0,1.6731e+11,keysum,1.60796e+11,pktSum,6.63539e+11,aggrSum,7.43939e+08,blackkey_num,73732711,feedback,37,feedsumportion,0.927211,finger0,11,finger,15,time,578732,runTime,3681.18
line,61338396,total,0.00557078,total0,0.0405127,false,0.00235264,over,0.00778563,false0,0.014285,over0,0.0472734,overaggr,0.00462571,overcuckoo,0.00094507,over_uai,0.0013724,over_uai,0.0230444,over_avg_utai,0.0139577,over_avg_utai,0.0143253,over_slid_utai,0.00877521,over_slid_utai,0.0128884,over_ai,0.017002,over_ai,0.001587,reward,4.10261,reward,9.81982,countIP,1.6173e+11,countIP0,1.6735e+11,keysum,1.60834e+11,pktSum,6.6371e+11,aggrSum,7.43972e+08,blackkey_num,74764458,feedback,37,feedsumportion,0.927211,finger0,11,finger,15,time,578732,runTime,3682.18
line,61354342,total,0.00556978,total0,0.0405174,false,0.00233341,over,0.00771237,false0,0.0143424,over0,0.0474043,overaggr,0.0046247,overcuckoo,0.000945079,over_uai,0.00167556,over_uai,0.0227854,over_avg_utai,0.0139546,over_avg_utai,0.0143268,over_slid_utai,0.00877521,over_slid_utai,0.0128884,over_ai,0.0169977,over_ai,0.00158694,reward,4.10261,reward,9.81982,countIP,1.61773e+11,countIP0,1.67395e+11,keysum,1.60877e+11,pktSum,6.63881e+11,aggrSum,7.44009e+08,blackkey_num,75732566,feedback,37,feedsumportion,0.927211,finger0,11,finger,15,time,578732,runTime,3683.18
line,61370437,total,0.00556888,total0,0.0405379,false,0.00231583,over,0.00764612,false0,0.0146171,over0,0.048261,overaggr,0.00462371,overcuckoo,0.000945173,over_uai,0.00195083,over_uai,0.022098,over_avg_utai,0.0139516,over_avg_utai,0.0143278,over_slid_utai,0.00877521,over_slid_utai,0.0128884,over_ai,0.0169944,over_ai,0.00158679,reward,4.10261,reward,9.81982,countIP,1.61814e+11,countIP0,1.67442e+11,keysum,1.60918e+11,pktSum,6.64046e+11,aggrSum,7.4404e+08,blackkey_num,76902921,feedback,37,feedsumportion,0.927211,finger0,11,finger,15,time,578732,runTime,3684.18
line,61386497,total,0.00556797,total0,0.0405533,false,0.0022982,over,0.00757975,false0,0.0148154,over0,0.048863,overaggr,0.00462266,overcuckoo,0.000945318,over_uai,0.00219912,over_uai,0.0217214,over_avg_utai,0.0139485,over_avg_utai,0.014329,over_slid_utai,0.00877521,over_slid_utai,0.0128884,over_ai,0.0169907,over_ai,0.00158669,reward,4.10261,reward,9.81982,countIP,1.61858e+11,countIP0,1.67489e+11,keysum,1.60962e+11,pktSum,6.64221e+11,aggrSum,7.44072e+08,blackkey_num,78073090,feedback,37,feedsumportion,0.927211,finger0,11,finger,15,time,578732,runTime,3685.18
line,61402590,total,0.00556716,total0,0.0405732,false,0.00228061,over,0.00752165,false0,0.0150582,over0,0.0496632,overaggr,0.0046218,overcuckoo,0.000945356,over_uai,0.00282521,over_uai,0.0169259,over_avg_utai,0.0139455,over_avg_utai,0.0143292,over_slid_utai,0.00729654,over_slid_utai,0.0124371,over_ai,0.0169869,over_ai,0.00158678,reward,3.9933,reward,9.81982,countIP,1.61897e+11,countIP0,1.67533e+11,keysum,1.61001e+11,pktSum,6.64387e+11,aggrSum,7.44112e+08,blackkey_num,79203536,feedback,40,feedsumportion,0.621682,finger0,11,finger,15,time,920302,runTime,3686.18
line,61418685,total,0.00556634,total0,0.0405822,false,0.00226128,over,0.00746568,false0,0.0151346,over0,0.0499672,overaggr,0.00462107,overcuckoo,0.000945271,over_uai,0.00754623,over_uai,0.0167363,over_avg_utai,0.0139447,over_avg_utai,0.0143293,over_slid_utai,0.00729654,over_slid_utai,0.0124371,over_ai,0.0169832,over_ai,0.00158668,reward,3.9933,reward,9.81982,countIP,1.61934e+11,countIP0,1.67573e+11,keysum,1.61038e+11,pktSum,6.6456e+11,aggrSum,7.44168e+08,blackkey_num,80095812,feedback,40,feedsumportion,0.621682,finger0,11,finger,15,time,920302,runTime,3687.18
line,61434451,total,0.00556549,total0,0.0405956,false,0.00224147,over,0.00740856,false0,0.0152645,over0,0.0504527,overaggr,0.00462022,overcuckoo,0.000945278,over_uai,0.0107025,over_uai,0.0188547,over_avg_utai,0.0139453,over_avg_utai,0.0143309,over_slid_utai,0.00729654,over_slid_utai,0.0124371,over_ai,0.0169796,over_ai,0.0015867,reward,3.9933,reward,9.81982,countIP,1.61973e+11,countIP0,1.67615e+11,keysum,1.61076e+11,pktSum,6.6474e+11,aggrSum,7.44208e+08,blackkey_num,81280390,feedback,40,feedsumportion,0.621682,finger0,11,finger,15,time,920302,runTime,3688.18
line,61450281,total,0.00556469,total0,0.0406075,false,0.00222578,over,0.00735316,false0,0.0153952,over0,0.0508601,overaggr,0.00461935,overcuckoo,0.00094534,over_uai,0.0112999,over_uai,0.0181162,over_avg_utai,0.013945,over_avg_utai,0.0143309,over_slid_utai,0.00729654,over_slid_utai,0.0124371,over_ai,0.0169764,over_ai,0.00158674,reward,3.9933,reward,9.81982,countIP,1.62015e+11,countIP0,1.67661e+11,keysum,1.61118e+11,pktSum,6.64913e+11,aggrSum,7.44261e+08,blackkey_num,82383464,feedback,40,feedsumportion,0.621682,finger0,11,finger,15,time,920302,runTime,3689.18
line,61466450,total,0.00556382,total0,0.0406179,false,0.00220852,over,0.00729659,false0,0.0154957,over0,0.0511951,overaggr,0.00461843,overcuckoo,0.000945384,over_uai,0.0109617,over_uai,0.0171717,over_avg_utai,0.0139433,over_avg_utai,0.0143304,over_slid_utai,0.00729654,over_slid_utai,0.0124371,over_ai,0.0169722,over_ai,0.00158682,reward,3.9933,reward,9.81982,countIP,1.62055e+11,countIP0,1.67705e+11,keysum,1.61159e+11,pktSum,6.65088e+11,aggrSum,7.44301e+08,blackkey_num,83302353,feedback,40,feedsumportion,0.621682,finger0,11,finger,15,time,920302,runTime,3690.18
line,61482482,total,0.00556576,total0,0.0406418,false,0.00222931,over,0.00735928,false0,0.0157779,over0,0.052085,overaggr,0.00461926,overcuckoo,0.000946505,over_uai,0.0137916,over_uai,0.00930827,over_avg_utai,0.0139431,over_avg_utai,0.0143289,over_slid_utai,0.00851963,over_slid_utai,0.0137718,over_ai,0.0169758,over_ai,0.00158826,reward,3.84082,reward,9.81982,countIP,1.62099e+11,countIP0,1.67753e+11,keysum,1.61202e+11,pktSum,6.65264e+11,aggrSum,7.44633e+08,blackkey_num,83745104,feedback,37,feedsumportion,0.687086,finger0,11,finger,15,time,643940,runTime,3691.18
line,61498290,total,0.00556833,total0,0.0406558,false,0.0022575,over,0.00744607,false0,0.0159291,over0,0.0525401,overaggr,0.00462062,overcuckoo,0.000947708,over_uai,0.0188999,over_uai,0.00947321,over_avg_utai,0.0139463,over_avg_utai,0.0143272,over_slid_utai,0.00851963,over_slid_utai,0.0137718,over_ai,0.0169814,over_ai,0.00159019,reward,3.84082,reward,9.81982,countIP,1.62144e+11,countIP0,1.67802e+11,keysum,1.61246e+11,pktSum,6.65444e+11,aggrSum,7.45058e+08,blackkey_num,84215644,feedback,37,feedsumportion,0.687086,finger0,11,finger,15,time,643940,runTime,3692.18
line,61514240,total,0.00557123,total0,0.040668,false,0.00228851,over,0.00754476,false0,0.0160488,over0,0.0529096,overaggr,0.00462265,overcuckoo,0.000948571,over_uai,0.019979,over_uai,0.0106306,over_avg_utai,0.0139485,over_avg_utai,0.0143262,over_slid_utai,0.00851963,over_slid_utai,0.0137718,over_ai,0.0169867,over_ai,0.0015926,reward,3.84082,reward,9.81982,countIP,1.62189e+11,countIP0,1.6785e+11,keysum,1.6129e+11,pktSum,6.65627e+11,aggrSum,7.45589e+08,blackkey_num,84633530,feedback,37,feedsumportion,0.687086,finger0,11,finger,15,time,643940,runTime,3693.18
line,61530827,total,0.00557267,total0,0.0406813,false,0.00230192,over,0.00758283,false0,0.0161886,over0,0.0533274,overaggr,0.00462314,overcuckoo,0.000949525,over_uai,0.0218434,over_uai,0.0108805,over_avg_utai,0.0139521,over_avg_utai,0.0143253,over_slid_utai,0.00851963,over_slid_utai,0.0137718,over_ai,0.0169908,over_ai,0.00159343,reward,3.84082,reward,9.81982,countIP,1.62231e+11,countIP0,1.67895e+11,keysum,1.61332e+11,pktSum,6.65797e+11,aggrSum,7.45861e+08,blackkey_num,85027851,feedback,37,feedsumportion,0.687086,finger0,11,finger,15,time,643940,runTime,3694.18
line,61546974,total,0.00557368,total0,0.0406899,false,0.00230801,over,0.00760471,false0,0.0162532,over0,0.053553,overaggr,0.00462315,overcuckoo,0.00095053,over_uai,0.0230707,over_uai,0.00997032,over_avg_utai,0.013956,over_avg_utai,0.0143228,over_slid_utai,0.00851963,over_slid_utai,0.0137718,over_ai,0.0169946,over_ai,0.00159352,reward,3.84082,reward,9.81982,countIP,1.6227e+11,countIP0,1.67937e+11,keysum,1.61371e+11,pktSum,6.65965e+11,aggrSum,7.46041e+08,blackkey_num,85402961,feedback,37,feedsumportion,0.687086,finger0,11,finger,15,time,643940,runTime,3695.18
line,61562876,total,0.00557282,total0,0.0406889,false,0.0022918,over,0.00754931,false0,0.0162051,over0,0.0533804,overaggr,0.00462216,overcuckoo,0.000950663,over_uai,0.00128974,over_uai,0.0163659,over_avg_utai,0.0139516,over_avg_utai,0.0143228,over_slid_utai,0.0116996,over_slid_utai,0.0138046,over_ai,0.0169906,over_ai,0.00159352,reward,3.84082,reward,9.83031,countIP,1.62311e+11,countIP0,1.67979e+11,keysum,1.61411e+11,pktSum,6.66137e+11,aggrSum,7.46069e+08,blackkey_num,86055074,feedback,39,feedsumportion,0.944091,finger0,11,finger,15,time,908675,runTime,3696.18
line,61578908,total,0.00557211,total0,0.0406918,false,0.00227612,over,0.00750241,false0,0.0161939,over0,0.0533773,overaggr,0.00462132,overcuckoo,0.000950792,over_uai,0.00151411,over_uai,0.0183861,over_avg_utai,0.0139469,over_avg_utai,0.0143238,over_slid_utai,0.0116996,over_slid_utai,0.0138046,over_ai,0.0169867,over_ai,0.00159362,reward,3.84082,reward,9.83031,countIP,1.62349e+11,countIP0,1.68019e+11,keysum,1.6145e+11,pktSum,6.66309e+11,aggrSum,7.4611e+08,blackkey_num,86787271,feedback,39,feedsumportion,0.944091,finger0,11,finger,15,time,908675,runTime,3697.18
line,61594846,total,0.00557164,total0,0.0406955,false,0.00226229,over,0.00746686,false0,0.0161826,over0,0.0534119,overaggr,0.00462065,overcuckoo,0.000950995,over_uai,0.0020034,over_uai,0.0195649,over_avg_utai,0.0139434,over_avg_utai,0.0143251,over_slid_utai,0.0116996,over_slid_utai,0.0138046,over_ai,0.0169836,over_ai,0.0015938,reward,3.84082,reward,9.83031,countIP,1.62386e+11,countIP0,1.68058e+11,keysum,1.61486e+11,pktSum,6.66484e+11,aggrSum,7.4617e+08,blackkey_num,87523324,feedback,39,feedsumportion,0.944091,finger0,11,finger,15,time,908675,runTime,3698.18
line,61610937,total,0.00557076,total0,0.0407011,false,0.00224711,over,0.00741315,false0,0.0162177,over0,0.0535018,overaggr,0.00461965,overcuckoo,0.000951116,over_uai,0.00188144,over_uai,0.0196524,over_avg_utai,0.0139388,over_avg_utai,0.014326,over_slid_utai,0.0116996,over_slid_utai,0.0138046,over_ai,0.0169796,over_ai,0.00159378,reward,3.84082,reward,9.83031,countIP,1.62428e+11,countIP0,1.68102e+11,keysum,1.61528e+11,pktSum,6.66658e+11,aggrSum,7.46202e+08,blackkey_num,88443407,feedback,39,feedsumportion,0.944091,finger0,11,finger,15,time,908675,runTime,3699.18
line,61627145,total,0.00556996,total0,0.0407287,false,0.00223316,over,0.00736395,false0,0.0165106,over0,0.0544445,overaggr,0.00461873,overcuckoo,0.000951231,over_uai,0.0019569,over_uai,0.0200585,over_avg_utai,0.0139346,over_avg_utai,0.0143271,over_slid_utai,0.0116996,over_slid_utai,0.0138046,over_ai,0.0169758,over_ai,0.00159378,reward,3.84082,reward,9.83031,countIP,1.62469e+11,countIP0,1.6815e+11,keysum,1.61569e+11,pktSum,6.66829e+11,aggrSum,7.46245e+08,blackkey_num,89456623,feedback,39,feedsumportion,0.944091,finger0,11,finger,15,time,908675,runTime,3700.18
line,61643280,total,0.00556944,total0,0.040738,false,0.00222018,over,0.00732798,false0,0.0165662,over0,0.0546788,overaggr,0.00461803,overcuckoo,0.00095141,over_uai,0.00195316,over_uai,0.0087478,over_avg_utai,0.0139302,over_avg_utai,0.0143256,over_slid_utai,0.0109579,over_slid_utai,0.0156696,over_ai,0.0169732,over_ai,0.00159388,reward,3.95473,reward,9.83031,countIP,1.62506e+11,countIP0,1.6819e+11,keysum,1.61606e+11,pktSum,6.67002e+11,aggrSum,7.46303e+08,blackkey_num,90662370,feedback,42,feedsumportion,0.582818,finger0,11,finger,15,time,948437,runTime,3701.18
line,61659434,total,0.00556882,total0,0.0407475,false,0.00220663,over,0.00728883,false0,0.0166249,over0,0.0549148,overaggr,0.00461732,overcuckoo,0.000951506,over_uai,0.0020044,over_uai,0.00668833,over_avg_utai,0.0139259,over_avg_utai,0.0143231,over_slid_utai,0.0109579,over_slid_utai,0.0156696,over_ai,0.0169702,over_ai,0.00159397,reward,3.95473,reward,9.83031,countIP,1.62545e+11,countIP0,1.68231e+11,keysum,1.61645e+11,pktSum,6.67176e+11,aggrSum,7.46364e+08,blackkey_num,92012920,feedback,42,feedsumportion,0.582818,finger0,11,finger,15,time,948437,runTime,3702.18
line,61675400,total,0.00556831,total0,0.0407697,false,0.00219416,over,0.00725452,false0,0.016825,over0,0.0556284,overaggr,0.00461668,overcuckoo,0.000951635,over_uai,0.00224202,over_uai,0.0061965,over_avg_utai,0.0139215,over_avg_utai,0.0143207,over_slid_utai,0.0109579,over_slid_utai,0.0156696,over_ai,0.0169674,over_ai,0.00159407,reward,3.95473,reward,9.83031,countIP,1.62583e+11,countIP0,1.68274e+11,keysum,1.61682e+11,pktSum,6.67352e+11,aggrSum,7.46435e+08,blackkey_num,92987786,feedback,42,feedsumportion,0.582818,finger0,11,finger,15,time,948437,runTime,3703.18
line,61691567,total,0.00556788,total0,0.0407793,false,0.0021832,over,0.00722373,false0,0.0168815,over0,0.0558571,overaggr,0.00461612,overcuckoo,0.000951764,over_uai,0.00247973,over_uai,0.00590687,over_avg_utai,0.0139182,over_avg_utai,0.014318,over_slid_utai,0.0109579,over_slid_utai,0.0156696,over_ai,0.0169653,over_ai,0.0015941,reward,3.95473,reward,9.83031,countIP,1.6262e+11,countIP0,1.68314e+11,keysum,1.6172e+11,pktSum,6.67524e+11,aggrSum,7.46517e+08,blackkey_num,94181510,feedback,42,feedsumportion,0.582818,finger0,11,finger,15,time,948437,runTime,3704.18
line,61707999,total,0.00556807,total0,0.0407921,false,0.00217963,over,0.00721672,false0,0.0169752,over0,0.0562048,overaggr,0.00461613,overcuckoo,0.000951942,over_uai,0.00331493,over_uai,0.00594118,over_avg_utai,0.0139165,over_avg_utai,0.0143155,over_slid_utai,0.0109579,over_slid_utai,0.0156696,over_ai,0.0169655,over_ai,0.00159421,reward,3.95473,reward,9.83031,countIP,1.62657e+11,countIP0,1.68355e+11,keysum,1.61757e+11,pktSum,6.67693e+11,aggrSum,7.46689e+08,blackkey_num,96203291,feedback,42,feedsumportion,0.582818,finger0,11,finger,15,time,948437,runTime,3705.18
line,61723989,total,0.00556722,total0,0.0408064,false,0.00216647,over,0.00717007,false0,0.0170982,over0,0.0565874,overaggr,0.00461513,overcuckoo,0.000952088,over_uai,0.0175409,over_uai,0.034072,over_avg_utai,0.0139176,over_avg_utai,0.0143198,over_slid_utai,0.0108586,over_slid_utai,0.0150551,over_ai,0.0169608,over_ai,0.00159436,reward,3.95473,reward,9.84069,countIP,1.62699e+11,countIP0,1.684e+11,keysum,1.61798e+11,pktSum,6.67864e+11,aggrSum,7.46718e+08,blackkey_num,98323017,feedback,38,feedsumportion,0.759353,finger0,11,finger,15,time,645373,runTime,3706.18
line,61740136,total,0.00556645,total0,0.0408213,false,0.00215429,over,0.0071272,false0,0.0172233,over0,0.0569813,overaggr,0.00461418,overcuckoo,0.000952274,over_uai,0.0202265,over_uai,0.0281821,over_avg_utai,0.0139193,over_avg_utai,0.0143214,over_slid_utai,0.0108586,over_slid_utai,0.0150551,over_ai,0.0169572,over_ai,0.00159448,reward,3.95473,reward,9.84069,countIP,1.6274e+11,countIP0,1.68445e+11,keysum,1.61839e+11,pktSum,6.68036e+11,aggrSum,7.46753e+08,blackkey_num,100124493,feedback,38,feedsumportion,0.759353,finger0,11,finger,15,time,645373,runTime,3707.18
line,61756553,total,0.00556622,total0,0.0408466,false,0.00214624,over,0.00710621,false0,0.017447,over0,0.0577671,overaggr,0.00461345,overcuckoo,0.000952766,over_uai,0.0187781,over_uai,0.0283412,over_avg_utai,0.0139197,over_avg_utai,0.0143241,over_slid_utai,0.0108586,over_slid_utai,0.0150551,over_ai,0.0169539,over_ai,0.001595,reward,3.95473,reward,9.84069,countIP,1.62776e+11,countIP0,1.68487e+11,keysum,1.61875e+11,pktSum,6.68203e+11,aggrSum,7.46802e+08,blackkey_num,102312049,feedback,38,feedsumportion,0.759353,finger0,11,finger,15,time,645373,runTime,3708.18
line,61773269,total,0.00556553,total0,0.0408652,false,0.00213668,over,0.00706737,false0,0.0176187,over0,0.0582764,overaggr,0.0046126,overcuckoo,0.000952933,over_uai,0.0229028,over_uai,0.0272362,over_avg_utai,0.0139244,over_avg_utai,0.0143263,over_slid_utai,0.0108586,over_slid_utai,0.0150551,over_ai,0.0169509,over_ai,0.00159516,reward,3.95473,reward,9.84069,countIP,1.62818e+11,countIP0,1.68533e+11,keysum,1.61917e+11,pktSum,6.68368e+11,aggrSum,7.46856e+08,blackkey_num,103956792,feedback,38,feedsumportion,0.759353,finger0,11,finger,15,time,645373,runTime,3709.18
line,61789993,total,0.00556484,total0,0.0408897,false,0.00212476,over,0.00703079,false0,0.0178323,over0,0.0590066,overaggr,0.00461172,overcuckoo,0.00095312,over_uai,0.022856,over_uai,0.0262814,over_avg_utai,0.013926,over_avg_utai,0.0143276,over_slid_utai,0.0108586,over_slid_utai,0.0150551,over_ai,0.0169478,over_ai,0.00159519,reward,3.95473,reward,9.84069,countIP,1.62855e+11,countIP0,1.68576e+11,keysum,1.61954e+11,pktSum,6.68533e+11,aggrSum,7.46885e+08,blackkey_num,105713433,feedback,38,feedsumportion,0.759353,finger0,11,finger,15,time,645373,runTime,3710.18
line,61807020,total,0.00556649,total0,0.0409096,false,0.00213836,over,0.00707664,false0,0.0179967,over0,0.0595578,overaggr,0.00461326,overcuckoo,0.000953228,over_uai,0.0212403,over_uai,0.00475178,over_avg_utai,0.0139273,over_avg_utai,0.014325,over_slid_utai,0.0126305,over_slid_utai,0.0174678,over_ai,0.016955,over_ai,0.00159529,reward,3.95473,reward,9.84069,countIP,1.62893e+11,countIP0,1.68618e+11,keysum,1.61991e+11,pktSum,6.68697e+11,aggrSum,7.47308e+08,blackkey_num,107853845,feedback,46,feedsumportion,0.668458,finger0,11,finger,15,time,711423,runTime,3711.18
line,61823564,total,0.00556759,total0,0.0409242,false,0.00214607,over,0.00710285,false0,0.0181028,over0,0.0599148,overaggr,0.00461433,overcuckoo,0.000953263,over_uai,0.0185495,over_uai,0.00478507,over_avg_utai,0.0139277,over_avg_utai,0.0143224,over_slid_utai,0.0126305,over_slid_utai,0.0174678,over_ai,0.0169604,over_ai,0.00159524,reward,3.95473,reward,9.84069,countIP,1.62932e+11,countIP0,1.68661e+11,keysum,1.6203e+11,pktSum,6.68865e+11,aggrSum,7.47659e+08,blackkey_num,109471562,feedback,46,feedsumportion,0.668458,finger0,11,finger,15,time,711423,runTime,3712.18
line,61839918,total,0.00556866,total0,0.0409389,false,0.00215479,over,0.00712586,false0,0.0182195,over0,0.0602518,overaggr,0.00461533,overcuckoo,0.000953328,over_uai,0.0183091,over_uai,0.00656854,over_avg_utai,0.0139284,over_avg_utai,0.0143211,over_slid_utai,0.0126305,over_slid_utai,0.0174678,over_ai,0.0169659,over_ai,0.00159521,reward,3.95473,reward,9.84069,countIP,1.62974e+11,countIP0,1.68707e+11,keysum,1.62072e+11,pktSum,6.69033e+11,aggrSum,7.48015e+08,blackkey_num,110509910,feedback,46,feedsumportion,0.668458,finger0,11,finger,15,time,711423,runTime,3713.18
line,61856489,total,0.00556997,total0,0.0409557,false,0.00216476,over,0.00715817,false0,0.0183491,over0,0.0606744,overaggr,0.00461664,overcuckoo,0.000953327,over_uai,0.0185688,over_uai,0.00700717,over_avg_utai,0.0139296,over_avg_utai,0.0143193,over_slid_utai,0.0126305,over_slid_utai,0.0174678,over_ai,0.0169721,over_ai,0.00159517,reward,3.95473,reward,9.84069,countIP,1.63013e+11,countIP0,1.6875e+11,keysum,1.6211e+11,pktSum,6.69198e+11,aggrSum,7.48406e+08,blackkey_num,111469375,feedback,46,feedsumportion,0.668458,finger0,11,finger,15,time,711423,runTime,3714.18
line,61873051,total,0.00557071,total0,0.0409729,false,0.0021683,over,0.00717073,false0,0.0184759,over0,0.0611012,overaggr,0.00461722,overcuckoo,0.000953489,over_uai,0.016792,over_uai,0.00637369,over_avg_utai,0.0139286,over_avg_utai,0.0143166,over_slid_utai,0.0126305,over_slid_utai,0.0174678,over_ai,0.0169751,over_ai,0.00159533,reward,3.95473,reward,9.84069,countIP,1.63052e+11,countIP0,1.68792e+11,keysum,1.62149e+11,pktSum,6.69364e+11,aggrSum,7.48676e+08,blackkey_num,111977034,feedback,46,feedsumportion,0.668458,finger0,11,finger,15,time,711423,runTime,3715.18
line,61889847,total,0.00557048,total0,0.0409828,false,0.0021622,over,0.00714999,false0,0.0185294,over0,0.0612731,overaggr,0.00461661,overcuckoo,0.000953863,over_uai,0.00592275,over_uai,0.0269126,over_avg_utai,0.0139267,over_avg_utai,0.0143193,over_slid_utai,0.013342,over_slid_utai,0.0161096,over_ai,0.0169737,over_ai,0.00159528,reward,3.95473,reward,9.85096,countIP,1.63091e+11,countIP0,1.68834e+11,keysum,1.62187e+11,pktSum,6.69529e+11,aggrSum,7.48756e+08,blackkey_num,112747373,feedback,39,feedsumportion,0.943764,finger0,11,finger,15,time,798163,runTime,3716.18
line,61906911,total,0.00556991,total0,0.0409826,false,0.0021548,over,0.00711731,false0,0.0184959,over0,0.0610919,overaggr,0.00461615,overcuckoo,0.000953765,over_uai,0.0049315,over_uai,0.0279829,over_avg_utai,0.0139236,over_avg_utai,0.0143221,over_slid_utai,0.013342,over_slid_utai,0.0161096,over_ai,0.0169693,over_ai,0.00159525,reward,3.95473,reward,9.85096,countIP,1.63133e+11,countIP0,1.68878e+11,keysum,1.62229e+11,pktSum,6.69692e+11,aggrSum,7.48875e+08,blackkey_num,113579957,feedback,39,feedsumportion,0.943764,finger0,11,finger,15,time,798163,runTime,3717.18
line,61923976,total,0.00556945,total0,0.0410098,false,0.0021478,over,0.00708887,false0,0.018733,over0,0.0618286,overaggr,0.00461581,overcuckoo,0.000953643,over_uai,0.00546766,over_uai,0.0268052,over_avg_utai,0.0139216,over_avg_utai,0.0143238,over_slid_utai,0.013342,over_slid_utai,0.0161096,over_ai,0.016967,over_ai,0.00159496,reward,3.95473,reward,9.85096,countIP,1.63174e+11,countIP0,1.68925e+11,keysum,1.6227e+11,pktSum,6.69856e+11,aggrSum,7.49008e+08,blackkey_num,114280771,feedback,39,feedsumportion,0.943764,finger0,11,finger,15,time,798163,runTime,3718.18
line,61940738,total,0.00556862,total0,0.0410314,false,0.00213499,over,0.00704957,false0,0.018892,over0,0.0623802,overaggr,0.00461509,overcuckoo,0.000953527,over_uai,0.00545422,over_uai,0.026553,over_avg_utai,0.0139195,over_avg_utai,0.0143258,over_slid_utai,0.013342,over_slid_utai,0.0161096,over_ai,0.0169631,over_ai,0.00159474,reward,3.95473,reward,9.85096,countIP,1.63212e+11,countIP0,1.68968e+11,keysum,1.62308e+11,pktSum,6.70027e+11,aggrSum,7.49068e+08,blackkey_num,115033183,feedback,39,feedsumportion,0.943764,finger0,11,finger,15,time,798163,runTime,3719.18
line,61957250,total,0.00556755,total0,0.0410648,false,0.00212289,over,0.00700117,false0,0.0191866,over0,0.0632762,overaggr,0.00461418,overcuckoo,0.00095337,over_uai,0.00508398,over_uai,0.0276465,over_avg_utai,0.0139162,over_avg_utai,0.0143293,over_slid_utai,0.013342,over_slid_utai,0.0161096,over_ai,0.0169565,over_ai,0.00159444,reward,3.95473,reward,9.85096,countIP,1.63258e+11,countIP0,1.69021e+11,keysum,1.62354e+11,pktSum,6.70203e+11,aggrSum,7.49131e+08,blackkey_num,115741410,feedback,39,feedsumportion,0.943764,finger0,11,finger,15,time,798163,runTime,3720.18
