line,43057755,total,0.00968071,total0,0.0823796,false,0.00212115,over,0.00846667,false0,0.0216408,over0,0.0863803,overaggr,0.00754053,overcuckoo,0.00214017,over_uai,0.00187818,over_uai,0.0444796,over_avg_utai,0.0098111,over_avg_utai,0.0164848,over_slid_utai,0.0120287,over_slid_utai,0.00825197,over_ai,0.00848846,over_ai,0.0103323,reward,2.27845,reward,6.14775,countIP,1.0407e+11,countIP0,1.11563e+11,keysum,1.03072e+11,pktSum,4.64247e+11,aggrSum,7.7722e+08,blackkey_num,246891158,feedback,37,feedsumportion,0.590112,finger0,11,finger,15,time,332726,runTime,2578.81
line,43074463,total,0.00968106,total0,0.0823745,false,0.00212474,over,0.00847903,false0,0.0216207,over0,0.08628,overaggr,0.00754147,overcuckoo,0.00213958,over_uai,0.00161615,over_uai,0.0464001,over_avg_utai,0.0098078,over_avg_utai,0.016499,over_slid_utai,0.0120287,over_slid_utai,0.00825197,over_ai,0.0084855,over_ai,0.0103371,reward,2.27845,reward,6.14775,countIP,1.0411e+11,countIP0,1.11605e+11,keysum,1.03111e+11,pktSum,4.64436e+11,aggrSum,7.77612e+08,blackkey_num,248114028,feedback,37,feedsumportion,0.590112,finger0,11,finger,15,time,332726,runTime,2579.81
line,43091507,total,0.00968226,total0,0.0823704,false,0.00213208,over,0.00850415,false0,0.02161,over0,0.0861952,overaggr,0.00754317,overcuckoo,0.00213909,over_uai,0.00164319,over_uai,0.0453451,over_avg_utai,0.00980489,over_avg_utai,0.0165086,over_slid_utai,0.0120287,over_slid_utai,0.00825197,over_ai,0.00848269,over_ai,0.0103439,reward,2.27845,reward,6.14775,countIP,1.04149e+11,countIP0,1.11647e+11,keysum,1.0315e+11,pktSum,4.64618e+11,aggrSum,7.78082e+08,blackkey_num,249191468,feedback,37,feedsumportion,0.590112,finger0,11,finger,15,time,332726,runTime,2580.81
line,43108694,total,0.00967946,total0,0.0823675,false,0.00212398,over,0.00846861,false0,0.021602,over0,0.0861305,overaggr,0.00754077,overcuckoo,0.00213869,over_uai,0.00102746,over_uai,0.0044588,over_avg_utai,0.00980173,over_avg_utai,0.0165036,over_slid_utai,0.0121099,over_slid_utai,0.0148357,over_ai,0.00847984,over_ai,0.010341,reward,2.27845,reward,6.14775,countIP,1.04188e+11,countIP0,1.11688e+11,keysum,1.03189e+11,pktSum,4.648e+11,aggrSum,7.78125e+08,blackkey_num,250632943,feedback,39,feedsumportion,0.953333,finger0,11,finger,15,time,353963,runTime,2581.81
line,43125645,total,0.00967683,total0,0.0823644,false,0.00211619,over,0.00843599,false0,0.0215892,over0,0.0860631,overaggr,0.00753863,overcuckoo,0.0021382,over_uai,0.00089888,over_uai,0.00460877,over_avg_utai,0.00979862,over_avg_utai,0.0164991,over_slid_utai,0.0121099,over_slid_utai,0.0148357,over_ai,0.00847689,over_ai,0.0103388,reward,2.27845,reward,6.14775,countIP,1.04226e+11,countIP0,1.1173e+11,keysum,1.03227e+11,pktSum,4.64986e+11,aggrSum,7.78193e+08,blackkey_num,251966815,feedback,39,feedsumportion,0.953333,finger0,11,finger,15,time,353963,runTime,2582.81
line,43142406,total,0.0096739,total0,0.0823722,false,0.00210525,over,0.00839876,false0,0.0215972,over0,0.0861604,overaggr,0.00753626,overcuckoo,0.00213765,over_uai,0.00153743,over_uai,0.00422421,over_avg_utai,0.00979609,over_avg_utai,0.016494,over_slid_utai,0.0121099,over_slid_utai,0.0148357,over_ai,0.00847414,over_ai,0.0103356,reward,2.27845,reward,6.14775,countIP,1.04262e+11,countIP0,1.11769e+11,keysum,1.03263e+11,pktSum,4.65185e+11,aggrSum,7.78218e+08,blackkey_num,253242488,feedback,39,feedsumportion,0.953333,finger0,11,finger,15,time,353963,runTime,2583.81
line,43159053,total,0.00967091,total0,0.0823688,false,0.00209533,over,0.0083611,false0,0.0215745,over0,0.0860898,overaggr,0.00753375,overcuckoo,0.00213717,over_uai,0.00135771,over_uai,0.00454589,over_avg_utai,0.00979284,over_avg_utai,0.0164898,over_slid_utai,0.0121099,over_slid_utai,0.0148357,over_ai,0.00847132,over_ai,0.0103324,reward,2.27845,reward,6.14775,countIP,1.04299e+11,countIP0,1.11808e+11,keysum,1.033e+11,pktSum,4.65375e+11,aggrSum,7.78235e+08,blackkey_num,254586658,feedback,39,feedsumportion,0.953333,finger0,11,finger,15,time,353963,runTime,2584.81
line,43175338,total,0.00966785,total0,0.0823672,false,0.0020857,over,0.00832289,false0,0.0215631,over0,0.0860465,overaggr,0.00753123,overcuckoo,0.00213662,over_uai,0.00144336,over_uai,0.00624231,over_avg_utai,0.00979002,over_avg_utai,0.0164885,over_slid_utai,0.0121099,over_slid_utai,0.0148357,over_ai,0.00846854,over_ai,0.0103288,reward,2.27845,reward,6.14775,countIP,1.04336e+11,countIP0,1.11848e+11,keysum,1.03337e+11,pktSum,4.65561e+11,aggrSum,7.78254e+08,blackkey_num,255887550,feedback,39,feedsumportion,0.953333,finger0,11,finger,15,time,353963,runTime,2585.81
line,43191969,total,0.00966497,total0,0.0823603,false,0.0020769,over,0.00828753,false0,0.0215336,over0,0.0859266,overaggr,0.00752882,overcuckoo,0.00213615,over_uai,0.00141508,over_uai,0.00486161,over_avg_utai,0.00978711,over_avg_utai,0.0164843,over_slid_utai,0.0121246,over_slid_utai,0.0142506,over_ai,0.00846589,over_ai,0.0103255,reward,2.27845,reward,6.32111,countIP,1.04372e+11,countIP0,1.11887e+11,keysum,1.03373e+11,pktSum,4.65741e+11,aggrSum,7.78278e+08,blackkey_num,257254124,feedback,36,feedsumportion,0.655677,finger0,11,finger,15,time,306262,runTime,2586.81
line,43208457,total,0.0096618,total0,0.082352,false,0.00206875,over,0.0082488,false0,0.0215144,over0,0.0857851,overaggr,0.00752615,overcuckoo,0.00213565,over_uai,0.00116964,over_uai,0.00493071,over_avg_utai,0.00978347,over_avg_utai,0.01648,over_slid_utai,0.0121246,over_slid_utai,0.0142506,over_ai,0.0084627,over_ai,0.0103224,reward,2.27845,reward,6.32111,countIP,1.04412e+11,countIP0,1.11929e+11,keysum,1.03413e+11,pktSum,4.65917e+11,aggrSum,7.783e+08,blackkey_num,258586473,feedback,36,feedsumportion,0.655677,finger0,11,finger,15,time,306262,runTime,2587.81
line,43225280,total,0.00965831,total0,0.0823468,false,0.00206088,over,0.00820666,false0,0.0215184,over0,0.0856888,overaggr,0.00752321,overcuckoo,0.0021351,over_uai,0.00117184,over_uai,0.00487396,over_avg_utai,0.00978006,over_avg_utai,0.016475,over_slid_utai,0.0121246,over_slid_utai,0.0142506,over_ai,0.00845953,over_ai,0.0103185,reward,2.27845,reward,6.32111,countIP,1.04455e+11,countIP0,1.11975e+11,keysum,1.03456e+11,pktSum,4.66095e+11,aggrSum,7.7832e+08,blackkey_num,260027288,feedback,36,feedsumportion,0.655677,finger0,11,finger,15,time,306262,runTime,2588.81
line,43241799,total,0.009655,total0,0.0823662,false,0.00205185,over,0.00816697,false0,0.0215938,over0,0.0859496,overaggr,0.00752054,overcuckoo,0.00213446,over_uai,0.00115535,over_uai,0.00527331,over_avg_utai,0.00977685,over_avg_utai,0.0164712,over_slid_utai,0.0121246,over_slid_utai,0.0142506,over_ai,0.00845649,over_ai,0.0103148,reward,2.27845,reward,6.32111,countIP,1.04495e+11,countIP0,1.1202e+11,keysum,1.03496e+11,pktSum,4.66279e+11,aggrSum,7.78342e+08,blackkey_num,261370070,feedback,36,feedsumportion,0.655677,finger0,11,finger,15,time,306262,runTime,2589.81
line,43258767,total,0.0096518,total0,0.0823693,false,0.00204289,over,0.00812892,false0,0.0216068,over0,0.0859761,overaggr,0.00751799,overcuckoo,0.00213381,over_uai,0.00122415,over_uai,0.00554112,over_avg_utai,0.00977369,over_avg_utai,0.0164676,over_slid_utai,0.0121246,over_slid_utai,0.0142506,over_ai,0.00845343,over_ai,0.0103113,reward,2.27845,reward,6.32111,countIP,1.04534e+11,countIP0,1.12062e+11,keysum,1.03534e+11,pktSum,4.66464e+11,aggrSum,7.78369e+08,blackkey_num,262748778,feedback,36,feedsumportion,0.655677,finger0,11,finger,15,time,306262,runTime,2590.81
line,43275438,total,0.00965251,total0,0.0823721,false,0.00204651,over,0.00814598,false0,0.0216057,over0,0.0859999,overaggr,0.00751914,overcuckoo,0.00213337,over_uai,0.000889784,over_uai,0.0518511,over_avg_utai,0.00977075,over_avg_utai,0.0164782,over_slid_utai,0.0120919,over_slid_utai,0.0138372,over_ai,0.0084507,over_ai,0.010317,reward,2.27845,reward,6.32111,countIP,1.04567e+11,countIP0,1.12098e+11,keysum,1.03567e+11,pktSum,4.66636e+11,aggrSum,7.78734e+08,blackkey_num,263773584,feedback,34,feedsumportion,0.458421,finger0,11,finger,15,time,511215,runTime,2591.81
line,43291858,total,0.00965266,total0,0.082376,false,0.00204946,over,0.00815581,false0,0.02162,over0,0.0860364,overaggr,0.00751975,overcuckoo,0.00213291,over_uai,0.000901399,over_uai,0.0566954,over_avg_utai,0.00976736,over_avg_utai,0.0164933,over_slid_utai,0.0120919,over_slid_utai,0.0138372,over_ai,0.00844776,over_ai,0.0103217,reward,2.27845,reward,6.32111,countIP,1.04604e+11,countIP0,1.12138e+11,keysum,1.03604e+11,pktSum,4.66813e+11,aggrSum,7.79076e+08,blackkey_num,264857913,feedback,34,feedsumportion,0.458421,finger0,11,finger,15,time,511215,runTime,2592.81
line,43308432,total,0.00965303,total0,0.0823753,false,0.00205252,over,0.00816815,false0,0.0216127,over0,0.0860091,overaggr,0.00752055,overcuckoo,0.00213248,over_uai,0.0010254,over_uai,0.0726555,over_avg_utai,0.00976403,over_avg_utai,0.016521,over_slid_utai,0.0120919,over_slid_utai,0.0138372,over_ai,0.00844495,over_ai,0.0103267,reward,2.27845,reward,6.32111,countIP,1.04639e+11,countIP0,1.12176e+11,keysum,1.03639e+11,pktSum,4.66988e+11,aggrSum,7.79421e+08,blackkey_num,265966244,feedback,34,feedsumportion,0.458421,finger0,11,finger,15,time,511215,runTime,2593.81
line,43325378,total,0.0096537,total0,0.0823869,false,0.00205588,over,0.00818437,false0,0.0216421,over0,0.0861564,overaggr,0.00752169,overcuckoo,0.00213201,over_uai,0.00113221,over_uai,0.0701325,over_avg_utai,0.00976122,over_avg_utai,0.0165346,over_slid_utai,0.0120919,over_slid_utai,0.0138372,over_ai,0.00844233,over_ai,0.0103321,reward,2.27845,reward,6.32111,countIP,1.04673e+11,countIP0,1.12213e+11,keysum,1.03672e+11,pktSum,4.67164e+11,aggrSum,7.79789e+08,blackkey_num,266867776,feedback,34,feedsumportion,0.458421,finger0,11,finger,15,time,511215,runTime,2594.81
line,43342278,total,0.00965419,total0,0.0823985,false,0.0020603,over,0.00819863,false0,0.0216871,over0,0.0863003,overaggr,0.00752265,overcuckoo,0.00213154,over_uai,0.00117087,over_uai,0.0648521,over_avg_utai,0.00975811,over_avg_utai,0.0165445,over_slid_utai,0.0120919,over_slid_utai,0.0138372,over_ai,0.00843946,over_ai,0.010337,reward,2.27845,reward,6.32111,countIP,1.0471e+11,countIP0,1.12254e+11,keysum,1.03709e+11,pktSum,4.67335e+11,aggrSum,7.80166e+08,blackkey_num,268221432,feedback,34,feedsumportion,0.458421,finger0,11,finger,15,time,511215,runTime,2595.81
line,43359044,total,0.00965244,total0,0.082395,false,0.00205659,over,0.00818132,false0,0.0216766,over0,0.0862319,overaggr,0.00752087,overcuckoo,0.00213157,over_uai,0.00239815,over_uai,0.0278963,over_avg_utai,0.00975534,over_avg_utai,0.016548,over_slid_utai,0.00971572,over_slid_utai,0.0234944,over_ai,0.00843686,over_ai,0.010336,reward,2.27845,reward,6.4494,countIP,1.04747e+11,countIP0,1.12294e+11,keysum,1.03746e+11,pktSum,4.67509e+11,aggrSum,7.80258e+08,blackkey_num,269634299,feedback,34,feedsumportion,0.953548,finger0,11,finger,15,time,541928,runTime,2596.81
line,43375510,total,0.00965091,total0,0.0823943,false,0.0020525,over,0.0081669,false0,0.0216647,over0,0.086204,overaggr,0.00751939,overcuckoo,0.00213152,over_uai,0.00237721,over_uai,0.0240577,over_avg_utai,0.00975242,over_avg_utai,0.0165492,over_slid_utai,0.00971572,over_slid_utai,0.0234944,over_ai,0.00843446,over_ai,0.0103354,reward,2.27845,reward,6.4494,countIP,1.04782e+11,countIP0,1.12332e+11,keysum,1.03781e+11,pktSum,4.6769e+11,aggrSum,7.80368e+08,blackkey_num,270895150,feedback,34,feedsumportion,0.953548,finger0,11,finger,15,time,541928,runTime,2597.81
line,43392138,total,0.00964897,total0,0.0823889,false,0.00204984,over,0.00814808,false0,0.0216627,over0,0.0861088,overaggr,0.00751771,overcuckoo,0.00213126,over_uai,0.00219028,over_uai,0.0271188,over_avg_utai,0.00974942,over_avg_utai,0.0165554,over_slid_utai,0.00971572,over_slid_utai,0.0234944,over_ai,0.00843164,over_ai,0.0103344,reward,2.27845,reward,6.4494,countIP,1.04823e+11,countIP0,1.12375e+11,keysum,1.03821e+11,pktSum,4.67863e+11,aggrSum,7.805e+08,blackkey_num,272012881,feedback,34,feedsumportion,0.953548,finger0,11,finger,15,time,541928,runTime,2598.81
line,43409101,total,0.00964701,total0,0.0823801,false,0.00204528,over,0.00812827,false0,0.0216323,over0,0.0859701,overaggr,0.0075159,overcuckoo,0.00213111,over_uai,0.00197727,over_uai,0.0277111,over_avg_utai,0.00974597,over_avg_utai,0.0165589,over_slid_utai,0.00971572,over_slid_utai,0.0234944,over_ai,0.0084282,over_ai,0.0103344,reward,2.27845,reward,6.4494,countIP,1.0486e+11,countIP0,1.12414e+11,keysum,1.03858e+11,pktSum,4.68038e+11,aggrSum,7.80585e+08,blackkey_num,273459998,feedback,34,feedsumportion,0.953548,finger0,11,finger,15,time,541928,runTime,2599.81
line,43425801,total,0.00964703,total0,0.0823811,false,0.002047,over,0.00813551,false0,0.0216303,over0,0.0859666,overaggr,0.00751582,overcuckoo,0.00213121,over_uai,0.00183315,over_uai,0.0310354,over_avg_utai,0.00974216,over_avg_utai,0.0165674,over_slid_utai,0.00971572,over_slid_utai,0.0234944,over_ai,0.00842503,over_ai,0.0103386,reward,2.27845,reward,6.4494,countIP,1.04895e+11,countIP0,1.12451e+11,keysum,1.03892e+11,pktSum,4.68212e+11,aggrSum,7.80837e+08,blackkey_num,274898078,feedback,34,feedsumportion,0.953548,finger0,11,finger,15,time,541928,runTime,2600.81
line,43442369,total,0.00964459,total0,0.0824059,false,0.00203962,over,0.00810866,false0,0.0217051,over0,0.0862901,overaggr,0.00751372,overcuckoo,0.00213087,over_uai,0.00107252,over_uai,0.00427501,over_avg_utai,0.00973852,over_avg_utai,0.016564,over_slid_utai,0.00745946,over_slid_utai,0.0268941,over_ai,0.00842204,over_ai,0.0103369,reward,2.27845,reward,6.4494,countIP,1.04928e+11,countIP0,1.1249e+11,keysum,1.03926e+11,pktSum,4.68385e+11,aggrSum,7.80867e+08,blackkey_num,276605901,feedback,43,feedsumportion,0.818655,finger0,11,finger,15,time,372361,runTime,2601.81
line,43459291,total,0.00964187,total0,0.082401,false,0.00203243,over,0.00807888,false0,0.0216872,over0,0.0862063,overaggr,0.00751142,overcuckoo,0.00213046,over_uai,0.00104395,over_uai,0.00391156,over_avg_utai,0.00973489,over_avg_utai,0.0165599,over_slid_utai,0.00745946,over_slid_utai,0.0268941,over_ai,0.00841902,over_ai,0.0103344,reward,2.27845,reward,6.4494,countIP,1.04964e+11,countIP0,1.12528e+11,keysum,1.03961e+11,pktSum,4.68558e+11,aggrSum,7.80896e+08,blackkey_num,277837515,feedback,43,feedsumportion,0.818655,finger0,11,finger,15,time,372361,runTime,2602.81
line,43476135,total,0.00963889,total0,0.0824053,false,0.00202515,over,0.00804601,false0,0.0217077,over0,0.0862456,overaggr,0.00750895,overcuckoo,0.00212994,over_uai,0.00108972,over_uai,0.00353543,over_avg_utai,0.00973192,over_avg_utai,0.0165551,over_slid_utai,0.00745946,over_slid_utai,0.0268941,over_ai,0.00841622,over_ai,0.0103309,reward,2.27845,reward,6.4494,countIP,1.05001e+11,countIP0,1.12569e+11,keysum,1.03999e+11,pktSum,4.68729e+11,aggrSum,7.8092e+08,blackkey_num,279193281,feedback,43,feedsumportion,0.818655,finger0,11,finger,15,time,372361,runTime,2603.81
line,43492898,total,0.00963572,total0,0.0824097,false,0.00201801,over,0.00801148,false0,0.0217342,over0,0.0862846,overaggr,0.00750623,overcuckoo,0.00212949,over_uai,0.00104534,over_uai,0.00355129,over_avg_utai,0.00972826,over_avg_utai,0.0165507,over_slid_utai,0.00745946,over_slid_utai,0.0268941,over_ai,0.00841293,over_ai,0.010328,reward,2.27845,reward,6.4494,countIP,1.05041e+11,countIP0,1.12612e+11,keysum,1.04039e+11,pktSum,4.68905e+11,aggrSum,7.80938e+08,blackkey_num,280499893,feedback,43,feedsumportion,0.818655,finger0,11,finger,15,time,372361,runTime,2604.81
line,43509971,total,0.0096328,total0,0.0824106,false,0.00201111,over,0.00798022,false0,0.021743,over0,0.0862775,overaggr,0.00750374,overcuckoo,0.00212906,over_uai,0.00104004,over_uai,0.00357985,over_avg_utai,0.00972501,over_avg_utai,0.0165463,over_slid_utai,0.00745946,over_slid_utai,0.0268941,over_ai,0.00840974,over_ai,0.0103254,reward,2.27845,reward,6.4494,countIP,1.05079e+11,countIP0,1.12653e+11,keysum,1.04076e+11,pktSum,4.69078e+11,aggrSum,7.80963e+08,blackkey_num,281909132,feedback,43,feedsumportion,0.818655,finger0,11,finger,15,time,372361,runTime,2605.81
line,43527176,total,0.00963396,total0,0.082414,false,0.0020176,over,0.00800364,false0,0.0217563,over0,0.0863054,overaggr,0.00750521,overcuckoo,0.00212875,over_uai,0.00175455,over_uai,0.0438364,over_avg_utai,0.0097219,over_avg_utai,0.0165548,over_slid_utai,0.00447361,over_slid_utai,0.0262722,over_ai,0.00840668,over_ai,0.0103323,reward,2.27845,reward,6.54836,countIP,1.05117e+11,countIP0,1.12694e+11,keysum,1.04114e+11,pktSum,4.69255e+11,aggrSum,7.81397e+08,blackkey_num,282761326,feedback,38,feedsumportion,0.429924,finger0,11,finger,15,time,393778,runTime,2606.81
line,43544233,total,0.00963484,total0,0.0824016,false,0.00202432,over,0.00802403,false0,0.0217263,over0,0.086119,overaggr,0.00750658,overcuckoo,0.00212826,over_uai,0.00214072,over_uai,0.0455669,over_avg_utai,0.00971868,over_avg_utai,0.0165643,over_slid_utai,0.00447361,over_slid_utai,0.0262722,over_ai,0.00840358,over_ai,0.0103391,reward,2.27845,reward,6.54836,countIP,1.05159e+11,countIP0,1.12738e+11,keysum,1.04155e+11,pktSum,4.69437e+11,aggrSum,7.81851e+08,blackkey_num,283739353,feedback,38,feedsumportion,0.429924,finger0,11,finger,15,time,393778,runTime,2607.81
line,43561132,total,0.00963572,total0,0.0824016,false,0.00202999,over,0.00804371,false0,0.0217294,over0,0.0861014,overaggr,0.00750811,overcuckoo,0.00212761,over_uai,0.00189644,over_uai,0.0423421,over_avg_utai,0.00971492,over_avg_utai,0.0165699,over_slid_utai,0.00447361,over_slid_utai,0.0262722,over_ai,0.00840039,over_ai,0.010346,reward,2.27845,reward,6.54836,countIP,1.05198e+11,countIP0,1.1278e+11,keysum,1.04194e+11,pktSum,4.6962e+11,aggrSum,7.82303e+08,blackkey_num,284747634,feedback,38,feedsumportion,0.429924,finger0,11,finger,15,time,393778,runTime,2608.81
line,43578429,total,0.00963716,total0,0.0823974,false,0.00203761,over,0.00807054,false0,0.0217196,over0,0.0860268,overaggr,0.00751024,overcuckoo,0.00212692,over_uai,0.00174337,over_uai,0.0399055,over_avg_utai,0.00971141,over_avg_utai,0.0165754,over_slid_utai,0.00447361,over_slid_utai,0.0262722,over_ai,0.00839725,over_ai,0.0103539,reward,2.27845,reward,6.54836,countIP,1.05238e+11,countIP0,1.12822e+11,keysum,1.04234e+11,pktSum,4.69802e+11,aggrSum,7.8282e+08,blackkey_num,285908818,feedback,38,feedsumportion,0.429924,finger0,11,finger,15,time,393778,runTime,2609.81
line,43595703,total,0.00963821,total0,0.0823953,false,0.00204257,over,0.00809131,false0,0.0217058,over0,0.0859839,overaggr,0.0075119,overcuckoo,0.00212631,over_uai,0.00171652,over_uai,0.0410033,over_avg_utai,0.00970831,over_avg_utai,0.0165847,over_slid_utai,0.00447361,over_slid_utai,0.0262722,over_ai,0.00839428,over_ai,0.0103603,reward,2.27845,reward,6.54836,countIP,1.05273e+11,countIP0,1.1286e+11,keysum,1.04269e+11,pktSum,4.69979e+11,aggrSum,7.83255e+08,blackkey_num,287368242,feedback,38,feedsumportion,0.429924,finger0,11,finger,15,time,393778,runTime,2610.81
line,43612552,total,0.00963834,total0,0.0823855,false,0.0020469,over,0.00810133,false0,0.0216875,over0,0.0858358,overaggr,0.0075123,overcuckoo,0.00212604,over_uai,0.00108851,over_uai,0.0183248,over_avg_utai,0.0097043,over_avg_utai,0.0165851,over_slid_utai,0.00154161,over_slid_utai,0.0291544,over_ai,0.00839042,over_ai,0.0103661,reward,2.27845,reward,6.54836,countIP,1.05317e+11,countIP0,1.12906e+11,keysum,1.04312e+11,pktSum,4.70166e+11,aggrSum,7.83621e+08,blackkey_num,288531135,feedback,40,feedsumportion,0.948544,finger0,11,finger,15,time,311168,runTime,2611.81
line,43629656,total,0.00963605,total0,0.082379,false,0.00204208,over,0.00807889,false0,0.021671,over0,0.0857351,overaggr,0.00751049,overcuckoo,0.00212555,over_uai,0.00117174,over_uai,0.0117563,over_avg_utai,0.00970127,over_avg_utai,0.0165806,over_slid_utai,0.00154161,over_slid_utai,0.0291544,over_ai,0.00838737,over_ai,0.0103648,reward,2.27845,reward,6.54836,countIP,1.05356e+11,countIP0,1.12947e+11,keysum,1.0435e+11,pktSum,4.70343e+11,aggrSum,7.83722e+08,blackkey_num,289765637,feedback,40,feedsumportion,0.948544,finger0,11,finger,15,time,311168,runTime,2612.81
line,43646872,total,0.00963455,total0,0.0823808,false,0.00203958,over,0.00806692,false0,0.0216783,over0,0.0857416,overaggr,0.00750944,overcuckoo,0.00212512,over_uai,0.00135293,over_uai,0.0109835,over_avg_utai,0.00969815,over_avg_utai,0.016578,over_slid_utai,0.00154161,over_slid_utai,0.0291544,over_ai,0.00838458,over_ai,0.010365,reward,2.27845,reward,6.54836,countIP,1.05394e+11,countIP0,1.12988e+11,keysum,1.04389e+11,pktSum,4.70525e+11,aggrSum,7.83899e+08,blackkey_num,291057737,feedback,40,feedsumportion,0.948544,finger0,11,finger,15,time,311168,runTime,2613.81
line,43663833,total,0.009632,total0,0.0823765,false,0.00203339,over,0.00804137,false0,0.0216633,over0,0.085671,overaggr,0.00750722,overcuckoo,0.00212478,over_uai,0.00137296,over_uai,0.0095298,over_avg_utai,0.00969493,over_avg_utai,0.0165735,over_slid_utai,0.00154161,over_slid_utai,0.0291544,over_ai,0.00838157,over_ai,0.0103628,reward,2.27845,reward,6.54836,countIP,1.05433e+11,countIP0,1.13029e+11,keysum,1.04427e+11,pktSum,4.7071e+11,aggrSum,7.83954e+08,blackkey_num,292256125,feedback,40,feedsumportion,0.948544,finger0,11,finger,15,time,311168,runTime,2614.81
line,43680708,total,0.00962942,total0,0.0823793,false,0.00202711,over,0.00801568,false0,0.0216708,over0,0.0856916,overaggr,0.00750502,overcuckoo,0.00212441,over_uai,0.00147267,over_uai,0.00874024,over_avg_utai,0.0096919,over_avg_utai,0.0165695,over_slid_utai,0.00154161,over_slid_utai,0.0291544,over_ai,0.00837852,over_ai,0.0103608,reward,2.27845,reward,6.54836,countIP,1.05471e+11,countIP0,1.1307e+11,keysum,1.04465e+11,pktSum,4.70895e+11,aggrSum,7.84009e+08,blackkey_num,293599767,feedback,40,feedsumportion,0.948544,finger0,11,finger,15,time,311168,runTime,2615.81
line,43697914,total,0.0096267,total0,0.0823861,false,0.00201924,over,0.00798751,false0,0.0216815,over0,0.0857653,overaggr,0.00750282,overcuckoo,0.00212387,over_uai,0.00216644,over_uai,0.0288711,over_avg_utai,0.00968895,over_avg_utai,0.016573,over_slid_utai,0.00152985,over_slid_utai,0.0263122,over_ai,0.00837538,over_ai,0.0103587,reward,2.27845,reward,6.62816,countIP,1.05504e+11,countIP0,1.13108e+11,keysum,1.04499e+11,pktSum,4.71074e+11,aggrSum,7.84034e+08,blackkey_num,294979889,feedback,40,feedsumportion,0.878458,finger0,11,finger,15,time,350450,runTime,2616.81
line,43715002,total,0.00962437,total0,0.0823888,false,0.00201277,over,0.00796461,false0,0.021679,over0,0.0857847,overaggr,0.00750111,overcuckoo,0.00212326,over_uai,0.0022883,over_uai,0.0303331,over_avg_utai,0.0096864,over_avg_utai,0.0165776,over_slid_utai,0.00152985,over_slid_utai,0.0263122,over_ai,0.00837254,over_ai,0.0103569,reward,2.27845,reward,6.62816,countIP,1.05539e+11,countIP0,1.13145e+11,keysum,1.04533e+11,pktSum,4.71253e+11,aggrSum,7.8411e+08,blackkey_num,296570264,feedback,40,feedsumportion,0.878458,finger0,11,finger,15,time,350450,runTime,2617.81
line,43732219,total,0.00962191,total0,0.082389,false,0.00200551,over,0.00793979,false0,0.0216658,over0,0.0857747,overaggr,0.00749921,overcuckoo,0.0021227,over_uai,0.00214176,over_uai,0.0257938,over_avg_utai,0.00968349,over_avg_utai,0.0165771,over_slid_utai,0.00152985,over_slid_utai,0.0263122,over_ai,0.00836978,over_ai,0.0103545,reward,2.27845,reward,6.62816,countIP,1.05571e+11,countIP0,1.1318e+11,keysum,1.04565e+11,pktSum,4.71429e+11,aggrSum,7.84153e+08,blackkey_num,297896622,feedback,40,feedsumportion,0.878458,finger0,11,finger,15,time,350450,runTime,2618.81
line,43748889,total,0.00961911,total0,0.0823811,false,0.00199772,over,0.0079115,false0,0.0216298,over0,0.08566,overaggr,0.00749703,overcuckoo,0.00212209,over_uai,0.00222235,over_uai,0.024023,over_avg_utai,0.00968097,over_avg_utai,0.0165778,over_slid_utai,0.00152985,over_slid_utai,0.0263122,over_ai,0.00836691,over_ai,0.0103519,reward,2.27845,reward,6.62816,countIP,1.05605e+11,countIP0,1.13216e+11,keysum,1.04599e+11,pktSum,4.71611e+11,aggrSum,7.84183e+08,blackkey_num,299366985,feedback,40,feedsumportion,0.878458,finger0,11,finger,15,time,350450,runTime,2619.81
line,43765598,total,0.00961609,total0,0.0823751,false,0.00199093,over,0.00788121,false0,0.0216162,over0,0.0855691,overaggr,0.00749468,overcuckoo,0.00212141,over_uai,0.00199176,over_uai,0.0227178,over_avg_utai,0.0096774,over_avg_utai,0.0165777,over_slid_utai,0.00152985,over_slid_utai,0.0263122,over_ai,0.0083635,over_ai,0.0103494,reward,2.27845,reward,6.62816,countIP,1.05644e+11,countIP0,1.13257e+11,keysum,1.04638e+11,pktSum,4.71787e+11,aggrSum,7.84225e+08,blackkey_num,300646794,feedback,40,feedsumportion,0.878458,finger0,11,finger,15,time,350450,runTime,2620.81
line,43782316,total,0.00961312,total0,0.0823727,false,0.00198329,over,0.0078513,false0,0.0216042,over0,0.0855254,overaggr,0.00749239,overcuckoo,0.00212073,over_uai,0.00121551,over_uai,0.00234084,over_avg_utai,0.00967414,over_avg_utai,0.0165737,over_slid_utai,0.00163951,over_slid_utai,0.0291166,over_ai,0.00836035,over_ai,0.0103467,reward,2.42132,reward,6.62816,countIP,1.05679e+11,countIP0,1.13295e+11,keysum,1.04673e+11,pktSum,4.71963e+11,aggrSum,7.8425e+08,blackkey_num,302173543,feedback,39,feedsumportion,0.603288,finger0,11,finger,15,time,470159,runTime,2621.81
