line,751015,total,0.0102991,total0,0.0750151,false,0.00298531,over,0.0102991,false0,0.0217439,over0,0.0750151,overaggr,0.00949113,overcuckoo,0.000807988,over_uai,0.00172454,over_uai,0.00794086,over_avg_utai,0.0118464,over_avg_utai,0.0147136,over_slid_utai,0.0135121,over_slid_utai,0.0171506,over_ai,0.00886704,over_ai,0.0123571,reward,0.398,reward,0.4,countIP,1.44643e+09,countIP0,1.53909e+09,keysum,1.43169e+09,pktSum,6.37091e+09,aggrSum,1.35883e+07,blackkey_num,81939537,feedback,43,feedsumportion,0.520908,finger0,11,finger,15,time,351973,runTime,46.0001
line,767068,total,0.0100968,total0,0.0750641,false,0.00292202,over,0.0100968,false0,0.0217236,over0,0.0750641,overaggr,0.00930004,overcuckoo,0.000796769,over_uai,0.00467895,over_uai,0.00650012,over_avg_utai,0.0117564,over_avg_utai,0.0144595,over_slid_utai,0.0135121,over_slid_utai,0.0171506,over_ai,0.00868515,over_ai,0.0121197,reward,0.398,reward,0.4,countIP,1.48317e+09,countIP0,1.57856e+09,keysum,1.46834e+09,pktSum,6.54207e+09,aggrSum,1.36556e+07,blackkey_num,84732499,feedback,43,feedsumportion,0.520908,finger0,11,finger,15,time,351973,runTime,47.0001
line,783279,total,0.00992241,total0,0.0754182,false,0.00286645,over,0.00992241,false0,0.0217873,over0,0.0754182,overaggr,0.0091351,overcuckoo,0.000787311,over_uai,0.00399385,over_uai,0.00730076,over_avg_utai,0.0115367,over_avg_utai,0.0143256,over_slid_utai,0.0135121,over_slid_utai,0.0171506,over_ai,0.00849506,over_ai,0.0119708,reward,0.398,reward,0.4,countIP,1.51844e+09,countIP0,1.61691e+09,keysum,1.50352e+09,pktSum,6.70805e+09,aggrSum,1.37348e+07,blackkey_num,87345935,feedback,43,feedsumportion,0.520908,finger0,11,finger,15,time,351973,runTime,48.0001
line,799527,total,0.00977603,total0,0.0754419,false,0.00282072,over,0.00977603,false0,0.0217676,over0,0.0754419,overaggr,0.00900163,overcuckoo,0.000774395,over_uai,0.00386496,over_uai,0.00741783,over_avg_utai,0.0113533,over_avg_utai,0.0141614,over_slid_utai,0.0135121,over_slid_utai,0.0171506,over_ai,0.00831334,over_ai,0.0118708,reward,0.398,reward,0.4,countIP,1.55513e+09,countIP0,1.65626e+09,keysum,1.54008e+09,pktSum,6.87767e+09,aggrSum,1.38632e+07,blackkey_num,89886143,feedback,43,feedsumportion,0.520908,finger0,11,finger,15,time,351973,runTime,49.0001
line,816103,total,0.00967663,total0,0.0754998,false,0.00278882,over,0.00967663,false0,0.0217592,over0,0.0754998,overaggr,0.0088579,overcuckoo,0.000818724,over_uai,0.00415514,over_uai,0.00784166,over_avg_utai,0.0112231,over_avg_utai,0.0140276,over_slid_utai,0.0135121,over_slid_utai,0.0171506,over_ai,0.00817728,over_ai,0.0118116,reward,0.398,reward,0.4,countIP,1.5934e+09,countIP0,1.69728e+09,keysum,1.57813e+09,pktSum,7.0539e+09,aggrSum,1.39789e+07,blackkey_num,92593779,feedback,43,feedsumportion,0.520908,finger0,11,finger,15,time,351973,runTime,50.0001
line,832731,total,0.0105672,total0,0.0754715,false,0.00305706,over,0.0105672,false0,0.0218337,over0,0.0754715,overaggr,0.00970271,overcuckoo,0.000864494,over_uai,0.0350362,over_uai,0.0429101,over_avg_utai,0.0118199,over_avg_utai,0.014888,over_slid_utai,0.0127742,over_slid_utai,0.0172978,over_ai,0.00858203,over_ai,0.0133775,reward,0.398,reward,0.4,countIP,1.63967e+09,countIP0,1.74498e+09,keysum,1.62253e+09,pktSum,7.23105e+09,aggrSum,1.57429e+07,blackkey_num,93258369,feedback,43,feedsumportion,0.805459,finger0,11,finger,15,time,335132,runTime,51.0002
line,849343,total,0.0115394,total0,0.0754021,false,0.0033327,over,0.0115394,false0,0.0217769,over0,0.0754021,overaggr,0.0106571,overcuckoo,0.000882258,over_uai,0.0343064,over_uai,0.0465193,over_avg_utai,0.0122637,over_avg_utai,0.015947,over_slid_utai,0.0127742,over_slid_utai,0.0172978,over_ai,0.00885789,over_ai,0.0153065,reward,0.398,reward,0.4,countIP,1.67998e+09,countIP0,1.78604e+09,keysum,1.66081e+09,pktSum,7.41135e+09,aggrSum,1.76995e+07,blackkey_num,93967821,feedback,43,feedsumportion,0.805459,finger0,11,finger,15,time,335132,runTime,52.0002
line,866243,total,0.0124169,total0,0.07569,false,0.00358341,over,0.0124169,false0,0.0218434,over0,0.07569,overaggr,0.0115061,overcuckoo,0.000910858,over_uai,0.0374287,over_uai,0.0484265,over_avg_utai,0.0129515,over_avg_utai,0.0168415,over_slid_utai,0.0127742,over_slid_utai,0.0172978,over_ai,0.00924424,over_ai,0.016865,reward,0.398,reward,0.4,countIP,1.72051e+09,countIP0,1.82803e+09,keysum,1.69941e+09,pktSum,7.58805e+09,aggrSum,1.95535e+07,blackkey_num,94845701,feedback,43,feedsumportion,0.805459,finger0,11,finger,15,time,335132,runTime,53.0002
line,882919,total,0.0130542,total0,0.0758495,false,0.00377221,over,0.0130542,false0,0.0219178,over0,0.0758495,overaggr,0.0121245,overcuckoo,0.000929763,over_uai,0.0362182,over_uai,0.0469578,over_avg_utai,0.0134065,over_avg_utai,0.0174939,over_slid_utai,0.0127742,over_slid_utai,0.0172978,over_ai,0.00946032,over_ai,0.0180768,reward,0.398,reward,0.4,countIP,1.76327e+09,countIP0,1.87256e+09,keysum,1.74054e+09,pktSum,7.76393e+09,aggrSum,2.11032e+07,blackkey_num,95708379,feedback,43,feedsumportion,0.805459,finger0,11,finger,15,time,335132,runTime,54.0002
line,899650,total,0.014086,total0,0.075735,false,0.00407847,over,0.014086,false0,0.0219284,over0,0.075735,overaggr,0.0131361,overcuckoo,0.000949912,over_uai,0.0353133,over_uai,0.0511183,over_avg_utai,0.0138384,over_avg_utai,0.0187497,over_slid_utai,0.0127742,over_slid_utai,0.0172978,over_ai,0.00971603,over_ai,0.0201693,reward,0.398,reward,0.4,countIP,1.8083e+09,countIP0,1.91824e+09,keysum,1.78319e+09,pktSum,7.94184e+09,aggrSum,2.3424e+07,blackkey_num,96619581,feedback,43,feedsumportion,0.805459,finger0,11,finger,15,time,335132,runTime,55.0002
line,916324,total,0.0138353,total0,0.0758712,false,0.00400825,over,0.0138353,false0,0.0219807,over0,0.0758712,overaggr,0.0128974,overcuckoo,0.000937921,over_uai,0.00404471,over_uai,0.00362963,over_avg_utai,0.0136341,over_avg_utai,0.0183639,over_slid_utai,0.0175668,over_slid_utai,0.0204684,over_ai,0.00954068,over_ai,0.0197803,reward,0.398,reward,0.4,countIP,1.84844e+09,countIP0,1.96154e+09,keysum,1.82321e+09,pktSum,8.11642e+09,aggrSum,2.35147e+07,blackkey_num,99842311,feedback,50,feedsumportion,0.977685,finger0,11,finger,15,time,348837,runTime,56.0002
line,932892,total,0.0136994,total0,0.0758244,false,0.00396182,over,0.0136994,false0,0.0219281,over0,0.0758244,overaggr,0.0127777,overcuckoo,0.000921779,over_uai,0.00456992,over_uai,0.00652464,over_avg_utai,0.0134597,over_avg_utai,0.0181692,over_slid_utai,0.0175668,over_slid_utai,0.0204684,over_ai,0.00937021,over_ai,0.0196744,reward,0.398,reward,0.4,countIP,1.88625e+09,countIP0,2.00184e+09,keysum,1.86075e+09,pktSum,8.295e+09,aggrSum,2.37761e+07,blackkey_num,103066954,feedback,50,feedsumportion,0.977685,finger0,11,finger,15,time,348837,runTime,57.0002
line,949292,total,0.0135322,total0,0.0757902,false,0.00390411,over,0.0135322,false0,0.0218659,over0,0.0757902,overaggr,0.0126274,overcuckoo,0.000904757,over_uai,0.00415666,over_uai,0.00672606,over_avg_utai,0.0132551,over_avg_utai,0.0179092,over_slid_utai,0.0175668,over_slid_utai,0.0204684,over_ai,0.00920721,over_ai,0.019499,reward,0.398,reward,0.4,countIP,1.92324e+09,countIP0,2.04138e+09,keysum,1.89756e+09,pktSum,8.47477e+09,aggrSum,2.39613e+07,blackkey_num,105426002,feedback,50,feedsumportion,0.977685,finger0,11,finger,15,time,348837,runTime,58.0002
line,965639,total,0.013276,total0,0.0755539,false,0.00383145,over,0.013276,false0,0.0218048,over0,0.0755539,overaggr,0.0123877,overcuckoo,0.00088832,over_uai,0.00383405,over_uai,0.00553815,over_avg_utai,0.0130267,over_avg_utai,0.0175751,over_slid_utai,0.0175668,over_slid_utai,0.0204684,over_ai,0.00902815,over_ai,0.0191499,reward,0.398,reward,0.4,countIP,1.9635e+09,countIP0,2.08418e+09,keysum,1.93777e+09,pktSum,8.65218e+09,aggrSum,2.40046e+07,blackkey_num,108113669,feedback,50,feedsumportion,0.977685,finger0,11,finger,15,time,348837,runTime,59.0002
line,982272,total,0.0130876,total0,0.075544,false,0.00376875,over,0.0130876,false0,0.0217539,over0,0.075544,overaggr,0.0122111,overcuckoo,0.000876469,over_uai,0.00425648,over_uai,0.00506592,over_avg_utai,0.0128827,over_avg_utai,0.0173003,over_slid_utai,0.0175668,over_slid_utai,0.0204684,over_ai,0.00891455,over_ai,0.0188776,reward,0.398,reward,0.4,countIP,1.99975e+09,countIP0,2.12304e+09,keysum,1.97392e+09,pktSum,8.82867e+09,aggrSum,2.41038e+07,blackkey_num,110680723,feedback,50,feedsumportion,0.977685,finger0,11,finger,15,time,348837,runTime,60.0002
line,998897,total,0.0128459,total0,0.0754537,false,0.0037039,over,0.0128459,false0,0.0217558,over0,0.0754537,overaggr,0.0119775,overcuckoo,0.000868384,over_uai,0.00160317,over_uai,0.0022426,over_avg_utai,0.012641,over_avg_utai,0.0169965,over_slid_utai,0.0130949,over_slid_utai,0.0160084,over_ai,0.00873978,over_ai,0.0185475,reward,0.398,reward,0.4,countIP,2.04138e+09,countIP0,2.16756e+09,keysum,2.01549e+09,pktSum,9.00564e+09,aggrSum,2.41406e+07,blackkey_num,113053656,feedback,35,feedsumportion,0.863663,finger0,11,finger,15,time,569610,runTime,61.0002
line,1015317,total,0.0126413,total0,0.0755912,false,0.00365063,over,0.0126413,false0,0.0218296,over0,0.0755912,overaggr,0.0117842,overcuckoo,0.000857155,over_uai,0.00153348,over_uai,0.00360418,over_avg_utai,0.0124251,over_avg_utai,0.016726,over_slid_utai,0.0130949,over_slid_utai,0.0160084,over_ai,0.00858678,over_ai,0.0182518,reward,0.398,reward,0.4,countIP,2.08285e+09,countIP0,2.21233e+09,keysum,2.05685e+09,pktSum,9.17928e+09,aggrSum,2.42383e+07,blackkey_num,115011898,feedback,35,feedsumportion,0.863663,finger0,11,finger,15,time,569610,runTime,62.0002
line,1031682,total,0.0124248,total0,0.0757741,false,0.00358893,over,0.0124248,false0,0.0218874,over0,0.0757741,overaggr,0.011579,overcuckoo,0.000845797,over_uai,0.00188554,over_uai,0.00301687,over_avg_utai,0.0122445,over_avg_utai,0.0164468,over_slid_utai,0.0130949,over_slid_utai,0.0160084,over_ai,0.00844532,over_ai,0.0179257,reward,0.398,reward,0.4,countIP,2.12252e+09,countIP0,2.25534e+09,keysum,2.09648e+09,pktSum,9.35446e+09,aggrSum,2.42752e+07,blackkey_num,117348392,feedback,35,feedsumportion,0.863663,finger0,11,finger,15,time,569610,runTime,63.0002
line,1047932,total,0.012227,total0,0.0758968,false,0.00353394,over,0.012227,false0,0.0219363,over0,0.0758968,overaggr,0.011391,overcuckoo,0.00083602,over_uai,0.00244488,over_uai,0.00292533,over_avg_utai,0.0120963,over_avg_utai,0.016191,over_slid_utai,0.0130949,over_slid_utai,0.0160084,over_ai,0.00830254,over_ai,0.017649,reward,0.398,reward,0.4,countIP,2.16249e+09,countIP0,2.29851e+09,keysum,2.13637e+09,pktSum,9.52793e+09,aggrSum,2.43353e+07,blackkey_num,119370285,feedback,35,feedsumportion,0.863663,finger0,11,finger,15,time,569610,runTime,64.0002
line,1064542,total,0.0120487,total0,0.0757632,false,0.003486,over,0.0120487,false0,0.0219203,over0,0.0757632,overaggr,0.0112253,overcuckoo,0.000823427,over_uai,0.00318207,over_uai,0.00307657,over_avg_utai,0.0119863,over_avg_utai,0.0159387,over_slid_utai,0.0130949,over_slid_utai,0.0160084,over_ai,0.00816966,over_ai,0.0174016,reward,0.398,reward,0.4,countIP,2.20358e+09,countIP0,2.34231e+09,keysum,2.17734e+09,pktSum,9.70292e+09,aggrSum,2.44413e+07,blackkey_num,121534531,feedback,35,feedsumportion,0.863663,finger0,11,finger,15,time,569610,runTime,65.0002
line,1080608,total,0.011873,total0,0.0757252,false,0.00343291,over,0.011873,false0,0.021895,over0,0.0757252,overaggr,0.0110621,overcuckoo,0.000810822,over_uai,0.00658037,over_uai,0.00182125,over_avg_utai,0.0118935,over_avg_utai,0.0156853,over_slid_utai,0.00895372,over_slid_utai,0.0155185,over_ai,0.00805109,over_ai,0.0171534,reward,0.398,reward,0.4,countIP,2.24047e+09,countIP0,2.38186e+09,keysum,2.21419e+09,pktSum,9.8721e+09,aggrSum,2.44936e+07,blackkey_num,124095004,feedback,44,feedsumportion,0.645556,finger0,11,finger,15,time,300779,runTime,66.0002
line,1096191,total,0.0116914,total0,0.075499,false,0.00337796,over,0.0116914,false0,0.0218137,over0,0.075499,overaggr,0.0108912,overcuckoo,0.000800142,over_uai,0.00716788,over_uai,0.00355968,over_avg_utai,0.0118227,over_avg_utai,0.0155076,over_slid_utai,0.00895372,over_slid_utai,0.0155185,over_ai,0.00792752,over_ai,0.0168845,reward,0.398,reward,0.4,countIP,2.27974e+09,countIP0,2.42353e+09,keysum,2.2534e+09,pktSum,1.00526e+10,aggrSum,2.45423e+07,blackkey_num,126494955,feedback,44,feedsumportion,0.645556,finger0,11,finger,15,time,300779,runTime,67.0002
line,1112081,total,0.0115193,total0,0.0752319,false,0.00332545,over,0.0115193,false0,0.0217184,over0,0.0752319,overaggr,0.0107298,overcuckoo,0.000789501,over_uai,0.00766725,over_uai,0.0036227,over_avg_utai,0.0117769,over_avg_utai,0.0152856,over_slid_utai,0.00895372,over_slid_utai,0.0155185,over_ai,0.00782637,over_ai,0.0165962,reward,0.398,reward,0.4,countIP,2.31694e+09,countIP0,2.46288e+09,keysum,2.29056e+09,pktSum,1.0225e+10,aggrSum,2.45771e+07,blackkey_num,128806794,feedback,44,feedsumportion,0.645556,finger0,11,finger,15,time,300779,runTime,68.0002
line,1128309,total,0.0113569,total0,0.075191,false,0.00327578,over,0.0113569,false0,0.0216881,over0,0.075191,overaggr,0.0105749,overcuckoo,0.000781984,over_uai,0.00839605,over_uai,0.00490675,over_avg_utai,0.0117632,over_avg_utai,0.0151463,over_slid_utai,0.00895372,over_slid_utai,0.0155185,over_ai,0.00772953,over_ai,0.0163229,reward,0.398,reward,0.4,countIP,2.35379e+09,countIP0,2.50235e+09,keysum,2.32735e+09,pktSum,1.03961e+10,aggrSum,2.46116e+07,blackkey_num,131003366,feedback,44,feedsumportion,0.645556,finger0,11,finger,15,time,300779,runTime,69.0002
line,1144517,total,0.0112008,total0,0.0751129,false,0.00322879,over,0.0112008,false0,0.0216523,over0,0.0751129,overaggr,0.0104289,overcuckoo,0.000771884,over_uai,0.00914622,over_uai,0.0054916,over_avg_utai,0.0117632,over_avg_utai,0.0150329,over_slid_utai,0.00895372,over_slid_utai,0.0155185,over_ai,0.00760534,over_ai,0.0161494,reward,0.398,reward,0.4,countIP,2.39094e+09,countIP0,2.54206e+09,keysum,2.36446e+09,pktSum,1.05669e+10,aggrSum,2.46588e+07,blackkey_num,133183878,feedback,44,feedsumportion,0.645556,finger0,11,finger,15,time,300779,runTime,70.0002
line,1160893,total,0.0110786,total0,0.0750906,false,0.00319279,over,0.0110786,false0,0.0216407,over0,0.0750906,overaggr,0.0103166,overcuckoo,0.000761989,over_uai,0.00225181,over_uai,0.0048146,over_avg_utai,0.0116212,over_avg_utai,0.0148654,over_slid_utai,0.00998922,over_slid_utai,0.0157325,over_ai,0.00750287,over_ai,0.0159979,reward,0.398,reward,0.4,countIP,2.42822e+09,countIP0,2.58195e+09,keysum,2.40161e+09,pktSum,1.07349e+10,aggrSum,2.47764e+07,blackkey_num,135473790,feedback,38,feedsumportion,0.580109,finger0,11,finger,15,time,328240,runTime,71.0002
line,1177114,total,0.0109791,total0,0.0748286,false,0.00316554,over,0.0109791,false0,0.021575,over0,0.0748286,overaggr,0.010225,overcuckoo,0.000754041,over_uai,0.00198486,over_uai,0.00625278,over_avg_utai,0.0114638,over_avg_utai,0.0147664,over_slid_utai,0.00998922,over_slid_utai,0.0157325,over_ai,0.00739273,over_ai,0.0159237,reward,0.398,reward,0.4,countIP,2.46663e+09,countIP0,2.62242e+09,keysum,2.43985e+09,pktSum,1.0902e+10,aggrSum,2.49475e+07,blackkey_num,137549084,feedback,38,feedsumportion,0.580109,finger0,11,finger,15,time,328240,runTime,72.0002
line,1193220,total,0.0108316,total0,0.074341,false,0.00312908,over,0.0108316,false0,0.0214759,over0,0.074341,overaggr,0.010083,overcuckoo,0.000748622,over_uai,0.00197891,over_uai,0.00527951,over_avg_utai,0.0113089,over_avg_utai,0.014584,over_slid_utai,0.00998922,over_slid_utai,0.0157325,over_ai,0.00728261,over_ai,0.0157256,reward,0.398,reward,0.4,countIP,2.50877e+09,countIP0,2.66639e+09,keysum,2.48188e+09,pktSum,1.10732e+10,aggrSum,2.50248e+07,blackkey_num,139568012,feedback,38,feedsumportion,0.580109,finger0,11,finger,15,time,328240,runTime,73.0002
line,1209450,total,0.0107614,total0,0.0738279,false,0.00311804,over,0.0107614,false0,0.0213911,over0,0.0738279,overaggr,0.0100191,overcuckoo,0.000742259,over_uai,0.00314727,over_uai,0.00620859,over_avg_utai,0.0112314,over_avg_utai,0.0144674,over_slid_utai,0.00998922,over_slid_utai,0.0157325,over_ai,0.00719966,over_ai,0.0156526,reward,0.398,reward,0.4,countIP,2.55253e+09,countIP0,2.71179e+09,keysum,2.52535e+09,pktSum,1.12412e+10,aggrSum,2.53019e+07,blackkey_num,142084538,feedback,38,feedsumportion,0.580109,finger0,11,finger,15,time,328240,runTime,74.0002
line,1225378,total,0.0108083,total0,0.073763,false,0.00312693,over,0.0108083,false0,0.0213401,over0,0.073763,overaggr,0.0100741,overcuckoo,0.000734224,over_uai,0.00366351,over_uai,0.00881378,over_avg_utai,0.0111547,over_avg_utai,0.0145357,over_slid_utai,0.00998922,over_slid_utai,0.0157325,over_ai,0.00710502,over_ai,0.0158901,reward,0.398,reward,0.4,countIP,2.58795e+09,countIP0,2.74913e+09,keysum,2.56028e+09,pktSum,1.141e+10,aggrSum,2.57926e+07,blackkey_num,144359321,feedback,38,feedsumportion,0.580109,finger0,11,finger,15,time,328240,runTime,75.0002
line,1241338,total,0.01067,total0,0.0734335,false,0.00308479,over,0.01067,false0,0.0212303,over0,0.0734335,overaggr,0.00994491,overcuckoo,0.000725046,over_uai,0.0175045,over_uai,0.00367938,over_avg_utai,0.0112453,over_avg_utai,0.0143699,over_slid_utai,0.0101951,over_slid_utai,0.0152478,over_ai,0.00700892,over_ai,0.0156944,reward,0.398,reward,0.4,countIP,2.62493e+09,countIP0,2.78794e+09,keysum,2.59722e+09,pktSum,1.15807e+10,aggrSum,2.58291e+07,blackkey_num,146618908,feedback,44,feedsumportion,0.869468,finger0,11,finger,15,time,346123,runTime,76.0002
line,1257394,total,0.0105248,total0,0.0733649,false,0.00304642,over,0.0105248,false0,0.0212356,over0,0.0733649,overaggr,0.00980899,overcuckoo,0.0007158,over_uai,0.0209576,over_uai,0.00359269,over_avg_utai,0.0114353,over_avg_utai,0.0141911,over_slid_utai,0.0101951,over_slid_utai,0.0152478,over_ai,0.00691396,over_ai,0.0154758,reward,0.398,reward,0.4,countIP,2.66457e+09,countIP0,2.83026e+09,keysum,2.63681e+09,pktSum,1.17465e+10,aggrSum,2.58645e+07,blackkey_num,148866952,feedback,44,feedsumportion,0.869468,finger0,11,finger,15,time,346123,runTime,77.0002
line,1273530,total,0.0103917,total0,0.0733851,false,0.00300975,over,0.0103917,false0,0.0212545,over0,0.0733851,overaggr,0.00968408,overcuckoo,0.000707623,over_uai,0.0197368,over_uai,0.00308125,over_avg_utai,0.0115109,over_avg_utai,0.0139899,over_slid_utai,0.0101951,over_slid_utai,0.0152478,over_ai,0.00682827,over_ai,0.0152628,reward,0.398,reward,0.4,countIP,2.70399e+09,countIP0,2.87257e+09,keysum,2.67618e+09,pktSum,1.19162e+10,aggrSum,2.59163e+07,blackkey_num,151297976,feedback,44,feedsumportion,0.869468,finger0,11,finger,15,time,346123,runTime,78.0002
line,1289520,total,0.010268,total0,0.0730467,false,0.00297807,over,0.010268,false0,0.0211862,over0,0.0730467,overaggr,0.00956969,overcuckoo,0.000698266,over_uai,0.0190129,over_uai,0.00373123,over_avg_utai,0.0115914,over_avg_utai,0.013877,over_slid_utai,0.0101951,over_slid_utai,0.0152478,over_ai,0.00673181,over_ai,0.0151024,reward,0.398,reward,0.4,countIP,2.74523e+09,countIP0,2.91582e+09,keysum,2.71733e+09,pktSum,1.20863e+10,aggrSum,2.6004e+07,blackkey_num,153386771,feedback,44,feedsumportion,0.869468,finger0,11,finger,15,time,346123,runTime,79.0002
line,1305494,total,0.0101523,total0,0.0729245,false,0.0029438,over,0.0101523,false0,0.0211454,over0,0.0729245,overaggr,0.00946261,overcuckoo,0.000689739,over_uai,0.0175626,over_uai,0.00372653,over_avg_utai,0.0116002,over_avg_utai,0.013741,over_slid_utai,0.0101951,over_slid_utai,0.0152478,over_ai,0.00663559,over_ai,0.0149774,reward,0.398,reward,0.4,countIP,2.78282e+09,countIP0,2.95575e+09,keysum,2.75485e+09,pktSum,1.22556e+10,aggrSum,2.60681e+07,blackkey_num,155447106,feedback,44,feedsumportion,0.869468,finger0,11,finger,15,time,346123,runTime,80.0002
line,1321484,total,0.0100118,total0,0.0726589,false,0.0029081,over,0.0100118,false0,0.0211049,over0,0.0726589,overaggr,0.00933099,overcuckoo,0.000680859,over_uai,0.00109704,over_uai,0.00184967,over_avg_utai,0.0114329,over_avg_utai,0.0135812,over_slid_utai,0.0125336,over_slid_utai,0.0135356,over_ai,0.00653203,over_ai,0.0148053,reward,0.398,reward,0.4,countIP,2.82556e+09,countIP0,3.00082e+09,keysum,2.79755e+09,pktSum,1.24288e+10,aggrSum,2.61039e+07,blackkey_num,157695179,feedback,40,feedsumportion,0.655808,finger0,11,finger,15,time,311414,runTime,81.0002
line,1337641,total,0.00988415,total0,0.0724881,false,0.00287337,over,0.00988415,false0,0.0210727,over0,0.0724881,overaggr,0.00921196,overcuckoo,0.000672186,over_uai,0.00123401,over_uai,0.00177755,over_avg_utai,0.0112888,over_avg_utai,0.0134275,over_slid_utai,0.0125336,over_slid_utai,0.0135356,over_ai,0.00644491,over_ai,0.014628,reward,0.398,reward,0.4,countIP,2.86513e+09,countIP0,3.04274e+09,keysum,2.83709e+09,pktSum,1.25964e+10,aggrSum,2.61351e+07,blackkey_num,159832434,feedback,40,feedsumportion,0.655808,finger0,11,finger,15,time,311414,runTime,82.0002
