line,751005,total,0.00633153,total0,0.0478294,false,0.00188107,over,0.00633153,false0,0.0142099,over0,0.0478294,overaggr,0.00527334,overcuckoo,0.00105819,over_uai,0.0319049,over_uai,0.00473042,over_avg_utai,0.0170956,over_avg_utai,0.0223812,over_slid_utai,0.0197854,over_slid_utai,0.0227899,over_ai,0.018554,over_ai,0.00304344,reward,0.4,reward,0.4,countIP,1.46837e+09,countIP0,1.52892e+09,keysum,1.45913e+09,pktSum,6.37046e+09,aggrSum,7.69449e+06,blackkey_num,40284609,feedback,47,feedsumportion,0.864866,finger0,11,finger,15,time,341842,runTime,46.0002
line,767066,total,0.00694552,total0,0.0478824,false,0.00206399,over,0.00694552,false0,0.0142291,over0,0.0478824,overaggr,0.00578802,overcuckoo,0.0011575,over_uai,0.0304118,over_uai,0.00874036,over_avg_utai,0.0174024,over_avg_utai,0.022109,over_slid_utai,0.0197854,over_slid_utai,0.0227899,over_ai,0.0202062,over_ai,0.00338206,reward,0.4,reward,0.4,countIP,1.50906e+09,countIP0,1.57041e+09,keysum,1.49865e+09,pktSum,6.54175e+09,aggrSum,8.67423e+06,blackkey_num,40414313,feedback,47,feedsumportion,0.864866,finger0,11,finger,15,time,341842,runTime,47.0002
line,783233,total,0.0076439,total0,0.0482117,false,0.00227022,over,0.0076439,false0,0.0143188,over0,0.0482117,overaggr,0.00633863,overcuckoo,0.00130527,over_uai,0.0314869,over_uai,0.0104649,over_avg_utai,0.0178041,over_avg_utai,0.0219063,over_slid_utai,0.0197854,over_slid_utai,0.0227899,over_ai,0.0219238,over_ai,0.00378635,reward,0.4,reward,0.4,countIP,1.54758e+09,countIP0,1.60989e+09,keysum,1.53584e+09,pktSum,6.70705e+09,aggrSum,9.73512e+06,blackkey_num,40589478,feedback,47,feedsumportion,0.864866,finger0,11,finger,15,time,341842,runTime,48.0002
line,799494,total,0.0081658,total0,0.0484124,false,0.00242128,over,0.0081658,false0,0.014355,over0,0.0484124,overaggr,0.00673162,overcuckoo,0.00143417,over_uai,0.0302516,over_uai,0.011819,over_avg_utai,0.0180217,over_avg_utai,0.0217702,over_slid_utai,0.0197854,over_slid_utai,0.0227899,over_ai,0.0231866,over_ai,0.00409756,reward,0.4,reward,0.4,countIP,1.58551e+09,countIP0,1.64881e+09,keysum,1.57267e+09,pktSum,6.87653e+09,aggrSum,1.05866e+07,blackkey_num,40802615,feedback,47,feedsumportion,0.864866,finger0,11,finger,15,time,341842,runTime,49.0002
line,816108,total,0.00873781,total0,0.0483398,false,0.00259709,over,0.00873781,false0,0.0143678,over0,0.0483398,overaggr,0.00719394,overcuckoo,0.00154388,over_uai,0.0298579,over_uai,0.0124381,over_avg_utai,0.018315,over_avg_utai,0.0215868,over_slid_utai,0.0197854,over_slid_utai,0.0227899,over_ai,0.0244004,over_ai,0.00448755,reward,0.4,reward,0.4,countIP,1.63031e+09,countIP0,1.69431e+09,keysum,1.61619e+09,pktSum,7.05379e+09,aggrSum,1.16267e+07,blackkey_num,41049199,feedback,47,feedsumportion,0.864866,finger0,11,finger,15,time,341842,runTime,50.0002
line,832740,total,0.00866008,total0,0.0483576,false,0.00256775,over,0.00866008,false0,0.0143382,over0,0.0483576,overaggr,0.00713869,overcuckoo,0.00152139,over_uai,0.0058552,over_uai,0.00542187,over_avg_utai,0.0179434,over_avg_utai,0.0212324,over_slid_utai,0.0235188,over_slid_utai,0.0198055,over_ai,0.0239512,over_ai,0.00447675,reward,0.4,reward,0.4,countIP,1.66807e+09,countIP0,1.73372e+09,keysum,1.65375e+09,pktSum,7.23125e+09,aggrSum,1.18056e+07,blackkey_num,42145831,feedback,42,feedsumportion,0.953087,finger0,11,finger,15,time,350065,runTime,51.0002
line,849349,total,0.00851574,total0,0.0481961,false,0.00253517,over,0.00851574,false0,0.0143482,over0,0.0481961,overaggr,0.00702016,overcuckoo,0.00149559,over_uai,0.00497987,over_uai,0.0090372,over_avg_utai,0.0175271,over_avg_utai,0.0210144,over_slid_utai,0.0235188,over_slid_utai,0.0198055,over_ai,0.0232685,over_ai,0.00443164,reward,0.4,reward,0.4,countIP,1.71466e+09,countIP0,1.78212e+09,keysum,1.70018e+09,pktSum,7.41116e+09,aggrSum,1.19355e+07,blackkey_num,43000715,feedback,42,feedsumportion,0.953087,finger0,11,finger,15,time,350065,runTime,52.0002
line,866272,total,0.00837582,total0,0.0481903,false,0.00249648,over,0.00837582,false0,0.0143635,over0,0.0481903,overaggr,0.00689403,overcuckoo,0.00148179,over_uai,0.00550901,over_uai,0.008136,over_avg_utai,0.0172668,over_avg_utai,0.0206778,over_slid_utai,0.0235188,over_slid_utai,0.0198055,over_ai,0.0228742,over_ai,0.00435838,reward,0.4,reward,0.4,countIP,1.75703e+09,countIP0,1.8264e+09,keysum,1.74243e+09,pktSum,7.5884e+09,aggrSum,1.20124e+07,blackkey_num,43836455,feedback,42,feedsumportion,0.953087,finger0,11,finger,15,time,350065,runTime,53.0002
line,882935,total,0.00828429,total0,0.0482418,false,0.00246277,over,0.00828429,false0,0.0143414,over0,0.0482418,overaggr,0.00679911,overcuckoo,0.00148518,over_uai,0.00656186,over_uai,0.00871073,over_avg_utai,0.0170775,over_avg_utai,0.0204707,over_slid_utai,0.0235188,over_slid_utai,0.0198055,over_ai,0.0224836,over_ai,0.00432242,reward,0.4,reward,0.4,countIP,1.79395e+09,countIP0,1.86504e+09,keysum,1.77921e+09,pktSum,7.76412e+09,aggrSum,1.2097e+07,blackkey_num,44514477,feedback,42,feedsumportion,0.953087,finger0,11,finger,15,time,350065,runTime,54.0002
line,899631,total,0.00823723,total0,0.0484555,false,0.00244235,over,0.00823723,false0,0.0143671,over0,0.0484555,overaggr,0.00675798,overcuckoo,0.00147925,over_uai,0.00911289,over_uai,0.00868654,over_avg_utai,0.0171442,over_avg_utai,0.0202292,over_slid_utai,0.0235188,over_slid_utai,0.0198055,over_ai,0.0220813,over_ai,0.0043652,reward,0.4,reward,0.4,countIP,1.83108e+09,countIP0,1.90412e+09,keysum,1.81612e+09,pktSum,7.9413e+09,aggrSum,1.22733e+07,blackkey_num,45354656,feedback,42,feedsumportion,0.953087,finger0,11,finger,15,time,350065,runTime,55.0002
line,916322,total,0.00812154,total0,0.048523,false,0.00240824,over,0.00812154,false0,0.0143883,over0,0.048523,overaggr,0.00664877,overcuckoo,0.00147277,over_uai,0.00443978,over_uai,0.0348109,over_avg_utai,0.01682,over_avg_utai,0.0205208,over_slid_utai,0.0240972,over_slid_utai,0.0196302,over_ai,0.0216114,over_ai,0.00432538,reward,0.4,reward,0.4,countIP,1.87128e+09,countIP0,1.94628e+09,keysum,1.85621e+09,pktSum,8.11608e+09,aggrSum,1.23415e+07,blackkey_num,46258948,feedback,42,feedsumportion,0.765346,finger0,11,finger,15,time,334991,runTime,56.0002
line,932913,total,0.00800279,total0,0.0485725,false,0.00237374,over,0.00800279,false0,0.0144073,over0,0.0485725,overaggr,0.00652781,overcuckoo,0.00147498,over_uai,0.0072016,over_uai,0.0338965,over_avg_utai,0.016672,over_avg_utai,0.0207788,over_slid_utai,0.0240972,over_slid_utai,0.0196302,over_ai,0.0211549,over_ai,0.00428716,reward,0.4,reward,0.4,countIP,1.91276e+09,countIP0,1.98975e+09,keysum,1.89758e+09,pktSum,8.29503e+09,aggrSum,1.2387e+07,blackkey_num,47128633,feedback,42,feedsumportion,0.765346,finger0,11,finger,15,time,334991,runTime,57.0002
line,949299,total,0.00789932,total0,0.0491525,false,0.00234569,over,0.00789932,false0,0.0145958,over0,0.0491525,overaggr,0.00643759,overcuckoo,0.00146173,over_uai,0.00764458,over_uai,0.0350733,over_avg_utai,0.01648,over_avg_utai,0.0211267,over_slid_utai,0.0240972,over_slid_utai,0.0196302,over_ai,0.0206859,over_ai,0.0042448,reward,0.4,reward,0.4,countIP,1.95562e+09,countIP0,2.03566e+09,keysum,1.94029e+09,pktSum,8.47438e+09,aggrSum,1.24908e+07,blackkey_num,47985623,feedback,42,feedsumportion,0.765346,finger0,11,finger,15,time,334991,runTime,58.0002
line,965624,total,0.00778472,total0,0.0499272,false,0.00230765,over,0.00778472,false0,0.0148001,over0,0.0499272,overaggr,0.00633474,overcuckoo,0.00144998,over_uai,0.00642824,over_uai,0.0333047,over_avg_utai,0.0161909,over_avg_utai,0.0212646,over_slid_utai,0.0240972,over_slid_utai,0.0196302,over_ai,0.0202787,over_ai,0.00419906,reward,0.4,reward,0.4,countIP,1.99356e+09,countIP0,2.07692e+09,keysum,1.97816e+09,pktSum,8.65137e+09,aggrSum,1.25311e+07,blackkey_num,48842068,feedback,42,feedsumportion,0.765346,finger0,11,finger,15,time,334991,runTime,59.0002
line,982241,total,0.00768604,total0,0.0500846,false,0.00227922,over,0.00768604,false0,0.0148521,over0,0.0500846,overaggr,0.00625168,overcuckoo,0.00143436,over_uai,0.00607728,over_uai,0.0347973,over_avg_utai,0.0159718,over_avg_utai,0.0216528,over_slid_utai,0.0240972,over_slid_utai,0.0196302,over_ai,0.0199182,over_ai,0.00416334,reward,0.4,reward,0.4,countIP,2.03451e+09,countIP0,2.12011e+09,keysum,2.01899e+09,pktSum,8.82747e+09,aggrSum,1.26221e+07,blackkey_num,49937990,feedback,42,feedsumportion,0.765346,finger0,11,finger,15,time,334991,runTime,60.0002
line,998855,total,0.00757232,total0,0.0500609,false,0.00224675,over,0.00757232,false0,0.0148533,over0,0.0500609,overaggr,0.00615247,overcuckoo,0.00141985,over_uai,0.00212411,over_uai,0.00426433,over_avg_utai,0.015693,over_avg_utai,0.0213128,over_slid_utai,0.0221136,over_slid_utai,0.0223567,over_ai,0.01959,over_ai,0.0041107,reward,0.4,reward,0.4,countIP,2.07592e+09,countIP0,2.16346e+09,keysum,2.06032e+09,pktSum,9.00431e+09,aggrSum,1.26761e+07,blackkey_num,51289982,feedback,34,feedsumportion,0.651409,finger0,11,finger,15,time,313625,runTime,61.0002
line,1015285,total,0.00747767,total0,0.0500999,false,0.00221938,over,0.00747767,false0,0.0148697,over0,0.0500999,overaggr,0.00607244,overcuckoo,0.00140523,over_uai,0.00336352,over_uai,0.00454845,over_avg_utai,0.0154422,over_avg_utai,0.021019,over_slid_utai,0.0221136,over_slid_utai,0.0223567,over_ai,0.0192851,over_ai,0.00406151,reward,0.4,reward,0.4,countIP,2.11629e+09,countIP0,2.20582e+09,keysum,2.10058e+09,pktSum,9.17798e+09,aggrSum,1.27557e+07,blackkey_num,52445239,feedback,34,feedsumportion,0.651409,finger0,11,finger,15,time,313625,runTime,62.0002
line,1031615,total,0.00737254,total0,0.0502029,false,0.00218797,over,0.00737254,false0,0.0148988,over0,0.0502029,overaggr,0.00598104,overcuckoo,0.00139151,over_uai,0.00285522,over_uai,0.00486487,over_avg_utai,0.0151876,over_avg_utai,0.0207322,over_slid_utai,0.0221136,over_slid_utai,0.0223567,over_ai,0.0190211,over_ai,0.00401021,reward,0.4,reward,0.4,countIP,2.15619e+09,countIP0,2.24786e+09,keysum,2.14041e+09,pktSum,9.3527e+09,aggrSum,1.28019e+07,blackkey_num,53450243,feedback,34,feedsumportion,0.651409,finger0,11,finger,15,time,313625,runTime,63.0002
line,1047862,total,0.00727075,total0,0.0503177,false,0.00215711,over,0.00727075,false0,0.0149284,over0,0.0503177,overaggr,0.0058897,overcuckoo,0.00138105,over_uai,0.0026096,over_uai,0.00604603,over_avg_utai,0.0149416,over_avg_utai,0.0205228,over_slid_utai,0.0221136,over_slid_utai,0.0223567,over_ai,0.018732,over_ai,0.00396438,reward,0.4,reward,0.4,countIP,2.19542e+09,countIP0,2.28924e+09,keysum,2.17957e+09,pktSum,9.52601e+09,aggrSum,1.2837e+07,blackkey_num,54575443,feedback,34,feedsumportion,0.651409,finger0,11,finger,15,time,313625,runTime,64.0003
line,1064488,total,0.00717165,total0,0.0501232,false,0.00212904,over,0.00717165,false0,0.01488,over0,0.0501232,overaggr,0.00580311,overcuckoo,0.00136854,over_uai,0.00250326,over_uai,0.00598231,over_avg_utai,0.0146829,over_avg_utai,0.0202513,over_slid_utai,0.0221136,over_slid_utai,0.0223567,over_ai,0.0184009,over_ai,0.00391917,reward,0.4,reward,0.4,countIP,2.23669e+09,countIP0,2.33207e+09,keysum,2.22076e+09,pktSum,9.70136e+09,aggrSum,1.28873e+07,blackkey_num,55396582,feedback,34,feedsumportion,0.651409,finger0,11,finger,15,time,313625,runTime,65.0003
line,1080580,total,0.00707034,total0,0.0502643,false,0.00210304,over,0.00707034,false0,0.0149509,over0,0.0502643,overaggr,0.00571493,overcuckoo,0.00135542,over_uai,0.00203227,over_uai,0.00281386,over_avg_utai,0.0144534,over_avg_utai,0.0199247,over_slid_utai,0.0193853,over_slid_utai,0.018825,over_ai,0.0180663,over_ai,0.00387258,reward,0.4,reward,0.4,countIP,2.27911e+09,countIP0,2.37686e+09,keysum,2.26311e+09,pktSum,9.8716e+09,aggrSum,1.29335e+07,blackkey_num,56162351,feedback,38,feedsumportion,0.617149,finger0,11,finger,15,time,345677,runTime,66.0003
line,1096139,total,0.00701055,total0,0.0508702,false,0.00208378,over,0.00701055,false0,0.0151204,over0,0.0508702,overaggr,0.00567167,overcuckoo,0.00133887,over_uai,0.00372768,over_uai,0.00321413,over_avg_utai,0.014299,over_avg_utai,0.0195994,over_slid_utai,0.0193853,over_slid_utai,0.018825,over_ai,0.0179782,over_ai,0.00382831,reward,0.4,reward,0.4,countIP,2.31923e+09,countIP0,2.42024e+09,keysum,2.30308e+09,pktSum,1.00514e+10,aggrSum,1.30623e+07,blackkey_num,56871875,feedback,38,feedsumportion,0.617149,finger0,11,finger,15,time,345677,runTime,67.0003
line,1112022,total,0.00693874,total0,0.0506131,false,0.0020665,over,0.00693874,false0,0.0150736,over0,0.0506131,overaggr,0.0056141,overcuckoo,0.00132464,over_uai,0.00380257,over_uai,0.00472767,over_avg_utai,0.014105,over_avg_utai,0.0193648,over_slid_utai,0.0193853,over_slid_utai,0.018825,over_ai,0.0177965,over_ai,0.00378191,reward,0.4,reward,0.4,countIP,2.36246e+09,countIP0,2.46493e+09,keysum,2.34618e+09,pktSum,1.0224e+10,aggrSum,1.31717e+07,blackkey_num,57677037,feedback,38,feedsumportion,0.617149,finger0,11,finger,15,time,345677,runTime,68.0003
line,1128262,total,0.00694318,total0,0.0503004,false,0.00207206,over,0.00694318,false0,0.0150112,over0,0.0503004,overaggr,0.00562472,overcuckoo,0.00131846,over_uai,0.00522126,over_uai,0.00488684,over_avg_utai,0.014003,over_avg_utai,0.0191342,over_slid_utai,0.0193853,over_slid_utai,0.018825,over_ai,0.0178623,over_ai,0.00374718,reward,0.4,reward,0.4,countIP,2.40591e+09,countIP0,2.5095e+09,keysum,2.38932e+09,pktSum,1.03956e+10,aggrSum,1.34393e+07,blackkey_num,58492954,feedback,38,feedsumportion,0.617149,finger0,11,finger,15,time,345677,runTime,69.0003
line,1144499,total,0.00691026,total0,0.0499306,false,0.00206898,over,0.00691026,false0,0.0149496,over0,0.0499306,overaggr,0.00560054,overcuckoo,0.00130972,over_uai,0.00574165,over_uai,0.00476462,over_avg_utai,0.0139071,over_avg_utai,0.0188821,over_slid_utai,0.0193853,over_slid_utai,0.018825,over_ai,0.0177924,over_ai,0.00370937,reward,0.4,reward,0.4,countIP,2.45158e+09,countIP0,2.55632e+09,keysum,2.43475e+09,pktSum,1.05667e+10,aggrSum,1.36359e+07,blackkey_num,59354882,feedback,38,feedsumportion,0.617149,finger0,11,finger,15,time,345677,runTime,70.0003
line,1160854,total,0.00683029,total0,0.0496125,false,0.00204755,over,0.00683029,false0,0.0148726,over0,0.0496125,overaggr,0.00552275,overcuckoo,0.00130754,over_uai,0.00363175,over_uai,0.00404434,over_avg_utai,0.013739,over_avg_utai,0.0186379,over_slid_utai,0.0146546,over_slid_utai,0.0149583,over_ai,0.0175286,over_ai,0.00367871,reward,0.4,reward,0.4,countIP,2.49264e+09,countIP0,2.59856e+09,keysum,2.47573e+09,pktSum,1.07343e+10,aggrSum,1.36728e+07,blackkey_num,60098351,feedback,36,feedsumportion,0.867484,finger0,11,finger,15,time,347218,runTime,71.0003
line,1177093,total,0.0067685,total0,0.0493105,false,0.00203073,over,0.0067685,false0,0.0147945,over0,0.0493105,overaggr,0.00546378,overcuckoo,0.00130472,over_uai,0.0056624,over_uai,0.00745929,over_avg_utai,0.0136565,over_avg_utai,0.0185119,over_slid_utai,0.0146546,over_slid_utai,0.0149583,over_ai,0.017374,over_ai,0.00365271,reward,0.4,reward,0.4,countIP,2.533e+09,countIP0,2.64003e+09,keysum,2.51597e+09,pktSum,1.09018e+10,aggrSum,1.37467e+07,blackkey_num,60818451,feedback,36,feedsumportion,0.867484,finger0,11,finger,15,time,347218,runTime,72.0003
line,1193197,total,0.0066983,total0,0.0491886,false,0.00201049,over,0.0066983,false0,0.0147639,over0,0.0491886,overaggr,0.00539895,overcuckoo,0.00129935,over_uai,0.0042222,over_uai,0.00627601,over_avg_utai,0.0134609,over_avg_utai,0.0182867,over_slid_utai,0.0146546,over_slid_utai,0.0149583,over_ai,0.0171536,over_ai,0.00362952,reward,0.4,reward,0.4,countIP,2.5734e+09,countIP0,2.68202e+09,keysum,2.55628e+09,pktSum,1.1073e+10,aggrSum,1.38012e+07,blackkey_num,61827903,feedback,36,feedsumportion,0.867484,finger0,11,finger,15,time,347218,runTime,73.0003
line,1209482,total,0.00670352,total0,0.0490416,false,0.00201386,over,0.00670352,false0,0.014733,over0,0.0490416,overaggr,0.00533943,overcuckoo,0.00136409,over_uai,0.00354081,over_uai,0.0064962,over_avg_utai,0.0132448,over_avg_utai,0.0181254,over_slid_utai,0.0146546,over_slid_utai,0.0149583,over_ai,0.0168775,over_ai,0.00370828,reward,0.4,reward,0.4,countIP,2.61446e+09,countIP0,2.72441e+09,keysum,2.59705e+09,pktSum,1.12418e+10,aggrSum,1.38668e+07,blackkey_num,62980003,feedback,36,feedsumportion,0.867484,finger0,11,finger,15,time,347218,runTime,74.0003
line,1225391,total,0.0066869,total0,0.0488068,false,0.00201588,over,0.0066869,false0,0.0147137,over0,0.0488068,overaggr,0.00531326,overcuckoo,0.00137364,over_uai,0.00369008,over_uai,0.0064362,over_avg_utai,0.0131001,over_avg_utai,0.0179374,over_slid_utai,0.0146546,over_slid_utai,0.0149583,over_ai,0.0165864,over_ai,0.00376116,reward,0.4,reward,0.4,countIP,2.66073e+09,countIP0,2.77206e+09,keysum,2.64306e+09,pktSum,1.14104e+10,aggrSum,1.40433e+07,blackkey_num,63848744,feedback,36,feedsumportion,0.867484,finger0,11,finger,15,time,347218,runTime,75.0003
line,1241325,total,0.00662483,total0,0.0484923,false,0.00200208,over,0.00662483,false0,0.0146548,over0,0.0484923,overaggr,0.00525652,overcuckoo,0.00136831,over_uai,0.0467979,over_uai,0.00610713,over_avg_utai,0.0136101,over_avg_utai,0.0177546,over_slid_utai,0.00980725,over_slid_utai,0.0128504,over_ai,0.0164148,over_ai,0.00372881,reward,0.4,reward,0.4,countIP,2.70534e+09,countIP0,2.81786e+09,keysum,2.68754e+09,pktSum,1.15805e+10,aggrSum,1.41271e+07,blackkey_num,64974818,feedback,40,feedsumportion,0.84545,finger0,11,finger,15,time,345466,runTime,76.0003
line,1257424,total,0.00660605,total0,0.0484515,false,0.00199973,over,0.00660605,false0,0.0146669,over0,0.0484515,overaggr,0.00524264,overcuckoo,0.00136341,over_uai,0.0431684,over_uai,0.005489,over_avg_utai,0.0140415,over_avg_utai,0.0175693,over_slid_utai,0.00980725,over_slid_utai,0.0128504,over_ai,0.0162356,over_ai,0.00374723,reward,0.4,reward,0.4,countIP,2.74767e+09,countIP0,2.8619e+09,keysum,2.72964e+09,pktSum,1.17469e+10,aggrSum,1.43105e+07,blackkey_num,66015313,feedback,40,feedsumportion,0.84545,finger0,11,finger,15,time,345466,runTime,77.0003
line,1273545,total,0.00660444,total0,0.0483298,false,0.00200077,over,0.00660444,false0,0.0146412,over0,0.0483298,overaggr,0.00524165,overcuckoo,0.00136279,over_uai,0.0410429,over_uai,0.0063868,over_avg_utai,0.0144253,over_avg_utai,0.0174352,over_slid_utai,0.00980725,over_slid_utai,0.0128504,over_ai,0.0159967,over_ai,0.00380718,reward,0.4,reward,0.4,countIP,2.78895e+09,countIP0,2.90455e+09,keysum,2.77065e+09,pktSum,1.19164e+10,aggrSum,1.45227e+07,blackkey_num,67055993,feedback,40,feedsumportion,0.84545,finger0,11,finger,15,time,345466,runTime,78.0003
line,1289516,total,0.00665793,total0,0.0482571,false,0.002017,over,0.00665793,false0,0.0146193,over0,0.0482571,overaggr,0.00529369,overcuckoo,0.00136424,over_uai,0.0437208,over_uai,0.00781115,over_avg_utai,0.014959,over_avg_utai,0.0173567,over_slid_utai,0.00980725,over_slid_utai,0.0128504,over_ai,0.0159239,over_ai,0.0039009,reward,0.4,reward,0.4,countIP,2.82887e+09,countIP0,2.94577e+09,keysum,2.81016e+09,pktSum,1.20862e+10,aggrSum,1.48761e+07,blackkey_num,67994889,feedback,40,feedsumportion,0.84545,finger0,11,finger,15,time,345466,runTime,79.0003
line,1305458,total,0.00665567,total0,0.0481479,false,0.00202062,over,0.00665567,false0,0.0146174,over0,0.0481479,overaggr,0.0052921,overcuckoo,0.00136358,over_uai,0.0434664,over_uai,0.00808186,over_avg_utai,0.0153191,over_avg_utai,0.0172348,over_slid_utai,0.00980725,over_slid_utai,0.0128504,over_ai,0.0157397,over_ai,0.00394842,reward,0.4,reward,0.4,countIP,2.873e+09,countIP0,2.99142e+09,keysum,2.85401e+09,pktSum,1.22548e+10,aggrSum,1.51037e+07,blackkey_num,68973560,feedback,40,feedsumportion,0.84545,finger0,11,finger,15,time,345466,runTime,80.0003
line,1321417,total,0.00680301,total0,0.0479753,false,0.00207011,over,0.00680301,false0,0.0145986,over0,0.0479753,overaggr,0.00538806,overcuckoo,0.00141495,over_uai,0.0172281,over_uai,0.00732696,over_avg_utai,0.0153445,over_avg_utai,0.0170887,over_slid_utai,0.0142534,over_slid_utai,0.0124946,over_ai,0.0161176,over_ai,0.00403217,reward,0.4,reward,0.4,countIP,2.91915e+09,countIP0,3.03853e+09,keysum,2.89943e+09,pktSum,1.24278e+10,aggrSum,1.56223e+07,blackkey_num,69000230,feedback,48,feedsumportion,0.90014,finger0,11,finger,15,time,335362,runTime,81.0003
line,1337578,total,0.00700967,total0,0.0478151,false,0.00213413,over,0.00700967,false0,0.0145576,over0,0.0478151,overaggr,0.00553892,overcuckoo,0.00147075,over_uai,0.020348,over_uai,0.00812267,over_avg_utai,0.0154502,over_avg_utai,0.0169721,over_slid_utai,0.0142534,over_slid_utai,0.0124946,over_ai,0.0167217,over_ai,0.00412483,reward,0.4,reward,0.4,countIP,2.96027e+09,countIP0,3.08023e+09,keysum,2.93966e+09,pktSum,1.25952e+10,aggrSum,1.62826e+07,blackkey_num,69087465,feedback,48,feedsumportion,0.90014,finger0,11,finger,15,time,335362,runTime,82.0003
