line,55884313,total,0.0340209,total0,0.0838733,false,0.0128008,over,0.058241,false0,0.0226214,over0,0.102923,overaggr,0.0324271,overcuckoo,0.0015938,over_uai,0.043912,over_uai,0.0517137,over_avg_utai,0.0151135,over_avg_utai,0.0149105,over_slid_utai,0.0201137,over_slid_utai,0.0293033,over_ai,0.0325962,over_ai,0.0292645,reward,5.52413,reward,7.39264,countIP,1.08902e+11,countIP0,1.14152e+11,keysum,1.05319e+11,pktSum,6.03108e+11,aggrSum,3.41518e+09,blackkey_num,150334606,feedback,45,feedsumportion,0.554309,finger0,11,finger,15,time,363712,runTime,3349.07
line,55901070,total,0.0340402,total0,0.0838565,false,0.0129505,over,0.0587546,false0,0.0224226,over0,0.101728,overaggr,0.0324455,overcuckoo,0.00159469,over_uai,0.0431337,over_uai,0.0445176,over_avg_utai,0.0151218,over_avg_utai,0.014911,over_slid_utai,0.0201137,over_slid_utai,0.0293033,over_ai,0.0326164,over_ai,0.0292793,reward,5.52413,reward,7.39264,countIP,1.08945e+11,countIP0,1.14193e+11,keysum,1.05358e+11,pktSum,6.033e+11,aggrSum,3.4184e+09,blackkey_num,150508566,feedback,45,feedsumportion,0.554309,finger0,11,finger,15,time,363712,runTime,3350.07
line,55918187,total,0.0340313,total0,0.0838434,false,0.0127725,over,0.0579216,false0,0.0222282,over0,0.100802,overaggr,0.032437,overcuckoo,0.00159423,over_uai,0.00357344,over_uai,0.0011361,over_avg_utai,0.0151177,over_avg_utai,0.014906,over_slid_utai,0.0245793,over_slid_utai,0.0335215,over_ai,0.0326081,over_ai,0.0292664,reward,5.52413,reward,7.39264,countIP,1.08979e+11,countIP0,1.14229e+11,keysum,1.05392e+11,pktSum,6.03485e+11,aggrSum,3.41862e+09,blackkey_num,154231876,feedback,43,feedsumportion,0.968655,finger0,11,finger,15,time,395407,runTime,3351.07
line,55935120,total,0.0340227,total0,0.0838336,false,0.0125869,over,0.0571609,false0,0.0220388,over0,0.100084,overaggr,0.0324289,overcuckoo,0.0015938,over_uai,0.00323744,over_uai,0.00103278,over_avg_utai,0.0151134,over_avg_utai,0.0149012,over_slid_utai,0.0245793,over_slid_utai,0.0335215,over_ai,0.0326001,over_ai,0.0292549,reward,5.52413,reward,7.39264,countIP,1.09011e+11,countIP0,1.14262e+11,keysum,1.05424e+11,pktSum,6.03675e+11,aggrSum,3.4188e+09,blackkey_num,160113842,feedback,43,feedsumportion,0.968655,finger0,11,finger,15,time,395407,runTime,3352.07
line,55952056,total,0.0340137,total0,0.08384,false,0.0124139,over,0.056369,false0,0.0220519,over0,0.100133,overaggr,0.0324204,overcuckoo,0.00159333,over_uai,0.00329462,over_uai,0.00112103,over_avg_utai,0.0151089,over_avg_utai,0.014897,over_slid_utai,0.0245793,over_slid_utai,0.0335215,over_ai,0.0325913,over_ai,0.0292441,reward,5.52413,reward,7.39264,countIP,1.09046e+11,countIP0,1.14301e+11,keysum,1.05459e+11,pktSum,6.03867e+11,aggrSum,3.41902e+09,blackkey_num,164897258,feedback,43,feedsumportion,0.968655,finger0,11,finger,15,time,395407,runTime,3353.07
line,55968643,total,0.0340059,total0,0.0838282,false,0.0122459,over,0.0556747,false0,0.0218509,over0,0.0993426,overaggr,0.0324125,overcuckoo,0.00159335,over_uai,0.00331103,over_uai,0.00176125,over_avg_utai,0.0151046,over_avg_utai,0.0148938,over_slid_utai,0.0245793,over_slid_utai,0.0335215,over_ai,0.0325831,over_ai,0.0292374,reward,5.52413,reward,7.39264,countIP,1.09079e+11,countIP0,1.14335e+11,keysum,1.05492e+11,pktSum,6.04062e+11,aggrSum,3.41926e+09,blackkey_num,169621535,feedback,43,feedsumportion,0.968655,finger0,11,finger,15,time,395407,runTime,3354.07
line,55985648,total,0.0339971,total0,0.0838164,false,0.0120862,over,0.0549526,false0,0.0216787,over0,0.0985669,overaggr,0.0324042,overcuckoo,0.00159294,over_uai,0.00335461,over_uai,0.00171856,over_avg_utai,0.0151004,over_avg_utai,0.01489,over_slid_utai,0.0245793,over_slid_utai,0.0335215,over_ai,0.0325743,over_ai,0.0292283,reward,5.52413,reward,7.39264,countIP,1.09113e+11,countIP0,1.1437e+11,keysum,1.05525e+11,pktSum,6.04249e+11,aggrSum,3.41947e+09,blackkey_num,172544474,feedback,43,feedsumportion,0.968655,finger0,11,finger,15,time,395407,runTime,3355.07
line,56002375,total,0.0340097,total0,0.0838084,false,0.01215,over,0.0552053,false0,0.0215634,over0,0.0979764,overaggr,0.0324171,overcuckoo,0.00159264,over_uai,0.035849,over_uai,0.0129494,over_avg_utai,0.015106,over_avg_utai,0.0148892,over_slid_utai,0.022115,over_slid_utai,0.0300702,over_ai,0.0325881,over_ai,0.0292349,reward,5.52413,reward,7.42996,countIP,1.09151e+11,countIP0,1.14408e+11,keysum,1.05561e+11,pktSum,6.04439e+11,aggrSum,3.42198e+09,blackkey_num,173273104,feedback,42,feedsumportion,0.706128,finger0,11,finger,15,time,306062,runTime,3356.07
line,56019172,total,0.0340323,total0,0.0837968,false,0.0122999,over,0.0559249,false0,0.0213906,over0,0.0972584,overaggr,0.0324399,overcuckoo,0.00159238,over_uai,0.0314117,over_uai,0.035821,over_avg_utai,0.0151088,over_avg_utai,0.0149039,over_slid_utai,0.022115,over_slid_utai,0.0300702,over_ai,0.0325965,over_ai,0.0293187,reward,5.52413,reward,7.42996,countIP,1.09187e+11,countIP0,1.14442e+11,keysum,1.05594e+11,pktSum,6.04627e+11,aggrSum,3.42545e+09,blackkey_num,174054885,feedback,42,feedsumportion,0.706128,finger0,11,finger,15,time,306062,runTime,3357.07
line,56036156,total,0.0340351,total0,0.0837892,false,0.0122523,over,0.0557523,false0,0.0212602,over0,0.0967412,overaggr,0.0324429,overcuckoo,0.0015922,over_uai,0.0277401,over_uai,0.0256341,over_avg_utai,0.0151102,over_avg_utai,0.0149002,over_slid_utai,0.022115,over_slid_utai,0.0300702,over_ai,0.0326015,over_ai,0.0293095,reward,5.52413,reward,7.42996,countIP,1.09221e+11,countIP0,1.14476e+11,keysum,1.05626e+11,pktSum,6.04813e+11,aggrSum,3.4268e+09,blackkey_num,174740780,feedback,42,feedsumportion,0.706128,finger0,11,finger,15,time,306062,runTime,3358.07
line,56053294,total,0.0340404,total0,0.0837791,false,0.0122362,over,0.0556898,false0,0.0211213,over0,0.096128,overaggr,0.0324484,overcuckoo,0.00159201,over_uai,0.0276412,over_uai,0.0204667,over_avg_utai,0.0151132,over_avg_utai,0.0148966,over_slid_utai,0.022115,over_slid_utai,0.0300702,over_ai,0.0326088,over_ai,0.0293041,reward,5.52413,reward,7.42996,countIP,1.09255e+11,countIP0,1.1451e+11,keysum,1.05658e+11,pktSum,6.04997e+11,aggrSum,3.42844e+09,blackkey_num,175498924,feedback,42,feedsumportion,0.706128,finger0,11,finger,15,time,306062,runTime,3359.07
line,56069759,total,0.0340811,total0,0.0837677,false,0.012549,over,0.0571699,false0,0.0209567,over0,0.0954731,overaggr,0.0324893,overcuckoo,0.00159185,over_uai,0.0320577,over_uai,0.0311655,over_avg_utai,0.0151237,over_avg_utai,0.0149154,over_slid_utai,0.022115,over_slid_utai,0.0300702,over_ai,0.0326349,over_ai,0.0294108,reward,5.52413,reward,7.42996,countIP,1.09292e+11,countIP0,1.14543e+11,keysum,1.0569e+11,pktSum,6.05184e+11,aggrSum,3.43379e+09,blackkey_num,176203954,feedback,42,feedsumportion,0.706128,finger0,11,finger,15,time,306062,runTime,3360.07
line,56086530,total,0.0340758,total0,0.0837561,false,0.0124353,over,0.0566274,false0,0.0208231,over0,0.0948233,overaggr,0.0324844,overcuckoo,0.00159139,over_uai,0.00982932,over_uai,0.00155777,over_avg_utai,0.0151217,over_avg_utai,0.0149105,over_slid_utai,0.0229456,over_slid_utai,0.0306675,over_ai,0.0326308,over_ai,0.0293991,reward,5.54129,reward,7.42996,countIP,1.09326e+11,countIP0,1.14579e+11,keysum,1.05724e+11,pktSum,6.05366e+11,aggrSum,3.43437e+09,blackkey_num,178123347,feedback,46,feedsumportion,0.962606,finger0,11,finger,15,time,308912,runTime,3361.07
line,56102958,total,0.034073,total0,0.0837445,false,0.0123473,over,0.0561916,false0,0.0206942,over0,0.0941775,overaggr,0.0324821,overcuckoo,0.0015909,over_uai,0.0121912,over_uai,0.00151217,over_avg_utai,0.0151209,over_avg_utai,0.0149056,over_slid_utai,0.0229456,over_slid_utai,0.0306675,over_ai,0.0326304,over_ai,0.0293861,reward,5.54129,reward,7.42996,countIP,1.09363e+11,countIP0,1.14616e+11,keysum,1.05759e+11,pktSum,6.05557e+11,aggrSum,3.43529e+09,blackkey_num,180105060,feedback,46,feedsumportion,0.962606,finger0,11,finger,15,time,308912,runTime,3362.07
line,56119322,total,0.0340648,total0,0.0837303,false,0.0122161,over,0.0555421,false0,0.020552,over0,0.0934426,overaggr,0.0324744,overcuckoo,0.00159042,over_uai,0.00959013,over_uai,0.0234712,over_avg_utai,0.0151172,over_avg_utai,0.0149238,over_slid_utai,0.0229456,over_slid_utai,0.0306675,over_ai,0.0326224,over_ai,0.0293774,reward,5.54129,reward,7.42996,countIP,1.09399e+11,countIP0,1.14654e+11,keysum,1.05795e+11,pktSum,6.05746e+11,aggrSum,3.43564e+09,blackkey_num,182687723,feedback,46,feedsumportion,0.962606,finger0,11,finger,15,time,308912,runTime,3363.07
line,56135748,total,0.0340654,total0,0.0837169,false,0.0121551,over,0.05528,false0,0.0203977,over0,0.0927666,overaggr,0.0324754,overcuckoo,0.00158999,over_uai,0.00796056,over_uai,0.025517,over_avg_utai,0.0151127,over_avg_utai,0.0149294,over_slid_utai,0.0229456,over_slid_utai,0.0306675,over_ai,0.0326143,over_ai,0.0294157,reward,5.54129,reward,7.42996,countIP,1.09435e+11,countIP0,1.1469e+11,keysum,1.0583e+11,pktSum,6.0594e+11,aggrSum,3.43687e+09,blackkey_num,186440589,feedback,46,feedsumportion,0.962606,finger0,11,finger,15,time,308912,runTime,3364.07
line,56152039,total,0.0340577,total0,0.0837039,false,0.0120314,over,0.0546789,false0,0.020269,over0,0.0921163,overaggr,0.0324682,overcuckoo,0.00158952,over_uai,0.00711638,over_uai,0.0221056,over_avg_utai,0.0151085,over_avg_utai,0.0149269,over_slid_utai,0.0229456,over_slid_utai,0.0306675,over_ai,0.0326056,over_ai,0.0294114,reward,5.54129,reward,7.42996,countIP,1.09471e+11,countIP0,1.14727e+11,keysum,1.05866e+11,pktSum,6.0613e+11,aggrSum,3.43726e+09,blackkey_num,188216940,feedback,46,feedsumportion,0.962606,finger0,11,finger,15,time,308912,runTime,3365.07
line,56168137,total,0.03407,total0,0.0836889,false,0.0120848,over,0.0548843,false0,0.0201262,over0,0.0914048,overaggr,0.0324807,overcuckoo,0.00158937,over_uai,0.0384397,over_uai,0.00757571,over_avg_utai,0.0151157,over_avg_utai,0.0149241,over_slid_utai,0.0220057,over_slid_utai,0.0299379,over_ai,0.0326238,over_ai,0.029398,reward,5.54129,reward,7.46687,countIP,1.09511e+11,countIP0,1.14765e+11,keysum,1.05903e+11,pktSum,6.06326e+11,aggrSum,3.43978e+09,blackkey_num,188852216,feedback,44,feedsumportion,0.909191,finger0,11,finger,15,time,313307,runTime,3366.07
line,56184476,total,0.0340843,total0,0.083681,false,0.0121318,over,0.0552185,false0,0.0199947,over0,0.0910068,overaggr,0.032495,overcuckoo,0.00158925,over_uai,0.0402577,over_uai,0.00794967,over_avg_utai,0.0151233,over_avg_utai,0.0149216,over_slid_utai,0.0220057,over_slid_utai,0.0299379,over_ai,0.0326428,over_ai,0.0293897,reward,5.54129,reward,7.46687,countIP,1.09542e+11,countIP0,1.14796e+11,keysum,1.05932e+11,pktSum,6.06516e+11,aggrSum,3.44226e+09,blackkey_num,191642257,feedback,44,feedsumportion,0.909191,finger0,11,finger,15,time,313307,runTime,3367.07
line,56200546,total,0.0340917,total0,0.0836654,false,0.012143,over,0.0552216,false0,0.0198572,over0,0.0903028,overaggr,0.0325027,overcuckoo,0.00158899,over_uai,0.0376916,over_uai,0.00760808,over_avg_utai,0.0151282,over_avg_utai,0.0149185,over_slid_utai,0.0220057,over_slid_utai,0.0299379,over_ai,0.0326555,over_ai,0.0293746,reward,5.54129,reward,7.46687,countIP,1.09581e+11,countIP0,1.14834e+11,keysum,1.05968e+11,pktSum,6.06708e+11,aggrSum,3.44426e+09,blackkey_num,192384289,feedback,44,feedsumportion,0.909191,finger0,11,finger,15,time,313307,runTime,3368.07
line,56216671,total,0.0340963,total0,0.0836517,false,0.012132,over,0.0551186,false0,0.0197412,over0,0.089689,overaggr,0.0325075,overcuckoo,0.00158877,over_uai,0.0356295,over_uai,0.00782294,over_avg_utai,0.0151318,over_avg_utai,0.0149156,over_slid_utai,0.0220057,over_slid_utai,0.0299379,over_ai,0.0326642,over_ai,0.0293601,reward,5.54129,reward,7.46687,countIP,1.09619e+11,countIP0,1.14873e+11,keysum,1.06005e+11,pktSum,6.06899e+11,aggrSum,3.44596e+09,blackkey_num,192999221,feedback,44,feedsumportion,0.909191,finger0,11,finger,15,time,313307,runTime,3369.07
line,56233086,total,0.0341028,total0,0.0836382,false,0.0121187,over,0.0551221,false0,0.0195902,over0,0.0891061,overaggr,0.0325141,overcuckoo,0.00158868,over_uai,0.034357,over_uai,0.00833888,over_avg_utai,0.0151354,over_avg_utai,0.0149133,over_slid_utai,0.0220057,over_slid_utai,0.0299379,over_ai,0.0326745,over_ai,0.0293478,reward,5.54129,reward,7.46687,countIP,1.09654e+11,countIP0,1.14906e+11,keysum,1.06038e+11,pktSum,6.07094e+11,aggrSum,3.44772e+09,blackkey_num,195827570,feedback,44,feedsumportion,0.909191,finger0,11,finger,15,time,313307,runTime,3370.07
line,56249305,total,0.0341071,total0,0.0836452,false,0.0120992,over,0.0550109,false0,0.0196402,over0,0.0892975,overaggr,0.0325188,overcuckoo,0.00158826,over_uai,0.0259425,over_uai,0.0017183,over_avg_utai,0.0151386,over_avg_utai,0.0149083,over_slid_utai,0.023964,over_slid_utai,0.0271403,over_ai,0.0326843,over_ai,0.0293314,reward,5.54129,reward,7.46687,countIP,1.09692e+11,countIP0,1.14947e+11,keysum,1.06074e+11,pktSum,6.07291e+11,aggrSum,3.4494e+09,blackkey_num,197762379,feedback,44,feedsumportion,0.954335,finger0,11,finger,15,time,355613,runTime,3371.07
line,56265932,total,0.0341057,total0,0.0836295,false,0.0120484,over,0.0546923,false0,0.0195281,over0,0.0886456,overaggr,0.0325178,overcuckoo,0.00158785,over_uai,0.0217248,over_uai,0.00192926,over_avg_utai,0.0151388,over_avg_utai,0.0149035,over_slid_utai,0.023964,over_slid_utai,0.0271403,over_ai,0.0326867,over_ai,0.029315,reward,5.54129,reward,7.46687,countIP,1.0973e+11,countIP0,1.14985e+11,keysum,1.06111e+11,pktSum,6.07473e+11,aggrSum,3.45049e+09,blackkey_num,199794182,feedback,44,feedsumportion,0.954335,finger0,11,finger,15,time,355613,runTime,3372.07
line,56282473,total,0.0340958,total0,0.0836128,false,0.011936,over,0.0540508,false0,0.019426,over0,0.0879685,overaggr,0.0325084,overcuckoo,0.00158739,over_uai,0.0159056,over_uai,0.00224697,over_avg_utai,0.015135,over_avg_utai,0.0148992,over_slid_utai,0.023964,over_slid_utai,0.0271403,over_ai,0.0326779,over_ai,0.0293009,reward,5.54129,reward,7.46687,countIP,1.0977e+11,countIP0,1.15026e+11,keysum,1.06151e+11,pktSum,6.07662e+11,aggrSum,3.45079e+09,blackkey_num,204212645,feedback,44,feedsumportion,0.954335,finger0,11,finger,15,time,355613,runTime,3373.07
line,56298939,total,0.034107,total0,0.0835964,false,0.0119968,over,0.0541781,false0,0.0193349,over0,0.0873173,overaggr,0.03252,overcuckoo,0.00158695,over_uai,0.0133101,over_uai,0.0182835,over_avg_utai,0.0151314,over_avg_utai,0.0149171,over_slid_utai,0.023964,over_slid_utai,0.0271403,over_ai,0.0326687,over_ai,0.0294004,reward,5.54129,reward,7.46687,countIP,1.09813e+11,countIP0,1.15068e+11,keysum,1.06191e+11,pktSum,6.0785e+11,aggrSum,3.45333e+09,blackkey_num,209476238,feedback,44,feedsumportion,0.954335,finger0,11,finger,15,time,355613,runTime,3374.07
line,56315233,total,0.0340985,total0,0.083587,false,0.0118876,over,0.0536255,false0,0.0192721,over0,0.0869369,overaggr,0.0325119,overcuckoo,0.00158653,over_uai,0.011733,over_uai,0.0152984,over_avg_utai,0.0151279,over_avg_utai,0.0149129,over_slid_utai,0.023964,over_slid_utai,0.0271403,over_ai,0.0326609,over_ai,0.0293891,reward,5.54129,reward,7.46687,countIP,1.0985e+11,countIP0,1.15107e+11,keysum,1.06228e+11,pktSum,6.0804e+11,aggrSum,3.45368e+09,blackkey_num,214016358,feedback,44,feedsumportion,0.954335,finger0,11,finger,15,time,355613,runTime,3375.07
line,56331234,total,0.0340933,total0,0.0835878,false,0.0117892,over,0.05324,false0,0.0192498,over0,0.0869315,overaggr,0.0325061,overcuckoo,0.00158726,over_uai,0.00284734,over_uai,0.0225812,over_avg_utai,0.015124,over_avg_utai,0.0149147,over_slid_utai,0.0221683,over_slid_utai,0.0233088,over_ai,0.0326533,over_ai,0.0293967,reward,5.54129,reward,7.46687,countIP,1.09883e+11,countIP0,1.15142e+11,keysum,1.0626e+11,pktSum,6.0823e+11,aggrSum,3.45409e+09,blackkey_num,216980325,feedback,45,feedsumportion,0.94527,finger0,11,finger,15,time,301390,runTime,3376.07
line,56347445,total,0.0340988,total0,0.0835897,false,0.0117744,over,0.0532337,false0,0.0192346,over0,0.0869624,overaggr,0.0325106,overcuckoo,0.00158816,over_uai,0.0106028,over_uai,0.0246681,over_avg_utai,0.0151244,over_avg_utai,0.0149181,over_slid_utai,0.0221683,over_slid_utai,0.0233088,over_ai,0.0326563,over_ai,0.0294132,reward,5.54129,reward,7.46687,countIP,1.09916e+11,countIP0,1.15176e+11,keysum,1.06291e+11,pktSum,6.08418e+11,aggrSum,3.45559e+09,blackkey_num,220554328,feedback,45,feedsumportion,0.94527,finger0,11,finger,15,time,301390,runTime,3377.07
line,56363633,total,0.0341032,total0,0.0835892,false,0.0117569,over,0.053182,false0,0.0192129,over0,0.0869085,overaggr,0.0325142,overcuckoo,0.001589,over_uai,0.0096838,over_uai,0.0311811,over_avg_utai,0.0151219,over_avg_utai,0.0149269,over_slid_utai,0.0221683,over_slid_utai,0.0233088,over_ai,0.0326517,over_ai,0.0294573,reward,5.54129,reward,7.46687,countIP,1.0995e+11,countIP0,1.15212e+11,keysum,1.06324e+11,pktSum,6.08606e+11,aggrSum,3.45704e+09,blackkey_num,222952762,feedback,45,feedsumportion,0.94527,finger0,11,finger,15,time,301390,runTime,3378.07
line,56380067,total,0.0341006,total0,0.0835884,false,0.0116942,over,0.0528854,false0,0.0192036,over0,0.0868456,overaggr,0.0325108,overcuckoo,0.00158979,over_uai,0.00838372,over_uai,0.0295041,over_avg_utai,0.0151184,over_avg_utai,0.0149303,over_slid_utai,0.0221683,over_slid_utai,0.0233088,over_ai,0.0326441,over_ai,0.0294764,reward,5.54129,reward,7.46687,countIP,1.09985e+11,countIP0,1.15248e+11,keysum,1.06358e+11,pktSum,6.08789e+11,aggrSum,3.45777e+09,blackkey_num,226035497,feedback,45,feedsumportion,0.94527,finger0,11,finger,15,time,301390,runTime,3379.07
line,56396670,total,0.0340961,total0,0.0835823,false,0.0116232,over,0.0525318,false0,0.019162,over0,0.0866037,overaggr,0.0325055,overcuckoo,0.00159061,over_uai,0.00731668,over_uai,0.0281109,over_avg_utai,0.0151141,over_avg_utai,0.0149324,over_slid_utai,0.0221683,over_slid_utai,0.0233088,over_ai,0.0326359,over_ai,0.0294881,reward,5.54129,reward,7.46687,countIP,1.10019e+11,countIP0,1.15284e+11,keysum,1.06392e+11,pktSum,6.08967e+11,aggrSum,3.45831e+09,blackkey_num,229097390,feedback,45,feedsumportion,0.94527,finger0,11,finger,15,time,301390,runTime,3380.07
line,56413165,total,0.0341307,total0,0.0835826,false,0.0118319,over,0.0534982,false0,0.0191495,over0,0.0865849,overaggr,0.0325402,overcuckoo,0.00159051,over_uai,0.039923,over_uai,0.0691289,over_avg_utai,0.0151219,over_avg_utai,0.0149499,over_slid_utai,0.0195837,over_slid_utai,0.0214994,over_ai,0.0326551,over_ai,0.0295905,reward,5.55501,reward,7.46687,countIP,1.10057e+11,countIP0,1.1532e+11,keysum,1.06425e+11,pktSum,6.09157e+11,aggrSum,3.46308e+09,blackkey_num,229927578,feedback,48,feedsumportion,0.931199,finger0,11,finger,15,time,309616,runTime,3381.07
line,56429535,total,0.0341419,total0,0.0835777,false,0.0118689,over,0.053664,false0,0.0191066,over0,0.0863887,overaggr,0.0325515,overcuckoo,0.00159035,over_uai,0.0379484,over_uai,0.0346162,over_avg_utai,0.0151279,over_avg_utai,0.0149452,over_slid_utai,0.0195837,over_slid_utai,0.0214994,over_ai,0.0326707,over_ai,0.0295804,reward,5.55501,reward,7.46687,countIP,1.10093e+11,countIP0,1.15356e+11,keysum,1.06459e+11,pktSum,6.09343e+11,aggrSum,3.46539e+09,blackkey_num,231160127,feedback,48,feedsumportion,0.931199,finger0,11,finger,15,time,309616,runTime,3382.07
line,56445808,total,0.0341605,total0,0.0835704,false,0.0119644,over,0.0540637,false0,0.0190587,over0,0.0861206,overaggr,0.0325704,overcuckoo,0.00159013,over_uai,0.0415979,over_uai,0.0239893,over_avg_utai,0.0151384,over_avg_utai,0.0149407,over_slid_utai,0.0195837,over_slid_utai,0.0214994,over_ai,0.0326964,over_ai,0.0295693,reward,5.55501,reward,7.46687,countIP,1.10131e+11,countIP0,1.15393e+11,keysum,1.06494e+11,pktSum,6.09527e+11,aggrSum,3.46853e+09,blackkey_num,232221126,feedback,48,feedsumportion,0.931199,finger0,11,finger,15,time,309616,runTime,3383.07
line,56462267,total,0.0341968,total0,0.0835593,false,0.0121854,over,0.0550203,false0,0.0189876,over0,0.0857337,overaggr,0.0326068,overcuckoo,0.00158995,over_uai,0.0446426,over_uai,0.0321226,over_avg_utai,0.0151502,over_avg_utai,0.0149544,over_slid_utai,0.0195837,over_slid_utai,0.0214994,over_ai,0.0327244,over_ai,0.0296448,reward,5.55501,reward,7.46687,countIP,1.10173e+11,countIP0,1.15431e+11,keysum,1.0653e+11,pktSum,6.09716e+11,aggrSum,3.4736e+09,blackkey_num,233145354,feedback,48,feedsumportion,0.931199,finger0,11,finger,15,time,309616,runTime,3384.07
line,56478551,total,0.0342234,total0,0.0835474,false,0.0123231,over,0.0556564,false0,0.0188932,over0,0.0853295,overaggr,0.0326337,overcuckoo,0.00158969,over_uai,0.0470235,over_uai,0.0287012,over_avg_utai,0.0151628,over_avg_utai,0.0149544,over_slid_utai,0.0195837,over_slid_utai,0.0214994,over_ai,0.0327546,over_ai,0.0296562,reward,5.55501,reward,7.46687,countIP,1.10211e+11,countIP0,1.15467e+11,keysum,1.06564e+11,pktSum,6.0991e+11,aggrSum,3.47758e+09,blackkey_num,234371989,feedback,48,feedsumportion,0.931199,finger0,11,finger,15,time,309616,runTime,3385.07
line,56495142,total,0.0342142,total0,0.0835375,false,0.0122059,over,0.0551543,false0,0.0188101,over0,0.084997,overaggr,0.032625,overcuckoo,0.00158928,over_uai,0.00219021,over_uai,0.0254518,over_avg_utai,0.0151581,over_avg_utai,0.0149581,over_slid_utai,0.0235469,over_slid_utai,0.02243,over_ai,0.0327457,over_ai,0.0296457,reward,5.55501,reward,7.50337,countIP,1.10245e+11,countIP0,1.15502e+11,keysum,1.06598e+11,pktSum,6.10101e+11,aggrSum,3.47774e+09,blackkey_num,239298012,feedback,38,feedsumportion,0.976784,finger0,11,finger,15,time,387070,runTime,3386.07
line,56511608,total,0.0342057,total0,0.0835235,false,0.0121097,over,0.0546589,false0,0.0187302,over0,0.0845416,overaggr,0.0326161,overcuckoo,0.00158956,over_uai,0.00290926,over_uai,0.0276901,over_avg_utai,0.0151538,over_avg_utai,0.0149625,over_slid_utai,0.0235469,over_slid_utai,0.02243,over_ai,0.0327362,over_ai,0.0296409,reward,5.55501,reward,7.50337,countIP,1.10282e+11,countIP0,1.15541e+11,keysum,1.06634e+11,pktSum,6.10286e+11,aggrSum,3.47799e+09,blackkey_num,245668053,feedback,38,feedsumportion,0.976784,finger0,11,finger,15,time,387070,runTime,3387.07
line,56527960,total,0.034196,total0,0.0835078,false,0.0120158,over,0.0541327,false0,0.0186546,over0,0.0840412,overaggr,0.0326068,overcuckoo,0.00158924,over_uai,0.00313246,over_uai,0.0260738,over_avg_utai,0.0151496,over_avg_utai,0.0149648,over_slid_utai,0.0235469,over_slid_utai,0.02243,over_ai,0.0327262,over_ai,0.0296317,reward,5.55501,reward,7.50337,countIP,1.1032e+11,countIP0,1.1558e+11,keysum,1.06672e+11,pktSum,6.10466e+11,aggrSum,3.47823e+09,blackkey_num,249883307,feedback,38,feedsumportion,0.976784,finger0,11,finger,15,time,387070,runTime,3388.07
line,56544374,total,0.034192,total0,0.083495,false,0.01196,over,0.0537926,false0,0.0185967,over0,0.0836423,overaggr,0.0326032,overcuckoo,0.00158878,over_uai,0.00349354,over_uai,0.0315269,over_avg_utai,0.0151455,over_avg_utai,0.0149753,over_slid_utai,0.0235469,over_slid_utai,0.02243,over_ai,0.0327174,over_ai,0.0296482,reward,5.55501,reward,7.50337,countIP,1.10358e+11,countIP0,1.15619e+11,keysum,1.0671e+11,pktSum,6.10647e+11,aggrSum,3.47908e+09,blackkey_num,253910868,feedback,38,feedsumportion,0.976784,finger0,11,finger,15,time,387070,runTime,3389.07
line,56560859,total,0.0341876,total0,0.0834883,false,0.0118971,over,0.0534579,false0,0.0185688,over0,0.0834363,overaggr,0.0325993,overcuckoo,0.00158833,over_uai,0.00344855,over_uai,0.0348342,over_avg_utai,0.0151409,over_avg_utai,0.0149856,over_slid_utai,0.0235469,over_slid_utai,0.02243,over_ai,0.0327077,over_ai,0.0296654,reward,5.55501,reward,7.50337,countIP,1.10395e+11,countIP0,1.15658e+11,keysum,1.06746e+11,pktSum,6.1083e+11,aggrSum,3.47984e+09,blackkey_num,258310536,feedback,38,feedsumportion,0.976784,finger0,11,finger,15,time,387070,runTime,3390.07
line,56577125,total,0.0342409,total0,0.0834778,false,0.01222,over,0.0548702,false0,0.018511,over0,0.083118,overaggr,0.0326518,overcuckoo,0.00158915,over_uai,0.068683,over_uai,0.0808172,over_avg_utai,0.0151587,over_avg_utai,0.0150048,over_slid_utai,0.0211707,over_slid_utai,0.0254953,over_ai,0.0327499,over_ai,0.029772,reward,5.55501,reward,7.50337,countIP,1.10438e+11,countIP0,1.15695e+11,keysum,1.06782e+11,pktSum,6.11016e+11,aggrSum,3.4866e+09,blackkey_num,258721745,feedback,46,feedsumportion,0.85032,finger0,11,finger,15,time,347547,runTime,3391.07
line,56593625,total,0.0342784,total0,0.083469,false,0.0124303,over,0.0557968,false0,0.0184595,over0,0.0828602,overaggr,0.0326883,overcuckoo,0.00159012,over_uai,0.0700711,over_uai,0.0468056,over_avg_utai,0.0151772,over_avg_utai,0.0150043,over_slid_utai,0.0211707,over_slid_utai,0.0254953,over_ai,0.0327951,over_ai,0.0297797,reward,5.55501,reward,7.50337,countIP,1.10477e+11,countIP0,1.15731e+11,keysum,1.06815e+11,pktSum,6.11195e+11,aggrSum,3.4916e+09,blackkey_num,259094752,feedback,46,feedsumportion,0.85032,finger0,11,finger,15,time,347547,runTime,3392.07
