line,2913873,total,0.00565699,total0,0.0676954,false,0.00177994,over,0.00565699,false0,0.0213,over0,0.0676954,overaggr,0.00453218,overcuckoo,0.0011248,over_uai,0.0040427,over_uai,0.019676,over_avg_utai,0.0104513,over_avg_utai,0.0139706,over_slid_utai,0.0164318,over_slid_utai,0.0201613,over_ai,0.0100472,over_ai,0.00426598,reward,0.72,reward,0.7808,countIP,7.0158e+09,countIP0,7.4486e+09,keysum,6.97634e+09,pktSum,2.91484e+10,aggrSum,3.1618e+07,blackkey_num,167874974,feedback,51,feedsumportion,0.887343,finger0,11,finger,15,time,306226,runTime,179.001
line,2930610,total,0.00563279,total0,0.0675371,false,0.00177401,over,0.0056328,false0,0.0212703,over0,0.0675371,overaggr,0.00451226,overcuckoo,0.00112054,over_uai,0.00396159,over_uai,0.0203956,over_avg_utai,0.01041,over_avg_utai,0.0140278,over_slid_utai,0.0164318,over_slid_utai,0.0201613,over_ai,0.0100135,over_ai,0.00424446,reward,0.72,reward,0.7808,countIP,7.06215e+09,countIP0,7.49688e+09,keysum,7.02259e+09,pktSum,2.93206e+10,aggrSum,3.16878e+07,blackkey_num,169547571,feedback,51,feedsumportion,0.887343,finger0,11,finger,15,time,306226,runTime,180.001
line,2947431,total,0.00560815,total0,0.0673666,false,0.00176595,over,0.00560815,false0,0.0212131,over0,0.0673666,overaggr,0.00449208,overcuckoo,0.00111607,over_uai,0.00181238,over_uai,0.0324605,over_avg_utai,0.0103626,over_avg_utai,0.0141302,over_slid_utai,0.0164435,over_slid_utai,0.0214967,over_ai,0.00996558,over_ai,0.00422568,reward,0.72,reward,0.7808,countIP,7.10189e+09,countIP0,7.53805e+09,keysum,7.06229e+09,pktSum,2.94901e+10,aggrSum,3.17244e+07,blackkey_num,171131021,feedback,42,feedsumportion,0.852083,finger0,11,finger,15,time,364898,runTime,181.001
line,2964221,total,0.00559956,total0,0.0671524,false,0.0017648,over,0.00559956,false0,0.0211642,over0,0.0671524,overaggr,0.00448934,overcuckoo,0.00111022,over_uai,0.00355814,over_uai,0.0356339,over_avg_utai,0.010329,over_avg_utai,0.0142772,over_slid_utai,0.0164435,over_slid_utai,0.0214967,over_ai,0.00990298,over_ai,0.00423211,reward,0.72,reward,0.7808,countIP,7.14761e+09,countIP0,7.58512e+09,keysum,7.10781e+09,pktSum,2.96603e+10,aggrSum,3.19094e+07,blackkey_num,172429398,feedback,42,feedsumportion,0.852083,finger0,11,finger,15,time,364898,runTime,182.001
line,2980955,total,0.00556833,total0,0.0669157,false,0.00175611,over,0.00556833,false0,0.0211035,over0,0.0669157,overaggr,0.00446391,overcuckoo,0.00110441,over_uai,0.0040534,over_uai,0.03577,over_avg_utai,0.0102987,over_avg_utai,0.0144103,over_slid_utai,0.0164435,over_slid_utai,0.0214967,over_ai,0.00984707,over_ai,0.00420792,reward,0.72,reward,0.7808,countIP,7.19383e+09,countIP0,7.63271e+09,keysum,7.15399e+09,pktSum,2.98381e+10,aggrSum,3.19348e+07,blackkey_num,173916667,feedback,42,feedsumportion,0.852083,finger0,11,finger,15,time,364898,runTime,183.001
line,2997727,total,0.00553792,total0,0.0666875,false,0.00174946,over,0.00553792,false0,0.0210669,over0,0.0666875,overaggr,0.00443957,overcuckoo,0.00109835,over_uai,0.00344445,over_uai,0.0345351,over_avg_utai,0.0102413,over_avg_utai,0.014514,over_slid_utai,0.0164435,over_slid_utai,0.0214967,over_ai,0.00979746,over_ai,0.00418296,reward,0.72,reward,0.7808,countIP,7.24446e+09,countIP0,7.68501e+09,keysum,7.20456e+09,pktSum,3.00106e+10,aggrSum,3.19851e+07,blackkey_num,174975857,feedback,42,feedsumportion,0.852083,finger0,11,finger,15,time,364898,runTime,184.001
line,3014444,total,0.00550974,total0,0.0664486,false,0.00174191,over,0.00550974,false0,0.0210078,over0,0.0664486,overaggr,0.00441642,overcuckoo,0.00109332,over_uai,0.00316156,over_uai,0.034184,over_avg_utai,0.0101928,over_avg_utai,0.0146221,over_slid_utai,0.0164435,over_slid_utai,0.0214967,over_ai,0.00974601,over_ai,0.00416149,reward,0.72,reward,0.7808,countIP,7.28966e+09,countIP0,7.73145e+09,keysum,7.24971e+09,pktSum,3.01809e+10,aggrSum,3.20178e+07,blackkey_num,175744373,feedback,42,feedsumportion,0.852083,finger0,11,finger,15,time,364898,runTime,185.001
line,3030922,total,0.00548305,total0,0.0662654,false,0.00173463,over,0.00548304,false0,0.0209639,over0,0.0662654,overaggr,0.00439541,overcuckoo,0.00108763,over_uai,0.00985843,over_uai,0.00605673,over_avg_utai,0.0101908,over_avg_utai,0.0145689,over_slid_utai,0.016406,over_slid_utai,0.0257634,over_ai,0.00970472,over_ai,0.00413926,reward,0.72,reward,0.7808,countIP,7.33487e+09,countIP0,7.77827e+09,keysum,7.29487e+09,pktSum,3.03534e+10,aggrSum,3.2064e+07,blackkey_num,176485612,feedback,43,feedsumportion,0.767042,finger0,11,finger,15,time,297980,runTime,186.001
line,3047389,total,0.00545964,total0,0.0660944,false,0.00172815,over,0.00545964,false0,0.020921,over0,0.0660944,overaggr,0.00437727,overcuckoo,0.00108237,over_uai,0.0136947,over_uai,0.0113148,over_avg_utai,0.0102277,over_avg_utai,0.0145802,over_slid_utai,0.016406,over_slid_utai,0.0257634,over_ai,0.00967511,over_ai,0.00411837,reward,0.72,reward,0.7808,countIP,7.37849e+09,countIP0,7.82345e+09,keysum,7.33842e+09,pktSum,3.05223e+10,aggrSum,3.21223e+07,blackkey_num,177176214,feedback,43,feedsumportion,0.767042,finger0,11,finger,15,time,297980,runTime,187.001
line,3063780,total,0.00543544,total0,0.0659245,false,0.00172011,over,0.00543544,false0,0.0208626,over0,0.0659245,overaggr,0.00435805,overcuckoo,0.00107739,over_uai,0.0110513,over_uai,0.0132024,over_avg_utai,0.0102043,over_avg_utai,0.014594,over_slid_utai,0.016406,over_slid_utai,0.0257634,over_ai,0.00963869,over_ai,0.00409939,reward,0.72,reward,0.7808,countIP,7.41922e+09,countIP0,7.86557e+09,keysum,7.37911e+09,pktSum,3.06967e+10,aggrSum,3.21585e+07,blackkey_num,177941868,feedback,43,feedsumportion,0.767042,finger0,11,finger,15,time,297980,runTime,188.001
line,3080424,total,0.00541159,total0,0.0657512,false,0.00171349,over,0.00541159,false0,0.020819,over0,0.0657512,overaggr,0.00433871,overcuckoo,0.00107289,over_uai,0.00878936,over_uai,0.0127814,over_avg_utai,0.0101633,over_avg_utai,0.0145742,over_slid_utai,0.016406,over_slid_utai,0.0257634,over_ai,0.00959875,over_ai,0.00407958,reward,0.72,reward,0.7808,countIP,7.46357e+09,countIP0,7.9115e+09,keysum,7.4234e+09,pktSum,3.08682e+10,aggrSum,3.2208e+07,blackkey_num,178714590,feedback,43,feedsumportion,0.767042,finger0,11,finger,15,time,297980,runTime,189.001
line,3096750,total,0.00539374,total0,0.0656452,false,0.00170927,over,0.00539374,false0,0.020803,over0,0.0656452,overaggr,0.00432634,overcuckoo,0.0010674,over_uai,0.0080199,over_uai,0.0122764,over_avg_utai,0.0101353,over_avg_utai,0.0145473,over_slid_utai,0.016406,over_slid_utai,0.0257634,over_ai,0.00957696,over_ai,0.00406467,reward,0.72,reward,0.7808,countIP,7.51101e+09,countIP0,7.96114e+09,keysum,7.47072e+09,pktSum,3.10451e+10,aggrSum,3.23208e+07,blackkey_num,179475182,feedback,43,feedsumportion,0.767042,finger0,11,finger,15,time,297980,runTime,190.001
line,3113327,total,0.00536567,total0,0.0655797,false,0.00170127,over,0.00536567,false0,0.020793,over0,0.0655797,overaggr,0.00430314,overcuckoo,0.00106253,over_uai,0.000978956,over_uai,0.00600737,over_avg_utai,0.0100788,over_avg_utai,0.0144966,over_slid_utai,0.0166497,over_slid_utai,0.0259952,over_ai,0.00952491,over_ai,0.00404343,reward,0.72,reward,0.72,countIP,7.55648e+09,countIP0,8.00905e+09,keysum,7.51615e+09,pktSum,3.12215e+10,aggrSum,3.2343e+07,blackkey_num,180410102,feedback,45,feedsumportion,0.730668,finger0,11,finger,15,time,302006,runTime,191.001
line,3129392,total,0.00533879,total0,0.0654208,false,0.0016941,over,0.00533879,false0,0.0207592,over0,0.0654208,overaggr,0.00428128,overcuckoo,0.00105751,over_uai,0.00745456,over_uai,0.00424756,over_avg_utai,0.0101032,over_avg_utai,0.0144268,over_slid_utai,0.0166497,over_slid_utai,0.0259952,over_ai,0.00947651,over_ai,0.00402261,reward,0.72,reward,0.72,countIP,7.60274e+09,countIP0,8.0571e+09,keysum,7.56236e+09,pktSum,3.13945e+10,aggrSum,3.23766e+07,blackkey_num,181521020,feedback,45,feedsumportion,0.730668,finger0,11,finger,15,time,302006,runTime,192.001
line,3145622,total,0.00531546,total0,0.0652832,false,0.00168651,over,0.00531546,false0,0.0207134,over0,0.0652832,overaggr,0.00426216,overcuckoo,0.0010533,over_uai,0.01771,over_uai,0.00443924,over_avg_utai,0.010265,over_avg_utai,0.0143737,over_slid_utai,0.0166497,over_slid_utai,0.0259952,over_ai,0.00943313,over_ai,0.00400472,reward,0.72,reward,0.72,countIP,7.64209e+09,countIP0,8.09795e+09,keysum,7.60168e+09,pktSum,3.15602e+10,aggrSum,3.23996e+07,blackkey_num,182950721,feedback,45,feedsumportion,0.730668,finger0,11,finger,15,time,302006,runTime,193.001
line,3161648,total,0.00529423,total0,0.0651275,false,0.00168049,over,0.00529423,false0,0.0206727,over0,0.0651275,overaggr,0.00424535,overcuckoo,0.00104889,over_uai,0.0145514,over_uai,0.00532217,over_avg_utai,0.0102303,over_avg_utai,0.0143372,over_slid_utai,0.0166497,over_slid_utai,0.0259952,over_ai,0.00940521,over_ai,0.00398626,reward,0.72,reward,0.72,countIP,7.68469e+09,countIP0,8.14207e+09,keysum,7.64422e+09,pktSum,3.17267e+10,aggrSum,3.24524e+07,blackkey_num,184045103,feedback,45,feedsumportion,0.730668,finger0,11,finger,15,time,302006,runTime,194.001
line,3177620,total,0.00527049,total0,0.0650032,false,0.00167349,over,0.00527049,false0,0.0206399,over0,0.0650032,overaggr,0.00422583,overcuckoo,0.00104466,over_uai,0.0120374,over_uai,0.00512318,over_avg_utai,0.0101847,over_avg_utai,0.0142812,over_slid_utai,0.0166497,over_slid_utai,0.0259952,over_ai,0.00935664,over_ai,0.00396879,reward,0.72,reward,0.72,countIP,7.72821e+09,countIP0,8.18741e+09,keysum,7.68769e+09,pktSum,3.18992e+10,aggrSum,3.24868e+07,blackkey_num,185484933,feedback,45,feedsumportion,0.730668,finger0,11,finger,15,time,302006,runTime,195.001
line,3193943,total,0.00530241,total0,0.064828,false,0.00168468,over,0.00530241,false0,0.0205971,over0,0.064828,overaggr,0.00426258,overcuckoo,0.00103983,over_uai,0.00611291,over_uai,0.0341396,over_avg_utai,0.0101642,over_avg_utai,0.0143896,over_slid_utai,0.0174577,over_slid_utai,0.0233559,over_ai,0.00931161,over_ai,0.00402374,reward,0.72,reward,0.72,countIP,7.77316e+09,countIP0,8.23342e+09,keysum,7.73216e+09,pktSum,3.20686e+10,aggrSum,3.2959e+07,blackkey_num,186284408,feedback,44,feedsumportion,0.594747,finger0,11,finger,15,time,325310,runTime,196.001
line,3210133,total,0.00527512,total0,0.0646502,false,0.00167748,over,0.00527512,false0,0.0205587,over0,0.0646502,overaggr,0.00424005,overcuckoo,0.00103507,over_uai,0.00582726,over_uai,0.0327341,over_avg_utai,0.010142,over_avg_utai,0.0144869,over_slid_utai,0.0174577,over_slid_utai,0.0233559,over_ai,0.0092616,over_ai,0.00400304,reward,0.72,reward,0.72,countIP,7.81829e+09,countIP0,8.28007e+09,keysum,7.77726e+09,pktSum,3.22342e+10,aggrSum,3.2976e+07,blackkey_num,187103952,feedback,44,feedsumportion,0.594747,finger0,11,finger,15,time,325310,runTime,197.001
line,3226442,total,0.00525088,total0,0.0644951,false,0.0016706,over,0.00525088,false0,0.0205195,over0,0.0644951,overaggr,0.00421977,overcuckoo,0.00103111,over_uai,0.00626189,over_uai,0.0302844,over_avg_utai,0.0101283,over_avg_utai,0.0145419,over_slid_utai,0.0174577,over_slid_utai,0.0233559,over_ai,0.00922119,over_ai,0.00398331,reward,0.72,reward,0.72,countIP,7.86075e+09,countIP0,8.32402e+09,keysum,7.81969e+09,pktSum,3.23978e+10,aggrSum,3.29973e+07,blackkey_num,188003428,feedback,44,feedsumportion,0.594747,finger0,11,finger,15,time,325310,runTime,198.001
line,3242873,total,0.00522865,total0,0.0644663,false,0.00166437,over,0.00522865,false0,0.0205208,over0,0.0644663,overaggr,0.00420175,overcuckoo,0.0010269,over_uai,0.00585883,over_uai,0.0315527,over_avg_utai,0.0101027,over_avg_utai,0.014655,over_slid_utai,0.0174577,over_slid_utai,0.0233559,over_ai,0.0091854,over_ai,0.0039656,reward,0.72,reward,0.72,countIP,7.90308e+09,countIP0,8.36881e+09,keysum,7.86198e+09,pktSum,3.25605e+10,aggrSum,3.3034e+07,blackkey_num,188925054,feedback,44,feedsumportion,0.594747,finger0,11,finger,15,time,325310,runTime,199.001
line,3259087,total,0.00521139,total0,0.0644054,false,0.00165943,over,0.00521139,false0,0.0205082,over0,0.0644054,overaggr,0.00418862,overcuckoo,0.00102277,over_uai,0.00549579,over_uai,0.0315199,over_avg_utai,0.0100709,over_avg_utai,0.014746,over_slid_utai,0.0174577,over_slid_utai,0.0233559,over_ai,0.00914463,over_ai,0.00395535,reward,0.72,reward,0.72,countIP,7.94489e+09,countIP0,8.41274e+09,keysum,7.9037e+09,pktSum,3.2725e+10,aggrSum,3.31056e+07,blackkey_num,189754292,feedback,44,feedsumportion,0.594747,finger0,11,finger,15,time,325310,runTime,200.001
line,3275319,total,0.00518498,total0,0.0642008,false,0.00165226,over,0.00518498,false0,0.0204585,over0,0.0642008,overaggr,0.00416682,overcuckoo,0.00101816,over_uai,0.00347311,over_uai,0.00700065,over_avg_utai,0.0100369,over_avg_utai,0.0147029,over_slid_utai,0.0162971,over_slid_utai,0.0245103,over_ai,0.00910047,over_ai,0.00393485,reward,0.72,reward,0.72,countIP,7.99092e+09,countIP0,8.46008e+09,keysum,7.9497e+09,pktSum,3.28967e+10,aggrSum,3.3125e+07,blackkey_num,190634112,feedback,53,feedsumportion,0.895579,finger0,11,finger,15,time,304255,runTime,201.001
line,3291699,total,0.0051636,total0,0.0640491,false,0.00164558,over,0.0051636,false0,0.0204117,over0,0.0640491,overaggr,0.00414938,overcuckoo,0.00101422,over_uai,0.00239297,over_uai,0.00591871,over_avg_utai,0.009991,over_avg_utai,0.0146525,over_slid_utai,0.0162971,over_slid_utai,0.0245103,over_ai,0.00905333,over_ai,0.00391997,reward,0.72,reward,0.72,countIP,8.03176e+09,countIP0,8.50228e+09,keysum,7.9905e+09,pktSum,3.30636e+10,aggrSum,3.31556e+07,blackkey_num,191333990,feedback,53,feedsumportion,0.895579,finger0,11,finger,15,time,304255,runTime,202.001
line,3307825,total,0.00513948,total0,0.063848,false,0.00163863,over,0.00513948,false0,0.0203568,over0,0.063848,overaggr,0.0041296,overcuckoo,0.00100988,over_uai,0.00257644,over_uai,0.0057212,over_avg_utai,0.00995287,over_avg_utai,0.0146007,over_slid_utai,0.0162971,over_slid_utai,0.0245103,over_ai,0.00900938,over_ai,0.00390105,reward,0.72,reward,0.72,countIP,8.07608e+09,countIP0,8.54779e+09,keysum,8.03478e+09,pktSum,3.32355e+10,aggrSum,3.31804e+07,blackkey_num,192143255,feedback,53,feedsumportion,0.895579,finger0,11,finger,15,time,304255,runTime,203.001
line,3324081,total,0.00511452,total0,0.0636561,false,0.00163178,over,0.00511452,false0,0.0203094,over0,0.0636561,overaggr,0.00410874,overcuckoo,0.00100578,over_uai,0.00225135,over_uai,0.0079024,over_avg_utai,0.00990472,over_avg_utai,0.0145981,over_slid_utai,0.0162971,over_slid_utai,0.0245103,over_ai,0.00895669,over_ai,0.00388274,reward,0.72,reward,0.72,countIP,8.12173e+09,countIP0,8.59477e+09,keysum,8.0804e+09,pktSum,3.3407e+10,aggrSum,3.32003e+07,blackkey_num,192851969,feedback,53,feedsumportion,0.895579,finger0,11,finger,15,time,304255,runTime,204.001
line,3340307,total,0.00509367,total0,0.0635213,false,0.00162549,over,0.00509367,false0,0.0202709,over0,0.0635212,overaggr,0.00409136,overcuckoo,0.00100231,over_uai,0.00224213,over_uai,0.00790106,over_avg_utai,0.00987013,over_avg_utai,0.0145588,over_slid_utai,0.0162971,over_slid_utai,0.0245103,over_ai,0.00892243,over_ai,0.00386575,reward,0.72,reward,0.72,countIP,8.16292e+09,countIP0,8.63744e+09,keysum,8.12155e+09,pktSum,3.35714e+10,aggrSum,3.32282e+07,blackkey_num,193931493,feedback,53,feedsumportion,0.895579,finger0,11,finger,15,time,304255,runTime,205.001
line,3356532,total,0.00507109,total0,0.0634019,false,0.00161906,over,0.00507109,false0,0.0202425,over0,0.0634019,overaggr,0.00407289,overcuckoo,0.000998198,over_uai,0.00175805,over_uai,0.0129627,over_avg_utai,0.00983442,over_avg_utai,0.0145437,over_slid_utai,0.0103213,over_slid_utai,0.0213311,over_ai,0.00887587,over_ai,0.0038494,reward,0.72,reward,0.72,countIP,8.20524e+09,countIP0,8.68145e+09,keysum,8.16384e+09,pktSum,3.37339e+10,aggrSum,3.32505e+07,blackkey_num,195241778,feedback,45,feedsumportion,0.498328,finger0,11,finger,15,time,302451,runTime,206.001
line,3373033,total,0.00505655,total0,0.063259,false,0.00161475,over,0.00505655,false0,0.020201,over0,0.063259,overaggr,0.0040612,overcuckoo,0.000995353,over_uai,0.00170374,over_uai,0.0137413,over_avg_utai,0.00979375,over_avg_utai,0.0145372,over_slid_utai,0.0103213,over_slid_utai,0.0213311,over_ai,0.00883138,over_ai,0.00384364,reward,0.72,reward,0.72,countIP,8.24753e+09,countIP0,8.72514e+09,keysum,8.20604e+09,pktSum,3.3903e+10,aggrSum,3.33263e+07,blackkey_num,196739487,feedback,45,feedsumportion,0.498328,finger0,11,finger,15,time,302451,runTime,207.001
line,3389466,total,0.00503949,total0,0.0631232,false,0.00161008,over,0.00503949,false0,0.0201674,over0,0.0631232,overaggr,0.0040481,overcuckoo,0.000991389,over_uai,0.00192023,over_uai,0.0133036,over_avg_utai,0.00976064,over_avg_utai,0.0145192,over_slid_utai,0.0103213,over_slid_utai,0.0213311,over_ai,0.00879922,over_ai,0.00383178,reward,0.72,reward,0.72,countIP,8.29084e+09,countIP0,8.76999e+09,keysum,8.24927e+09,pktSum,3.40692e+10,aggrSum,3.33939e+07,blackkey_num,197862543,feedback,45,feedsumportion,0.498328,finger0,11,finger,15,time,302451,runTime,208.001
line,3405969,total,0.00502669,total0,0.0629629,false,0.00160691,over,0.00502669,false0,0.0201276,over0,0.0629629,overaggr,0.00403926,overcuckoo,0.000987431,over_uai,0.00270309,over_uai,0.0123825,over_avg_utai,0.00973918,over_avg_utai,0.014488,over_slid_utai,0.0103213,over_slid_utai,0.0213311,over_ai,0.00877455,over_ai,0.00382202,reward,0.72,reward,0.72,countIP,8.33564e+09,countIP0,8.81616e+09,keysum,8.29395e+09,pktSum,3.42389e+10,aggrSum,3.35014e+07,blackkey_num,199380666,feedback,45,feedsumportion,0.498328,finger0,11,finger,15,time,302451,runTime,209.001
line,3422304,total,0.0050092,total0,0.0628093,false,0.00160142,over,0.0050092,false0,0.0200798,over0,0.0628093,overaggr,0.00402384,overcuckoo,0.000985364,over_uai,0.00284227,over_uai,0.0122314,over_avg_utai,0.00970663,over_avg_utai,0.0144704,over_slid_utai,0.0103213,over_slid_utai,0.0213311,over_ai,0.00874153,over_ai,0.00380826,reward,0.72,reward,0.72,countIP,8.37684e+09,countIP0,8.85861e+09,keysum,8.33509e+09,pktSum,3.44071e+10,aggrSum,3.35391e+07,blackkey_num,200751475,feedback,45,feedsumportion,0.498328,finger0,11,finger,15,time,302451,runTime,210.001
line,3438637,total,0.00499452,total0,0.0626842,false,0.00159738,over,0.00499452,false0,0.020048,over0,0.0626842,overaggr,0.00401249,overcuckoo,0.000982029,over_uai,0.00154426,over_uai,0.00752322,over_avg_utai,0.00966482,over_avg_utai,0.0144343,over_slid_utai,0.00596332,over_slid_utai,0.0189056,over_ai,0.00869477,over_ai,0.00380204,reward,0.72,reward,0.72,countIP,8.42045e+09,countIP0,8.90381e+09,keysum,8.3786e+09,pktSum,3.4576e+10,aggrSum,3.3619e+07,blackkey_num,201610094,feedback,51,feedsumportion,0.815182,finger0,11,finger,15,time,303786,runTime,211.001
line,3454931,total,0.00497919,total0,0.0625645,false,0.0015926,over,0.00497919,false0,0.0200114,over0,0.0625645,overaggr,0.00400079,overcuckoo,0.000978399,over_uai,0.00287943,over_uai,0.00829594,over_avg_utai,0.00963845,over_avg_utai,0.0144047,over_slid_utai,0.00596332,over_slid_utai,0.0189056,over_ai,0.00866411,over_ai,0.00378958,reward,0.72,reward,0.72,countIP,8.46274e+09,countIP0,8.94765e+09,keysum,8.42081e+09,pktSum,3.4748e+10,aggrSum,3.36899e+07,blackkey_num,202431155,feedback,51,feedsumportion,0.815182,finger0,11,finger,15,time,303786,runTime,212.001
line,3471192,total,0.00495843,total0,0.062428,false,0.00158625,over,0.00495844,false0,0.0199713,over0,0.062428,overaggr,0.0039834,overcuckoo,0.000975038,over_uai,0.00260059,over_uai,0.0080283,over_avg_utai,0.00960193,over_avg_utai,0.0143702,over_slid_utai,0.00596332,over_slid_utai,0.0189056,over_ai,0.00862146,over_ai,0.00377387,reward,0.72,reward,0.72,countIP,8.50478e+09,countIP0,8.99113e+09,keysum,8.46282e+09,pktSum,3.49166e+10,aggrSum,3.37108e+07,blackkey_num,203489995,feedback,51,feedsumportion,0.815182,finger0,11,finger,15,time,303786,runTime,213.001
line,3487593,total,0.00494202,total0,0.0622788,false,0.00158122,over,0.00494202,false0,0.0199263,over0,0.0622788,overaggr,0.00397042,overcuckoo,0.000971601,over_uai,0.00274976,over_uai,0.00787444,over_avg_utai,0.00957068,over_avg_utai,0.0143336,over_slid_utai,0.00596332,over_slid_utai,0.0189056,over_ai,0.00859105,over_ai,0.00376276,reward,0.72,reward,0.72,countIP,8.54696e+09,countIP0,9.0346e+09,keysum,8.50493e+09,pktSum,3.50867e+10,aggrSum,3.37681e+07,blackkey_num,204504810,feedback,51,feedsumportion,0.815182,finger0,11,finger,15,time,303786,runTime,214.001
line,3504005,total,0.00492303,total0,0.0621543,false,0.00157439,over,0.00492303,false0,0.019877,over0,0.0621543,overaggr,0.00395484,overcuckoo,0.000968193,over_uai,0.0024707,over_uai,0.00892317,over_avg_utai,0.00953482,over_avg_utai,0.0143256,over_slid_utai,0.00596332,over_slid_utai,0.0189056,over_ai,0.00855911,over_ai,0.00374802,reward,0.72,reward,0.72,countIP,8.58659e+09,countIP0,9.07561e+09,keysum,8.54453e+09,pktSum,3.52628e+10,aggrSum,3.37922e+07,blackkey_num,205341876,feedback,51,feedsumportion,0.815182,finger0,11,finger,15,time,303786,runTime,215.001
line,3520275,total,0.00490599,total0,0.0620469,false,0.00156819,over,0.00490599,false0,0.0198332,over0,0.0620469,overaggr,0.00394089,overcuckoo,0.000965102,over_uai,0.00194918,over_uai,0.00273742,over_avg_utai,0.00950375,over_avg_utai,0.0142656,over_slid_utai,0.0057815,over_slid_utai,0.0158445,over_ai,0.00853713,over_ai,0.0037338,reward,0.72,reward,0.72,countIP,8.62553e+09,countIP0,9.116e+09,keysum,8.58342e+09,pktSum,3.54361e+10,aggrSum,3.38263e+07,blackkey_num,206118206,feedback,44,feedsumportion,0.757445,finger0,11,finger,15,time,481244,runTime,216.001
line,3536808,total,0.00488798,total0,0.0619034,false,0.00156209,over,0.00488798,false0,0.019783,over0,0.0619034,overaggr,0.00392614,overcuckoo,0.000961842,over_uai,0.00198665,over_uai,0.00267783,over_avg_utai,0.00947108,over_avg_utai,0.0142045,over_slid_utai,0.0057815,over_slid_utai,0.0158445,over_ai,0.00851077,over_ai,0.00371905,reward,0.72,reward,0.72,countIP,8.66558e+09,countIP0,9.15724e+09,keysum,8.62342e+09,pktSum,3.56072e+10,aggrSum,3.38568e+07,blackkey_num,207352473,feedback,44,feedsumportion,0.757445,finger0,11,finger,15,time,481244,runTime,217.001
line,3553176,total,0.00486968,total0,0.0617945,false,0.00155605,over,0.00486968,false0,0.0197458,over0,0.0617945,overaggr,0.00391114,overcuckoo,0.000958535,over_uai,0.0017771,over_uai,0.00449559,over_avg_utai,0.00943145,over_avg_utai,0.0141757,over_slid_utai,0.0057815,over_slid_utai,0.0158445,over_ai,0.00847718,over_ai,0.00370513,reward,0.72,reward,0.72,countIP,8.70567e+09,countIP0,9.19883e+09,keysum,8.66348e+09,pktSum,3.57759e+10,aggrSum,3.38841e+07,blackkey_num,208499053,feedback,44,feedsumportion,0.757445,finger0,11,finger,15,time,481244,runTime,218.001
line,3569377,total,0.00485168,total0,0.0616922,false,0.00155034,over,0.00485168,false0,0.0197136,over0,0.0616922,overaggr,0.00389651,overcuckoo,0.00095517,over_uai,0.00184069,over_uai,0.00415017,over_avg_utai,0.00939545,over_avg_utai,0.0141184,over_slid_utai,0.0057815,over_slid_utai,0.0158445,over_ai,0.00845001,over_ai,0.00368966,reward,0.72,reward,0.72,countIP,8.74767e+09,countIP0,9.2425e+09,keysum,8.70544e+09,pktSum,3.59485e+10,aggrSum,3.39208e+07,blackkey_num,209311893,feedback,44,feedsumportion,0.757445,finger0,11,finger,15,time,481244,runTime,219.001
line,3585705,total,0.0048345,total0,0.061542,false,0.00154505,over,0.0048345,false0,0.019668,over0,0.061542,overaggr,0.00388243,overcuckoo,0.000952068,over_uai,0.00199163,over_uai,0.00435027,over_avg_utai,0.00936712,over_avg_utai,0.0140745,over_slid_utai,0.0057815,over_slid_utai,0.0158445,over_ai,0.0084226,over_ai,0.00367608,reward,0.72,reward,0.72,countIP,8.78902e+09,countIP0,9.28503e+09,keysum,8.74673e+09,pktSum,3.61156e+10,aggrSum,3.39586e+07,blackkey_num,210154733,feedback,44,feedsumportion,0.757445,finger0,11,finger,15,time,481244,runTime,220.001
