line,750906,total,0.0210427,total0,0.0750642,false,0.00609886,over,0.0210427,false0,0.021756,over0,0.0750642,overaggr,0.0197661,overcuckoo,0.00127659,over_uai,0.00162748,over_uai,0.031943,over_avg_utai,0.0197833,over_avg_utai,0.0250361,over_slid_utai,0.0200613,over_slid_utai,0.0255558,over_ai,0.0160584,over_ai,0.028195,reward,0.72,reward,0.4,countIP,1.46092e+09,countIP0,1.53822e+09,keysum,1.43081e+09,pktSum,6.36752e+09,aggrSum,2.82817e+07,blackkey_num,66541685,feedback,45,feedsumportion,0.587703,finger0,11,finger,15,time,352624,runTime,46.0002
line,766965,total,0.0205419,total0,0.0750937,false,0.00594527,over,0.0205419,false0,0.0217338,over0,0.0750937,overaggr,0.019292,overcuckoo,0.00124985,over_uai,0.00455428,over_uai,0.0302766,over_avg_utai,0.0194992,over_avg_utai,0.0251277,over_slid_utai,0.0200613,over_slid_utai,0.0255558,over_ai,0.015699,over_ai,0.0274716,reward,0.72,reward,0.4,countIP,1.49782e+09,countIP0,1.57788e+09,keysum,1.46767e+09,pktSum,6.53869e+09,aggrSum,2.83143e+07,blackkey_num,69261952,feedback,45,feedsumportion,0.587703,finger0,11,finger,15,time,352624,runTime,47.0002
line,783164,total,0.0200912,total0,0.0754757,false,0.00580455,over,0.0200912,false0,0.0218057,over0,0.0754757,overaggr,0.0188654,overcuckoo,0.00122578,over_uai,0.00386146,over_uai,0.031315,over_avg_utai,0.0190913,over_avg_utai,0.0253361,over_slid_utai,0.0200613,over_slid_utai,0.0255558,over_ai,0.0153391,over_ai,0.0268981,reward,0.72,reward,0.4,countIP,1.53315e+09,countIP0,1.61639e+09,keysum,1.50296e+09,pktSum,6.70511e+09,aggrSum,2.83539e+07,blackkey_num,72049447,feedback,45,feedsumportion,0.587703,finger0,11,finger,15,time,352624,runTime,48.0002
line,799442,total,0.019643,total0,0.0755107,false,0.00566727,over,0.019643,false0,0.0217859,over0,0.0755107,overaggr,0.0184398,overcuckoo,0.00120318,over_uai,0.00377128,over_uai,0.0301304,over_avg_utai,0.0187349,over_avg_utai,0.0253661,over_slid_utai,0.0200613,over_slid_utai,0.0255558,over_ai,0.0150005,over_ai,0.0262832,reward,0.72,reward,0.4,countIP,1.56958e+09,countIP0,1.65558e+09,keysum,1.53935e+09,pktSum,6.87478e+09,aggrSum,2.83852e+07,blackkey_num,74689169,feedback,45,feedsumportion,0.587703,finger0,11,finger,15,time,352624,runTime,49.0002
line,816050,total,0.0192674,total0,0.0755432,false,0.00555339,over,0.0192674,false0,0.0217736,over0,0.0755432,overaggr,0.0180307,overcuckoo,0.00123667,over_uai,0.0039628,over_uai,0.0297307,over_avg_utai,0.0184285,over_avg_utai,0.02545,over_slid_utai,0.0200613,over_slid_utai,0.0255558,over_ai,0.0146884,over_ai,0.0257753,reward,0.72,reward,0.4,countIP,1.60824e+09,countIP0,1.69704e+09,keysum,1.57784e+09,pktSum,7.05214e+09,aggrSum,2.84496e+07,blackkey_num,77462966,feedback,45,feedsumportion,0.587703,finger0,11,finger,15,time,352624,runTime,50.0002
line,832645,total,0.0187831,total0,0.0755219,false,0.00543333,over,0.0187831,false0,0.021846,over0,0.0755219,overaggr,0.0175749,overcuckoo,0.00120823,over_uai,0.00396569,over_uai,0.00434176,over_avg_utai,0.0180666,over_avg_utai,0.0248299,over_slid_utai,0.0163685,over_slid_utai,0.0225381,over_ai,0.0143395,over_ai,0.02507,reward,0.72,reward,0.4,countIP,1.65226e+09,countIP0,1.74428e+09,keysum,1.6218e+09,pktSum,7.22838e+09,aggrSum,2.85029e+07,blackkey_num,79887684,feedback,41,feedsumportion,0.645745,finger0,11,finger,15,time,351678,runTime,51.0002
line,849262,total,0.0183838,total0,0.0754512,false,0.00530954,over,0.0183838,false0,0.0217916,over0,0.0754513,overaggr,0.0171981,overcuckoo,0.00118571,over_uai,0.00409442,over_uai,0.00374199,over_avg_utai,0.0177841,over_avg_utai,0.0241711,over_slid_utai,0.0163685,over_slid_utai,0.0225381,over_ai,0.0140753,over_ai,0.0244359,reward,0.72,reward,0.4,countIP,1.69074e+09,countIP0,1.78549e+09,keysum,1.66022e+09,pktSum,7.40858e+09,aggrSum,2.85526e+07,blackkey_num,82613211,feedback,41,feedsumportion,0.645745,finger0,11,finger,15,time,351678,runTime,52.0002
line,866203,total,0.0179922,total0,0.0757193,false,0.00519289,over,0.0179922,false0,0.021854,over0,0.0757193,overaggr,0.0168259,overcuckoo,0.00116629,over_uai,0.00430688,over_uai,0.00372426,over_avg_utai,0.0174967,over_avg_utai,0.0236741,over_slid_utai,0.0163685,over_slid_utai,0.0225381,over_ai,0.0137787,over_ai,0.0239005,reward,0.72,reward,0.4,countIP,1.72971e+09,countIP0,1.8278e+09,keysum,1.69914e+09,pktSum,7.58628e+09,aggrSum,2.85896e+07,blackkey_num,85379038,feedback,41,feedsumportion,0.645745,finger0,11,finger,15,time,351678,runTime,53.0002
line,882887,total,0.0176913,total0,0.075891,false,0.00511228,over,0.0176913,false0,0.0219303,over0,0.075891,overaggr,0.0165485,overcuckoo,0.00114283,over_uai,0.00491755,over_uai,0.00521268,over_avg_utai,0.0172481,over_avg_utai,0.0233208,over_slid_utai,0.0163685,over_slid_utai,0.0225381,over_ai,0.0134839,over_ai,0.0235736,reward,0.72,reward,0.4,countIP,1.77109e+09,countIP0,1.87238e+09,keysum,1.7403e+09,pktSum,7.76271e+09,aggrSum,2.87993e+07,blackkey_num,87644916,feedback,41,feedsumportion,0.645745,finger0,11,finger,15,time,351678,runTime,54.0002
line,899591,total,0.0175722,total0,0.0757829,false,0.00508739,over,0.0175722,false0,0.0219402,over0,0.0757829,overaggr,0.0164512,overcuckoo,0.00112101,over_uai,0.00510533,over_uai,0.00802892,over_avg_utai,0.0169831,over_avg_utai,0.023235,over_slid_utai,0.0163685,over_slid_utai,0.0225381,over_ai,0.0132022,over_ai,0.0236596,reward,0.72,reward,0.4,countIP,1.81404e+09,countIP0,1.91781e+09,keysum,1.78271e+09,pktSum,7.94033e+09,aggrSum,2.93277e+07,blackkey_num,90412959,feedback,41,feedsumportion,0.645745,finger0,11,finger,15,time,351678,runTime,55.0002
line,916256,total,0.0172456,total0,0.0759242,false,0.0049955,over,0.0172456,false0,0.0219928,over0,0.0759242,overaggr,0.0161394,overcuckoo,0.0011062,over_uai,0.0124935,over_uai,0.0044488,over_avg_utai,0.0168895,over_avg_utai,0.0227577,over_slid_utai,0.0128032,over_slid_utai,0.0207946,over_ai,0.0129589,over_ai,0.0231843,reward,0.72,reward,0.4,countIP,1.85401e+09,countIP0,1.96095e+09,keysum,1.82258e+09,pktSum,8.11453e+09,aggrSum,2.94153e+07,blackkey_num,93636400,feedback,42,feedsumportion,0.873024,finger0,11,finger,15,time,347612,runTime,56.0002
line,932871,total,0.0170326,total0,0.075865,false,0.00492581,over,0.0170326,false0,0.02194,over0,0.075865,overaggr,0.0159468,overcuckoo,0.00108582,over_uai,0.0140691,over_uai,0.00717261,over_avg_utai,0.0168626,over_avg_utai,0.0224712,over_slid_utai,0.0128032,over_slid_utai,0.0207946,over_ai,0.0127156,over_ai,0.0229953,reward,0.72,reward,0.4,countIP,1.89206e+09,countIP0,2.00151e+09,keysum,1.86037e+09,pktSum,8.29323e+09,aggrSum,2.9667e+07,blackkey_num,96851754,feedback,42,feedsumportion,0.873024,finger0,11,finger,15,time,347612,runTime,57.0002
line,949291,total,0.0167947,total0,0.0758197,false,0.00484526,over,0.0167947,false0,0.021874,over0,0.0758197,overaggr,0.015729,overcuckoo,0.00106571,over_uai,0.0140475,over_uai,0.00764876,over_avg_utai,0.0168046,over_avg_utai,0.0221451,over_slid_utai,0.0128032,over_slid_utai,0.0207946,over_ai,0.0124787,over_ai,0.0227528,reward,0.72,reward,0.4,countIP,1.92904e+09,countIP0,2.04102e+09,keysum,1.89718e+09,pktSum,8.47319e+09,aggrSum,2.98407e+07,blackkey_num,99232200,feedback,42,feedsumportion,0.873024,finger0,11,finger,15,time,347612,runTime,58.0002
line,965635,total,0.0164687,total0,0.075565,false,0.00475295,over,0.0164687,false0,0.0218084,over0,0.075565,overaggr,0.0154228,overcuckoo,0.00104593,over_uai,0.015549,over_uai,0.00643302,over_avg_utai,0.0168645,over_avg_utai,0.0217387,over_slid_utai,0.0128032,over_slid_utai,0.0207946,over_ai,0.0122127,over_ai,0.0223564,reward,0.72,reward,0.4,countIP,1.96927e+09,countIP0,2.08376e+09,keysum,1.93736e+09,pktSum,8.65023e+09,aggrSum,2.98796e+07,blackkey_num,101940571,feedback,42,feedsumportion,0.873024,finger0,11,finger,15,time,347612,runTime,59.0002
line,982270,total,0.0162312,total0,0.0755672,false,0.00467412,over,0.0162312,false0,0.0217612,over0,0.0755672,overaggr,0.0152003,overcuckoo,0.00103089,over_uai,0.0170969,over_uai,0.00607506,over_avg_utai,0.0169919,over_avg_utai,0.0214153,over_slid_utai,0.0128032,over_slid_utai,0.0207946,over_ai,0.0120305,over_ai,0.0220626,reward,0.72,reward,0.4,countIP,2.00561e+09,countIP0,2.12272e+09,keysum,1.97358e+09,pktSum,8.82695e+09,aggrSum,2.99989e+07,blackkey_num,104433553,feedback,42,feedsumportion,0.873024,finger0,11,finger,15,time,347612,runTime,60.0002
line,998889,total,0.0159136,total0,0.075483,false,0.00458842,over,0.0159136,false0,0.0217643,over0,0.075483,overaggr,0.0148996,overcuckoo,0.00101393,over_uai,0.00159553,over_uai,0.00210134,over_avg_utai,0.0166627,over_avg_utai,0.0210258,over_slid_utai,0.0112878,over_slid_utai,0.0202972,over_ai,0.0117891,over_ai,0.021644,reward,0.72,reward,0.4,countIP,2.04718e+09,countIP0,2.16722e+09,keysum,2.01511e+09,pktSum,9.00391e+09,aggrSum,3.00244e+07,blackkey_num,106884340,feedback,35,feedsumportion,0.882819,finger0,11,finger,15,time,368839,runTime,61.0002
line,1015318,total,0.0156306,total0,0.0756196,false,0.0045141,over,0.0156306,false0,0.0218389,over0,0.0756196,overaggr,0.0146322,overcuckoo,0.000998411,over_uai,0.00149257,over_uai,0.00334213,over_avg_utai,0.0163669,over_avg_utai,0.0206562,over_slid_utai,0.0112878,over_slid_utai,0.0202972,over_ai,0.0115757,over_ai,0.0212436,reward,0.72,reward,0.4,countIP,2.08869e+09,countIP0,2.21206e+09,keysum,2.05655e+09,pktSum,9.17759e+09,aggrSum,3.00918e+07,blackkey_num,108875470,feedback,35,feedsumportion,0.882819,finger0,11,finger,15,time,368839,runTime,62.0002
line,1031641,total,0.0153513,total0,0.0758013,false,0.00443435,over,0.0153513,false0,0.0218958,over0,0.0758013,overaggr,0.0143676,overcuckoo,0.000983669,over_uai,0.0022404,over_uai,0.00283924,over_avg_utai,0.0161368,over_avg_utai,0.0203051,over_slid_utai,0.0112878,over_slid_utai,0.0202972,over_ai,0.011377,over_ai,0.0208458,reward,0.72,reward,0.4,countIP,2.12814e+09,countIP0,2.25484e+09,keysum,2.09597e+09,pktSum,9.352e+09,aggrSum,3.01141e+07,blackkey_num,111192140,feedback,35,feedsumportion,0.882819,finger0,11,finger,15,time,368839,runTime,63.0002
line,1047920,total,0.0150817,total0,0.0759275,false,0.00435912,over,0.0150817,false0,0.0219456,over0,0.0759275,overaggr,0.0141112,overcuckoo,0.000970512,over_uai,0.00325885,over_uai,0.0025807,over_avg_utai,0.0159577,over_avg_utai,0.0199614,over_slid_utai,0.0112878,over_slid_utai,0.0202972,over_ai,0.0111772,over_ai,0.0204754,reward,0.72,reward,0.4,countIP,2.16817e+09,countIP0,2.29814e+09,keysum,2.13596e+09,pktSum,9.52596e+09,aggrSum,3.0141e+07,blackkey_num,113284516,feedback,35,feedsumportion,0.882819,finger0,11,finger,15,time,368839,runTime,64.0002
line,1064559,total,0.014817,total0,0.0757904,false,0.00428714,over,0.014817,false0,0.0219292,over0,0.0757904,overaggr,0.0138623,overcuckoo,0.00095464,over_uai,0.00397967,over_uai,0.00247715,over_avg_utai,0.0157888,over_avg_utai,0.0195994,over_slid_utai,0.0112878,over_slid_utai,0.0202972,over_ai,0.0109865,over_ai,0.0201025,reward,0.72,reward,0.4,countIP,2.20936e+09,countIP0,2.34211e+09,keysum,2.1771e+09,pktSum,9.70149e+09,aggrSum,3.01797e+07,blackkey_num,115520127,feedback,35,feedsumportion,0.882819,finger0,11,finger,15,time,368839,runTime,65.0002
line,1080644,total,0.0145885,total0,0.0757503,false,0.00421816,over,0.0145885,false0,0.0219026,over0,0.0757503,overaggr,0.0136486,overcuckoo,0.000939921,over_uai,0.00258448,over_uai,0.00202787,over_avg_utai,0.0155607,over_avg_utai,0.0192837,over_slid_utai,0.0102178,over_slid_utai,0.0191959,over_ai,0.0108143,over_ai,0.0198027,reward,0.72,reward,0.4,countIP,2.24633e+09,countIP0,2.38174e+09,keysum,2.21403e+09,pktSum,9.87126e+09,aggrSum,3.02184e+07,blackkey_num,118094370,feedback,38,feedsumportion,0.580601,finger0,11,finger,15,time,355874,runTime,66.0002
line,1096193,total,0.014382,total0,0.0755242,false,0.00415556,over,0.014382,false0,0.0218221,over0,0.0755242,overaggr,0.0134556,overcuckoo,0.00092647,over_uai,0.00413868,over_uai,0.00370518,over_avg_utai,0.0153941,over_avg_utai,0.0190453,over_slid_utai,0.0102178,over_slid_utai,0.0191959,over_ai,0.0106837,over_ai,0.0194841,reward,0.72,reward,0.4,countIP,2.28558e+09,countIP0,2.42335e+09,keysum,2.25318e+09,pktSum,1.00512e+10,aggrSum,3.03178e+07,blackkey_num,120444595,feedback,38,feedsumportion,0.580601,finger0,11,finger,15,time,355874,runTime,67.0002
line,1112101,total,0.0141618,total0,0.075255,false,0.00408837,over,0.0141618,false0,0.0217253,over0,0.075255,overaggr,0.0132475,overcuckoo,0.000914253,over_uai,0.00454976,over_uai,0.00378335,over_avg_utai,0.0152461,over_avg_utai,0.0187607,over_slid_utai,0.0102178,over_slid_utai,0.0191959,over_ai,0.0105348,over_ai,0.0191477,reward,0.72,reward,0.4,countIP,2.32281e+09,countIP0,2.46273e+09,keysum,2.29037e+09,pktSum,1.02241e+10,aggrSum,3.03418e+07,blackkey_num,122769277,feedback,38,feedsumportion,0.580601,finger0,11,finger,15,time,355874,runTime,68.0002
line,1128340,total,0.0139497,total0,0.0752102,false,0.00402359,over,0.0139497,false0,0.0216934,over0,0.0752103,overaggr,0.0130465,overcuckoo,0.000903117,over_uai,0.00457038,over_uai,0.00520621,over_avg_utai,0.0150957,over_avg_utai,0.0185656,over_slid_utai,0.0102178,over_slid_utai,0.0191959,over_ai,0.0103961,over_ai,0.0188144,reward,0.72,reward,0.4,countIP,2.35971e+09,countIP0,2.50228e+09,keysum,2.32724e+09,pktSum,1.03957e+10,aggrSum,3.03625e+07,blackkey_num,124984045,feedback,38,feedsumportion,0.580601,finger0,11,finger,15,time,355874,runTime,69.0003
line,1144574,total,0.0137463,total0,0.0751308,false,0.00396258,over,0.0137463,false0,0.0216575,over0,0.0751308,overaggr,0.0128556,overcuckoo,0.000890744,over_uai,0.00422989,over_uai,0.00572394,over_avg_utai,0.0148873,over_avg_utai,0.0183953,over_slid_utai,0.0102178,over_slid_utai,0.0191959,over_ai,0.0102238,over_ai,0.0185945,reward,0.72,reward,0.4,countIP,2.39694e+09,countIP0,2.54208e+09,keysum,2.36443e+09,pktSum,1.05667e+10,aggrSum,3.03962e+07,blackkey_num,127233175,feedback,38,feedsumportion,0.580601,finger0,11,finger,15,time,355874,runTime,70.0003
line,1161001,total,0.0139694,total0,0.075122,false,0.00402596,over,0.0139694,false0,0.02165,over0,0.075122,overaggr,0.0130627,overcuckoo,0.000906736,over_uai,0.00184957,over_uai,0.0408529,over_avg_utai,0.0146917,over_avg_utai,0.0187642,over_slid_utai,0.00914146,over_slid_utai,0.0144306,over_ai,0.0100799,over_ai,0.0193211,reward,0.72,reward,0.4,countIP,2.43527e+09,countIP0,2.58214e+09,keysum,2.40172e+09,pktSum,1.07353e+10,aggrSum,3.13729e+07,blackkey_num,128546008,feedback,36,feedsumportion,0.631459,finger0,11,finger,15,time,428501,runTime,71.0003
line,1177241,total,0.0141411,total0,0.074882,false,0.00407724,over,0.0141411,false0,0.0215903,over0,0.074882,overaggr,0.0132119,overcuckoo,0.00092927,over_uai,0.00305679,over_uai,0.0419236,over_avg_utai,0.0145236,over_avg_utai,0.0191134,over_slid_utai,0.00914146,over_slid_utai,0.0144306,over_ai,0.00992639,over_ai,0.0199516,reward,0.72,reward,0.4,countIP,2.47458e+09,countIP0,2.62279e+09,keysum,2.44008e+09,pktSum,1.0903e+10,aggrSum,3.2238e+07,blackkey_num,129888257,feedback,36,feedsumportion,0.631459,finger0,11,finger,15,time,428501,runTime,72.0003
line,1193350,total,0.0143527,total0,0.0743488,false,0.00414656,over,0.0143527,false0,0.0214797,over0,0.0743488,overaggr,0.013387,overcuckoo,0.000965651,over_uai,0.00340915,over_uai,0.0421453,over_avg_utai,0.0143525,over_avg_utai,0.0194949,over_slid_utai,0.00914146,over_slid_utai,0.0144306,over_ai,0.00977066,over_ai,0.0206698,reward,0.72,reward,0.4,countIP,2.51785e+09,countIP0,2.66678e+09,keysum,2.48223e+09,pktSum,1.10741e+10,aggrSum,3.32297e+07,blackkey_num,130896404,feedback,36,feedsumportion,0.631459,finger0,11,finger,15,time,428501,runTime,73.0003
line,1209570,total,0.0146319,total0,0.0738453,false,0.00423952,over,0.0146319,false0,0.0213963,over0,0.0738453,overaggr,0.0136487,overcuckoo,0.000983192,over_uai,0.00512113,over_uai,0.0426034,over_avg_utai,0.0142838,over_avg_utai,0.0199336,over_slid_utai,0.00914146,over_slid_utai,0.0144306,over_ai,0.00962509,over_ai,0.0215069,reward,0.72,reward,0.4,countIP,2.56241e+09,countIP0,2.71195e+09,keysum,2.52546e+09,pktSum,1.12416e+10,aggrSum,3.44692e+07,blackkey_num,132320166,feedback,36,feedsumportion,0.631459,finger0,11,finger,15,time,428501,runTime,74.0003
line,1225486,total,0.0150291,total0,0.073778,false,0.00434788,over,0.0150291,false0,0.0213439,over0,0.073778,overaggr,0.0140314,overcuckoo,0.0009977,over_uai,0.00594335,over_uai,0.0460413,over_avg_utai,0.0142155,over_avg_utai,0.0205412,over_slid_utai,0.00914146,over_slid_utai,0.0144306,over_ai,0.00949377,over_ai,0.022632,reward,0.72,reward,0.4,countIP,2.5988e+09,countIP0,2.74922e+09,keysum,2.56032e+09,pktSum,1.14104e+10,aggrSum,3.59248e+07,blackkey_num,133583244,feedback,36,feedsumportion,0.631459,finger0,11,finger,15,time,428501,runTime,75.0003
line,1241453,total,0.014827,total0,0.0734464,false,0.0042868,over,0.014827,false0,0.0212349,over0,0.0734464,overaggr,0.0138427,overcuckoo,0.000984356,over_uai,0.000944553,over_uai,0.0242672,over_avg_utai,0.0140247,over_avg_utai,0.0205972,over_slid_utai,0.00828448,over_slid_utai,0.0165705,over_ai,0.00936206,over_ai,0.0223355,reward,0.72,reward,0.4,countIP,2.63594e+09,countIP0,2.7882e+09,keysum,2.59742e+09,pktSum,1.15813e+10,aggrSum,3.59553e+07,blackkey_num,135830919,feedback,49,feedsumportion,0.963809,finger0,11,finger,15,time,340290,runTime,76.0003
line,1257608,total,0.0146155,total0,0.0733765,false,0.00423055,over,0.0146155,false0,0.0212393,over0,0.0733765,overaggr,0.0136442,overcuckoo,0.000971293,over_uai,0.00108605,over_uai,0.0235637,over_avg_utai,0.0138374,over_avg_utai,0.0206351,over_slid_utai,0.00828448,over_slid_utai,0.0165705,over_ai,0.00923124,over_ai,0.0220051,reward,0.72,reward,0.4,countIP,2.6758e+09,countIP0,2.83077e+09,keysum,2.63726e+09,pktSum,1.17483e+10,aggrSum,3.59833e+07,blackkey_num,138171343,feedback,49,feedsumportion,0.963809,finger0,11,finger,15,time,340290,runTime,77.0003
line,1273699,total,0.0144163,total0,0.0734023,false,0.00417538,over,0.0144163,false0,0.0212594,over0,0.0734023,overaggr,0.0134574,overcuckoo,0.000958937,over_uai,0.0012908,over_uai,0.0233522,over_avg_utai,0.0136761,over_avg_utai,0.0206738,over_slid_utai,0.00828448,over_slid_utai,0.0165705,over_ai,0.00911499,over_ai,0.0216725,reward,0.72,reward,0.4,countIP,2.71517e+09,countIP0,2.87305e+09,keysum,2.67659e+09,pktSum,1.1918e+10,aggrSum,3.60199e+07,blackkey_num,140595742,feedback,49,feedsumportion,0.963809,finger0,11,finger,15,time,340290,runTime,78.0003
line,1289728,total,0.0142302,total0,0.0730531,false,0.00412759,over,0.0142302,false0,0.0211896,over0,0.0730531,overaggr,0.0132848,overcuckoo,0.000945477,over_uai,0.00133912,over_uai,0.0252832,over_avg_utai,0.0134959,over_avg_utai,0.0208291,over_slid_utai,0.00828448,over_slid_utai,0.0165705,over_ai,0.00898342,over_ai,0.0214136,reward,0.72,reward,0.4,countIP,2.75671e+09,countIP0,2.91659e+09,keysum,2.71803e+09,pktSum,1.20887e+10,aggrSum,3.61084e+07,blackkey_num,142674499,feedback,49,feedsumportion,0.963809,finger0,11,finger,15,time,340290,runTime,79.0003
line,1305660,total,0.0140589,total0,0.072926,false,0.00407648,over,0.0140589,false0,0.0211454,over0,0.072926,overaggr,0.0131257,overcuckoo,0.000933255,over_uai,0.00128746,over_uai,0.0269478,over_avg_utai,0.013313,over_avg_utai,0.0210092,over_slid_utai,0.00828448,over_slid_utai,0.0165705,over_ai,0.0088548,over_ai,0.0212125,reward,0.72,reward,0.4,countIP,2.79399e+09,countIP0,2.95619e+09,keysum,2.75526e+09,pktSum,1.22576e+10,aggrSum,3.61646e+07,blackkey_num,144731038,feedback,49,feedsumportion,0.963809,finger0,11,finger,15,time,340290,runTime,80.0003
line,1321663,total,0.0138618,total0,0.0726642,false,0.0040265,over,0.0138618,false0,0.0211071,over0,0.0726642,overaggr,0.0129415,overcuckoo,0.000920356,over_uai,0.00142156,over_uai,0.00280717,over_avg_utai,0.0131235,over_avg_utai,0.0207627,over_slid_utai,0.006604,over_slid_utai,0.0183599,over_ai,0.00872003,over_ai,0.0209558,reward,0.72,reward,0.72,countIP,2.83691e+09,countIP0,3.00144e+09,keysum,2.79812e+09,pktSum,1.2431e+10,aggrSum,3.62117e+07,blackkey_num,147012629,feedback,37,feedsumportion,0.691859,finger0,11,finger,15,time,344048,runTime,81.0003
line,1337824,total,0.0136822,total0,0.0725015,false,0.00397763,over,0.0136822,false0,0.0210773,over0,0.0725015,overaggr,0.0127733,overcuckoo,0.000908957,over_uai,0.00139936,over_uai,0.00288246,over_avg_utai,0.0129565,over_avg_utai,0.0205314,over_slid_utai,0.006604,over_slid_utai,0.0183599,over_ai,0.00860328,over_ai,0.0206987,reward,0.72,reward,0.72,countIP,2.87637e+09,countIP0,3.04327e+09,keysum,2.83754e+09,pktSum,1.25981e+10,aggrSum,3.62448e+07,blackkey_num,149067401,feedback,37,feedsumportion,0.691859,finger0,11,finger,15,time,344048,runTime,82.0003
