line,750687,total,0.00810827,total0,0.0477986,false,0.00240968,over,0.00810827,false0,0.0142052,over0,0.0477986,overaggr,0.00700614,overcuckoo,0.00110213,over_uai,0.0315912,over_uai,0.00446948,over_avg_utai,0.0237145,over_avg_utai,0.0114861,over_slid_utai,0.028408,over_slid_utai,0.0129438,over_ai,0.0194046,over_ai,0.00506536,reward,0.4,reward,0.4,countIP,1.46933e+09,countIP0,1.52718e+09,keysum,1.45751e+09,pktSum,6.36186e+09,aggrSum,1.02115e+07,blackkey_num,37667708,feedback,46,feedsumportion,0.782631,finger0,11,finger,15,time,305398,runTime,46.0002
line,766683,total,0.00868359,total0,0.047893,false,0.00258094,over,0.00868359,false0,0.0142347,over0,0.0478929,overaggr,0.00747756,overcuckoo,0.00120603,over_uai,0.0303181,over_uai,0.00865692,over_avg_utai,0.0238519,over_avg_utai,0.0115106,over_slid_utai,0.028408,over_slid_utai,0.0129438,over_ai,0.0210526,over_ai,0.00535563,reward,0.4,reward,0.4,countIP,1.50983e+09,countIP0,1.56852e+09,keysum,1.49684e+09,pktSum,6.53296e+09,aggrSum,1.11927e+07,blackkey_num,37803436,feedback,46,feedsumportion,0.782631,finger0,11,finger,15,time,305398,runTime,47.0002
line,782926,total,0.00932082,total0,0.0482371,false,0.00276788,over,0.00932082,false0,0.0143243,over0,0.0482372,overaggr,0.00796932,overcuckoo,0.0013515,over_uai,0.030958,over_uai,0.0104047,over_avg_utai,0.0240606,over_avg_utai,0.0115694,over_slid_utai,0.028408,over_slid_utai,0.0129438,over_ai,0.0226662,over_ai,0.00571193,reward,0.4,reward,0.4,countIP,1.5481e+09,countIP0,1.60779e+09,keysum,1.5338e+09,pktSum,6.69887e+09,aggrSum,1.22234e+07,blackkey_num,37975830,feedback,46,feedsumportion,0.782631,finger0,11,finger,15,time,305398,runTime,48.0002
line,799143,total,0.00977601,total0,0.0484295,false,0.00289856,over,0.00977601,false0,0.0143592,over0,0.0484295,overaggr,0.00829514,overcuckoo,0.00148087,over_uai,0.0298057,over_uai,0.011568,over_avg_utai,0.0241178,over_avg_utai,0.0116541,over_slid_utai,0.028408,over_slid_utai,0.0129438,over_ai,0.0239101,over_ai,0.00594282,reward,0.4,reward,0.4,countIP,1.58595e+09,countIP0,1.64666e+09,keysum,1.5706e+09,pktSum,6.86778e+09,aggrSum,1.30284e+07,blackkey_num,38196209,feedback,46,feedsumportion,0.782631,finger0,11,finger,15,time,305398,runTime,49.0002
line,815739,total,0.0103357,total0,0.0483516,false,0.00307206,over,0.0103357,false0,0.0143714,over0,0.0483516,overaggr,0.00874662,overcuckoo,0.00158908,over_uai,0.0297912,over_uai,0.0123229,over_avg_utai,0.024275,over_avg_utai,0.0117423,over_slid_utai,0.028408,over_slid_utai,0.0129438,over_ai,0.0251843,over_ai,0.00630062,reward,0.4,reward,0.4,countIP,1.63093e+09,countIP0,1.6923e+09,keysum,1.61425e+09,pktSum,7.04526e+09,aggrSum,1.41192e+07,blackkey_num,38443610,feedback,46,feedsumportion,0.782631,finger0,11,finger,15,time,305398,runTime,50.0002
line,832354,total,0.0102202,total0,0.0483946,false,0.0030302,over,0.0102202,false0,0.0143486,over0,0.0483946,overaggr,0.00865449,overcuckoo,0.0015657,over_uai,0.00577367,over_uai,0.00550845,over_avg_utai,0.0237291,over_avg_utai,0.0116064,over_slid_utai,0.0302109,over_slid_utai,0.0139356,over_ai,0.0247033,over_ai,0.00625251,reward,0.4,reward,0.4,countIP,1.66845e+09,countIP0,1.7315e+09,keysum,1.65157e+09,pktSum,7.22193e+09,aggrSum,1.42935e+07,blackkey_num,39551630,feedback,42,feedsumportion,0.953565,finger0,11,finger,15,time,354614,runTime,51.0002
line,848969,total,0.0100345,total0,0.0482001,false,0.00298672,over,0.0100345,false0,0.0143465,over0,0.0482001,overaggr,0.00849585,overcuckoo,0.00153867,over_uai,0.00493574,over_uai,0.00908391,over_avg_utai,0.0231303,over_avg_utai,0.0116223,over_slid_utai,0.0302109,over_slid_utai,0.0139356,over_ai,0.0240019,over_ai,0.00616362,reward,0.4,reward,0.4,countIP,1.71495e+09,countIP0,1.77975e+09,keysum,1.69791e+09,pktSum,7.40241e+09,aggrSum,1.44252e+07,blackkey_num,40415613,feedback,42,feedsumportion,0.953565,finger0,11,finger,15,time,354614,runTime,52.0002
line,865928,total,0.00985462,total0,0.0481713,false,0.00293762,over,0.00985462,false0,0.0143597,over0,0.0481713,overaggr,0.00833225,overcuckoo,0.00152238,over_uai,0.0054572,over_uai,0.00806704,over_avg_utai,0.0227334,over_avg_utai,0.0114949,over_slid_utai,0.0302109,over_slid_utai,0.0139356,over_ai,0.0235856,over_ai,0.00604643,reward,0.4,reward,0.4,countIP,1.75779e+09,countIP0,1.82448e+09,keysum,1.74063e+09,pktSum,7.57981e+09,aggrSum,1.45034e+07,blackkey_num,41213438,feedback,42,feedsumportion,0.953565,finger0,11,finger,15,time,354614,runTime,53.0002
line,882628,total,0.00973265,total0,0.0482668,false,0.00289365,over,0.00973265,false0,0.0143504,over0,0.0482668,overaggr,0.00820764,overcuckoo,0.00152501,over_uai,0.00651412,over_uai,0.00874476,over_avg_utai,0.0224072,over_avg_utai,0.0114828,over_slid_utai,0.0302109,over_slid_utai,0.0139356,over_ai,0.0231827,over_ai,0.00597777,reward,0.4,reward,0.4,countIP,1.79471e+09,countIP0,1.8632e+09,keysum,1.77741e+09,pktSum,7.75566e+09,aggrSum,1.45884e+07,blackkey_num,41932503,feedback,42,feedsumportion,0.953565,finger0,11,finger,15,time,354614,runTime,54.0002
line,899300,total,0.00965366,total0,0.0484691,false,0.00286216,over,0.00965366,false0,0.0143703,over0,0.0484691,overaggr,0.00813609,overcuckoo,0.00151756,over_uai,0.00905258,over_uai,0.00875194,over_avg_utai,0.0223314,over_avg_utai,0.0114282,over_slid_utai,0.0302109,over_slid_utai,0.0139356,over_ai,0.022756,over_ai,0.00598581,reward,0.4,reward,0.4,countIP,1.83217e+09,countIP0,1.90261e+09,keysum,1.81465e+09,pktSum,7.93522e+09,aggrSum,1.47642e+07,blackkey_num,42770032,feedback,42,feedsumportion,0.953565,finger0,11,finger,15,time,354614,runTime,55.0002
line,916021,total,0.00950678,total0,0.0485296,false,0.00281918,over,0.00950678,false0,0.0143912,over0,0.0485296,overaggr,0.00799653,overcuckoo,0.00151025,over_uai,0.00458649,over_uai,0.0248545,over_avg_utai,0.0218809,over_avg_utai,0.0117027,over_slid_utai,0.0250909,over_slid_utai,0.0141204,over_ai,0.0222675,over_ai,0.00591379,reward,0.4,reward,0.4,countIP,1.87247e+09,countIP0,1.94485e+09,keysum,1.85484e+09,pktSum,8.10969e+09,aggrSum,1.48323e+07,blackkey_num,43670713,feedback,43,feedsumportion,0.765583,finger0,11,finger,15,time,342868,runTime,56.0002
line,932706,total,0.00936047,total0,0.0485692,false,0.00277598,over,0.00936047,false0,0.0144039,over0,0.0485692,overaggr,0.00784718,overcuckoo,0.00151329,over_uai,0.00726163,over_uai,0.0256056,over_avg_utai,0.0216135,over_avg_utai,0.0120072,over_slid_utai,0.0250909,over_slid_utai,0.0141204,over_ai,0.0217896,over_ai,0.00584448,reward,0.4,reward,0.4,countIP,1.91353e+09,countIP0,1.98786e+09,keysum,1.89579e+09,pktSum,8.2883e+09,aggrSum,1.48766e+07,blackkey_num,44540984,feedback,43,feedsumportion,0.765583,finger0,11,finger,15,time,342868,runTime,57.0002
line,949134,total,0.00922689,total0,0.0491706,false,0.00273942,over,0.00922689,false0,0.0145985,over0,0.0491706,overaggr,0.00772783,overcuckoo,0.00149906,over_uai,0.00769758,over_uai,0.0268389,over_avg_utai,0.0213072,over_avg_utai,0.0123724,over_slid_utai,0.0250909,over_slid_utai,0.0141204,over_ai,0.0213161,over_ai,0.00577059,reward,0.4,reward,0.4,countIP,1.95656e+09,countIP0,2.034e+09,keysum,1.93868e+09,pktSum,8.46851e+09,aggrSum,1.49818e+07,blackkey_num,45403121,feedback,43,feedsumportion,0.765583,finger0,11,finger,15,time,342868,runTime,58.0002
line,965477,total,0.0090839,total0,0.0499271,false,0.00269296,over,0.0090839,false0,0.0148011,over0,0.0499271,overaggr,0.00759771,overcuckoo,0.00148619,over_uai,0.0064358,over_uai,0.0251281,over_avg_utai,0.020912,over_avg_utai,0.0125274,over_slid_utai,0.0250909,over_slid_utai,0.0141204,over_ai,0.0208763,over_ai,0.0056965,reward,0.4,reward,0.4,countIP,1.99507e+09,countIP0,2.07583e+09,keysum,1.97711e+09,pktSum,8.64634e+09,aggrSum,1.50215e+07,blackkey_num,46260212,feedback,43,feedsumportion,0.765583,finger0,11,finger,15,time,342868,runTime,59.0002
line,982111,total,0.0089565,total0,0.0500902,false,0.00265571,over,0.0089565,false0,0.0148523,over0,0.0500902,overaggr,0.00748744,overcuckoo,0.00146907,over_uai,0.00606295,over_uai,0.0266031,over_avg_utai,0.0206062,over_avg_utai,0.0129243,over_slid_utai,0.0250909,over_slid_utai,0.0141204,over_ai,0.0204935,over_ai,0.00563069,reward,0.4,reward,0.4,countIP,2.0359e+09,countIP0,2.1189e+09,keysum,2.01783e+09,pktSum,8.82303e+09,aggrSum,1.51083e+07,blackkey_num,47361239,feedback,43,feedsumportion,0.765583,finger0,11,finger,15,time,342868,runTime,60.0003
line,998738,total,0.00881622,total0,0.0500647,false,0.00261603,over,0.00881622,false0,0.0148557,over0,0.0500647,overaggr,0.00736257,overcuckoo,0.00145366,over_uai,0.00214032,over_uai,0.00413523,over_avg_utai,0.0202328,over_avg_utai,0.0127516,over_slid_utai,0.0206567,over_slid_utai,0.0174632,over_ai,0.0201504,over_ai,0.00554799,reward,0.4,reward,0.4,countIP,2.07748e+09,countIP0,2.16242e+09,keysum,2.05932e+09,pktSum,8.99938e+09,aggrSum,1.51619e+07,blackkey_num,48723690,feedback,37,feedsumportion,0.649922,finger0,11,finger,15,time,315144,runTime,61.0003
line,1015194,total,0.00869877,total0,0.0501036,false,0.00258176,over,0.00869877,false0,0.0148706,over0,0.0501036,overaggr,0.00725952,overcuckoo,0.00143925,over_uai,0.00337937,over_uai,0.00454025,over_avg_utai,0.0198855,over_avg_utai,0.0126122,over_slid_utai,0.0206567,over_slid_utai,0.0174632,over_ai,0.0198374,over_ai,0.00547418,reward,0.4,reward,0.4,countIP,2.11782e+09,countIP0,2.20475e+09,keysum,2.09955e+09,pktSum,9.17362e+09,aggrSum,1.52418e+07,blackkey_num,49872439,feedback,37,feedsumportion,0.649922,finger0,11,finger,15,time,315144,runTime,62.0003
line,1031537,total,0.00857118,total0,0.0501977,false,0.00254357,over,0.00857118,false0,0.0148966,over0,0.0501977,overaggr,0.00714611,overcuckoo,0.00142507,over_uai,0.00283721,over_uai,0.00467595,over_avg_utai,0.0195404,over_avg_utai,0.0124705,over_slid_utai,0.0206567,over_slid_utai,0.0174632,over_ai,0.0195608,over_ai,0.0053958,reward,0.4,reward,0.4,countIP,2.15761e+09,countIP0,2.24666e+09,keysum,2.13928e+09,pktSum,9.34811e+09,aggrSum,1.52875e+07,blackkey_num,50887094,feedback,37,feedsumportion,0.649922,finger0,11,finger,15,time,315144,runTime,63.0003
line,1047778,total,0.00844665,total0,0.0503277,false,0.00250602,over,0.00844665,false0,0.0149316,over0,0.0503277,overaggr,0.00703295,overcuckoo,0.0014137,over_uai,0.00261021,over_uai,0.00601729,over_avg_utai,0.0192154,over_avg_utai,0.0124209,over_slid_utai,0.0206567,over_slid_utai,0.0174632,over_ai,0.0192606,over_ai,0.00532333,reward,0.4,reward,0.4,countIP,2.19706e+09,countIP0,2.28831e+09,keysum,2.17866e+09,pktSum,9.52192e+09,aggrSum,1.53224e+07,blackkey_num,51995064,feedback,37,feedsumportion,0.649922,finger0,11,finger,15,time,315144,runTime,64.0003
line,1064424,total,0.00832643,total0,0.0501415,false,0.00247167,over,0.00832643,false0,0.0148843,over0,0.0501415,overaggr,0.00692562,overcuckoo,0.0014008,over_uai,0.00249511,over_uai,0.00598409,over_avg_utai,0.018868,over_avg_utai,0.0123004,over_slid_utai,0.0206567,over_slid_utai,0.0174632,over_ai,0.0189205,over_ai,0.00525425,reward,0.4,reward,0.4,countIP,2.23812e+09,countIP0,2.33093e+09,keysum,2.21964e+09,pktSum,9.69702e+09,aggrSum,1.53724e+07,blackkey_num,52827756,feedback,37,feedsumportion,0.649922,finger0,11,finger,15,time,315144,runTime,65.0003
line,1080492,total,0.00820193,total0,0.0502578,false,0.00243977,over,0.00820193,false0,0.0149498,over0,0.0502578,overaggr,0.00681486,overcuckoo,0.00138707,over_uai,0.00190316,over_uai,0.00274508,over_avg_utai,0.0185623,over_avg_utai,0.0121201,over_slid_utai,0.0193673,over_slid_utai,0.0160089,over_ai,0.0185654,over_ai,0.00518401,reward,0.4,reward,0.4,countIP,2.28057e+09,countIP0,2.3757e+09,keysum,2.26202e+09,pktSum,9.8664e+09,aggrSum,1.54153e+07,blackkey_num,53558558,feedback,39,feedsumportion,0.619359,finger0,11,finger,15,time,309056,runTime,66.0003
line,1096111,total,0.0081235,total0,0.0508448,false,0.00241452,over,0.0081235,false0,0.0151124,over0,0.0508448,overaggr,0.00675353,overcuckoo,0.00136998,over_uai,0.00369885,over_uai,0.00314263,over_avg_utai,0.0183366,over_avg_utai,0.0119486,over_slid_utai,0.0193673,over_slid_utai,0.0160089,over_ai,0.0184743,over_ai,0.00511634,reward,0.4,reward,0.4,countIP,2.32064e+09,countIP0,2.41898e+09,keysum,2.30194e+09,pktSum,1.00467e+10,aggrSum,1.55462e+07,blackkey_num,54307333,feedback,39,feedsumportion,0.619359,finger0,11,finger,15,time,309056,runTime,67.0003
line,1111974,total,0.00803156,total0,0.0506242,false,0.00239208,over,0.00803156,false0,0.0150777,over0,0.0506242,overaggr,0.00667653,overcuckoo,0.00135503,over_uai,0.00382576,over_uai,0.00462368,over_avg_utai,0.0180703,over_avg_utai,0.0118592,over_slid_utai,0.0193673,over_slid_utai,0.0160089,over_ai,0.0182896,over_ai,0.00504611,reward,0.4,reward,0.4,countIP,2.36398e+09,countIP0,2.46387e+09,keysum,2.34515e+09,pktSum,1.02191e+10,aggrSum,1.56575e+07,blackkey_num,55108083,feedback,39,feedsumportion,0.619359,finger0,11,finger,15,time,309056,runTime,68.0003
line,1128160,total,0.00801629,total0,0.0503234,false,0.00239197,over,0.00801629,false0,0.0150159,over0,0.0503234,overaggr,0.00666882,overcuckoo,0.00134747,over_uai,0.00523515,over_uai,0.00487044,over_avg_utai,0.0178894,over_avg_utai,0.011757,over_slid_utai,0.0193673,over_slid_utai,0.0160089,over_ai,0.0183511,over_ai,0.00498937,reward,0.4,reward,0.4,countIP,2.40712e+09,countIP0,2.50815e+09,keysum,2.38798e+09,pktSum,1.03909e+10,aggrSum,1.5925e+07,blackkey_num,55924629,feedback,39,feedsumportion,0.619359,finger0,11,finger,15,time,309056,runTime,69.0003
line,1144422,total,0.00795873,total0,0.0499462,false,0.00238288,over,0.00795873,false0,0.0149541,over0,0.0499462,overaggr,0.00661983,overcuckoo,0.0013389,over_uai,0.00565546,over_uai,0.00475879,over_avg_utai,0.0177206,over_avg_utai,0.0116315,over_slid_utai,0.0193673,over_slid_utai,0.0160089,over_ai,0.0182415,over_ai,0.00493089,reward,0.4,reward,0.4,countIP,2.4528e+09,countIP0,2.55498e+09,keysum,2.43344e+09,pktSum,1.0561e+10,aggrSum,1.61089e+07,blackkey_num,56788678,feedback,39,feedsumportion,0.619359,finger0,11,finger,15,time,309056,runTime,70.0003
line,1160784,total,0.00786169,total0,0.0496242,false,0.00235659,over,0.00786169,false0,0.0148752,over0,0.0496242,overaggr,0.00652516,overcuckoo,0.00133652,over_uai,0.00359942,over_uai,0.00407939,over_avg_utai,0.0174896,over_avg_utai,0.0115063,over_slid_utai,0.01459,over_slid_utai,0.0127386,over_ai,0.0179691,over_ai,0.0048813,reward,0.4,reward,0.4,countIP,2.49403e+09,countIP0,2.59738e+09,keysum,2.47458e+09,pktSum,1.07299e+10,aggrSum,1.6147e+07,blackkey_num,57544028,feedback,39,feedsumportion,0.867993,finger0,11,finger,15,time,312807,runTime,71.0003
line,1177007,total,0.00778283,total0,0.0493186,false,0.00233509,over,0.00778283,false0,0.0147971,over0,0.0493186,overaggr,0.00644969,overcuckoo,0.00133313,over_uai,0.00564885,over_uai,0.00744927,over_avg_utai,0.0173534,over_avg_utai,0.011495,over_slid_utai,0.01459,over_slid_utai,0.0127386,over_ai,0.0178085,over_ai,0.00483537,reward,0.4,reward,0.4,countIP,2.53451e+09,countIP0,2.63897e+09,keysum,2.51494e+09,pktSum,1.08972e+10,aggrSum,1.62206e+07,blackkey_num,58263158,feedback,39,feedsumportion,0.867993,finger0,11,finger,15,time,312807,runTime,72.0003
line,1193099,total,0.00769214,total0,0.0491834,false,0.00230875,over,0.00769214,false0,0.0147621,over0,0.0491834,overaggr,0.00636969,overcuckoo,0.00132245,over_uai,0.00423352,over_uai,0.0062532,over_avg_utai,0.0170998,over_avg_utai,0.0113763,over_slid_utai,0.01459,over_slid_utai,0.0127386,over_ai,0.0175843,over_ai,0.00478722,reward,0.4,reward,0.4,countIP,2.57481e+09,countIP0,2.68083e+09,keysum,2.55516e+09,pktSum,1.10683e+10,aggrSum,1.62755e+07,blackkey_num,59245418,feedback,39,feedsumportion,0.867993,finger0,11,finger,15,time,312807,runTime,73.0003
line,1209332,total,0.00768513,total0,0.0490498,false,0.00230873,over,0.00768513,false0,0.0147353,over0,0.0490498,overaggr,0.00629345,overcuckoo,0.00139167,over_uai,0.00354207,over_uai,0.00657234,over_avg_utai,0.0168134,over_avg_utai,0.011321,over_slid_utai,0.01459,over_slid_utai,0.0127386,over_ai,0.0173004,over_ai,0.0048529,reward,0.4,reward,0.4,countIP,2.61573e+09,countIP0,2.72311e+09,keysum,2.59579e+09,pktSum,1.12364e+10,aggrSum,1.63365e+07,blackkey_num,60418923,feedback,39,feedsumportion,0.867993,finger0,11,finger,15,time,312807,runTime,74.0003
line,1225310,total,0.00765353,total0,0.0488148,false,0.00230718,over,0.00765353,false0,0.0147153,over0,0.0488148,overaggr,0.00625261,overcuckoo,0.00140091,over_uai,0.00369143,over_uai,0.00652879,over_avg_utai,0.016613,over_avg_utai,0.011243,over_slid_utai,0.01459,over_slid_utai,0.0127386,over_ai,0.0169987,over_ai,0.00489026,reward,0.4,reward,0.4,countIP,2.66195e+09,countIP0,2.77069e+09,keysum,2.64173e+09,pktSum,1.14051e+10,aggrSum,1.65177e+07,blackkey_num,61293186,feedback,39,feedsumportion,0.867993,finger0,11,finger,15,time,312807,runTime,75.0003
line,1241221,total,0.00795282,total0,0.0485027,false,0.00240334,over,0.00795282,false0,0.0146575,over0,0.0485027,overaggr,0.00649892,overcuckoo,0.0014539,over_uai,0.0235004,over_uai,0.0152552,over_avg_utai,0.016717,over_avg_utai,0.0113052,over_slid_utai,0.00967966,over_slid_utai,0.0112724,over_ai,0.017655,over_ai,0.00508139,reward,0.4,reward,0.4,countIP,2.70778e+09,countIP0,2.81672e+09,keysum,2.68642e+09,pktSum,1.1576e+10,aggrSum,1.74588e+07,blackkey_num,61401770,feedback,41,feedsumportion,0.844845,finger0,11,finger,15,time,333403,runTime,76.0003
line,1257317,total,0.00827632,total0,0.0484632,false,0.00250523,over,0.00827632,false0,0.0146698,over0,0.0484632,overaggr,0.00677141,overcuckoo,0.00150491,over_uai,0.0233987,over_uai,0.014168,over_avg_utai,0.0168248,over_avg_utai,0.0113292,over_slid_utai,0.00967966,over_slid_utai,0.0112724,over_ai,0.0183653,over_ai,0.00528046,reward,0.4,reward,0.4,countIP,2.75111e+09,countIP0,2.86076e+09,keysum,2.72853e+09,pktSum,1.17425e+10,aggrSum,1.8476e+07,blackkey_num,61433666,feedback,41,feedsumportion,0.844845,finger0,11,finger,15,time,333403,runTime,77.0003
line,1273450,total,0.00861882,total0,0.0483409,false,0.00261118,over,0.00861882,false0,0.0146455,over0,0.0483409,overaggr,0.00705676,overcuckoo,0.00156206,over_uai,0.0232044,over_uai,0.0147752,over_avg_utai,0.0169241,over_avg_utai,0.0113962,over_slid_utai,0.00967966,over_slid_utai,0.0112724,over_ai,0.0190469,over_ai,0.00551179,reward,0.4,reward,0.4,countIP,2.79348e+09,countIP0,2.9035e+09,keysum,2.76961e+09,pktSum,1.19114e+10,aggrSum,1.95445e+07,blackkey_num,61471280,feedback,41,feedsumportion,0.844845,finger0,11,finger,15,time,333403,runTime,78.0003
line,1289429,total,0.00896861,total0,0.0482666,false,0.00271678,over,0.00896861,false0,0.014621,over0,0.0482666,overaggr,0.00733703,overcuckoo,0.00163158,over_uai,0.0251118,over_uai,0.0155435,over_avg_utai,0.0171284,over_avg_utai,0.0114842,over_slid_utai,0.00967966,over_slid_utai,0.0112724,over_ai,0.019937,over_ai,0.00570273,reward,0.4,reward,0.4,countIP,2.83412e+09,countIP0,2.94451e+09,keysum,2.80893e+09,pktSum,1.20818e+10,aggrSum,2.06092e+07,blackkey_num,61486417,feedback,41,feedsumportion,0.844845,finger0,11,finger,15,time,333403,runTime,79.0003
line,1305350,total,0.00927209,total0,0.0481587,false,0.00281483,over,0.00927209,false0,0.0146201,over0,0.0481587,overaggr,0.00756896,overcuckoo,0.00170313,over_uai,0.0268897,over_uai,0.0151235,over_avg_utai,0.0173635,over_avg_utai,0.0115133,over_slid_utai,0.00967966,over_slid_utai,0.0112724,over_ai,0.0208105,over_ai,0.00583149,reward,0.4,reward,0.4,countIP,2.87936e+09,countIP0,2.9903e+09,keysum,2.85291e+09,pktSum,1.22504e+10,aggrSum,2.15935e+07,blackkey_num,61495806,feedback,41,feedsumportion,0.844845,finger0,11,finger,15,time,333403,runTime,80.0003
line,1321367,total,0.00917718,total0,0.0479776,false,0.00279241,over,0.00917718,false0,0.0145985,over0,0.0479776,overaggr,0.00748372,overcuckoo,0.00169346,over_uai,0.00287137,over_uai,0.00336557,over_avg_utai,0.0171689,over_avg_utai,0.0113919,over_slid_utai,0.0114571,over_slid_utai,0.0123186,over_ai,0.0205813,over_ai,0.00578228,reward,0.4,reward,0.4,countIP,2.92502e+09,countIP0,3.03748e+09,keysum,2.89842e+09,pktSum,1.2424e+10,aggrSum,2.1691e+07,blackkey_num,62108167,feedback,39,feedsumportion,0.927423,finger0,11,finger,15,time,369043,runTime,81.0003
line,1337537,total,0.00911752,total0,0.0478189,false,0.00277586,over,0.00911752,false0,0.0145586,over0,0.0478189,overaggr,0.00743074,overcuckoo,0.00168679,over_uai,0.00290049,over_uai,0.00439757,over_avg_utai,0.0169845,over_avg_utai,0.0113068,over_slid_utai,0.0114571,over_slid_utai,0.0123186,over_ai,0.0203972,over_ai,0.00576445,reward,0.4,reward,0.4,countIP,2.96558e+09,countIP0,3.07931e+09,keysum,2.93878e+09,pktSum,1.25914e+10,aggrSum,2.18373e+07,blackkey_num,62886676,feedback,39,feedsumportion,0.927423,finger0,11,finger,15,time,369043,runTime,82.0003
