line,750964,total,0.0110267,total0,0.0482986,false,0.0032762,over,0.0110267,false0,0.0143502,over0,0.0482986,overaggr,0.00955671,overcuckoo,0.00147004,over_uai,0.00846735,over_uai,0.00443496,over_avg_utai,0.0240689,over_avg_utai,0.0247604,over_slid_utai,0.0270705,over_slid_utai,0.0262666,over_ai,0.0429303,over_ai,0.00243138,reward,0.4,reward,0.4,countIP,1.4753e+09,countIP0,1.52969e+09,keysum,1.45921e+09,pktSum,6.37048e+09,aggrSum,1.39452e+07,blackkey_num,33442583,feedback,45,feedsumportion,0.958014,finger0,11,finger,15,time,351641,runTime,46.0001
line,767000,total,0.0108211,total0,0.0483436,false,0.00321537,over,0.0108211,false0,0.0143647,over0,0.0483436,overaggr,0.00937032,overcuckoo,0.00145078,over_uai,0.00762676,over_uai,0.00413752,over_avg_utai,0.023617,over_avg_utai,0.0242008,over_slid_utai,0.0270705,over_slid_utai,0.0262666,over_ai,0.0421912,over_ai,0.0023816,reward,0.4,reward,0.4,countIP,1.51459e+09,countIP0,1.57082e+09,keysum,1.49838e+09,pktSum,6.54108e+09,aggrSum,1.40403e+07,blackkey_num,34611831,feedback,45,feedsumportion,0.958014,finger0,11,finger,15,time,351641,runTime,47.0001
line,783186,total,0.0107452,total0,0.0486569,false,0.00319137,over,0.0107452,false0,0.0144513,over0,0.0486569,overaggr,0.00925188,overcuckoo,0.00149331,over_uai,0.00885714,over_uai,0.00419852,over_avg_utai,0.0233181,over_avg_utai,0.023703,over_slid_utai,0.0270705,over_slid_utai,0.0262666,over_ai,0.0415777,over_ai,0.00240636,reward,0.4,reward,0.4,countIP,1.55236e+09,countIP0,1.61059e+09,keysum,1.53586e+09,pktSum,6.70701e+09,aggrSum,1.42096e+07,blackkey_num,35834109,feedback,45,feedsumportion,0.958014,finger0,11,finger,15,time,351641,runTime,48.0001
line,799444,total,0.0106083,total0,0.0488457,false,0.00314566,over,0.0106083,false0,0.0144841,over0,0.0488457,overaggr,0.0090848,overcuckoo,0.00152354,over_uai,0.0087588,over_uai,0.00514096,over_avg_utai,0.0229505,over_avg_utai,0.0233397,over_slid_utai,0.0270705,over_slid_utai,0.0262666,over_ai,0.0407718,over_ai,0.00243194,reward,0.4,reward,0.4,countIP,1.58937e+09,countIP0,1.64951e+09,keysum,1.57269e+09,pktSum,6.87638e+09,aggrSum,1.42876e+07,blackkey_num,36966707,feedback,45,feedsumportion,0.958014,finger0,11,finger,15,time,351641,runTime,49.0002
line,816009,total,0.0104639,total0,0.0487609,false,0.00311019,over,0.0104639,false0,0.0144932,over0,0.0487609,overaggr,0.00892171,overcuckoo,0.0015422,over_uai,0.00950646,over_uai,0.006894,over_avg_utai,0.022647,over_avg_utai,0.0230816,over_slid_utai,0.0270705,over_slid_utai,0.0262666,over_ai,0.0400971,over_ai,0.00241462,reward,0.4,reward,0.4,countIP,1.63292e+09,countIP0,1.69481e+09,keysum,1.61601e+09,pktSum,7.0529e+09,aggrSum,1.44176e+07,blackkey_num,38267241,feedback,45,feedsumportion,0.958014,finger0,11,finger,15,time,351641,runTime,50.0002
line,832642,total,0.0106246,total0,0.0487733,false,0.00315061,over,0.0106246,false0,0.0144632,over0,0.0487733,overaggr,0.0090248,overcuckoo,0.00159975,over_uai,0.0616315,over_uai,0.0233528,over_avg_utai,0.0237964,over_avg_utai,0.0230874,over_slid_utai,0.0216038,over_slid_utai,0.022344,over_ai,0.0405235,over_ai,0.00243776,reward,0.4,reward,0.4,countIP,1.67111e+09,countIP0,1.73419e+09,keysum,1.65354e+09,pktSum,7.22966e+09,aggrSum,1.49229e+07,blackkey_num,38898424,feedback,45,feedsumportion,0.839337,finger0,11,finger,15,time,342139,runTime,51.0002
line,849233,total,0.0107822,total0,0.0485747,false,0.00320996,over,0.0107822,false0,0.0144611,over0,0.0485747,overaggr,0.00912767,overcuckoo,0.00165451,over_uai,0.0659805,over_uai,0.0256799,over_avg_utai,0.0252078,over_avg_utai,0.0231999,over_slid_utai,0.0216038,over_slid_utai,0.022344,over_ai,0.0409116,over_ai,0.00243329,reward,0.4,reward,0.4,countIP,1.7182e+09,countIP0,1.78244e+09,keysum,1.69987e+09,pktSum,7.40969e+09,aggrSum,1.55158e+07,blackkey_num,39155345,feedback,45,feedsumportion,0.839337,finger0,11,finger,15,time,342139,runTime,52.0002
line,866188,total,0.0108632,total0,0.0485398,false,0.00323825,over,0.0108632,false0,0.0144694,over0,0.0485398,overaggr,0.00914732,overcuckoo,0.00171587,over_uai,0.0683299,over_uai,0.0227103,over_avg_utai,0.0263909,over_avg_utai,0.0230564,over_slid_utai,0.0216038,over_slid_utai,0.022344,over_ai,0.041399,over_ai,0.00239686,reward,0.4,reward,0.4,countIP,1.76136e+09,countIP0,1.82701e+09,keysum,1.74243e+09,pktSum,7.58769e+09,aggrSum,1.59386e+07,blackkey_num,39503482,feedback,45,feedsumportion,0.839337,finger0,11,finger,15,time,342139,runTime,53.0002
line,882852,total,0.0109806,total0,0.0486121,false,0.00326434,over,0.0109806,false0,0.0144515,over0,0.0486121,overaggr,0.00919103,overcuckoo,0.00178959,over_uai,0.0664908,over_uai,0.0227569,over_avg_utai,0.0272661,over_avg_utai,0.0230531,over_slid_utai,0.0216038,over_slid_utai,0.022344,over_ai,0.0417228,over_ai,0.00239732,reward,0.4,reward,0.4,countIP,1.79863e+09,countIP0,1.86558e+09,keysum,1.77909e+09,pktSum,7.76361e+09,aggrSum,1.63517e+07,blackkey_num,39728435,feedback,45,feedsumportion,0.839337,finger0,11,finger,15,time,342139,runTime,54.0002
line,899566,total,0.0111749,total0,0.04881,false,0.00331354,over,0.0111749,false0,0.014473,over0,0.04881,overaggr,0.00931533,overcuckoo,0.00185957,over_uai,0.0707987,over_uai,0.021329,over_avg_utai,0.0287812,over_avg_utai,0.0228969,over_slid_utai,0.0216038,over_slid_utai,0.022344,over_ai,0.0422731,over_ai,0.00247215,reward,0.4,reward,0.4,countIP,1.83659e+09,countIP0,1.90495e+09,keysum,1.81629e+09,pktSum,7.94173e+09,aggrSum,1.69194e+07,blackkey_num,40034960,feedback,45,feedsumportion,0.839337,finger0,11,finger,15,time,342139,runTime,55.0002
line,916256,total,0.0110207,total0,0.0488591,false,0.00326839,over,0.0110207,false0,0.0144901,over0,0.0488591,overaggr,0.00917203,overcuckoo,0.00184863,over_uai,0.00607381,over_uai,0.00657663,over_avg_utai,0.0282036,over_avg_utai,0.0225578,over_slid_utai,0.0276963,over_slid_utai,0.0226299,over_ai,0.0413898,over_ai,0.00247138,reward,0.4,reward,0.4,countIP,1.87692e+09,countIP0,1.94716e+09,keysum,1.85646e+09,pktSum,8.11623e+09,aggrSum,1.70275e+07,blackkey_num,40886886,feedback,52,feedsumportion,0.942576,finger0,11,finger,15,time,310157,runTime,56.0002
line,932860,total,0.0108706,total0,0.0489382,false,0.00322466,over,0.0108706,false0,0.014517,over0,0.0489382,overaggr,0.00901619,overcuckoo,0.00185443,over_uai,0.00869461,over_uai,0.00821382,over_avg_utai,0.0278257,over_avg_utai,0.022276,over_slid_utai,0.0276963,over_slid_utai,0.0226299,over_ai,0.0405279,over_ai,0.00248756,reward,0.4,reward,0.4,countIP,1.91826e+09,countIP0,1.9905e+09,keysum,1.89763e+09,pktSum,8.29472e+09,aggrSum,1.71094e+07,blackkey_num,41703615,feedback,52,feedsumportion,0.942576,finger0,11,finger,15,time,310157,runTime,57.0002
line,949303,total,0.0107263,total0,0.0495199,false,0.0031852,over,0.0107263,false0,0.014705,over0,0.0495199,overaggr,0.00888714,overcuckoo,0.00183915,over_uai,0.00879641,over_uai,0.0103334,over_avg_utai,0.0273816,over_avg_utai,0.0221008,over_slid_utai,0.0276963,over_slid_utai,0.0226299,over_ai,0.0394933,over_ai,0.00250036,reward,0.4,reward,0.4,countIP,1.96133e+09,countIP0,2.03661e+09,keysum,1.94052e+09,pktSum,8.4753e+09,aggrSum,1.72457e+07,blackkey_num,42514399,feedback,52,feedsumportion,0.942576,finger0,11,finger,15,time,310157,runTime,58.0002
line,965635,total,0.0106141,total0,0.0502845,false,0.00314652,over,0.0106141,false0,0.0149067,over0,0.0502845,overaggr,0.00879194,overcuckoo,0.00182216,over_uai,0.00775693,over_uai,0.00885023,over_avg_utai,0.0269084,over_avg_utai,0.021743,over_slid_utai,0.0276963,over_slid_utai,0.0226299,over_ai,0.0388049,over_ai,0.00251918,reward,0.4,reward,0.4,countIP,1.99944e+09,countIP0,2.07793e+09,keysum,1.97844e+09,pktSum,8.65229e+09,aggrSum,1.73943e+07,blackkey_num,43259759,feedback,52,feedsumportion,0.942576,finger0,11,finger,15,time,310157,runTime,59.0002
line,982251,total,0.0104912,total0,0.050432,false,0.00311117,over,0.0104912,false0,0.0149557,over0,0.050432,overaggr,0.00869078,overcuckoo,0.00180039,over_uai,0.00746689,over_uai,0.0103562,over_avg_utai,0.0265215,over_avg_utai,0.0216335,over_slid_utai,0.0276963,over_slid_utai,0.0226299,over_ai,0.0381689,over_ai,0.00251611,reward,0.4,reward,0.4,countIP,2.04046e+09,countIP0,2.12111e+09,keysum,2.01927e+09,pktSum,8.82846e+09,aggrSum,1.75491e+07,blackkey_num,44289236,feedback,52,feedsumportion,0.942576,finger0,11,finger,15,time,310157,runTime,60.0002
line,998870,total,0.0106419,total0,0.0504007,false,0.00315764,over,0.0106419,false0,0.0149547,over0,0.0504007,overaggr,0.00879593,overcuckoo,0.00184601,over_uai,0.0236038,over_uai,0.0173755,over_avg_utai,0.0264626,over_avg_utai,0.0215492,over_slid_utai,0.0270749,over_slid_utai,0.0211914,over_ai,0.038679,over_ai,0.00256156,reward,0.4,reward,0.4,countIP,2.08257e+09,countIP0,2.1645e+09,keysum,2.06064e+09,pktSum,9.00544e+09,aggrSum,1.81252e+07,blackkey_num,44979163,feedback,38,feedsumportion,0.782033,finger0,11,finger,15,time,310649,runTime,61.0002
line,1015315,total,0.0108138,total0,0.0504315,false,0.00320968,over,0.0108138,false0,0.0149687,over0,0.0504315,overaggr,0.00891418,overcuckoo,0.00189967,over_uai,0.023836,over_uai,0.0201661,over_avg_utai,0.0264088,over_avg_utai,0.0215781,over_slid_utai,0.0270749,over_slid_utai,0.0211914,over_ai,0.0391214,over_ai,0.00261964,reward,0.4,reward,0.4,countIP,2.12369e+09,countIP0,2.20692e+09,keysum,2.10097e+09,pktSum,9.17942e+09,aggrSum,1.87284e+07,blackkey_num,45450643,feedback,38,feedsumportion,0.782033,finger0,11,finger,15,time,310649,runTime,62.0002
line,1031626,total,0.0108042,total0,0.0505297,false,0.00320655,over,0.0108042,false0,0.0149965,over0,0.0505297,overaggr,0.00886326,overcuckoo,0.00194098,over_uai,0.0211955,over_uai,0.0209682,over_avg_utai,0.0262034,over_avg_utai,0.0215956,over_slid_utai,0.0270749,over_slid_utai,0.0211914,over_ai,0.0392136,over_ai,0.00259929,reward,0.4,reward,0.4,countIP,2.16384e+09,countIP0,2.24888e+09,keysum,2.14071e+09,pktSum,9.35368e+09,aggrSum,1.89737e+07,blackkey_num,46119331,feedback,38,feedsumportion,0.782033,finger0,11,finger,15,time,310649,runTime,63.0002
line,1047885,total,0.0108628,total0,0.050639,false,0.00322294,over,0.0108628,false0,0.0150243,over0,0.050639,overaggr,0.00887759,overcuckoo,0.00198525,over_uai,0.0212433,over_uai,0.019932,over_avg_utai,0.0261146,over_avg_utai,0.0215081,over_slid_utai,0.0270749,over_slid_utai,0.0211914,over_ai,0.0395297,over_ai,0.00258813,reward,0.4,reward,0.4,countIP,2.20357e+09,countIP0,2.29027e+09,keysum,2.17989e+09,pktSum,9.52714e+09,aggrSum,1.93521e+07,blackkey_num,46760515,feedback,38,feedsumportion,0.782033,finger0,11,finger,15,time,310649,runTime,64.0002
line,1064481,total,0.0109097,total0,0.0504432,false,0.00323858,over,0.0109097,false0,0.0149743,over0,0.0504432,overaggr,0.00888248,overcuckoo,0.0020272,over_uai,0.0211505,over_uai,0.0196123,over_avg_utai,0.0260083,over_avg_utai,0.0214501,over_slid_utai,0.0270749,over_slid_utai,0.0211914,over_ai,0.039692,over_ai,0.00256782,reward,0.4,reward,0.4,countIP,2.24499e+09,countIP0,2.33279e+09,keysum,2.22077e+09,pktSum,9.70177e+09,aggrSum,1.97259e+07,blackkey_num,47110589,feedback,38,feedsumportion,0.782033,finger0,11,finger,15,time,310649,runTime,65.0002
line,1080549,total,0.0108191,total0,0.0505535,false,0.00321819,over,0.0108191,false0,0.0150374,over0,0.0505535,overaggr,0.00881411,overcuckoo,0.00200499,over_uai,0.00478844,over_uai,0.00989037,over_avg_utai,0.0256239,over_avg_utai,0.0212331,over_slid_utai,0.029409,over_slid_utai,0.0203064,over_ai,0.0390224,over_ai,0.00261316,reward,0.4,reward,0.4,countIP,2.28766e+09,countIP0,2.37759e+09,keysum,2.26318e+09,pktSum,9.87166e+09,aggrSum,1.99479e+07,blackkey_num,47688544,feedback,46,feedsumportion,0.93738,finger0,11,finger,15,time,1.55737e+06,runTime,66.0002
line,1096098,total,0.0107823,total0,0.0511518,false,0.00320507,over,0.0107823,false0,0.015205,over0,0.0511518,overaggr,0.00879902,overcuckoo,0.00198328,over_uai,0.00704934,over_uai,0.0145,over_avg_utai,0.0253452,over_avg_utai,0.0211833,over_slid_utai,0.029409,over_slid_utai,0.0203064,over_ai,0.0388023,over_ai,0.00264963,reward,0.4,reward,0.4,countIP,2.32795e+09,countIP0,2.42093e+09,keysum,2.30312e+09,pktSum,1.00511e+10,aggrSum,2.02652e+07,blackkey_num,48200393,feedback,46,feedsumportion,0.93738,finger0,11,finger,15,time,1.55737e+06,runTime,67.0002
line,1111993,total,0.0107238,total0,0.0509103,false,0.00319381,over,0.0107238,false0,0.0151624,over0,0.0509103,overaggr,0.0087609,overcuckoo,0.00196287,over_uai,0.00683037,over_uai,0.014208,over_avg_utai,0.0249936,over_avg_utai,0.0210349,over_slid_utai,0.029409,over_slid_utai,0.0203064,over_ai,0.0383451,over_ai,0.00269208,reward,0.4,reward,0.4,countIP,2.37136e+09,countIP0,2.46565e+09,keysum,2.3462e+09,pktSum,1.0224e+10,aggrSum,2.05548e+07,blackkey_num,48812373,feedback,46,feedsumportion,0.93738,finger0,11,finger,15,time,1.55737e+06,runTime,68.0002
line,1128255,total,0.0107139,total0,0.0505869,false,0.00319741,over,0.0107139,false0,0.0150969,over0,0.0505869,overaggr,0.00876275,overcuckoo,0.00195116,over_uai,0.00786008,over_uai,0.0133899,over_avg_utai,0.024704,over_avg_utai,0.0208619,over_slid_utai,0.029409,over_slid_utai,0.0203064,over_ai,0.0379897,over_ai,0.00272651,reward,0.4,reward,0.4,countIP,2.41511e+09,countIP0,2.51038e+09,keysum,2.3895e+09,pktSum,1.03963e+10,aggrSum,2.09386e+07,blackkey_num,49498214,feedback,46,feedsumportion,0.93738,finger0,11,finger,15,time,1.55737e+06,runTime,69.0002
line,1144477,total,0.0106747,total0,0.0502105,false,0.00319626,over,0.0106747,false0,0.0150342,over0,0.0502105,overaggr,0.00873944,overcuckoo,0.00193527,over_uai,0.00834642,over_uai,0.0132787,over_avg_utai,0.024475,over_avg_utai,0.0207257,over_slid_utai,0.029409,over_slid_utai,0.0203064,over_ai,0.0375568,over_ai,0.0027644,reward,0.4,reward,0.4,countIP,2.46089e+09,countIP0,2.55716e+09,keysum,2.4349e+09,pktSum,1.05668e+10,aggrSum,2.12796e+07,blackkey_num,50201400,feedback,46,feedsumportion,0.93738,finger0,11,finger,15,time,1.55737e+06,runTime,70.0002
line,1160851,total,0.010545,total0,0.0498841,false,0.00316127,over,0.010545,false0,0.0149546,over0,0.0498841,overaggr,0.00862244,overcuckoo,0.0019226,over_uai,0.00567967,over_uai,0.0154421,over_avg_utai,0.0241671,over_avg_utai,0.0206383,over_slid_utai,0.0270069,over_slid_utai,0.018828,over_ai,0.0369722,over_ai,0.0027571,reward,0.4,reward,0.4,countIP,2.5021e+09,countIP0,2.59951e+09,keysum,2.47599e+09,pktSum,1.07352e+10,aggrSum,2.13491e+07,blackkey_num,50917530,feedback,45,feedsumportion,0.881668,finger0,11,finger,15,time,343070,runTime,71.0002
line,1177096,total,0.0104371,total0,0.0495778,false,0.00313158,over,0.0104371,false0,0.0148754,over0,0.0495778,overaggr,0.00852696,overcuckoo,0.00191018,over_uai,0.0076882,over_uai,0.0194053,over_avg_utai,0.0239644,over_avg_utai,0.0206814,over_slid_utai,0.0270069,over_slid_utai,0.018828,over_ai,0.0365784,over_ai,0.00275522,reward,0.4,reward,0.4,countIP,2.54252e+09,countIP0,2.64101e+09,keysum,2.51626e+09,pktSum,1.09026e+10,aggrSum,2.1456e+07,blackkey_num,51604027,feedback,45,feedsumportion,0.881668,finger0,11,finger,15,time,343070,runTime,72.0002
line,1193239,total,0.0103262,total0,0.0494511,false,0.00309942,over,0.0103262,false0,0.0148428,over0,0.0494511,overaggr,0.00843524,overcuckoo,0.00189094,over_uai,0.00637584,over_uai,0.0183055,over_avg_utai,0.0236396,over_avg_utai,0.0206097,over_slid_utai,0.0270069,over_slid_utai,0.018828,over_ai,0.0361067,over_ai,0.00275756,reward,0.4,reward,0.4,countIP,2.5831e+09,countIP0,2.68313e+09,keysum,2.5567e+09,pktSum,1.10747e+10,aggrSum,2.15664e+07,blackkey_num,52569565,feedback,45,feedsumportion,0.881668,finger0,11,finger,15,time,343070,runTime,73.0002
line,1209534,total,0.0102669,total0,0.0493005,false,0.00308457,over,0.0102669,false0,0.0148117,over0,0.0493005,overaggr,0.00835136,overcuckoo,0.00191559,over_uai,0.00711512,over_uai,0.0180434,over_avg_utai,0.0233618,over_avg_utai,0.0205598,over_slid_utai,0.0270069,over_slid_utai,0.018828,over_ai,0.035515,over_ai,0.00283235,reward,0.4,reward,0.4,countIP,2.62421e+09,countIP0,2.7256e+09,keysum,2.59754e+09,pktSum,1.12434e+10,aggrSum,2.1693e+07,blackkey_num,53738536,feedback,45,feedsumportion,0.881668,finger0,11,finger,15,time,343070,runTime,74.0002
line,1225451,total,0.0101841,total0,0.0490609,false,0.00307026,over,0.0101841,false0,0.0147906,over0,0.0490609,overaggr,0.00828368,overcuckoo,0.00190045,over_uai,0.00978653,over_uai,0.0173134,over_avg_utai,0.0233136,over_avg_utai,0.0204644,over_slid_utai,0.0270069,over_slid_utai,0.018828,over_ai,0.0348812,over_ai,0.00288396,reward,0.4,reward,0.4,countIP,2.67048e+09,countIP0,2.77326e+09,keysum,2.64356e+09,pktSum,1.14123e+10,aggrSum,2.18984e+07,blackkey_num,54616591,feedback,45,feedsumportion,0.881668,finger0,11,finger,15,time,343070,runTime,75.0002
line,1241441,total,0.0102828,total0,0.0487329,false,0.00310767,over,0.0102828,false0,0.0147281,over0,0.0487329,overaggr,0.00838265,overcuckoo,0.00190011,over_uai,0.00638226,over_uai,0.0244486,over_avg_utai,0.0230553,over_avg_utai,0.0205257,over_slid_utai,0.0232229,over_slid_utai,0.0180031,over_ai,0.0344951,over_ai,0.00311794,reward,0.4,reward,0.4,countIP,2.71594e+09,countIP0,2.81931e+09,keysum,2.6883e+09,pktSum,1.15834e+10,aggrSum,2.2535e+07,blackkey_num,55176465,feedback,43,feedsumportion,0.777679,finger0,11,finger,15,time,345901,runTime,76.0002
line,1257593,total,0.0104047,total0,0.0486853,false,0.00314993,over,0.0104047,false0,0.014739,over0,0.0486853,overaggr,0.00850711,overcuckoo,0.00189762,over_uai,0.00695321,over_uai,0.0240714,over_avg_utai,0.0227969,over_avg_utai,0.0205712,over_slid_utai,0.0232229,over_slid_utai,0.0180031,over_ai,0.0341684,over_ai,0.00334829,reward,0.4,reward,0.4,countIP,2.75903e+09,countIP0,2.86356e+09,keysum,2.73062e+09,pktSum,1.17503e+10,aggrSum,2.32297e+07,blackkey_num,55674777,feedback,43,feedsumportion,0.777679,finger0,11,finger,15,time,345901,runTime,77.0002
line,1273649,total,0.0105217,total0,0.048559,false,0.00318775,over,0.0105217,false0,0.0147119,over0,0.048559,overaggr,0.00862604,overcuckoo,0.00189569,over_uai,0.00683569,over_uai,0.0245106,over_avg_utai,0.0225292,over_avg_utai,0.0206392,over_slid_utai,0.0232229,over_slid_utai,0.0180031,over_ai,0.0338143,over_ai,0.0035826,reward,0.4,reward,0.4,countIP,2.8007e+09,countIP0,2.90612e+09,keysum,2.77154e+09,pktSum,1.19195e+10,aggrSum,2.39074e+07,blackkey_num,56235349,feedback,43,feedsumportion,0.777679,finger0,11,finger,15,time,345901,runTime,78.0002
line,1289639,total,0.0106357,total0,0.0484911,false,0.00322201,over,0.0106357,false0,0.01469,over0,0.0484911,overaggr,0.00873876,overcuckoo,0.00189697,over_uai,0.00776532,over_uai,0.0245692,over_avg_utai,0.022366,over_avg_utai,0.0206944,over_slid_utai,0.0232229,over_slid_utai,0.0180031,over_ai,0.0337041,over_ai,0.00377636,reward,0.4,reward,0.4,countIP,2.84071e+09,countIP0,2.94711e+09,keysum,2.81081e+09,pktSum,1.20892e+10,aggrSum,2.4563e+07,blackkey_num,56835831,feedback,43,feedsumportion,0.777679,finger0,11,finger,15,time,345901,runTime,79.0002
line,1305552,total,0.0106795,total0,0.0483698,false,0.0032423,over,0.0106795,false0,0.0146851,over0,0.0483698,overaggr,0.00878776,overcuckoo,0.00189171,over_uai,0.00818895,over_uai,0.0243648,over_avg_utai,0.022204,over_avg_utai,0.0207367,over_slid_utai,0.0232229,over_slid_utai,0.0180031,over_ai,0.033431,over_ai,0.00390466,reward,0.4,reward,0.4,countIP,2.88522e+09,countIP0,2.99282e+09,keysum,2.85474e+09,pktSum,1.22576e+10,aggrSum,2.50867e+07,blackkey_num,57512844,feedback,43,feedsumportion,0.777679,finger0,11,finger,15,time,345901,runTime,80.0002
line,1321556,total,0.0105598,total0,0.0481964,false,0.00321346,over,0.0105598,false0,0.0146666,over0,0.0481964,overaggr,0.00867627,overcuckoo,0.00188358,over_uai,0.0034454,over_uai,0.00448198,over_avg_utai,0.0219511,over_avg_utai,0.0204963,over_slid_utai,0.0217485,over_slid_utai,0.0182836,over_ai,0.0330484,over_ai,0.0038768,reward,0.4,reward,0.4,countIP,2.93101e+09,countIP0,3.04017e+09,keysum,2.90039e+09,pktSum,1.24314e+10,aggrSum,2.51645e+07,blackkey_num,58129379,feedback,45,feedsumportion,0.920725,finger0,11,finger,15,time,352934,runTime,81.0003
line,1337681,total,0.0104819,total0,0.0480349,false,0.00319151,over,0.0104819,false0,0.0146256,over0,0.0480349,overaggr,0.00860273,overcuckoo,0.00187914,over_uai,0.00389681,over_uai,0.00486275,over_avg_utai,0.0217247,over_avg_utai,0.0202799,over_slid_utai,0.0217485,over_slid_utai,0.0182836,over_ai,0.0327544,over_ai,0.00387248,reward,0.4,reward,0.4,countIP,2.97142e+09,countIP0,3.08185e+09,keysum,2.9406e+09,pktSum,1.25984e+10,aggrSum,2.52972e+07,blackkey_num,58896012,feedback,45,feedsumportion,0.920725,finger0,11,finger,15,time,352934,runTime,82.0003
