line,750864,total,0.0117866,total0,0.075227,false,0.00341622,over,0.0117866,false0,0.0218037,over0,0.075227,overaggr,0.0110289,overcuckoo,0.000757722,over_uai,0.00165353,over_uai,0.0317225,over_avg_utai,0.0122177,over_avg_utai,0.0174748,over_slid_utai,0.0145899,over_slid_utai,0.020605,over_ai,0.00853096,over_ai,0.0164588,reward,0.4,reward,0.4,countIP,1.44758e+09,countIP0,1.53835e+09,keysum,1.43072e+09,pktSum,6.36698e+09,aggrSum,1.57793e+07,blackkey_num,79775850,feedback,48,feedsumportion,0.662378,finger0,11,finger,15,time,335883,runTime,46.0001
line,766911,total,0.0115227,total0,0.0752902,false,0.00333471,over,0.0115227,false0,0.0217892,over0,0.0752902,overaggr,0.0107783,overcuckoo,0.000744438,over_uai,0.00460886,over_uai,0.0303866,over_avg_utai,0.0121173,over_avg_utai,0.0177758,over_slid_utai,0.0145899,over_slid_utai,0.020605,over_ai,0.00835516,over_ai,0.0160553,reward,0.4,reward,0.4,countIP,1.48437e+09,countIP0,1.57795e+09,keysum,1.46746e+09,pktSum,6.53813e+09,aggrSum,1.58168e+07,blackkey_num,82486964,feedback,48,feedsumportion,0.662378,finger0,11,finger,15,time,335883,runTime,47.0001
line,783092,total,0.0112864,total0,0.075678,false,0.00326075,over,0.0112864,false0,0.0218641,over0,0.075678,overaggr,0.0105538,overcuckoo,0.000732582,over_uai,0.00393746,over_uai,0.0313831,over_avg_utai,0.0118889,over_avg_utai,0.0181663,over_slid_utai,0.0145899,over_slid_utai,0.020605,over_ai,0.00817398,over_ai,0.0157455,reward,0.4,reward,0.4,countIP,1.51969e+09,countIP0,1.61646e+09,keysum,1.50273e+09,pktSum,6.70413e+09,aggrSum,1.58596e+07,blackkey_num,85264202,feedback,48,feedsumportion,0.662378,finger0,11,finger,15,time,335883,runTime,48.0001
line,799357,total,0.0110506,total0,0.0757277,false,0.00318801,over,0.0110506,false0,0.0218468,over0,0.0757277,overaggr,0.0103288,overcuckoo,0.000721851,over_uai,0.0038439,over_uai,0.029954,over_avg_utai,0.0116998,over_avg_utai,0.0183482,over_slid_utai,0.0145899,over_slid_utai,0.020605,over_ai,0.00800217,over_ai,0.0154123,reward,0.4,reward,0.4,countIP,1.55584e+09,countIP0,1.65537e+09,keysum,1.53884e+09,pktSum,6.87292e+09,aggrSum,1.58943e+07,blackkey_num,87855015,feedback,48,feedsumportion,0.662378,finger0,11,finger,15,time,335883,runTime,49.0001
line,815957,total,0.0108867,total0,0.0757987,false,0.00313743,over,0.0108867,false0,0.0218443,over0,0.0757987,overaggr,0.01012,overcuckoo,0.000766777,over_uai,0.00403631,over_uai,0.0298599,over_avg_utai,0.0115495,over_avg_utai,0.0186614,over_slid_utai,0.0145899,over_slid_utai,0.020605,over_ai,0.00784432,over_ai,0.0152137,reward,0.4,reward,0.4,countIP,1.59435e+09,countIP0,1.69673e+09,keysum,1.57718e+09,pktSum,7.04994e+09,aggrSum,1.59611e+07,blackkey_num,90624958,feedback,48,feedsumportion,0.662378,finger0,11,finger,15,time,335883,runTime,50.0002
line,832597,total,0.010627,total0,0.0757845,false,0.00307419,over,0.010627,false0,0.0219229,over0,0.0757845,overaggr,0.00987621,overcuckoo,0.000750818,over_uai,0.00394226,over_uai,0.00428695,over_avg_utai,0.0113581,over_avg_utai,0.018236,over_slid_utai,0.0147516,over_slid_utai,0.0243362,over_ai,0.00766706,over_ai,0.0148168,reward,0.4,reward,0.4,countIP,1.63876e+09,countIP0,1.74442e+09,keysum,1.62153e+09,pktSum,7.22693e+09,aggrSum,1.60146e+07,blackkey_num,93078793,feedback,43,feedsumportion,0.635483,finger0,11,finger,15,time,311689,runTime,51.0002
line,849151,total,0.0104175,total0,0.0756946,false,0.00300881,over,0.0104175,false0,0.0218624,over0,0.0756946,overaggr,0.00967851,overcuckoo,0.000738967,over_uai,0.0040999,over_uai,0.00375143,over_avg_utai,0.0112147,over_avg_utai,0.0177809,over_slid_utai,0.0147516,over_slid_utai,0.0243362,over_ai,0.00753879,over_ai,0.0144622,reward,0.4,reward,0.4,countIP,1.67707e+09,countIP0,1.78542e+09,keysum,1.65978e+09,pktSum,7.40649e+09,aggrSum,1.60642e+07,blackkey_num,95705838,feedback,43,feedsumportion,0.635483,finger0,11,finger,15,time,311689,runTime,52.0002
line,866111,total,0.010208,total0,0.0759587,false,0.00294601,over,0.010208,false0,0.0219217,over0,0.0759587,overaggr,0.00947805,overcuckoo,0.000729903,over_uai,0.00423288,over_uai,0.00371141,over_avg_utai,0.0110667,over_avg_utai,0.0174366,over_slid_utai,0.0147516,over_slid_utai,0.0243362,over_ai,0.0073866,over_ai,0.0141645,reward,0.4,reward,0.4,countIP,1.71593e+09,countIP0,1.82761e+09,keysum,1.69859e+09,pktSum,7.58422e+09,aggrSum,1.60993e+07,blackkey_num,98584540,feedback,43,feedsumportion,0.635483,finger0,11,finger,15,time,311689,runTime,53.0002
line,882805,total,0.0100886,total0,0.0761977,false,0.00291516,over,0.0100886,false0,0.0220177,over0,0.0761977,overaggr,0.00937189,overcuckoo,0.000716752,over_uai,0.00491217,over_uai,0.00518085,over_avg_utai,0.0109688,over_avg_utai,0.0172429,over_slid_utai,0.0147516,over_slid_utai,0.0243362,over_ai,0.00723372,over_ai,0.0140815,reward,0.4,reward,0.4,countIP,1.75733e+09,countIP0,1.87234e+09,keysum,1.73977e+09,pktSum,7.7607e+09,aggrSum,1.6305e+07,blackkey_num,100850166,feedback,43,feedsumportion,0.635483,finger0,11,finger,15,time,311689,runTime,54.0002
line,899512,total,0.0101517,total0,0.0761007,false,0.00293904,over,0.0101517,false0,0.0220321,over0,0.0761007,overaggr,0.0094463,overcuckoo,0.000705399,over_uai,0.00509553,over_uai,0.00801786,over_avg_utai,0.0108486,over_avg_utai,0.0173043,over_slid_utai,0.0147516,over_slid_utai,0.0243362,over_ai,0.00709165,over_ai,0.0144133,reward,0.4,reward,0.4,countIP,1.80052e+09,countIP0,1.91807e+09,keysum,1.78242e+09,pktSum,7.93906e+09,aggrSum,1.68373e+07,blackkey_num,103592054,feedback,43,feedsumportion,0.635483,finger0,11,finger,15,time,311689,runTime,55.0002
line,916197,total,0.00998941,total0,0.0762408,false,0.00289355,over,0.00998941,false0,0.0220841,over0,0.0762408,overaggr,0.00928977,overcuckoo,0.000699644,over_uai,0.00399565,over_uai,0.00449288,over_avg_utai,0.0107054,over_avg_utai,0.0169786,over_slid_utai,0.0111668,over_slid_utai,0.0226881,over_ai,0.00697042,over_ai,0.0141713,reward,0.4,reward,0.4,countIP,1.84057e+09,countIP0,1.96131e+09,keysum,1.82237e+09,pktSum,8.11373e+09,aggrSum,1.69294e+07,blackkey_num,106819228,feedback,42,feedsumportion,0.87417,finger0,11,finger,15,time,474080,runTime,56.0002
line,932856,total,0.00992714,total0,0.0762264,false,0.00287079,over,0.00992714,false0,0.0220436,over0,0.0762264,overaggr,0.00923853,overcuckoo,0.000688606,over_uai,0.00408233,over_uai,0.00720317,over_avg_utai,0.0105714,over_avg_utai,0.0168237,over_slid_utai,0.0111668,over_slid_utai,0.0226881,over_ai,0.00684816,over_ai,0.0141776,reward,0.4,reward,0.4,countIP,1.87861e+09,countIP0,2.00193e+09,keysum,1.86014e+09,pktSum,8.29247e+09,aggrSum,1.7185e+07,blackkey_num,110061728,feedback,42,feedsumportion,0.87417,finger0,11,finger,15,time,474080,runTime,57.0002
line,949241,total,0.00983089,total0,0.0761993,false,0.00283609,over,0.00983089,false0,0.0219826,over0,0.0761993,overaggr,0.00915456,overcuckoo,0.000676332,over_uai,0.00374602,over_uai,0.00768313,over_avg_utai,0.0104205,over_avg_utai,0.0166332,over_slid_utai,0.0111668,over_slid_utai,0.0226881,over_ai,0.00673052,over_ai,0.0141085,reward,0.4,reward,0.4,countIP,1.91547e+09,countIP0,2.04136e+09,keysum,1.89683e+09,pktSum,8.47189e+09,aggrSum,1.73646e+07,blackkey_num,112406515,feedback,42,feedsumportion,0.87417,finger0,11,finger,15,time,474080,runTime,58.0002
line,965563,total,0.00964996,total0,0.0759259,false,0.00278521,over,0.00964996,false0,0.0219141,over0,0.0759259,overaggr,0.00898492,overcuckoo,0.000665034,over_uai,0.00332845,over_uai,0.00643642,over_avg_utai,0.0102381,over_avg_utai,0.0163366,over_slid_utai,0.0111668,over_slid_utai,0.0226881,over_ai,0.00659138,over_ai,0.0138798,reward,0.4,reward,0.4,countIP,1.95581e+09,countIP0,2.0842e+09,keysum,1.93712e+09,pktSum,8.64868e+09,aggrSum,1.74049e+07,blackkey_num,115134078,feedback,42,feedsumportion,0.87417,finger0,11,finger,15,time,474080,runTime,59.0002
line,982193,total,0.00954206,total0,0.0759276,false,0.00274761,over,0.00954207,false0,0.0218632,over0,0.0759276,overaggr,0.00888487,overcuckoo,0.000657193,over_uai,0.00388839,over_uai,0.00609398,over_avg_utai,0.010154,over_avg_utai,0.0161166,over_slid_utai,0.0111668,over_slid_utai,0.0226881,over_ai,0.00652727,over_ai,0.0137269,reward,0.4,reward,0.4,countIP,1.99196e+09,countIP0,2.12295e+09,keysum,1.97314e+09,pktSum,8.82555e+09,aggrSum,1.75311e+07,blackkey_num,117582709,feedback,42,feedsumportion,0.87417,finger0,11,finger,15,time,474080,runTime,60.0002
line,998812,total,0.00936442,total0,0.0758453,false,0.00269945,over,0.00936442,false0,0.0218637,over0,0.0758453,overaggr,0.00871636,overcuckoo,0.000648061,over_uai,0.013916,over_uai,0.00214606,over_avg_utai,0.0102335,over_avg_utai,0.0158364,over_slid_utai,0.00743148,over_slid_utai,0.020554,over_ai,0.00640219,over_ai,0.0134794,reward,0.4,reward,0.72,countIP,2.03321e+09,countIP0,2.16713e+09,keysum,2.01435e+09,pktSum,9.00215e+09,aggrSum,1.75578e+07,blackkey_num,120058893,feedback,37,feedsumportion,0.868307,finger0,11,finger,15,time,346480,runTime,61.0002
line,1015255,total,0.00921355,total0,0.0759504,false,0.00266057,over,0.00921355,false0,0.021932,over0,0.0759504,overaggr,0.00857386,overcuckoo,0.000639695,over_uai,0.0133151,over_uai,0.00336611,over_avg_utai,0.0102806,over_avg_utai,0.0155828,over_slid_utai,0.00743148,over_slid_utai,0.020554,over_ai,0.00629092,over_ai,0.0132593,reward,0.4,reward,0.72,countIP,2.07501e+09,countIP0,2.21223e+09,keysum,2.05607e+09,pktSum,9.17623e+09,aggrSum,1.76285e+07,blackkey_num,122061620,feedback,37,feedsumportion,0.868307,finger0,11,finger,15,time,346480,runTime,62.0002
line,1031595,total,0.00905533,total0,0.0761182,false,0.00261577,over,0.00905533,false0,0.0219879,over0,0.0761182,overaggr,0.00842361,overcuckoo,0.000631724,over_uai,0.0138314,over_uai,0.00284583,over_avg_utai,0.0103662,over_avg_utai,0.0153229,over_slid_utai,0.00743148,over_slid_utai,0.020554,over_ai,0.0061919,over_ai,0.0130137,reward,0.4,reward,0.72,countIP,2.11472e+09,countIP0,2.25526e+09,keysum,2.09574e+09,pktSum,9.35081e+09,aggrSum,1.76537e+07,blackkey_num,124347828,feedback,37,feedsumportion,0.868307,finger0,11,finger,15,time,346480,runTime,63.0002
line,1047840,total,0.00890725,total0,0.0762668,false,0.00257449,over,0.00890725,false0,0.0220436,over0,0.0762668,overaggr,0.00828202,overcuckoo,0.000625233,over_uai,0.0140916,over_uai,0.00260638,over_avg_utai,0.0104493,over_avg_utai,0.0150747,over_slid_utai,0.00743148,over_slid_utai,0.020554,over_ai,0.00609271,over_ai,0.0127961,reward,0.4,reward,0.72,countIP,2.15462e+09,countIP0,2.29847e+09,keysum,2.13559e+09,pktSum,9.52435e+09,aggrSum,1.7687e+07,blackkey_num,126419312,feedback,37,feedsumportion,0.868307,finger0,11,finger,15,time,346480,runTime,64.0002
line,1064463,total,0.00876431,total0,0.0761254,false,0.00253593,over,0.00876431,false0,0.0220267,over0,0.0761254,overaggr,0.00814844,overcuckoo,0.000615873,over_uai,0.0143409,over_uai,0.00251038,over_avg_utai,0.0105398,over_avg_utai,0.0148141,over_slid_utai,0.00743148,over_slid_utai,0.020554,over_ai,0.00600384,over_ai,0.0125749,reward,0.4,reward,0.72,countIP,2.19569e+09,countIP0,2.34231e+09,keysum,2.17661e+09,pktSum,9.6991e+09,aggrSum,1.7736e+07,blackkey_num,128660519,feedback,37,feedsumportion,0.868307,finger0,11,finger,15,time,346480,runTime,65.0002
line,1080549,total,0.00863629,total0,0.0760414,false,0.00249726,over,0.00863629,false0,0.021988,over0,0.0760414,overaggr,0.00802958,overcuckoo,0.000606705,over_uai,0.00257116,over_uai,0.00185004,over_avg_utai,0.0104022,over_avg_utai,0.0145805,over_slid_utai,0.00806679,over_slid_utai,0.0194908,over_ai,0.00591719,over_ai,0.0123947,reward,0.4,reward,0.72,countIP,2.23268e+09,countIP0,2.38189e+09,keysum,2.21357e+09,pktSum,9.86876e+09,aggrSum,1.7774e+07,blackkey_num,131114463,feedback,40,feedsumportion,0.57113,finger0,11,finger,15,time,314909,runTime,66.0002
line,1096107,total,0.00853212,total0,0.0758477,false,0.0024654,over,0.00853212,false0,0.0219166,over0,0.0758477,overaggr,0.00793426,overcuckoo,0.000597852,over_uai,0.00415063,over_uai,0.0036398,over_avg_utai,0.0103239,over_avg_utai,0.0144232,over_slid_utai,0.00806679,over_slid_utai,0.0194908,over_ai,0.00587001,over_ai,0.0122063,reward,0.4,reward,0.72,countIP,2.27195e+09,countIP0,2.42359e+09,keysum,2.25273e+09,pktSum,1.00488e+10,aggrSum,1.78737e+07,blackkey_num,133573826,feedback,40,feedsumportion,0.57113,finger0,11,finger,15,time,314909,runTime,67.0002
line,1111957,total,0.00840678,total0,0.0755812,false,0.00242682,over,0.00840678,false0,0.0218183,over0,0.0755812,overaggr,0.00781709,overcuckoo,0.000589693,over_uai,0.00458623,over_uai,0.00371924,over_avg_utai,0.0102535,over_avg_utai,0.0142275,over_slid_utai,0.00806679,over_slid_utai,0.0194908,over_ai,0.00579324,over_ai,0.0120017,reward,0.4,reward,0.72,countIP,2.3088e+09,countIP0,2.4626e+09,keysum,2.28955e+09,pktSum,1.02208e+10,aggrSum,1.78976e+07,blackkey_num,135917834,feedback,40,feedsumportion,0.57113,finger0,11,finger,15,time,314909,runTime,68.0002
line,1128168,total,0.00828394,total0,0.0755241,false,0.00238959,over,0.00828394,false0,0.0217857,over0,0.0755241,overaggr,0.00770063,overcuckoo,0.000583307,over_uai,0.00457253,over_uai,0.00515171,over_avg_utai,0.0101712,over_avg_utai,0.0141223,over_slid_utai,0.00806679,over_slid_utai,0.0194908,over_ai,0.00572071,over_ai,0.0117944,reward,0.4,reward,0.72,countIP,2.34602e+09,countIP0,2.50247e+09,keysum,2.32675e+09,pktSum,1.03928e+10,aggrSum,1.79174e+07,blackkey_num,138139230,feedback,40,feedsumportion,0.57113,finger0,11,finger,15,time,314909,runTime,69.0003
line,1144444,total,0.00817035,total0,0.0754026,false,0.0023552,over,0.00817035,false0,0.0217357,over0,0.0754026,overaggr,0.00759448,overcuckoo,0.000575863,over_uai,0.00424941,over_uai,0.00562076,over_avg_utai,0.0100499,over_avg_utai,0.0140171,over_slid_utai,0.00806679,over_slid_utai,0.0194908,over_ai,0.00563306,over_ai,0.011663,reward,0.4,reward,0.72,countIP,2.38299e+09,countIP0,2.54191e+09,keysum,2.36368e+09,pktSum,1.05634e+10,aggrSum,1.79509e+07,blackkey_num,140337305,feedback,40,feedsumportion,0.57113,finger0,11,finger,15,time,314909,runTime,70.0003
line,1160804,total,0.00807842,total0,0.0754146,false,0.00232814,over,0.00807842,false0,0.0217339,over0,0.0754146,overaggr,0.00750965,overcuckoo,0.000568772,over_uai,0.00178802,over_uai,0.00376348,over_avg_utai,0.00992576,over_avg_utai,0.01385,over_slid_utai,0.00697123,over_slid_utai,0.0144817,over_ai,0.00555967,over_ai,0.0115449,reward,0.4,reward,0.72,countIP,2.42026e+09,countIP0,2.58193e+09,keysum,2.40087e+09,pktSum,1.07316e+10,aggrSum,1.80297e+07,blackkey_num,142655573,feedback,36,feedsumportion,0.64131,finger0,11,finger,15,time,317682,runTime,71.0003
line,1177010,total,0.00801171,total0,0.0751503,false,0.00231004,over,0.00801171,false0,0.0216683,over0,0.0751503,overaggr,0.00744736,overcuckoo,0.000564348,over_uai,0.00300719,over_uai,0.00569945,over_avg_utai,0.00983361,over_avg_utai,0.013765,over_slid_utai,0.00697123,over_slid_utai,0.0144817,over_ai,0.00547933,over_ai,0.0115038,reward,0.4,reward,0.72,countIP,2.45868e+09,countIP0,2.62244e+09,keysum,2.43914e+09,pktSum,1.08986e+10,aggrSum,1.81651e+07,blackkey_num,144775513,feedback,36,feedsumportion,0.64131,finger0,11,finger,15,time,317682,runTime,72.0003
line,1193098,total,0.00789061,total0,0.0746353,false,0.00227962,over,0.00789061,false0,0.0215624,over0,0.0746353,overaggr,0.0073349,overcuckoo,0.000555705,over_uai,0.00321577,over_uai,0.00425781,over_avg_utai,0.00973161,over_avg_utai,0.0135688,over_slid_utai,0.00697123,over_slid_utai,0.0144817,over_ai,0.00539903,over_ai,0.0113275,reward,0.4,reward,0.72,countIP,2.50078e+09,countIP0,2.66639e+09,keysum,2.4812e+09,pktSum,1.10696e+10,aggrSum,1.81994e+07,blackkey_num,146815212,feedback,36,feedsumportion,0.64131,finger0,11,finger,15,time,317682,runTime,73.0003
line,1209362,total,0.00777399,total0,0.0741154,false,0.00225244,over,0.00777399,false0,0.0214742,over0,0.0741154,overaggr,0.00722628,overcuckoo,0.000547709,over_uai,0.00509348,over_uai,0.00350606,over_avg_utai,0.00974353,over_avg_utai,0.0133477,over_slid_utai,0.00697123,over_slid_utai,0.0144817,over_ai,0.00532295,over_ai,0.0111434,reward,0.4,reward,0.72,countIP,2.54427e+09,countIP0,2.71176e+09,keysum,2.52465e+09,pktSum,1.12381e+10,aggrSum,1.82438e+07,blackkey_num,149616018,feedback,36,feedsumportion,0.64131,finger0,11,finger,15,time,317682,runTime,74.0003
line,1225318,total,0.00768091,total0,0.0740546,false,0.00222236,over,0.00768091,false0,0.0214266,over0,0.0740546,overaggr,0.00713975,overcuckoo,0.000541159,over_uai,0.00589898,over_uai,0.00324182,over_avg_utai,0.00973744,over_avg_utai,0.013168,over_slid_utai,0.00697123,over_slid_utai,0.0144817,over_ai,0.00525135,over_ai,0.0110159,reward,0.4,reward,0.72,countIP,2.57945e+09,countIP0,2.74935e+09,keysum,2.55978e+09,pktSum,1.14069e+10,aggrSum,1.82762e+07,blackkey_num,152337701,feedback,36,feedsumportion,0.64131,finger0,11,finger,15,time,317682,runTime,75.0003
line,1241223,total,0.00758405,total0,0.073733,false,0.0021925,over,0.00758405,false0,0.0213157,over0,0.073733,overaggr,0.00704967,overcuckoo,0.000534379,over_uai,0.000862569,over_uai,0.00352549,over_avg_utai,0.00961183,over_avg_utai,0.0130225,over_slid_utai,0.00695821,over_slid_utai,0.00953281,over_ai,0.00518186,over_ai,0.0108821,reward,0.4,reward,0.72,countIP,2.61603e+09,countIP0,2.78777e+09,keysum,2.59633e+09,pktSum,1.15773e+10,aggrSum,1.83033e+07,blackkey_num,154595388,feedback,37,feedsumportion,0.727832,finger0,11,finger,15,time,352466,runTime,76.0003
line,1257301,total,0.00748056,total0,0.0736473,false,0.00216527,over,0.00748056,false0,0.0213174,over0,0.0736473,overaggr,0.0069529,overcuckoo,0.000527654,over_uai,0.00105362,over_uai,0.00340015,over_avg_utai,0.00948918,over_avg_utai,0.0128623,over_slid_utai,0.00695821,over_slid_utai,0.00953281,over_ai,0.00511199,over_ai,0.010729,reward,0.4,reward,0.72,countIP,2.6559e+09,countIP0,2.83033e+09,keysum,2.63618e+09,pktSum,1.17436e+10,aggrSum,1.83291e+07,blackkey_num,156871539,feedback,37,feedsumportion,0.727832,finger0,11,finger,15,time,352466,runTime,77.0003
line,1273412,total,0.00738735,total0,0.0736879,false,0.00213917,over,0.00738735,false0,0.021338,over0,0.0736879,overaggr,0.00686548,overcuckoo,0.000521873,over_uai,0.00116646,over_uai,0.00283344,over_avg_utai,0.00938212,over_avg_utai,0.0126793,over_slid_utai,0.00695821,over_slid_utai,0.00953281,over_ai,0.00505166,over_ai,0.0105814,reward,0.4,reward,0.72,countIP,2.69462e+09,countIP0,2.87197e+09,keysum,2.67486e+09,pktSum,1.19121e+10,aggrSum,1.83642e+07,blackkey_num,159341022,feedback,37,feedsumportion,0.727832,finger0,11,finger,15,time,352466,runTime,78.0003
line,1289390,total,0.00730578,total0,0.0733382,false,0.00211885,over,0.00730578,false0,0.0212698,over0,0.0733382,overaggr,0.00679082,overcuckoo,0.000514961,over_uai,0.00131793,over_uai,0.00354526,over_avg_utai,0.0092696,over_avg_utai,0.0125829,over_slid_utai,0.00695821,over_slid_utai,0.00953281,over_ai,0.00498283,over_ai,0.0104824,reward,0.4,reward,0.72,countIP,2.73623e+09,countIP0,2.9156e+09,keysum,2.71639e+09,pktSum,1.20825e+10,aggrSum,1.84465e+07,blackkey_num,161435072,feedback,37,feedsumportion,0.727832,finger0,11,finger,15,time,352466,runTime,79.0003
line,1305334,total,0.0072289,total0,0.0732034,false,0.00209595,over,0.0072289,false0,0.0212246,over0,0.0732034,overaggr,0.00672041,overcuckoo,0.000508486,over_uai,0.00127885,over_uai,0.00366118,over_avg_utai,0.00914968,over_avg_utai,0.0124714,over_slid_utai,0.00695821,over_slid_utai,0.00953281,over_ai,0.00491536,over_ai,0.0104045,reward,0.4,reward,0.72,countIP,2.77369e+09,countIP0,2.95537e+09,keysum,2.75379e+09,pktSum,1.22516e+10,aggrSum,1.85066e+07,blackkey_num,163481538,feedback,37,feedsumportion,0.727832,finger0,11,finger,15,time,352466,runTime,80.0003
line,1321309,total,0.0071413,total0,0.0729395,false,0.00207423,over,0.0071413,false0,0.0211857,over0,0.0729395,overaggr,0.00663884,overcuckoo,0.000502457,over_uai,0.0020512,over_uai,0.0174439,over_avg_utai,0.00903629,over_avg_utai,0.0125372,over_slid_utai,0.00612837,over_slid_utai,0.00734599,over_ai,0.00485504,over_ai,0.0102921,reward,0.4,reward,0.72,countIP,2.81636e+09,countIP0,3.00036e+09,keysum,2.79639e+09,pktSum,1.2424e+10,aggrSum,1.85648e+07,blackkey_num,165708999,feedback,35,feedsumportion,0.702789,finger0,11,finger,15,time,299489,runTime,81.0003
line,1337473,total,0.00705849,total0,0.0727651,false,0.00205186,over,0.00705849,false0,0.0211524,over0,0.0727651,overaggr,0.00656186,overcuckoo,0.000496632,over_uai,0.00195658,over_uai,0.0201404,over_avg_utai,0.00893352,over_avg_utai,0.0126708,over_slid_utai,0.00612837,over_slid_utai,0.00734599,over_ai,0.00480162,over_ai,0.0101729,reward,0.4,reward,0.72,countIP,2.85592e+09,countIP0,3.04226e+09,keysum,2.83591e+09,pktSum,1.25916e+10,aggrSum,1.86088e+07,blackkey_num,167852828,feedback,35,feedsumportion,0.702789,finger0,11,finger,15,time,299489,runTime,82.0003
