line,51167419,total,0.00602175,total0,0.0412166,false,0.00094916,over,0.0029312,false0,0.0123411,over0,0.0381119,overaggr,0.00506139,overcuckoo,0.000960359,over_uai,0.00413068,over_uai,0.0260759,over_avg_utai,0.0155902,over_avg_utai,0.0157922,over_slid_utai,0.0156918,over_slid_utai,0.019574,over_ai,0.0186276,over_ai,0.00176136,reward,5.20977,reward,6.05403,countIP,1.33587e+11,countIP0,1.3826e+11,keysum,1.32787e+11,pktSum,5.51237e+11,aggrSum,6.72088e+08,blackkey_num,59758486,feedback,42,feedsumportion,0.422916,finger0,11,finger,15,time,346134,runTime,3064.02
line,51183935,total,0.00602053,total0,0.041215,false,0.000947097,over,0.00292383,false0,0.012337,over0,0.0380864,overaggr,0.00506041,overcuckoo,0.000960121,over_uai,0.00407122,over_uai,0.0248713,over_avg_utai,0.015587,over_avg_utai,0.0157934,over_slid_utai,0.0156918,over_slid_utai,0.019574,over_ai,0.0186232,over_ai,0.00176154,reward,5.20977,reward,6.05403,countIP,1.33631e+11,countIP0,1.38306e+11,keysum,1.32831e+11,pktSum,5.51414e+11,aggrSum,6.72182e+08,blackkey_num,62018456,feedback,42,feedsumportion,0.422916,finger0,11,finger,15,time,346134,runTime,3065.02
line,51200375,total,0.00603184,total0,0.0412276,false,0.00110432,over,0.00340583,false0,0.0125228,over0,0.0386216,overaggr,0.00507123,overcuckoo,0.000960603,over_uai,0.0890615,over_uai,0.0206112,over_avg_utai,0.0156056,over_avg_utai,0.0157949,over_slid_utai,0.0137338,over_slid_utai,0.0206679,over_ai,0.0186772,over_ai,0.00176094,reward,5.32639,reward,6.05403,countIP,1.3368e+11,countIP0,1.38357e+11,keysum,1.32878e+11,pktSum,5.51595e+11,aggrSum,6.73857e+08,blackkey_num,62942246,feedback,41,feedsumportion,0.709726,finger0,11,finger,15,time,352597,runTime,3066.02
line,51216988,total,0.00604583,total0,0.0412244,false,0.00129324,over,0.0039799,false0,0.0125222,over0,0.0385367,overaggr,0.00508474,overcuckoo,0.000961094,over_uai,0.1012,over_uai,0.0134599,over_avg_utai,0.0156296,over_avg_utai,0.0157911,over_slid_utai,0.0137338,over_slid_utai,0.0206679,over_ai,0.0187432,over_ai,0.00176031,reward,5.32639,reward,6.05403,countIP,1.33731e+11,countIP0,1.38408e+11,keysum,1.32928e+11,pktSum,5.51773e+11,aggrSum,6.75902e+08,blackkey_num,63612098,feedback,41,feedsumportion,0.709726,finger0,11,finger,15,time,352597,runTime,3067.02
line,51233628,total,0.00604857,total0,0.0412228,false,0.00133547,over,0.00410886,false0,0.012516,over0,0.0385081,overaggr,0.0050869,overcuckoo,0.000961666,over_uai,0.0807891,over_uai,0.0158193,over_avg_utai,0.0156349,over_avg_utai,0.0157924,over_slid_utai,0.0137338,over_slid_utai,0.0206679,over_ai,0.0187585,over_ai,0.00175979,reward,5.32639,reward,6.05403,countIP,1.33775e+11,countIP0,1.38452e+11,keysum,1.32971e+11,pktSum,5.51946e+11,aggrSum,6.76409e+08,blackkey_num,64540787,feedback,41,feedsumportion,0.709726,finger0,11,finger,15,time,352597,runTime,3068.02
line,51249939,total,0.00604778,total0,0.0412378,false,0.00133302,over,0.00410287,false0,0.0127043,over0,0.0391022,overaggr,0.00508549,overcuckoo,0.00096229,over_uai,0.0615729,over_uai,0.0160959,over_avg_utai,0.0156327,over_avg_utai,0.0157927,over_slid_utai,0.0137338,over_slid_utai,0.0206679,over_ai,0.0187582,over_ai,0.00175927,reward,5.32639,reward,6.05403,countIP,1.33818e+11,countIP0,1.38499e+11,keysum,1.33014e+11,pktSum,5.52126e+11,aggrSum,6.7644e+08,blackkey_num,65405682,feedback,41,feedsumportion,0.709726,finger0,11,finger,15,time,352597,runTime,3069.02
line,51266563,total,0.00605023,total0,0.0412363,false,0.00137001,over,0.00421676,false0,0.0126944,over0,0.0390722,overaggr,0.00508708,overcuckoo,0.00096315,over_uai,0.0536384,over_uai,0.0142806,over_avg_utai,0.0156355,over_avg_utai,0.0157891,over_slid_utai,0.0137338,over_slid_utai,0.0206679,over_ai,0.0187716,over_ai,0.00175876,reward,5.32639,reward,6.05403,countIP,1.33862e+11,countIP0,1.38543e+11,keysum,1.33057e+11,pktSum,5.52301e+11,aggrSum,6.7687e+08,blackkey_num,66444455,feedback,41,feedsumportion,0.709726,finger0,11,finger,15,time,352597,runTime,3070.02
line,51283160,total,0.00605332,total0,0.0412327,false,0.00141354,over,0.00435137,false0,0.0126578,over0,0.038965,overaggr,0.00509025,overcuckoo,0.000963066,over_uai,0.024472,over_uai,0.0249327,over_avg_utai,0.0156377,over_avg_utai,0.015792,over_slid_utai,0.0205358,over_slid_utai,0.0201306,over_ai,0.018782,over_ai,0.00176002,reward,5.32639,reward,6.06999,countIP,1.33905e+11,countIP0,1.38588e+11,keysum,1.331e+11,pktSum,5.52478e+11,aggrSum,6.77511e+08,blackkey_num,67325736,feedback,36,feedsumportion,0.979456,finger0,11,finger,15,time,348271,runTime,3071.02
line,51299492,total,0.00605607,total0,0.0412313,false,0.00145365,over,0.00447164,false0,0.0126604,over0,0.0389451,overaggr,0.00509309,overcuckoo,0.000962978,over_uai,0.026882,over_uai,0.0221436,over_avg_utai,0.015641,over_avg_utai,0.0157927,over_slid_utai,0.0205358,over_slid_utai,0.0201306,over_ai,0.0187948,over_ai,0.00175979,reward,5.32639,reward,6.06999,countIP,1.33951e+11,countIP0,1.38634e+11,keysum,1.33145e+11,pktSum,5.52653e+11,aggrSum,6.78118e+08,blackkey_num,68398446,feedback,36,feedsumportion,0.979456,finger0,11,finger,15,time,348271,runTime,3072.02
line,51315465,total,0.00605741,total0,0.0412279,false,0.00147652,over,0.004539,false0,0.0126371,over0,0.038848,overaggr,0.00509455,overcuckoo,0.000962864,over_uai,0.0225685,over_uai,0.0232014,over_avg_utai,0.0156407,over_avg_utai,0.0157956,over_slid_utai,0.0205358,over_slid_utai,0.0201306,over_ai,0.0188002,over_ai,0.00175959,reward,5.32639,reward,6.06999,countIP,1.33997e+11,countIP0,1.38681e+11,keysum,1.3319e+11,pktSum,5.52831e+11,aggrSum,6.78544e+08,blackkey_num,68679773,feedback,36,feedsumportion,0.979456,finger0,11,finger,15,time,348271,runTime,3073.02
line,51332009,total,0.00606044,total0,0.0412254,false,0.00151543,over,0.0046625,false0,0.0126068,over0,0.0387871,overaggr,0.00509756,overcuckoo,0.000962878,over_uai,0.0235247,over_uai,0.0250385,over_avg_utai,0.0156437,over_avg_utai,0.0158005,over_slid_utai,0.0205358,over_slid_utai,0.0201306,over_ai,0.018815,over_ai,0.00175925,reward,5.32639,reward,6.06999,countIP,1.34039e+11,countIP0,1.38724e+11,keysum,1.33231e+11,pktSum,5.53008e+11,aggrSum,6.79154e+08,blackkey_num,68903419,feedback,36,feedsumportion,0.979456,finger0,11,finger,15,time,348271,runTime,3074.02
line,51348716,total,0.00606259,total0,0.0412224,false,0.00154631,over,0.00475369,false0,0.0125916,over0,0.0387093,overaggr,0.00509982,overcuckoo,0.00096277,over_uai,0.0238058,over_uai,0.02413,over_avg_utai,0.0156459,over_avg_utai,0.0158012,over_slid_utai,0.0205358,over_slid_utai,0.0201306,over_ai,0.0188249,over_ai,0.00175905,reward,5.32639,reward,6.06999,countIP,1.34083e+11,countIP0,1.38769e+11,keysum,1.33275e+11,pktSum,5.53176e+11,aggrSum,6.79677e+08,blackkey_num,69115700,feedback,36,feedsumportion,0.979456,finger0,11,finger,15,time,348271,runTime,3075.02
line,51365351,total,0.0060609,total0,0.0412191,false,0.00153468,over,0.00471065,false0,0.0125842,over0,0.0386267,overaggr,0.00509836,overcuckoo,0.000962534,over_uai,0.00287636,over_uai,0.0142734,over_avg_utai,0.0156426,over_avg_utai,0.0158004,over_slid_utai,0.0207347,over_slid_utai,0.020909,over_ai,0.0188199,over_ai,0.0017585,reward,5.32639,reward,6.06999,countIP,1.34129e+11,countIP0,1.38816e+11,keysum,1.33321e+11,pktSum,5.53344e+11,aggrSum,6.79716e+08,blackkey_num,70155840,feedback,34,feedsumportion,0.90413,finger0,11,finger,15,time,308116,runTime,3076.02
line,51382060,total,0.00605935,total0,0.0412168,false,0.00152311,over,0.00467264,false0,0.0125741,over0,0.0385751,overaggr,0.00509701,overcuckoo,0.000962338,over_uai,0.00284317,over_uai,0.0138764,over_avg_utai,0.0156393,over_avg_utai,0.0157992,over_slid_utai,0.0207347,over_slid_utai,0.020909,over_ai,0.0188158,over_ai,0.00175797,reward,5.32639,reward,6.06999,countIP,1.34172e+11,countIP0,1.3886e+11,keysum,1.33364e+11,pktSum,5.53514e+11,aggrSum,6.79756e+08,blackkey_num,71064744,feedback,34,feedsumportion,0.90413,finger0,11,finger,15,time,308116,runTime,3077.02
line,51398719,total,0.00605778,total0,0.0412147,false,0.00151106,over,0.00463457,false0,0.0125636,over0,0.0385336,overaggr,0.00509564,overcuckoo,0.000962148,over_uai,0.0028936,over_uai,0.0159869,over_avg_utai,0.0156364,over_avg_utai,0.0158005,over_slid_utai,0.0207347,over_slid_utai,0.020909,over_ai,0.0188118,over_ai,0.00175746,reward,5.32639,reward,6.06999,countIP,1.34214e+11,countIP0,1.38904e+11,keysum,1.33406e+11,pktSum,5.53682e+11,aggrSum,6.79787e+08,blackkey_num,71865966,feedback,34,feedsumportion,0.90413,finger0,11,finger,15,time,308116,runTime,3078.02
line,51415090,total,0.00605612,total0,0.0412114,false,0.00149913,over,0.00459471,false0,0.0125466,over0,0.0384543,overaggr,0.00509419,overcuckoo,0.000961932,over_uai,0.0033868,over_uai,0.0154365,over_avg_utai,0.0156335,over_avg_utai,0.0157995,over_slid_utai,0.0207347,over_slid_utai,0.020909,over_ai,0.0188069,over_ai,0.00175693,reward,5.32639,reward,6.06999,countIP,1.34259e+11,countIP0,1.3895e+11,keysum,1.3345e+11,pktSum,5.53855e+11,aggrSum,6.79821e+08,blackkey_num,72921847,feedback,34,feedsumportion,0.90413,finger0,11,finger,15,time,308116,runTime,3079.02
line,51431631,total,0.00605454,total0,0.0412082,false,0.00148691,over,0.00455792,false0,0.0125188,over0,0.0383747,overaggr,0.00509283,overcuckoo,0.000961703,over_uai,0.00323522,over_uai,0.0137971,over_avg_utai,0.0156294,over_avg_utai,0.0157961,over_slid_utai,0.0207347,over_slid_utai,0.020909,over_ai,0.0188013,over_ai,0.00175646,reward,5.32639,reward,6.06999,countIP,1.34302e+11,countIP0,1.38994e+11,keysum,1.33493e+11,pktSum,5.54031e+11,aggrSum,6.79859e+08,blackkey_num,74090323,feedback,34,feedsumportion,0.90413,finger0,11,finger,15,time,308116,runTime,3080.02
line,51448214,total,0.00605408,total0,0.0412058,false,0.00148547,over,0.00455771,false0,0.0124907,over0,0.038324,overaggr,0.00509259,overcuckoo,0.00096149,over_uai,0.0280222,over_uai,0.00738238,over_avg_utai,0.0156331,over_avg_utai,0.0157927,over_slid_utai,0.0171031,over_slid_utai,0.019839,over_ai,0.0187964,over_ai,0.00175712,reward,5.4733,reward,6.06999,countIP,1.34342e+11,countIP0,1.39036e+11,keysum,1.33533e+11,pktSum,5.54206e+11,aggrSum,6.80031e+08,blackkey_num,75403913,feedback,37,feedsumportion,0.449778,finger0,11,finger,15,time,351275,runTime,3081.02
line,51464898,total,0.00605389,total0,0.0412016,false,0.00148908,over,0.0045679,false0,0.0124599,over0,0.0382219,overaggr,0.00509257,overcuckoo,0.000961318,over_uai,0.0254032,over_uai,0.00713803,over_avg_utai,0.0156357,over_avg_utai,0.0157888,over_slid_utai,0.0171031,over_slid_utai,0.019839,over_ai,0.0187909,over_ai,0.00175799,reward,5.4733,reward,6.06999,countIP,1.34387e+11,countIP0,1.39082e+11,keysum,1.33579e+11,pktSum,5.54387e+11,aggrSum,6.80258e+08,blackkey_num,76335636,feedback,37,feedsumportion,0.449778,finger0,11,finger,15,time,351275,runTime,3082.02
line,51481661,total,0.00605371,total0,0.041198,false,0.0014945,over,0.00457913,false0,0.0124475,over0,0.0381389,overaggr,0.00509265,overcuckoo,0.00096106,over_uai,0.0255331,over_uai,0.00713906,over_avg_utai,0.015639,over_avg_utai,0.0157852,over_slid_utai,0.0171031,over_slid_utai,0.019839,over_ai,0.0187843,over_ai,0.00175907,reward,5.4733,reward,6.06999,countIP,1.34435e+11,countIP0,1.39131e+11,keysum,1.33626e+11,pktSum,5.54564e+11,aggrSum,6.8051e+08,blackkey_num,77255239,feedback,37,feedsumportion,0.449778,finger0,11,finger,15,time,351275,runTime,3083.02
line,51498317,total,0.00605398,total0,0.0411936,false,0.00150243,over,0.00460279,false0,0.0124137,over0,0.03803,overaggr,0.00509313,overcuckoo,0.000960854,over_uai,0.0267489,over_uai,0.00699035,over_avg_utai,0.0156438,over_avg_utai,0.0157815,over_slid_utai,0.0171031,over_slid_utai,0.019839,over_ai,0.0187812,over_ai,0.00175973,reward,5.4733,reward,6.06999,countIP,1.34478e+11,countIP0,1.39175e+11,keysum,1.33669e+11,pktSum,5.54738e+11,aggrSum,6.80793e+08,blackkey_num,78319788,feedback,37,feedsumportion,0.449778,finger0,11,finger,15,time,351275,runTime,3084.02
line,51515252,total,0.00606199,total0,0.0411912,false,0.0015894,over,0.00486919,false0,0.0123998,over0,0.0379873,overaggr,0.00510116,overcuckoo,0.000960832,over_uai,0.0369141,over_uai,0.0067816,over_avg_utai,0.0156638,over_avg_utai,0.0157772,over_slid_utai,0.0171031,over_slid_utai,0.019839,over_ai,0.018814,over_ai,0.00176036,reward,5.4733,reward,6.06999,countIP,1.34521e+11,countIP0,1.39219e+11,keysum,1.33711e+11,pktSum,5.54908e+11,aggrSum,6.82081e+08,blackkey_num,79185835,feedback,37,feedsumportion,0.449778,finger0,11,finger,15,time,351275,runTime,3085.02
line,51531911,total,0.00606428,total0,0.0411875,false,0.00161728,over,0.00495276,false0,0.0123777,over0,0.0379055,overaggr,0.00510364,overcuckoo,0.000960641,over_uai,0.0292041,over_uai,0.0224181,over_avg_utai,0.015667,over_avg_utai,0.0157792,over_slid_utai,0.0214033,over_slid_utai,0.0185524,over_ai,0.0188271,over_ai,0.00175983,reward,5.4733,reward,6.08493,countIP,1.34567e+11,countIP0,1.39264e+11,keysum,1.33755e+11,pktSum,5.55084e+11,aggrSum,6.82639e+08,blackkey_num,79758358,feedback,54,feedsumportion,0.913792,finger0,11,finger,15,time,315132,runTime,3086.02
line,51548282,total,0.00606643,total0,0.0411876,false,0.00164478,over,0.00503134,false0,0.0124043,over0,0.0379445,overaggr,0.00510601,overcuckoo,0.000960427,over_uai,0.0280179,over_uai,0.0238784,over_avg_utai,0.01567,over_avg_utai,0.0157826,over_slid_utai,0.0214033,over_slid_utai,0.0185524,over_ai,0.0188402,over_ai,0.00175924,reward,5.4733,reward,6.08493,countIP,1.34615e+11,countIP0,1.39314e+11,keysum,1.33803e+11,pktSum,5.55262e+11,aggrSum,6.83199e+08,blackkey_num,80085068,feedback,54,feedsumportion,0.913792,finger0,11,finger,15,time,315132,runTime,3087.02
line,51564759,total,0.00606841,total0,0.0411867,false,0.00166661,over,0.00510167,false0,0.0123962,over0,0.037946,overaggr,0.00510817,overcuckoo,0.000960245,over_uai,0.0264861,over_uai,0.0273255,over_avg_utai,0.0156723,over_avg_utai,0.0157892,over_slid_utai,0.0214033,over_slid_utai,0.0185524,over_ai,0.018852,over_ai,0.00175874,reward,5.4733,reward,6.08493,countIP,1.34657e+11,countIP0,1.39358e+11,keysum,1.33845e+11,pktSum,5.55443e+11,aggrSum,6.83704e+08,blackkey_num,80437213,feedback,54,feedsumportion,0.913792,finger0,11,finger,15,time,315132,runTime,3088.02
line,51581211,total,0.00607048,total0,0.0411884,false,0.0016918,over,0.00517406,false0,0.012436,over0,0.0380331,overaggr,0.0051104,overcuckoo,0.000960077,over_uai,0.0265832,over_uai,0.0320461,over_avg_utai,0.015675,over_avg_utai,0.0158003,over_slid_utai,0.0214033,over_slid_utai,0.0185524,over_ai,0.0188641,over_ai,0.00175819,reward,5.4733,reward,6.08493,countIP,1.34703e+11,countIP0,1.39405e+11,keysum,1.33891e+11,pktSum,5.55615e+11,aggrSum,6.84235e+08,blackkey_num,80867726,feedback,54,feedsumportion,0.913792,finger0,11,finger,15,time,315132,runTime,3089.02
line,51597929,total,0.00607427,total0,0.041188,false,0.00172957,over,0.00529556,false0,0.0124265,over0,0.038047,overaggr,0.00511415,overcuckoo,0.00096012,over_uai,0.0281828,over_uai,0.0307166,over_avg_utai,0.0156801,over_avg_utai,0.0158031,over_slid_utai,0.0214033,over_slid_utai,0.0185524,over_ai,0.0188832,over_ai,0.00175774,reward,5.4733,reward,6.08493,countIP,1.34744e+11,countIP0,1.39446e+11,keysum,1.3393e+11,pktSum,5.5579e+11,aggrSum,6.84938e+08,blackkey_num,82324965,feedback,54,feedsumportion,0.913792,finger0,11,finger,15,time,315132,runTime,3090.02
line,51614748,total,0.00607265,total0,0.0411855,false,0.00171559,over,0.00525471,false0,0.0124069,over0,0.0380012,overaggr,0.00511276,overcuckoo,0.000959885,over_uai,0.00645139,over_uai,0.00406632,over_avg_utai,0.0156773,over_avg_utai,0.0157989,over_slid_utai,0.0253863,over_slid_utai,0.0203357,over_ai,0.0188775,over_ai,0.00175728,reward,5.4733,reward,6.08493,countIP,1.34786e+11,countIP0,1.3949e+11,keysum,1.33972e+11,pktSum,5.55966e+11,aggrSum,6.84967e+08,blackkey_num,83658845,feedback,32,feedsumportion,0.973001,finger0,11,finger,15,time,355812,runTime,3091.02
line,51631165,total,0.00607121,total0,0.0411861,false,0.00170346,over,0.00522007,false0,0.0124171,over0,0.0380511,overaggr,0.00511156,overcuckoo,0.000959645,over_uai,0.00585571,over_uai,0.00403977,over_avg_utai,0.0156742,over_avg_utai,0.0157944,over_slid_utai,0.0253863,over_slid_utai,0.0203357,over_ai,0.0188736,over_ai,0.00175685,reward,5.4733,reward,6.08493,countIP,1.34829e+11,countIP0,1.39535e+11,keysum,1.34015e+11,pktSum,5.56149e+11,aggrSum,6.85028e+08,blackkey_num,84510440,feedback,32,feedsumportion,0.973001,finger0,11,finger,15,time,355812,runTime,3092.02
line,51647377,total,0.00606932,total0,0.041185,false,0.00168901,over,0.00517367,false0,0.0124224,over0,0.0380516,overaggr,0.00510991,overcuckoo,0.000959407,over_uai,0.00478366,over_uai,0.0039837,over_avg_utai,0.01567,over_avg_utai,0.0157897,over_slid_utai,0.0253863,over_slid_utai,0.0203357,over_ai,0.0188674,over_ai,0.00175631,reward,5.4733,reward,6.08493,countIP,1.34876e+11,countIP0,1.39584e+11,keysum,1.34062e+11,pktSum,5.56334e+11,aggrSum,6.85046e+08,blackkey_num,85259256,feedback,32,feedsumportion,0.973001,finger0,11,finger,15,time,355812,runTime,3093.02
line,51663657,total,0.00606755,total0,0.0411825,false,0.00167765,over,0.00513207,false0,0.012426,over0,0.0380121,overaggr,0.0051084,overcuckoo,0.000959155,over_uai,0.00495614,over_uai,0.00398106,over_avg_utai,0.0156669,over_avg_utai,0.0157849,over_slid_utai,0.0253863,over_slid_utai,0.0203357,over_ai,0.0188616,over_ai,0.00175598,reward,5.4733,reward,6.08493,countIP,1.34924e+11,countIP0,1.39634e+11,keysum,1.34111e+11,pktSum,5.56511e+11,aggrSum,6.8509e+08,blackkey_num,85845702,feedback,32,feedsumportion,0.973001,finger0,11,finger,15,time,355812,runTime,3094.02
line,51680050,total,0.00606564,total0,0.0411765,false,0.00166441,over,0.00508719,false0,0.0123907,over0,0.0378716,overaggr,0.00510676,overcuckoo,0.000958882,over_uai,0.00471057,over_uai,0.00380894,over_avg_utai,0.0156632,over_avg_utai,0.0157799,over_slid_utai,0.0253863,over_slid_utai,0.0203357,over_ai,0.0188564,over_ai,0.00175548,reward,5.4733,reward,6.08493,countIP,1.34973e+11,countIP0,1.39683e+11,keysum,1.34159e+11,pktSum,5.56695e+11,aggrSum,6.85118e+08,blackkey_num,86424831,feedback,32,feedsumportion,0.973001,finger0,11,finger,15,time,355812,runTime,3095.02
line,51696750,total,0.00606864,total0,0.0411724,false,0.00169622,over,0.00518124,false0,0.012371,over0,0.0377881,overaggr,0.00510918,overcuckoo,0.000959462,over_uai,0.0277076,over_uai,0.0265902,over_avg_utai,0.0156668,over_avg_utai,0.0157831,over_slid_utai,0.0254204,over_slid_utai,0.0176584,over_ai,0.018871,over_ai,0.00175541,reward,5.58798,reward,6.08493,countIP,1.35018e+11,countIP0,1.39729e+11,keysum,1.34204e+11,pktSum,5.56869e+11,aggrSum,6.85671e+08,blackkey_num,86880273,feedback,36,feedsumportion,0.675747,finger0,11,finger,15,time,336745,runTime,3096.02
line,51713393,total,0.00607353,total0,0.0411704,false,0.00174243,over,0.00532594,false0,0.0123536,over0,0.0377603,overaggr,0.00511341,overcuckoo,0.000960114,over_uai,0.0345343,over_uai,0.0256706,over_avg_utai,0.0156743,over_avg_utai,0.0157853,over_slid_utai,0.0254204,over_slid_utai,0.0176584,over_ai,0.018893,over_ai,0.00175541,reward,5.58798,reward,6.08493,countIP,1.35059e+11,countIP0,1.39771e+11,keysum,1.34244e+11,pktSum,5.57041e+11,aggrSum,6.86445e+08,blackkey_num,87155432,feedback,36,feedsumportion,0.675747,finger0,11,finger,15,time,336745,runTime,3097.02
line,51729908,total,0.00607754,total0,0.0411665,false,0.00178108,over,0.00544429,false0,0.0123271,over0,0.0376809,overaggr,0.00511676,overcuckoo,0.000960787,over_uai,0.0389435,over_uai,0.0252468,over_avg_utai,0.015683,over_avg_utai,0.0157876,over_slid_utai,0.0254204,over_slid_utai,0.0176584,over_ai,0.0189121,over_ai,0.00175531,reward,5.58798,reward,6.08493,countIP,1.35103e+11,countIP0,1.39815e+11,keysum,1.34287e+11,pktSum,5.57215e+11,aggrSum,6.87113e+08,blackkey_num,87325522,feedback,36,feedsumportion,0.675747,finger0,11,finger,15,time,336745,runTime,3098.02
line,51746460,total,0.00608122,total0,0.0411626,false,0.00181606,over,0.00555149,false0,0.0123015,over0,0.0376042,overaggr,0.00511984,overcuckoo,0.000961388,over_uai,0.036289,over_uai,0.024273,over_avg_utai,0.0156869,over_avg_utai,0.0157891,over_slid_utai,0.0254204,over_slid_utai,0.0176584,over_ai,0.0189281,over_ai,0.0017553,reward,5.58798,reward,6.08493,countIP,1.35147e+11,countIP0,1.3986e+11,keysum,1.3433e+11,pktSum,5.57393e+11,aggrSum,6.8775e+08,blackkey_num,87531054,feedback,36,feedsumportion,0.675747,finger0,11,finger,15,time,336745,runTime,3099.02
line,51762737,total,0.0060822,total0,0.0411581,false,0.00182717,over,0.00558314,false0,0.0122777,over0,0.037516,overaggr,0.00512012,overcuckoo,0.000962079,over_uai,0.0322342,over_uai,0.023346,over_avg_utai,0.0156868,over_avg_utai,0.0157897,over_slid_utai,0.0254204,over_slid_utai,0.0176584,over_ai,0.0189322,over_ai,0.0017553,reward,5.58798,reward,6.08493,countIP,1.35195e+11,countIP0,1.39908e+11,keysum,1.34377e+11,pktSum,5.57577e+11,aggrSum,6.88028e+08,blackkey_num,87868648,feedback,36,feedsumportion,0.675747,finger0,11,finger,15,time,336745,runTime,3100.02
line,51779398,total,0.0060811,total0,0.0411542,false,0.00181782,over,0.00555775,false0,0.0122461,over0,0.037441,overaggr,0.00511925,overcuckoo,0.000961853,over_uai,0.00859536,over_uai,0.0101802,over_avg_utai,0.0156843,over_avg_utai,0.0157872,over_slid_utai,0.0259836,over_slid_utai,0.0182868,over_ai,0.0189296,over_ai,0.00175481,reward,5.58798,reward,6.09914,countIP,1.35237e+11,countIP0,1.39952e+11,keysum,1.3442e+11,pktSum,5.57759e+11,aggrSum,6.88129e+08,blackkey_num,88753380,feedback,42,feedsumportion,0.955879,finger0,11,finger,15,time,363546,runTime,3101.02
line,51795366,total,0.00608081,total0,0.0411509,false,0.00181572,over,0.0055545,false0,0.0122206,over0,0.0373844,overaggr,0.00511916,overcuckoo,0.000961651,over_uai,0.0101448,over_uai,0.00877648,over_avg_utai,0.0156827,over_avg_utai,0.015784,over_slid_utai,0.0259836,over_slid_utai,0.0182868,over_ai,0.0189294,over_ai,0.00175433,reward,5.58798,reward,6.09914,countIP,1.35281e+11,countIP0,1.39996e+11,keysum,1.34463e+11,pktSum,5.57943e+11,aggrSum,6.88339e+08,blackkey_num,89773552,feedback,42,feedsumportion,0.955879,finger0,11,finger,15,time,363546,runTime,3102.02
line,51811274,total,0.00608085,total0,0.0411495,false,0.00181651,over,0.00555993,false0,0.012213,over0,0.0373812,overaggr,0.00511938,overcuckoo,0.00096147,over_uai,0.0229575,over_uai,0.00847942,over_avg_utai,0.0156926,over_avg_utai,0.0157806,over_slid_utai,0.0259836,over_slid_utai,0.0182868,over_ai,0.0189323,over_ai,0.00175381,reward,5.58798,reward,6.09914,countIP,1.35325e+11,countIP0,1.40042e+11,keysum,1.34507e+11,pktSum,5.58128e+11,aggrSum,6.88591e+08,blackkey_num,90386973,feedback,42,feedsumportion,0.955879,finger0,11,finger,15,time,363546,runTime,3103.02
line,51827605,total,0.0060794,total0,0.0411461,false,0.00180213,over,0.00552576,false0,0.0121713,over0,0.0373201,overaggr,0.00511812,overcuckoo,0.000961277,over_uai,0.0187471,over_uai,0.00837715,over_avg_utai,0.0156894,over_avg_utai,0.0157777,over_slid_utai,0.0259836,over_slid_utai,0.0182868,over_ai,0.0189283,over_ai,0.00175335,reward,5.58798,reward,6.09914,countIP,1.35364e+11,countIP0,1.40082e+11,keysum,1.34546e+11,pktSum,5.58316e+11,aggrSum,6.88625e+08,blackkey_num,91196655,feedback,42,feedsumportion,0.955879,finger0,11,finger,15,time,363546,runTime,3104.02
line,51843821,total,0.00607802,total0,0.0411429,false,0.00178931,over,0.00549385,false0,0.0121371,over0,0.0372653,overaggr,0.00511693,overcuckoo,0.000961088,over_uai,0.0160561,over_uai,0.00861644,over_avg_utai,0.0156863,over_avg_utai,0.0157755,over_slid_utai,0.0259836,over_slid_utai,0.0182868,over_ai,0.0189242,over_ai,0.00175289,reward,5.58798,reward,6.09914,countIP,1.35405e+11,countIP0,1.40124e+11,keysum,1.34587e+11,pktSum,5.58501e+11,aggrSum,6.88671e+08,blackkey_num,92212742,feedback,42,feedsumportion,0.955879,finger0,11,finger,15,time,363546,runTime,3105.02
line,51860159,total,0.00607653,total0,0.0411381,false,0.00177902,over,0.00546037,false0,0.012112,over0,0.0371753,overaggr,0.00511567,overcuckoo,0.000960861,over_uai,0.00424346,over_uai,0.0278021,over_avg_utai,0.0156829,over_avg_utai,0.015779,over_slid_utai,0.022206,over_slid_utai,0.0165219,over_ai,0.0189193,over_ai,0.00175237,reward,5.58798,reward,6.09914,countIP,1.35451e+11,countIP0,1.40171e+11,keysum,1.34633e+11,pktSum,5.58684e+11,aggrSum,6.88737e+08,blackkey_num,93072093,feedback,41,feedsumportion,0.843127,finger0,11,finger,15,time,364889,runTime,3106.02
line,51877050,total,0.00607511,total0,0.0411364,false,0.00176767,over,0.00542843,false0,0.012101,over0,0.0371615,overaggr,0.00511446,overcuckoo,0.00096065,over_uai,0.00318648,over_uai,0.0444331,over_avg_utai,0.0156782,over_avg_utai,0.0157928,over_slid_utai,0.022206,over_slid_utai,0.0165219,over_ai,0.0189146,over_ai,0.00175192,reward,5.58798,reward,6.09914,countIP,1.35491e+11,countIP0,1.40213e+11,keysum,1.34673e+11,pktSum,5.58856e+11,aggrSum,6.8878e+08,blackkey_num,93920474,feedback,41,feedsumportion,0.843127,finger0,11,finger,15,time,364889,runTime,3107.02
