line,750840,total,0.0674096,total0,0.1043,false,0.0119897,over,0.0674096,false0,0.0185512,over0,0.1043,overaggr,0.0639368,overcuckoo,0.00347278,over_uai,0.00721398,over_uai,0.00259048,over_avg_utai,0.0312415,over_avg_utai,0.013935,over_slid_utai,0.0334079,over_slid_utai,0.0153856,over_ai,0.0709992,over_ai,0.0472923,reward,0.4,reward,0.488,countIP,1.02624e+09,countIP0,1.0617e+09,keysum,9.61427e+08,pktSum,6.36683e+09,aggrSum,6.14706e+07,blackkey_num,50606344,feedback,46,feedsumportion,0.96038,finger0,11,finger,15,time,383900,runTime,46.0001
line,766873,total,0.0661581,total0,0.103326,false,0.0117786,over,0.0661581,false0,0.0183958,over0,0.103326,overaggr,0.0627456,overcuckoo,0.00341255,over_uai,0.00709683,over_uai,0.00568183,over_avg_utai,0.030589,over_avg_utai,0.0138212,over_slid_utai,0.0334079,over_slid_utai,0.0153856,over_ai,0.0694758,over_ai,0.0475096,reward,0.4,reward,0.488,countIP,1.05349e+09,countIP0,1.09022e+09,keysum,9.8812e+08,pktSum,6.53821e+09,aggrSum,6.20001e+07,blackkey_num,52982402,feedback,46,feedsumportion,0.96038,finger0,11,finger,15,time,383900,runTime,47.0001
line,783092,total,0.0647829,total0,0.102269,false,0.0115632,over,0.0647829,false0,0.0182542,over0,0.102269,overaggr,0.0614075,overcuckoo,0.00337547,over_uai,0.00747671,over_uai,0.00505411,over_avg_utai,0.0300283,over_avg_utai,0.013581,over_slid_utai,0.0334079,over_slid_utai,0.0153856,over_ai,0.0679538,over_ai,0.0468998,reward,0.4,reward,0.488,countIP,1.08125e+09,countIP0,1.11931e+09,keysum,1.01546e+09,pktSum,6.70458e+09,aggrSum,6.23569e+07,blackkey_num,55146474,feedback,46,feedsumportion,0.96038,finger0,11,finger,15,time,383900,runTime,48.0001
line,799359,total,0.0638139,total0,0.101928,false,0.0113756,over,0.0638139,false0,0.0181698,over0,0.101928,overaggr,0.0604547,overcuckoo,0.00335929,over_uai,0.00847712,over_uai,0.00497395,over_avg_utai,0.0296011,over_avg_utai,0.0133793,over_slid_utai,0.0334079,over_slid_utai,0.0153856,over_ai,0.0668671,over_ai,0.0465598,reward,0.4,reward,0.488,countIP,1.10627e+09,countIP0,1.1459e+09,keysum,1.03991e+09,pktSum,6.8735e+09,aggrSum,6.28673e+07,blackkey_num,57094563,feedback,46,feedsumportion,0.96038,finger0,11,finger,15,time,383900,runTime,49.0001
line,815954,total,0.0632419,total0,0.101631,false,0.0112642,over,0.0632419,false0,0.0181017,over0,0.101631,overaggr,0.0599161,overcuckoo,0.00332572,over_uai,0.010467,over_uai,0.00512978,over_avg_utai,0.0292943,over_avg_utai,0.0132127,over_slid_utai,0.0334079,over_slid_utai,0.0153856,over_ai,0.0662464,over_ai,0.0462373,reward,0.4,reward,0.488,countIP,1.13338e+09,countIP0,1.1743e+09,keysum,1.06596e+09,pktSum,7.05074e+09,aggrSum,6.38684e+07,blackkey_num,58815220,feedback,46,feedsumportion,0.96038,finger0,11,finger,15,time,383900,runTime,50.0001
line,832580,total,0.0633816,total0,0.101344,false,0.0112729,over,0.0633816,false0,0.0180248,over0,0.101344,overaggr,0.0600739,overcuckoo,0.00330764,over_uai,0.0369814,over_uai,0.00246142,over_avg_utai,0.029463,over_avg_utai,0.0129418,over_slid_utai,0.0290528,over_slid_utai,0.010777,over_ai,0.0665448,over_ai,0.0454878,reward,0.4,reward,0.488,countIP,1.16059e+09,countIP0,1.20202e+09,keysum,1.09142e+09,pktSum,7.22786e+09,aggrSum,6.55657e+07,blackkey_num,59555018,feedback,41,feedsumportion,0.841843,finger0,11,finger,15,time,305377,runTime,51.0001
line,849166,total,0.0638364,total0,0.101211,false,0.0113381,over,0.0638364,false0,0.0179763,over0,0.101211,overaggr,0.0605427,overcuckoo,0.00329367,over_uai,0.0380901,over_uai,0.00288236,over_avg_utai,0.0296964,over_avg_utai,0.012748,over_slid_utai,0.0290528,over_slid_utai,0.010777,over_ai,0.0671844,over_ai,0.044859,reward,0.4,reward,0.488,countIP,1.18859e+09,countIP0,1.23035e+09,keysum,1.11727e+09,pktSum,7.4078e+09,aggrSum,6.76426e+07,blackkey_num,60270943,feedback,41,feedsumportion,0.841843,finger0,11,finger,15,time,305377,runTime,52.0001
line,866130,total,0.0640445,total0,0.100675,false,0.0113498,over,0.0640445,false0,0.0178413,over0,0.100675,overaggr,0.0606966,overcuckoo,0.00334791,over_uai,0.0361349,over_uai,0.00339828,over_avg_utai,0.0297582,over_avg_utai,0.012565,over_slid_utai,0.0290528,over_slid_utai,0.010777,over_ai,0.0675015,over_ai,0.0444418,reward,0.4,reward,0.488,countIP,1.21502e+09,countIP0,1.25684e+09,keysum,1.14189e+09,pktSum,7.5853e+09,aggrSum,6.93085e+07,blackkey_num,61072164,feedback,41,feedsumportion,0.841843,finger0,11,finger,15,time,305377,runTime,53.0001
line,882794,total,0.0644191,total0,0.0999399,false,0.0114192,over,0.0644191,false0,0.0177158,over0,0.0999399,overaggr,0.0610346,overcuckoo,0.00338453,over_uai,0.037446,over_uai,0.0042137,over_avg_utai,0.0300034,over_avg_utai,0.0124252,over_slid_utai,0.0290528,over_slid_utai,0.010777,over_ai,0.0679805,over_ai,0.0442869,reward,0.4,reward,0.488,countIP,1.24394e+09,countIP0,1.28545e+09,keysum,1.16866e+09,pktSum,7.76138e+09,aggrSum,7.13284e+07,blackkey_num,61698577,feedback,41,feedsumportion,0.841843,finger0,11,finger,15,time,305377,runTime,54.0002
line,899463,total,0.0643813,total0,0.0998052,false,0.0114063,over,0.0643813,false0,0.0176822,over0,0.0998052,overaggr,0.060949,overcuckoo,0.00343229,over_uai,0.0368186,over_uai,0.00444379,over_avg_utai,0.030082,over_avg_utai,0.0122615,over_slid_utai,0.0290528,over_slid_utai,0.010777,over_ai,0.0680326,over_ai,0.0437998,reward,0.4,reward,0.488,countIP,1.27185e+09,countIP0,1.31418e+09,keysum,1.19492e+09,pktSum,7.93952e+09,aggrSum,7.28294e+07,blackkey_num,62656943,feedback,41,feedsumportion,0.841843,finger0,11,finger,15,time,305377,runTime,55.0002
line,916177,total,0.0634573,total0,0.0991803,false,0.0112427,over,0.0634573,false0,0.0175717,over0,0.0991803,overaggr,0.0600264,overcuckoo,0.00343091,over_uai,0.0138324,over_uai,0.00492326,over_avg_utai,0.0297386,over_avg_utai,0.0121073,over_slid_utai,0.0299392,over_slid_utai,0.00643321,over_ai,0.0670505,over_ai,0.0432204,reward,0.4,reward,0.488,countIP,1.29882e+09,countIP0,1.34245e+09,keysum,1.22131e+09,pktSum,8.11481e+09,aggrSum,7.33112e+07,blackkey_num,64436479,feedback,39,feedsumportion,0.948971,finger0,11,finger,15,time,308549,runTime,56.0002
line,932836,total,0.0627359,total0,0.0983254,false,0.0111253,over,0.0627359,false0,0.0174365,over0,0.0983254,overaggr,0.0593406,overcuckoo,0.00339528,over_uai,0.0164973,over_uai,0.00565905,over_avg_utai,0.0295014,over_avg_utai,0.0119903,over_slid_utai,0.0299392,over_slid_utai,0.00643321,over_ai,0.0662302,over_ai,0.0429721,reward,0.4,reward,0.488,countIP,1.32751e+09,countIP0,1.37197e+09,keysum,1.24915e+09,pktSum,8.29313e+09,aggrSum,7.41251e+07,blackkey_num,66214605,feedback,39,feedsumportion,0.948971,finger0,11,finger,15,time,308549,runTime,57.0002
line,949243,total,0.0620243,total0,0.0975185,false,0.0110389,over,0.0620243,false0,0.0173561,over0,0.0975185,overaggr,0.0586808,overcuckoo,0.00334347,over_uai,0.0182369,over_uai,0.00511944,over_avg_utai,0.0293265,over_avg_utai,0.0118302,over_slid_utai,0.0299392,over_slid_utai,0.00643321,over_ai,0.0655016,over_ai,0.0423513,reward,0.4,reward,0.488,countIP,1.35956e+09,countIP0,1.405e+09,keysum,1.28016e+09,pktSum,8.47298e+09,aggrSum,7.51206e+07,blackkey_num,67956299,feedback,39,feedsumportion,0.948971,finger0,11,finger,15,time,308549,runTime,58.0002
line,965612,total,0.0611035,total0,0.0969676,false,0.0109096,over,0.0611035,false0,0.0173129,over0,0.0969676,overaggr,0.0577956,overcuckoo,0.00330791,over_uai,0.016835,over_uai,0.00626226,over_avg_utai,0.0289876,over_avg_utai,0.0117724,over_slid_utai,0.0299392,over_slid_utai,0.00643321,over_ai,0.0643775,over_ai,0.0426126,reward,0.4,reward,0.488,countIP,1.39063e+09,countIP0,1.43763e+09,keysum,1.31055e+09,pktSum,8.65078e+09,aggrSum,7.5744e+07,blackkey_num,69655344,feedback,39,feedsumportion,0.948971,finger0,11,finger,15,time,308549,runTime,59.0002
line,982229,total,0.0607417,total0,0.0964159,false,0.0108597,over,0.0607417,false0,0.0172377,over0,0.0964159,overaggr,0.0574498,overcuckoo,0.00329193,over_uai,0.019264,over_uai,0.00672647,over_avg_utai,0.0289847,over_avg_utai,0.011707,over_slid_utai,0.0299392,over_slid_utai,0.00643321,over_ai,0.0639454,over_ai,0.0426805,reward,0.4,reward,0.488,countIP,1.42015e+09,countIP0,1.46791e+09,keysum,1.33882e+09,pktSum,8.82731e+09,aggrSum,7.69152e+07,blackkey_num,71452422,feedback,39,feedsumportion,0.948971,finger0,11,finger,15,time,308549,runTime,60.0002
line,998830,total,0.0603266,total0,0.0958963,false,0.010785,over,0.0603266,false0,0.017144,over0,0.0958963,overaggr,0.0570818,overcuckoo,0.00324478,over_uai,0.0214795,over_uai,0.00240634,over_avg_utai,0.0288375,over_avg_utai,0.0115099,over_slid_utai,0.0286698,over_slid_utai,0.00592459,over_ai,0.0636008,over_ai,0.0419601,reward,0.4,reward,0.488,countIP,1.44789e+09,countIP0,1.49646e+09,keysum,1.36551e+09,pktSum,9.00363e+09,aggrSum,7.7946e+07,blackkey_num,72822335,feedback,37,feedsumportion,0.876273,finger0,11,finger,15,time,379953,runTime,61.0002
line,1015288,total,0.0601083,total0,0.0953572,false,0.0107372,over,0.0601083,false0,0.0170337,over0,0.0953572,overaggr,0.0568902,overcuckoo,0.0032181,over_uai,0.0241464,over_uai,0.00224366,over_avg_utai,0.0288047,over_avg_utai,0.011325,over_slid_utai,0.0286698,over_slid_utai,0.00592459,over_ai,0.063497,over_ai,0.0412203,reward,0.4,reward,0.488,countIP,1.4746e+09,countIP0,1.52363e+09,keysum,1.39099e+09,pktSum,9.17797e+09,aggrSum,7.91339e+07,blackkey_num,73881293,feedback,37,feedsumportion,0.876273,finger0,11,finger,15,time,379953,runTime,62.0002
line,1031636,total,0.0602333,total0,0.0947894,false,0.0107464,over,0.0602333,false0,0.0169116,over0,0.0947894,overaggr,0.0570476,overcuckoo,0.00318569,over_uai,0.0266791,over_uai,0.00266759,over_avg_utai,0.0288568,over_avg_utai,0.0111821,over_slid_utai,0.0286698,over_slid_utai,0.00592459,over_ai,0.0637241,over_ai,0.0408052,reward,0.4,reward,0.488,countIP,1.50131e+09,countIP0,1.55025e+09,keysum,1.41602e+09,pktSum,9.3528e+09,aggrSum,8.07807e+07,blackkey_num,75339281,feedback,37,feedsumportion,0.876273,finger0,11,finger,15,time,379953,runTime,63.0002
line,1047879,total,0.0600184,total0,0.0941923,false,0.010717,over,0.0600184,false0,0.0168191,over0,0.0941923,overaggr,0.0568792,overcuckoo,0.00313922,over_uai,0.0259398,over_uai,0.00313801,over_avg_utai,0.0287621,over_avg_utai,0.0110606,over_slid_utai,0.0286698,over_slid_utai,0.00592459,over_ai,0.0635026,over_ai,0.0405881,reward,0.4,reward,0.488,countIP,1.52996e+09,countIP0,1.57928e+09,keysum,1.44333e+09,pktSum,9.52643e+09,aggrSum,8.20954e+07,blackkey_num,76299228,feedback,37,feedsumportion,0.876273,finger0,11,finger,15,time,379953,runTime,64.0002
line,1064502,total,0.0599243,total0,0.0936458,false,0.0107125,over,0.0599243,false0,0.0167408,over0,0.0936458,overaggr,0.0568277,overcuckoo,0.00309665,over_uai,0.0262959,over_uai,0.00335376,over_avg_utai,0.0287414,over_avg_utai,0.0109344,over_slid_utai,0.0286698,over_slid_utai,0.00592459,over_ai,0.0634527,over_ai,0.0402466,reward,0.4,reward,0.488,countIP,1.55942e+09,countIP0,1.60903e+09,keysum,1.47126e+09,pktSum,9.70125e+09,aggrSum,8.36081e+07,blackkey_num,77476054,feedback,37,feedsumportion,0.876273,finger0,11,finger,15,time,379953,runTime,65.0002
line,1080578,total,0.0594831,total0,0.0929442,false,0.0106619,over,0.0594831,false0,0.0166595,over0,0.0929442,overaggr,0.0563812,overcuckoo,0.00310198,over_uai,0.018544,over_uai,0.00816581,over_avg_utai,0.0285502,over_avg_utai,0.0108863,over_slid_utai,0.0284175,over_slid_utai,0.00485687,over_ai,0.0628943,over_ai,0.0404063,reward,0.4,reward,0.488,countIP,1.58961e+09,countIP0,1.63982e+09,keysum,1.50037e+09,pktSum,9.87097e+09,aggrSum,8.45924e+07,blackkey_num,79249436,feedback,45,feedsumportion,0.918918,finger0,11,finger,15,time,1.64709e+06,runTime,66.0002
line,1096128,total,0.0593217,total0,0.0918839,false,0.0106811,over,0.0593217,false0,0.0165441,over0,0.0918839,overaggr,0.0562234,overcuckoo,0.00309832,over_uai,0.0234227,over_uai,0.00766781,over_avg_utai,0.0285367,over_avg_utai,0.0108238,over_slid_utai,0.0284175,over_slid_utai,0.00485687,over_ai,0.0626747,over_ai,0.0404557,reward,0.4,reward,0.488,countIP,1.62452e+09,countIP0,1.67446e+09,keysum,1.53355e+09,pktSum,1.00507e+10,aggrSum,8.62213e+07,blackkey_num,81182703,feedback,45,feedsumportion,0.918918,finger0,11,finger,15,time,1.64709e+06,runTime,67.0002
line,1111987,total,0.0591444,total0,0.0909615,false,0.0107002,over,0.0591444,false0,0.0164565,over0,0.0909615,overaggr,0.0560475,overcuckoo,0.00309686,over_uai,0.0239307,over_uai,0.00937059,over_avg_utai,0.0284648,over_avg_utai,0.0108583,over_slid_utai,0.0284175,over_slid_utai,0.00485687,over_ai,0.062331,over_ai,0.0410766,reward,0.4,reward,0.488,countIP,1.65875e+09,countIP0,1.70858e+09,keysum,1.56612e+09,pktSum,1.02227e+10,aggrSum,8.77771e+07,blackkey_num,82697034,feedback,45,feedsumportion,0.918918,finger0,11,finger,15,time,1.64709e+06,runTime,68.0002
line,1128197,total,0.0589732,total0,0.0905549,false,0.0106659,over,0.0589732,false0,0.0163777,over0,0.0905549,overaggr,0.0558619,overcuckoo,0.00311123,over_uai,0.0236777,over_uai,0.0093906,over_avg_utai,0.0283709,over_avg_utai,0.010838,over_slid_utai,0.0284175,over_slid_utai,0.00485687,over_ai,0.0620782,over_ai,0.0413226,reward,0.4,reward,0.488,countIP,1.68596e+09,countIP0,1.73624e+09,keysum,1.59207e+09,pktSum,1.03949e+10,aggrSum,8.89362e+07,blackkey_num,83769594,feedback,45,feedsumportion,0.918918,finger0,11,finger,15,time,1.64709e+06,runTime,69.0002
line,1144457,total,0.0588352,total0,0.0902835,false,0.0106343,over,0.0588352,false0,0.0163185,over0,0.0902835,overaggr,0.0557041,overcuckoo,0.00313115,over_uai,0.0231177,over_uai,0.00978654,over_avg_utai,0.0282423,over_avg_utai,0.0108437,over_slid_utai,0.0284175,over_slid_utai,0.00485687,over_ai,0.0617963,over_ai,0.041953,reward,0.4,reward,0.488,countIP,1.71246e+09,countIP0,1.76332e+09,keysum,1.6173e+09,pktSum,1.05652e+10,aggrSum,9.00904e+07,blackkey_num,85016667,feedback,45,feedsumportion,0.918918,finger0,11,finger,15,time,1.64709e+06,runTime,70.0002
line,1160838,total,0.0585541,total0,0.0900714,false,0.0105894,over,0.0585541,false0,0.0162892,over0,0.0900714,overaggr,0.055439,overcuckoo,0.00311508,over_uai,0.021263,over_uai,0.00209029,over_avg_utai,0.0281263,over_avg_utai,0.0107114,over_slid_utai,0.0276074,over_slid_utai,0.00550867,over_ai,0.0615248,over_ai,0.0415498,reward,0.4,reward,0.488,countIP,1.74019e+09,countIP0,1.792e+09,keysum,1.64393e+09,pktSum,1.07341e+10,aggrSum,9.11378e+07,blackkey_num,86280019,feedback,37,feedsumportion,0.927961,finger0,11,finger,15,time,301177,runTime,71.0002
line,1177049,total,0.0584537,total0,0.0898517,false,0.0105668,over,0.0584537,false0,0.0162427,over0,0.0898517,overaggr,0.0553665,overcuckoo,0.00308722,over_uai,0.0233029,over_uai,0.00190068,over_avg_utai,0.0280808,over_avg_utai,0.0105681,over_slid_utai,0.0276074,over_slid_utai,0.00550867,over_ai,0.0614669,over_ai,0.0411502,reward,0.4,reward,0.488,countIP,1.76649e+09,countIP0,1.81889e+09,keysum,1.66893e+09,pktSum,1.09012e+10,aggrSum,9.24028e+07,blackkey_num,87518565,feedback,37,feedsumportion,0.927961,finger0,11,finger,15,time,301177,runTime,72.0002
line,1193158,total,0.0582662,total0,0.0896782,false,0.0105136,over,0.0582662,false0,0.0161815,over0,0.0896782,overaggr,0.0552107,overcuckoo,0.0030555,over_uai,0.0246326,over_uai,0.00178736,over_avg_utai,0.0280701,over_avg_utai,0.010421,over_slid_utai,0.0276074,over_slid_utai,0.00550867,over_ai,0.0613084,over_ai,0.0407646,reward,0.4,reward,0.488,countIP,1.7911e+09,countIP0,1.84427e+09,keysum,1.69249e+09,pktSum,1.10723e+10,aggrSum,9.34436e+07,blackkey_num,88811347,feedback,37,feedsumportion,0.927961,finger0,11,finger,15,time,301177,runTime,73.0002
line,1209387,total,0.0580311,total0,0.0891601,false,0.0104597,over,0.0580311,false0,0.0160706,over0,0.0891601,overaggr,0.0549584,overcuckoo,0.00307272,over_uai,0.0265167,over_uai,0.00267257,over_avg_utai,0.0281345,over_avg_utai,0.0103385,over_slid_utai,0.0276074,over_slid_utai,0.00550867,over_ai,0.0610617,over_ai,0.0406258,reward,0.4,reward,0.488,countIP,1.81621e+09,countIP0,1.86964e+09,keysum,1.71659e+09,pktSum,1.12403e+10,aggrSum,9.43411e+07,blackkey_num,90085683,feedback,37,feedsumportion,0.927961,finger0,11,finger,15,time,301177,runTime,74.0002
line,1225334,total,0.0579067,total0,0.0887464,false,0.0104338,over,0.0579067,false0,0.0159906,over0,0.0887464,overaggr,0.0548641,overcuckoo,0.00304264,over_uai,0.0269192,over_uai,0.00325642,over_avg_utai,0.0281394,over_avg_utai,0.010273,over_slid_utai,0.0276074,over_slid_utai,0.00550867,over_ai,0.0609134,over_ai,0.0406093,reward,0.4,reward,0.488,countIP,1.8427e+09,countIP0,1.89641e+09,keysum,1.74183e+09,pktSum,1.14089e+10,aggrSum,9.5564e+07,blackkey_num,91770893,feedback,37,feedsumportion,0.927961,finger0,11,finger,15,time,301177,runTime,75.0002
line,1241240,total,0.0579915,total0,0.0883938,false,0.0104401,over,0.0579915,false0,0.0159134,over0,0.0883938,overaggr,0.0549294,overcuckoo,0.00306212,over_uai,0.0238044,over_uai,0.018125,over_avg_utai,0.0280724,over_avg_utai,0.010384,over_slid_utai,0.027463,over_slid_utai,0.00567988,over_ai,0.0608176,over_ai,0.0417005,reward,0.4,reward,0.488,countIP,1.86901e+09,countIP0,1.92272e+09,keysum,1.76656e+09,pktSum,1.15792e+10,aggrSum,9.70362e+07,blackkey_num,92629547,feedback,43,feedsumportion,0.917887,finger0,11,finger,15,time,311079,runTime,76.0002
line,1257327,total,0.0581192,total0,0.0879799,false,0.01046,over,0.0581192,false0,0.0158342,over0,0.0879799,overaggr,0.0550346,overcuckoo,0.00308456,over_uai,0.0243385,over_uai,0.0215204,over_avg_utai,0.0280259,over_avg_utai,0.0105936,over_slid_utai,0.027463,over_slid_utai,0.00567988,over_ai,0.0606581,over_ai,0.0434483,reward,0.4,reward,0.488,countIP,1.89562e+09,countIP0,1.94911e+09,keysum,1.7915e+09,pktSum,1.17457e+10,aggrSum,9.85943e+07,blackkey_num,93616386,feedback,43,feedsumportion,0.917887,finger0,11,finger,15,time,311079,runTime,77.0002
line,1273474,total,0.0581536,total0,0.0877082,false,0.010467,over,0.0581536,false0,0.0157865,over0,0.0877082,overaggr,0.0550481,overcuckoo,0.00310549,over_uai,0.0258056,over_uai,0.0203139,over_avg_utai,0.0280364,over_avg_utai,0.0106884,over_slid_utai,0.027463,over_slid_utai,0.00567988,over_ai,0.0605276,over_ai,0.0443885,reward,0.4,reward,0.488,countIP,1.92313e+09,countIP0,1.97684e+09,keysum,1.81744e+09,pktSum,1.19149e+10,aggrSum,1.00046e+08,blackkey_num,94370992,feedback,43,feedsumportion,0.917887,finger0,11,finger,15,time,311079,runTime,78.0003
line,1289475,total,0.0583016,total0,0.0875973,false,0.0104844,over,0.0583016,false0,0.0157527,over0,0.0875973,overaggr,0.0551758,overcuckoo,0.00312582,over_uai,0.0273444,over_uai,0.0196192,over_avg_utai,0.028089,over_avg_utai,0.0107917,over_slid_utai,0.027463,over_slid_utai,0.00567988,over_ai,0.0605006,over_ai,0.0455064,reward,0.4,reward,0.488,countIP,1.94944e+09,countIP0,2.00341e+09,keysum,1.84205e+09,pktSum,1.20853e+10,aggrSum,1.01636e+08,blackkey_num,95104731,feedback,43,feedsumportion,0.917887,finger0,11,finger,15,time,311079,runTime,79.0003
line,1305389,total,0.0583643,total0,0.0874876,false,0.0104978,over,0.0583643,false0,0.0157361,over0,0.0874876,overaggr,0.0552189,overcuckoo,0.00314543,over_uai,0.0278115,over_uai,0.0181228,over_avg_utai,0.0281106,over_avg_utai,0.0108183,over_slid_utai,0.027463,over_slid_utai,0.00567988,over_ai,0.0604611,over_ai,0.0461258,reward,0.4,reward,0.488,countIP,1.97713e+09,countIP0,2.03154e+09,keysum,1.8681e+09,pktSum,1.22541e+10,aggrSum,1.03154e+08,blackkey_num,95803437,feedback,43,feedsumportion,0.917887,finger0,11,finger,15,time,311079,runTime,80.0003
line,1321381,total,0.0581689,total0,0.0879205,false,0.0104444,over,0.0581689,false0,0.0157865,over0,0.0879205,overaggr,0.0550591,overcuckoo,0.00310981,over_uai,0.0207053,over_uai,0.00261327,over_avg_utai,0.0280009,over_avg_utai,0.0106874,over_slid_utai,0.0275767,over_slid_utai,0.00804246,over_ai,0.0602786,over_ai,0.0458323,reward,0.4,reward,0.488,countIP,2.0017e+09,countIP0,2.05798e+09,keysum,1.89167e+09,pktSum,1.2427e+10,aggrSum,1.04153e+08,blackkey_num,97017681,feedback,42,feedsumportion,0.917206,finger0,11,finger,15,time,362891,runTime,81.0003
line,1337522,total,0.0579545,total0,0.0881449,false,0.0104183,over,0.0579545,false0,0.0158456,over0,0.0881449,overaggr,0.0548827,overcuckoo,0.00307175,over_uai,0.0223912,over_uai,0.00276574,over_avg_utai,0.0279456,over_avg_utai,0.0105769,over_slid_utai,0.0275767,over_slid_utai,0.00804246,over_ai,0.0600831,over_ai,0.0454946,reward,0.4,reward,0.488,countIP,2.03021e+09,countIP0,2.08815e+09,keysum,1.919e+09,pktSum,1.25939e+10,aggrSum,1.0532e+08,blackkey_num,98999800,feedback,42,feedsumportion,0.917206,finger0,11,finger,15,time,362891,runTime,82.0003
line,1353607,total,0.0578332,total0,0.0879934,false,0.0103908,over,0.0578332,false0,0.0158096,over0,0.0879934,overaggr,0.0547954,overcuckoo,0.00303781,over_uai,0.0234562,over_uai,0.00286866,over_avg_utai,0.0279186,over_avg_utai,0.0104672,over_slid_utai,0.0275767,over_slid_utai,0.00804246,over_ai,0.060007,over_ai,0.0451302,reward,0.4,reward,0.488,countIP,2.05576e+09,countIP0,2.11437e+09,keysum,1.94337e+09,pktSum,1.27598e+10,aggrSum,1.06488e+08,blackkey_num,100947434,feedback,42,feedsumportion,0.917206,finger0,11,finger,15,time,362891,runTime,83.0003
