line,750883,total,0.0602642,total0,0.1043,false,0.0107189,over,0.0602642,false0,0.0185512,over0,0.1043,overaggr,0.0579653,overcuckoo,0.00229891,over_uai,0.00755888,over_uai,0.00423652,over_avg_utai,0.0288305,over_avg_utai,0.0106883,over_slid_utai,0.0317384,over_slid_utai,0.0124378,over_ai,0.0664183,over_ai,0.0256483,reward,0.72,reward,0.72,countIP,1.01938e+09,countIP0,1.06172e+09,keysum,9.6144e+08,pktSum,6.3669e+09,aggrSum,5.57301e+07,blackkey_num,57295453,feedback,41,feedsumportion,0.95856,finger0,11,finger,15,time,335757,runTime,46.0002
line,766874,total,0.0592676,total0,0.103331,false,0.0105517,over,0.0592676,false0,0.0183966,over0,0.103331,overaggr,0.0570053,overcuckoo,0.00226226,over_uai,0.00753966,over_uai,0.00701728,over_avg_utai,0.0282588,over_avg_utai,0.0106771,over_slid_utai,0.0317384,over_slid_utai,0.0124378,over_ai,0.0650625,over_ai,0.0265597,reward,0.72,reward,0.72,countIP,1.04658e+09,countIP0,1.09011e+09,keysum,9.88019e+08,pktSum,6.53757e+09,aggrSum,5.63223e+07,blackkey_num,59599646,feedback,41,feedsumportion,0.95856,finger0,11,finger,15,time,335757,runTime,47.0002
line,783083,total,0.058099,total0,0.102278,false,0.0103698,over,0.058099,false0,0.0182551,over0,0.102278,overaggr,0.0558616,overcuckoo,0.00223735,over_uai,0.00772287,over_uai,0.00630927,over_avg_utai,0.0277539,over_avg_utai,0.0105378,over_slid_utai,0.0317384,over_slid_utai,0.0124378,over_ai,0.0636552,over_ai,0.0266269,reward,0.72,reward,0.72,countIP,1.0743e+09,countIP0,1.11915e+09,keysum,1.01531e+09,pktSum,6.70381e+09,aggrSum,5.67169e+07,blackkey_num,61717581,feedback,41,feedsumportion,0.95856,finger0,11,finger,15,time,335757,runTime,48.0002
line,799352,total,0.0573215,total0,0.101932,false,0.0102182,over,0.0573215,false0,0.0181707,over0,0.101932,overaggr,0.0550713,overcuckoo,0.00225018,over_uai,0.00873787,over_uai,0.00613763,over_avg_utai,0.0273853,over_avg_utai,0.0104251,over_slid_utai,0.0317384,over_slid_utai,0.0124378,over_ai,0.0626867,over_ai,0.0268634,reward,0.72,reward,0.72,countIP,1.09941e+09,countIP0,1.1458e+09,keysum,1.03981e+09,pktSum,6.87284e+09,aggrSum,5.72636e+07,blackkey_num,63630548,feedback,41,feedsumportion,0.95856,finger0,11,finger,15,time,335757,runTime,49.0002
line,815972,total,0.0569178,total0,0.101637,false,0.0101375,over,0.0569178,false0,0.0181023,over0,0.101637,overaggr,0.0546747,overcuckoo,0.00224314,over_uai,0.010628,over_uai,0.00620563,over_avg_utai,0.0271298,over_avg_utai,0.0103387,over_slid_utai,0.0317384,over_slid_utai,0.0124378,over_ai,0.0621542,over_ai,0.0271409,reward,0.72,reward,0.72,countIP,1.12656e+09,countIP0,1.17422e+09,keysum,1.06589e+09,pktSum,7.05045e+09,aggrSum,5.82772e+07,blackkey_num,65341951,feedback,41,feedsumportion,0.95856,finger0,11,finger,15,time,335757,runTime,50.0002
line,832576,total,0.0567843,total0,0.101348,false,0.0100995,over,0.0567843,false0,0.0180256,over0,0.101348,overaggr,0.054543,overcuckoo,0.00224133,over_uai,0.0272445,over_uai,0.00303796,over_avg_utai,0.0271326,over_avg_utai,0.0101551,over_slid_utai,0.0284764,over_slid_utai,0.00910996,over_ai,0.0620361,over_ai,0.0269434,reward,0.72,reward,0.72,countIP,1.15329e+09,countIP0,1.20192e+09,keysum,1.09132e+09,pktSum,7.22722e+09,aggrSum,5.95237e+07,blackkey_num,66530667,feedback,40,feedsumportion,0.843963,finger0,11,finger,15,time,304009,runTime,51.0002
line,849177,total,0.0569883,total0,0.101213,false,0.0101215,over,0.0569883,false0,0.0179762,over0,0.101213,overaggr,0.0547336,overcuckoo,0.00225462,over_uai,0.0291255,over_uai,0.00333813,over_avg_utai,0.0272218,over_avg_utai,0.0100238,over_slid_utai,0.0284764,over_slid_utai,0.00910996,over_ai,0.0622989,over_ai,0.0267665,reward,0.72,reward,0.72,countIP,1.18087e+09,countIP0,1.23028e+09,keysum,1.1172e+09,pktSum,7.4075e+09,aggrSum,6.11485e+07,blackkey_num,67699055,feedback,40,feedsumportion,0.843963,finger0,11,finger,15,time,304009,runTime,52.0002
line,866123,total,0.0568001,total0,0.100678,false,0.0100659,over,0.0568001,false0,0.0178418,over0,0.100678,overaggr,0.0544803,overcuckoo,0.00231976,over_uai,0.0262479,over_uai,0.00372739,over_avg_utai,0.0270715,over_avg_utai,0.00990254,over_slid_utai,0.0284764,over_slid_utai,0.00910996,over_ai,0.0620738,over_ai,0.0267914,reward,0.72,reward,0.72,countIP,1.20665e+09,countIP0,1.25675e+09,keysum,1.1418e+09,pktSum,7.58475e+09,aggrSum,6.22055e+07,blackkey_num,69110200,feedback,40,feedsumportion,0.843963,finger0,11,finger,15,time,304009,runTime,53.0002
line,882804,total,0.0569285,total0,0.0999423,false,0.0100911,over,0.0569285,false0,0.0177158,over0,0.0999423,overaggr,0.054558,overcuckoo,0.00237044,over_uai,0.0275423,over_uai,0.0045342,over_avg_utai,0.0271669,over_avg_utai,0.00983078,over_slid_utai,0.0284764,over_slid_utai,0.00910996,over_ai,0.0621811,over_ai,0.0271405,reward,0.72,reward,0.72,countIP,1.23511e+09,countIP0,1.28537e+09,keysum,1.16858e+09,pktSum,7.76106e+09,aggrSum,6.37556e+07,blackkey_num,70210131,feedback,40,feedsumportion,0.843963,finger0,11,finger,15,time,304009,runTime,54.0002
line,899472,total,0.0566067,total0,0.0998072,false,0.0100289,over,0.0566067,false0,0.0176827,over0,0.0998072,overaggr,0.054177,overcuckoo,0.00242963,over_uai,0.0266834,over_uai,0.00477552,over_avg_utai,0.0270817,over_avg_utai,0.00973556,over_slid_utai,0.0284764,over_slid_utai,0.00910996,over_ai,0.0618243,over_ai,0.0271948,reward,0.72,reward,0.72,countIP,1.26249e+09,countIP0,1.3141e+09,keysum,1.19485e+09,pktSum,7.939e+09,aggrSum,6.47334e+07,blackkey_num,71689206,feedback,40,feedsumportion,0.843963,finger0,11,finger,15,time,304009,runTime,55.0002
line,916162,total,0.0563407,total0,0.0991877,false,0.0099818,over,0.0563407,false0,0.0175729,over0,0.0991877,overaggr,0.0539058,overcuckoo,0.00243484,over_uai,0.0254045,over_uai,0.00514785,over_avg_utai,0.0270379,over_avg_utai,0.00963944,over_slid_utai,0.0279281,over_slid_utai,0.00464533,over_ai,0.0615414,over_ai,0.0271181,reward,0.72,reward,0.72,countIP,1.28996e+09,countIP0,1.34228e+09,keysum,1.22116e+09,pktSum,8.11381e+09,aggrSum,6.58277e+07,blackkey_num,72858663,feedback,38,feedsumportion,0.928233,finger0,11,finger,15,time,309111,runTime,56.0002
line,932813,total,0.0561758,total0,0.0983327,false,0.00996212,over,0.0561758,false0,0.0174382,over0,0.0983327,overaggr,0.0537772,overcuckoo,0.00239855,over_uai,0.0268457,over_uai,0.00589478,over_avg_utai,0.0270525,over_avg_utai,0.00957708,over_slid_utai,0.0279281,over_slid_utai,0.00464533,over_ai,0.0613049,over_ai,0.0272999,reward,0.72,reward,0.72,countIP,1.31916e+09,countIP0,1.37181e+09,keysum,1.24899e+09,pktSum,8.29199e+09,aggrSum,6.71674e+07,blackkey_num,74121197,feedback,38,feedsumportion,0.928233,finger0,11,finger,15,time,309111,runTime,57.0002
line,949265,total,0.0560315,total0,0.0975359,false,0.00997216,over,0.0560315,false0,0.0173589,over0,0.097536,overaggr,0.0536677,overcuckoo,0.00236386,over_uai,0.0281877,over_uai,0.00532484,over_avg_utai,0.027127,over_avg_utai,0.00946799,over_slid_utai,0.0279281,over_slid_utai,0.00464533,over_ai,0.0611669,over_ai,0.0271248,reward,0.72,reward,0.72,countIP,1.35186e+09,countIP0,1.40499e+09,keysum,1.28013e+09,pktSum,8.4729e+09,aggrSum,6.87015e+07,blackkey_num,75356063,feedback,38,feedsumportion,0.928233,finger0,11,finger,15,time,309111,runTime,58.0002
line,965593,total,0.0556425,total0,0.0969748,false,0.00993455,over,0.0556425,false0,0.0173141,over0,0.0969748,overaggr,0.053303,overcuckoo,0.00233952,over_uai,0.026692,over_uai,0.00641037,over_avg_utai,0.0270267,over_avg_utai,0.00946369,over_slid_utai,0.0279281,over_slid_utai,0.00464533,over_ai,0.0606037,over_ai,0.0277823,reward,0.72,reward,0.72,countIP,1.38331e+09,countIP0,1.43747e+09,keysum,1.3104e+09,pktSum,8.64981e+09,aggrSum,6.9848e+07,blackkey_num,76521688,feedback,38,feedsumportion,0.928233,finger0,11,finger,15,time,309111,runTime,59.0002
line,982238,total,0.0557992,total0,0.0964186,false,0.00997587,over,0.0557992,false0,0.0172379,over0,0.0964186,overaggr,0.0534564,overcuckoo,0.00234278,over_uai,0.0291035,over_uai,0.00691856,over_avg_utai,0.0272583,over_avg_utai,0.00945273,over_slid_utai,0.0279281,over_slid_utai,0.00464533,over_ai,0.0607158,over_ai,0.0282414,reward,0.72,reward,0.72,countIP,1.41345e+09,countIP0,1.46783e+09,keysum,1.33875e+09,pktSum,8.82695e+09,aggrSum,7.15649e+07,blackkey_num,77783295,feedback,38,feedsumportion,0.928233,finger0,11,finger,15,time,309111,runTime,60.0002
line,998846,total,0.0554462,total0,0.0959058,false,0.0099125,over,0.0554462,false0,0.0171457,over0,0.0959058,overaggr,0.0531277,overcuckoo,0.00231848,over_uai,0.0206547,over_uai,0.00237001,over_avg_utai,0.0271279,over_avg_utai,0.00930179,over_slid_utai,0.0282688,over_slid_utai,0.00448485,over_ai,0.0603916,over_ai,0.0278576,reward,0.72,reward,0.72,countIP,1.44122e+09,countIP0,1.49647e+09,keysum,1.36551e+09,pktSum,9.00356e+09,aggrSum,7.25463e+07,blackkey_num,79197042,feedback,36,feedsumportion,0.920869,finger0,11,finger,15,time,301447,runTime,61.0002
line,1015285,total,0.0552819,total0,0.09536,false,0.00987499,over,0.0552819,false0,0.0170341,over0,0.09536,overaggr,0.052966,overcuckoo,0.00231592,over_uai,0.0232267,over_uai,0.00221277,over_avg_utai,0.0271075,over_avg_utai,0.00915971,over_slid_utai,0.0282688,over_slid_utai,0.00448485,over_ai,0.0603007,over_ai,0.0274452,reward,0.72,reward,0.72,countIP,1.46779e+09,countIP0,1.52353e+09,keysum,1.3909e+09,pktSum,9.17739e+09,aggrSum,7.36703e+07,blackkey_num,80308359,feedback,36,feedsumportion,0.920869,finger0,11,finger,15,time,301447,runTime,62.0002
line,1031630,total,0.0552961,total0,0.0947909,false,0.0098654,over,0.0552961,false0,0.0169117,over0,0.0947909,overaggr,0.0529898,overcuckoo,0.00230632,over_uai,0.0242936,over_uai,0.00262611,over_avg_utai,0.027094,over_avg_utai,0.0090556,over_slid_utai,0.0282688,over_slid_utai,0.00448485,over_ai,0.0603523,over_ai,0.027285,reward,0.72,reward,0.72,countIP,1.49421e+09,countIP0,1.55013e+09,keysum,1.41591e+09,pktSum,9.35219e+09,aggrSum,7.5029e+07,blackkey_num,82043575,feedback,36,feedsumportion,0.920869,finger0,11,finger,15,time,301447,runTime,63.0002
line,1047882,total,0.05513,total0,0.0941946,false,0.00984403,over,0.05513,false0,0.0168194,over0,0.0941946,overaggr,0.0528461,overcuckoo,0.00228395,over_uai,0.0238555,over_uai,0.00311643,over_avg_utai,0.027009,over_avg_utai,0.00897381,over_slid_utai,0.0282688,over_slid_utai,0.00448485,over_ai,0.0601415,over_ai,0.0273102,reward,0.72,reward,0.72,countIP,1.52281e+09,countIP0,1.57918e+09,keysum,1.44324e+09,pktSum,9.52589e+09,aggrSum,7.62695e+07,blackkey_num,83062870,feedback,36,feedsumportion,0.920869,finger0,11,finger,15,time,301447,runTime,64.0002
line,1064504,total,0.0550712,total0,0.0936494,false,0.00984495,over,0.0550712,false0,0.0167415,over0,0.0936494,overaggr,0.0528129,overcuckoo,0.00225835,over_uai,0.0243229,over_uai,0.00331766,over_avg_utai,0.026993,over_avg_utai,0.00888448,over_slid_utai,0.0282688,over_slid_utai,0.00448485,over_ai,0.0600895,over_ai,0.0272145,reward,0.72,reward,0.72,countIP,1.5522e+09,countIP0,1.60895e+09,keysum,1.47118e+09,pktSum,9.70072e+09,aggrSum,7.76971e+07,blackkey_num,84314293,feedback,36,feedsumportion,0.920869,finger0,11,finger,15,time,301447,runTime,65.0002
line,1080579,total,0.0547724,total0,0.0929466,false,0.00981755,over,0.0547724,false0,0.01666,over0,0.0929466,overaggr,0.0524963,overcuckoo,0.0022761,over_uai,0.0202482,over_uai,0.00896154,over_avg_utai,0.0268657,over_avg_utai,0.00888562,over_slid_utai,0.0276409,over_slid_utai,0.00455563,over_ai,0.059652,over_ai,0.0276146,reward,0.72,reward,0.72,countIP,1.58245e+09,countIP0,1.63972e+09,keysum,1.50027e+09,pktSum,9.87033e+09,aggrSum,7.87588e+07,blackkey_num,86010970,feedback,44,feedsumportion,0.916348,finger0,11,finger,15,time,299936,runTime,66.0002
line,1096138,total,0.0547906,total0,0.0918855,false,0.00986524,over,0.0547906,false0,0.0165443,over0,0.0918855,overaggr,0.0525064,overcuckoo,0.00228423,over_uai,0.0254728,over_uai,0.00817697,over_avg_utai,0.0269324,over_avg_utai,0.00886018,over_slid_utai,0.0276409,over_slid_utai,0.00455563,over_ai,0.0595963,over_ai,0.0278827,reward,0.72,reward,0.72,countIP,1.61749e+09,countIP0,1.67438e+09,keysum,1.53347e+09,pktSum,1.00502e+10,aggrSum,8.0517e+07,blackkey_num,87815878,feedback,44,feedsumportion,0.916348,finger0,11,finger,15,time,299936,runTime,67.0002
line,1112034,total,0.0547648,total0,0.0909871,false,0.00990841,over,0.0547648,false0,0.016462,over0,0.0909871,overaggr,0.0524695,overcuckoo,0.00229532,over_uai,0.0262386,over_uai,0.00985769,over_avg_utai,0.0269467,over_avg_utai,0.00893021,over_slid_utai,0.0276409,over_slid_utai,0.00455563,over_ai,0.0593882,over_ai,0.0286907,reward,0.72,reward,0.72,countIP,1.65202e+09,countIP0,1.70875e+09,keysum,1.56625e+09,pktSum,1.0223e+10,aggrSum,8.21801e+07,blackkey_num,89237197,feedback,44,feedsumportion,0.916348,finger0,11,finger,15,time,299936,runTime,68.0002
line,1128285,total,0.0546781,total0,0.0905513,false,0.00988939,over,0.0546781,false0,0.0163776,over0,0.0905513,overaggr,0.0523566,overcuckoo,0.0023215,over_uai,0.0257424,over_uai,0.00986261,over_avg_utai,0.0268981,over_avg_utai,0.00894315,over_slid_utai,0.0276409,over_slid_utai,0.00455563,over_ai,0.0591972,over_ai,0.0291204,reward,0.72,reward,0.72,countIP,1.67925e+09,countIP0,1.73637e+09,keysum,1.59219e+09,pktSum,1.03954e+10,aggrSum,8.33618e+07,blackkey_num,90285930,feedback,44,feedsumportion,0.916348,finger0,11,finger,15,time,299936,runTime,69.0002
line,1144541,total,0.0546341,total0,0.0902728,false,0.0098753,over,0.0546341,false0,0.0163171,over0,0.0902728,overaggr,0.0522813,overcuckoo,0.00235286,over_uai,0.024952,over_uai,0.0101856,over_avg_utai,0.0268086,over_avg_utai,0.00898357,over_slid_utai,0.0276409,over_slid_utai,0.00455563,over_ai,0.0589908,over_ai,0.0299264,reward,0.72,reward,0.72,countIP,1.70589e+09,countIP0,1.76353e+09,keysum,1.61751e+09,pktSum,1.05663e+10,aggrSum,8.45657e+07,blackkey_num,91489254,feedback,44,feedsumportion,0.916348,finger0,11,finger,15,time,299936,runTime,70.0002
line,1160923,total,0.0544539,total0,0.0900698,false,0.00984778,over,0.0544539,false0,0.0162888,over0,0.0900698,overaggr,0.0521098,overcuckoo,0.00234408,over_uai,0.0210687,over_uai,0.00332524,over_avg_utai,0.0267136,over_avg_utai,0.00889845,over_slid_utai,0.0271186,over_slid_utai,0.00586459,over_ai,0.058783,over_ai,0.0298072,reward,0.72,reward,0.72,countIP,1.73355e+09,countIP0,1.7921e+09,keysum,1.64402e+09,pktSum,1.07348e+10,aggrSum,8.56698e+07,blackkey_num,92682380,feedback,39,feedsumportion,0.93175,finger0,11,finger,15,time,873921,runTime,71.0002
line,1177140,total,0.0544909,total0,0.0898428,false,0.00985059,over,0.0544909,false0,0.0162413,over0,0.0898428,overaggr,0.052164,overcuckoo,0.00232685,over_uai,0.0236816,over_uai,0.00334479,over_avg_utai,0.026706,over_avg_utai,0.00880999,over_slid_utai,0.0271186,over_slid_utai,0.00586459,over_ai,0.058826,over_ai,0.0297257,reward,0.72,reward,0.72,countIP,1.76002e+09,countIP0,1.81902e+09,keysum,1.66907e+09,pktSum,1.09019e+10,aggrSum,8.70652e+07,blackkey_num,93824653,feedback,39,feedsumportion,0.93175,finger0,11,finger,15,time,873921,runTime,72.0002
line,1193278,total,0.0543425,total0,0.0896679,false,0.00980644,over,0.0543425,false0,0.0161811,over0,0.0896679,overaggr,0.0520366,overcuckoo,0.0023059,over_uai,0.0225874,over_uai,0.00292829,over_avg_utai,0.0266077,over_avg_utai,0.00870101,over_slid_utai,0.0271186,over_slid_utai,0.00586459,over_ai,0.0586737,over_ai,0.0295512,reward,0.72,reward,0.72,countIP,1.78478e+09,countIP0,1.84458e+09,keysum,1.69279e+09,pktSum,1.10734e+10,aggrSum,8.8087e+07,blackkey_num,95107495,feedback,39,feedsumportion,0.93175,finger0,11,finger,15,time,873921,runTime,73.0002
line,1209522,total,0.0541859,total0,0.0891511,false,0.00976693,over,0.0541859,false0,0.0160694,over0,0.0891511,overaggr,0.0518512,overcuckoo,0.0023347,over_uai,0.022319,over_uai,0.0037664,over_avg_utai,0.0265327,over_avg_utai,0.00866073,over_slid_utai,0.0271186,over_slid_utai,0.00586459,over_ai,0.0584711,over_ai,0.0296983,reward,0.72,reward,0.72,countIP,1.80985e+09,countIP0,1.86988e+09,keysum,1.71682e+09,pktSum,1.12416e+10,aggrSum,8.90191e+07,blackkey_num,96349847,feedback,39,feedsumportion,0.93175,finger0,11,finger,15,time,873921,runTime,74.0002
line,1225436,total,0.054049,total0,0.0887411,false,0.00973788,over,0.054049,false0,0.0159883,over0,0.0887411,overaggr,0.0517352,overcuckoo,0.0023138,over_uai,0.0220203,over_uai,0.00425475,over_avg_utai,0.0264434,over_avg_utai,0.00862739,over_slid_utai,0.0271186,over_slid_utai,0.00586459,over_ai,0.0582705,over_ai,0.0298818,reward,0.72,reward,0.72,countIP,1.83606e+09,countIP0,1.89649e+09,keysum,1.74191e+09,pktSum,1.14102e+10,aggrSum,9.01182e+07,blackkey_num,98144798,feedback,39,feedsumportion,0.93175,finger0,11,finger,15,time,873921,runTime,75.0003
line,1241371,total,0.0542157,total0,0.0883915,false,0.00976055,over,0.0542157,false0,0.0159133,over0,0.0883915,overaggr,0.0518785,overcuckoo,0.00233718,over_uai,0.0309182,over_uai,0.0175992,over_avg_utai,0.0265125,over_avg_utai,0.00875502,over_slid_utai,0.0262882,over_slid_utai,0.00618012,over_ai,0.0582458,over_ai,0.0311128,reward,0.72,reward,0.72,countIP,1.86256e+09,countIP0,1.92294e+09,keysum,1.76677e+09,pktSum,1.15804e+10,aggrSum,9.16574e+07,blackkey_num,98965314,feedback,43,feedsumportion,0.915279,finger0,11,finger,15,time,343857,runTime,76.0003
line,1257454,total,0.054273,total0,0.0879757,false,0.00976766,over,0.054273,false0,0.0158332,over0,0.0879757,overaggr,0.0519133,overcuckoo,0.00235973,over_uai,0.0284354,over_uai,0.0210452,over_avg_utai,0.0265015,over_avg_utai,0.00898266,over_slid_utai,0.0262882,over_slid_utai,0.00618012,over_ai,0.0579779,over_ai,0.0330086,reward,0.72,reward,0.72,countIP,1.88888e+09,countIP0,1.94926e+09,keysum,1.79164e+09,pktSum,1.17467e+10,aggrSum,9.30098e+07,blackkey_num,100164437,feedback,43,feedsumportion,0.915279,finger0,11,finger,15,time,343857,runTime,77.0003
line,1273554,total,0.0542431,total0,0.0877056,false,0.0097627,over,0.0542431,false0,0.0157853,over0,0.0877056,overaggr,0.0518631,overcuckoo,0.00238002,over_uai,0.028386,over_uai,0.02002,over_avg_utai,0.0265267,over_avg_utai,0.00909922,over_slid_utai,0.0262882,over_slid_utai,0.00618012,over_ai,0.0577377,over_ai,0.0341202,reward,0.72,reward,0.72,countIP,1.91602e+09,countIP0,1.97684e+09,keysum,1.81744e+09,pktSum,1.19154e+10,aggrSum,9.4258e+07,blackkey_num,101116870,feedback,43,feedsumportion,0.915279,finger0,11,finger,15,time,343857,runTime,78.0003
line,1289565,total,0.0543704,total0,0.0875938,false,0.00977724,over,0.0543704,false0,0.0157517,over0,0.0875938,overaggr,0.051971,overcuckoo,0.00239933,over_uai,0.029013,over_uai,0.0192469,over_avg_utai,0.0265853,over_avg_utai,0.00921675,over_slid_utai,0.0262882,over_slid_utai,0.00618012,over_ai,0.0576619,over_ai,0.0353589,reward,0.72,reward,0.72,countIP,1.94225e+09,countIP0,2.00345e+09,keysum,1.84209e+09,pktSum,1.20858e+10,aggrSum,9.57354e+07,blackkey_num,101967625,feedback,43,feedsumportion,0.915279,finger0,11,finger,15,time,343857,runTime,79.0003
line,1305508,total,0.0544511,total0,0.0874846,false,0.0097939,over,0.0544511,false0,0.0157355,over0,0.0874846,overaggr,0.0520336,overcuckoo,0.00241754,over_uai,0.0291401,over_uai,0.0177488,over_avg_utai,0.0266293,over_avg_utai,0.00926176,over_slid_utai,0.0262882,over_slid_utai,0.00618012,over_ai,0.0576178,over_ai,0.036111,reward,0.72,reward,0.72,countIP,1.96991e+09,countIP0,2.03162e+09,keysum,1.86818e+09,pktSum,1.22547e+10,aggrSum,9.72082e+07,blackkey_num,102715444,feedback,43,feedsumportion,0.915279,finger0,11,finger,15,time,343857,runTime,80.0003
line,1321484,total,0.0542605,total0,0.087937,false,0.00974237,over,0.0542605,false0,0.0157889,over0,0.087937,overaggr,0.0518692,overcuckoo,0.00239129,over_uai,0.0171959,over_uai,0.00149467,over_avg_utai,0.0264903,over_avg_utai,0.00913779,over_slid_utai,0.0269227,over_slid_utai,0.00838397,over_ai,0.0574435,over_ai,0.0357934,reward,0.72,reward,0.72,countIP,1.99436e+09,countIP0,2.05807e+09,keysum,1.89171e+09,pktSum,1.24277e+10,aggrSum,9.81216e+07,blackkey_num,104048512,feedback,41,feedsumportion,0.931106,finger0,11,finger,15,time,344055,runTime,81.0003
line,1337652,total,0.0540293,total0,0.0881388,false,0.00971268,over,0.0540293,false0,0.0158444,over0,0.0881388,overaggr,0.051666,overcuckoo,0.0023633,over_uai,0.0187745,over_uai,0.00144317,over_avg_utai,0.0264025,over_avg_utai,0.00902715,over_slid_utai,0.0269227,over_slid_utai,0.00838397,over_ai,0.0572307,over_ai,0.0354227,reward,0.72,reward,0.72,countIP,2.02287e+09,countIP0,2.08833e+09,keysum,1.91918e+09,pktSum,1.25951e+10,aggrSum,9.91563e+07,blackkey_num,106187880,feedback,41,feedsumportion,0.931106,finger0,11,finger,15,time,344055,runTime,82.0003
line,1353812,total,0.0538937,total0,0.0879901,false,0.00968292,over,0.0538937,false0,0.0158089,over0,0.0879901,overaggr,0.0515559,overcuckoo,0.00233779,over_uai,0.0197625,over_uai,0.00144468,over_avg_utai,0.0263455,over_avg_utai,0.00891505,over_slid_utai,0.0269227,over_slid_utai,0.00838397,over_ai,0.0571459,over_ai,0.0350238,reward,0.72,reward,0.72,countIP,2.0484e+09,countIP0,2.11467e+09,keysum,1.94365e+09,pktSum,1.27617e+10,aggrSum,1.00206e+08,blackkey_num,108228731,feedback,41,feedsumportion,0.931106,finger0,11,finger,15,time,344055,runTime,83.0003
