line,2200513,total,0.0249444,total0,0.0878778,false,0.00440145,over,0.0249444,false0,0.0155061,over0,0.0878778,overaggr,0.0230485,overcuckoo,0.00189593,over_uai,0.0156721,over_uai,0.0117257,over_avg_utai,0.01275,over_avg_utai,0.00873294,over_slid_utai,0.00766664,over_slid_utai,0.0115759,over_ai,0.02483,over_ai,0.0248152,reward,0.4208,reward,0.2,countIP,3.32574e+09,countIP0,3.52994e+09,keysum,3.2448e+09,pktSum,2.16341e+10,aggrSum,7.47877e+07,blackkey_num,267040107,feedback,42,feedsumportion,0.847668,finger0,11,finger,15,time,296904,runTime,135
line,2216897,total,0.0248331,total0,0.0879857,false,0.00437765,over,0.0248331,false0,0.0155103,over0,0.0879857,overaggr,0.0229434,overcuckoo,0.00188969,over_uai,0.00469188,over_uai,0.0485448,over_avg_utai,0.0126928,over_avg_utai,0.00904225,over_slid_utai,0.00897903,over_slid_utai,0.0130156,over_ai,0.0247287,over_ai,0.0246455,reward,0.4208,reward,0.2,countIP,3.34886e+09,countIP0,3.55522e+09,keysum,3.26771e+09,pktSum,2.18045e+10,aggrSum,7.49725e+07,blackkey_num,268845623,feedback,42,feedsumportion,0.91798,finger0,11,finger,15,time,306749,runTime,136
line,2232891,total,0.0247452,total0,0.0888372,false,0.00435671,over,0.0247451,false0,0.015641,over0,0.0888373,overaggr,0.0228642,overcuckoo,0.00188098,over_uai,0.00540285,over_uai,0.0449936,over_avg_utai,0.0126467,over_avg_utai,0.00931041,over_slid_utai,0.00897903,over_slid_utai,0.0130156,over_ai,0.024664,over_ai,0.0244276,reward,0.4208,reward,0.2,countIP,3.37196e+09,countIP0,3.58286e+09,keysum,3.29054e+09,pktSum,2.19801e+10,aggrSum,7.52354e+07,blackkey_num,270313098,feedback,42,feedsumportion,0.91798,finger0,11,finger,15,time,306749,runTime,137
line,2249136,total,0.0247379,total0,0.0893917,false,0.00435335,over,0.0247379,false0,0.015731,over0,0.0893917,overaggr,0.0228663,overcuckoo,0.00187166,over_uai,0.00764706,over_uai,0.0473793,over_avg_utai,0.0126403,over_avg_utai,0.00963704,over_slid_utai,0.00897903,over_slid_utai,0.0130156,over_ai,0.0246882,over_ai,0.0242481,reward,0.4208,reward,0.2,countIP,3.39701e+09,countIP0,3.61134e+09,keysum,3.315e+09,pktSum,2.21525e+10,aggrSum,7.58017e+07,blackkey_num,272482481,feedback,42,feedsumportion,0.91798,finger0,11,finger,15,time,306749,runTime,138
line,2265368,total,0.0247441,total0,0.0896542,false,0.0043531,over,0.0247441,false0,0.0157724,over0,0.0896542,overaggr,0.0228835,overcuckoo,0.00186054,over_uai,0.00894303,over_uai,0.0468412,over_avg_utai,0.0126393,over_avg_utai,0.00992008,over_slid_utai,0.00897903,over_slid_utai,0.0130156,over_ai,0.0247324,over_ai,0.0240415,reward,0.4208,reward,0.2,countIP,3.42174e+09,countIP0,3.63848e+09,keysum,3.33912e+09,pktSum,2.23195e+10,aggrSum,7.64107e+07,blackkey_num,274309684,feedback,42,feedsumportion,0.91798,finger0,11,finger,15,time,306749,runTime,139
line,2281887,total,0.0248156,total0,0.0898323,false,0.00436238,over,0.0248156,false0,0.0157917,over0,0.0898323,overaggr,0.0229652,overcuckoo,0.00185046,over_uai,0.00991797,over_uai,0.0484095,over_avg_utai,0.012646,over_avg_utai,0.0102585,over_slid_utai,0.00897903,over_slid_utai,0.0130156,over_ai,0.024792,over_ai,0.0241761,reward,0.4208,reward,0.2,countIP,3.4457e+09,countIP0,3.6643e+09,keysum,3.36226e+09,pktSum,2.24887e+10,aggrSum,7.7215e+07,blackkey_num,277053681,feedback,42,feedsumportion,0.91798,finger0,11,finger,15,time,306749,runTime,140
line,2298269,total,0.0249162,total0,0.0901246,false,0.00437474,over,0.0249162,false0,0.0158239,over0,0.0901246,overaggr,0.0230766,overcuckoo,0.00183962,over_uai,0.0182941,over_uai,0.00117564,over_avg_utai,0.0126857,over_avg_utai,0.0101898,over_slid_utai,0.00950355,over_slid_utai,0.0206383,over_ai,0.0249398,over_ai,0.0240222,reward,0.4208,reward,0.2,countIP,3.46895e+09,countIP0,3.68966e+09,keysum,3.38462e+09,pktSum,2.26616e+10,aggrSum,7.81054e+07,blackkey_num,278904136,feedback,41,feedsumportion,0.885906,finger0,11,finger,15,time,340776,runTime,141
line,2314480,total,0.0250002,total0,0.0900808,false,0.00438819,over,0.0250002,false0,0.0158116,over0,0.0900809,overaggr,0.0231706,overcuckoo,0.00182963,over_uai,0.0168718,over_uai,0.00188539,over_avg_utai,0.0127098,over_avg_utai,0.0101362,over_slid_utai,0.00950355,over_slid_utai,0.0206383,over_ai,0.0250643,over_ai,0.0238872,reward,0.4208,reward,0.2,countIP,3.49475e+09,countIP0,3.71664e+09,keysum,3.40951e+09,pktSum,2.2834e+10,aggrSum,7.90003e+07,blackkey_num,280658893,feedback,41,feedsumportion,0.885906,finger0,11,finger,15,time,340776,runTime,142
line,2330447,total,0.0250826,total0,0.0901054,false,0.00439615,over,0.0250826,false0,0.0157925,over0,0.0901054,overaggr,0.0232625,overcuckoo,0.00182008,over_uai,0.015806,over_uai,0.00197813,over_avg_utai,0.0127192,over_avg_utai,0.0100798,over_slid_utai,0.00950355,over_slid_utai,0.0206383,over_ai,0.0251902,over_ai,0.0237316,reward,0.4208,reward,0.2,countIP,3.51788e+09,countIP0,3.74102e+09,keysum,3.4318e+09,pktSum,2.30122e+10,aggrSum,7.98324e+07,blackkey_num,281841399,feedback,41,feedsumportion,0.885906,finger0,11,finger,15,time,340776,runTime,143
line,2346605,total,0.0252191,total0,0.0901866,false,0.00441515,over,0.0252191,false0,0.0157891,over0,0.0901867,overaggr,0.0234088,overcuckoo,0.00181034,over_uai,0.0164556,over_uai,0.00201989,over_avg_utai,0.0127641,over_avg_utai,0.0100202,over_slid_utai,0.00950355,over_slid_utai,0.0206383,over_ai,0.0253723,over_ai,0.0236175,reward,0.4208,reward,0.2,countIP,3.54204e+09,countIP0,3.7665e+09,keysum,3.45491e+09,pktSum,2.31892e+10,aggrSum,8.08754e+07,blackkey_num,283128179,feedback,41,feedsumportion,0.885906,finger0,11,finger,15,time,340776,runTime,144
line,2362575,total,0.0252696,total0,0.0903547,false,0.00442043,over,0.0252696,false0,0.0158058,over0,0.0903547,overaggr,0.0234679,overcuckoo,0.00180175,over_uai,0.0158595,over_uai,0.00214436,over_avg_utai,0.0127695,over_avg_utai,0.00996857,over_slid_utai,0.00950355,over_slid_utai,0.0206383,over_ai,0.0254519,over_ai,0.0235114,reward,0.4208,reward,0.2,countIP,3.56619e+09,countIP0,3.79257e+09,keysum,3.47829e+09,pktSum,2.33622e+10,aggrSum,8.16282e+07,blackkey_num,285108460,feedback,41,feedsumportion,0.885906,finger0,11,finger,15,time,340776,runTime,145
line,2378980,total,0.0252618,total0,0.0906113,false,0.00441509,over,0.0252618,false0,0.0158364,over0,0.0906113,overaggr,0.0234443,overcuckoo,0.00181745,over_uai,0.00405389,over_uai,0.0523841,over_avg_utai,0.0126994,over_avg_utai,0.010273,over_slid_utai,0.0111676,over_slid_utai,0.0205881,over_ai,0.0253568,over_ai,0.0239648,reward,0.4208,reward,0.2,countIP,3.58931e+09,countIP0,3.81809e+09,keysum,3.50087e+09,pktSum,2.35318e+10,aggrSum,8.20754e+07,blackkey_num,287217025,feedback,39,feedsumportion,0.931903,finger0,11,finger,15,time,324249,runTime,146
line,2395299,total,0.0252986,total0,0.0908235,false,0.00441767,over,0.0252986,false0,0.0158597,over0,0.0908235,overaggr,0.0234629,overcuckoo,0.00183569,over_uai,0.00630347,over_uai,0.0532721,over_avg_utai,0.0126691,over_avg_utai,0.0105984,over_slid_utai,0.0111676,over_slid_utai,0.0205881,over_ai,0.025309,over_ai,0.0244487,reward,0.4208,reward,0.2,countIP,3.61248e+09,countIP0,3.84334e+09,keysum,3.52334e+09,pktSum,2.37004e+10,aggrSum,8.26678e+07,blackkey_num,289432665,feedback,39,feedsumportion,0.931903,finger0,11,finger,15,time,324249,runTime,147
line,2411648,total,0.0253353,total0,0.0911714,false,0.00442289,over,0.0253353,false0,0.0159161,over0,0.0911714,overaggr,0.0234801,overcuckoo,0.00185526,over_uai,0.00679647,over_uai,0.0583067,over_avg_utai,0.01263,over_avg_utai,0.0109939,over_slid_utai,0.0111676,over_slid_utai,0.0205881,over_ai,0.0252399,over_ai,0.0250496,reward,0.4208,reward,0.2,countIP,3.63738e+09,countIP0,3.87093e+09,keysum,3.5475e+09,pktSum,2.38684e+10,aggrSum,8.32956e+07,blackkey_num,290942805,feedback,39,feedsumportion,0.931903,finger0,11,finger,15,time,324249,runTime,148.001
line,2427793,total,0.02547,total0,0.091666,false,0.00444306,over,0.02547,false0,0.0159904,over0,0.091666,overaggr,0.0235983,overcuckoo,0.00187176,over_uai,0.00815519,over_uai,0.0600551,over_avg_utai,0.0126249,over_avg_utai,0.0113462,over_slid_utai,0.0111676,over_slid_utai,0.0205881,over_ai,0.02528,over_ai,0.0256836,reward,0.4208,reward,0.2,countIP,3.66128e+09,countIP0,3.89762e+09,keysum,3.57034e+09,pktSum,2.40375e+10,aggrSum,8.42539e+07,blackkey_num,292672657,feedback,39,feedsumportion,0.931903,finger0,11,finger,15,time,324249,runTime,149.001
line,2444074,total,0.0255982,total0,0.0917724,false,0.00446185,over,0.0255982,false0,0.0159962,over0,0.0917724,overaggr,0.023699,overcuckoo,0.00189916,over_uai,0.008907,over_uai,0.0627088,over_avg_utai,0.0126196,over_avg_utai,0.0117709,over_slid_utai,0.0111676,over_slid_utai,0.0205881,over_ai,0.0253166,over_ai,0.0262952,reward,0.4208,reward,0.2,countIP,3.68446e+09,countIP0,3.92219e+09,keysum,3.5925e+09,pktSum,2.42031e+10,aggrSum,8.51386e+07,blackkey_num,294575449,feedback,39,feedsumportion,0.931903,finger0,11,finger,15,time,324249,runTime,150.001
line,2460255,total,0.0255573,total0,0.0916528,false,0.00445447,over,0.0255573,false0,0.0159745,over0,0.0916528,overaggr,0.0236577,overcuckoo,0.00189959,over_uai,0.00767081,over_uai,0.00565927,over_avg_utai,0.0125816,over_avg_utai,0.0117303,over_slid_utai,0.011344,over_slid_utai,0.0304909,over_ai,0.0252756,over_ai,0.0262463,reward,0.4208,reward,0.2,countIP,3.70986e+09,countIP0,3.94895e+09,keysum,3.61741e+09,pktSum,2.43721e+10,aggrSum,8.55797e+07,blackkey_num,297263664,feedback,43,feedsumportion,0.894395,finger0,11,finger,15,time,302575,runTime,151.001
line,2476309,total,0.0255479,total0,0.0913824,false,0.00445334,over,0.0255479,false0,0.0159292,over0,0.0913824,overaggr,0.0236464,overcuckoo,0.00190152,over_uai,0.00896541,over_uai,0.00577191,over_avg_utai,0.0125614,over_avg_utai,0.0116926,over_slid_utai,0.011344,over_slid_utai,0.0304909,over_ai,0.0252704,over_ai,0.0262091,reward,0.4208,reward,0.2,countIP,3.73669e+09,countIP0,3.97657e+09,keysum,3.64361e+09,pktSum,2.45462e+10,aggrSum,8.61581e+07,blackkey_num,299523179,feedback,43,feedsumportion,0.894395,finger0,11,finger,15,time,302575,runTime,152.001
line,2492264,total,0.0255274,total0,0.091307,false,0.00444066,over,0.0255274,false0,0.0158834,over0,0.091307,overaggr,0.0236323,overcuckoo,0.00189515,over_uai,0.00887985,over_uai,0.00487553,over_avg_utai,0.0125335,over_avg_utai,0.0116385,over_slid_utai,0.011344,over_slid_utai,0.0304909,over_ai,0.0252626,over_ai,0.0261155,reward,0.4208,reward,0.2,countIP,3.75779e+09,countIP0,3.99883e+09,keysum,3.66425e+09,pktSum,2.47285e+10,aggrSum,8.65947e+07,blackkey_num,301085033,feedback,43,feedsumportion,0.894395,finger0,11,finger,15,time,302575,runTime,153.001
line,2508154,total,0.0254667,total0,0.091316,false,0.00442331,over,0.0254667,false0,0.0158606,over0,0.091316,overaggr,0.0235774,overcuckoo,0.00188931,over_uai,0.00838873,over_uai,0.00488238,over_avg_utai,0.0124937,over_avg_utai,0.0115969,over_slid_utai,0.011344,over_slid_utai,0.0304909,over_ai,0.0252155,over_ai,0.025975,reward,0.4208,reward,0.2,countIP,3.78048e+09,countIP0,4.02324e+09,keysum,3.6866e+09,pktSum,2.49118e+10,aggrSum,8.69204e+07,blackkey_num,302599261,feedback,43,feedsumportion,0.894395,finger0,11,finger,15,time,302575,runTime,154.001
line,2523971,total,0.025416,total0,0.0911024,false,0.00440934,over,0.025416,false0,0.015805,over0,0.0911024,overaggr,0.0235335,overcuckoo,0.00188255,over_uai,0.00826019,over_uai,0.00587433,over_avg_utai,0.0124598,over_avg_utai,0.0115866,over_slid_utai,0.011344,over_slid_utai,0.0304909,over_ai,0.0251664,over_ai,0.0259113,reward,0.4208,reward,0.2,countIP,3.80414e+09,countIP0,4.04783e+09,keysum,3.70985e+09,pktSum,2.50939e+10,aggrSum,8.73056e+07,blackkey_num,306340745,feedback,43,feedsumportion,0.894395,finger0,11,finger,15,time,302575,runTime,155.001
line,2539688,total,0.0253293,total0,0.0910176,false,0.00439095,over,0.0253293,false0,0.0157783,over0,0.0910176,overaggr,0.0234568,overcuckoo,0.00187254,over_uai,0.0132111,over_uai,0.0496255,over_avg_utai,0.0124642,over_avg_utai,0.0117997,over_slid_utai,0.0114621,over_slid_utai,0.0308528,over_ai,0.0250844,over_ai,0.0257978,reward,0.4208,reward,0.2,countIP,3.82855e+09,countIP0,4.07383e+09,keysum,3.73397e+09,pktSum,2.52734e+10,aggrSum,8.75868e+07,blackkey_num,309273439,feedback,43,feedsumportion,0.847881,finger0,11,finger,15,time,324759,runTime,156.001
line,2555621,total,0.0252115,total0,0.090998,false,0.00436942,over,0.0252115,false0,0.0157709,over0,0.090998,overaggr,0.0233466,overcuckoo,0.00186493,over_uai,0.0136696,over_uai,0.051169,over_avg_utai,0.0124741,over_avg_utai,0.0120518,over_slid_utai,0.0114621,over_slid_utai,0.0308528,over_ai,0.0249834,over_ai,0.0255796,reward,0.4208,reward,0.2,countIP,3.85441e+09,countIP0,4.10174e+09,keysum,3.75962e+09,pktSum,2.54526e+10,aggrSum,8.77744e+07,blackkey_num,311485845,feedback,43,feedsumportion,0.847881,finger0,11,finger,15,time,324759,runTime,157.001
line,2571315,total,0.0251537,total0,0.0909163,false,0.00435469,over,0.0251537,false0,0.0157397,over0,0.0909163,overaggr,0.0232757,overcuckoo,0.00187798,over_uai,0.0149644,over_uai,0.0458706,over_avg_utai,0.0125081,over_avg_utai,0.0122275,over_slid_utai,0.0114621,over_slid_utai,0.0308528,over_ai,0.0249332,over_ai,0.0254748,reward,0.4208,reward,0.2,countIP,3.87834e+09,countIP0,4.12713e+09,keysum,3.78318e+09,pktSum,2.56357e+10,aggrSum,8.80561e+07,blackkey_num,313324555,feedback,43,feedsumportion,0.847881,finger0,11,finger,15,time,324759,runTime,158.001
line,2587511,total,0.0251069,total0,0.0907503,false,0.00434529,over,0.0251069,false0,0.0157063,over0,0.0907503,overaggr,0.0232204,overcuckoo,0.0018865,over_uai,0.0142938,over_uai,0.0495016,over_avg_utai,0.0125053,over_avg_utai,0.0125509,over_slid_utai,0.0114621,over_slid_utai,0.0308528,over_ai,0.0248925,over_ai,0.0253913,reward,0.4208,reward,0.2,countIP,3.90375e+09,countIP0,4.15373e+09,keysum,3.80814e+09,pktSum,2.58115e+10,aggrSum,8.84266e+07,blackkey_num,315362359,feedback,43,feedsumportion,0.847881,finger0,11,finger,15,time,324759,runTime,159.001
line,2603626,total,0.0250379,total0,0.0905383,false,0.00434015,over,0.0250379,false0,0.0156942,over0,0.0905383,overaggr,0.023139,overcuckoo,0.00189889,over_uai,0.0135115,over_uai,0.0469185,over_avg_utai,0.0124889,over_avg_utai,0.012726,over_slid_utai,0.0114621,over_slid_utai,0.0308528,over_ai,0.0248387,over_ai,0.0252303,reward,0.4208,reward,0.2,countIP,3.93434e+09,countIP0,4.18575e+09,keysum,3.83824e+09,pktSum,2.59807e+10,aggrSum,8.88131e+07,blackkey_num,317371335,feedback,43,feedsumportion,0.847881,finger0,11,finger,15,time,324759,runTime,160.001
line,2619991,total,0.0252504,total0,0.0903434,false,0.0043788,over,0.0252504,false0,0.0156669,over0,0.0903434,overaggr,0.0233535,overcuckoo,0.00189693,over_uai,0.0279932,over_uai,0.0034802,over_avg_utai,0.012588,over_avg_utai,0.0126692,over_slid_utai,0.0126692,over_slid_utai,0.0339618,over_ai,0.0251235,over_ai,0.0250653,reward,0.4208,reward,0.2,countIP,3.96102e+09,countIP0,4.21251e+09,keysum,3.86347e+09,pktSum,2.61422e+10,aggrSum,9.02253e+07,blackkey_num,318252970,feedback,48,feedsumportion,0.800501,finger0,11,finger,15,time,346116,runTime,161.001
line,2636140,total,0.0254931,total0,0.0902658,false,0.00441875,over,0.0254931,false0,0.0156459,over0,0.0902658,overaggr,0.0236044,overcuckoo,0.00188868,over_uai,0.0286251,over_uai,0.00236734,over_avg_utai,0.0126953,over_avg_utai,0.0125891,over_slid_utai,0.0126692,over_slid_utai,0.0339618,over_ai,0.025438,over_ai,0.0249252,reward,0.4208,reward,0.2,countIP,3.98553e+09,countIP0,4.23727e+09,keysum,3.88645e+09,pktSum,2.63085e+10,aggrSum,9.17374e+07,blackkey_num,319014806,feedback,48,feedsumportion,0.800501,finger0,11,finger,15,time,346116,runTime,162.001
line,2652483,total,0.0257308,total0,0.090938,false,0.00445541,over,0.0257308,false0,0.0157464,over0,0.090938,overaggr,0.0238491,overcuckoo,0.00188172,over_uai,0.0291418,over_uai,0.00220628,over_avg_utai,0.0128001,over_avg_utai,0.0125245,over_slid_utai,0.0126692,over_slid_utai,0.0339618,over_ai,0.0257394,over_ai,0.0248269,reward,0.4208,reward,0.2,countIP,4.00811e+09,countIP0,4.26291e+09,keysum,3.90757e+09,pktSum,2.64745e+10,aggrSum,9.31919e+07,blackkey_num,319605572,feedback,48,feedsumportion,0.800501,finger0,11,finger,15,time,346116,runTime,163.001
line,2668752,total,0.0259519,total0,0.0918504,false,0.00449234,over,0.0259519,false0,0.0158996,over0,0.0918504,overaggr,0.0240734,overcuckoo,0.00187853,over_uai,0.0291121,over_uai,0.00238917,over_avg_utai,0.0128992,over_avg_utai,0.0124688,over_slid_utai,0.0126692,over_slid_utai,0.0339618,over_ai,0.0260141,over_ai,0.0247598,reward,0.4208,reward,0.2,countIP,4.03305e+09,countIP0,4.2921e+09,keysum,3.93103e+09,pktSum,2.66403e+10,aggrSum,9.46332e+07,blackkey_num,320489672,feedback,48,feedsumportion,0.800501,finger0,11,finger,15,time,346116,runTime,164.001
line,2685216,total,0.026111,total0,0.0918927,false,0.0045223,over,0.026111,false0,0.0159154,over0,0.0918927,overaggr,0.0242396,overcuckoo,0.00187149,over_uai,0.0284066,over_uai,0.00230977,over_avg_utai,0.0129768,over_avg_utai,0.012408,over_slid_utai,0.0126692,over_slid_utai,0.0339618,over_ai,0.0262186,over_ai,0.024675,reward,0.4208,reward,0.2,countIP,4.05977e+09,countIP0,4.32003e+09,keysum,3.95646e+09,pktSum,2.68004e+10,aggrSum,9.59028e+07,blackkey_num,321221193,feedback,48,feedsumportion,0.800501,finger0,11,finger,15,time,346116,runTime,165.001
line,2701684,total,0.0261549,total0,0.0919977,false,0.00453171,over,0.0261549,false0,0.0159399,over0,0.0919977,overaggr,0.0242876,overcuckoo,0.00186728,over_uai,0.0172911,over_uai,0.00158117,over_avg_utai,0.013003,over_avg_utai,0.0123393,over_slid_utai,0.0154498,over_slid_utai,0.029038,over_ai,0.0262888,over_ai,0.0245694,reward,0.4208,reward,0.2,countIP,4.08561e+09,countIP0,4.34776e+09,keysum,3.98148e+09,pktSum,2.69607e+10,aggrSum,9.67006e+07,blackkey_num,322962711,feedback,44,feedsumportion,0.932568,finger0,11,finger,15,time,348139,runTime,166.001
line,2717885,total,0.0261426,total0,0.0919817,false,0.00452729,over,0.0261427,false0,0.0159291,over0,0.0919817,overaggr,0.0242791,overcuckoo,0.00186354,over_uai,0.0203547,over_uai,0.00203334,over_avg_utai,0.0130657,over_avg_utai,0.0122822,over_slid_utai,0.0154498,over_slid_utai,0.029038,over_ai,0.0262873,over_ai,0.0244936,reward,0.4208,reward,0.2,countIP,4.10892e+09,countIP0,4.37256e+09,keysum,4.00424e+09,pktSum,2.71265e+10,aggrSum,9.72194e+07,blackkey_num,324470236,feedback,44,feedsumportion,0.932568,finger0,11,finger,15,time,348139,runTime,167.001
line,2734057,total,0.0262056,total0,0.0919489,false,0.00453485,over,0.0262056,false0,0.0159116,over0,0.0919489,overaggr,0.0243467,overcuckoo,0.00185891,over_uai,0.0213943,over_uai,0.00197694,over_avg_utai,0.0131308,over_avg_utai,0.012224,over_slid_utai,0.0154498,over_slid_utai,0.029038,over_ai,0.0263793,over_ai,0.0243992,reward,0.4208,reward,0.2,countIP,4.13198e+09,countIP0,4.39669e+09,keysum,4.02646e+09,pktSum,2.72942e+10,aggrSum,9.80309e+07,blackkey_num,326085554,feedback,44,feedsumportion,0.932568,finger0,11,finger,15,time,348139,runTime,168.001
line,2750359,total,0.0261887,total0,0.0918899,false,0.00453257,over,0.0261887,false0,0.0159037,over0,0.0918899,overaggr,0.024334,overcuckoo,0.0018547,over_uai,0.0205524,over_uai,0.00210447,over_avg_utai,0.0131618,over_avg_utai,0.0121695,over_slid_utai,0.0154498,over_slid_utai,0.029038,over_ai,0.0263766,over_ai,0.0243062,reward,0.4208,reward,0.2,countIP,4.15747e+09,countIP0,4.42365e+09,keysum,4.05137e+09,pktSum,2.74597e+10,aggrSum,9.85861e+07,blackkey_num,327621272,feedback,44,feedsumportion,0.932568,finger0,11,finger,15,time,348139,runTime,169.001
line,2766380,total,0.0262051,total0,0.0920024,false,0.00453795,over,0.0262051,false0,0.0159321,over0,0.0920024,overaggr,0.0243543,overcuckoo,0.00185075,over_uai,0.0207801,over_uai,0.00218419,over_avg_utai,0.0132128,over_avg_utai,0.0121137,over_slid_utai,0.0154498,over_slid_utai,0.029038,over_ai,0.0264217,over_ai,0.0241719,reward,0.4208,reward,0.2,countIP,4.18466e+09,countIP0,4.45297e+09,keysum,4.0778e+09,pktSum,2.76257e+10,aggrSum,9.9312e+07,blackkey_num,329279655,feedback,44,feedsumportion,0.932568,finger0,11,finger,15,time,348139,runTime,170.001
line,2782445,total,0.0263757,total0,0.0923993,false,0.00457631,over,0.0263757,false0,0.0160317,over0,0.0923993,overaggr,0.0245358,overcuckoo,0.00183992,over_uai,0.0293437,over_uai,0.0566749,over_avg_utai,0.0133177,over_avg_utai,0.0123811,over_slid_utai,0.0167807,over_slid_utai,0.0243908,over_ai,0.0266548,over_ai,0.0240128,reward,0.4208,reward,0.2,countIP,4.21747e+09,countIP0,4.48876e+09,keysum,4.10909e+09,pktSum,2.77919e+10,aggrSum,1.0082e+08,blackkey_num,330205686,feedback,44,feedsumportion,0.88219,finger0,11,finger,15,time,335920,runTime,171.001
line,2798629,total,0.0265771,total0,0.0927993,false,0.00461422,over,0.0265771,false0,0.0161115,over0,0.0927993,overaggr,0.0247467,overcuckoo,0.00183043,over_uai,0.0302889,over_uai,0.0527073,over_avg_utai,0.0134302,over_avg_utai,0.0126003,over_slid_utai,0.0167807,over_slid_utai,0.0243908,over_ai,0.0269185,over_ai,0.0238867,reward,0.4208,reward,0.2,countIP,4.24655e+09,countIP0,4.52049e+09,keysum,4.13661e+09,pktSum,2.79628e+10,aggrSum,1.02367e+08,blackkey_num,330942919,feedback,44,feedsumportion,0.88219,finger0,11,finger,15,time,335920,runTime,172.001
line,2814930,total,0.0268831,total0,0.09291,false,0.00466807,over,0.0268831,false0,0.0161332,over0,0.09291,overaggr,0.0250596,overcuckoo,0.00182348,over_uai,0.0334869,over_uai,0.0517941,over_avg_utai,0.0135924,over_avg_utai,0.0128189,over_slid_utai,0.0167807,over_slid_utai,0.0243908,over_ai,0.0273035,over_ai,0.0237787,reward,0.4208,reward,0.2,countIP,4.27359e+09,countIP0,4.54838e+09,keysum,4.16172e+09,pktSum,2.81287e+10,aggrSum,1.04291e+08,blackkey_num,332172177,feedback,44,feedsumportion,0.88219,finger0,11,finger,15,time,335920,runTime,173.001
line,2830942,total,0.0271213,total0,0.0932491,false,0.0047082,over,0.0271213,false0,0.0161878,over0,0.0932491,overaggr,0.0253058,overcuckoo,0.00181546,over_uai,0.0335267,over_uai,0.0498317,over_avg_utai,0.0137136,over_avg_utai,0.0129931,over_slid_utai,0.0167807,over_slid_utai,0.0243908,over_ai,0.0276062,over_ai,0.0236753,reward,0.4208,reward,0.2,countIP,4.2992e+09,countIP0,4.57599e+09,keysum,4.18568e+09,pktSum,2.82971e+10,aggrSum,1.05922e+08,blackkey_num,333310451,feedback,44,feedsumportion,0.88219,finger0,11,finger,15,time,335920,runTime,174.001
line,2847463,total,0.0273436,total0,0.0937017,false,0.00475043,over,0.0273436,false0,0.0162789,over0,0.0937017,overaggr,0.0255363,overcuckoo,0.00180726,over_uai,0.0331726,over_uai,0.051205,over_avg_utai,0.013833,over_avg_utai,0.0132301,over_slid_utai,0.0167807,over_slid_utai,0.0243908,over_ai,0.0278907,over_ai,0.0235674,reward,0.4208,reward,0.2,countIP,4.32848e+09,countIP0,4.60807e+09,keysum,4.21328e+09,pktSum,2.8465e+10,aggrSum,1.07592e+08,blackkey_num,333962237,feedback,44,feedsumportion,0.88219,finger0,11,finger,15,time,335920,runTime,175.001
line,2864231,total,0.0273189,total0,0.0940818,false,0.00474672,over,0.0273189,false0,0.0163469,over0,0.0940818,overaggr,0.0255163,overcuckoo,0.00180267,over_uai,0.0109589,over_uai,0.00360138,over_avg_utai,0.0138149,over_avg_utai,0.0131803,over_slid_utai,0.0201613,over_slid_utai,0.0287121,over_ai,0.0278776,over_ai,0.0234775,reward,0.4208,reward,0.2,countIP,4.35377e+09,countIP0,4.63671e+09,keysum,4.23799e+09,pktSum,2.8629e+10,aggrSum,1.08138e+08,blackkey_num,336125296,feedback,51,feedsumportion,0.947909,finger0,11,finger,15,time,306226,runTime,176.001
line,2880891,total,0.027345,total0,0.0943278,false,0.00475273,over,0.027345,false0,0.0163948,over0,0.0943278,overaggr,0.0255463,overcuckoo,0.00179865,over_uai,0.0123648,over_uai,0.0047427,over_avg_utai,0.0138127,over_avg_utai,0.013138,over_slid_utai,0.0201613,over_slid_utai,0.0287121,over_ai,0.0279103,over_ai,0.0234636,reward,0.4208,reward,0.2,countIP,4.38071e+09,countIP0,4.66633e+09,keysum,4.26411e+09,pktSum,2.87978e+10,aggrSum,1.08932e+08,blackkey_num,337783519,feedback,51,feedsumportion,0.947909,finger0,11,finger,15,time,306226,runTime,177.001
line,2897504,total,0.0274036,total0,0.0947954,false,0.00476606,over,0.0274036,false0,0.0164869,over0,0.0947954,overaggr,0.025598,overcuckoo,0.00180565,over_uai,0.0148925,over_uai,0.00439456,over_avg_utai,0.0138487,over_avg_utai,0.0130732,over_slid_utai,0.0201613,over_slid_utai,0.0287121,over_ai,0.0279939,over_ai,0.0233975,reward,0.4208,reward,0.2,countIP,4.40953e+09,countIP0,4.69877e+09,keysum,4.29192e+09,pktSum,2.89694e+10,aggrSum,1.09864e+08,blackkey_num,339476431,feedback,51,feedsumportion,0.947909,finger0,11,finger,15,time,306226,runTime,178.001
line,2913873,total,0.0276457,total0,0.0953042,false,0.0048072,over,0.0276457,false0,0.0165721,over0,0.0953042,overaggr,0.0258249,overcuckoo,0.00182079,over_uai,0.019676,over_uai,0.00494846,over_avg_utai,0.0139706,over_avg_utai,0.0130396,over_slid_utai,0.0201613,over_slid_utai,0.0287121,over_ai,0.0282779,over_ai,0.0234169,reward,0.4208,reward,0.2,countIP,4.43707e+09,countIP0,4.7292e+09,keysum,4.31771e+09,pktSum,2.91484e+10,aggrSum,1.11504e+08,blackkey_num,341249718,feedback,51,feedsumportion,0.947909,finger0,11,finger,15,time,306226,runTime,179.001
