line,750906,total,0.0300052,total0,0.104401,false,0.00533694,over,0.0300052,false0,0.0185695,over0,0.104401,overaggr,0.0277803,overcuckoo,0.00222494,over_uai,0.00413171,over_uai,0.00162748,over_avg_utai,0.015151,over_avg_utai,0.0197833,over_slid_utai,0.0167354,over_slid_utai,0.0200613,over_ai,0.0279938,over_ai,0.041474,reward,0.4,reward,0.4,countIP,9.90395e+08,countIP0,1.06193e+09,keysum,9.61544e+08,pktSum,6.36752e+09,aggrSum,2.6712e+07,blackkey_num,86309815,feedback,45,feedsumportion,0.884328,finger0,11,finger,15,time,352624,runTime,46.0002
line,766965,total,0.0295297,total0,0.103412,false,0.00525621,over,0.0295297,false0,0.0184071,over0,0.103412,overaggr,0.0273495,overcuckoo,0.00218015,over_uai,0.00834937,over_uai,0.00455428,over_avg_utai,0.0150694,over_avg_utai,0.0194992,over_slid_utai,0.0167354,over_slid_utai,0.0200613,over_ai,0.0274144,over_ai,0.0416368,reward,0.4,reward,0.4,countIP,1.01718e+09,countIP0,1.09018e+09,keysum,9.88009e+08,pktSum,6.53869e+09,aggrSum,2.70216e+07,blackkey_num,88913467,feedback,45,feedsumportion,0.884328,finger0,11,finger,15,time,352624,runTime,47.0002
line,783164,total,0.0288877,total0,0.102349,false,0.00515558,over,0.0288877,false0,0.0182662,over0,0.102349,overaggr,0.0267367,overcuckoo,0.00215104,over_uai,0.0100231,over_uai,0.00386146,over_avg_utai,0.0150259,over_avg_utai,0.0190913,over_slid_utai,0.0167354,over_slid_utai,0.0200613,over_ai,0.0267895,over_ai,0.0409474,reward,0.4,reward,0.4,countIP,1.04477e+09,countIP0,1.11936e+09,keysum,1.01543e+09,pktSum,6.70511e+09,aggrSum,2.71494e+07,blackkey_num,91314968,feedback,45,feedsumportion,0.884328,finger0,11,finger,15,time,352624,runTime,48.0002
line,799442,total,0.0285587,total0,0.102076,false,0.00508979,over,0.0285587,false0,0.0181922,over0,0.102076,overaggr,0.0264011,overcuckoo,0.00215766,over_uai,0.0114229,over_uai,0.00377128,over_avg_utai,0.0150441,over_avg_utai,0.0187349,over_slid_utai,0.0167354,over_slid_utai,0.0200613,over_ai,0.026483,over_ai,0.0405131,reward,0.4,reward,0.4,countIP,1.0696e+09,countIP0,1.14605e+09,keysum,1.0399e+09,pktSum,6.87478e+09,aggrSum,2.74546e+07,blackkey_num,93464425,feedback,45,feedsumportion,0.884328,finger0,11,finger,15,time,352624,runTime,49.0002
line,816050,total,0.0281288,total0,0.101747,false,0.00500935,over,0.0281288,false0,0.0181198,over0,0.101747,overaggr,0.025977,overcuckoo,0.00215183,over_uai,0.0121082,over_uai,0.0039628,over_avg_utai,0.0150327,over_avg_utai,0.0184285,over_slid_utai,0.0167354,over_slid_utai,0.0200613,over_ai,0.0260342,over_ai,0.0402176,reward,0.4,reward,0.4,countIP,1.09603e+09,countIP0,1.17451e+09,keysum,1.06604e+09,pktSum,7.05214e+09,aggrSum,2.76925e+07,blackkey_num,95944488,feedback,45,feedsumportion,0.884328,finger0,11,finger,15,time,352624,runTime,50.0002
line,832645,total,0.0276877,total0,0.101433,false,0.00492436,over,0.0276877,false0,0.0180401,over0,0.101433,overaggr,0.0255439,overcuckoo,0.0021438,over_uai,0.00519078,over_uai,0.00396569,over_avg_utai,0.0148174,over_avg_utai,0.0180666,over_slid_utai,0.017354,over_slid_utai,0.0163685,over_ai,0.0255857,over_ai,0.0398151,reward,0.4,reward,0.758,countIP,1.12169e+09,countIP0,1.20218e+09,keysum,1.09147e+09,pktSum,7.22838e+09,aggrSum,2.78804e+07,blackkey_num,98214107,feedback,41,feedsumportion,0.7656,finger0,11,finger,15,time,351678,runTime,51.0002
line,849262,total,0.0276177,total0,0.101318,false,0.00490498,over,0.0276177,false0,0.0179945,over0,0.101318,overaggr,0.0254772,overcuckoo,0.0021405,over_uai,0.00870638,over_uai,0.00409442,over_avg_utai,0.0147451,over_avg_utai,0.0177841,over_slid_utai,0.017354,over_slid_utai,0.0163685,over_ai,0.0255816,over_ai,0.0393803,reward,0.4,reward,0.758,countIP,1.1482e+09,countIP0,1.23055e+09,keysum,1.11734e+09,pktSum,7.40858e+09,aggrSum,2.84667e+07,blackkey_num,100409297,feedback,41,feedsumportion,0.7656,finger0,11,finger,15,time,351678,runTime,52.0002
line,866203,total,0.0273566,total0,0.100766,false,0.00484773,over,0.0273566,false0,0.0178563,over0,0.100766,overaggr,0.0251562,overcuckoo,0.00220045,over_uai,0.00775896,over_uai,0.00430688,over_avg_utai,0.0145416,over_avg_utai,0.0174967,over_slid_utai,0.017354,over_slid_utai,0.0163685,over_ai,0.0253139,over_ai,0.0391592,reward,0.4,reward,0.758,countIP,1.1732e+09,countIP0,1.25704e+09,keysum,1.14196e+09,pktSum,7.58628e+09,aggrSum,2.87275e+07,blackkey_num,102643829,feedback,41,feedsumportion,0.7656,finger0,11,finger,15,time,351678,runTime,53.0002
line,882887,total,0.027257,total0,0.100082,false,0.00483016,over,0.027257,false0,0.0177354,over0,0.100082,overaggr,0.0250133,overcuckoo,0.00224376,over_uai,0.00839896,over_uai,0.00491755,over_avg_utai,0.0144577,over_avg_utai,0.0172481,over_slid_utai,0.017354,over_slid_utai,0.0163685,over_ai,0.0251974,over_ai,0.0391097,reward,0.4,reward,0.758,countIP,1.20039e+09,countIP0,1.28549e+09,keysum,1.16854e+09,pktSum,7.76271e+09,aggrSum,2.9229e+07,blackkey_num,104773670,feedback,41,feedsumportion,0.7656,finger0,11,finger,15,time,351678,runTime,54.0002
line,899591,total,0.0269783,total0,0.0998879,false,0.00477897,over,0.0269783,false0,0.0176942,over0,0.0998879,overaggr,0.0246794,overcuckoo,0.00229891,over_uai,0.00843659,over_uai,0.00510533,over_avg_utai,0.0143384,over_avg_utai,0.0169831,over_slid_utai,0.017354,over_slid_utai,0.0163685,over_ai,0.0249064,over_ai,0.0388162,reward,0.4,reward,0.758,countIP,1.22713e+09,countIP0,1.31425e+09,keysum,1.19489e+09,pktSum,7.94033e+09,aggrSum,2.94893e+07,blackkey_num,106972516,feedback,41,feedsumportion,0.7656,finger0,11,finger,15,time,351678,runTime,55.0002
line,916256,total,0.0276062,total0,0.099279,false,0.00489007,over,0.0276062,false0,0.0175859,over0,0.099279,overaggr,0.0252232,overcuckoo,0.00238302,over_uai,0.0245417,over_uai,0.0124935,over_avg_utai,0.0145457,over_avg_utai,0.0168895,over_slid_utai,0.0175019,over_slid_utai,0.0128032,over_ai,0.0255276,over_ai,0.0393908,reward,0.4,reward,0.758,countIP,1.25479e+09,countIP0,1.34231e+09,keysum,1.22108e+09,pktSum,8.11453e+09,aggrSum,3.07996e+07,blackkey_num,107844335,feedback,42,feedsumportion,0.840163,finger0,11,finger,15,time,347612,runTime,56.0002
line,932871,total,0.0283521,total0,0.0984433,false,0.00502682,over,0.0283521,false0,0.017454,over0,0.0984433,overaggr,0.025934,overcuckoo,0.00241806,over_uai,0.0251269,over_uai,0.0140691,over_avg_utai,0.0147776,over_avg_utai,0.0168626,over_slid_utai,0.0175019,over_slid_utai,0.0128032,over_ai,0.0261927,over_ai,0.0404797,reward,0.4,reward,0.758,countIP,1.28436e+09,countIP0,1.3719e+09,keysum,1.24895e+09,pktSum,8.29323e+09,aggrSum,3.23903e+07,blackkey_num,108758204,feedback,42,feedsumportion,0.840163,finger0,11,finger,15,time,347612,runTime,57.0002
line,949291,total,0.0291716,total0,0.097632,false,0.00519083,over,0.0291716,false0,0.0173728,over0,0.097632,overaggr,0.0267174,overcuckoo,0.00245418,over_uai,0.0266185,over_uai,0.0140475,over_avg_utai,0.015087,over_avg_utai,0.0168046,over_slid_utai,0.0175019,over_slid_utai,0.0128032,over_ai,0.0270032,over_ai,0.0412732,reward,0.4,reward,0.758,countIP,1.31731e+09,countIP0,1.40494e+09,keysum,1.27997e+09,pktSum,8.47319e+09,aggrSum,3.41975e+07,blackkey_num,109621037,feedback,42,feedsumportion,0.840163,finger0,11,finger,15,time,347612,runTime,58.0002
line,965635,total,0.0297073,total0,0.0970583,false,0.00530364,over,0.0297073,false0,0.0173278,over0,0.0970583,overaggr,0.0272056,overcuckoo,0.00250169,over_uai,0.0249707,over_uai,0.015549,over_avg_utai,0.0151857,over_avg_utai,0.0168645,over_slid_utai,0.0175019,over_slid_utai,0.0128032,over_ai,0.0273033,over_ai,0.0430782,reward,0.4,reward,0.758,countIP,1.34931e+09,countIP0,1.43757e+09,keysum,1.31038e+09,pktSum,8.65023e+09,aggrSum,3.56497e+07,blackkey_num,110391610,feedback,42,feedsumportion,0.840163,finger0,11,finger,15,time,347612,runTime,59.0002
line,982270,total,0.0307517,total0,0.0964989,false,0.00549777,over,0.0307517,false0,0.017252,over0,0.0964989,overaggr,0.0281872,overcuckoo,0.0025645,over_uai,0.0264342,over_uai,0.0170969,over_avg_utai,0.0155263,over_avg_utai,0.0169919,over_slid_utai,0.0175019,over_slid_utai,0.0128032,over_ai,0.0282079,over_ai,0.0448577,reward,0.4,reward,0.758,countIP,1.37991e+09,countIP0,1.46793e+09,keysum,1.33874e+09,pktSum,8.82695e+09,aggrSum,3.77353e+07,blackkey_num,111199529,feedback,42,feedsumportion,0.840163,finger0,11,finger,15,time,347612,runTime,60.0002
line,998889,total,0.0303069,total0,0.0960149,false,0.00541749,over,0.0303069,false0,0.0171631,over0,0.0960149,overaggr,0.0277828,overcuckoo,0.00252402,over_uai,0.0176173,over_uai,0.00159553,over_avg_utai,0.0155664,over_avg_utai,0.0166627,over_slid_utai,0.0208262,over_slid_utai,0.0112878,over_ai,0.0278315,over_ai,0.0439544,reward,0.4,reward,0.758,countIP,1.4068e+09,countIP0,1.49652e+09,keysum,1.36542e+09,pktSum,9.00391e+09,aggrSum,3.79352e+07,blackkey_num,113404910,feedback,35,feedsumportion,0.932614,finger0,11,finger,15,time,368839,runTime,61.0002
line,1015318,total,0.0299188,total0,0.0954387,false,0.00534382,over,0.0299188,false0,0.0170464,over0,0.0954387,overaggr,0.0274345,overcuckoo,0.00248434,over_uai,0.0165357,over_uai,0.00149257,over_avg_utai,0.0155626,over_avg_utai,0.0163669,over_slid_utai,0.0208262,over_slid_utai,0.0112878,over_ai,0.0275165,over_ai,0.043087,reward,0.4,reward,0.758,countIP,1.43241e+09,countIP0,1.52354e+09,keysum,1.3908e+09,pktSum,9.17759e+09,aggrSum,3.8156e+07,blackkey_num,115491693,feedback,35,feedsumportion,0.932614,finger0,11,finger,15,time,368839,runTime,62.0002
line,1031641,total,0.0296239,total0,0.0948742,false,0.00528491,over,0.0296239,false0,0.0169256,over0,0.0948742,overaggr,0.0271713,overcuckoo,0.00245259,over_uai,0.0164937,over_uai,0.0022404,over_avg_utai,0.0155779,over_avg_utai,0.0161368,over_slid_utai,0.0208262,over_slid_utai,0.0112878,over_ai,0.02724,over_ai,0.0426705,reward,0.4,reward,0.758,countIP,1.45776e+09,countIP0,1.55014e+09,keysum,1.41582e+09,pktSum,9.352e+09,aggrSum,3.84696e+07,blackkey_num,118284739,feedback,35,feedsumportion,0.932614,finger0,11,finger,15,time,368839,runTime,63.0002
line,1047920,total,0.0294914,total0,0.0942774,false,0.00526553,over,0.0294914,false0,0.0168327,over0,0.0942774,overaggr,0.0270815,overcuckoo,0.00240988,over_uai,0.0173373,over_uai,0.00325885,over_avg_utai,0.0156547,over_avg_utai,0.0159577,over_slid_utai,0.0208262,over_slid_utai,0.0112878,over_ai,0.0270918,over_ai,0.0426376,reward,0.4,reward,0.758,countIP,1.4857e+09,countIP0,1.5792e+09,keysum,1.44314e+09,pktSum,9.52596e+09,aggrSum,3.90825e+07,blackkey_num,119938623,feedback,35,feedsumportion,0.932614,finger0,11,finger,15,time,368839,runTime,64.0002
line,1064559,total,0.0292141,total0,0.0937022,false,0.00522269,over,0.0292141,false0,0.0167514,over0,0.0937022,overaggr,0.0268447,overcuckoo,0.00236935,over_uai,0.0158835,over_uai,0.00397967,over_avg_utai,0.0155549,over_avg_utai,0.0157888,over_slid_utai,0.0208262,over_slid_utai,0.0112878,over_ai,0.0267743,over_ai,0.0425783,reward,0.4,reward,0.758,countIP,1.51431e+09,countIP0,1.6092e+09,keysum,1.47133e+09,pktSum,9.70149e+09,aggrSum,3.94975e+07,blackkey_num,122301390,feedback,35,feedsumportion,0.932614,finger0,11,finger,15,time,368839,runTime,65.0002
line,1080644,total,0.028748,total0,0.093011,false,0.00515291,over,0.028748,false0,0.0166716,over0,0.093011,overaggr,0.0264213,overcuckoo,0.0023267,over_uai,0.00262327,over_uai,0.00258448,over_avg_utai,0.0153134,over_avg_utai,0.0155607,over_slid_utai,0.0190539,over_slid_utai,0.0102178,over_ai,0.0263275,over_ai,0.0420197,reward,0.4,reward,0.758,countIP,1.54355e+09,countIP0,1.63998e+09,keysum,1.50042e+09,pktSum,9.87126e+09,aggrSum,3.96431e+07,blackkey_num,124930377,feedback,38,feedsumportion,0.79371,finger0,11,finger,15,time,355874,runTime,66.0002
line,1096193,total,0.0282796,total0,0.0919305,false,0.00509238,over,0.0282796,false0,0.0165541,over0,0.0919305,overaggr,0.026001,overcuckoo,0.00227864,over_uai,0.00303489,over_uai,0.00413868,over_avg_utai,0.0150757,over_avg_utai,0.0153941,over_slid_utai,0.0190539,over_slid_utai,0.0102178,over_ai,0.0258541,over_ai,0.0416512,reward,0.4,reward,0.758,countIP,1.57713e+09,countIP0,1.67476e+09,keysum,1.53376e+09,pktSum,1.00512e+10,aggrSum,3.98793e+07,blackkey_num,128322946,feedback,38,feedsumportion,0.79371,finger0,11,finger,15,time,355874,runTime,67.0002
line,1112101,total,0.0280295,total0,0.0910553,false,0.00507124,over,0.0280295,false0,0.0164742,over0,0.0910553,overaggr,0.0257916,overcuckoo,0.00223787,over_uai,0.00455936,over_uai,0.00454976,over_avg_utai,0.0149266,over_avg_utai,0.0152461,over_slid_utai,0.0190539,over_slid_utai,0.0102178,over_ai,0.0256026,over_ai,0.0414959,reward,0.4,reward,0.758,countIP,1.61029e+09,countIP0,1.70901e+09,keysum,1.56639e+09,pktSum,1.02241e+10,aggrSum,4.03997e+07,blackkey_num,130991413,feedback,38,feedsumportion,0.79371,finger0,11,finger,15,time,355874,runTime,68.0002
line,1128340,total,0.0277725,total0,0.0906212,false,0.00502281,over,0.0277725,false0,0.0163893,over0,0.0906212,overaggr,0.0255675,overcuckoo,0.00220502,over_uai,0.00471441,over_uai,0.00457038,over_avg_utai,0.0147662,over_avg_utai,0.0150957,over_slid_utai,0.0190539,over_slid_utai,0.0102178,over_ai,0.0253438,over_ai,0.0412855,reward,0.4,reward,0.758,countIP,1.63639e+09,countIP0,1.73645e+09,keysum,1.59217e+09,pktSum,1.03957e+10,aggrSum,4.07078e+07,blackkey_num,133008235,feedback,38,feedsumportion,0.79371,finger0,11,finger,15,time,355874,runTime,69.0003
line,1144574,total,0.027485,total0,0.0903486,false,0.00496726,over,0.027485,false0,0.0163284,over0,0.0903486,overaggr,0.0253092,overcuckoo,0.00217575,over_uai,0.00459843,over_uai,0.00422989,over_avg_utai,0.0145859,over_avg_utai,0.0148873,over_slid_utai,0.0190539,over_slid_utai,0.0102178,over_ai,0.0250634,over_ai,0.0409901,reward,0.4,reward,0.758,countIP,1.66184e+09,countIP0,1.76351e+09,keysum,1.61738e+09,pktSum,1.05667e+10,aggrSum,4.09348e+07,blackkey_num,135246477,feedback,38,feedsumportion,0.79371,finger0,11,finger,15,time,355874,runTime,70.0003
line,1161001,total,0.0271426,total0,0.0901364,false,0.00490808,over,0.0271426,false0,0.016299,over0,0.0901364,overaggr,0.024984,overcuckoo,0.00215859,over_uai,0.00362842,over_uai,0.00184957,over_avg_utai,0.0144053,over_avg_utai,0.0146917,over_slid_utai,0.0139926,over_slid_utai,0.00914146,over_ai,0.024744,over_ai,0.040573,reward,0.4,reward,0.758,countIP,1.68857e+09,countIP0,1.79213e+09,keysum,1.64395e+09,pktSum,1.07353e+10,aggrSum,4.10724e+07,blackkey_num,137424784,feedback,36,feedsumportion,0.790778,finger0,11,finger,15,time,428501,runTime,71.0003
line,1177241,total,0.0270935,total0,0.0898994,false,0.00489724,over,0.0270935,false0,0.0162496,over0,0.0898994,overaggr,0.0249624,overcuckoo,0.00213108,over_uai,0.00713062,over_uai,0.00305679,over_avg_utai,0.014344,over_avg_utai,0.0145236,over_slid_utai,0.0139926,over_slid_utai,0.00914146,over_ai,0.0247176,over_ai,0.0404248,reward,0.4,reward,0.758,countIP,1.71429e+09,countIP0,1.81912e+09,keysum,1.66907e+09,pktSum,1.0903e+10,aggrSum,4.1664e+07,blackkey_num,139454431,feedback,36,feedsumportion,0.790778,finger0,11,finger,15,time,428501,runTime,72.0003
line,1193350,total,0.0268424,total0,0.0897175,false,0.00484358,over,0.0268424,false0,0.0161891,over0,0.0897175,overaggr,0.0247356,overcuckoo,0.0021068,over_uai,0.00602802,over_uai,0.00340915,over_avg_utai,0.0141814,over_avg_utai,0.0143525,over_slid_utai,0.0139926,over_slid_utai,0.00914146,over_ai,0.0244506,over_ai,0.0402865,reward,0.4,reward,0.758,countIP,1.73824e+09,countIP0,1.84468e+09,keysum,1.6928e+09,pktSum,1.10741e+10,aggrSum,4.18726e+07,blackkey_num,141483365,feedback,36,feedsumportion,0.790778,finger0,11,finger,15,time,428501,runTime,73.0003
line,1209570,total,0.0266783,total0,0.089205,false,0.00480821,over,0.0266783,false0,0.0160774,over0,0.089205,overaggr,0.0245495,overcuckoo,0.00212877,over_uai,0.00634472,over_uai,0.00512113,over_avg_utai,0.0140824,over_avg_utai,0.0142838,over_slid_utai,0.0139926,over_slid_utai,0.00914146,over_ai,0.0241842,over_ai,0.0406719,reward,0.4,reward,0.758,countIP,1.76247e+09,countIP0,1.86981e+09,keysum,1.71667e+09,pktSum,1.12416e+10,aggrSum,4.21434e+07,blackkey_num,143400890,feedback,36,feedsumportion,0.790778,finger0,11,finger,15,time,428501,runTime,74.0003
line,1225486,total,0.0264813,total0,0.0887949,false,0.0047704,over,0.0264813,false0,0.0159957,over0,0.0887949,overaggr,0.024378,overcuckoo,0.00210334,over_uai,0.00628271,over_uai,0.00594335,over_avg_utai,0.0139555,over_avg_utai,0.0142155,over_slid_utai,0.0139926,over_slid_utai,0.00914146,over_ai,0.0238979,over_ai,0.0409992,reward,0.4,reward,0.758,countIP,1.78786e+09,countIP0,1.8964e+09,keysum,1.74174e+09,pktSum,1.14104e+10,aggrSum,4.24601e+07,blackkey_num,145985313,feedback,36,feedsumportion,0.790778,finger0,11,finger,15,time,428501,runTime,75.0003
line,1241453,total,0.0262694,total0,0.0884552,false,0.00472892,over,0.0262694,false0,0.0159233,over0,0.0884552,overaggr,0.0241925,overcuckoo,0.0020769,over_uai,0.015094,over_uai,0.000944553,over_avg_utai,0.0139728,over_avg_utai,0.0140247,over_slid_utai,0.012718,over_slid_utai,0.00828448,over_ai,0.0237379,over_ai,0.040503,reward,0.4,reward,0.758,countIP,1.81318e+09,countIP0,1.92305e+09,keysum,1.76677e+09,pktSum,1.15813e+10,aggrSum,4.27427e+07,blackkey_num,148156704,feedback,49,feedsumportion,0.813435,finger0,11,finger,15,time,340290,runTime,76.0003
line,1257608,total,0.025965,total0,0.0880168,false,0.004673,over,0.025965,false0,0.0158406,over0,0.0880168,overaggr,0.0239132,overcuckoo,0.00205181,over_uai,0.0141508,over_uai,0.00108605,over_avg_utai,0.0139605,over_avg_utai,0.0138374,over_slid_utai,0.012718,over_slid_utai,0.00828448,over_ai,0.0234663,over_ai,0.0400069,reward,0.4,reward,0.758,countIP,1.83842e+09,countIP0,1.94961e+09,keysum,1.79189e+09,pktSum,1.17483e+10,aggrSum,4.28498e+07,blackkey_num,150736935,feedback,49,feedsumportion,0.813435,finger0,11,finger,15,time,340290,runTime,77.0003
line,1273699,total,0.0257203,total0,0.0877617,false,0.004629,over,0.0257203,false0,0.0157949,over0,0.0877617,overaggr,0.0236951,overcuckoo,0.00202515,over_uai,0.0147088,over_uai,0.0012908,over_avg_utai,0.0139869,over_avg_utai,0.0136761,over_slid_utai,0.012718,over_slid_utai,0.00828448,over_ai,0.0232514,over_ai,0.0396296,reward,0.4,reward,0.758,countIP,1.86454e+09,countIP0,1.97732e+09,keysum,1.81779e+09,pktSum,1.1918e+10,aggrSum,4.30728e+07,blackkey_num,152768416,feedback,49,feedsumportion,0.813435,finger0,11,finger,15,time,340290,runTime,78.0003
line,1289728,total,0.0255714,total0,0.0876333,false,0.00459761,over,0.0255714,false0,0.015756,over0,0.0876333,overaggr,0.0235713,overcuckoo,0.00200008,over_uai,0.0154487,over_uai,0.00133912,over_avg_utai,0.0140351,over_avg_utai,0.0134959,over_slid_utai,0.012718,over_slid_utai,0.00828448,over_ai,0.0231432,over_ai,0.0392714,reward,0.4,reward,0.758,countIP,1.88936e+09,countIP0,2.00369e+09,keysum,1.84225e+09,pktSum,1.20887e+10,aggrSum,4.34244e+07,blackkey_num,154855102,feedback,49,feedsumportion,0.813435,finger0,11,finger,15,time,340290,runTime,79.0003
line,1305660,total,0.0253634,total0,0.087527,false,0.00456194,over,0.0253634,false0,0.0157429,over0,0.087527,overaggr,0.0233867,overcuckoo,0.00197665,over_uai,0.0149609,over_uai,0.00128746,over_avg_utai,0.0140203,over_avg_utai,0.013313,over_slid_utai,0.012718,over_slid_utai,0.00828448,over_ai,0.022976,over_ai,0.0388496,reward,0.4,reward,0.758,countIP,1.91599e+09,countIP0,2.03215e+09,keysum,1.86859e+09,pktSum,1.22576e+10,aggrSum,4.37003e+07,blackkey_num,156909228,feedback,49,feedsumportion,0.813435,finger0,11,finger,15,time,340290,runTime,80.0003
line,1321663,total,0.0251073,total0,0.0879899,false,0.0045078,over,0.0251073,false0,0.0157978,over0,0.0879899,overaggr,0.0231525,overcuckoo,0.00195486,over_uai,0.00353858,over_uai,0.00142156,over_avg_utai,0.0138656,over_avg_utai,0.0131235,over_slid_utai,0.0137751,over_slid_utai,0.006604,over_ai,0.0227403,over_ai,0.0385052,reward,0.4,reward,0.758,countIP,1.93967e+09,countIP0,2.05866e+09,keysum,1.89217e+09,pktSum,1.2431e+10,aggrSum,4.38083e+07,blackkey_num,159101387,feedback,37,feedsumportion,0.787098,finger0,11,finger,15,time,344048,runTime,81.0003
line,1337824,total,0.0248417,total0,0.0882378,false,0.004465,over,0.0248417,false0,0.0158597,over0,0.0882378,overaggr,0.0229083,overcuckoo,0.00193335,over_uai,0.00442532,over_uai,0.00139936,over_avg_utai,0.0137447,over_avg_utai,0.0129565,over_slid_utai,0.0137751,over_slid_utai,0.006604,over_ai,0.0225054,over_ai,0.0380873,reward,0.4,reward,0.758,countIP,1.96706e+09,countIP0,2.08874e+09,keysum,1.91938e+09,pktSum,1.25981e+10,aggrSum,4.39698e+07,blackkey_num,162117859,feedback,37,feedsumportion,0.787098,finger0,11,finger,15,time,344048,runTime,82.0003
line,1354013,total,0.0246075,total0,0.0881384,false,0.00442042,over,0.0246075,false0,0.0158329,over0,0.0881384,overaggr,0.0226945,overcuckoo,0.00191302,over_uai,0.00455674,over_uai,0.00136837,over_avg_utai,0.0136299,over_avg_utai,0.0127843,over_slid_utai,0.0137751,over_slid_utai,0.006604,over_ai,0.0223049,over_ai,0.0376353,reward,0.4,reward,0.758,countIP,1.99173e+09,countIP0,2.11522e+09,keysum,1.94389e+09,pktSum,1.27651e+10,aggrSum,4.41157e+07,blackkey_num,164987437,feedback,37,feedsumportion,0.787098,finger0,11,finger,15,time,344048,runTime,83.0003
