line,751005,total,0.0492373,total0,0.104428,false,0.00875812,over,0.0492373,false0,0.0185752,over0,0.104428,overaggr,0.0463939,overcuckoo,0.00284339,over_uai,0.00473042,over_uai,0.00168765,over_avg_utai,0.0223812,over_avg_utai,0.00800797,over_slid_utai,0.0227899,over_slid_utai,0.00923188,over_ai,0.0495795,over_ai,0.0473957,reward,0.72,reward,0.36,countIP,1.0094e+09,countIP0,1.06249e+09,keysum,9.62029e+08,pktSum,6.37046e+09,aggrSum,4.46323e+07,blackkey_num,68075826,feedback,47,feedsumportion,0.824659,finger0,11,finger,15,time,341842,runTime,46.0002
line,767066,total,0.0482584,total0,0.103387,false,0.00859224,over,0.0482584,false0,0.0184077,over0,0.103387,overaggr,0.0454547,overcuckoo,0.00280372,over_uai,0.00874036,over_uai,0.00455157,over_avg_utai,0.022109,over_avg_utai,0.00800418,over_slid_utai,0.0227899,over_slid_utai,0.00923188,over_ai,0.0484244,over_ai,0.0474092,reward,0.72,reward,0.36,countIP,1.03641e+09,countIP0,1.09092e+09,keysum,9.88701e+08,pktSum,6.54175e+09,aggrSum,4.49411e+07,blackkey_num,70679670,feedback,47,feedsumportion,0.824659,finger0,11,finger,15,time,341842,runTime,47.0002
line,783233,total,0.0471505,total0,0.102374,false,0.00841499,over,0.0471505,false0,0.0182708,over0,0.102374,overaggr,0.044371,overcuckoo,0.00277952,over_uai,0.0104649,over_uai,0.00388272,over_avg_utai,0.0219063,over_avg_utai,0.00787257,over_slid_utai,0.0227899,over_slid_utai,0.00923188,over_ai,0.047265,over_ai,0.0465915,reward,0.72,reward,0.36,countIP,1.06363e+09,countIP0,1.11972e+09,keysum,1.01573e+09,pktSum,6.70705e+09,aggrSum,4.50691e+07,blackkey_num,73069083,feedback,47,feedsumportion,0.824659,finger0,11,finger,15,time,341842,runTime,48.0002
line,799494,total,0.0463991,total0,0.102055,false,0.00826975,over,0.0463991,false0,0.0181893,over0,0.102055,overaggr,0.0436198,overcuckoo,0.00277928,over_uai,0.011819,over_uai,0.00379087,over_avg_utai,0.0217702,over_avg_utai,0.00777303,over_slid_utai,0.0227899,over_slid_utai,0.00923188,over_ai,0.0464788,over_ai,0.0460364,reward,0.72,reward,0.36,countIP,1.08848e+09,countIP0,1.14637e+09,keysum,1.04021e+09,pktSum,6.87653e+09,aggrSum,4.53738e+07,blackkey_num,75232787,feedback,47,feedsumportion,0.824659,finger0,11,finger,15,time,341842,runTime,49.0002
line,816108,total,0.0455328,total0,0.101732,false,0.00810999,over,0.0455328,false0,0.0181198,over0,0.101732,overaggr,0.0427717,overcuckoo,0.00276106,over_uai,0.0124381,over_uai,0.00397793,over_avg_utai,0.0215868,over_avg_utai,0.00770701,over_slid_utai,0.0227899,over_slid_utai,0.00923188,over_ai,0.045535,over_ai,0.0456127,reward,0.72,reward,0.36,countIP,1.11499e+09,countIP0,1.17492e+09,keysum,1.06643e+09,pktSum,7.05379e+09,aggrSum,4.56129e+07,blackkey_num,77692346,feedback,47,feedsumportion,0.824659,finger0,11,finger,15,time,341842,runTime,50.0002
line,832740,total,0.0446987,total0,0.101439,false,0.00794914,over,0.0446987,false0,0.0180397,over0,0.101439,overaggr,0.0419464,overcuckoo,0.00275235,over_uai,0.00542187,over_uai,0.00396647,over_avg_utai,0.0212324,over_avg_utai,0.00761357,over_slid_utai,0.0198055,over_slid_utai,0.00807744,over_ai,0.0446473,over_ai,0.0450874,reward,0.72,reward,0.36,countIP,1.14063e+09,countIP0,1.20258e+09,keysum,1.09182e+09,pktSum,7.23125e+09,aggrSum,4.57981e+07,blackkey_num,79964163,feedback,42,feedsumportion,0.765742,finger0,11,finger,15,time,350065,runTime,51.0002
line,849349,total,0.0442547,total0,0.101291,false,0.00785996,over,0.0442547,false0,0.0179901,over0,0.101291,overaggr,0.0414955,overcuckoo,0.00275911,over_uai,0.0090372,over_uai,0.00408552,over_avg_utai,0.0210144,over_avg_utai,0.00754394,over_slid_utai,0.0198055,over_slid_utai,0.00807744,over_ai,0.0442219,over_ai,0.0445365,reward,0.72,reward,0.36,countIP,1.16722e+09,countIP0,1.23097e+09,keysum,1.11776e+09,pktSum,7.41116e+09,aggrSum,4.63819e+07,blackkey_num,82164333,feedback,42,feedsumportion,0.765742,finger0,11,finger,15,time,350065,runTime,52.0002
line,866272,total,0.0436562,total0,0.100741,false,0.00773648,over,0.0436562,false0,0.0178527,over0,0.100741,overaggr,0.0408295,overcuckoo,0.00282673,over_uai,0.008136,over_uai,0.00431031,over_avg_utai,0.0206778,over_avg_utai,0.00748317,over_slid_utai,0.0198055,over_slid_utai,0.00807744,over_ai,0.0435772,over_ai,0.0441994,reward,0.72,reward,0.36,countIP,1.1922e+09,countIP0,1.25741e+09,keysum,1.14233e+09,pktSum,7.5884e+09,aggrSum,4.66408e+07,blackkey_num,84404594,feedback,42,feedsumportion,0.765742,finger0,11,finger,15,time,350065,runTime,53.0002
line,882935,total,0.0431918,total0,0.100068,false,0.00765471,over,0.0431918,false0,0.0177346,over0,0.100068,overaggr,0.0403284,overcuckoo,0.00286345,over_uai,0.00871073,over_uai,0.0049195,over_avg_utai,0.0204707,over_avg_utai,0.0074639,over_slid_utai,0.0198055,over_slid_utai,0.00807744,over_ai,0.0430601,over_ai,0.0440292,reward,0.72,reward,0.36,countIP,1.21934e+09,countIP0,1.28582e+09,keysum,1.16885e+09,pktSum,7.76412e+09,aggrSum,4.7138e+07,blackkey_num,86539494,feedback,42,feedsumportion,0.765742,finger0,11,finger,15,time,350065,runTime,54.0002
line,899631,total,0.0425645,total0,0.0998747,false,0.00754044,over,0.0425645,false0,0.0176931,over0,0.0998747,overaggr,0.0396477,overcuckoo,0.00291683,over_uai,0.00868654,over_uai,0.0051188,over_avg_utai,0.0202292,over_avg_utai,0.00742715,over_slid_utai,0.0198055,over_slid_utai,0.00807744,over_ai,0.042397,over_ai,0.043596,reward,0.72,reward,0.36,countIP,1.24598e+09,countIP0,1.31447e+09,keysum,1.19511e+09,pktSum,7.9413e+09,aggrSum,4.73833e+07,blackkey_num,88748289,feedback,42,feedsumportion,0.765742,finger0,11,finger,15,time,350065,runTime,55.0002
line,916322,total,0.0432818,total0,0.0992686,false,0.00766716,over,0.0432818,false0,0.0175849,over0,0.0992686,overaggr,0.0402865,overcuckoo,0.00299535,over_uai,0.0348109,over_uai,0.0124357,over_avg_utai,0.0205208,over_avg_utai,0.00753198,over_slid_utai,0.0196302,over_slid_utai,0.00712892,over_ai,0.0431515,over_ai,0.0440346,reward,0.72,reward,0.36,countIP,1.27423e+09,countIP0,1.34261e+09,keysum,1.22136e+09,pktSum,8.11608e+09,aggrSum,4.92045e+07,blackkey_num,89116398,feedback,42,feedsumportion,0.844823,finger0,11,finger,15,time,334991,runTime,56.0002
line,932913,total,0.0439994,total0,0.098421,false,0.0078018,over,0.0439994,false0,0.0174516,over0,0.098421,overaggr,0.0409647,overcuckoo,0.00303467,over_uai,0.0338965,over_uai,0.0140174,over_avg_utai,0.0207788,over_avg_utai,0.00769511,over_slid_utai,0.0196302,over_slid_utai,0.00712892,over_ai,0.0437974,over_ai,0.0450122,reward,0.72,reward,0.36,countIP,1.30429e+09,countIP0,1.37228e+09,keysum,1.24932e+09,pktSum,8.29503e+09,aggrSum,5.1178e+07,blackkey_num,89643180,feedback,42,feedsumportion,0.844823,finger0,11,finger,15,time,334991,runTime,57.0002
line,949299,total,0.0447807,total0,0.0976369,false,0.00796847,over,0.0447807,false0,0.0173739,over0,0.0976369,overaggr,0.0417248,overcuckoo,0.00305586,over_uai,0.0350733,over_uai,0.0140379,over_avg_utai,0.0211267,over_avg_utai,0.00782363,over_slid_utai,0.0196302,over_slid_utai,0.00712892,over_ai,0.0445874,over_ai,0.0456921,reward,0.72,reward,0.36,countIP,1.3375e+09,countIP0,1.40516e+09,keysum,1.28017e+09,pktSum,8.47438e+09,aggrSum,5.34149e+07,blackkey_num,90070707,feedback,42,feedsumportion,0.844823,finger0,11,finger,15,time,334991,runTime,58.0002
line,965624,total,0.0452789,total0,0.0970467,false,0.008084,over,0.0452789,false0,0.0173265,over0,0.0970467,overaggr,0.0421858,overcuckoo,0.00309313,over_uai,0.0333047,over_uai,0.0155447,over_avg_utai,0.0212646,over_avg_utai,0.00808324,over_slid_utai,0.0196302,over_slid_utai,0.00712892,over_ai,0.0448699,over_ai,0.0473833,reward,0.72,reward,0.36,countIP,1.36995e+09,countIP0,1.4378e+09,keysum,1.31061e+09,pktSum,8.65137e+09,aggrSum,5.52889e+07,blackkey_num,90417112,feedback,42,feedsumportion,0.844823,finger0,11,finger,15,time,334991,runTime,59.0002
line,982241,total,0.0463328,total0,0.0964875,false,0.00828381,over,0.0463328,false0,0.0172509,over0,0.0964875,overaggr,0.0431902,overcuckoo,0.00314266,over_uai,0.0347973,over_uai,0.0170863,over_avg_utai,0.0216528,over_avg_utai,0.008387,over_slid_utai,0.0196302,over_slid_utai,0.00712892,over_ai,0.0458121,over_ai,0.0490474,reward,0.72,reward,0.36,countIP,1.40091e+09,countIP0,1.46806e+09,keysum,1.33888e+09,pktSum,8.82747e+09,aggrSum,5.78264e+07,blackkey_num,90768867,feedback,42,feedsumportion,0.844823,finger0,11,finger,15,time,334991,runTime,60.0002
line,998855,total,0.0455893,total0,0.0959951,false,0.00814986,over,0.0455893,false0,0.0171607,over0,0.0959951,overaggr,0.0424974,overcuckoo,0.00309193,over_uai,0.00426433,over_uai,0.00180875,over_avg_utai,0.0213128,over_avg_utai,0.00824646,over_slid_utai,0.0223567,over_slid_utai,0.00954701,over_ai,0.0451059,over_ai,0.048075,reward,0.72,reward,0.36,countIP,1.42781e+09,countIP0,1.49664e+09,keysum,1.36556e+09,pktSum,9.00431e+09,aggrSum,5.80326e+07,blackkey_num,92970437,feedback,34,feedsumportion,0.937692,finger0,11,finger,15,time,313625,runTime,61.0002
line,1015285,total,0.0449288,total0,0.0954343,false,0.00802484,over,0.0449288,false0,0.0170457,over0,0.0954343,overaggr,0.0418868,overcuckoo,0.0030421,over_uai,0.00454845,over_uai,0.00170225,over_avg_utai,0.021019,over_avg_utai,0.00811754,over_slid_utai,0.0223567,over_slid_utai,0.00954701,over_ai,0.0444933,over_ai,0.0471408,reward,0.72,reward,0.36,countIP,1.45336e+09,countIP0,1.52361e+09,keysum,1.39087e+09,pktSum,9.17798e+09,aggrSum,5.82591e+07,blackkey_num,95043205,feedback,34,feedsumportion,0.937692,finger0,11,finger,15,time,313625,runTime,62.0002
line,1031615,total,0.0443685,total0,0.0948674,false,0.00791577,over,0.0443685,false0,0.0169252,over0,0.0948674,overaggr,0.041368,overcuckoo,0.00300046,over_uai,0.00486487,over_uai,0.00242824,over_avg_utai,0.0207322,over_avg_utai,0.00804135,over_slid_utai,0.0223567,over_slid_utai,0.00954701,over_ai,0.043917,over_ai,0.0466648,reward,0.72,reward,0.36,countIP,1.47881e+09,countIP0,1.55032e+09,keysum,1.41599e+09,pktSum,9.3527e+09,aggrSum,5.85766e+07,blackkey_num,97841828,feedback,34,feedsumportion,0.937692,finger0,11,finger,15,time,313625,runTime,63.0002
line,1047862,total,0.0439662,total0,0.0942668,false,0.00785036,over,0.0439662,false0,0.0168318,over0,0.0942668,overaggr,0.0410141,overcuckoo,0.00295204,over_uai,0.00604603,over_uai,0.00343696,over_avg_utai,0.0205228,over_avg_utai,0.00801369,over_slid_utai,0.0223567,over_slid_utai,0.00954701,over_ai,0.0434564,over_ai,0.0465827,reward,0.72,reward,0.36,countIP,1.50667e+09,countIP0,1.57927e+09,keysum,1.44322e+09,pktSum,9.52601e+09,aggrSum,5.91924e+07,blackkey_num,99489845,feedback,34,feedsumportion,0.937692,finger0,11,finger,15,time,313625,runTime,64.0003
line,1064488,total,0.0434264,total0,0.0937071,false,0.00776341,over,0.0434264,false0,0.0167522,over0,0.0937071,overaggr,0.0405166,overcuckoo,0.00290979,over_uai,0.00598231,over_uai,0.00415733,over_avg_utai,0.0202513,over_avg_utai,0.00799552,over_slid_utai,0.0223567,over_slid_utai,0.00954701,over_ai,0.0428388,over_ai,0.0464671,reward,0.72,reward,0.36,countIP,1.5352e+09,countIP0,1.60917e+09,keysum,1.4713e+09,pktSum,9.70136e+09,aggrSum,5.96122e+07,blackkey_num,101839323,feedback,34,feedsumportion,0.937692,finger0,11,finger,15,time,313625,runTime,65.0003
line,1080580,total,0.0426892,total0,0.0929978,false,0.00765217,over,0.0426892,false0,0.0166702,over0,0.0929978,overaggr,0.0398243,overcuckoo,0.00286489,over_uai,0.00281386,over_uai,0.00258489,over_avg_utai,0.0199247,over_avg_utai,0.00790247,over_slid_utai,0.018825,over_slid_utai,0.00850076,over_ai,0.0420812,over_ai,0.04584,reward,0.72,reward,0.36,countIP,1.5646e+09,countIP0,1.64009e+09,keysum,1.50054e+09,pktSum,9.8716e+09,aggrSum,5.97579e+07,blackkey_num,104475109,feedback,38,feedsumportion,0.794111,finger0,11,finger,15,time,345677,runTime,66.0003
line,1096139,total,0.0419291,total0,0.0919306,false,0.00755042,over,0.0419291,false0,0.0165545,over0,0.0919306,overaggr,0.0391144,overcuckoo,0.00281474,over_uai,0.00321413,over_uai,0.00414179,over_avg_utai,0.0195994,over_avg_utai,0.00786539,over_slid_utai,0.018825,over_slid_utai,0.00850076,over_ai,0.0412646,over_ai,0.0454084,reward,0.72,reward,0.36,countIP,1.59813e+09,countIP0,1.67482e+09,keysum,1.53382e+09,pktSum,1.00514e+10,aggrSum,5.99942e+07,blackkey_num,107870544,feedback,38,feedsumportion,0.794111,finger0,11,finger,15,time,345677,runTime,67.0003
line,1112022,total,0.0414003,total0,0.0910373,false,0.00749102,over,0.0414003,false0,0.0164724,over0,0.0910373,overaggr,0.0386305,overcuckoo,0.00276973,over_uai,0.00472767,over_uai,0.0045382,over_avg_utai,0.0193648,over_avg_utai,0.0078284,over_slid_utai,0.018825,over_slid_utai,0.00850076,over_ai,0.0406845,over_ai,0.0451884,reward,0.72,reward,0.36,countIP,1.63135e+09,countIP0,1.70911e+09,keysum,1.5665e+09,pktSum,1.0224e+10,aggrSum,6.05146e+07,blackkey_num,110527196,feedback,38,feedsumportion,0.794111,finger0,11,finger,15,time,345677,runTime,68.0003
line,1128262,total,0.0409344,total0,0.0906085,false,0.00740352,over,0.0409344,false0,0.0163877,over0,0.0906085,overaggr,0.0382002,overcuckoo,0.00273422,over_uai,0.00488684,over_uai,0.00454532,over_avg_utai,0.0191342,over_avg_utai,0.00778155,over_slid_utai,0.018825,over_slid_utai,0.00850076,over_ai,0.0401854,over_ai,0.0449195,reward,0.72,reward,0.36,countIP,1.65738e+09,countIP0,1.73647e+09,keysum,1.5922e+09,pktSum,1.03956e+10,aggrSum,6.08225e+07,blackkey_num,112528068,feedback,38,feedsumportion,0.794111,finger0,11,finger,15,time,345677,runTime,69.0003
line,1144499,total,0.0404469,total0,0.0903389,false,0.00731034,over,0.0404469,false0,0.0163278,over0,0.0903389,overaggr,0.0377437,overcuckoo,0.00270317,over_uai,0.00476462,over_uai,0.00421252,over_avg_utai,0.0188821,over_avg_utai,0.00769988,over_slid_utai,0.018825,over_slid_utai,0.00850076,over_ai,0.0396747,over_ai,0.0445767,reward,0.72,reward,0.36,countIP,1.68289e+09,countIP0,1.76359e+09,keysum,1.61747e+09,pktSum,1.05667e+10,aggrSum,6.10493e+07,blackkey_num,114792939,feedback,38,feedsumportion,0.794111,finger0,11,finger,15,time,345677,runTime,70.0003
line,1160854,total,0.039909,total0,0.0901273,false,0.0072172,over,0.039909,false0,0.0162988,over0,0.0901273,overaggr,0.0372175,overcuckoo,0.00269148,over_uai,0.00404434,over_uai,0.00194584,over_avg_utai,0.0186379,over_avg_utai,0.0076139,over_slid_utai,0.0149583,over_slid_utai,0.00741545,over_ai,0.0391286,over_ai,0.044101,reward,0.72,reward,0.4,countIP,1.70953e+09,countIP0,1.79209e+09,keysum,1.64393e+09,pktSum,1.07343e+10,aggrSum,6.11828e+07,blackkey_num,116958535,feedback,36,feedsumportion,0.790473,finger0,11,finger,15,time,347218,runTime,71.0003
line,1177093,total,0.039676,total0,0.0899021,false,0.00717223,over,0.039676,false0,0.0162516,over0,0.0899021,overaggr,0.0370121,overcuckoo,0.00266389,over_uai,0.00745929,over_uai,0.00325399,over_avg_utai,0.0185119,over_avg_utai,0.00756336,over_slid_utai,0.0149583,over_slid_utai,0.00741545,over_ai,0.0388894,over_ai,0.0439113,reward,0.72,reward,0.4,countIP,1.73523e+09,countIP0,1.81906e+09,keysum,1.66901e+09,pktSum,1.09018e+10,aggrSum,6.17736e+07,blackkey_num,118962351,feedback,36,feedsumportion,0.790473,finger0,11,finger,15,time,347218,runTime,72.0003
line,1193197,total,0.0392528,total0,0.0897224,false,0.00708312,over,0.0392528,false0,0.0161903,over0,0.0897224,overaggr,0.0366166,overcuckoo,0.00263625,over_uai,0.00627601,over_uai,0.00359526,over_avg_utai,0.0182867,over_avg_utai,0.00750878,over_slid_utai,0.0149583,over_slid_utai,0.00741545,over_ai,0.0384227,over_ai,0.0437403,reward,0.72,reward,0.4,countIP,1.75911e+09,countIP0,1.84454e+09,keysum,1.69267e+09,pktSum,1.1073e+10,aggrSum,6.19796e+07,blackkey_num,121029401,feedback,36,feedsumportion,0.790473,finger0,11,finger,15,time,347218,runTime,73.0003
line,1209482,total,0.0389066,total0,0.0892009,false,0.00701254,over,0.0389066,false0,0.0160776,over0,0.0892009,overaggr,0.0362522,overcuckoo,0.00265433,over_uai,0.0064962,over_uai,0.00529985,over_avg_utai,0.0181254,over_avg_utai,0.00755084,over_slid_utai,0.0149583,over_slid_utai,0.00741545,over_ai,0.0379568,over_ai,0.0440594,reward,0.72,reward,0.4,countIP,1.78359e+09,countIP0,1.86993e+09,keysum,1.71679e+09,pktSum,1.12418e+10,aggrSum,6.22376e+07,blackkey_num,122961887,feedback,36,feedsumportion,0.790473,finger0,11,finger,15,time,347218,runTime,74.0003
line,1225391,total,0.0385388,total0,0.0887904,false,0.00694307,over,0.0385388,false0,0.0159963,over0,0.0887905,overaggr,0.0359108,overcuckoo,0.00262795,over_uai,0.0064362,over_uai,0.00614283,over_avg_utai,0.0179374,over_avg_utai,0.00758199,over_slid_utai,0.0149583,over_slid_utai,0.00741545,over_ai,0.037475,over_ai,0.0443441,reward,0.72,reward,0.4,countIP,1.80899e+09,countIP0,1.89652e+09,keysum,1.74186e+09,pktSum,1.14104e+10,aggrSum,6.25516e+07,blackkey_num,125550535,feedback,36,feedsumportion,0.790473,finger0,11,finger,15,time,347218,runTime,75.0003
line,1241325,total,0.03816,total0,0.0884442,false,0.00687001,over,0.03816,false0,0.0159228,over0,0.0884442,overaggr,0.0355618,overcuckoo,0.00259821,over_uai,0.00610713,over_uai,0.00125908,over_avg_utai,0.0177546,over_avg_utai,0.00749201,over_slid_utai,0.0128504,over_slid_utai,0.0074665,over_ai,0.0371258,over_ai,0.043805,reward,0.72,reward,0.4,countIP,1.83421e+09,countIP0,1.92305e+09,keysum,1.76679e+09,pktSum,1.15805e+10,aggrSum,6.28301e+07,blackkey_num,127717077,feedback,40,feedsumportion,0.818282,finger0,11,finger,15,time,345466,runTime,76.0003
line,1257424,total,0.0376942,total0,0.0880198,false,0.00678438,over,0.0376942,false0,0.0158422,over0,0.0880198,overaggr,0.0351213,overcuckoo,0.00257297,over_uai,0.005489,over_uai,0.00138651,over_avg_utai,0.0175693,over_avg_utai,0.00740446,over_slid_utai,0.0128504,over_slid_utai,0.0074665,over_ai,0.0366726,over_ai,0.0432688,reward,0.72,reward,0.4,countIP,1.85931e+09,countIP0,1.94949e+09,keysum,1.79177e+09,pktSum,1.17469e+10,aggrSum,6.29294e+07,blackkey_num,130277650,feedback,40,feedsumportion,0.818282,finger0,11,finger,15,time,345466,runTime,77.0003
line,1273545,total,0.0372791,total0,0.0877407,false,0.00670959,over,0.0372791,false0,0.0157918,over0,0.0877407,overaggr,0.0347384,overcuckoo,0.00254068,over_uai,0.0063868,over_uai,0.00167287,over_avg_utai,0.0174352,over_avg_utai,0.00733595,over_slid_utai,0.0128504,over_slid_utai,0.0074665,over_ai,0.0362608,over_ai,0.0428452,reward,0.72,reward,0.4,countIP,1.88537e+09,countIP0,1.97709e+09,keysum,1.81761e+09,pktSum,1.19164e+10,aggrSum,6.31409e+07,blackkey_num,132337105,feedback,40,feedsumportion,0.818282,finger0,11,finger,15,time,345466,runTime,78.0003
line,1289516,total,0.0369667,total0,0.08764,false,0.00664717,over,0.0369667,false0,0.015759,over0,0.08764,overaggr,0.0344515,overcuckoo,0.0025152,over_uai,0.00781115,over_uai,0.0018014,over_avg_utai,0.0173567,over_avg_utai,0.0072598,over_slid_utai,0.0128504,over_slid_utai,0.0074665,over_ai,0.0359642,over_ai,0.0424535,reward,0.72,reward,0.4,countIP,1.91015e+09,countIP0,2.0035e+09,keysum,1.84206e+09,pktSum,1.20862e+10,aggrSum,6.34617e+07,blackkey_num,134429832,feedback,40,feedsumportion,0.818282,finger0,11,finger,15,time,345466,runTime,79.0003
line,1305458,total,0.036606,total0,0.0875311,false,0.00658401,over,0.036606,false0,0.0157435,over0,0.0875311,overaggr,0.0341141,overcuckoo,0.00249191,over_uai,0.00808186,over_uai,0.001672,over_avg_utai,0.0172348,over_avg_utai,0.00717036,over_slid_utai,0.0128504,over_slid_utai,0.0074665,over_ai,0.0356232,over_ai,0.0419884,reward,0.72,reward,0.4,countIP,1.93653e+09,countIP0,2.03167e+09,keysum,1.86815e+09,pktSum,1.22548e+10,aggrSum,6.37302e+07,blackkey_num,136473725,feedback,40,feedsumportion,0.818282,finger0,11,finger,15,time,345466,runTime,80.0003
line,1321417,total,0.036206,total0,0.0879919,false,0.00650026,over,0.036206,false0,0.0157977,over0,0.0879919,overaggr,0.0337414,overcuckoo,0.00246454,over_uai,0.00732696,over_uai,0.00169777,over_avg_utai,0.0170887,over_avg_utai,0.00708323,over_slid_utai,0.0124946,over_slid_utai,0.00672978,over_ai,0.0352221,over_ai,0.0416069,reward,0.72,reward,0.4,countIP,1.96011e+09,countIP0,2.05807e+09,keysum,1.89162e+09,pktSum,1.24278e+10,aggrSum,6.3826e+07,blackkey_num,138625225,feedback,48,feedsumportion,0.791713,finger0,11,finger,15,time,335362,runTime,81.0003
line,1337578,total,0.0357816,total0,0.0882323,false,0.00643191,over,0.0357816,false0,0.0158602,over0,0.0882323,overaggr,0.0333463,overcuckoo,0.00243538,over_uai,0.00812267,over_uai,0.00170008,over_avg_utai,0.0169721,over_avg_utai,0.00700607,over_slid_utai,0.0124946,over_slid_utai,0.00672978,over_ai,0.0348048,over_ai,0.0411532,reward,0.72,reward,0.4,countIP,1.98774e+09,countIP0,2.0884e+09,keysum,1.91907e+09,pktSum,1.25952e+10,aggrSum,6.39939e+07,blackkey_num,141651130,feedback,48,feedsumportion,0.791713,finger0,11,finger,15,time,335362,runTime,82.0003
