line,750835,total,0.0643741,total0,0.104447,false,0.0114479,over,0.0643741,false0,0.0185742,over0,0.104447,overaggr,0.0619385,overcuckoo,0.00243557,over_uai,0.0217272,over_uai,0.0107401,over_avg_utai,0.0318556,over_avg_utai,0.00689511,over_slid_utai,0.0338326,over_slid_utai,0.00752132,over_ai,0.0688846,over_ai,0.0390147,reward,0.72,reward,0.72,countIP,1.02305e+09,countIP0,1.06157e+09,keysum,9.61174e+08,pktSum,6.36606e+09,aggrSum,5.95337e+07,blackkey_num,53303878,feedback,38,feedsumportion,0.944718,finger0,11,finger,15,time,308103,runTime,46.0002
line,766866,total,0.0639713,total0,0.10347,false,0.0113876,over,0.0639713,false0,0.0184188,over0,0.10347,overaggr,0.061495,overcuckoo,0.00247632,over_uai,0.020218,over_uai,0.0118853,over_avg_utai,0.0315062,over_avg_utai,0.00704616,over_slid_utai,0.0338326,over_slid_utai,0.00752132,over_ai,0.0681899,over_ai,0.0401768,reward,0.72,reward,0.72,countIP,1.05106e+09,countIP0,1.09008e+09,keysum,9.87861e+08,pktSum,6.53731e+09,aggrSum,6.07485e+07,blackkey_num,54903304,feedback,38,feedsumportion,0.944718,finger0,11,finger,15,time,308103,runTime,47.0002
line,783066,total,0.0633879,total0,0.102419,false,0.0113124,over,0.0633879,false0,0.0182781,over0,0.102419,overaggr,0.0608542,overcuckoo,0.0025337,over_uai,0.0197326,over_uai,0.0113608,over_avg_utai,0.0311872,over_avg_utai,0.00712272,over_slid_utai,0.0338326,over_slid_utai,0.00752132,over_ai,0.0673767,over_ai,0.0408155,reward,0.72,reward,0.72,countIP,1.07952e+09,countIP0,1.11914e+09,keysum,1.01517e+09,pktSum,6.70354e+09,aggrSum,6.17772e+07,blackkey_num,56300424,feedback,38,feedsumportion,0.944718,finger0,11,finger,15,time,308103,runTime,48.0002
line,799332,total,0.0630692,total0,0.102082,false,0.0112413,over,0.0630692,false0,0.0181947,over0,0.102082,overaggr,0.0604497,overcuckoo,0.00261942,over_uai,0.020184,over_uai,0.0112047,over_avg_utai,0.0309642,over_avg_utai,0.00720406,over_slid_utai,0.0338326,over_slid_utai,0.00752132,over_ai,0.0668654,over_ai,0.0415444,reward,0.72,reward,0.72,countIP,1.10518e+09,countIP0,1.14574e+09,keysum,1.03962e+09,pktSum,6.87239e+09,aggrSum,6.28445e+07,blackkey_num,57599155,feedback,38,feedsumportion,0.944718,finger0,11,finger,15,time,308103,runTime,49.0002
line,815928,total,0.0631157,total0,0.101817,false,0.0112402,over,0.0631157,false0,0.0181325,over0,0.101817,overaggr,0.0604297,overcuckoo,0.00268605,over_uai,0.0216185,over_uai,0.011137,over_avg_utai,0.0308584,over_avg_utai,0.00728462,over_slid_utai,0.0338326,over_slid_utai,0.00752132,over_ai,0.0668049,over_ai,0.0421587,reward,0.72,reward,0.72,countIP,1.13291e+09,countIP0,1.17415e+09,keysum,1.06565e+09,pktSum,7.0495e+09,aggrSum,6.43971e+07,blackkey_num,58675830,feedback,38,feedsumportion,0.944718,finger0,11,finger,15,time,308103,runTime,50.0002
line,832549,total,0.0628248,total0,0.101515,false,0.0111727,over,0.0628248,false0,0.0180533,over0,0.101515,overaggr,0.0601582,overcuckoo,0.00266661,over_uai,0.0378902,over_uai,0.00431654,over_avg_utai,0.0310127,over_avg_utai,0.00720984,over_slid_utai,0.0313104,over_slid_utai,0.00755512,over_ai,0.0665207,over_ai,0.0418481,reward,0.72,reward,0.72,countIP,1.15964e+09,countIP0,1.20185e+09,keysum,1.09109e+09,pktSum,7.22635e+09,aggrSum,6.5638e+07,blackkey_num,59878612,feedback,40,feedsumportion,0.934308,finger0,11,finger,15,time,300743,runTime,51.0002
line,849118,total,0.0624819,total0,0.101384,false,0.0110962,over,0.0624819,false0,0.0180049,over0,0.101384,overaggr,0.0598303,overcuckoo,0.00265157,over_uai,0.0313175,over_uai,0.00469392,over_avg_utai,0.0308806,over_avg_utai,0.00716806,over_slid_utai,0.0313104,over_slid_utai,0.00755512,over_ai,0.0661586,over_ai,0.0415858,reward,0.72,reward,0.72,countIP,1.1867e+09,countIP0,1.23015e+09,keysum,1.11691e+09,pktSum,7.40612e+09,aggrSum,6.6825e+07,blackkey_num,61482291,feedback,40,feedsumportion,0.934308,finger0,11,finger,15,time,300743,runTime,52.0002
line,866082,total,0.0621058,total0,0.100847,false,0.0110051,over,0.0621058,false0,0.0178701,over0,0.100847,overaggr,0.0594063,overcuckoo,0.00269947,over_uai,0.0290393,over_uai,0.00494031,over_avg_utai,0.0307368,over_avg_utai,0.00712984,over_slid_utai,0.0313104,over_slid_utai,0.00755512,over_ai,0.0657381,over_ai,0.0414645,reward,0.72,reward,0.72,countIP,1.21247e+09,countIP0,1.25669e+09,keysum,1.14157e+09,pktSum,7.58383e+09,aggrSum,6.78164e+07,blackkey_num,62962737,feedback,40,feedsumportion,0.934308,finger0,11,finger,15,time,300743,runTime,53.0002
line,882749,total,0.0619499,total0,0.100116,false,0.0109801,over,0.0619499,false0,0.0177447,over0,0.100116,overaggr,0.0592137,overcuckoo,0.00273615,over_uai,0.029682,over_uai,0.00553266,over_avg_utai,0.0307576,over_avg_utai,0.00713116,over_slid_utai,0.0313104,over_slid_utai,0.00755512,over_ai,0.06556,over_ai,0.0415013,reward,0.72,reward,0.72,countIP,1.24068e+09,countIP0,1.28527e+09,keysum,1.1683e+09,pktSum,7.75989e+09,aggrSum,6.91797e+07,blackkey_num,64251901,feedback,40,feedsumportion,0.934308,finger0,11,finger,15,time,300743,runTime,54.0002
line,899371,total,0.0614621,total0,0.0999908,false,0.0108881,over,0.0614621,false0,0.0177135,over0,0.0999908,overaggr,0.0586811,overcuckoo,0.00278096,over_uai,0.0290349,over_uai,0.00570914,over_avg_utai,0.0306638,over_avg_utai,0.00711375,over_slid_utai,0.0313104,over_slid_utai,0.00755512,over_ai,0.0650395,over_ai,0.0412855,reward,0.72,reward,0.72,countIP,1.26791e+09,countIP0,1.31393e+09,keysum,1.19449e+09,pktSum,7.93727e+09,aggrSum,7.00941e+07,blackkey_num,65784478,feedback,40,feedsumportion,0.934308,finger0,11,finger,15,time,300743,runTime,55.0002
line,916117,total,0.0610672,total0,0.099364,false,0.0108183,over,0.0610672,false0,0.0176028,over0,0.099364,overaggr,0.0582123,overcuckoo,0.00285489,over_uai,0.0177892,over_uai,0.0124029,over_avg_utai,0.0303891,over_avg_utai,0.00722531,over_slid_utai,0.0312731,over_slid_utai,0.0065056,over_ai,0.0644808,over_ai,0.0418327,reward,0.72,reward,0.72,countIP,1.29548e+09,countIP0,1.34223e+09,keysum,1.22092e+09,pktSum,8.11275e+09,aggrSum,7.10724e+07,blackkey_num,66995142,feedback,38,feedsumportion,0.9168,finger0,11,finger,15,time,358276,runTime,56.0002
line,932766,total,0.0606714,total0,0.0985179,false,0.0107583,over,0.0606714,false0,0.0174692,over0,0.0985179,overaggr,0.0577942,overcuckoo,0.00287718,over_uai,0.0176037,over_uai,0.013535,over_avg_utai,0.0301051,over_avg_utai,0.00737583,over_slid_utai,0.0312731,over_slid_utai,0.0065056,over_ai,0.0638355,over_ai,0.0427534,reward,0.72,reward,0.72,countIP,1.32448e+09,countIP0,1.37174e+09,keysum,1.24872e+09,pktSum,8.29088e+09,aggrSum,7.21686e+07,blackkey_num,68414113,feedback,38,feedsumportion,0.9168,finger0,11,finger,15,time,358276,runTime,57.0002
line,949170,total,0.0604072,total0,0.0977167,false,0.0107495,over,0.0604072,false0,0.0173887,over0,0.0977166,overaggr,0.0575057,overcuckoo,0.00290145,over_uai,0.0195699,over_uai,0.0135553,over_avg_utai,0.0299549,over_avg_utai,0.00750118,over_slid_utai,0.0312731,over_slid_utai,0.0065056,over_ai,0.0633997,over_ai,0.0434387,reward,0.72,reward,0.72,countIP,1.35694e+09,countIP0,1.40468e+09,keysum,1.27964e+09,pktSum,8.47063e+09,aggrSum,7.35865e+07,blackkey_num,69652528,feedback,38,feedsumportion,0.9168,finger0,11,finger,15,time,358276,runTime,58.0002
line,965481,total,0.0599452,total0,0.0971528,false,0.0107021,over,0.0599452,false0,0.0173449,over0,0.0971528,overaggr,0.0570085,overcuckoo,0.00293666,over_uai,0.0183096,over_uai,0.0150879,over_avg_utai,0.0296418,over_avg_utai,0.00776037,over_slid_utai,0.0312731,over_slid_utai,0.0065056,over_ai,0.0625559,over_ai,0.0451445,reward,0.72,reward,0.72,countIP,1.38858e+09,countIP0,1.43732e+09,keysum,1.31005e+09,pktSum,8.64794e+09,aggrSum,7.46839e+07,blackkey_num,70781724,feedback,38,feedsumportion,0.9168,finger0,11,finger,15,time,358276,runTime,59.0002
line,982162,total,0.0600813,total0,0.0965995,false,0.0107405,over,0.0600813,false0,0.0172687,over0,0.0965995,overaggr,0.0570907,overcuckoo,0.00299059,over_uai,0.0199105,over_uai,0.0160935,over_avg_utai,0.0295724,over_avg_utai,0.00800972,over_slid_utai,0.0312731,over_slid_utai,0.0065056,over_ai,0.0624306,over_ai,0.0467687,reward,0.72,reward,0.72,countIP,1.41881e+09,countIP0,1.46769e+09,keysum,1.3384e+09,pktSum,8.82527e+09,aggrSum,7.64102e+07,blackkey_num,71959883,feedback,38,feedsumportion,0.9168,finger0,11,finger,15,time,358276,runTime,60.0002
line,998728,total,0.0591241,total0,0.0960819,false,0.0105687,over,0.0591241,false0,0.0171751,over0,0.0960819,overaggr,0.0561821,overcuckoo,0.00294205,over_uai,0.00605868,over_uai,0.00120642,over_avg_utai,0.0291142,over_avg_utai,0.0078664,over_slid_utai,0.0300266,over_slid_utai,0.00837525,over_ai,0.0614825,over_ai,0.0458142,reward,0.72,reward,0.72,countIP,1.44569e+09,countIP0,1.49613e+09,keysum,1.36498e+09,pktSum,9.00104e+09,aggrSum,7.66876e+07,blackkey_num,74083152,feedback,37,feedsumportion,0.917875,finger0,11,finger,15,time,306678,runTime,61.0002
line,1015191,total,0.058253,total0,0.0955456,false,0.0104047,over,0.058253,false0,0.0170656,over0,0.0955456,overaggr,0.0553578,overcuckoo,0.00289518,over_uai,0.00746103,over_uai,0.00116183,over_avg_utai,0.0287535,over_avg_utai,0.00773385,over_slid_utai,0.0300266,over_slid_utai,0.00837525,over_ai,0.0606392,over_ai,0.0448677,reward,0.72,reward,0.72,countIP,1.47142e+09,countIP0,1.52327e+09,keysum,1.39042e+09,pktSum,9.17504e+09,aggrSum,7.69709e+07,blackkey_num,76080874,feedback,37,feedsumportion,0.917875,finger0,11,finger,15,time,306678,runTime,62.0002
line,1031534,total,0.0574583,total0,0.0949708,false,0.01025,over,0.0574583,false0,0.0169418,over0,0.0949708,overaggr,0.054601,overcuckoo,0.00285729,over_uai,0.0072593,over_uai,0.00158255,over_avg_utai,0.0283503,over_avg_utai,0.00763744,over_slid_utai,0.0300266,over_slid_utai,0.00837525,over_ai,0.0598052,over_ai,0.0443037,reward,0.72,reward,0.72,countIP,1.49674e+09,countIP0,1.54983e+09,keysum,1.41541e+09,pktSum,9.34978e+09,aggrSum,7.72829e+07,blackkey_num,78858089,feedback,37,feedsumportion,0.917875,finger0,11,finger,15,time,306678,runTime,63.0002
line,1047766,total,0.0567875,total0,0.0943727,false,0.0101391,over,0.0567875,false0,0.0168498,over0,0.0943727,overaggr,0.0539775,overcuckoo,0.00280996,over_uai,0.00784094,over_uai,0.00257969,over_avg_utai,0.0279997,over_avg_utai,0.00760063,over_slid_utai,0.0300266,over_slid_utai,0.00837525,over_ai,0.0590312,over_ai,0.0441757,reward,0.72,reward,0.72,countIP,1.52467e+09,countIP0,1.57889e+09,keysum,1.44274e+09,pktSum,9.52328e+09,aggrSum,7.78755e+07,blackkey_num,80571317,feedback,37,feedsumportion,0.917875,finger0,11,finger,15,time,306678,runTime,64.0002
line,1064436,total,0.0561151,total0,0.0938284,false,0.010029,over,0.0561151,false0,0.0167692,over0,0.0938284,overaggr,0.0533517,overcuckoo,0.00276342,over_uai,0.00831654,over_uai,0.00282195,over_avg_utai,0.0276752,over_avg_utai,0.00753007,over_slid_utai,0.0300266,over_slid_utai,0.00837525,over_ai,0.0583152,over_ai,0.0437456,reward,0.72,reward,0.72,countIP,1.55305e+09,countIP0,1.60851e+09,keysum,1.47053e+09,pktSum,9.69856e+09,aggrSum,7.84552e+07,blackkey_num,82693434,feedback,37,feedsumportion,0.917875,finger0,11,finger,15,time,306678,runTime,65.0002
line,1080500,total,0.055782,total0,0.0931186,false,0.00999791,over,0.0557819,false0,0.0166898,over0,0.0931186,overaggr,0.0530622,overcuckoo,0.00271976,over_uai,0.0206934,over_uai,0.000898017,over_avg_utai,0.0275434,over_avg_utai,0.00741577,over_slid_utai,0.0272758,over_slid_utai,0.00810251,over_ai,0.0580426,over_ai,0.0430431,reward,0.72,reward,0.2376,countIP,1.58351e+09,countIP0,1.63951e+09,keysum,1.49984e+09,pktSum,9.86801e+09,aggrSum,7.9585e+07,blackkey_num,84389455,feedback,38,feedsumportion,0.785088,finger0,11,finger,15,time,311701,runTime,66.0002
line,1096084,total,0.0556823,total0,0.0920515,false,0.0100249,over,0.0556823,false0,0.0165727,over0,0.0920515,overaggr,0.0530111,overcuckoo,0.0026712,over_uai,0.02424,over_uai,0.00133638,over_avg_utai,0.0275423,over_avg_utai,0.00732123,over_slid_utai,0.0272758,over_slid_utai,0.00810251,over_ai,0.058011,over_ai,0.04249,reward,0.72,reward,0.2376,countIP,1.6184e+09,countIP0,1.67415e+09,keysum,1.53303e+09,pktSum,1.00481e+10,aggrSum,8.12678e+07,blackkey_num,86335788,feedback,38,feedsumportion,0.785088,finger0,11,finger,15,time,311701,runTime,67.0003
line,1111960,total,0.055363,total0,0.0911178,false,0.0100152,over,0.055363,false0,0.0164833,over0,0.0911177,overaggr,0.0527335,overcuckoo,0.00262953,over_uai,0.0228967,over_uai,0.00240601,over_avg_utai,0.0274001,over_avg_utai,0.00728356,over_slid_utai,0.0272758,over_slid_utai,0.00810251,over_ai,0.0576577,over_ai,0.042271,reward,0.72,reward,0.2376,countIP,1.65238e+09,countIP0,1.70836e+09,keysum,1.56569e+09,pktSum,1.02207e+10,aggrSum,8.25645e+07,blackkey_num,88190693,feedback,38,feedsumportion,0.785088,finger0,11,finger,15,time,311701,runTime,68.0003
line,1128157,total,0.0551067,total0,0.0907111,false,0.00996606,over,0.0551067,false0,0.0164051,over0,0.0907111,overaggr,0.0525077,overcuckoo,0.00259893,over_uai,0.0222411,over_uai,0.00225192,over_avg_utai,0.0272773,over_avg_utai,0.00720464,over_slid_utai,0.0272758,over_slid_utai,0.00810251,over_ai,0.0574435,over_ai,0.0417486,reward,0.72,reward,0.2376,countIP,1.67934e+09,countIP0,1.73601e+09,keysum,1.59163e+09,pktSum,1.03925e+10,aggrSum,8.35731e+07,blackkey_num,89485659,feedback,38,feedsumportion,0.785088,finger0,11,finger,15,time,311701,runTime,69.0003
line,1144446,total,0.0549633,total0,0.0904425,false,0.00993366,over,0.0549633,false0,0.0163459,over0,0.0904425,overaggr,0.0523927,overcuckoo,0.0025706,over_uai,0.0221455,over_uai,0.00196982,over_avg_utai,0.027184,over_avg_utai,0.00709697,over_slid_utai,0.0272758,over_slid_utai,0.00810251,over_ai,0.0573587,over_ai,0.0412517,reward,0.72,reward,0.2376,countIP,1.70578e+09,countIP0,1.76314e+09,keysum,1.61691e+09,pktSum,1.05633e+10,aggrSum,8.4714e+07,blackkey_num,90823090,feedback,38,feedsumportion,0.785088,finger0,11,finger,15,time,311701,runTime,70.0003
line,1160828,total,0.0547342,total0,0.090227,false,0.00989799,over,0.0547342,false0,0.0163164,over0,0.090227,overaggr,0.0521884,overcuckoo,0.00254581,over_uai,0.0193177,over_uai,0.00971165,over_avg_utai,0.0270532,over_avg_utai,0.00713605,over_slid_utai,0.0249226,over_slid_utai,0.00789125,over_ai,0.0570111,over_ai,0.0416346,reward,0.72,reward,0.2376,countIP,1.73349e+09,countIP0,1.79183e+09,keysum,1.64354e+09,pktSum,1.0732e+10,aggrSum,8.57735e+07,blackkey_num,92088536,feedback,34,feedsumportion,0.933426,finger0,11,finger,15,time,381496,runTime,71.0003
line,1177064,total,0.0547136,total0,0.0900036,false,0.00988988,over,0.0547136,false0,0.0162688,over0,0.0900036,overaggr,0.0522001,overcuckoo,0.00251349,over_uai,0.0228788,over_uai,0.00661681,over_avg_utai,0.0270425,over_avg_utai,0.00708175,over_slid_utai,0.0249226,over_slid_utai,0.00789125,over_ai,0.0570108,over_ai,0.0414502,reward,0.72,reward,0.2376,countIP,1.75989e+09,countIP0,1.81878e+09,keysum,1.6686e+09,pktSum,1.08997e+10,aggrSum,8.71009e+07,blackkey_num,93285737,feedback,34,feedsumportion,0.933426,finger0,11,finger,15,time,381496,runTime,72.0003
line,1193135,total,0.05462,total0,0.0898336,false,0.00985492,over,0.05462,false0,0.0162084,over0,0.0898336,overaggr,0.0521349,overcuckoo,0.00248507,over_uai,0.0252126,over_uai,0.00509826,over_avg_utai,0.0270889,over_avg_utai,0.0070032,over_slid_utai,0.0249226,over_slid_utai,0.00789125,over_ai,0.0569479,over_ai,0.0411585,reward,0.72,reward,0.2376,countIP,1.78449e+09,countIP0,1.84408e+09,keysum,1.69207e+09,pktSum,1.10702e+10,aggrSum,8.82161e+07,blackkey_num,94486374,feedback,34,feedsumportion,0.933426,finger0,11,finger,15,time,381496,runTime,73.0003
line,1209362,total,0.0544572,total0,0.0893153,false,0.00981502,over,0.0544572,false0,0.0160976,over0,0.0893153,overaggr,0.0519529,overcuckoo,0.00250427,over_uai,0.0271517,over_uai,0.0053752,over_avg_utai,0.0271794,over_avg_utai,0.00699008,over_slid_utai,0.0249226,over_slid_utai,0.00789125,over_ai,0.056766,over_ai,0.0411304,reward,0.72,reward,0.2376,countIP,1.80963e+09,countIP0,1.86946e+09,keysum,1.71618e+09,pktSum,1.12381e+10,aggrSum,8.91604e+07,blackkey_num,95723328,feedback,34,feedsumportion,0.933426,finger0,11,finger,15,time,381496,runTime,74.0003
line,1225321,total,0.0544637,total0,0.0888984,false,0.00981281,over,0.0544637,false0,0.016017,over0,0.0888984,overaggr,0.0519906,overcuckoo,0.0024731,over_uai,0.0278146,over_uai,0.00635772,over_avg_utai,0.0272292,over_avg_utai,0.0070412,over_slid_utai,0.0249226,over_slid_utai,0.00789125,over_ai,0.0566932,over_ai,0.0415661,reward,0.72,reward,0.2376,countIP,1.8363e+09,countIP0,1.89626e+09,keysum,1.74145e+09,pktSum,1.1407e+10,aggrSum,9.05391e+07,blackkey_num,97261670,feedback,34,feedsumportion,0.933426,finger0,11,finger,15,time,381496,runTime,75.0003
line,1241232,total,0.0542791,total0,0.0885438,false,0.00977104,over,0.0542791,false0,0.0159392,over0,0.0885438,overaggr,0.0518362,overcuckoo,0.0024429,over_uai,0.0196113,over_uai,0.00190822,over_avg_utai,0.0271117,over_avg_utai,0.00696849,over_slid_utai,0.0238796,over_slid_utai,0.00801183,over_ai,0.0565436,over_ai,0.041176,reward,0.72,reward,0.2376,countIP,1.86206e+09,countIP0,1.92258e+09,keysum,1.7662e+09,pktSum,1.15776e+10,aggrSum,9.15528e+07,blackkey_num,98675179,feedback,35,feedsumportion,0.924467,finger0,11,finger,15,time,344052,runTime,76.0003
line,1257343,total,0.0541597,total0,0.0881283,false,0.00974653,over,0.0541597,false0,0.0158595,over0,0.0881283,overaggr,0.0517467,overcuckoo,0.00241299,over_uai,0.0216087,over_uai,0.00328223,over_avg_utai,0.0270625,over_avg_utai,0.00693349,over_slid_utai,0.0238796,over_slid_utai,0.00801183,over_ai,0.0564303,over_ai,0.0410209,reward,0.72,reward,0.2376,countIP,1.88817e+09,countIP0,1.94901e+09,keysum,1.79116e+09,pktSum,1.17443e+10,aggrSum,9.26866e+07,blackkey_num,100183278,feedback,35,feedsumportion,0.924467,finger0,11,finger,15,time,344052,runTime,77.0003
line,1273493,total,0.0538933,total0,0.087855,false,0.00969941,over,0.0538933,false0,0.0158116,over0,0.087855,overaggr,0.0515117,overcuckoo,0.00238153,over_uai,0.0218569,over_uai,0.00283985,over_avg_utai,0.0269944,over_avg_utai,0.00686652,over_slid_utai,0.0238796,over_slid_utai,0.00801183,over_ai,0.0561763,over_ai,0.0406512,reward,0.72,reward,0.2376,countIP,1.91505e+09,countIP0,1.97677e+09,keysum,1.81712e+09,pktSum,1.19137e+10,aggrSum,9.36031e+07,blackkey_num,101592742,feedback,35,feedsumportion,0.924467,finger0,11,finger,15,time,344052,runTime,78.0003
line,1289436,total,0.0536663,total0,0.0877492,false,0.00965027,over,0.0536663,false0,0.0157791,over0,0.0877492,overaggr,0.0513133,overcuckoo,0.00235293,over_uai,0.02236,over_uai,0.00244299,over_avg_utai,0.0269472,over_avg_utai,0.00678535,over_slid_utai,0.0238796,over_slid_utai,0.00801183,over_ai,0.0559686,over_ai,0.0402913,reward,0.72,reward,0.2376,countIP,1.94045e+09,countIP0,2.00322e+09,keysum,1.84162e+09,pktSum,1.20831e+10,aggrSum,9.44997e+07,blackkey_num,103098747,feedback,35,feedsumportion,0.924467,finger0,11,finger,15,time,344052,runTime,79.0003
line,1305362,total,0.0533403,total0,0.0876412,false,0.00959342,over,0.0533403,false0,0.0157625,over0,0.0876412,overaggr,0.0510167,overcuckoo,0.00232361,over_uai,0.0216554,over_uai,0.00210781,over_avg_utai,0.0268282,over_avg_utai,0.00669781,over_slid_utai,0.0238796,over_slid_utai,0.00801183,over_ai,0.0556572,over_ai,0.0398497,reward,0.72,reward,0.2376,countIP,1.96729e+09,countIP0,2.03135e+09,keysum,1.86766e+09,pktSum,1.22521e+10,aggrSum,9.52821e+07,blackkey_num,104631795,feedback,35,feedsumportion,0.924467,finger0,11,finger,15,time,344052,runTime,80.0003
line,1321389,total,0.0532898,total0,0.0880693,false,0.00956762,over,0.0532898,false0,0.0158119,over0,0.0880693,overaggr,0.0509878,overcuckoo,0.00230201,over_uai,0.0209716,over_uai,0.00190957,over_avg_utai,0.0267412,over_avg_utai,0.00662093,over_slid_utai,0.0232811,over_slid_utai,0.00677141,over_ai,0.0556455,over_ai,0.0395518,reward,0.72,reward,0.2376,countIP,1.99214e+09,countIP0,2.05792e+09,keysum,1.89135e+09,pktSum,1.24258e+10,aggrSum,9.64357e+07,blackkey_num,105718399,feedback,34,feedsumportion,0.92436,finger0,11,finger,15,time,357390,runTime,81.0003
line,1337514,total,0.0535603,total0,0.0882919,false,0.00962776,over,0.0535603,false0,0.015871,over0,0.0882919,overaggr,0.0512778,overcuckoo,0.00228251,over_uai,0.0283539,over_uai,0.00185734,over_avg_utai,0.0268716,over_avg_utai,0.00655218,over_slid_utai,0.0232811,over_slid_utai,0.00677141,over_ai,0.0560257,over_ai,0.0391753,reward,0.72,reward,0.2376,countIP,2.02142e+09,countIP0,2.08806e+09,keysum,1.91866e+09,pktSum,1.25924e+10,aggrSum,9.83844e+07,blackkey_num,106890152,feedback,34,feedsumportion,0.92436,finger0,11,finger,15,time,357390,runTime,82.0003
line,1353644,total,0.0539324,total0,0.0881356,false,0.00968923,over,0.0539324,false0,0.015834,over0,0.0881356,overaggr,0.0516686,overcuckoo,0.00226376,over_uai,0.0321774,over_uai,0.00197462,over_avg_utai,0.0270474,over_avg_utai,0.00648845,over_slid_utai,0.0232811,over_slid_utai,0.00677141,over_ai,0.056532,over_ai,0.038799,reward,0.72,reward,0.2376,countIP,2.04789e+09,countIP0,2.11435e+09,keysum,1.9431e+09,pktSum,1.27588e+10,aggrSum,1.00397e+08,blackkey_num,107990145,feedback,34,feedsumportion,0.92436,finger0,11,finger,15,time,357390,runTime,83.0003
