line,66384816,total,0.00637705,total0,0.0421414,false,0.00120537,over,0.00362291,false0,0.0122221,over0,0.0367352,overaggr,0.00524923,overcuckoo,0.00112783,over_uai,0.00122442,over_uai,0.0225153,over_avg_utai,0.014733,over_avg_utai,0.0149116,over_slid_utai,0.00892187,over_slid_utai,0.010126,over_ai,0.0198276,over_ai,0.00174429,reward,7.9287,reward,5.22808,countIP,1.75182e+11,countIP0,1.81407e+11,keysum,1.74072e+11,pktSum,7.16632e+11,aggrSum,9.13742e+08,blackkey_num,116623232,feedback,42,feedsumportion,0.924021,finger0,11,finger,15,time,679559,runTime,3986.83
line,66401158,total,0.0063763,total0,0.0421392,false,0.00120312,over,0.00361981,false0,0.0121985,over0,0.0367016,overaggr,0.00524866,overcuckoo,0.00112764,over_uai,0.00155967,over_uai,0.0256463,over_avg_utai,0.0147289,over_avg_utai,0.0149144,over_slid_utai,0.00892187,over_slid_utai,0.010126,over_ai,0.0198219,over_ai,0.00174463,reward,7.9287,reward,5.22808,countIP,1.75225e+11,countIP0,1.81452e+11,keysum,1.74115e+11,pktSum,7.16818e+11,aggrSum,9.1387e+08,blackkey_num,117622469,feedback,42,feedsumportion,0.924021,finger0,11,finger,15,time,679559,runTime,3987.83
line,66417810,total,0.00637552,total0,0.0421358,false,0.00120269,over,0.00361727,false0,0.012175,over0,0.0366181,overaggr,0.0052481,overcuckoo,0.00112742,over_uai,0.00163152,over_uai,0.0263478,over_avg_utai,0.0147255,over_avg_utai,0.0149171,over_slid_utai,0.00892187,over_slid_utai,0.010126,over_ai,0.0198179,over_ai,0.00174509,reward,7.9287,reward,5.22808,countIP,1.75271e+11,countIP0,1.81499e+11,keysum,1.7416e+11,pktSum,7.16995e+11,aggrSum,9.1401e+08,blackkey_num,118942988,feedback,42,feedsumportion,0.924021,finger0,11,finger,15,time,679559,runTime,3988.83
line,66434795,total,0.00637491,total0,0.0421354,false,0.00120194,over,0.00361836,false0,0.0121757,over0,0.0366542,overaggr,0.00524764,overcuckoo,0.00112727,over_uai,0.00175657,over_uai,0.0271828,over_avg_utai,0.0147226,over_avg_utai,0.0149201,over_slid_utai,0.00892187,over_slid_utai,0.010126,over_ai,0.019815,over_ai,0.0017454,reward,7.9287,reward,5.22808,countIP,1.75311e+11,countIP0,1.8154e+11,keysum,1.742e+11,pktSum,7.17168e+11,aggrSum,9.1414e+08,blackkey_num,119783607,feedback,42,feedsumportion,0.924021,finger0,11,finger,15,time,679559,runTime,3989.83
line,66451562,total,0.00637424,total0,0.0421348,false,0.0011995,over,0.00361603,false0,0.0121676,over0,0.0366806,overaggr,0.00524714,overcuckoo,0.0011271,over_uai,0.00244959,over_uai,0.026919,over_avg_utai,0.0147204,over_avg_utai,0.0149224,over_slid_utai,0.00892187,over_slid_utai,0.010126,over_ai,0.0198119,over_ai,0.00174574,reward,7.9287,reward,5.22808,countIP,1.7535e+11,countIP0,1.81581e+11,keysum,1.74239e+11,pktSum,7.17341e+11,aggrSum,9.14257e+08,blackkey_num,120590693,feedback,42,feedsumportion,0.924021,finger0,11,finger,15,time,679559,runTime,3990.83
line,66468349,total,0.00637316,total0,0.0421344,false,0.00119203,over,0.00359794,false0,0.0121638,over0,0.0367143,overaggr,0.00524618,overcuckoo,0.00112699,over_uai,0.0662669,over_uai,0.00484969,over_avg_utai,0.014733,over_avg_utai,0.0149196,over_slid_utai,0.00859475,over_slid_utai,0.0119389,over_ai,0.0198089,over_ai,0.00174545,reward,7.2361,reward,5.22808,countIP,1.75389e+11,countIP0,1.81622e+11,keysum,1.74278e+11,pktSum,7.17515e+11,aggrSum,9.14296e+08,blackkey_num,121500560,feedback,38,feedsumportion,0.856313,finger0,11,finger,15,time,719440,runTime,3991.83
line,66485373,total,0.00637219,total0,0.0421313,false,0.00118822,over,0.00358642,false0,0.0121403,over0,0.0366435,overaggr,0.00524531,overcuckoo,0.00112688,over_uai,0.0347568,over_uai,0.00404779,over_avg_utai,0.0147301,over_avg_utai,0.0149166,over_slid_utai,0.00859475,over_slid_utai,0.0119389,over_ai,0.0198056,over_ai,0.00174519,reward,7.2361,reward,5.22808,countIP,1.75432e+11,countIP0,1.81666e+11,keysum,1.74321e+11,pktSum,7.17688e+11,aggrSum,9.14369e+08,blackkey_num,122497187,feedback,38,feedsumportion,0.856313,finger0,11,finger,15,time,719440,runTime,3992.83
line,66502060,total,0.00637195,total0,0.0421277,false,0.00119225,over,0.00360243,false0,0.0120962,over0,0.0365495,overaggr,0.00524517,overcuckoo,0.00112678,over_uai,0.0256594,over_uai,0.00362024,over_avg_utai,0.014728,over_avg_utai,0.0149132,over_slid_utai,0.00859475,over_slid_utai,0.0119389,over_ai,0.0198049,over_ai,0.00174486,reward,7.2361,reward,5.22808,countIP,1.75473e+11,countIP0,1.81707e+11,keysum,1.74362e+11,pktSum,7.17865e+11,aggrSum,9.14557e+08,blackkey_num,123776546,feedback,38,feedsumportion,0.856313,finger0,11,finger,15,time,719440,runTime,3993.83
line,66518610,total,0.0063725,total0,0.042124,false,0.00120697,over,0.00365043,false0,0.0120553,over0,0.0364606,overaggr,0.00524589,overcuckoo,0.00112661,over_uai,0.0220869,over_uai,0.00332155,over_avg_utai,0.0147273,over_avg_utai,0.0149095,over_slid_utai,0.00859475,over_slid_utai,0.0119389,over_ai,0.0198093,over_ai,0.00174448,reward,7.2361,reward,5.22808,countIP,1.75516e+11,countIP0,1.81751e+11,keysum,1.74405e+11,pktSum,7.18049e+11,aggrSum,9.14907e+08,blackkey_num,124670242,feedback,38,feedsumportion,0.856313,finger0,11,finger,15,time,719440,runTime,3994.83
line,66535439,total,0.00637161,total0,0.042121,false,0.00120089,over,0.00363902,false0,0.0120091,over0,0.0363908,overaggr,0.00524513,overcuckoo,0.00112648,over_uai,0.0174617,over_uai,0.00338614,over_avg_utai,0.0147232,over_avg_utai,0.0149065,over_slid_utai,0.00859475,over_slid_utai,0.0119389,over_ai,0.019806,over_ai,0.00174422,reward,7.2361,reward,5.22808,countIP,1.75554e+11,countIP0,1.81791e+11,keysum,1.74443e+11,pktSum,7.1823e+11,aggrSum,9.14977e+08,blackkey_num,125636255,feedback,38,feedsumportion,0.856313,finger0,11,finger,15,time,719440,runTime,3995.83
line,66551858,total,0.00637036,total0,0.0421178,false,0.00119175,over,0.00361567,false0,0.0119717,over0,0.0363212,overaggr,0.00524406,overcuckoo,0.00112629,over_uai,0.00135691,over_uai,0.023044,over_avg_utai,0.0147196,over_avg_utai,0.014908,over_slid_utai,0.00817937,over_slid_utai,0.0109263,over_ai,0.0198021,over_ai,0.00174385,reward,7.2361,reward,5.22808,countIP,1.75596e+11,countIP0,1.81833e+11,keysum,1.74484e+11,pktSum,7.18413e+11,aggrSum,9.15005e+08,blackkey_num,126647886,feedback,40,feedsumportion,0.821569,finger0,11,finger,15,time,338008,runTime,3996.83
line,66568495,total,0.00636903,total0,0.0421144,false,0.00118325,over,0.00359127,false0,0.0119422,over0,0.0362455,overaggr,0.00524292,overcuckoo,0.00112611,over_uai,0.00121937,over_uai,0.0252225,over_avg_utai,0.0147159,over_avg_utai,0.0149101,over_slid_utai,0.00817937,over_slid_utai,0.0109263,over_ai,0.0197973,over_ai,0.00174355,reward,7.2361,reward,5.22808,countIP,1.75639e+11,countIP0,1.81877e+11,keysum,1.74527e+11,pktSum,7.18592e+11,aggrSum,9.15033e+08,blackkey_num,128323030,feedback,40,feedsumportion,0.821569,finger0,11,finger,15,time,338008,runTime,3997.83
line,66585627,total,0.00636782,total0,0.0421113,false,0.00117667,over,0.00357166,false0,0.0119205,over0,0.0361837,overaggr,0.00524192,overcuckoo,0.0011259,over_uai,0.00164545,over_uai,0.0285204,over_avg_utai,0.0147123,over_avg_utai,0.0149142,over_slid_utai,0.00817937,over_slid_utai,0.0109263,over_ai,0.0197922,over_ai,0.00174321,reward,7.2361,reward,5.22808,countIP,1.75682e+11,countIP0,1.81922e+11,keysum,1.7457e+11,pktSum,7.18767e+11,aggrSum,9.15084e+08,blackkey_num,129707100,feedback,40,feedsumportion,0.821569,finger0,11,finger,15,time,338008,runTime,3998.83
line,66602187,total,0.0063664,total0,0.0421095,false,0.00116873,over,0.00354629,false0,0.0119228,over0,0.0361774,overaggr,0.00524073,overcuckoo,0.00112568,over_uai,0.00177425,over_uai,0.0280553,over_avg_utai,0.0147089,over_avg_utai,0.0149165,over_slid_utai,0.00817937,over_slid_utai,0.0109263,over_ai,0.019788,over_ai,0.0017428,reward,7.2361,reward,5.22808,countIP,1.75728e+11,countIP0,1.8197e+11,keysum,1.74617e+11,pktSum,7.18949e+11,aggrSum,9.15118e+08,blackkey_num,130954660,feedback,40,feedsumportion,0.821569,finger0,11,finger,15,time,338008,runTime,3999.83
line,66618742,total,0.00636514,total0,0.0421055,false,0.00116139,over,0.00352572,false0,0.0118864,over0,0.0360847,overaggr,0.00523965,overcuckoo,0.00112549,over_uai,0.00181769,over_uai,0.0276986,over_avg_utai,0.0147052,over_avg_utai,0.0149186,over_slid_utai,0.00817937,over_slid_utai,0.0109263,over_ai,0.0197835,over_ai,0.00174243,reward,7.2361,reward,5.22808,countIP,1.75772e+11,countIP0,1.82015e+11,keysum,1.74661e+11,pktSum,7.19133e+11,aggrSum,9.15159e+08,blackkey_num,132302070,feedback,40,feedsumportion,0.821569,finger0,11,finger,15,time,338008,runTime,4000.83
line,66635278,total,0.00636783,total0,0.0421015,false,0.0012027,over,0.00365181,false0,0.011855,over0,0.0359956,overaggr,0.00524117,overcuckoo,0.00112666,over_uai,0.0256488,over_uai,0.0025998,over_avg_utai,0.014708,over_avg_utai,0.0149151,over_slid_utai,0.00551198,over_slid_utai,0.0138949,over_ai,0.0197975,over_ai,0.00174201,reward,7.01965,reward,5.22808,countIP,1.7582e+11,countIP0,1.82063e+11,keysum,1.74707e+11,pktSum,7.19324e+11,aggrSum,9.1567e+08,blackkey_num,132583535,feedback,37,feedsumportion,0.522532,finger0,11,finger,15,time,308207,runTime,4001.83
line,66651560,total,0.00637015,total0,0.0420987,false,0.00123539,over,0.00375832,false0,0.0118156,over0,0.0359456,overaggr,0.00524256,overcuckoo,0.00112759,over_uai,0.0229096,over_uai,0.00307914,over_avg_utai,0.0147095,over_avg_utai,0.0149122,over_slid_utai,0.00551198,over_slid_utai,0.0138949,over_ai,0.0198091,over_ai,0.00174167,reward,7.01965,reward,5.22808,countIP,1.7586e+11,countIP0,1.82103e+11,keysum,1.74747e+11,pktSum,7.19512e+11,aggrSum,9.1612e+08,blackkey_num,132913336,feedback,37,feedsumportion,0.522532,finger0,11,finger,15,time,308207,runTime,4002.83
line,66668422,total,0.00637172,total0,0.0420942,false,0.00126288,over,0.00384002,false0,0.0117881,over0,0.0358437,overaggr,0.00524347,overcuckoo,0.00112824,over_uai,0.020653,over_uai,0.00308023,over_avg_utai,0.01471,over_avg_utai,0.0149093,over_slid_utai,0.00551198,over_slid_utai,0.0138949,over_ai,0.019816,over_ai,0.0017413,reward,7.01965,reward,5.22808,countIP,1.75908e+11,countIP0,1.82152e+11,keysum,1.74794e+11,pktSum,7.19696e+11,aggrSum,9.16528e+08,blackkey_num,133303008,feedback,37,feedsumportion,0.522532,finger0,11,finger,15,time,308207,runTime,4003.83
line,66685071,total,0.00637405,total0,0.0420897,false,0.00129808,over,0.00394615,false0,0.0117566,over0,0.0357401,overaggr,0.00524503,overcuckoo,0.00112901,over_uai,0.021344,over_uai,0.0036071,over_avg_utai,0.0147122,over_avg_utai,0.0149068,over_slid_utai,0.00551198,over_slid_utai,0.0138949,over_ai,0.0198261,over_ai,0.00174118,reward,7.01965,reward,5.22808,countIP,1.75954e+11,countIP0,1.82198e+11,keysum,1.74839e+11,pktSum,7.19875e+11,aggrSum,9.17038e+08,blackkey_num,133623470,feedback,37,feedsumportion,0.522532,finger0,11,finger,15,time,308207,runTime,4004.83
line,66701875,total,0.00637677,total0,0.0420872,false,0.00133537,over,0.0040621,false0,0.0117377,over0,0.0357054,overaggr,0.00524698,overcuckoo,0.00112979,over_uai,0.0227845,over_uai,0.00348253,over_avg_utai,0.0147156,over_avg_utai,0.0149038,over_slid_utai,0.00551198,over_slid_utai,0.0138949,over_ai,0.0198385,over_ai,0.00174098,reward,7.01965,reward,5.22808,countIP,1.75995e+11,countIP0,1.8224e+11,keysum,1.7488e+11,pktSum,7.20049e+11,aggrSum,9.1759e+08,blackkey_num,134015193,feedback,37,feedsumportion,0.522532,finger0,11,finger,15,time,308207,runTime,4005.83
line,66718157,total,0.00637567,total0,0.0420873,false,0.00132813,over,0.00404215,false0,0.0117489,over0,0.0357575,overaggr,0.00524604,overcuckoo,0.00112963,over_uai,0.00795433,over_uai,0.0175484,over_avg_utai,0.0147137,over_avg_utai,0.0149039,over_slid_utai,0.00884386,over_slid_utai,0.0135089,over_ai,0.019834,over_ai,0.00174071,reward,7.09301,reward,5.2503,countIP,1.76035e+11,countIP0,1.82282e+11,keysum,1.7492e+11,pktSum,7.20218e+11,aggrSum,9.17636e+08,blackkey_num,134992292,feedback,38,feedsumportion,0.958737,finger0,11,finger,15,time,408132,runTime,4006.83
line,66734636,total,0.00637433,total0,0.042083,false,0.00132251,over,0.00401911,false0,0.0117386,over0,0.0356735,overaggr,0.00524493,overcuckoo,0.0011294,over_uai,0.0080581,over_uai,0.0157727,over_avg_utai,0.0147119,over_avg_utai,0.0149032,over_slid_utai,0.00884386,over_slid_utai,0.0135089,over_ai,0.0198296,over_ai,0.00174061,reward,7.09301,reward,5.2503,countIP,1.76085e+11,countIP0,1.82333e+11,keysum,1.7497e+11,pktSum,7.20398e+11,aggrSum,9.17706e+08,blackkey_num,135804194,feedback,38,feedsumportion,0.958737,finger0,11,finger,15,time,408132,runTime,4007.83
line,66751092,total,0.00637331,total0,0.0420779,false,0.0013195,over,0.00400602,false0,0.0117115,over0,0.0355563,overaggr,0.00524401,overcuckoo,0.0011293,over_uai,0.00620935,over_uai,0.0164258,over_avg_utai,0.0147084,over_avg_utai,0.0149035,over_slid_utai,0.00884386,over_slid_utai,0.0135089,over_ai,0.0198244,over_ai,0.00174069,reward,7.09301,reward,5.2503,countIP,1.76133e+11,countIP0,1.82382e+11,keysum,1.75018e+11,pktSum,7.20577e+11,aggrSum,9.17796e+08,blackkey_num,136718112,feedback,38,feedsumportion,0.958737,finger0,11,finger,15,time,408132,runTime,4008.83
line,66767513,total,0.00637239,total0,0.0420759,false,0.00131662,over,0.00399571,false0,0.0117125,over0,0.0355453,overaggr,0.00524329,overcuckoo,0.0011291,over_uai,0.00757479,over_uai,0.0169916,over_avg_utai,0.0147075,over_avg_utai,0.0149038,over_slid_utai,0.00884386,over_slid_utai,0.0135089,over_ai,0.01982,over_ai,0.00174073,reward,7.09301,reward,5.2503,countIP,1.76179e+11,countIP0,1.82429e+11,keysum,1.75063e+11,pktSum,7.20753e+11,aggrSum,9.17908e+08,blackkey_num,137923987,feedback,38,feedsumportion,0.958737,finger0,11,finger,15,time,408132,runTime,4009.83
line,66784264,total,0.00637128,total0,0.042074,false,0.00131036,over,0.00397746,false0,0.0117071,over0,0.0355356,overaggr,0.00524234,overcuckoo,0.00112894,over_uai,0.00651756,over_uai,0.0173691,over_avg_utai,0.0147042,over_avg_utai,0.0149042,over_slid_utai,0.00884386,over_slid_utai,0.0135089,over_ai,0.0198153,over_ai,0.0017405,reward,7.09301,reward,5.2503,countIP,1.76221e+11,countIP0,1.82473e+11,keysum,1.75105e+11,pktSum,7.20926e+11,aggrSum,9.17961e+08,blackkey_num,139196277,feedback,38,feedsumportion,0.958737,finger0,11,finger,15,time,408132,runTime,4010.83
line,66800876,total,0.00637068,total0,0.0420687,false,0.00131272,over,0.00398049,false0,0.0116817,over0,0.0354219,overaggr,0.00524121,overcuckoo,0.00112947,over_uai,0.00613846,over_uai,0.0162103,over_avg_utai,0.0147017,over_avg_utai,0.0149041,over_slid_utai,0.00938189,over_slid_utai,0.0153771,over_ai,0.0198144,over_ai,0.00174016,reward,7.09301,reward,5.2503,countIP,1.76272e+11,countIP0,1.82525e+11,keysum,1.75156e+11,pktSum,7.21115e+11,aggrSum,9.18029e+08,blackkey_num,140037758,feedback,42,feedsumportion,0.730363,finger0,11,finger,15,time,690946,runTime,4011.83
line,66817797,total,0.00636952,total0,0.0420634,false,0.00130797,over,0.00396448,false0,0.0116495,over0,0.0353098,overaggr,0.00524024,overcuckoo,0.00112928,over_uai,0.00395051,over_uai,0.0157817,over_avg_utai,0.0146975,over_avg_utai,0.0149036,over_slid_utai,0.00938189,over_slid_utai,0.0153771,over_ai,0.0198098,over_ai,0.00173997,reward,7.09301,reward,5.2503,countIP,1.76322e+11,countIP0,1.82575e+11,keysum,1.75206e+11,pktSum,7.21308e+11,aggrSum,9.1812e+08,blackkey_num,141078621,feedback,42,feedsumportion,0.730363,finger0,11,finger,15,time,690946,runTime,4012.83
line,66834353,total,0.0063688,total0,0.0420586,false,0.00130712,over,0.00396262,false0,0.0116148,over0,0.035211,overaggr,0.0052397,overcuckoo,0.0011291,over_uai,0.00350947,over_uai,0.0152396,over_avg_utai,0.0146937,over_avg_utai,0.0149029,over_slid_utai,0.00938189,over_slid_utai,0.0153771,over_ai,0.0198063,over_ai,0.00174027,reward,7.09301,reward,5.2503,countIP,1.7637e+11,countIP0,1.82625e+11,keysum,1.75254e+11,pktSum,7.21505e+11,aggrSum,9.18277e+08,blackkey_num,142207862,feedback,42,feedsumportion,0.730363,finger0,11,finger,15,time,690946,runTime,4013.83
line,66851129,total,0.00636806,total0,0.0420552,false,0.00130664,over,0.00396039,false0,0.0116009,over0,0.0351621,overaggr,0.00523917,overcuckoo,0.00112889,over_uai,0.00324203,over_uai,0.0152783,over_avg_utai,0.0146891,over_avg_utai,0.0149028,over_slid_utai,0.00938189,over_slid_utai,0.0153771,over_ai,0.0198024,over_ai,0.00174057,reward,7.09301,reward,5.2503,countIP,1.76419e+11,countIP0,1.82675e+11,keysum,1.75303e+11,pktSum,7.21699e+11,aggrSum,9.18442e+08,blackkey_num,143148538,feedback,42,feedsumportion,0.730363,finger0,11,finger,15,time,690946,runTime,4014.83
line,66867861,total,0.00636763,total0,0.0420519,false,0.00130733,over,0.00396566,false0,0.0115746,over0,0.0351104,overaggr,0.00523894,overcuckoo,0.00112869,over_uai,0.00321966,over_uai,0.0184174,over_avg_utai,0.0146849,over_avg_utai,0.0149067,over_slid_utai,0.00938189,over_slid_utai,0.0153771,over_ai,0.0197987,over_ai,0.00174083,reward,7.09301,reward,5.2503,countIP,1.76463e+11,countIP0,1.8272e+11,keysum,1.75346e+11,pktSum,7.21888e+11,aggrSum,9.18629e+08,blackkey_num,144158447,feedback,42,feedsumportion,0.730363,finger0,11,finger,15,time,690946,runTime,4015.83
line,66884750,total,0.00636641,total0,0.0420497,false,0.00129903,over,0.00394518,false0,0.011556,over0,0.0350958,overaggr,0.0052379,overcuckoo,0.00112851,over_uai,0.00157897,over_uai,0.00469956,over_avg_utai,0.0146802,over_avg_utai,0.0149038,over_slid_utai,0.00937713,over_slid_utai,0.0170332,over_ai,0.0197942,over_ai,0.00174054,reward,7.07631,reward,5.2503,countIP,1.76505e+11,countIP0,1.82763e+11,keysum,1.75388e+11,pktSum,7.22077e+11,aggrSum,9.18667e+08,blackkey_num,145253256,feedback,42,feedsumportion,0.825509,finger0,11,finger,15,time,469053,runTime,4016.83
line,66901656,total,0.00636501,total0,0.0420493,false,0.00128977,over,0.00392007,false0,0.0115611,over0,0.0351384,overaggr,0.0052367,overcuckoo,0.00112831,over_uai,0.00165878,over_uai,0.00444972,over_avg_utai,0.0146754,over_avg_utai,0.014901,over_slid_utai,0.00937713,over_slid_utai,0.0170332,over_ai,0.0197895,over_ai,0.00174016,reward,7.07631,reward,5.2503,countIP,1.76549e+11,countIP0,1.8281e+11,keysum,1.75433e+11,pktSum,7.22269e+11,aggrSum,9.18689e+08,blackkey_num,146249025,feedback,42,feedsumportion,0.825509,finger0,11,finger,15,time,469053,runTime,4017.83
line,66918420,total,0.0063637,total0,0.042049,false,0.00128165,over,0.00389787,false0,0.0115683,over0,0.0351826,overaggr,0.00523558,overcuckoo,0.00112812,over_uai,0.00232005,over_uai,0.00470863,over_avg_utai,0.0146712,over_avg_utai,0.0148981,over_slid_utai,0.00937713,over_slid_utai,0.0170332,over_ai,0.019785,over_ai,0.00173984,reward,7.07631,reward,5.2503,countIP,1.76594e+11,countIP0,1.82855e+11,keysum,1.75477e+11,pktSum,7.22458e+11,aggrSum,9.18723e+08,blackkey_num,147451586,feedback,42,feedsumportion,0.825509,finger0,11,finger,15,time,469053,runTime,4018.83
line,66935344,total,0.00636252,total0,0.0420481,false,0.00127331,over,0.00387844,false0,0.0115576,over0,0.0352037,overaggr,0.00523454,overcuckoo,0.00112797,over_uai,0.00212914,over_uai,0.00498754,over_avg_utai,0.0146659,over_avg_utai,0.014896,over_slid_utai,0.00937713,over_slid_utai,0.0170332,over_ai,0.0197805,over_ai,0.00173958,reward,7.07631,reward,5.2503,countIP,1.76633e+11,countIP0,1.82897e+11,keysum,1.75517e+11,pktSum,7.22645e+11,aggrSum,9.1875e+08,blackkey_num,148401021,feedback,42,feedsumportion,0.825509,finger0,11,finger,15,time,469053,runTime,4019.83
line,66952120,total,0.00636135,total0,0.0420488,false,0.00126578,over,0.00386042,false0,0.0115668,over0,0.0352767,overaggr,0.00523344,overcuckoo,0.00112791,over_uai,0.00216636,over_uai,0.00564494,over_avg_utai,0.0146607,over_avg_utai,0.0148944,over_slid_utai,0.00937713,over_slid_utai,0.0170332,over_ai,0.0197759,over_ai,0.00173936,reward,7.07631,reward,5.2503,countIP,1.76675e+11,countIP0,1.8294e+11,keysum,1.75558e+11,pktSum,7.22835e+11,aggrSum,9.18773e+08,blackkey_num,149422572,feedback,42,feedsumportion,0.825509,finger0,11,finger,15,time,469053,runTime,4020.83
line,66969092,total,0.00636225,total0,0.0420529,false,0.00128031,over,0.00390697,false0,0.0116179,over0,0.035453,overaggr,0.00523417,overcuckoo,0.00112808,over_uai,0.0140944,over_uai,0.0416374,over_avg_utai,0.0146602,over_avg_utai,0.0148992,over_slid_utai,0.0091987,over_slid_utai,0.0149097,over_ai,0.0197721,over_ai,0.00174088,reward,7.07631,reward,5.2503,countIP,1.76718e+11,countIP0,1.82985e+11,keysum,1.75601e+11,pktSum,7.23017e+11,aggrSum,9.19124e+08,blackkey_num,150457304,feedback,42,feedsumportion,0.529876,finger0,11,finger,15,time,569763,runTime,4021.83
line,66985705,total,0.00636248,total0,0.0420607,false,0.00128725,over,0.00393238,false0,0.0117002,over0,0.0357428,overaggr,0.00523434,overcuckoo,0.00112815,over_uai,0.0109715,over_uai,0.0329973,over_avg_utai,0.0146572,over_avg_utai,0.0149008,over_slid_utai,0.0091987,over_slid_utai,0.0149097,over_ai,0.0197677,over_ai,0.00174196,reward,7.07631,reward,5.2503,countIP,1.76761e+11,countIP0,1.83031e+11,keysum,1.75643e+11,pktSum,7.23209e+11,aggrSum,9.19376e+08,blackkey_num,151602426,feedback,42,feedsumportion,0.529876,finger0,11,finger,15,time,569763,runTime,4022.83
line,67002178,total,0.00636209,total0,0.0420575,false,0.00128903,over,0.00393994,false0,0.0116787,over0,0.0356961,overaggr,0.00523415,overcuckoo,0.00112794,over_uai,0.00889392,over_uai,0.0291376,over_avg_utai,0.0146529,over_avg_utai,0.014902,over_slid_utai,0.0091987,over_slid_utai,0.0149097,over_ai,0.0197626,over_ai,0.00174246,reward,7.07631,reward,5.2503,countIP,1.76807e+11,countIP0,1.83079e+11,keysum,1.7569e+11,pktSum,7.23406e+11,aggrSum,9.19586e+08,blackkey_num,152398545,feedback,42,feedsumportion,0.529876,finger0,11,finger,15,time,569763,runTime,4023.83
line,67018510,total,0.00636288,total0,0.0420544,false,0.00130386,over,0.00398431,false0,0.0116686,over0,0.0356566,overaggr,0.00523516,overcuckoo,0.00112772,over_uai,0.00802449,over_uai,0.0287819,over_avg_utai,0.0146487,over_avg_utai,0.0149046,over_slid_utai,0.0091987,over_slid_utai,0.0149097,over_ai,0.0197566,over_ai,0.00174459,reward,7.07631,reward,5.2503,countIP,1.76857e+11,countIP0,1.83129e+11,keysum,1.75739e+11,pktSum,7.23601e+11,aggrSum,9.2002e+08,blackkey_num,153349460,feedback,42,feedsumportion,0.529876,finger0,11,finger,15,time,569763,runTime,4024.83
line,67035477,total,0.00636476,total0,0.0420536,false,0.00132681,over,0.00405783,false0,0.0116659,over0,0.0356784,overaggr,0.0052372,overcuckoo,0.00112756,over_uai,0.007479,over_uai,0.0296045,over_avg_utai,0.0146456,over_avg_utai,0.0149082,over_slid_utai,0.0091987,over_slid_utai,0.0149097,over_ai,0.0197516,over_ai,0.00174817,reward,7.07631,reward,5.2503,countIP,1.769e+11,countIP0,1.83173e+11,keysum,1.75781e+11,pktSum,7.23787e+11,aggrSum,9.206e+08,blackkey_num,154203522,feedback,42,feedsumportion,0.529876,finger0,11,finger,15,time,569763,runTime,4025.83
line,67051915,total,0.00636328,total0,0.0420525,false,0.0013185,over,0.00403236,false0,0.0116716,over0,0.0356953,overaggr,0.00523592,overcuckoo,0.00112736,over_uai,0.00115047,over_uai,0.00340705,over_avg_utai,0.0146413,over_avg_utai,0.0149049,over_slid_utai,0.00878593,over_slid_utai,0.0173184,over_ai,0.0197455,over_ai,0.00174785,reward,7.00202,reward,5.27243,countIP,1.76947e+11,countIP0,1.83222e+11,keysum,1.75828e+11,pktSum,7.2398e+11,aggrSum,9.20624e+08,blackkey_num,155293766,feedback,41,feedsumportion,0.895192,finger0,11,finger,15,time,562046,runTime,4026.83
line,67068432,total,0.00636187,total0,0.0420505,false,0.00131167,over,0.00400944,false0,0.0116749,over0,0.0356871,overaggr,0.00523471,overcuckoo,0.00112717,over_uai,0.00130443,over_uai,0.00297692,over_avg_utai,0.0146366,over_avg_utai,0.0149013,over_slid_utai,0.00878593,over_slid_utai,0.0173184,over_ai,0.0197391,over_ai,0.00174747,reward,7.00202,reward,5.27243,countIP,1.76995e+11,countIP0,1.83272e+11,keysum,1.75876e+11,pktSum,7.24163e+11,aggrSum,9.20659e+08,blackkey_num,156414175,feedback,41,feedsumportion,0.895192,finger0,11,finger,15,time,562046,runTime,4027.83
line,67085031,total,0.00636049,total0,0.0420516,false,0.00130482,over,0.00398715,false0,0.0117059,over0,0.0357699,overaggr,0.00523349,overcuckoo,0.001127,over_uai,0.00134491,over_uai,0.00304972,over_avg_utai,0.0146325,over_avg_utai,0.0148984,over_slid_utai,0.00878593,over_slid_utai,0.0173184,over_ai,0.0197333,over_ai,0.00174722,reward,7.00202,reward,5.27243,countIP,1.77041e+11,countIP0,1.8332e+11,keysum,1.75922e+11,pktSum,7.24346e+11,aggrSum,9.20689e+08,blackkey_num,157764168,feedback,41,feedsumportion,0.895192,finger0,11,finger,15,time,562046,runTime,4028.83
line,67101685,total,0.00635923,total0,0.0420513,false,0.00129905,over,0.0039686,false0,0.0117211,over0,0.0358079,overaggr,0.00523237,overcuckoo,0.00112686,over_uai,0.00145987,over_uai,0.00295277,over_avg_utai,0.0146281,over_avg_utai,0.0148952,over_slid_utai,0.00878593,over_slid_utai,0.0173184,over_ai,0.0197268,over_ai,0.00174687,reward,7.00202,reward,5.27243,countIP,1.77088e+11,countIP0,1.83369e+11,keysum,1.75969e+11,pktSum,7.24529e+11,aggrSum,9.20734e+08,blackkey_num,158780775,feedback,41,feedsumportion,0.895192,finger0,11,finger,15,time,562046,runTime,4029.83
