line,750750,total,0.0550157,total0,0.104414,false,0.00978423,over,0.0550157,false0,0.0185694,over0,0.104414,overaggr,0.0532594,overcuckoo,0.00175623,over_uai,0.0435808,over_uai,0.00154844,over_avg_utai,0.0269586,over_avg_utai,0.0113527,over_slid_utai,0.0287334,over_slid_utai,0.0136476,over_ai,0.0598455,over_ai,0.0278698,reward,0.488,reward,0.72,countIP,1.01385e+09,countIP0,1.06132e+09,keysum,9.60981e+08,pktSum,6.36448e+09,aggrSum,5.11813e+07,blackkey_num,60685290,feedback,47,feedsumportion,0.860961,finger0,11,finger,15,time,344837,runTime,46.0002
line,766782,total,0.0556272,total0,0.103457,false,0.00990073,over,0.0556272,false0,0.0184136,over0,0.103457,overaggr,0.0538787,overcuckoo,0.00174855,over_uai,0.0394318,over_uai,0.00459968,over_avg_utai,0.0271944,over_avg_utai,0.011274,over_slid_utai,0.0287334,over_slid_utai,0.0136476,over_ai,0.0604598,over_ai,0.0283751,reward,0.488,reward,0.72,countIP,1.04242e+09,countIP0,1.08965e+09,keysum,9.87492e+08,pktSum,6.53571e+09,aggrSum,5.32048e+07,blackkey_num,61567356,feedback,47,feedsumportion,0.860961,finger0,11,finger,15,time,344837,runTime,47.0002
line,782993,total,0.0557243,total0,0.102384,false,0.00994548,over,0.0557243,false0,0.0182731,over0,0.102384,overaggr,0.0539597,overcuckoo,0.00176457,over_uai,0.0371699,over_uai,0.00394629,over_avg_utai,0.0273326,over_avg_utai,0.0110673,over_slid_utai,0.0287334,over_slid_utai,0.0136476,over_ai,0.0606174,over_ai,0.0280211,reward,0.488,reward,0.72,countIP,1.07153e+09,countIP0,1.11889e+09,keysum,1.01498e+09,pktSum,6.70186e+09,aggrSum,5.47678e+07,blackkey_num,62507362,feedback,47,feedsumportion,0.860961,finger0,11,finger,15,time,344837,runTime,48.0002
line,799255,total,0.0560362,total0,0.102045,false,0.00998804,over,0.0560362,false0,0.0181887,over0,0.102045,overaggr,0.0542386,overcuckoo,0.00179769,over_uai,0.0366237,over_uai,0.00385451,over_avg_utai,0.0275091,over_avg_utai,0.0108959,over_slid_utai,0.0287334,over_slid_utai,0.0136476,over_ai,0.0609962,over_ai,0.0278876,reward,0.488,reward,0.72,countIP,1.09767e+09,countIP0,1.14549e+09,keysum,1.03942e+09,pktSum,6.87093e+09,aggrSum,5.63768e+07,blackkey_num,63355562,feedback,47,feedsumportion,0.860961,finger0,11,finger,15,time,344837,runTime,49.0002
line,815814,total,0.0565671,total0,0.101718,false,0.0100752,over,0.0565671,false0,0.018117,over0,0.101718,overaggr,0.0547605,overcuckoo,0.00180656,over_uai,0.0364022,over_uai,0.00404383,over_avg_utai,0.0277176,over_avg_utai,0.0107635,over_slid_utai,0.0287334,over_slid_utai,0.0136476,over_ai,0.061611,over_ai,0.0278868,reward,0.488,reward,0.72,countIP,1.1257e+09,countIP0,1.17381e+09,keysum,1.06543e+09,pktSum,7.04733e+09,aggrSum,5.83438e+07,blackkey_num,64100363,feedback,47,feedsumportion,0.860961,finger0,11,finger,15,time,344837,runTime,50.0002
line,832444,total,0.0559505,total0,0.101474,false,0.00994967,over,0.0559505,false0,0.0180452,over0,0.101474,overaggr,0.0541309,overcuckoo,0.00181958,over_uai,0.0204474,over_uai,0.00361821,over_avg_utai,0.027559,over_avg_utai,0.0105836,over_slid_utai,0.0290297,over_slid_utai,0.013708,over_ai,0.0609122,over_ai,0.0277701,reward,0.488,reward,0.72,countIP,1.15177e+09,countIP0,1.20143e+09,keysum,1.09075e+09,pktSum,7.2244e+09,aggrSum,5.90431e+07,blackkey_num,65839974,feedback,42,feedsumportion,0.948557,finger0,11,finger,15,time,307314,runTime,51.0002
line,849046,total,0.0555312,total0,0.101323,false,0.00986199,over,0.0555312,false0,0.0179943,over0,0.101323,overaggr,0.0536808,overcuckoo,0.00185043,over_uai,0.0191828,over_uai,0.00418233,over_avg_utai,0.0273292,over_avg_utai,0.0104677,over_slid_utai,0.0290297,over_slid_utai,0.013708,over_ai,0.0604351,over_ai,0.0276359,reward,0.488,reward,0.72,countIP,1.17867e+09,countIP0,1.2298e+09,keysum,1.11666e+09,pktSum,7.40439e+09,aggrSum,5.99432e+07,blackkey_num,67740942,feedback,42,feedsumportion,0.948557,finger0,11,finger,15,time,307314,runTime,52.0002
line,866020,total,0.054854,total0,0.100788,false,0.00972037,over,0.054854,false0,0.0178602,over0,0.100788,overaggr,0.0529215,overcuckoo,0.00193248,over_uai,0.0164273,over_uai,0.0042952,over_avg_utai,0.0269553,over_avg_utai,0.0103366,over_slid_utai,0.0290297,over_slid_utai,0.013708,over_ai,0.0596417,over_ai,0.0276284,reward,0.488,reward,0.72,countIP,1.20389e+09,countIP0,1.25631e+09,keysum,1.14128e+09,pktSum,7.58177e+09,aggrSum,6.03984e+07,blackkey_num,69745024,feedback,42,feedsumportion,0.948557,finger0,11,finger,15,time,307314,runTime,53.0002
line,882700,total,0.0544142,total0,0.100044,false,0.00964571,over,0.0544142,false0,0.0177343,over0,0.100044,overaggr,0.0524161,overcuckoo,0.00199807,over_uai,0.0167014,over_uai,0.00497571,over_avg_utai,0.026762,over_avg_utai,0.0102566,over_slid_utai,0.0290297,over_slid_utai,0.013708,over_ai,0.0590918,over_ai,0.0279129,reward,0.488,reward,0.72,countIP,1.23167e+09,countIP0,1.28497e+09,keysum,1.16811e+09,pktSum,7.75776e+09,aggrSum,6.12279e+07,blackkey_num,71565082,feedback,42,feedsumportion,0.948557,finger0,11,finger,15,time,307314,runTime,54.0002
line,899362,total,0.0538074,total0,0.0999188,false,0.00953182,over,0.0538074,false0,0.0177003,over0,0.0999188,overaggr,0.0517367,overcuckoo,0.0020707,over_uai,0.016426,over_uai,0.00516246,over_avg_utai,0.0265277,over_avg_utai,0.0101559,over_slid_utai,0.0290297,over_slid_utai,0.013708,over_ai,0.0584029,over_ai,0.0279425,reward,0.488,reward,0.72,countIP,1.25864e+09,countIP0,1.31371e+09,keysum,1.19437e+09,pktSum,7.93664e+09,aggrSum,6.17929e+07,blackkey_num,73446830,feedback,42,feedsumportion,0.948557,finger0,11,finger,15,time,307314,runTime,55.0002
line,916056,total,0.0540491,total0,0.0993057,false,0.00957491,over,0.0540491,false0,0.0175922,over0,0.0993057,overaggr,0.0519481,overcuckoo,0.002101,over_uai,0.033551,over_uai,0.00397394,over_avg_utai,0.0266618,over_avg_utai,0.0100265,over_slid_utai,0.0275611,over_slid_utai,0.00992719,over_ai,0.0587577,over_ai,0.0276243,reward,0.488,reward,0.72,countIP,1.28663e+09,countIP0,1.34187e+09,keysum,1.22065e+09,pktSum,8.11108e+09,aggrSum,6.34106e+07,blackkey_num,74103521,feedback,42,feedsumportion,0.870712,finger0,11,finger,15,time,313788,runTime,56.0002
line,932745,total,0.0543811,total0,0.0984481,false,0.00964225,over,0.0543811,false0,0.0174557,over0,0.0984481,overaggr,0.0522868,overcuckoo,0.00209429,over_uai,0.0346377,over_uai,0.00395334,over_avg_utai,0.0268429,over_avg_utai,0.00990072,over_slid_utai,0.0275611,over_slid_utai,0.00992719,over_ai,0.0591762,over_ai,0.0274158,reward,0.488,reward,0.72,countIP,1.31638e+09,countIP0,1.37139e+09,keysum,1.24848e+09,pktSum,8.28977e+09,aggrSum,6.52792e+07,blackkey_num,74840547,feedback,42,feedsumportion,0.870712,finger0,11,finger,15,time,313788,runTime,57.0002
line,949115,total,0.054375,total0,0.097649,false,0.00967596,over,0.054375,false0,0.0173765,over0,0.097649,overaggr,0.0522945,overcuckoo,0.00208049,over_uai,0.0330824,over_uai,0.00362495,over_avg_utai,0.0269095,over_avg_utai,0.0097622,over_slid_utai,0.0275611,over_slid_utai,0.00992719,over_ai,0.059234,over_ai,0.0270546,reward,0.488,reward,0.72,countIP,1.34895e+09,countIP0,1.40431e+09,keysum,1.27938e+09,pktSum,8.469e+09,aggrSum,6.69047e+07,blackkey_num,75921743,feedback,42,feedsumportion,0.870712,finger0,11,finger,15,time,313788,runTime,58.0002
line,965423,total,0.0542542,total0,0.0970839,false,0.00968597,over,0.0542542,false0,0.0173323,over0,0.0970839,overaggr,0.0521786,overcuckoo,0.00207559,over_uai,0.0317724,over_uai,0.00321533,over_avg_utai,0.0269279,over_avg_utai,0.00959203,over_slid_utai,0.0275611,over_slid_utai,0.00992719,over_ai,0.0591706,over_ai,0.0266685,reward,0.488,reward,0.72,countIP,1.38082e+09,countIP0,1.43691e+09,keysum,1.30976e+09,pktSum,8.64613e+09,aggrSum,6.83413e+07,blackkey_num,76806657,feedback,42,feedsumportion,0.870712,finger0,11,finger,15,time,313788,runTime,59.0002
line,982070,total,0.0543971,total0,0.0965175,false,0.00972438,over,0.0543971,false0,0.0172541,over0,0.0965175,overaggr,0.0523087,overcuckoo,0.00208837,over_uai,0.0317758,over_uai,0.00375206,over_avg_utai,0.027024,over_avg_utai,0.00951695,over_slid_utai,0.0275611,over_slid_utai,0.00992719,over_ai,0.0593845,over_ai,0.0264886,reward,0.488,reward,0.72,countIP,1.41082e+09,countIP0,1.46718e+09,keysum,1.33804e+09,pktSum,8.82287e+09,aggrSum,6.9991e+07,blackkey_num,78128149,feedback,42,feedsumportion,0.870712,finger0,11,finger,15,time,313788,runTime,60.0002
line,998676,total,0.0536489,total0,0.0959988,false,0.00959049,over,0.0536489,false0,0.0171611,over0,0.0959988,overaggr,0.0515869,overcuckoo,0.00206196,over_uai,0.00805885,over_uai,0.00199433,over_avg_utai,0.0266504,over_avg_utai,0.00935783,over_slid_utai,0.0285141,over_slid_utai,0.00596687,over_ai,0.0585934,over_ai,0.0260933,reward,0.488,reward,0.72,countIP,1.438e+09,countIP0,1.4958e+09,keysum,1.36478e+09,pktSum,8.9993e+09,aggrSum,7.04047e+07,blackkey_num,80108308,feedback,35,feedsumportion,0.938092,finger0,11,finger,15,time,308244,runTime,61.0002
line,1015129,total,0.0530154,total0,0.0954688,false,0.00946942,over,0.0530154,false0,0.0170523,over0,0.0954688,overaggr,0.0509677,overcuckoo,0.00204767,over_uai,0.00889671,over_uai,0.00183901,over_avg_utai,0.0263489,over_avg_utai,0.00920579,over_slid_utai,0.0285141,over_slid_utai,0.00596687,over_ai,0.0579536,over_ai,0.0256606,reward,0.488,reward,0.72,countIP,1.46393e+09,countIP0,1.52295e+09,keysum,1.39023e+09,pktSum,9.17355e+09,aggrSum,7.08568e+07,blackkey_num,81901418,feedback,35,feedsumportion,0.938092,finger0,11,finger,15,time,308244,runTime,62.0002
line,1031489,total,0.0526114,total0,0.0948907,false,0.00938501,over,0.0526114,false0,0.0169269,over0,0.0948907,overaggr,0.0505707,overcuckoo,0.0020407,over_uai,0.0103759,over_uai,0.00258183,over_avg_utai,0.0261089,over_avg_utai,0.00911354,over_slid_utai,0.0285141,over_slid_utai,0.00596687,over_ai,0.0574909,over_ai,0.025611,reward,0.488,reward,0.72,countIP,1.48957e+09,countIP0,1.5494e+09,keysum,1.41512e+09,pktSum,9.34815e+09,aggrSum,7.15637e+07,blackkey_num,84261156,feedback,35,feedsumportion,0.938092,finger0,11,finger,15,time,308244,runTime,63.0002
line,1047693,total,0.052216,total0,0.09429,false,0.00932316,over,0.052216,false0,0.0168355,over0,0.09429,overaggr,0.0502055,overcuckoo,0.00201054,over_uai,0.0112825,over_uai,0.00355389,over_avg_utai,0.0258805,over_avg_utai,0.00906546,over_slid_utai,0.0285141,over_slid_utai,0.00596687,over_ai,0.0569627,over_ai,0.0258941,reward,0.488,reward,0.72,countIP,1.51787e+09,countIP0,1.57857e+09,keysum,1.44255e+09,pktSum,9.5218e+09,aggrSum,7.24239e+07,blackkey_num,85740055,feedback,35,feedsumportion,0.938092,finger0,11,finger,15,time,308244,runTime,64.0002
line,1064312,total,0.0517914,total0,0.0937522,false,0.00925673,over,0.0517914,false0,0.0167564,over0,0.0937522,overaggr,0.049803,overcuckoo,0.00198842,over_uai,0.0118368,over_uai,0.00382286,over_avg_utai,0.0256644,over_avg_utai,0.00898907,over_slid_utai,0.0285141,over_slid_utai,0.00596687,over_ai,0.0564567,over_ai,0.0259111,reward,0.488,reward,0.72,countIP,1.54644e+09,countIP0,1.60813e+09,keysum,1.47029e+09,pktSum,9.69656e+09,aggrSum,7.32249e+07,blackkey_num,87625439,feedback,35,feedsumportion,0.938092,finger0,11,finger,15,time,308244,runTime,65.0002
line,1080389,total,0.0508928,total0,0.0930407,false,0.00912208,over,0.0508928,false0,0.0166767,over0,0.0930407,overaggr,0.0489334,overcuckoo,0.00195941,over_uai,0.00294081,over_uai,0.00261107,over_avg_utai,0.025238,over_avg_utai,0.00887896,over_slid_utai,0.0262577,over_slid_utai,0.00609125,over_ai,0.0554316,over_ai,0.0256505,reward,0.488,reward,0.72,countIP,1.57592e+09,countIP0,1.63912e+09,keysum,1.4996e+09,pktSum,9.866e+09,aggrSum,7.33806e+07,blackkey_num,90321662,feedback,38,feedsumportion,0.831521,finger0,11,finger,15,time,312568,runTime,66.0002
line,1095994,total,0.0499682,total0,0.0919715,false,0.00899432,over,0.0499682,false0,0.016555,over0,0.0919715,overaggr,0.0480388,overcuckoo,0.00192935,over_uai,0.00327878,over_uai,0.00415847,over_avg_utai,0.0248109,over_avg_utai,0.00882577,over_slid_utai,0.0262577,over_slid_utai,0.00609125,over_ai,0.0543314,over_ai,0.02556,reward,0.488,reward,0.72,countIP,1.60905e+09,countIP0,1.67342e+09,keysum,1.53247e+09,pktSum,1.00462e+10,aggrSum,7.36182e+07,blackkey_num,93703944,feedback,38,feedsumportion,0.831521,finger0,11,finger,15,time,312568,runTime,67.0002
line,1111828,total,0.0492638,total0,0.0910452,false,0.00891224,over,0.0492638,false0,0.0164708,over0,0.0910452,overaggr,0.0473623,overcuckoo,0.00190157,over_uai,0.00476399,over_uai,0.00458489,over_avg_utai,0.0244715,over_avg_utai,0.00877682,over_slid_utai,0.0262577,over_slid_utai,0.00609125,over_ai,0.0534494,over_ai,0.0256645,reward,0.488,reward,0.72,countIP,1.64249e+09,countIP0,1.7079e+09,keysum,1.56538e+09,pktSum,1.02182e+10,aggrSum,7.41397e+07,blackkey_num,96347245,feedback,38,feedsumportion,0.831521,finger0,11,finger,15,time,312568,runTime,68.0002
line,1128058,total,0.0486789,total0,0.0906411,false,0.00880395,over,0.0486789,false0,0.0163931,over0,0.0906411,overaggr,0.046799,overcuckoo,0.00187994,over_uai,0.00503568,over_uai,0.00450027,over_avg_utai,0.0241643,over_avg_utai,0.00871147,over_slid_utai,0.0262577,over_slid_utai,0.00609125,over_ai,0.0527583,over_ai,0.0256262,reward,0.488,reward,0.72,countIP,1.6688e+09,countIP0,1.73557e+09,keysum,1.59133e+09,pktSum,1.03901e+10,aggrSum,7.44726e+07,blackkey_num,98341207,feedback,38,feedsumportion,0.831521,finger0,11,finger,15,time,312568,runTime,69.0003
line,1144340,total,0.0480917,total0,0.0903689,false,0.00869118,over,0.0480917,false0,0.0163315,over0,0.0903689,overaggr,0.0462293,overcuckoo,0.00186238,over_uai,0.00496368,over_uai,0.00425238,over_avg_utai,0.0238358,over_avg_utai,0.00861978,over_slid_utai,0.0262577,over_slid_utai,0.00609125,over_ai,0.0520652,over_ai,0.0255813,reward,0.488,reward,0.72,countIP,1.69416e+09,countIP0,1.7625e+09,keysum,1.61643e+09,pktSum,1.05607e+10,aggrSum,7.47263e+07,blackkey_num,100521146,feedback,38,feedsumportion,0.831521,finger0,11,finger,15,time,312568,runTime,70.0003
line,1160709,total,0.0479725,total0,0.0901206,false,0.00867444,over,0.0479725,false0,0.0162957,over0,0.0901206,overaggr,0.0461023,overcuckoo,0.00187023,over_uai,0.020465,over_uai,0.00177353,over_avg_utai,0.0237797,over_avg_utai,0.00851563,over_slid_utai,0.0226043,over_slid_utai,0.00571823,over_ai,0.0519508,over_ai,0.0253503,reward,0.488,reward,0.72,countIP,1.72193e+09,countIP0,1.79118e+09,keysum,1.6431e+09,pktSum,1.073e+10,aggrSum,7.57509e+07,blackkey_num,101853510,feedback,36,feedsumportion,0.778775,finger0,11,finger,15,time,352387,runTime,71.0003
line,1176925,total,0.0481042,total0,0.0899099,false,0.00869494,over,0.0481042,false0,0.0162514,over0,0.0899099,overaggr,0.0462403,overcuckoo,0.00186396,over_uai,0.0230684,over_uai,0.00300094,over_avg_utai,0.02381,over_avg_utai,0.00844565,over_slid_utai,0.0226043,over_slid_utai,0.00571823,over_ai,0.0520822,over_ai,0.025407,reward,0.488,reward,0.72,countIP,1.74839e+09,countIP0,1.81813e+09,keysum,1.66815e+09,pktSum,1.08971e+10,aggrSum,7.71357e+07,blackkey_num,102952034,feedback,36,feedsumportion,0.778775,finger0,11,finger,15,time,352387,runTime,72.0003
line,1193036,total,0.0482024,total0,0.0897481,false,0.00869651,over,0.0482024,false0,0.016192,over0,0.0897481,overaggr,0.0463516,overcuckoo,0.00185076,over_uai,0.0235563,over_uai,0.00319814,over_avg_utai,0.0238212,over_avg_utai,0.00836553,over_slid_utai,0.0226043,over_slid_utai,0.00571823,over_ai,0.0521894,over_ai,0.0254085,reward,0.488,reward,0.72,countIP,1.77325e+09,countIP0,1.84353e+09,keysum,1.6917e+09,pktSum,1.10684e+10,aggrSum,7.84133e+07,blackkey_num,104037886,feedback,36,feedsumportion,0.778775,finger0,11,finger,15,time,352387,runTime,73.0003
line,1209298,total,0.0481955,total0,0.0892184,false,0.0086866,over,0.0481955,false0,0.0160804,over0,0.0892184,overaggr,0.0463111,overcuckoo,0.00188443,over_uai,0.0230076,over_uai,0.00507523,over_avg_utai,0.0237831,over_avg_utai,0.00839933,over_slid_utai,0.0226043,over_slid_utai,0.00571823,over_ai,0.0520711,over_ai,0.0260679,reward,0.488,reward,0.72,countIP,1.79874e+09,countIP0,1.86913e+09,keysum,1.71603e+09,pktSum,1.1237e+10,aggrSum,7.94713e+07,blackkey_num,105143933,feedback,36,feedsumportion,0.778775,finger0,11,finger,15,time,352387,runTime,74.0003
line,1225267,total,0.0481673,total0,0.0888119,false,0.00867851,over,0.0481673,false0,0.0160016,over0,0.0888119,overaggr,0.0462947,overcuckoo,0.00187264,over_uai,0.0224954,over_uai,0.00588714,over_avg_utai,0.0237319,over_avg_utai,0.00841293,over_slid_utai,0.0226043,over_slid_utai,0.00571823,over_ai,0.0519402,over_ai,0.0265846,reward,0.488,reward,0.72,countIP,1.82513e+09,countIP0,1.8959e+09,keysum,1.74125e+09,pktSum,1.14055e+10,aggrSum,8.06108e+07,blackkey_num,106920106,feedback,36,feedsumportion,0.778775,finger0,11,finger,15,time,352387,runTime,75.0003
line,1241195,total,0.0476773,total0,0.0884532,false,0.00858264,over,0.0476773,false0,0.0159229,over0,0.0884532,overaggr,0.0458227,overcuckoo,0.00185462,over_uai,0.00679234,over_uai,0.000872595,over_avg_utai,0.0234696,over_avg_utai,0.0083058,over_slid_utai,0.0217157,over_slid_utai,0.0051864,over_ai,0.0514138,over_ai,0.0262817,reward,0.488,reward,0.72,countIP,1.85025e+09,countIP0,1.92227e+09,keysum,1.76605e+09,pktSum,1.15766e+10,aggrSum,8.09253e+07,blackkey_num,109023377,feedback,37,feedsumportion,0.939841,finger0,11,finger,15,time,313526,runTime,76.0003
line,1257267,total,0.0471605,total0,0.0880501,false,0.00848631,over,0.0471605,false0,0.0158442,over0,0.0880501,overaggr,0.0453207,overcuckoo,0.00183974,over_uai,0.00709793,over_uai,0.00106704,over_avg_utai,0.0232391,over_avg_utai,0.00820262,over_slid_utai,0.0217157,over_slid_utai,0.0051864,over_ai,0.0508546,over_ai,0.0260002,reward,0.488,reward,0.72,countIP,1.87527e+09,countIP0,1.94849e+09,keysum,1.79081e+09,pktSum,1.17428e+10,aggrSum,8.11608e+07,blackkey_num,111442313,feedback,37,feedsumportion,0.939841,finger0,11,finger,15,time,313526,runTime,77.0003
line,1273363,total,0.0466187,total0,0.0877709,false,0.00839026,over,0.0466187,false0,0.0157967,over0,0.0877709,overaggr,0.0448016,overcuckoo,0.00181714,over_uai,0.00764683,over_uai,0.00117572,over_avg_utai,0.0230327,over_avg_utai,0.00811238,over_slid_utai,0.0217157,over_slid_utai,0.0051864,over_ai,0.0502517,over_ai,0.0257563,reward,0.488,reward,0.72,countIP,1.90146e+09,countIP0,1.97622e+09,keysum,1.81676e+09,pktSum,1.19112e+10,aggrSum,8.13938e+07,blackkey_num,113491089,feedback,37,feedsumportion,0.939841,finger0,11,finger,15,time,313526,runTime,78.0003
line,1289326,total,0.0462119,total0,0.0876503,false,0.00830999,over,0.0462119,false0,0.0157616,over0,0.0876503,overaggr,0.0444106,overcuckoo,0.00180132,over_uai,0.00900226,over_uai,0.00132201,over_avg_utai,0.0228882,over_avg_utai,0.00801856,over_slid_utai,0.0217157,over_slid_utai,0.0051864,over_ai,0.0497985,over_ai,0.0255769,reward,0.488,reward,0.72,countIP,1.92652e+09,countIP0,2.00283e+09,keysum,1.84143e+09,pktSum,1.20816e+10,aggrSum,8.17788e+07,blackkey_num,115491029,feedback,37,feedsumportion,0.939841,finger0,11,finger,15,time,313526,runTime,79.0003
line,1305266,total,0.0457443,total0,0.0875489,false,0.00822741,over,0.0457443,false0,0.0157462,over0,0.0875489,overaggr,0.0439568,overcuckoo,0.00178756,over_uai,0.00917857,over_uai,0.00128432,over_avg_utai,0.0226953,over_avg_utai,0.00791803,over_slid_utai,0.0217157,over_slid_utai,0.0051864,over_ai,0.0492854,over_ai,0.0253282,reward,0.488,reward,0.72,countIP,1.95287e+09,countIP0,2.03094e+09,keysum,1.86744e+09,pktSum,1.22504e+10,aggrSum,8.20867e+07,blackkey_num,117547252,feedback,37,feedsumportion,0.939841,finger0,11,finger,15,time,313526,runTime,80.0003
line,1321288,total,0.0456702,total0,0.087941,false,0.00819987,over,0.0456702,false0,0.0157894,over0,0.087941,overaggr,0.0438973,overcuckoo,0.00177291,over_uai,0.0219432,over_uai,0.00161191,over_avg_utai,0.0226832,over_avg_utai,0.00781596,over_slid_utai,0.0191462,over_slid_utai,0.00436386,over_ai,0.049223,over_ai,0.0251458,reward,0.488,reward,0.72,countIP,1.97748e+09,countIP0,2.05742e+09,keysum,1.89111e+09,pktSum,1.24239e+10,aggrSum,8.30146e+07,blackkey_num,118844861,feedback,35,feedsumportion,0.800998,finger0,11,finger,15,time,332927,runTime,81.0003
line,1337426,total,0.0455397,total0,0.0881985,false,0.00818585,over,0.0455397,false0,0.0158539,over0,0.0881985,overaggr,0.0437859,overcuckoo,0.00175383,over_uai,0.0228462,over_uai,0.00147224,over_avg_utai,0.0226985,over_avg_utai,0.00772375,over_slid_utai,0.0191462,over_slid_utai,0.00436386,over_ai,0.0491066,over_ai,0.0249029,reward,0.488,reward,0.72,countIP,2.00579e+09,countIP0,2.08762e+09,keysum,1.91842e+09,pktSum,1.2591e+10,aggrSum,8.39998e+07,blackkey_num,120996906,feedback,35,feedsumportion,0.800998,finger0,11,finger,15,time,332927,runTime,82.0003
