line,750774,total,0.00887308,total0,0.0477608,false,0.00263673,over,0.00887308,false0,0.0141926,over0,0.0477608,overaggr,0.00723663,overcuckoo,0.00163645,over_uai,0.0314378,over_uai,0.00451434,over_avg_utai,0.0135763,over_avg_utai,0.0238786,over_slid_utai,0.0125711,over_slid_utai,0.0246016,over_ai,0.0291335,over_ai,0.0034189,reward,0.488,reward,0.72,countIP,1.47109e+09,countIP0,1.52779e+09,keysum,1.45815e+09,pktSum,6.36509e+09,aggrSum,1.05521e+07,blackkey_num,36547701,feedback,46,feedsumportion,0.779382,finger0,11,finger,15,time,350663,runTime,46.0001
line,766823,total,0.00942923,total0,0.0478342,false,0.00280203,over,0.00942923,false0,0.0142146,over0,0.0478342,overaggr,0.0077021,overcuckoo,0.00172713,over_uai,0.0303568,over_uai,0.00872473,over_avg_utai,0.0139848,over_avg_utai,0.0235716,over_slid_utai,0.0125711,over_slid_utai,0.0246016,over_ai,0.0305382,over_ai,0.00375307,reward,0.488,reward,0.72,countIP,1.51161e+09,countIP0,1.56912e+09,keysum,1.49749e+09,pktSum,6.53676e+09,aggrSum,1.15338e+07,blackkey_num,36684249,feedback,46,feedsumportion,0.779382,finger0,11,finger,15,time,350663,runTime,47.0001
line,783048,total,0.0100485,total0,0.0481565,false,0.00298456,over,0.0100485,false0,0.0143032,over0,0.0481565,overaggr,0.00818741,overcuckoo,0.00186113,over_uai,0.0309269,over_uai,0.0104604,over_avg_utai,0.0144388,over_avg_utai,0.0233292,over_slid_utai,0.0125711,over_slid_utai,0.0246016,over_ai,0.0318843,over_ai,0.00414611,reward,0.488,reward,0.72,countIP,1.55047e+09,countIP0,1.60896e+09,keysum,1.53504e+09,pktSum,6.70328e+09,aggrSum,1.2568e+07,blackkey_num,36859087,feedback,46,feedsumportion,0.779382,finger0,11,finger,15,time,350663,runTime,48.0001
line,799332,total,0.0104832,total0,0.0483659,false,0.00310858,over,0.0104832,false0,0.014342,over0,0.0483659,overaggr,0.00850557,overcuckoo,0.0019776,over_uai,0.0298743,over_uai,0.0117128,over_avg_utai,0.0147399,over_avg_utai,0.0231503,over_slid_utai,0.0125711,over_slid_utai,0.0246016,over_ai,0.0328855,over_ai,0.00441401,reward,0.488,reward,0.72,countIP,1.58829e+09,countIP0,1.64784e+09,keysum,1.57182e+09,pktSum,6.87251e+09,aggrSum,1.33692e+07,blackkey_num,37078947,feedback,46,feedsumportion,0.779382,finger0,11,finger,15,time,350663,runTime,49.0001
line,815948,total,0.0110368,total0,0.048295,false,0.00328036,over,0.0110368,false0,0.0143542,over0,0.048295,overaggr,0.00896454,overcuckoo,0.00207226,over_uai,0.0297923,over_uai,0.0125941,over_avg_utai,0.015154,over_avg_utai,0.0229612,over_slid_utai,0.0125711,over_slid_utai,0.0246016,over_ai,0.0339051,over_ai,0.00482776,reward,0.488,reward,0.72,countIP,1.63314e+09,countIP0,1.69332e+09,keysum,1.61531e+09,pktSum,7.05003e+09,aggrSum,1.44805e+07,blackkey_num,37327135,feedback,46,feedsumportion,0.779382,finger0,11,finger,15,time,350663,runTime,50.0001
line,832548,total,0.0109081,total0,0.0483291,false,0.00323414,over,0.0109081,false0,0.0143291,over0,0.0483291,overaggr,0.00886957,overcuckoo,0.00203849,over_uai,0.00429568,over_uai,0.00898456,over_avg_utai,0.014834,over_avg_utai,0.0226561,over_slid_utai,0.0139394,over_slid_utai,0.0216023,over_ai,0.0331916,over_ai,0.00481049,reward,0.488,reward,0.72,countIP,1.67059e+09,countIP0,1.73243e+09,keysum,1.65256e+09,pktSum,7.2263e+09,aggrSum,1.46575e+07,blackkey_num,38413726,feedback,42,feedsumportion,0.953675,finger0,11,finger,15,time,311033,runTime,51.0001
line,849125,total,0.0107028,total0,0.0481249,false,0.00318611,over,0.0107028,false0,0.0143263,over0,0.0481249,overaggr,0.00870446,overcuckoo,0.00199831,over_uai,0.00375424,over_uai,0.0112301,over_avg_utai,0.0144812,over_avg_utai,0.0224277,over_slid_utai,0.0139394,over_slid_utai,0.0216023,over_ai,0.0321792,over_ai,0.004757,reward,0.488,reward,0.72,countIP,1.71718e+09,countIP0,1.78076e+09,keysum,1.699e+09,pktSum,7.40628e+09,aggrSum,1.47889e+07,blackkey_num,39274636,feedback,42,feedsumportion,0.953675,finger0,11,finger,15,time,311033,runTime,52.0001
line,866073,total,0.010503,total0,0.0481071,false,0.00313089,over,0.010503,false0,0.0143405,over0,0.0481071,overaggr,0.00853538,overcuckoo,0.00196765,over_uai,0.00372466,over_uai,0.00986369,over_avg_utai,0.0142188,over_avg_utai,0.022077,over_slid_utai,0.0139394,over_slid_utai,0.0216023,over_ai,0.0315374,over_ai,0.00467603,reward,0.488,reward,0.72,countIP,1.75979e+09,countIP0,1.82527e+09,keysum,1.7415e+09,pktSum,7.5836e+09,aggrSum,1.48643e+07,blackkey_num,40103938,feedback,42,feedsumportion,0.953675,finger0,11,finger,15,time,311033,runTime,53.0001
line,882775,total,0.010368,total0,0.0481959,false,0.0030823,over,0.010368,false0,0.0143282,over0,0.0481959,overaggr,0.0084066,overcuckoo,0.00196135,over_uai,0.00516806,over_uai,0.0105259,over_avg_utai,0.0141039,over_avg_utai,0.0218825,over_slid_utai,0.0139394,over_slid_utai,0.0216023,over_ai,0.0309259,over_ai,0.00463428,reward,0.488,reward,0.72,countIP,1.7968e+09,countIP0,1.86407e+09,keysum,1.77836e+09,pktSum,7.76026e+09,aggrSum,1.495e+07,blackkey_num,40791426,feedback,42,feedsumportion,0.953675,finger0,11,finger,15,time,311033,runTime,54.0001
line,899453,total,0.0102773,total0,0.0484078,false,0.0030471,over,0.0102773,false0,0.0143523,over0,0.0484078,overaggr,0.00833218,overcuckoo,0.00194515,over_uai,0.00799903,over_uai,0.0105066,over_avg_utai,0.0142428,over_avg_utai,0.0216501,over_slid_utai,0.0139394,over_slid_utai,0.0216023,over_ai,0.0303305,over_ai,0.00466949,reward,0.488,reward,0.72,countIP,1.83401e+09,countIP0,1.90323e+09,keysum,1.81536e+09,pktSum,7.93822e+09,aggrSum,1.51259e+07,blackkey_num,41631550,feedback,42,feedsumportion,0.953675,finger0,11,finger,15,time,311033,runTime,55.0001
line,916148,total,0.0101161,total0,0.0484615,false,0.00299998,over,0.0101161,false0,0.0143715,over0,0.0484615,overaggr,0.00818791,overcuckoo,0.00192816,over_uai,0.00448554,over_uai,0.0248867,over_avg_utai,0.013995,over_avg_utai,0.0217102,over_slid_utai,0.0140104,over_slid_utai,0.0188692,over_ai,0.0296405,over_ai,0.00462348,reward,0.488,reward,0.72,countIP,1.87448e+09,countIP0,1.94564e+09,keysum,1.85571e+09,pktSum,8.11325e+09,aggrSum,1.51944e+07,blackkey_num,42535646,feedback,42,feedsumportion,0.761702,finger0,11,finger,15,time,308691,runTime,56.0002
line,932792,total,0.00995638,total0,0.048503,false,0.00295302,over,0.00995638,false0,0.0143858,over0,0.048503,overaggr,0.0080349,overcuckoo,0.00192148,over_uai,0.00720327,over_uai,0.0257116,over_avg_utai,0.0139082,over_avg_utai,0.0218017,over_slid_utai,0.0140104,over_slid_utai,0.0188692,over_ai,0.0289843,over_ai,0.00458144,reward,0.488,reward,0.72,countIP,1.9155e+09,countIP0,1.98861e+09,keysum,1.89662e+09,pktSum,8.29124e+09,aggrSum,1.52392e+07,blackkey_num,43406785,feedback,42,feedsumportion,0.761702,finger0,11,finger,15,time,308691,runTime,57.0002
line,949204,total,0.00981126,total0,0.0491074,false,0.00291289,over,0.00981126,false0,0.0145796,over0,0.0491074,overaggr,0.00791187,overcuckoo,0.00189938,over_uai,0.00768283,over_uai,0.0270314,over_avg_utai,0.0137849,over_avg_utai,0.0219629,over_slid_utai,0.0140104,over_slid_utai,0.0188692,over_ai,0.0282967,over_ai,0.00453279,reward,0.488,reward,0.72,countIP,1.95831e+09,countIP0,2.03451e+09,keysum,1.93928e+09,pktSum,8.47121e+09,aggrSum,1.53433e+07,blackkey_num,44263261,feedback,42,feedsumportion,0.761702,finger0,11,finger,15,time,308691,runTime,58.0002
line,965526,total,0.00965753,total0,0.0498657,false,0.00286301,over,0.00965753,false0,0.0147828,over0,0.0498657,overaggr,0.00777872,overcuckoo,0.00187882,over_uai,0.00642548,over_uai,0.0253255,over_avg_utai,0.013546,over_avg_utai,0.0219263,over_slid_utai,0.0140104,over_slid_utai,0.0188692,over_ai,0.0276967,over_ai,0.00448187,reward,0.488,reward,0.72,countIP,1.99668e+09,countIP0,2.0762e+09,keysum,1.97758e+09,pktSum,8.6484e+09,aggrSum,1.53831e+07,blackkey_num,45113827,feedback,42,feedsumportion,0.761702,finger0,11,finger,15,time,308691,runTime,59.0002
line,982200,total,0.00951963,total0,0.0500261,false,0.00282305,over,0.00951963,false0,0.0148353,over0,0.0500261,overaggr,0.00766609,overcuckoo,0.00185354,over_uai,0.00608464,over_uai,0.0267511,over_avg_utai,0.0133774,over_avg_utai,0.0221353,over_slid_utai,0.0140104,over_slid_utai,0.0188692,over_ai,0.0271658,over_ai,0.0044392,reward,0.488,reward,0.72,countIP,2.03785e+09,countIP0,2.11962e+09,keysum,2.01864e+09,pktSum,8.8257e+09,aggrSum,1.54751e+07,blackkey_num,46221917,feedback,42,feedsumportion,0.761702,finger0,11,finger,15,time,308691,runTime,60.0002
line,998805,total,0.00966329,total0,0.0500065,false,0.00286735,over,0.00966328,false0,0.0148382,over0,0.0500065,overaggr,0.00776393,overcuckoo,0.00189936,over_uai,0.0253007,over_uai,0.00429266,over_avg_utai,0.0136165,over_avg_utai,0.021786,over_slid_utai,0.0120094,over_slid_utai,0.0188593,over_ai,0.0280041,over_ai,0.00438182,reward,0.488,reward,0.72,countIP,2.07985e+09,countIP0,2.16296e+09,keysum,2.05995e+09,pktSum,9.00219e+09,aggrSum,1.59933e+07,blackkey_num,46970000,feedback,35,feedsumportion,0.653728,finger0,11,finger,15,time,313931,runTime,61.0002
line,1015261,total,0.00981862,total0,0.05004,false,0.00291405,over,0.00981862,false0,0.0148513,over0,0.05004,overaggr,0.0078656,overcuckoo,0.00195302,over_uai,0.0250225,over_uai,0.00457159,over_avg_utai,0.0138667,over_avg_utai,0.0214835,over_slid_utai,0.0120094,over_slid_utai,0.0188593,over_ai,0.0288025,over_ai,0.00432832,reward,0.488,reward,0.72,countIP,2.12078e+09,countIP0,2.20525e+09,keysum,2.10016e+09,pktSum,9.17644e+09,aggrSum,1.6519e+07,blackkey_num,47512472,feedback,35,feedsumportion,0.653728,finger0,11,finger,15,time,313931,runTime,62.0002
line,1031585,total,0.00986975,total0,0.050128,false,0.00292903,over,0.00986975,false0,0.0148764,over0,0.050128,overaggr,0.00787162,overcuckoo,0.00199813,over_uai,0.0230057,over_uai,0.00472428,over_avg_utai,0.0139541,over_avg_utai,0.0211804,over_slid_utai,0.0120094,over_slid_utai,0.0188593,over_ai,0.0292659,over_ai,0.00427215,reward,0.488,reward,0.72,countIP,2.16104e+09,countIP0,2.24719e+09,keysum,2.13992e+09,pktSum,9.35069e+09,aggrSum,1.68447e+07,blackkey_num,48096143,feedback,35,feedsumportion,0.653728,finger0,11,finger,15,time,313931,runTime,63.0002
line,1047862,total,0.00997335,total0,0.0502562,false,0.00295892,over,0.00997335,false0,0.0149101,over0,0.0502562,overaggr,0.00792906,overcuckoo,0.00204429,over_uai,0.0230796,over_uai,0.00605637,over_avg_utai,0.0141267,over_avg_utai,0.0209695,over_slid_utai,0.0120094,over_slid_utai,0.0188593,over_ai,0.0299176,over_ai,0.00422071,reward,0.488,reward,0.72,countIP,2.20102e+09,countIP0,2.2888e+09,keysum,2.17928e+09,pktSum,9.52478e+09,aggrSum,1.72796e+07,blackkey_num,48674172,feedback,35,feedsumportion,0.653728,finger0,11,finger,15,time,313931,runTime,64.0002
line,1064460,total,0.0100746,total0,0.0500726,false,0.00299053,over,0.0100746,false0,0.0148636,over0,0.0500726,overaggr,0.0079788,overcuckoo,0.00209576,over_uai,0.0227502,over_uai,0.00600386,over_avg_utai,0.0142752,over_avg_utai,0.0206932,over_slid_utai,0.0120094,over_slid_utai,0.0188593,over_ai,0.0304567,over_ai,0.00417135,reward,0.488,reward,0.72,countIP,2.2425e+09,countIP0,2.3313e+09,keysum,2.22013e+09,pktSum,9.69935e+09,aggrSum,1.7714e+07,blackkey_num,48937475,feedback,35,feedsumportion,0.653728,finger0,11,finger,15,time,313931,runTime,65.0002
line,1080540,total,0.00991924,total0,0.0501932,false,0.00295048,over,0.00991924,false0,0.01493,over0,0.0501932,overaggr,0.00784994,overcuckoo,0.0020693,over_uai,0.00205509,over_uai,0.00291607,over_avg_utai,0.0140541,over_avg_utai,0.0203607,over_slid_utai,0.0126441,over_slid_utai,0.0171562,over_ai,0.0298606,over_ai,0.00412114,reward,0.488,reward,0.72,countIP,2.28496e+09,countIP0,2.37608e+09,keysum,2.26252e+09,pktSum,9.86889e+09,aggrSum,1.77606e+07,blackkey_num,49697943,feedback,38,feedsumportion,0.921951,finger0,11,finger,15,time,309035,runTime,66.0002
line,1096109,total,0.00981165,total0,0.0507879,false,0.00291637,over,0.00981165,false0,0.015096,over0,0.0507879,overaggr,0.00777175,overcuckoo,0.0020399,over_uai,0.00382001,over_uai,0.00335239,over_avg_utai,0.0139085,over_avg_utai,0.0200299,over_slid_utai,0.0126441,over_slid_utai,0.0171562,over_ai,0.0295978,over_ai,0.00407234,reward,0.488,reward,0.72,countIP,2.32514e+09,countIP0,2.41949e+09,keysum,2.30255e+09,pktSum,1.00491e+10,aggrSum,1.78948e+07,blackkey_num,50410527,feedback,38,feedsumportion,0.921951,finger0,11,finger,15,time,309035,runTime,67.0002
line,1112009,total,0.00968872,total0,0.0505614,false,0.00288546,over,0.00968872,false0,0.015058,over0,0.0505614,overaggr,0.00767634,overcuckoo,0.00201237,over_uai,0.00386028,over_uai,0.00475613,over_avg_utai,0.0137245,over_avg_utai,0.0197816,over_slid_utai,0.0126441,over_slid_utai,0.0171562,over_ai,0.0291994,over_ai,0.00402072,reward,0.488,reward,0.72,countIP,2.36843e+09,countIP0,2.4643e+09,keysum,2.3457e+09,pktSum,1.0222e+10,aggrSum,1.80064e+07,blackkey_num,51213305,feedback,38,feedsumportion,0.921951,finger0,11,finger,15,time,309035,runTime,68.0002
line,1128231,total,0.00964447,total0,0.0502485,false,0.00287806,over,0.00964447,false0,0.014995,over0,0.0502485,overaggr,0.00765062,overcuckoo,0.00199385,over_uai,0.00528306,over_uai,0.00504353,over_avg_utai,0.0136311,over_avg_utai,0.0195531,over_slid_utai,0.0126441,over_slid_utai,0.0171562,over_ai,0.0290035,over_ai,0.00398219,reward,0.488,reward,0.72,countIP,2.41187e+09,countIP0,2.50887e+09,keysum,2.38884e+09,pktSum,1.03939e+10,aggrSum,1.82761e+07,blackkey_num,52027311,feedback,38,feedsumportion,0.921951,finger0,11,finger,15,time,309035,runTime,69.0002
line,1144472,total,0.00956171,total0,0.0498788,false,0.00286283,over,0.00956171,false0,0.014934,over0,0.0498788,overaggr,0.00758909,overcuckoo,0.00197262,over_uai,0.00579642,over_uai,0.00497109,over_avg_utai,0.0135407,over_avg_utai,0.019302,over_slid_utai,0.0126441,over_slid_utai,0.0171562,over_ai,0.0286815,over_ai,0.00394044,reward,0.488,reward,0.72,countIP,2.45747e+09,countIP0,2.55561e+09,keysum,2.4342e+09,pktSum,1.05643e+10,aggrSum,1.84734e+07,blackkey_num,52882032,feedback,38,feedsumportion,0.921951,finger0,11,finger,15,time,309035,runTime,70.0002
line,1160842,total,0.00943821,total0,0.0495563,false,0.00282926,over,0.00943821,false0,0.0148553,over0,0.0495563,overaggr,0.00747903,overcuckoo,0.00195918,over_uai,0.00367211,over_uai,0.00405905,over_avg_utai,0.0133795,over_avg_utai,0.0190507,over_slid_utai,0.0128896,over_slid_utai,0.0135017,over_ai,0.0282268,over_ai,0.00390612,reward,0.5904,reward,0.72,countIP,2.49866e+09,countIP0,2.59797e+09,keysum,2.4753e+09,pktSum,1.07327e+10,aggrSum,1.85129e+07,blackkey_num,53629810,feedback,36,feedsumportion,0.861714,finger0,11,finger,15,time,310685,runTime,71.0002
line,1177057,total,0.0093384,total0,0.0492525,false,0.00280182,over,0.0093384,false0,0.0147773,over0,0.0492525,overaggr,0.00739249,overcuckoo,0.0019459,over_uai,0.00586903,over_uai,0.00748675,over_avg_utai,0.0133083,over_avg_utai,0.0189193,over_slid_utai,0.0128896,over_slid_utai,0.0135017,over_ai,0.0279414,over_ai,0.00387677,reward,0.5904,reward,0.72,countIP,2.53904e+09,countIP0,2.63945e+09,keysum,2.51555e+09,pktSum,1.08998e+10,aggrSum,1.85962e+07,blackkey_num,54336594,feedback,36,feedsumportion,0.861714,finger0,11,finger,15,time,310685,runTime,72.0002
line,1193171,total,0.00922701,total0,0.0491282,false,0.00276949,over,0.00922701,false0,0.0147458,over0,0.0491282,overaggr,0.00730152,overcuckoo,0.0019255,over_uai,0.00450168,over_uai,0.00624779,over_avg_utai,0.0131253,over_avg_utai,0.0186857,over_slid_utai,0.0128896,over_slid_utai,0.0135017,over_ai,0.0275838,over_ai,0.00384332,reward,0.5904,reward,0.72,countIP,2.57944e+09,countIP0,2.68142e+09,keysum,2.55585e+09,pktSum,1.10711e+10,aggrSum,1.86616e+07,blackkey_num,55336659,feedback,36,feedsumportion,0.861714,finger0,11,finger,15,time,310685,runTime,73.0002
line,1209431,total,0.00916898,total0,0.0489921,false,0.00275446,over,0.00916898,false0,0.0147178,over0,0.0489921,overaggr,0.00721947,overcuckoo,0.00194951,over_uai,0.00395743,over_uai,0.00613901,over_avg_utai,0.0129311,over_avg_utai,0.0184988,over_slid_utai,0.0128896,over_slid_utai,0.0135017,over_ai,0.0271587,over_ai,0.00387727,reward,0.5904,reward,0.72,countIP,2.62025e+09,countIP0,2.72365e+09,keysum,2.59644e+09,pktSum,1.12394e+10,aggrSum,1.87449e+07,blackkey_num,56461662,feedback,36,feedsumportion,0.861714,finger0,11,finger,15,time,310685,runTime,74.0002
line,1225358,total,0.00909721,total0,0.0487559,false,0.00274241,over,0.00909721,false0,0.0146977,over0,0.0487559,overaggr,0.00716499,overcuckoo,0.00193222,over_uai,0.00408513,over_uai,0.00602671,over_avg_utai,0.0127977,over_avg_utai,0.0182957,over_slid_utai,0.0128896,over_slid_utai,0.0135017,over_ai,0.0266657,over_ai,0.00390895,reward,0.5904,reward,0.72,countIP,2.66652e+09,countIP0,2.77131e+09,keysum,2.64248e+09,pktSum,1.14082e+10,aggrSum,1.89333e+07,blackkey_num,57326952,feedback,36,feedsumportion,0.861714,finger0,11,finger,15,time,310685,runTime,75.0002
line,1241333,total,0.00937353,total0,0.0484361,false,0.00283278,over,0.00937353,false0,0.0146379,over0,0.0484361,overaggr,0.00739754,overcuckoo,0.00197599,over_uai,0.0235765,over_uai,0.0152216,over_avg_utai,0.0129605,over_avg_utai,0.018248,over_slid_utai,0.0130643,over_slid_utai,0.0115983,over_ai,0.0271585,over_ai,0.00411623,reward,0.5904,reward,0.72,countIP,2.71243e+09,countIP0,2.8174e+09,keysum,2.68724e+09,pktSum,1.15792e+10,aggrSum,1.9879e+07,blackkey_num,57406567,feedback,38,feedsumportion,0.790683,finger0,11,finger,15,time,298216,runTime,76.0002
line,1257420,total,0.00968099,total0,0.0483995,false,0.00293054,over,0.00968099,false0,0.014651,over0,0.0483995,overaggr,0.00766153,overcuckoo,0.00201946,over_uai,0.0236719,over_uai,0.0142113,over_avg_utai,0.0131383,over_avg_utai,0.0181747,over_slid_utai,0.0130643,over_slid_utai,0.0115983,over_ai,0.0277163,over_ai,0.00433032,reward,0.5904,reward,0.72,countIP,2.75571e+09,countIP0,2.86139e+09,keysum,2.72929e+09,pktSum,1.17455e+10,aggrSum,2.09105e+07,blackkey_num,57420342,feedback,38,feedsumportion,0.790683,finger0,11,finger,15,time,298216,runTime,77.0002
line,1273526,total,0.00999598,total0,0.0482775,false,0.00302838,over,0.00999598,false0,0.0146262,over0,0.0482775,overaggr,0.00792784,overcuckoo,0.00206814,over_uai,0.0231524,over_uai,0.014837,over_avg_utai,0.0132875,over_avg_utai,0.0181449,over_slid_utai,0.0130643,over_slid_utai,0.0115983,over_ai,0.0282105,over_ai,0.00457446,reward,0.5904,reward,0.72,countIP,2.79797e+09,countIP0,2.90402e+09,keysum,2.77028e+09,pktSum,1.19143e+10,aggrSum,2.19623e+07,blackkey_num,57445788,feedback,38,feedsumportion,0.790683,finger0,11,finger,15,time,298216,runTime,78.0002
line,1289501,total,0.0103291,total0,0.0482067,false,0.00312913,over,0.0103291,false0,0.0146039,over0,0.0482067,overaggr,0.00819715,overcuckoo,0.00213196,over_uai,0.0251854,over_uai,0.0155637,over_avg_utai,0.0135497,over_avg_utai,0.0181361,over_slid_utai,0.0130643,over_slid_utai,0.0115983,over_ai,0.0290019,over_ai,0.00477928,reward,0.5904,reward,0.72,countIP,2.83866e+09,countIP0,2.94509e+09,keysum,2.80964e+09,pktSum,1.20841e+10,aggrSum,2.30311e+07,blackkey_num,57452826,feedback,38,feedsumportion,0.790683,finger0,11,finger,15,time,298216,runTime,79.0002
line,1305453,total,0.0106118,total0,0.0480956,false,0.00322166,over,0.0106118,false0,0.0146015,over0,0.0480956,overaggr,0.00841866,overcuckoo,0.00219311,over_uai,0.0269518,over_uai,0.0151394,over_avg_utai,0.0138313,over_avg_utai,0.0180676,over_slid_utai,0.0130643,over_slid_utai,0.0115983,over_ai,0.0297251,over_ai,0.0049228,reward,0.5904,reward,0.72,countIP,2.88394e+09,countIP0,2.9909e+09,keysum,2.85365e+09,pktSum,1.22533e+10,aggrSum,2.40239e+07,blackkey_num,57462079,feedback,38,feedsumportion,0.790683,finger0,11,finger,15,time,298216,runTime,80.0002
line,1321472,total,0.0104967,total0,0.0479213,false,0.00319406,over,0.0104967,false0,0.014582,over0,0.0479213,overaggr,0.00831991,overcuckoo,0.00217684,over_uai,0.00283056,over_uai,0.00552434,over_avg_utai,0.0136819,over_avg_utai,0.0178816,over_slid_utai,0.0147606,over_slid_utai,0.012616,over_ai,0.0293697,over_ai,0.00489006,reward,0.5904,reward,0.72,countIP,2.92971e+09,countIP0,3.03821e+09,keysum,2.89927e+09,pktSum,1.24272e+10,aggrSum,2.41217e+07,blackkey_num,58070445,feedback,37,feedsumportion,0.927489,finger0,11,finger,15,time,300220,runTime,81.0002
line,1337602,total,0.0104189,total0,0.0477604,false,0.00317203,over,0.0104189,false0,0.0145407,over0,0.0477604,overaggr,0.00825667,overcuckoo,0.0021622,over_uai,0.00292271,over_uai,0.00687969,over_avg_utai,0.0135457,over_avg_utai,0.0177446,over_slid_utai,0.0147606,over_slid_utai,0.012616,over_ai,0.0290775,over_ai,0.00488414,reward,0.5904,reward,0.72,countIP,2.96994e+09,countIP0,3.0797e+09,keysum,2.93932e+09,pktSum,1.25938e+10,aggrSum,2.4269e+07,blackkey_num,58845177,feedback,37,feedsumportion,0.927489,finger0,11,finger,15,time,300220,runTime,82.0003
