line,751040,total,0.0127975,total0,0.0477663,false,0.00380229,over,0.0127975,false0,0.0141919,over0,0.0477663,overaggr,0.0112046,overcuckoo,0.00159295,over_uai,0.0311941,over_uai,0.0227361,over_avg_utai,0.0265524,over_avg_utai,0.0258828,over_slid_utai,0.0321499,over_slid_utai,0.0280603,over_ai,0.0444688,over_ai,0.00426674,reward,0.36,reward,0.4,countIP,1.47798e+09,countIP0,1.52901e+09,keysum,1.45931e+09,pktSum,6.37097e+09,aggrSum,1.63509e+07,blackkey_num,30855882,feedback,40,feedsumportion,0.7466,finger0,11,finger,15,time,344389,runTime,46.0002
line,767076,total,0.0132436,total0,0.0478231,false,0.00393564,over,0.0132436,false0,0.0142117,over0,0.0478231,overaggr,0.011578,overcuckoo,0.00166557,over_uai,0.0296268,over_uai,0.0261053,over_avg_utai,0.0265894,over_avg_utai,0.0259697,over_slid_utai,0.0321499,over_slid_utai,0.0280603,over_ai,0.0453441,over_ai,0.00460948,reward,0.36,reward,0.4,countIP,1.51853e+09,countIP0,1.57035e+09,keysum,1.49868e+09,pktSum,6.54182e+09,aggrSum,1.73518e+07,blackkey_num,30982753,feedback,40,feedsumportion,0.7466,finger0,11,finger,15,time,344389,runTime,47.0002
line,783290,total,0.0137981,total0,0.0481449,false,0.00409812,over,0.0137981,false0,0.0142994,over0,0.0481449,overaggr,0.0120218,overcuckoo,0.00177626,over_uai,0.030997,over_uai,0.026991,over_avg_utai,0.0267696,over_avg_utai,0.0260401,over_slid_utai,0.0321499,over_slid_utai,0.0280603,over_ai,0.0461915,over_ai,0.00504085,reward,0.36,reward,0.4,countIP,1.5573e+09,countIP0,1.61007e+09,keysum,1.53611e+09,pktSum,6.70807e+09,aggrSum,1.84668e+07,blackkey_num,31144085,feedback,40,feedsumportion,0.7466,finger0,11,finger,15,time,344389,runTime,48.0002
line,799550,total,0.0142479,total0,0.0483389,false,0.00422494,over,0.0142479,false0,0.0143339,over0,0.0483389,overaggr,0.0123602,overcuckoo,0.00188771,over_uai,0.0295833,over_uai,0.0281819,over_avg_utai,0.0267343,over_avg_utai,0.0261772,over_slid_utai,0.0321499,over_slid_utai,0.0280603,over_ai,0.0467506,over_ai,0.00543815,reward,0.36,reward,0.4,countIP,1.59543e+09,countIP0,1.64905e+09,keysum,1.57302e+09,pktSum,6.87777e+09,aggrSum,1.94429e+07,blackkey_num,31242111,feedback,40,feedsumportion,0.7466,finger0,11,finger,15,time,344389,runTime,49.0002
line,816156,total,0.014689,total0,0.0482684,false,0.00436607,over,0.014689,false0,0.014347,over0,0.0482684,overaggr,0.0127338,overcuckoo,0.00195525,over_uai,0.0286741,over_uai,0.0303338,over_avg_utai,0.0266998,over_avg_utai,0.0264865,over_slid_utai,0.0321499,over_slid_utai,0.0280603,over_ai,0.0470101,over_ai,0.00591345,reward,0.36,reward,0.4,countIP,1.64017e+09,countIP0,1.69445e+09,keysum,1.61642e+09,pktSum,7.05466e+09,aggrSum,2.05832e+07,blackkey_num,31434795,feedback,40,feedsumportion,0.7466,finger0,11,finger,15,time,344389,runTime,50.0002
line,832823,total,0.0144525,total0,0.0482808,false,0.00428531,over,0.0144525,false0,0.0143157,over0,0.0482808,overaggr,0.012534,overcuckoo,0.00191847,over_uai,0.0448156,over_uai,0.0102835,over_avg_utai,0.027241,over_avg_utai,0.026131,over_slid_utai,0.0350762,over_slid_utai,0.0298009,over_ai,0.0458005,over_ai,0.00587251,reward,0.36,reward,0.4,countIP,1.67799e+09,countIP0,1.73394e+09,keysum,1.65408e+09,pktSum,7.23259e+09,aggrSum,2.07323e+07,blackkey_num,32572649,feedback,37,feedsumportion,0.953944,finger0,11,finger,15,time,2.11444e+06,runTime,51.0002
line,849410,total,0.0141397,total0,0.0481123,false,0.00420996,over,0.0141397,false0,0.014325,over0,0.0481123,overaggr,0.0122571,overcuckoo,0.00188252,over_uai,0.0482151,over_uai,0.00835329,over_avg_utai,0.0279712,over_avg_utai,0.0256583,over_slid_utai,0.0350762,over_slid_utai,0.0298009,over_ai,0.044271,over_ai,0.00579545,reward,0.36,reward,0.4,countIP,1.72467e+09,countIP0,1.78244e+09,keysum,1.70062e+09,pktSum,7.41237e+09,aggrSum,2.08448e+07,blackkey_num,33441494,feedback,37,feedsumportion,0.953944,finger0,11,finger,15,time,2.11444e+06,runTime,52.0002
line,866308,total,0.0138568,total0,0.0481024,false,0.00413023,over,0.0138568,false0,0.0143377,over0,0.0481024,overaggr,0.0120023,overcuckoo,0.00185446,over_uai,0.0500669,over_uai,0.00778321,over_avg_utai,0.0286118,over_avg_utai,0.0252239,over_slid_utai,0.0350762,over_slid_utai,0.0298009,over_ai,0.04332,over_ai,0.00569,reward,0.36,reward,0.4,countIP,1.76682e+09,countIP0,1.8265e+09,keysum,1.74267e+09,pktSum,7.58927e+09,aggrSum,2.0916e+07,blackkey_num,34282634,feedback,37,feedsumportion,0.953944,finger0,11,finger,15,time,2.11444e+06,runTime,53.0002
line,882983,total,0.0136367,total0,0.0481483,false,0.00405401,over,0.0136367,false0,0.0143138,over0,0.0481483,overaggr,0.0117906,overcuckoo,0.00184611,over_uai,0.0486983,over_uai,0.00914307,over_avg_utai,0.0290152,over_avg_utai,0.0249837,over_slid_utai,0.0350762,over_slid_utai,0.0298009,over_ai,0.0423168,over_ai,0.00563287,reward,0.36,reward,0.4,countIP,1.80374e+09,countIP0,1.86515e+09,keysum,1.77947e+09,pktSum,7.76519e+09,aggrSum,2.09811e+07,blackkey_num,34992120,feedback,37,feedsumportion,0.953944,finger0,11,finger,15,time,2.11444e+06,runTime,54.0002
line,899726,total,0.0134885,total0,0.0483602,false,0.00399949,over,0.0134885,false0,0.0143393,over0,0.0483602,overaggr,0.0116562,overcuckoo,0.00183234,over_uai,0.0526169,over_uai,0.00918913,over_avg_utai,0.0300002,over_avg_utai,0.0246667,over_slid_utai,0.0350762,over_slid_utai,0.0298009,over_ai,0.0415162,over_ai,0.00565031,reward,0.36,reward,0.4,countIP,1.84108e+09,countIP0,1.90442e+09,keysum,1.81657e+09,pktSum,7.94306e+09,aggrSum,2.11743e+07,blackkey_num,35817084,feedback,37,feedsumportion,0.953944,finger0,11,finger,15,time,2.11444e+06,runTime,55.0002
line,916441,total,0.0133266,total0,0.0484216,false,0.00395229,over,0.0133266,false0,0.0143604,over0,0.0484216,overaggr,0.0115054,overcuckoo,0.00182125,over_uai,0.00537664,over_uai,0.0248473,over_avg_utai,0.0293647,over_avg_utai,0.0246634,over_slid_utai,0.0399829,over_slid_utai,0.0281433,over_ai,0.0405557,over_ai,0.0056619,reward,0.36,reward,0.4,countIP,1.88174e+09,countIP0,1.94691e+09,keysum,1.85699e+09,pktSum,8.11855e+09,aggrSum,2.13654e+07,blackkey_num,36589505,feedback,46,feedsumportion,0.770103,finger0,11,finger,15,time,293632,runTime,56.0002
line,933031,total,0.0131861,total0,0.0484736,false,0.00391142,over,0.0131861,false0,0.0143788,over0,0.0484736,overaggr,0.0113698,overcuckoo,0.00181637,over_uai,0.00886271,over_uai,0.0244057,over_avg_utai,0.028994,over_avg_utai,0.0246405,over_slid_utai,0.0399829,over_slid_utai,0.0281433,over_ai,0.0396816,over_ai,0.00570189,reward,0.36,reward,0.4,countIP,1.92323e+09,countIP0,1.99021e+09,keysum,1.8982e+09,pktSum,8.29738e+09,aggrSum,2.1582e+07,blackkey_num,37292556,feedback,46,feedsumportion,0.770103,finger0,11,finger,15,time,293632,runTime,57.0002
line,949386,total,0.013035,total0,0.0490311,false,0.00387134,over,0.013035,false0,0.014562,over0,0.0490311,overaggr,0.0112381,overcuckoo,0.00179691,over_uai,0.00904597,over_uai,0.0257273,over_avg_utai,0.0285333,over_avg_utai,0.0247131,over_slid_utai,0.0399829,over_slid_utai,0.0281433,over_ai,0.0386572,over_ai,0.0057124,reward,0.36,reward,0.4,countIP,1.96641e+09,countIP0,2.03628e+09,keysum,1.94111e+09,pktSum,8.47692e+09,aggrSum,2.18143e+07,blackkey_num,38017487,feedback,46,feedsumportion,0.770103,finger0,11,finger,15,time,293632,runTime,58.0002
line,965755,total,0.0129047,total0,0.0498143,false,0.00382528,over,0.0129047,false0,0.0147662,over0,0.0498143,overaggr,0.011125,overcuckoo,0.00177969,over_uai,0.00801461,over_uai,0.024484,over_avg_utai,0.0280437,over_avg_utai,0.0246321,over_slid_utai,0.0399829,over_slid_utai,0.0281433,over_ai,0.0378797,over_ai,0.00573786,reward,0.36,reward,0.4,countIP,2.00443e+09,countIP0,2.07746e+09,keysum,1.97889e+09,pktSum,8.65475e+09,aggrSum,2.20152e+07,blackkey_num,38710081,feedback,46,feedsumportion,0.770103,finger0,11,finger,15,time,293632,runTime,59.0002
line,982368,total,0.0129049,total0,0.0499678,false,0.00382702,over,0.0129049,false0,0.0148182,over0,0.0499678,overaggr,0.0111462,overcuckoo,0.00175872,over_uai,0.0078108,over_uai,0.0271987,over_avg_utai,0.0276501,over_avg_utai,0.0248976,over_slid_utai,0.0399829,over_slid_utai,0.0281433,over_ai,0.0371279,over_ai,0.00593086,reward,0.36,reward,0.4,countIP,2.0459e+09,countIP0,2.12076e+09,keysum,2.01983e+09,pktSum,8.83081e+09,aggrSum,2.25135e+07,blackkey_num,39392567,feedback,46,feedsumportion,0.770103,finger0,11,finger,15,time,293632,runTime,60.0002
line,998996,total,0.0126938,total0,0.0499283,false,0.00376675,over,0.0126938,false0,0.0148157,over0,0.0499283,overaggr,0.0109548,overcuckoo,0.00173902,over_uai,0.00265607,over_uai,0.00492016,over_avg_utai,0.0271409,over_avg_utai,0.0245088,over_slid_utai,0.0374273,over_slid_utai,0.0287502,over_ai,0.0364737,over_ai,0.00584457,reward,0.36,reward,0.4,countIP,2.08747e+09,countIP0,2.16422e+09,keysum,2.0613e+09,pktSum,9.00781e+09,aggrSum,2.25811e+07,blackkey_num,40739494,feedback,37,feedsumportion,0.859949,finger0,11,finger,15,time,311988,runTime,61.0002
line,1015391,total,0.0125626,total0,0.0499758,false,0.00372939,over,0.0125626,false0,0.014836,over0,0.0499758,overaggr,0.010842,overcuckoo,0.00172062,over_uai,0.00381443,over_uai,0.00625196,over_avg_utai,0.0266503,over_avg_utai,0.0242057,over_slid_utai,0.0374273,over_slid_utai,0.0287502,over_ai,0.0358086,over_ai,0.00584011,reward,0.36,reward,0.4,countIP,2.12817e+09,countIP0,2.20681e+09,keysum,2.10177e+09,pktSum,9.18169e+09,aggrSum,2.27874e+07,blackkey_num,41751263,feedback,37,feedsumportion,0.859949,finger0,11,finger,15,time,311988,runTime,62.0002
line,1031724,total,0.012385,total0,0.0500838,false,0.00367533,over,0.012385,false0,0.0148627,over0,0.0500838,overaggr,0.0106793,overcuckoo,0.0017057,over_uai,0.0033637,over_uai,0.00585337,over_avg_utai,0.0261992,over_avg_utai,0.0238556,over_slid_utai,0.0374273,over_slid_utai,0.0287502,over_ai,0.0352961,over_ai,0.00577232,reward,0.36,reward,0.4,countIP,2.16754e+09,countIP0,2.24825e+09,keysum,2.14102e+09,pktSum,9.35577e+09,aggrSum,2.28647e+07,blackkey_num,42720746,feedback,37,feedsumportion,0.859949,finger0,11,finger,15,time,311988,runTime,63.0002
line,1047981,total,0.0122033,total0,0.0502063,false,0.00362082,over,0.0122033,false0,0.0148966,over0,0.0502063,overaggr,0.0105107,overcuckoo,0.00169263,over_uai,0.00324249,over_uai,0.0058462,over_avg_utai,0.0257655,over_avg_utai,0.0235212,over_slid_utai,0.0374273,over_slid_utai,0.0287502,over_ai,0.034758,over_ai,0.00569533,reward,0.36,reward,0.4,countIP,2.20706e+09,countIP0,2.28992e+09,keysum,2.18045e+09,pktSum,9.52926e+09,aggrSum,2.29181e+07,blackkey_num,43816374,feedback,37,feedsumportion,0.859949,finger0,11,finger,15,time,311988,runTime,64.0002
line,1064550,total,0.0120272,total0,0.0500212,false,0.00357061,over,0.0120272,false0,0.0148502,over0,0.0500212,overaggr,0.0103433,overcuckoo,0.00168389,over_uai,0.00322002,over_uai,0.00550422,over_avg_utai,0.025314,over_avg_utai,0.0231677,over_slid_utai,0.0374273,over_slid_utai,0.0287502,over_ai,0.0341489,over_ai,0.00562031,reward,0.36,reward,0.4,countIP,2.248e+09,countIP0,2.3324e+09,keysum,2.22129e+09,pktSum,9.70345e+09,aggrSum,2.29755e+07,blackkey_num,44604138,feedback,37,feedsumportion,0.859949,finger0,11,finger,15,time,311988,runTime,65.0003
line,1080648,total,0.0119045,total0,0.0501702,false,0.00354097,over,0.0119045,false0,0.014923,over0,0.0501702,overaggr,0.0102383,overcuckoo,0.00166622,over_uai,0.0260815,over_uai,0.00499649,over_avg_utai,0.0253276,over_avg_utai,0.0228291,over_slid_utai,0.0348471,over_slid_utai,0.0256398,over_ai,0.0335003,over_ai,0.00562479,reward,0.36,reward,0.4,countIP,2.29039e+09,countIP0,2.37701e+09,keysum,2.26345e+09,pktSum,9.87301e+09,aggrSum,2.31738e+07,blackkey_num,45219536,feedback,36,feedsumportion,0.732958,finger0,11,finger,15,time,330523,runTime,66.0003
line,1096197,total,0.011787,total0,0.0507563,false,0.00350389,over,0.011787,false0,0.0150882,over0,0.0507563,overaggr,0.0101427,overcuckoo,0.00164427,over_uai,0.0240355,over_uai,0.00452965,over_avg_utai,0.025269,over_avg_utai,0.022454,over_slid_utai,0.0348471,over_slid_utai,0.0256398,over_ai,0.0330786,over_ai,0.00561078,reward,0.36,reward,0.4,countIP,2.33079e+09,countIP0,2.42056e+09,keysum,2.30364e+09,pktSum,1.0053e+10,aggrSum,2.33651e+07,blackkey_num,45860966,feedback,36,feedsumportion,0.732958,finger0,11,finger,15,time,330523,runTime,67.0003
line,1112116,total,0.0117004,total0,0.0504978,false,0.00348467,over,0.0117004,false0,0.0150395,over0,0.0504978,overaggr,0.0100739,overcuckoo,0.00162657,over_uai,0.0220996,over_uai,0.00534915,over_avg_utai,0.0251454,over_avg_utai,0.0221502,over_slid_utai,0.0348471,over_slid_utai,0.0256398,over_ai,0.0325371,over_ai,0.00564362,reward,0.36,reward,0.4,countIP,2.37415e+09,countIP0,2.46519e+09,keysum,2.34669e+09,pktSum,1.02261e+10,aggrSum,2.36402e+07,blackkey_num,46493585,feedback,36,feedsumportion,0.732958,finger0,11,finger,15,time,330523,runTime,68.0003
line,1128353,total,0.01165,total0,0.0501866,false,0.0034768,over,0.01165,false0,0.0149776,over0,0.0501866,overaggr,0.0100308,overcuckoo,0.00161919,over_uai,0.0213281,over_uai,0.00544095,over_avg_utai,0.0250302,over_avg_utai,0.021879,over_slid_utai,0.0348471,over_slid_utai,0.0256398,over_ai,0.0321187,over_ai,0.00565844,reward,0.36,reward,0.4,countIP,2.41768e+09,countIP0,2.50978e+09,keysum,2.38984e+09,pktSum,1.03977e+10,aggrSum,2.39719e+07,blackkey_num,47236459,feedback,36,feedsumportion,0.732958,finger0,11,finger,15,time,330523,runTime,69.0003
line,1144569,total,0.0115443,total0,0.0498179,false,0.0034566,over,0.0115443,false0,0.0149165,over0,0.0498179,overaggr,0.00993854,overcuckoo,0.00160578,over_uai,0.0199433,over_uai,0.00550888,over_avg_utai,0.0248505,over_avg_utai,0.0216075,over_slid_utai,0.0348471,over_slid_utai,0.0256398,over_ai,0.0315742,over_ai,0.0056527,reward,0.36,reward,0.4,countIP,2.46331e+09,countIP0,2.55652e+09,keysum,2.4352e+09,pktSum,1.05683e+10,aggrSum,2.42023e+07,blackkey_num,48065984,feedback,36,feedsumportion,0.732958,finger0,11,finger,15,time,330523,runTime,70.0003
line,1160975,total,0.0116019,total0,0.0495025,false,0.00347801,over,0.0116019,false0,0.0148398,over0,0.0495025,overaggr,0.00994136,overcuckoo,0.00166055,over_uai,0.0252165,over_uai,0.00515058,over_avg_utai,0.0248569,over_avg_utai,0.0213363,over_slid_utai,0.0279236,over_slid_utai,0.0210653,over_ai,0.03199,over_ai,0.00559635,reward,0.36,reward,0.4,countIP,2.50499e+09,countIP0,2.59884e+09,keysum,2.47626e+09,pktSum,1.07365e+10,aggrSum,2.46174e+07,blackkey_num,48276458,feedback,37,feedsumportion,0.833488,finger0,11,finger,15,time,311379,runTime,71.0003
line,1177189,total,0.0116823,total0,0.0492102,false,0.00350497,over,0.0116823,false0,0.0147643,over0,0.0492102,overaggr,0.00997117,overcuckoo,0.00171112,over_uai,0.0286822,over_uai,0.00521935,over_avg_utai,0.0249676,over_avg_utai,0.0210765,over_slid_utai,0.0279236,over_slid_utai,0.0210653,over_ai,0.0325794,over_ai,0.00554497,reward,0.36,reward,0.4,countIP,2.54585e+09,countIP0,2.64029e+09,keysum,2.51645e+09,pktSum,1.09039e+10,aggrSum,2.5092e+07,blackkey_num,48447045,feedback,37,feedsumportion,0.833488,finger0,11,finger,15,time,311379,runTime,72.0003
line,1193285,total,0.0118659,total0,0.0490899,false,0.00356156,over,0.0118659,false0,0.0147344,over0,0.0490899,overaggr,0.0101097,overcuckoo,0.00175619,over_uai,0.0264944,over_uai,0.00745032,over_avg_utai,0.0249274,over_avg_utai,0.0209391,over_slid_utai,0.0279236,over_slid_utai,0.0210653,over_ai,0.0329947,over_ai,0.00566581,reward,0.36,reward,0.4,countIP,2.58704e+09,countIP0,2.68221e+09,keysum,2.5567e+09,pktSum,1.10748e+10,aggrSum,2.58475e+07,blackkey_num,48607650,feedback,37,feedsumportion,0.833488,finger0,11,finger,15,time,311379,runTime,73.0003
line,1209551,total,0.0121528,total0,0.0489425,false,0.00365108,over,0.0121528,false0,0.0147039,over0,0.0489425,overaggr,0.0102855,overcuckoo,0.00186727,over_uai,0.0265808,over_uai,0.00992231,over_avg_utai,0.0249561,over_avg_utai,0.0208937,over_slid_utai,0.0279236,over_slid_utai,0.0210653,over_ai,0.033369,over_ai,0.00590841,reward,0.36,reward,0.4,countIP,2.62899e+09,countIP0,2.72455e+09,keysum,2.59743e+09,pktSum,1.12431e+10,aggrSum,2.67159e+07,blackkey_num,48816528,feedback,37,feedsumportion,0.833488,finger0,11,finger,15,time,311379,runTime,74.0003
line,1225479,total,0.0123061,total0,0.0487049,false,0.00370999,over,0.0123061,false0,0.0146834,over0,0.0487049,overaggr,0.0103836,overcuckoo,0.00192251,over_uai,0.0290229,over_uai,0.0111815,over_avg_utai,0.0251644,over_avg_utai,0.0208159,over_slid_utai,0.0279236,over_slid_utai,0.0210653,over_ai,0.0335748,over_ai,0.00602311,reward,0.36,reward,0.4,countIP,2.67608e+09,countIP0,2.77231e+09,keysum,2.64355e+09,pktSum,1.14122e+10,aggrSum,2.74495e+07,blackkey_num,48985077,feedback,37,feedsumportion,0.833488,finger0,11,finger,15,time,311379,runTime,75.0003
line,1241482,total,0.0121771,total0,0.0483938,false,0.0036801,over,0.0121771,false0,0.0146253,over0,0.0483938,overaggr,0.0102676,overcuckoo,0.00190949,over_uai,0.00494848,over_uai,0.0156468,over_avg_utai,0.0248556,over_avg_utai,0.0207356,over_slid_utai,0.0240953,over_slid_utai,0.0174003,over_ai,0.0331493,over_ai,0.00597471,reward,0.36,reward,0.4,countIP,2.721e+09,countIP0,2.81836e+09,keysum,2.68827e+09,pktSum,1.15835e+10,aggrSum,2.7602e+07,blackkey_num,50073060,feedback,38,feedsumportion,0.953167,finger0,11,finger,15,time,312708,runTime,76.0003
line,1257614,total,0.0121015,total0,0.0483383,false,0.00366363,over,0.0121015,false0,0.014634,over0,0.0483383,overaggr,0.0102022,overcuckoo,0.00189928,over_uai,0.00458282,over_uai,0.0180421,over_avg_utai,0.0245157,over_avg_utai,0.0207329,over_slid_utai,0.0240953,over_slid_utai,0.0174003,over_ai,0.0327068,over_ai,0.00598647,reward,0.36,reward,0.4,countIP,2.76359e+09,countIP0,2.86254e+09,keysum,2.73055e+09,pktSum,1.17499e+10,aggrSum,2.78576e+07,blackkey_num,51014412,feedback,38,feedsumportion,0.953167,finger0,11,finger,15,time,312708,runTime,77.0003
line,1273673,total,0.0120467,total0,0.0482177,false,0.00364972,over,0.0120467,false0,0.0146082,over0,0.0482177,overaggr,0.010155,overcuckoo,0.00189175,over_uai,0.003882,over_uai,0.0192473,over_avg_utai,0.0241517,over_avg_utai,0.0207463,over_slid_utai,0.0240953,over_slid_utai,0.0174003,over_ai,0.0322165,over_ai,0.00604172,reward,0.36,reward,0.4,countIP,2.80484e+09,countIP0,2.90509e+09,keysum,2.77145e+09,pktSum,1.19193e+10,aggrSum,2.81441e+07,blackkey_num,51984547,feedback,38,feedsumportion,0.953167,finger0,11,finger,15,time,312708,runTime,78.0003
line,1289672,total,0.0120639,total0,0.0481527,false,0.00365469,over,0.0120639,false0,0.0145875,over0,0.0481527,overaggr,0.0101628,overcuckoo,0.00190115,over_uai,0.00485862,over_uai,0.019987,over_avg_utai,0.0239279,over_avg_utai,0.0207635,over_slid_utai,0.0240953,over_slid_utai,0.0174003,over_ai,0.0320305,over_ai,0.00612789,reward,0.36,reward,0.4,countIP,2.84471e+09,countIP0,2.94615e+09,keysum,2.8108e+09,pktSum,1.20891e+10,aggrSum,2.85656e+07,blackkey_num,52797729,feedback,38,feedsumportion,0.953167,finger0,11,finger,15,time,312708,runTime,79.0003
line,1305606,total,0.0120177,total0,0.0480406,false,0.00364888,over,0.0120177,false0,0.0145863,over0,0.0480406,overaggr,0.0101063,overcuckoo,0.00191145,over_uai,0.00525297,over_uai,0.0197366,over_avg_utai,0.0237046,over_avg_utai,0.0207332,over_slid_utai,0.0240953,over_slid_utai,0.0174003,over_ai,0.0316806,over_ai,0.00616331,reward,0.36,reward,0.4,countIP,2.88933e+09,countIP0,2.99218e+09,keysum,2.85502e+09,pktSum,1.22582e+10,aggrSum,2.88537e+07,blackkey_num,53659012,feedback,38,feedsumportion,0.953167,finger0,11,finger,15,time,312708,runTime,80.0003
line,1321596,total,0.0119798,total0,0.0478705,false,0.00364551,over,0.0119798,false0,0.0145672,over0,0.0478705,overaggr,0.0100322,overcuckoo,0.00194761,over_uai,0.0159235,over_uai,0.0220551,over_avg_utai,0.023599,over_avg_utai,0.020752,over_slid_utai,0.022034,over_slid_utai,0.015581,over_ai,0.0317929,over_ai,0.00609186,reward,0.36,reward,0.4,countIP,2.93508e+09,countIP0,3.03917e+09,keysum,2.90033e+09,pktSum,1.24314e+10,aggrSum,2.90967e+07,blackkey_num,53981655,feedback,33,feedsumportion,0.890017,finger0,11,finger,15,time,360625,runTime,81.0003
line,1337710,total,0.0119961,total0,0.0477145,false,0.0036526,over,0.0119961,false0,0.0145282,over0,0.0477145,overaggr,0.0100112,overcuckoo,0.00198488,over_uai,0.0184628,over_uai,0.028557,over_avg_utai,0.0235663,over_avg_utai,0.0209565,over_slid_utai,0.022034,over_slid_utai,0.015581,over_ai,0.0321068,over_ai,0.00602782,reward,0.36,reward,0.4,countIP,2.97583e+09,countIP0,3.08086e+09,keysum,2.94056e+09,pktSum,1.25981e+10,aggrSum,2.94387e+07,blackkey_num,54412216,feedback,33,feedsumportion,0.890017,finger0,11,finger,15,time,360625,runTime,82.0003
