line,750940,total,0.0085715,total0,0.0478363,false,0.00254651,over,0.0085715,false0,0.0142117,over0,0.0478363,overaggr,0.00751609,overcuckoo,0.00105541,over_uai,0.0318243,over_uai,0.00469216,over_avg_utai,0.0245646,over_avg_utai,0.0149667,over_slid_utai,0.0285683,over_slid_utai,0.0171373,over_ai,0.0184744,over_ai,0.00590465,reward,0.398,reward,0.72,countIP,1.47125e+09,countIP0,1.52852e+09,keysum,1.45874e+09,pktSum,6.36883e+09,aggrSum,1.0964e+07,blackkey_num,37015597,feedback,45,feedsumportion,0.782307,finger0,11,finger,15,time,342956,runTime,46.0001
line,766961,total,0.00912393,total0,0.0478938,false,0.00271094,over,0.00912393,false0,0.0142304,over0,0.0478938,overaggr,0.00796986,overcuckoo,0.00115407,over_uai,0.0303135,over_uai,0.00870648,over_avg_utai,0.0246725,over_avg_utai,0.014895,over_slid_utai,0.0285683,over_slid_utai,0.0171373,over_ai,0.0201268,over_ai,0.00616402,reward,0.398,reward,0.72,countIP,1.51159e+09,countIP0,1.56967e+09,keysum,1.49793e+09,pktSum,6.53934e+09,aggrSum,1.19383e+07,blackkey_num,37148463,feedback,45,feedsumportion,0.782307,finger0,11,finger,15,time,342956,runTime,47.0002
line,783131,total,0.00976868,total0,0.0482224,false,0.00290115,over,0.00976868,false0,0.0143213,over0,0.0482224,overaggr,0.00846613,overcuckoo,0.00130255,over_uai,0.0313975,over_uai,0.0104166,over_avg_utai,0.0248947,over_avg_utai,0.0148681,over_slid_utai,0.0285683,over_slid_utai,0.0171373,over_ai,0.0218493,over_ai,0.00650133,reward,0.398,reward,0.72,countIP,1.5503e+09,countIP0,1.60933e+09,keysum,1.5353e+09,pktSum,6.70493e+09,aggrSum,1.2998e+07,blackkey_num,37326696,feedback,45,feedsumportion,0.782307,finger0,11,finger,15,time,342956,runTime,48.0002
line,799416,total,0.0102383,total0,0.0484214,false,0.00303573,over,0.0102383,false0,0.0143573,over0,0.0484214,overaggr,0.00880687,overcuckoo,0.00143143,over_uai,0.0301762,over_uai,0.0117596,over_avg_utai,0.0249345,over_avg_utai,0.0148935,over_slid_utai,0.0285683,over_slid_utai,0.0171373,over_ai,0.0231144,over_ai,0.00674718,reward,0.398,reward,0.72,countIP,1.58834e+09,countIP0,1.64837e+09,keysum,1.57224e+09,pktSum,6.87476e+09,aggrSum,1.38465e+07,blackkey_num,37543715,feedback,45,feedsumportion,0.782307,finger0,11,finger,15,time,342956,runTime,49.0002
line,815996,total,0.0107534,total0,0.0483474,false,0.0031961,over,0.0107534,false0,0.0143697,over0,0.0483474,overaggr,0.00921246,overcuckoo,0.00154097,over_uai,0.0297639,over_uai,0.0123894,over_avg_utai,0.0250303,over_avg_utai,0.0148881,over_slid_utai,0.0285683,over_slid_utai,0.0171373,over_ai,0.0243269,over_ai,0.00706629,reward,0.398,reward,0.72,countIP,1.63305e+09,countIP0,1.69379e+09,keysum,1.61568e+09,pktSum,7.05171e+09,aggrSum,1.48844e+07,blackkey_num,37791401,feedback,45,feedsumportion,0.782307,finger0,11,finger,15,time,342956,runTime,50.0002
line,832633,total,0.0106305,total0,0.0483709,false,0.00315189,over,0.0106305,false0,0.0143418,over0,0.0483709,overaggr,0.0091119,overcuckoo,0.00151858,over_uai,0.00588581,over_uai,0.00547644,over_avg_utai,0.0244632,over_avg_utai,0.0146819,over_slid_utai,0.0321001,over_slid_utai,0.0181425,over_ai,0.0238813,over_ai,0.00700183,reward,0.4,reward,0.72,countIP,1.67071e+09,countIP0,1.7331e+09,keysum,1.65314e+09,pktSum,7.22874e+09,aggrSum,1.50632e+07,blackkey_num,38886798,feedback,41,feedsumportion,0.953857,finger0,11,finger,15,time,351325,runTime,51.0002
line,849282,total,0.0104316,total0,0.0482041,false,0.00310526,over,0.0104316,false0,0.0143494,over0,0.0482041,overaggr,0.00893881,overcuckoo,0.00149274,over_uai,0.00497371,over_uai,0.00908295,over_avg_utai,0.0238445,over_avg_utai,0.0146231,over_slid_utai,0.0321001,over_slid_utai,0.0181425,over_ai,0.0231976,over_ai,0.0068933,reward,0.4,reward,0.72,countIP,1.71741e+09,countIP0,1.78161e+09,keysum,1.69968e+09,pktSum,7.40945e+09,aggrSum,1.51931e+07,blackkey_num,39744265,feedback,41,feedsumportion,0.953857,finger0,11,finger,15,time,351325,runTime,52.0002
line,866222,total,0.0102442,total0,0.048197,false,0.00305329,over,0.0102442,false0,0.0143652,over0,0.0481971,overaggr,0.00876524,overcuckoo,0.00147892,over_uai,0.00550223,over_uai,0.00817845,over_avg_utai,0.0234307,over_avg_utai,0.014434,over_slid_utai,0.0321001,over_slid_utai,0.0181425,over_ai,0.0228044,over_ai,0.00676002,reward,0.4,reward,0.72,countIP,1.75995e+09,countIP0,1.82607e+09,keysum,1.74211e+09,pktSum,7.58708e+09,aggrSum,1.527e+07,blackkey_num,40580338,feedback,41,feedsumportion,0.953857,finger0,11,finger,15,time,351325,runTime,53.0002
line,882901,total,0.0101137,total0,0.0482471,false,0.00300652,over,0.0101137,false0,0.0143425,over0,0.0482471,overaggr,0.00863138,overcuckoo,0.00148233,over_uai,0.00655532,over_uai,0.00876303,over_avg_utai,0.0230836,over_avg_utai,0.0143561,over_slid_utai,0.0321001,over_slid_utai,0.0181425,over_ai,0.0224158,over_ai,0.00667778,reward,0.4,reward,0.72,countIP,1.79693e+09,countIP0,1.86477e+09,keysum,1.77894e+09,pktSum,7.76314e+09,aggrSum,1.53547e+07,blackkey_num,41260535,feedback,41,feedsumportion,0.953857,finger0,11,finger,15,time,351325,runTime,54.0002
line,899648,total,0.0100287,total0,0.0484628,false,0.00297351,over,0.0100287,false0,0.0143692,over0,0.0484628,overaggr,0.00855234,overcuckoo,0.00147634,over_uai,0.00910014,over_uai,0.00878496,over_avg_utai,0.0230006,over_avg_utai,0.0142444,over_slid_utai,0.0321001,over_slid_utai,0.0181425,over_ai,0.0220137,over_ai,0.00667384,reward,0.4,reward,0.72,countIP,1.83427e+09,countIP0,1.90407e+09,keysum,1.81606e+09,pktSum,7.94105e+09,aggrSum,1.55316e+07,blackkey_num,42103948,feedback,41,feedsumportion,0.953857,finger0,11,finger,15,time,351325,runTime,55.0002
line,916364,total,0.00987243,total0,0.0485277,false,0.00292771,over,0.00987243,false0,0.0143911,over0,0.0485277,overaggr,0.00840277,overcuckoo,0.00146966,over_uai,0.00438432,over_uai,0.0246634,over_avg_utai,0.0225194,over_avg_utai,0.0144566,over_slid_utai,0.0324732,over_slid_utai,0.0179901,over_ai,0.0215327,over_ai,0.00658694,reward,0.4,reward,0.72,countIP,1.8748e+09,countIP0,1.94656e+09,keysum,1.85647e+09,pktSum,8.11661e+09,aggrSum,1.55995e+07,blackkey_num,43006178,feedback,42,feedsumportion,0.764665,finger0,11,finger,15,time,346492,runTime,56.0002
line,932932,total,0.00971754,total0,0.0485853,false,0.00288235,over,0.00971754,false0,0.0144111,over0,0.0485853,overaggr,0.00824533,overcuckoo,0.0014722,over_uai,0.00721008,over_uai,0.0254046,over_avg_utai,0.0222485,over_avg_utai,0.0147003,over_slid_utai,0.0324732,over_slid_utai,0.0179901,over_ai,0.0210921,over_ai,0.0065013,reward,0.4,reward,0.72,countIP,1.91602e+09,countIP0,1.98977e+09,keysum,1.89758e+09,pktSum,8.29506e+09,aggrSum,1.56462e+07,blackkey_num,43875750,feedback,42,feedsumportion,0.764665,finger0,11,finger,15,time,346492,runTime,57.0002
line,949319,total,0.00957461,total0,0.0491478,false,0.00284337,over,0.00957461,false0,0.0145954,over0,0.0491478,overaggr,0.00811587,overcuckoo,0.00145874,over_uai,0.00763631,over_uai,0.0267748,over_avg_utai,0.0219249,over_avg_utai,0.0150099,over_slid_utai,0.0324732,over_slid_utai,0.0179901,over_ai,0.0206203,over_ai,0.00641494,reward,0.4,reward,0.72,countIP,1.95909e+09,countIP0,2.03588e+09,keysum,1.94051e+09,pktSum,8.47488e+09,aggrSum,1.57489e+07,blackkey_num,44739270,feedback,42,feedsumportion,0.764665,finger0,11,finger,15,time,346492,runTime,58.0002
line,965666,total,0.00942897,total0,0.0499283,false,0.00279485,over,0.00942898,false0,0.0147993,over0,0.0499283,overaggr,0.00798185,overcuckoo,0.00144713,over_uai,0.00651886,over_uai,0.0250966,over_avg_utai,0.0215335,over_avg_utai,0.0151111,over_slid_utai,0.0324732,over_slid_utai,0.0179901,over_ai,0.0202174,over_ai,0.00633038,reward,0.4,reward,0.72,countIP,1.99693e+09,countIP0,2.07705e+09,keysum,1.97827e+09,pktSum,8.65237e+09,aggrSum,1.57903e+07,blackkey_num,45592236,feedback,42,feedsumportion,0.764665,finger0,11,finger,15,time,346492,runTime,59.0002
line,982285,total,0.00929584,total0,0.0500894,false,0.00275659,over,0.00929584,false0,0.0148535,over0,0.0500894,overaggr,0.00786433,overcuckoo,0.0014315,over_uai,0.00607387,over_uai,0.026578,over_avg_utai,0.0212068,over_avg_utai,0.0154582,over_slid_utai,0.0324732,over_slid_utai,0.0179901,over_ai,0.0198571,over_ai,0.00625233,reward,0.4,reward,0.72,countIP,2.03804e+09,countIP0,2.12041e+09,keysum,2.01926e+09,pktSum,8.82867e+09,aggrSum,1.58802e+07,blackkey_num,46685475,feedback,42,feedsumportion,0.764665,finger0,11,finger,15,time,346492,runTime,60.0002
line,998917,total,0.00915161,total0,0.0500551,false,0.00271537,over,0.00915161,false0,0.0148519,over0,0.0500551,overaggr,0.00773451,overcuckoo,0.0014171,over_uai,0.00211318,over_uai,0.00443033,over_avg_utai,0.0208185,over_avg_utai,0.0152432,over_slid_utai,0.0262257,over_slid_utai,0.021023,over_ai,0.0195263,over_ai,0.00616052,reward,0.4,reward,0.72,countIP,2.07946e+09,countIP0,2.16375e+09,keysum,2.0606e+09,pktSum,9.00544e+09,aggrSum,1.59378e+07,blackkey_num,48046921,feedback,34,feedsumportion,0.65101,finger0,11,finger,15,time,347013,runTime,61.0002
line,1015339,total,0.00902314,total0,0.0500966,false,0.0026785,over,0.00902314,false0,0.0148711,over0,0.0500966,overaggr,0.00762091,overcuckoo,0.00140223,over_uai,0.00335899,over_uai,0.00450125,over_avg_utai,0.0204575,over_avg_utai,0.0150504,over_slid_utai,0.0262257,over_slid_utai,0.021023,over_ai,0.0192252,over_ai,0.00607041,reward,0.4,reward,0.72,countIP,2.12023e+09,countIP0,2.20654e+09,keysum,2.10127e+09,pktSum,9.1799e+09,aggrSum,1.60136e+07,blackkey_num,49195639,feedback,34,feedsumportion,0.65101,finger0,11,finger,15,time,347013,runTime,62.0002
line,1031707,total,0.00889173,total0,0.050208,false,0.00263858,over,0.00889173,false0,0.014899,over0,0.050208,overaggr,0.00750266,overcuckoo,0.00138907,over_uai,0.00286474,over_uai,0.0048396,over_avg_utai,0.0201098,over_avg_utai,0.0148752,over_slid_utai,0.0262257,over_slid_utai,0.021023,over_ai,0.0189645,over_ai,0.00598233,reward,0.4,reward,0.72,countIP,2.15974e+09,countIP0,2.24818e+09,keysum,2.1407e+09,pktSum,9.35464e+09,aggrSum,1.6061e+07,blackkey_num,50204584,feedback,34,feedsumportion,0.65101,finger0,11,finger,15,time,347013,runTime,63.0002
line,1047977,total,0.00876095,total0,0.0503341,false,0.00259933,over,0.00876095,false0,0.0149338,over0,0.0503341,overaggr,0.00738271,overcuckoo,0.00137825,over_uai,0.00260101,over_uai,0.00603368,over_avg_utai,0.0197676,over_avg_utai,0.0147748,over_slid_utai,0.0262257,over_slid_utai,0.021023,over_ai,0.018666,over_ai,0.00590021,reward,0.4,reward,0.72,countIP,2.19923e+09,countIP0,2.28987e+09,keysum,2.18013e+09,pktSum,9.52821e+09,aggrSum,1.60953e+07,blackkey_num,51325518,feedback,34,feedsumportion,0.65101,finger0,11,finger,15,time,347013,runTime,64.0002
line,1064568,total,0.00863365,total0,0.050123,false,0.00256357,over,0.00863365,false0,0.0148829,over0,0.050123,overaggr,0.0072681,overcuckoo,0.00136556,over_uai,0.00250111,over_uai,0.00603898,over_avg_utai,0.0194131,over_avg_utai,0.0146126,over_slid_utai,0.0262257,over_slid_utai,0.021023,over_ai,0.0183386,over_ai,0.00582022,reward,0.4,reward,0.72,countIP,2.24078e+09,countIP0,2.33295e+09,keysum,2.2216e+09,pktSum,9.70355e+09,aggrSum,1.61468e+07,blackkey_num,52156824,feedback,34,feedsumportion,0.65101,finger0,11,finger,15,time,347013,runTime,65.0002
line,1080684,total,0.00850806,total0,0.0502825,false,0.00253069,over,0.00850806,false0,0.0149563,over0,0.0502825,overaggr,0.00715518,overcuckoo,0.00135287,over_uai,0.00206547,over_uai,0.00289276,over_avg_utai,0.0191,over_avg_utai,0.0143958,over_slid_utai,0.0193727,over_slid_utai,0.0176311,over_ai,0.0180092,over_ai,0.00574225,reward,0.4,reward,0.72,countIP,2.28265e+09,countIP0,2.3772e+09,keysum,2.26339e+09,pktSum,9.87281e+09,aggrSum,1.6195e+07,blackkey_num,52924670,feedback,38,feedsumportion,0.614612,finger0,11,finger,15,time,364351,runTime,66.0002
line,1096262,total,0.00842103,total0,0.0508746,false,0.00250297,over,0.00842103,false0,0.0151214,over0,0.0508746,overaggr,0.00708462,overcuckoo,0.00133641,over_uai,0.00367252,over_uai,0.00324411,over_avg_utai,0.0188643,over_avg_utai,0.0141775,over_slid_utai,0.0193727,over_slid_utai,0.0176311,over_ai,0.017921,over_ai,0.00566244,reward,0.4,reward,0.72,countIP,2.323e+09,countIP0,2.42079e+09,keysum,2.3036e+09,pktSum,1.00539e+10,aggrSum,1.63201e+07,blackkey_num,53628304,feedback,38,feedsumportion,0.614612,finger0,11,finger,15,time,364351,runTime,67.0002
line,1112204,total,0.00832584,total0,0.050605,false,0.00247956,over,0.00832584,false0,0.0150709,over0,0.050605,overaggr,0.00700316,overcuckoo,0.00132268,over_uai,0.00380293,over_uai,0.00474397,over_avg_utai,0.0185813,over_avg_utai,0.0140496,over_slid_utai,0.0193727,over_slid_utai,0.0176311,over_ai,0.017747,over_ai,0.00558382,reward,0.4,reward,0.72,countIP,2.36628e+09,countIP0,2.4655e+09,keysum,2.34675e+09,pktSum,1.02266e+10,aggrSum,1.64346e+07,blackkey_num,54430148,feedback,38,feedsumportion,0.614612,finger0,11,finger,15,time,364351,runTime,68.0002
line,1128425,total,0.0083028,total0,0.050291,false,0.00247805,over,0.0083028,false0,0.0150098,over0,0.050291,overaggr,0.00698617,overcuckoo,0.00131663,over_uai,0.00518185,over_uai,0.00489792,over_avg_utai,0.0183893,over_avg_utai,0.0139058,over_slid_utai,0.0193727,over_slid_utai,0.0176311,over_ai,0.0178032,over_ai,0.00551903,reward,0.4,reward,0.72,countIP,2.40991e+09,countIP0,2.51027e+09,keysum,2.39007e+09,pktSum,1.03981e+10,aggrSum,1.66974e+07,blackkey_num,55247574,feedback,38,feedsumportion,0.614612,finger0,11,finger,15,time,364351,runTime,69.0002
line,1144658,total,0.00824588,total0,0.0499245,false,0.00246905,over,0.00824588,false0,0.0149488,over0,0.0499245,overaggr,0.00693751,overcuckoo,0.00130837,over_uai,0.00570821,over_uai,0.00479497,over_avg_utai,0.0182209,over_avg_utai,0.0137443,over_slid_utai,0.0193727,over_slid_utai,0.0176311,over_ai,0.0177343,over_ai,0.00545198,reward,0.4,reward,0.72,countIP,2.45562e+09,countIP0,2.55713e+09,keysum,2.43554e+09,pktSum,1.05695e+10,aggrSum,1.68966e+07,blackkey_num,56105974,feedback,38,feedsumportion,0.614612,finger0,11,finger,15,time,364351,runTime,70.0002
line,1161019,total,0.00814362,total0,0.0496123,false,0.00244127,over,0.00814362,false0,0.0148726,over0,0.0496123,overaggr,0.00683861,overcuckoo,0.00130501,over_uai,0.00364198,over_uai,0.0041995,over_avg_utai,0.0179826,over_avg_utai,0.0135885,over_slid_utai,0.0146052,over_slid_utai,0.012578,over_ai,0.0174755,over_ai,0.00539233,reward,0.4,reward,0.72,countIP,2.49649e+09,countIP0,2.59918e+09,keysum,2.47633e+09,pktSum,1.07369e+10,aggrSum,1.69346e+07,blackkey_num,56847169,feedback,36,feedsumportion,0.868919,finger0,11,finger,15,time,312692,runTime,71.0002
line,1177281,total,0.00806092,total0,0.0493193,false,0.00241831,over,0.00806092,false0,0.014796,over0,0.0493193,overaggr,0.00675869,overcuckoo,0.00130223,over_uai,0.00565616,over_uai,0.00746854,over_avg_utai,0.0178386,over_avg_utai,0.0135406,over_slid_utai,0.0146052,over_slid_utai,0.012578,over_ai,0.0173227,over_ai,0.00533852,reward,0.4,reward,0.72,countIP,2.537e+09,countIP0,2.64084e+09,keysum,2.51671e+09,pktSum,1.09056e+10,aggrSum,1.70097e+07,blackkey_num,57572183,feedback,36,feedsumportion,0.868919,finger0,11,finger,15,time,312692,runTime,72.0002
line,1193406,total,0.0079695,total0,0.0491853,false,0.00239205,over,0.0079695,false0,0.014763,over0,0.0491853,overaggr,0.00667264,overcuckoo,0.00129685,over_uai,0.00423457,over_uai,0.00629528,over_avg_utai,0.0175758,over_avg_utai,0.0133918,over_slid_utai,0.0146052,over_slid_utai,0.012578,over_ai,0.0171015,over_ai,0.00528756,reward,0.4,reward,0.72,countIP,2.57744e+09,countIP0,2.68283e+09,keysum,2.55706e+09,pktSum,1.10763e+10,aggrSum,1.70623e+07,blackkey_num,58585475,feedback,36,feedsumportion,0.868919,finger0,11,finger,15,time,312692,runTime,73.0002
line,1209632,total,0.00795517,total0,0.049048,false,0.00239003,over,0.00795517,false0,0.0147359,over0,0.049048,overaggr,0.00659347,overcuckoo,0.0013617,over_uai,0.00355048,over_uai,0.00657721,over_avg_utai,0.0172815,over_avg_utai,0.0133068,over_slid_utai,0.0146052,over_slid_utai,0.012578,over_ai,0.016826,over_ai,0.00534197,reward,0.4,reward,0.72,countIP,2.6183e+09,countIP0,2.72504e+09,keysum,2.59763e+09,pktSum,1.12438e+10,aggrSum,1.71274e+07,blackkey_num,59732318,feedback,36,feedsumportion,0.868919,finger0,11,finger,15,time,312692,runTime,74.0002
line,1225576,total,0.00791641,total0,0.0488097,false,0.00238668,over,0.00791641,false0,0.0147154,over0,0.0488097,overaggr,0.00654499,overcuckoo,0.00137142,over_uai,0.00368967,over_uai,0.00650653,over_avg_utai,0.0170743,over_avg_utai,0.0131946,over_slid_utai,0.0146052,over_slid_utai,0.012578,over_ai,0.0165381,over_ai,0.00536737,reward,0.4,reward,0.72,countIP,2.66479e+09,countIP0,2.7729e+09,keysum,2.64386e+09,pktSum,1.14133e+10,aggrSum,1.7304e+07,blackkey_num,60602382,feedback,36,feedsumportion,0.868919,finger0,11,finger,15,time,312692,runTime,75.0002
line,1241557,total,0.0082262,total0,0.0485194,false,0.00248616,over,0.0082262,false0,0.0146638,over0,0.0485194,overaggr,0.00680191,overcuckoo,0.00142429,over_uai,0.0242314,over_uai,0.0155597,over_avg_utai,0.0171825,over_avg_utai,0.0132311,over_slid_utai,0.00969397,over_slid_utai,0.0113005,over_ai,0.0172376,over_ai,0.00555903,reward,0.4,reward,0.72,countIP,2.71062e+09,countIP0,2.81894e+09,keysum,2.6885e+09,pktSum,1.15842e+10,aggrSum,1.82869e+07,blackkey_num,60710761,feedback,38,feedsumportion,0.845317,finger0,11,finger,15,time,303809,runTime,76.0002
line,1257796,total,0.00855594,total0,0.0484493,false,0.00259027,over,0.00855594,false0,0.0146678,over0,0.0484493,overaggr,0.00707685,overcuckoo,0.00147909,over_uai,0.0240161,over_uai,0.0143778,over_avg_utai,0.0172922,over_avg_utai,0.0132292,over_slid_utai,0.00969397,over_slid_utai,0.0113005,over_ai,0.0179897,over_ai,0.00575371,reward,0.4,reward,0.72,countIP,2.75426e+09,countIP0,2.86321e+09,keysum,2.7309e+09,pktSum,1.17513e+10,aggrSum,1.93261e+07,blackkey_num,60744370,feedback,38,feedsumportion,0.845317,finger0,11,finger,15,time,303809,runTime,77.0002
line,1273857,total,0.00888436,total0,0.048323,false,0.0026917,over,0.00888436,false0,0.0146405,over0,0.048323,overaggr,0.00735185,overcuckoo,0.00153251,over_uai,0.0234091,over_uai,0.0149568,over_avg_utai,0.0173748,over_avg_utai,0.0132704,over_slid_utai,0.00969397,over_slid_utai,0.0113005,over_ai,0.0186639,over_ai,0.00597088,reward,0.4,reward,0.72,countIP,2.79657e+09,countIP0,2.90589e+09,keysum,2.77194e+09,pktSum,1.19212e+10,aggrSum,2.03789e+07,blackkey_num,60780536,feedback,38,feedsumportion,0.845317,finger0,11,finger,15,time,303809,runTime,78.0002
line,1289830,total,0.00922756,total0,0.0482764,false,0.00279575,over,0.00922756,false0,0.0146267,over0,0.0482764,overaggr,0.00762109,overcuckoo,0.00160647,over_uai,0.0253189,over_uai,0.0156343,over_avg_utai,0.0175741,over_avg_utai,0.0133285,over_slid_utai,0.00969397,over_slid_utai,0.0113005,over_ai,0.0195461,over_ai,0.00615552,reward,0.4,reward,0.72,countIP,2.83751e+09,countIP0,2.9473e+09,keysum,2.81156e+09,pktSum,1.20913e+10,aggrSum,2.14272e+07,blackkey_num,60795608,feedback,38,feedsumportion,0.845317,finger0,11,finger,15,time,303809,runTime,79.0002
line,1305765,total,0.00952197,total0,0.0481462,false,0.00289125,over,0.00952197,false0,0.0146191,over0,0.0481462,overaggr,0.00784569,overcuckoo,0.00167628,over_uai,0.0269047,over_uai,0.0151911,over_avg_utai,0.0177924,over_avg_utai,0.0133307,over_slid_utai,0.00969397,over_slid_utai,0.0113005,over_ai,0.020401,over_ai,0.00627834,reward,0.4,reward,0.72,countIP,2.88286e+09,countIP0,2.99315e+09,keysum,2.85566e+09,pktSum,1.22604e+10,aggrSum,2.24047e+07,blackkey_num,60805764,feedback,38,feedsumportion,0.845317,finger0,11,finger,15,time,303809,runTime,80.0002
line,1321820,total,0.00942396,total0,0.0479721,false,0.00286764,over,0.00942396,false0,0.0145976,over0,0.0479721,overaggr,0.00775672,overcuckoo,0.00166724,over_uai,0.00283504,over_uai,0.00349701,over_avg_utai,0.0175883,over_avg_utai,0.0131851,over_slid_utai,0.0114766,over_slid_utai,0.0123482,over_ai,0.0201744,over_ai,0.00622356,reward,0.4,reward,0.72,countIP,2.92829e+09,countIP0,3.04012e+09,keysum,2.90095e+09,pktSum,1.24344e+10,aggrSum,2.25019e+07,blackkey_num,61412144,feedback,35,feedsumportion,0.927018,finger0,11,finger,15,time,345742,runTime,81.0002
line,1337979,total,0.00936336,total0,0.047817,false,0.00285058,over,0.00936337,false0,0.0145574,over0,0.047817,overaggr,0.00770205,overcuckoo,0.00166132,over_uai,0.00291779,over_uai,0.00453523,over_avg_utai,0.0173986,over_avg_utai,0.0130778,over_slid_utai,0.0114766,over_slid_utai,0.0123482,over_ai,0.0199952,over_ai,0.00620135,reward,0.4,reward,0.72,countIP,2.96852e+09,countIP0,3.08161e+09,keysum,2.94098e+09,pktSum,1.26013e+10,aggrSum,2.26516e+07,blackkey_num,62185673,feedback,35,feedsumportion,0.927018,finger0,11,finger,15,time,345742,runTime,82.0002
