line,751099,total,0.050278,total0,0.10453,false,0.00894335,over,0.050278,false0,0.0185936,over0,0.10453,overaggr,0.0475664,overcuckoo,0.00271168,over_uai,0.0219358,over_uai,0.0107472,over_avg_utai,0.0236025,over_avg_utai,0.00735447,over_slid_utai,0.025237,over_slid_utai,0.00722792,over_ai,0.0508355,over_ai,0.0472056,reward,0.4,reward,0.72,countIP,1.01071e+09,countIP0,1.06292e+09,keysum,9.62327e+08,pktSum,6.37237e+09,aggrSum,4.57744e+07,blackkey_num,66854096,feedback,37,feedsumportion,0.914469,finger0,11,finger,15,time,303664,runTime,46.0002
line,767155,total,0.0501756,total0,0.103417,false,0.00893343,over,0.0501756,false0,0.0184126,over0,0.103417,overaggr,0.0474346,overcuckoo,0.00274105,over_uai,0.0244641,over_uai,0.0118951,over_avg_utai,0.0236864,over_avg_utai,0.00749359,over_slid_utai,0.025237,over_slid_utai,0.00722792,over_ai,0.0505418,over_ai,0.0481771,reward,0.4,reward,0.72,countIP,1.03854e+09,countIP0,1.09119e+09,keysum,9.88922e+08,pktSum,6.54332e+09,aggrSum,4.69091e+07,blackkey_num,68534300,feedback,37,feedsumportion,0.914469,finger0,11,finger,15,time,303664,runTime,47.0002
line,783366,total,0.0498858,total0,0.102502,false,0.00890351,over,0.0498858,false0,0.0182943,over0,0.102502,overaggr,0.0471039,overcuckoo,0.00278191,over_uai,0.0257819,over_uai,0.0114649,over_avg_utai,0.0238047,over_avg_utai,0.00756738,over_slid_utai,0.025237,over_slid_utai,0.00722792,over_ai,0.050108,over_ai,0.0487033,reward,0.4,reward,0.72,countIP,1.0668e+09,countIP0,1.12026e+09,keysum,1.01611e+09,pktSum,6.70929e+09,aggrSum,4.78626e+07,blackkey_num,70048320,feedback,37,feedsumportion,0.914469,finger0,11,finger,15,time,303664,runTime,48.0002
line,799639,total,0.0498374,total0,0.102083,false,0.00888275,over,0.0498374,false0,0.0181947,over0,0.102083,overaggr,0.046976,overcuckoo,0.00286141,over_uai,0.0271482,over_uai,0.0112722,over_avg_utai,0.0239821,over_avg_utai,0.00763838,over_slid_utai,0.025237,over_slid_utai,0.00722792,over_ai,0.0499533,over_ai,0.0492542,reward,0.4,reward,0.72,countIP,1.09249e+09,countIP0,1.14686e+09,keysum,1.04063e+09,pktSum,6.87918e+09,aggrSum,4.88847e+07,blackkey_num,71395297,feedback,37,feedsumportion,0.914469,finger0,11,finger,15,time,303664,runTime,49.0002
line,816237,total,0.0499833,total0,0.101793,false,0.00890283,over,0.0499833,false0,0.018131,over0,0.101793,overaggr,0.0470756,overcuckoo,0.0029077,over_uai,0.0290125,over_uai,0.0110742,over_avg_utai,0.0242874,over_avg_utai,0.0076954,over_slid_utai,0.025237,over_slid_utai,0.00722792,over_ai,0.050064,over_ai,0.0496025,reward,0.4,reward,0.72,countIP,1.12012e+09,countIP0,1.17539e+09,keysum,1.0668e+09,pktSum,7.05613e+09,aggrSum,5.02201e+07,blackkey_num,72673700,feedback,37,feedsumportion,0.914469,finger0,11,finger,15,time,303664,runTime,50.0002
line,832872,total,0.0492326,total0,0.101478,false,0.0087562,over,0.0492326,false0,0.0180482,over0,0.101478,overaggr,0.0463495,overcuckoo,0.00288308,over_uai,0.0075985,over_uai,0.00447318,over_avg_utai,0.0239212,over_avg_utai,0.00761503,over_slid_utai,0.0266843,over_slid_utai,0.00726831,over_ai,0.0492619,over_ai,0.0491503,reward,0.4,reward,0.72,countIP,1.14602e+09,countIP0,1.20308e+09,keysum,1.09224e+09,pktSum,7.2335e+09,aggrSum,5.0625e+07,blackkey_num,74754321,feedback,37,feedsumportion,0.938639,finger0,11,finger,15,time,3.5968e+06,runTime,51.0002
line,849470,total,0.0484363,total0,0.101324,false,0.00860273,over,0.0484363,false0,0.0179961,over0,0.101324,overaggr,0.0455807,overcuckoo,0.00285561,over_uai,0.00663653,over_uai,0.00464707,over_avg_utai,0.0234814,over_avg_utai,0.00755825,over_slid_utai,0.0266843,over_slid_utai,0.00726831,over_ai,0.0484063,over_ai,0.0486909,reward,0.4,reward,0.72,countIP,1.17227e+09,countIP0,1.2314e+09,keysum,1.11811e+09,pktSum,7.41346e+09,aggrSum,5.09643e+07,blackkey_num,77164629,feedback,37,feedsumportion,0.938639,finger0,11,finger,15,time,3.5968e+06,runTime,52.0002
line,866390,total,0.0477406,total0,0.100776,false,0.00846047,over,0.0477406,false0,0.0178593,over0,0.100776,overaggr,0.0448777,overcuckoo,0.00286283,over_uai,0.00627205,over_uai,0.00498534,over_avg_utai,0.0230699,over_avg_utai,0.00751668,over_slid_utai,0.0266843,over_slid_utai,0.00726831,over_ai,0.0476314,over_ai,0.0484455,reward,0.4,reward,0.72,countIP,1.19726e+09,countIP0,1.25787e+09,keysum,1.14271e+09,pktSum,7.59075e+09,aggrSum,5.12821e+07,blackkey_num,79398489,feedback,37,feedsumportion,0.938639,finger0,11,finger,15,time,3.5968e+06,runTime,53.0002
line,883079,total,0.0472806,total0,0.100101,false,0.00837999,over,0.0472806,false0,0.0177418,over0,0.100101,overaggr,0.0444018,overcuckoo,0.00287876,over_uai,0.00772042,over_uai,0.00550303,over_avg_utai,0.0228511,over_avg_utai,0.00750399,over_slid_utai,0.0266843,over_slid_utai,0.00726831,over_ai,0.0471172,over_ai,0.0482887,reward,0.4,reward,0.72,countIP,1.2246e+09,countIP0,1.28636e+09,keysum,1.16931e+09,pktSum,7.76668e+09,aggrSum,5.19197e+07,blackkey_num,81398604,feedback,37,feedsumportion,0.938639,finger0,11,finger,15,time,3.5968e+06,runTime,54.0002
line,899802,total,0.0465563,total0,0.0999753,false,0.00824842,over,0.0465563,false0,0.0177127,over0,0.0999753,overaggr,0.0436401,overcuckoo,0.00291612,over_uai,0.00731036,over_uai,0.00566553,over_avg_utai,0.0225012,over_avg_utai,0.00747566,over_slid_utai,0.0266843,over_slid_utai,0.00726831,over_ai,0.046338,over_ai,0.0478684,reward,0.4,reward,0.72,countIP,1.2513e+09,countIP0,1.31517e+09,keysum,1.19564e+09,pktSum,7.94413e+09,aggrSum,5.21778e+07,blackkey_num,83611285,feedback,37,feedsumportion,0.938639,finger0,11,finger,15,time,3.5968e+06,runTime,55.0002
line,916498,total,0.0466875,total0,0.0993318,false,0.00827036,over,0.0466875,false0,0.0175959,over0,0.0993319,overaggr,0.0437007,overcuckoo,0.00298674,over_uai,0.0252565,over_uai,0.0115359,over_avg_utai,0.0225514,over_avg_utai,0.00756044,over_slid_utai,0.0246444,over_slid_utai,0.00759408,over_ai,0.0464362,over_ai,0.0480938,reward,0.4,reward,0.72,countIP,1.27887e+09,countIP0,1.34319e+09,keysum,1.22183e+09,pktSum,8.11924e+09,aggrSum,5.33948e+07,blackkey_num,84618518,feedback,46,feedsumportion,0.801315,finger0,11,finger,15,time,337681,runTime,56.0002
line,933094,total,0.0467683,total0,0.098479,false,0.0082925,over,0.0467683,false0,0.0174613,over0,0.098479,overaggr,0.0437582,overcuckoo,0.00301006,over_uai,0.0243709,over_uai,0.012834,over_avg_utai,0.022564,over_avg_utai,0.00769284,over_slid_utai,0.0246444,over_slid_utai,0.00759408,over_ai,0.0463807,over_ai,0.0488174,reward,0.4,reward,0.72,countIP,1.30815e+09,countIP0,1.37277e+09,keysum,1.2497e+09,pktSum,8.29783e+09,aggrSum,5.46849e+07,blackkey_num,85805557,feedback,46,feedsumportion,0.801315,finger0,11,finger,15,time,337681,runTime,57.0002
line,949445,total,0.0469742,total0,0.0977148,false,0.00835862,over,0.0469742,false0,0.0173875,over0,0.0977148,overaggr,0.0439441,overcuckoo,0.00303009,over_uai,0.0257187,over_uai,0.012803,over_avg_utai,0.0226823,over_avg_utai,0.00779427,over_slid_utai,0.0246444,over_slid_utai,0.00759408,over_ai,0.0465409,over_ai,0.0492313,reward,0.4,reward,0.72,countIP,1.34076e+09,countIP0,1.40573e+09,keysum,1.2806e+09,pktSum,8.47737e+09,aggrSum,5.62748e+07,blackkey_num,86890542,feedback,46,feedsumportion,0.801315,finger0,11,finger,15,time,337681,runTime,58.0002
line,965809,total,0.0469939,total0,0.0971064,false,0.00839061,over,0.0469939,false0,0.017338,over0,0.0971064,overaggr,0.0439285,overcuckoo,0.00306543,over_uai,0.0244737,over_uai,0.0144401,over_avg_utai,0.0226425,over_avg_utai,0.00803917,over_slid_utai,0.0246444,over_slid_utai,0.00759408,over_ai,0.0462886,over_ai,0.0507571,reward,0.4,reward,0.72,countIP,1.37284e+09,countIP0,1.43855e+09,keysum,1.31122e+09,pktSum,8.6551e+09,aggrSum,5.76001e+07,blackkey_num,87769232,feedback,46,feedsumportion,0.801315,finger0,11,finger,15,time,337681,runTime,59.0002
line,982453,total,0.0476038,total0,0.0965485,false,0.00851195,over,0.0476038,false0,0.0172637,over0,0.0965485,overaggr,0.0444875,overcuckoo,0.00311626,over_uai,0.0271753,over_uai,0.0158226,over_avg_utai,0.0229466,over_avg_utai,0.00830444,over_slid_utai,0.0246444,over_slid_utai,0.00759408,over_ai,0.0467116,over_ai,0.0523884,reward,0.4,reward,0.72,countIP,1.40341e+09,countIP0,1.46897e+09,keysum,1.33963e+09,pktSum,8.83164e+09,aggrSum,5.9597e+07,blackkey_num,88698687,feedback,46,feedsumportion,0.801315,finger0,11,finger,15,time,337681,runTime,60.0002
line,999034,total,0.0468672,total0,0.0960827,false,0.00837806,over,0.0468672,false0,0.0171759,over0,0.0960827,overaggr,0.0438015,overcuckoo,0.00306574,over_uai,0.0052134,over_uai,0.00105081,over_avg_utai,0.0226023,over_avg_utai,0.00814943,over_slid_utai,0.0251848,over_slid_utai,0.0088617,over_ai,0.0460434,over_ai,0.0512445,reward,0.4,reward,0.72,countIP,1.43013e+09,countIP0,1.49736e+09,keysum,1.3661e+09,pktSum,9.00812e+09,aggrSum,5.98372e+07,blackkey_num,90832596,feedback,37,feedsumportion,0.928687,finger0,11,finger,15,time,350116,runTime,61.0002
line,1015439,total,0.0461889,total0,0.0955107,false,0.0082499,over,0.0461889,false0,0.0170594,over0,0.0955107,overaggr,0.0431734,overcuckoo,0.00301549,over_uai,0.00643882,over_uai,0.00102557,over_avg_utai,0.0223344,over_avg_utai,0.00801145,over_slid_utai,0.0251848,over_slid_utai,0.0088617,over_ai,0.0454279,over_ai,0.0501985,reward,0.4,reward,0.72,countIP,1.45577e+09,countIP0,1.5244e+09,keysum,1.39149e+09,pktSum,9.18208e+09,aggrSum,6.00755e+07,blackkey_num,92925917,feedback,37,feedsumportion,0.928687,finger0,11,finger,15,time,350116,runTime,62.0002
line,1031785,total,0.0455598,total0,0.0949266,false,0.00812856,over,0.0455598,false0,0.0169364,over0,0.0949266,overaggr,0.0425845,overcuckoo,0.00297523,over_uai,0.00608611,over_uai,0.00142959,over_avg_utai,0.022024,over_avg_utai,0.00790503,over_slid_utai,0.0251848,over_slid_utai,0.0088617,over_ai,0.0448082,over_ai,0.049509,reward,0.4,reward,0.72,countIP,1.48113e+09,countIP0,1.55107e+09,keysum,1.41659e+09,pktSum,9.35646e+09,aggrSum,6.0325e+07,blackkey_num,95761817,feedback,37,feedsumportion,0.928687,finger0,11,finger,15,time,350116,runTime,63.0002
line,1048083,total,0.0449766,total0,0.0943739,false,0.00803017,over,0.0449766,false0,0.0168496,over0,0.0943739,overaggr,0.0420513,overcuckoo,0.00292528,over_uai,0.006116,over_uai,0.00210856,over_avg_utai,0.0217296,over_avg_utai,0.00783756,over_slid_utai,0.0251848,over_slid_utai,0.0088617,over_ai,0.044192,over_ai,0.0491112,reward,0.4,reward,0.72,countIP,1.50877e+09,countIP0,1.58009e+09,keysum,1.44383e+09,pktSum,9.53067e+09,aggrSum,6.0715e+07,blackkey_num,97634761,feedback,37,feedsumportion,0.928687,finger0,11,finger,15,time,350116,runTime,64.0002
line,1064675,total,0.0443468,total0,0.0937488,false,0.00792904,over,0.0443468,false0,0.0167619,over0,0.0937488,overaggr,0.0414707,overcuckoo,0.00287606,over_uai,0.00576795,over_uai,0.00282374,over_avg_utai,0.0214091,over_avg_utai,0.00779865,over_slid_utai,0.0251848,over_slid_utai,0.0088617,over_ai,0.0434961,over_ai,0.0488399,reward,0.4,reward,0.72,countIP,1.53743e+09,countIP0,1.61015e+09,keysum,1.47214e+09,pktSum,9.70578e+09,aggrSum,6.10509e+07,blackkey_num,100083771,feedback,37,feedsumportion,0.928687,finger0,11,finger,15,time,350116,runTime,65.0002
line,1080784,total,0.0435879,total0,0.093072,false,0.00781342,over,0.0435879,false0,0.0166838,over0,0.093072,overaggr,0.0407641,overcuckoo,0.00282381,over_uai,0.00484769,over_uai,0.00217763,over_avg_utai,0.0211023,over_avg_utai,0.00770192,over_slid_utai,0.0220349,over_slid_utai,0.00790227,over_ai,0.0427143,over_ai,0.0482042,reward,0.4,reward,0.72,countIP,1.56652e+09,countIP0,1.6408e+09,keysum,1.50109e+09,pktSum,9.87508e+09,aggrSum,6.11907e+07,blackkey_num,102733256,feedback,36,feedsumportion,0.745861,finger0,11,finger,15,time,343457,runTime,66.0002
line,1096317,total,0.0427574,total0,0.0919624,false,0.0077018,over,0.0427574,false0,0.016565,over0,0.0919624,overaggr,0.0399925,overcuckoo,0.00276488,over_uai,0.004415,over_uai,0.00315073,over_avg_utai,0.0207599,over_avg_utai,0.00764118,over_slid_utai,0.0220349,over_slid_utai,0.00790227,over_ai,0.0418066,over_ai,0.0478297,reward,0.4,reward,0.72,countIP,1.60044e+09,countIP0,1.67596e+09,keysum,1.53481e+09,pktSum,1.00555e+10,aggrSum,6.1381e+07,blackkey_num,106154387,feedback,36,feedsumportion,0.745861,finger0,11,finger,15,time,343457,runTime,67.0002
line,1112245,total,0.0420533,total0,0.0911438,false,0.00760927,over,0.0420533,false0,0.0164919,over0,0.0911438,overaggr,0.0393408,overcuckoo,0.00271242,over_uai,0.00524276,over_uai,0.00364054,over_avg_utai,0.0204888,over_avg_utai,0.00759772,over_slid_utai,0.0220349,over_slid_utai,0.00790227,over_ai,0.0410368,over_ai,0.0475208,reward,0.4,reward,0.72,countIP,1.63304e+09,countIP0,1.70997e+09,keysum,1.56713e+09,pktSum,1.0228e+10,aggrSum,6.16523e+07,blackkey_num,109069655,feedback,36,feedsumportion,0.745861,finger0,11,finger,15,time,343457,runTime,68.0002
line,1128448,total,0.0414764,total0,0.0907047,false,0.00750125,over,0.0414764,false0,0.0164045,over0,0.0907047,overaggr,0.0388047,overcuckoo,0.00267179,over_uai,0.00532999,over_uai,0.0035064,over_avg_utai,0.0202429,over_avg_utai,0.00753312,over_slid_utai,0.0220349,over_slid_utai,0.00790227,over_ai,0.040433,over_ai,0.0471157,reward,0.4,reward,0.72,countIP,1.65878e+09,countIP0,1.73719e+09,keysum,1.59272e+09,pktSum,1.03993e+10,aggrSum,6.18049e+07,blackkey_num,111226349,feedback,36,feedsumportion,0.745861,finger0,11,finger,15,time,343457,runTime,69.0002
line,1144670,total,0.0409611,total0,0.0904129,false,0.00740333,over,0.0409611,false0,0.0163413,over0,0.0904129,overaggr,0.0383243,overcuckoo,0.00263676,over_uai,0.00540665,over_uai,0.00344733,over_avg_utai,0.0199981,over_avg_utai,0.00745954,over_slid_utai,0.0220349,over_slid_utai,0.00790227,over_ai,0.0398844,over_ai,0.0468059,reward,0.4,reward,0.72,countIP,1.68426e+09,countIP0,1.76427e+09,keysum,1.61798e+09,pktSum,1.057e+10,aggrSum,6.20081e+07,blackkey_num,113512979,feedback,36,feedsumportion,0.745861,finger0,11,finger,15,time,343457,runTime,70.0002
line,1161057,total,0.0406622,total0,0.0902213,false,0.00735265,over,0.0406622,false0,0.0163141,over0,0.0902213,overaggr,0.0379972,overcuckoo,0.00266498,over_uai,0.00483406,over_uai,0.0159635,over_avg_utai,0.0197492,over_avg_utai,0.00758668,over_slid_utai,0.0176241,over_slid_utai,0.00802227,over_ai,0.0393708,over_ai,0.0477408,reward,0.4,reward,0.72,countIP,1.7112e+09,countIP0,1.79269e+09,keysum,1.64434e+09,pktSum,1.0738e+10,aggrSum,6.24803e+07,blackkey_num,115303196,feedback,34,feedsumportion,0.698473,finger0,11,finger,15,time,311717,runTime,71.0002
line,1177307,total,0.0403719,total0,0.0899643,false,0.00729775,over,0.0403719,false0,0.0162622,over0,0.0899643,overaggr,0.0376906,overcuckoo,0.00268136,over_uai,0.00489224,over_uai,0.0147453,over_avg_utai,0.0195083,over_avg_utai,0.00768362,over_slid_utai,0.0176241,over_slid_utai,0.00802227,over_ai,0.0388908,over_ai,0.0485374,reward,0.4,reward,0.72,countIP,1.73705e+09,countIP0,1.81986e+09,keysum,1.66965e+09,pktSum,1.09063e+10,aggrSum,6.293e+07,blackkey_num,117327049,feedback,34,feedsumportion,0.698473,finger0,11,finger,15,time,311717,runTime,72.0002
line,1193410,total,0.04011,total0,0.0897869,false,0.00723789,over,0.04011,false0,0.0162021,over0,0.0897869,overaggr,0.0374092,overcuckoo,0.00270075,over_uai,0.00712037,over_uai,0.0133679,over_avg_utai,0.0193901,over_avg_utai,0.00773406,over_slid_utai,0.0176241,over_slid_utai,0.00802227,over_ai,0.0384888,over_ai,0.0490827,reward,0.4,reward,0.72,countIP,1.76122e+09,countIP0,1.84534e+09,keysum,1.6933e+09,pktSum,1.1077e+10,aggrSum,6.33451e+07,blackkey_num,119062156,feedback,34,feedsumportion,0.698473,finger0,11,finger,15,time,311717,runTime,73.0002
line,1209651,total,0.0399896,total0,0.0892761,false,0.00720772,over,0.0399896,false0,0.0160911,over0,0.0892761,overaggr,0.0372235,overcuckoo,0.00276609,over_uai,0.00939991,over_uai,0.0150581,over_avg_utai,0.0193515,over_avg_utai,0.00792772,over_slid_utai,0.0176241,over_slid_utai,0.00802227,over_ai,0.0381111,over_ai,0.0503958,reward,0.4,reward,0.72,countIP,1.78591e+09,countIP0,1.87055e+09,keysum,1.71724e+09,pktSum,1.12448e+10,aggrSum,6.39217e+07,blackkey_num,120654354,feedback,34,feedsumportion,0.698473,finger0,11,finger,15,time,311717,runTime,74.0002
line,1225585,total,0.0399121,total0,0.0888855,false,0.00719069,over,0.0399121,false0,0.0160139,over0,0.0888855,overaggr,0.037132,overcuckoo,0.00278015,over_uai,0.0107321,over_uai,0.0154534,over_avg_utai,0.0192948,over_avg_utai,0.00805884,over_slid_utai,0.0176241,over_slid_utai,0.00802227,over_ai,0.0378572,over_ai,0.0513338,reward,0.4,reward,0.72,countIP,1.812e+09,countIP0,1.89734e+09,keysum,1.74246e+09,pktSum,1.1414e+10,aggrSum,6.4701e+07,blackkey_num,122618693,feedback,34,feedsumportion,0.698473,finger0,11,finger,15,time,311717,runTime,75.0002
line,1241562,total,0.0397975,total0,0.0885283,false,0.00716487,over,0.0397975,false0,0.015938,over0,0.0885283,overaggr,0.0370529,overcuckoo,0.00274454,over_uai,0.0156759,over_uai,0.00151884,over_avg_utai,0.0192387,over_avg_utai,0.00796452,over_slid_utai,0.0154849,over_slid_utai,0.00970017,over_ai,0.0378245,over_ai,0.0507681,reward,0.4,reward,0.72,countIP,1.83777e+09,countIP0,1.92389e+09,keysum,1.76743e+09,pktSum,1.15847e+10,aggrSum,6.54884e+07,blackkey_num,124297794,feedback,34,feedsumportion,0.887656,finger0,11,finger,15,time,346297,runTime,76.0002
line,1257732,total,0.0397947,total0,0.0880889,false,0.00716259,over,0.0397947,false0,0.015855,over0,0.0880889,overaggr,0.0370838,overcuckoo,0.00271098,over_uai,0.0180711,over_uai,0.00331095,over_avg_utai,0.0192577,over_avg_utai,0.00792255,over_slid_utai,0.0154849,over_slid_utai,0.00970017,over_ai,0.0378639,over_ai,0.0505235,reward,0.4,reward,0.72,countIP,1.86378e+09,countIP0,1.95034e+09,keysum,1.79245e+09,pktSum,1.17512e+10,aggrSum,6.64708e+07,blackkey_num,125994819,feedback,34,feedsumportion,0.887656,finger0,11,finger,15,time,346297,runTime,77.0002
line,1273747,total,0.039726,total0,0.0878475,false,0.00714998,over,0.039726,false0,0.015811,over0,0.0878475,overaggr,0.0370506,overcuckoo,0.00267544,over_uai,0.0191877,over_uai,0.00326846,over_avg_utai,0.0192888,over_avg_utai,0.00785916,over_slid_utai,0.0154849,over_slid_utai,0.00970017,over_ai,0.0378486,over_ai,0.0501763,reward,0.4,reward,0.72,countIP,1.89045e+09,countIP0,1.97795e+09,keysum,1.81822e+09,pktSum,1.19205e+10,aggrSum,6.73663e+07,blackkey_num,127348159,feedback,34,feedsumportion,0.887656,finger0,11,finger,15,time,346297,runTime,78.0003
line,1289735,total,0.0396638,total0,0.0877208,false,0.00713179,over,0.0396638,false0,0.0157728,over0,0.0877208,overaggr,0.0370219,overcuckoo,0.00264189,over_uai,0.0199473,over_uai,0.00314346,over_avg_utai,0.0193267,over_avg_utai,0.00778468,over_slid_utai,0.0154849,over_slid_utai,0.00970017,over_ai,0.0378356,over_ai,0.0498566,reward,0.4,reward,0.72,countIP,1.91572e+09,countIP0,2.00427e+09,keysum,1.84263e+09,pktSum,1.20905e+10,aggrSum,6.82177e+07,blackkey_num,128942680,feedback,34,feedsumportion,0.887656,finger0,11,finger,15,time,346297,runTime,79.0003
line,1305651,total,0.0395482,total0,0.0876153,false,0.00711364,over,0.0395482,false0,0.0157596,over0,0.0876153,overaggr,0.0369396,overcuckoo,0.00260859,over_uai,0.0197355,over_uai,0.00287763,over_avg_utai,0.01932,over_avg_utai,0.0076978,over_slid_utai,0.0154849,over_slid_utai,0.00970017,over_ai,0.0377823,over_ai,0.0494025,reward,0.4,reward,0.72,countIP,1.94281e+09,countIP0,2.03264e+09,keysum,1.86889e+09,pktSum,1.2259e+10,aggrSum,6.90363e+07,blackkey_num,130437709,feedback,34,feedsumportion,0.887656,finger0,11,finger,15,time,346297,runTime,80.0003
line,1321668,total,0.0395242,total0,0.0880775,false,0.00709667,over,0.0395242,false0,0.0158145,over0,0.0880775,overaggr,0.0369395,overcuckoo,0.00258471,over_uai,0.0159408,over_uai,0.00186669,over_avg_utai,0.0192694,over_avg_utai,0.00760492,over_slid_utai,0.0151057,over_slid_utai,0.00860455,over_ai,0.0378187,over_ai,0.0490525,reward,0.4,reward,0.72,countIP,1.9673e+09,countIP0,2.05919e+09,keysum,1.8925e+09,pktSum,1.24326e+10,aggrSum,6.99081e+07,blackkey_num,131861466,feedback,34,feedsumportion,0.923887,finger0,11,finger,15,time,353608,runTime,81.0003
line,1337800,total,0.0394191,total0,0.0883248,false,0.00708555,over,0.0394191,false0,0.0158763,over0,0.0883248,overaggr,0.0368585,overcuckoo,0.00256068,over_uai,0.0158668,over_uai,0.0019958,over_avg_utai,0.0192197,over_avg_utai,0.00752681,over_slid_utai,0.0151057,over_slid_utai,0.00860455,over_ai,0.0377778,over_ai,0.0485945,reward,0.4,reward,0.72,countIP,1.99535e+09,countIP0,2.08923e+09,keysum,1.91968e+09,pktSum,1.25995e+10,aggrSum,7.07564e+07,blackkey_num,134174677,feedback,34,feedsumportion,0.923887,finger0,11,finger,15,time,353608,runTime,82.0003
line,1353978,total,0.0396127,total0,0.0882274,false,0.00711628,over,0.0396127,false0,0.0158498,over0,0.0882274,overaggr,0.0370745,overcuckoo,0.00253819,over_uai,0.0191725,over_uai,0.00208449,over_avg_utai,0.0193117,over_avg_utai,0.00744912,over_slid_utai,0.0151057,over_slid_utai,0.00860455,over_ai,0.0380876,over_ai,0.0481044,reward,0.4,reward,0.72,countIP,2.02117e+09,countIP0,2.11569e+09,keysum,1.94416e+09,pktSum,1.27663e+10,aggrSum,7.20787e+07,blackkey_num,135853306,feedback,34,feedsumportion,0.923887,finger0,11,finger,15,time,353608,runTime,83.0003
