line,750879,total,0.00661962,total0,0.0478092,false,0.00196694,over,0.00661962,false0,0.0142059,over0,0.0478092,overaggr,0.00556368,overcuckoo,0.00105594,over_uai,0.0315689,over_uai,0.0266246,over_avg_utai,0.0109237,over_avg_utai,0.0292812,over_slid_utai,0.0115462,over_slid_utai,0.0308898,over_ai,0.0221008,over_ai,0.00245301,reward,0.72,reward,0.72,countIP,1.46818e+09,countIP0,1.52825e+09,keysum,1.45852e+09,pktSum,6.36711e+09,aggrSum,8.11476e+06,blackkey_num,39845377,feedback,45,feedsumportion,0.782734,finger0,11,finger,15,time,303086,runTime,46.0001
line,766896,total,0.00723352,total0,0.0478895,false,0.00214957,over,0.00723352,false0,0.0142312,over0,0.0478895,overaggr,0.00607319,overcuckoo,0.00116033,over_uai,0.0302922,over_uai,0.0301714,over_avg_utai,0.0113935,over_avg_utai,0.0293903,over_slid_utai,0.0115462,over_slid_utai,0.0308898,over_ai,0.0236778,over_ai,0.00281253,reward,0.72,reward,0.72,countIP,1.50859e+09,countIP0,1.56948e+09,keysum,1.49776e+09,pktSum,6.53786e+09,aggrSum,9.09615e+06,blackkey_num,39979853,feedback,45,feedsumportion,0.782734,finger0,11,finger,15,time,303086,runTime,47.0001
line,783107,total,0.00792387,total0,0.0482105,false,0.00235354,over,0.00792387,false0,0.0143195,over0,0.0482105,overaggr,0.00661577,overcuckoo,0.0013081,over_uai,0.0312511,over_uai,0.0318943,over_avg_utai,0.0119389,over_avg_utai,0.0295383,over_slid_utai,0.0115462,over_slid_utai,0.0308898,over_ai,0.0253005,over_ai,0.003227,reward,0.72,reward,0.72,countIP,1.54748e+09,countIP0,1.60933e+09,keysum,1.53531e+09,pktSum,6.70437e+09,aggrSum,1.01573e+07,blackkey_num,40155923,feedback,45,feedsumportion,0.782734,finger0,11,finger,15,time,303086,runTime,48.0001
line,799370,total,0.00839137,total0,0.0484207,false,0.00248831,over,0.00839137,false0,0.0143583,over0,0.0484207,overaggr,0.00695386,overcuckoo,0.00143751,over_uai,0.0298301,over_uai,0.033004,over_avg_utai,0.0122715,over_avg_utai,0.0297004,over_slid_utai,0.0115462,over_slid_utai,0.0308898,over_ai,0.0263884,over_ai,0.0035157,reward,0.72,reward,0.72,countIP,1.58516e+09,countIP0,1.64809e+09,keysum,1.57197e+09,pktSum,6.87316e+09,aggrSum,1.09313e+07,blackkey_num,40374551,feedback,45,feedsumportion,0.782734,finger0,11,finger,15,time,303086,runTime,49.0001
line,815938,total,0.00898928,total0,0.0483449,false,0.00267199,over,0.00898929,false0,0.0143701,over0,0.0483449,overaggr,0.00744296,overcuckoo,0.00154633,over_uai,0.0297908,over_uai,0.0351633,over_avg_utai,0.0127564,over_avg_utai,0.0300433,over_slid_utai,0.0115462,over_slid_utai,0.0308898,over_ai,0.0275944,over_ai,0.00393802,reward,0.72,reward,0.72,countIP,1.62982e+09,countIP0,1.69339e+09,keysum,1.6153e+09,pktSum,7.04957e+09,aggrSum,1.20226e+07,blackkey_num,40621185,feedback,45,feedsumportion,0.782734,finger0,11,finger,15,time,303086,runTime,50.0001
line,832538,total,0.00890629,total0,0.0483799,false,0.00264066,over,0.00890629,false0,0.0143443,over0,0.0483799,overaggr,0.00738233,overcuckoo,0.00152396,over_uai,0.00583389,over_uai,0.0187112,over_avg_utai,0.0125517,over_avg_utai,0.0297956,over_slid_utai,0.0152681,over_slid_utai,0.0316923,over_ai,0.0270567,over_ai,0.00393917,reward,0.72,reward,0.72,countIP,1.6673e+09,countIP0,1.73253e+09,keysum,1.65258e+09,pktSum,7.22632e+09,aggrSum,1.21999e+07,blackkey_num,41726713,feedback,41,feedsumportion,0.953627,finger0,11,finger,15,time,378005,runTime,51.0001
line,849133,total,0.00875554,total0,0.048181,false,0.00260651,over,0.00875554,false0,0.0143434,over0,0.048181,overaggr,0.0072576,overcuckoo,0.00149794,over_uai,0.00497039,over_uai,0.0211496,over_avg_utai,0.0122958,over_avg_utai,0.0296388,over_slid_utai,0.0152681,over_slid_utai,0.0316923,over_ai,0.0262659,over_ai,0.00390764,reward,0.72,reward,0.72,countIP,1.71394e+09,countIP0,1.78093e+09,keysum,1.69906e+09,pktSum,7.40639e+09,aggrSum,1.23311e+07,blackkey_num,42590852,feedback,41,feedsumportion,0.953627,finger0,11,finger,15,time,378005,runTime,52.0002
line,866098,total,0.00860797,total0,0.048162,false,0.00256593,over,0.00860797,false0,0.0143565,over0,0.0481619,overaggr,0.00712397,overcuckoo,0.001484,over_uai,0.00545681,over_uai,0.0201978,over_avg_utai,0.0121581,over_avg_utai,0.0293781,over_slid_utai,0.0152681,over_slid_utai,0.0316923,over_ai,0.0257921,over_ai,0.00384697,reward,0.72,reward,0.72,countIP,1.75652e+09,countIP0,1.8254e+09,keysum,1.74153e+09,pktSum,7.58386e+09,aggrSum,1.24066e+07,blackkey_num,43411097,feedback,41,feedsumportion,0.953627,finger0,11,finger,15,time,378005,runTime,53.0002
line,882747,total,0.00851215,total0,0.0482585,false,0.00253061,over,0.00851215,false0,0.014347,over0,0.0482585,overaggr,0.0070247,overcuckoo,0.00148745,over_uai,0.00651171,over_uai,0.0219299,over_avg_utai,0.0121007,over_avg_utai,0.02934,over_slid_utai,0.0152681,over_slid_utai,0.0316923,over_ai,0.0253331,over_ai,0.00382146,reward,0.72,reward,0.72,countIP,1.79336e+09,countIP0,1.86404e+09,keysum,1.77823e+09,pktSum,7.7596e+09,aggrSum,1.24915e+07,blackkey_num,44103579,feedback,41,feedsumportion,0.953627,finger0,11,finger,15,time,378005,runTime,54.0002
line,899454,total,0.00845826,total0,0.0484652,false,0.00250777,over,0.00845826,false0,0.0143693,over0,0.0484652,overaggr,0.00697818,overcuckoo,0.00148008,over_uai,0.00908072,over_uai,0.0218999,over_avg_utai,0.012288,over_avg_utai,0.029182,over_slid_utai,0.0152681,over_slid_utai,0.0316923,over_ai,0.0248572,over_ai,0.00387211,reward,0.72,reward,0.72,countIP,1.83076e+09,countIP0,1.90339e+09,keysum,1.81541e+09,pktSum,7.93844e+09,aggrSum,1.26682e+07,blackkey_num,44944638,feedback,41,feedsumportion,0.953627,finger0,11,finger,15,time,378005,runTime,55.0002
line,916153,total,0.0083366,total0,0.0485177,false,0.0024723,over,0.0083366,false0,0.0143884,over0,0.0485177,overaggr,0.00686331,overcuckoo,0.00147328,over_uai,0.00450039,over_uai,0.027097,over_avg_utai,0.0120907,over_avg_utai,0.0291294,over_slid_utai,0.013263,over_slid_utai,0.0302919,over_ai,0.0243133,over_ai,0.00384214,reward,0.72,reward,0.72,countIP,1.87124e+09,countIP0,1.94581e+09,keysum,1.85577e+09,pktSum,8.11345e+09,aggrSum,1.27367e+07,blackkey_num,45849533,feedback,42,feedsumportion,0.766012,finger0,11,finger,15,time,307785,runTime,56.0002
line,932776,total,0.00821628,total0,0.0485577,false,0.0024369,over,0.00821628,false0,0.0144019,over0,0.0485577,overaggr,0.00673921,overcuckoo,0.00147707,over_uai,0.00722661,over_uai,0.0292742,over_avg_utai,0.012048,over_avg_utai,0.0291661,over_slid_utai,0.013263,over_slid_utai,0.0302919,over_ai,0.02379,over_ai,0.00381631,reward,0.72,reward,0.72,countIP,1.91217e+09,countIP0,1.98868e+09,keysum,1.89658e+09,pktSum,8.29111e+09,aggrSum,1.27815e+07,blackkey_num,46718441,feedback,42,feedsumportion,0.766012,finger0,11,finger,15,time,307785,runTime,57.0002
line,949179,total,0.0081085,total0,0.0491611,false,0.00240745,over,0.0081085,false0,0.0145962,over0,0.0491611,overaggr,0.00664465,overcuckoo,0.00146385,over_uai,0.00768308,over_uai,0.0308546,over_avg_utai,0.0119671,over_avg_utai,0.0292622,over_slid_utai,0.013263,over_slid_utai,0.0302919,over_ai,0.0232567,over_ai,0.00378303,reward,0.72,reward,0.72,countIP,1.95498e+09,countIP0,2.03459e+09,keysum,1.93926e+09,pktSum,8.47084e+09,aggrSum,1.28857e+07,blackkey_num,47576955,feedback,42,feedsumportion,0.766012,finger0,11,finger,15,time,307785,runTime,58.0002
line,965501,total,0.00798746,total0,0.0499196,false,0.00236797,over,0.00798746,false0,0.0147992,over0,0.0499196,overaggr,0.00653581,overcuckoo,0.00145165,over_uai,0.00642321,over_uai,0.0289585,over_avg_utai,0.0117658,over_avg_utai,0.02914,over_slid_utai,0.013263,over_slid_utai,0.0302919,over_ai,0.0227722,over_ai,0.00374503,reward,0.72,reward,0.72,countIP,1.99343e+09,countIP0,2.07635e+09,keysum,1.97763e+09,pktSum,8.64842e+09,aggrSum,1.29254e+07,blackkey_num,48428263,feedback,42,feedsumportion,0.766012,finger0,11,finger,15,time,307785,runTime,59.0002
line,982153,total,0.00788387,total0,0.05008,false,0.00233801,over,0.00788387,false0,0.0148515,over0,0.05008,overaggr,0.0064488,overcuckoo,0.00143507,over_uai,0.00608433,over_uai,0.0303525,over_avg_utai,0.0116311,over_avg_utai,0.0292736,over_slid_utai,0.013263,over_slid_utai,0.0302919,over_ai,0.0223551,over_ai,0.00371723,reward,0.72,reward,0.72,countIP,2.03447e+09,countIP0,2.11965e+09,keysum,2.01856e+09,pktSum,8.82522e+09,aggrSum,1.30173e+07,blackkey_num,49531672,feedback,42,feedsumportion,0.766012,finger0,11,finger,15,time,307785,runTime,60.0002
line,998740,total,0.00776626,total0,0.0500617,false,0.0023045,over,0.00776626,false0,0.0148549,over0,0.0500617,overaggr,0.00634572,overcuckoo,0.00142054,over_uai,0.00214678,over_uai,0.00635193,over_avg_utai,0.0114401,over_avg_utai,0.0288261,over_slid_utai,0.0103291,over_slid_utai,0.0297119,over_ai,0.0219767,over_ai,0.00367358,reward,0.72,reward,0.72,countIP,2.07577e+09,countIP0,2.16289e+09,keysum,2.05977e+09,pktSum,9.0013e+09,aggrSum,1.30707e+07,blackkey_num,50886618,feedback,35,feedsumportion,0.651574,finger0,11,finger,15,time,308656,runTime,61.0002
line,1015163,total,0.00766956,total0,0.0500987,false,0.00227632,over,0.00766956,false0,0.0148692,over0,0.0500987,overaggr,0.00626269,overcuckoo,0.00140688,over_uai,0.00339006,over_uai,0.00720395,over_avg_utai,0.0112878,over_avg_utai,0.0284559,over_slid_utai,0.0103291,over_slid_utai,0.0297119,over_ai,0.0216256,over_ai,0.0036333,reward,0.72,reward,0.72,countIP,2.11595e+09,countIP0,2.20505e+09,keysum,2.09985e+09,pktSum,9.17483e+09,aggrSum,1.31507e+07,blackkey_num,52034756,feedback,35,feedsumportion,0.651574,finger0,11,finger,15,time,308656,runTime,62.0002
line,1031504,total,0.00756097,total0,0.0501928,false,0.00224386,over,0.00756097,false0,0.0148956,over0,0.0501928,overaggr,0.00616769,overcuckoo,0.00139328,over_uai,0.00284178,over_uai,0.00874991,over_avg_utai,0.0111053,over_avg_utai,0.0281503,over_slid_utai,0.0103291,over_slid_utai,0.0297119,over_ai,0.0213176,over_ai,0.00358985,reward,0.72,reward,0.72,countIP,2.15578e+09,countIP0,2.24699e+09,keysum,2.1396e+09,pktSum,9.34927e+09,aggrSum,1.31964e+07,blackkey_num,53048236,feedback,35,feedsumportion,0.651574,finger0,11,finger,15,time,308656,runTime,63.0002
line,1047717,total,0.0074548,total0,0.0503173,false,0.00221183,over,0.0074548,false0,0.0149291,over0,0.0503173,overaggr,0.00607224,overcuckoo,0.00138256,over_uai,0.00260948,over_uai,0.00993713,over_avg_utai,0.0109352,over_avg_utai,0.0278739,over_slid_utai,0.0103291,over_slid_utai,0.0297119,over_ai,0.0209852,over_ai,0.00355082,reward,0.72,reward,0.72,countIP,2.19512e+09,countIP0,2.28851e+09,keysum,2.17887e+09,pktSum,9.52259e+09,aggrSum,1.32306e+07,blackkey_num,54156311,feedback,35,feedsumportion,0.651574,finger0,11,finger,15,time,308656,runTime,64.0002
line,1064333,total,0.00735327,total0,0.0501383,false,0.00218283,over,0.00735327,false0,0.0148836,over0,0.0501383,overaggr,0.00598305,overcuckoo,0.00137022,over_uai,0.00249581,over_uai,0.0109145,over_avg_utai,0.0107561,over_avg_utai,0.0276347,over_slid_utai,0.0103291,over_slid_utai,0.0297119,over_ai,0.0206107,over_ai,0.00351292,reward,0.72,reward,0.72,countIP,2.23613e+09,countIP0,2.3311e+09,keysum,2.2198e+09,pktSum,9.69763e+09,aggrSum,1.32812e+07,blackkey_num,54987361,feedback,35,feedsumportion,0.651574,finger0,11,finger,15,time,308656,runTime,65.0002
line,1080414,total,0.00724691,total0,0.0502527,false,0.00215578,over,0.00724691,false0,0.014949,over0,0.0502527,overaggr,0.00588983,overcuckoo,0.00135708,over_uai,0.00190837,over_uai,0.0271334,over_avg_utai,0.0105971,over_avg_utai,0.027624,over_slid_utai,0.00925164,over_slid_utai,0.0265963,over_ai,0.020219,over_ai,0.00347431,reward,0.72,reward,0.976,countIP,2.27863e+09,countIP0,2.37592e+09,keysum,2.26224e+09,pktSum,9.867e+09,aggrSum,1.33242e+07,blackkey_num,55719497,feedback,38,feedsumportion,0.619239,finger0,11,finger,15,time,351835,runTime,66.0002
line,1096038,total,0.00718523,total0,0.0508316,false,0.00213568,over,0.00718523,false0,0.0151088,over0,0.0508316,overaggr,0.00584471,overcuckoo,0.00134052,over_uai,0.00365798,over_uai,0.0334278,over_avg_utai,0.0105076,over_avg_utai,0.0278537,over_slid_utai,0.00925164,over_slid_utai,0.0265963,over_ai,0.0201023,over_ai,0.00343736,reward,0.72,reward,0.976,countIP,2.31867e+09,countIP0,2.41915e+09,keysum,2.30213e+09,pktSum,1.00474e+10,aggrSum,1.34553e+07,blackkey_num,56467875,feedback,38,feedsumportion,0.619239,finger0,11,finger,15,time,351835,runTime,67.0002
line,1111923,total,0.00711025,total0,0.0506201,false,0.00211771,over,0.00711025,false0,0.0150767,over0,0.0506201,overaggr,0.00578419,overcuckoo,0.00132606,over_uai,0.00378186,over_uai,0.0337239,over_avg_utai,0.0103868,over_avg_utai,0.0279799,over_slid_utai,0.00925164,over_slid_utai,0.0265963,over_ai,0.0198836,over_ai,0.00339711,reward,0.72,reward,0.976,countIP,2.36213e+09,countIP0,2.46418e+09,keysum,2.34545e+09,pktSum,1.02203e+10,aggrSum,1.35665e+07,blackkey_num,57269189,feedback,38,feedsumportion,0.619239,finger0,11,finger,15,time,351835,runTime,68.0002
line,1128129,total,0.00711156,total0,0.0503164,false,0.00212215,over,0.00711156,false0,0.0150148,over0,0.0503164,overaggr,0.00579206,overcuckoo,0.0013195,over_uai,0.00519697,over_uai,0.0336506,over_avg_utai,0.0103588,over_avg_utai,0.0280697,over_slid_utai,0.00925164,over_slid_utai,0.0265963,over_ai,0.0199073,over_ai,0.00336808,reward,0.72,reward,0.976,countIP,2.40545e+09,countIP0,2.50864e+09,keysum,2.38847e+09,pktSum,1.03925e+10,aggrSum,1.38341e+07,blackkey_num,58086917,feedback,38,feedsumportion,0.619239,finger0,11,finger,15,time,351835,runTime,69.0002
line,1144389,total,0.00707079,total0,0.0499399,false,0.00211713,over,0.00707079,false0,0.0149529,over0,0.0499399,overaggr,0.00575957,overcuckoo,0.00131122,over_uai,0.00562233,over_uai,0.0333382,over_avg_utai,0.0103126,over_avg_utai,0.0281354,over_slid_utai,0.00925164,over_slid_utai,0.0265963,over_ai,0.0197631,over_ai,0.00333757,reward,0.72,reward,0.976,countIP,2.45107e+09,countIP0,2.55541e+09,keysum,2.43386e+09,pktSum,1.05625e+10,aggrSum,1.4018e+07,blackkey_num,58950937,feedback,38,feedsumportion,0.619239,finger0,11,finger,15,time,351835,runTime,70.0002
line,1160771,total,0.00698822,total0,0.0496212,false,0.00209483,over,0.00698822,false0,0.0148747,over0,0.0496212,overaggr,0.00567922,overcuckoo,0.001309,over_uai,0.00358949,over_uai,0.00770675,over_avg_utai,0.0102024,over_avg_utai,0.0277969,over_slid_utai,0.00948408,over_slid_utai,0.0274841,over_ai,0.0194631,over_ai,0.00331346,reward,0.72,reward,0.976,countIP,2.49231e+09,countIP0,2.59782e+09,keysum,2.47501e+09,pktSum,1.07315e+10,aggrSum,1.40561e+07,blackkey_num,59707910,feedback,36,feedsumportion,0.867705,finger0,11,finger,15,time,349048,runTime,71.0002
line,1176991,total,0.00692355,total0,0.0493139,false,0.00207733,over,0.00692355,false0,0.0147961,over0,0.0493139,overaggr,0.00561747,overcuckoo,0.00130608,over_uai,0.00560152,over_uai,0.0106141,over_avg_utai,0.0101698,over_avg_utai,0.0275661,over_slid_utai,0.00948408,over_slid_utai,0.0274841,over_ai,0.0192819,over_ai,0.00329378,reward,0.72,reward,0.976,countIP,2.53272e+09,countIP0,2.63935e+09,keysum,2.51531e+09,pktSum,1.08986e+10,aggrSum,1.41297e+07,blackkey_num,60425849,feedback,36,feedsumportion,0.867705,finger0,11,finger,15,time,349048,runTime,72.0002
line,1193077,total,0.00684649,total0,0.0491792,false,0.00205496,over,0.00684649,false0,0.0147611,over0,0.0491792,overaggr,0.00555064,overcuckoo,0.00129585,over_uai,0.00419424,over_uai,0.00973907,over_avg_utai,0.0100316,over_avg_utai,0.0272661,over_slid_utai,0.00948408,over_slid_utai,0.0274841,over_ai,0.0190364,over_ai,0.0032703,reward,0.72,reward,0.976,countIP,2.57299e+09,countIP0,2.68117e+09,keysum,2.55549e+09,pktSum,1.10696e+10,aggrSum,1.41846e+07,blackkey_num,61407585,feedback,36,feedsumportion,0.867705,finger0,11,finger,15,time,349048,runTime,73.0002
line,1209351,total,0.00685232,total0,0.0490521,false,0.00205857,over,0.00685232,false0,0.0147362,over0,0.0490521,overaggr,0.00548689,overcuckoo,0.00136544,over_uai,0.00346146,over_uai,0.00999793,over_avg_utai,0.00987673,over_avg_utai,0.0270259,over_slid_utai,0.00948408,over_slid_utai,0.0274841,over_ai,0.018726,over_ai,0.0033583,reward,0.72,reward,0.976,countIP,2.61408e+09,countIP0,2.72364e+09,keysum,2.59629e+09,pktSum,1.12385e+10,aggrSum,1.42455e+07,blackkey_num,62582905,feedback,36,feedsumportion,0.867705,finger0,11,finger,15,time,349048,runTime,74.0002
line,1225297,total,0.00683533,total0,0.0488095,false,0.00206056,over,0.00683533,false0,0.014714,over0,0.0488095,overaggr,0.00546021,overcuckoo,0.00137511,over_uai,0.00320895,over_uai,0.0109099,over_avg_utai,0.00975468,over_avg_utai,0.026827,over_slid_utai,0.00948408,over_slid_utai,0.0274841,over_ai,0.0183942,over_ai,0.00342016,reward,0.72,reward,0.976,countIP,2.66024e+09,countIP0,2.77114e+09,keysum,2.64218e+09,pktSum,1.14069e+10,aggrSum,1.44269e+07,blackkey_num,63455569,feedback,36,feedsumportion,0.867705,finger0,11,finger,15,time,349048,runTime,75.0002
line,1241215,total,0.00714836,total0,0.0484972,false,0.00216028,over,0.00714836,false0,0.0146562,over0,0.0484972,overaggr,0.0057197,overcuckoo,0.00142866,over_uai,0.0234804,over_uai,0.0408544,over_avg_utai,0.00996151,over_avg_utai,0.0270441,over_slid_utai,0.00960217,over_slid_utai,0.0259053,over_ai,0.0190282,over_ai,0.0036352,reward,0.72,reward,0.976,countIP,2.70605e+09,countIP0,2.81715e+09,keysum,2.68685e+09,pktSum,1.15776e+10,aggrSum,1.5368e+07,blackkey_num,63564153,feedback,37,feedsumportion,0.844778,finger0,11,finger,15,time,343625,runTime,76.0002
line,1257324,total,0.00748406,total0,0.0484583,false,0.00226549,over,0.00748406,false0,0.0146687,over0,0.0484583,overaggr,0.00600408,overcuckoo,0.00147999,over_uai,0.0233046,over_uai,0.0426819,over_avg_utai,0.0101786,over_avg_utai,0.0272964,over_slid_utai,0.00960217,over_slid_utai,0.0259053,over_ai,0.0197135,over_ai,0.00385529,reward,0.72,reward,0.976,countIP,2.74945e+09,countIP0,2.86128e+09,keysum,2.72903e+09,pktSum,1.17444e+10,aggrSum,1.63853e+07,blackkey_num,63596049,feedback,37,feedsumportion,0.844778,finger0,11,finger,15,time,343625,runTime,77.0002
line,1273470,total,0.00783837,total0,0.0483332,false,0.00237476,over,0.00783837,false0,0.0146433,over0,0.0483332,overaggr,0.00630066,overcuckoo,0.00153771,over_uai,0.0230756,over_uai,0.0434976,over_avg_utai,0.0103863,over_avg_utai,0.0275514,over_slid_utai,0.00960217,over_slid_utai,0.0259053,over_ai,0.0203729,over_ai,0.00410565,reward,0.72,reward,0.976,countIP,2.79193e+09,countIP0,2.90411e+09,keysum,2.77022e+09,pktSum,1.19139e+10,aggrSum,1.74542e+07,blackkey_num,63633663,feedback,37,feedsumportion,0.844778,finger0,11,finger,15,time,343625,runTime,78.0002
line,1289448,total,0.00820203,total0,0.0482663,false,0.00248464,over,0.00820203,false0,0.0146213,over0,0.0482663,overaggr,0.0065925,overcuckoo,0.00160953,over_uai,0.0251128,over_uai,0.0440448,over_avg_utai,0.0106882,over_avg_utai,0.0278046,over_slid_utai,0.00960217,over_slid_utai,0.0259053,over_ai,0.0212597,over_ai,0.00431696,reward,0.72,reward,0.976,countIP,2.8325e+09,countIP0,2.94505e+09,keysum,2.80945e+09,pktSum,1.20837e+10,aggrSum,1.85213e+07,blackkey_num,63648800,feedback,37,feedsumportion,0.844778,finger0,11,finger,15,time,343625,runTime,79.0002
line,1305428,total,0.00851763,total0,0.0481527,false,0.0025859,over,0.00851763,false0,0.0146188,over0,0.0481527,overaggr,0.00683858,overcuckoo,0.00167905,over_uai,0.0268659,over_uai,0.0434925,over_avg_utai,0.011007,over_avg_utai,0.0280057,over_slid_utai,0.00960217,over_slid_utai,0.0259053,over_ai,0.0221098,over_ai,0.00446802,reward,0.72,reward,0.976,countIP,2.87804e+09,countIP0,2.99115e+09,keysum,2.85373e+09,pktSum,1.22536e+10,aggrSum,1.95155e+07,blackkey_num,63658293,feedback,37,feedsumportion,0.844778,finger0,11,finger,15,time,343625,runTime,80.0003
line,1321411,total,0.00843504,total0,0.0479793,false,0.00256666,over,0.00843504,false0,0.0145994,over0,0.0479793,overaggr,0.00676519,overcuckoo,0.00166986,over_uai,0.00285475,over_uai,0.007154,over_avg_utai,0.0108976,over_avg_utai,0.0276987,over_slid_utai,0.0113756,over_slid_utai,0.0280815,over_ai,0.0218638,over_ai,0.00444163,reward,0.72,reward,0.976,countIP,2.92356e+09,countIP0,3.03821e+09,keysum,2.89911e+09,pktSum,1.24267e+10,aggrSum,1.9613e+07,blackkey_num,64264517,feedback,35,feedsumportion,0.927487,finger0,11,finger,15,time,309154,runTime,81.0003
line,1337568,total,0.00838627,total0,0.0478145,false,0.00255323,over,0.00838627,false0,0.0145573,over0,0.0478145,overaggr,0.00672265,overcuckoo,0.00166362,over_uai,0.00284633,over_uai,0.00776319,over_avg_utai,0.0107932,over_avg_utai,0.0274229,over_slid_utai,0.0113756,over_slid_utai,0.0280815,over_ai,0.0216651,over_ai,0.00444308,reward,0.72,reward,0.976,countIP,2.96405e+09,countIP0,3.07994e+09,keysum,2.9394e+09,pktSum,1.25941e+10,aggrSum,1.97605e+07,blackkey_num,65039448,feedback,35,feedsumportion,0.927487,finger0,11,finger,15,time,309154,runTime,82.0003
