line,750817,total,0.00980214,total0,0.0482861,false,0.00291294,over,0.00980214,false0,0.0143494,over0,0.0482861,overaggr,0.00874069,overcuckoo,0.00106145,over_uai,0.0314427,over_uai,0.0042828,over_avg_utai,0.0191384,over_avg_utai,0.0117709,over_slid_utai,0.0223387,over_slid_utai,0.0130106,over_ai,0.0246444,over_ai,0.00580401,reward,0.72,reward,0.72,countIP,1.47265e+09,countIP0,1.52877e+09,keysum,1.45835e+09,pktSum,6.36574e+09,aggrSum,1.2747e+07,blackkey_num,35184302,feedback,45,feedsumportion,0.783681,finger0,11,finger,15,time,335057,runTime,46.0001
line,766841,total,0.0103331,total0,0.048345,false,0.00307111,over,0.0103331,false0,0.0143687,over0,0.048345,overaggr,0.00916567,overcuckoo,0.00116742,over_uai,0.0302767,over_uai,0.00849252,over_avg_utai,0.0193969,over_avg_utai,0.0117838,over_slid_utai,0.0223387,over_slid_utai,0.0130106,over_ai,0.0261593,over_ai,0.00607445,reward,0.72,reward,0.72,countIP,1.51316e+09,countIP0,1.57009e+09,keysum,1.49769e+09,pktSum,6.53682e+09,aggrSum,1.37273e+07,blackkey_num,35320998,feedback,45,feedsumportion,0.783681,finger0,11,finger,15,time,335057,runTime,47.0001
line,783063,total,0.010929,total0,0.0486558,false,0.00324604,over,0.010929,false0,0.0144514,over0,0.0486558,overaggr,0.00961409,overcuckoo,0.00131486,over_uai,0.0308779,over_uai,0.010209,over_avg_utai,0.0197137,over_avg_utai,0.0118295,over_slid_utai,0.0223387,over_slid_utai,0.0130106,over_ai,0.0276248,over_ai,0.00641296,reward,0.72,reward,0.72,countIP,1.55177e+09,countIP0,1.60968e+09,keysum,1.53499e+09,pktSum,6.70309e+09,aggrSum,1.47576e+07,blackkey_num,35494324,feedback,45,feedsumportion,0.783681,finger0,11,finger,15,time,335057,runTime,48.0001
line,799310,total,0.0113442,total0,0.0488565,false,0.00336377,over,0.0113442,false0,0.0144869,over0,0.0488565,overaggr,0.00990188,overcuckoo,0.00144231,over_uai,0.0297864,over_uai,0.0115273,over_avg_utai,0.0198806,over_avg_utai,0.0119186,over_slid_utai,0.0223387,over_slid_utai,0.0130106,over_ai,0.0287359,over_ai,0.00662893,reward,0.72,reward,0.72,countIP,1.58944e+09,countIP0,1.64839e+09,keysum,1.57161e+09,pktSum,6.8718e+09,aggrSum,1.55619e+07,blackkey_num,35714051,feedback,45,feedsumportion,0.783681,finger0,11,finger,15,time,335057,runTime,49.0001
line,815895,total,0.0118626,total0,0.0487601,false,0.00352628,over,0.0118626,false0,0.0144944,over0,0.0487601,overaggr,0.0103118,overcuckoo,0.00155083,over_uai,0.0297856,over_uai,0.0123842,over_avg_utai,0.0201562,over_avg_utai,0.0120108,over_slid_utai,0.0223387,over_slid_utai,0.0130106,over_ai,0.0298781,over_ai,0.00696857,reward,0.72,reward,0.72,countIP,1.63432e+09,countIP0,1.69392e+09,keysum,1.61516e+09,pktSum,7.04867e+09,aggrSum,1.66552e+07,blackkey_num,35960605,feedback,45,feedsumportion,0.783681,finger0,11,finger,15,time,335057,runTime,50.0001
line,832546,total,0.0117122,total0,0.0487858,false,0.00347282,over,0.0117122,false0,0.0144656,over0,0.0487858,overaggr,0.0101839,overcuckoo,0.00152837,over_uai,0.0044452,over_uai,0.00874016,over_avg_utai,0.0196888,over_avg_utai,0.0119389,over_slid_utai,0.026067,over_slid_utai,0.0140332,over_ai,0.0292613,over_ai,0.00690573,reward,0.72,reward,0.72,countIP,1.67199e+09,countIP0,1.73326e+09,keysum,1.65264e+09,pktSum,7.22623e+09,aggrSum,1.68302e+07,blackkey_num,37068560,feedback,41,feedsumportion,0.95349,finger0,11,finger,15,time,352400,runTime,51.0001
line,849145,total,0.0114849,total0,0.0485724,false,0.00341918,over,0.0114849,false0,0.0144605,over0,0.0485724,overaggr,0.00998281,overcuckoo,0.00150212,over_uai,0.00388628,over_uai,0.0108888,over_avg_utai,0.0191913,over_avg_utai,0.0119598,over_slid_utai,0.026067,over_slid_utai,0.0140332,over_ai,0.0283924,over_ai,0.00679951,reward,0.72,reward,0.72,countIP,1.7186e+09,countIP0,1.78162e+09,keysum,1.69909e+09,pktSum,7.40629e+09,aggrSum,1.69617e+07,blackkey_num,37932210,feedback,41,feedsumportion,0.95349,finger0,11,finger,15,time,352400,runTime,52.0001
line,866092,total,0.0112714,total0,0.0485361,false,0.00335995,over,0.0112714,false0,0.0144683,over0,0.0485361,overaggr,0.00978455,overcuckoo,0.0014869,over_uai,0.0044682,over_uai,0.00951159,over_avg_utai,0.0188689,over_avg_utai,0.0118426,over_slid_utai,0.026067,over_slid_utai,0.0140332,over_ai,0.0278679,over_ai,0.00666929,reward,0.72,reward,0.72,countIP,1.76106e+09,countIP0,1.82595e+09,keysum,1.74143e+09,pktSum,7.58332e+09,aggrSum,1.70391e+07,blackkey_num,38729934,feedback,41,feedsumportion,0.95349,finger0,11,finger,15,time,352400,runTime,53.0002
line,882760,total,0.0111219,total0,0.0486122,false,0.00330663,over,0.0111219,false0,0.0144528,over0,0.0486122,overaggr,0.00962994,overcuckoo,0.00149194,over_uai,0.00588622,over_uai,0.0102557,over_avg_utai,0.0186561,over_avg_utai,0.0118595,over_slid_utai,0.026067,over_slid_utai,0.0140332,over_ai,0.0273575,over_ai,0.00659137,reward,0.72,reward,0.72,countIP,1.79799e+09,countIP0,1.86466e+09,keysum,1.77822e+09,pktSum,7.75926e+09,aggrSum,1.71241e+07,blackkey_num,39447881,feedback,41,feedsumportion,0.95349,finger0,11,finger,15,time,352400,runTime,54.0002
line,899399,total,0.0110143,total0,0.0488094,false,0.00326578,over,0.0110143,false0,0.0144722,over0,0.0488094,overaggr,0.00953018,overcuckoo,0.00148411,over_uai,0.00859038,over_uai,0.0101592,over_avg_utai,0.01868,over_avg_utai,0.0118169,over_slid_utai,0.026067,over_slid_utai,0.0140332,over_ai,0.0268325,over_ai,0.00658681,reward,0.72,reward,0.72,countIP,1.83528e+09,countIP0,1.90389e+09,keysum,1.81529e+09,pktSum,7.93759e+09,aggrSum,1.73e+07,blackkey_num,40283909,feedback,41,feedsumportion,0.95349,finger0,11,finger,15,time,352400,runTime,55.0002
line,916112,total,0.0108382,total0,0.0488623,false,0.00321404,over,0.0108382,false0,0.0144901,over0,0.0488623,overaggr,0.00936059,overcuckoo,0.00147756,over_uai,0.00626682,over_uai,0.0245879,over_avg_utai,0.0183656,over_avg_utai,0.0120778,over_slid_utai,0.025583,over_slid_utai,0.0145397,over_ai,0.0262425,over_ai,0.00650179,reward,0.72,reward,0.72,countIP,1.87555e+09,countIP0,1.9461e+09,keysum,1.85544e+09,pktSum,8.11223e+09,aggrSum,1.7368e+07,blackkey_num,41187390,feedback,43,feedsumportion,0.764058,finger0,11,finger,15,time,344356,runTime,56.0002
line,932767,total,0.0106638,total0,0.0489313,false,0.0031627,over,0.0106638,false0,0.0145121,over0,0.0489313,overaggr,0.00918214,overcuckoo,0.00148168,over_uai,0.00917236,over_uai,0.0252851,over_avg_utai,0.018228,over_avg_utai,0.0123661,over_slid_utai,0.025583,over_slid_utai,0.0145397,over_ai,0.0256676,over_ai,0.00642093,reward,0.72,reward,0.72,countIP,1.91655e+09,countIP0,1.98912e+09,keysum,1.89633e+09,pktSum,8.29027e+09,aggrSum,1.74123e+07,blackkey_num,42053731,feedback,43,feedsumportion,0.764058,finger0,11,finger,15,time,344356,runTime,57.0002
line,949181,total,0.0105028,total0,0.0495247,false,0.00311841,over,0.0105028,false0,0.0147045,over0,0.0495247,overaggr,0.00903375,overcuckoo,0.00146902,over_uai,0.00949906,over_uai,0.0266438,over_avg_utai,0.0180384,over_avg_utai,0.0127236,over_slid_utai,0.025583,over_slid_utai,0.0145397,over_ai,0.0250832,over_ai,0.00633607,reward,0.72,reward,0.72,countIP,1.95948e+09,countIP0,2.03515e+09,keysum,1.93912e+09,pktSum,8.47004e+09,aggrSum,1.75175e+07,blackkey_num,42912002,feedback,43,feedsumportion,0.764058,finger0,11,finger,15,time,344356,runTime,58.0002
line,965536,total,0.0103344,total0,0.0502681,false,0.00306383,over,0.0103344,false0,0.014903,over0,0.0502681,overaggr,0.00887784,overcuckoo,0.00145654,over_uai,0.008308,over_uai,0.0249585,over_avg_utai,0.0177543,over_avg_utai,0.0128696,over_slid_utai,0.025583,over_slid_utai,0.0145397,over_ai,0.0245545,over_ai,0.00625081,reward,0.72,reward,0.72,countIP,1.99809e+09,countIP0,2.07707e+09,keysum,1.97766e+09,pktSum,8.64835e+09,aggrSum,1.75573e+07,blackkey_num,43773466,feedback,43,feedsumportion,0.764058,finger0,11,finger,15,time,344356,runTime,59.0002
line,982240,total,0.0101823,total0,0.0504174,false,0.0030197,over,0.0101823,false0,0.014952,over0,0.0504174,overaggr,0.00874251,overcuckoo,0.00143979,over_uai,0.00820042,over_uai,0.0264356,over_avg_utai,0.0175682,over_avg_utai,0.0132586,over_slid_utai,0.025583,over_slid_utai,0.0145397,over_ai,0.0240936,over_ai,0.00617338,reward,0.72,reward,0.72,countIP,2.03933e+09,countIP0,2.12056e+09,keysum,2.01877e+09,pktSum,8.82598e+09,aggrSum,1.76492e+07,blackkey_num,44877572,feedback,43,feedsumportion,0.764058,finger0,11,finger,15,time,344356,runTime,60.0002
line,998834,total,0.0100181,total0,0.0503885,false,0.0029728,over,0.0100181,false0,0.0149524,over0,0.0503885,overaggr,0.00859333,overcuckoo,0.0014248,over_uai,0.0442288,over_uai,0.00421847,over_avg_utai,0.0181049,over_avg_utai,0.0130812,over_slid_utai,0.0229507,over_slid_utai,0.0176736,over_ai,0.0236786,over_ai,0.00608051,reward,0.72,reward,0.72,countIP,2.08068e+09,countIP0,2.16385e+09,keysum,2.06004e+09,pktSum,9.00225e+09,aggrSum,1.77026e+07,blackkey_num,46232650,feedback,39,feedsumportion,0.649284,finger0,11,finger,15,time,350063,runTime,61.0002
line,1015300,total,0.00987821,total0,0.0504178,false,0.00293195,over,0.00987821,false0,0.0149645,over0,0.0504178,overaggr,0.00846695,overcuckoo,0.00141126,over_uai,0.0380401,over_uai,0.00457871,over_avg_utai,0.0184238,over_avg_utai,0.0129354,over_slid_utai,0.0229507,over_slid_utai,0.0176736,over_ai,0.0232872,over_ai,0.00599671,reward,0.72,reward,0.72,countIP,2.12098e+09,countIP0,2.20612e+09,keysum,2.10023e+09,pktSum,9.17626e+09,aggrSum,1.77826e+07,blackkey_num,47382539,feedback,39,feedsumportion,0.649284,finger0,11,finger,15,time,350063,runTime,62.0002
line,1031602,total,0.00972941,total0,0.050505,false,0.0028874,over,0.00972941,false0,0.0149884,over0,0.050505,overaggr,0.00833168,overcuckoo,0.00139773,over_uai,0.0357064,over_uai,0.00471189,over_avg_utai,0.0186537,over_avg_utai,0.0127892,over_slid_utai,0.0229507,over_slid_utai,0.0176736,over_ai,0.0229542,over_ai,0.00590914,reward,0.72,reward,0.72,countIP,2.16065e+09,countIP0,2.24791e+09,keysum,2.13983e+09,pktSum,9.35025e+09,aggrSum,1.78284e+07,blackkey_num,48395851,feedback,39,feedsumportion,0.649284,finger0,11,finger,15,time,350063,runTime,63.0002
line,1047813,total,0.00958397,total0,0.0506221,false,0.00284363,over,0.00958397,false0,0.0150199,over0,0.0506221,overaggr,0.00819716,overcuckoo,0.00138681,over_uai,0.0367905,over_uai,0.00604473,over_avg_utai,0.0190501,over_avg_utai,0.0127344,over_slid_utai,0.0229507,over_slid_utai,0.0176736,over_ai,0.0225929,over_ai,0.00582795,reward,0.72,reward,0.72,countIP,2.2e+09,countIP0,2.28943e+09,keysum,2.17912e+09,pktSum,9.52347e+09,aggrSum,1.78626e+07,blackkey_num,49502370,feedback,39,feedsumportion,0.649284,finger0,11,finger,15,time,350063,runTime,64.0002
line,1064420,total,0.00944342,total0,0.0504376,false,0.00280338,over,0.00944342,false0,0.0149729,over0,0.0504376,overaggr,0.00806901,overcuckoo,0.00137441,over_uai,0.0355542,over_uai,0.00596609,over_avg_utai,0.0192898,over_avg_utai,0.0126053,over_slid_utai,0.0229507,over_slid_utai,0.0176736,over_ai,0.0221839,over_ai,0.00575045,reward,0.72,reward,0.72,countIP,2.24095e+09,countIP0,2.33195e+09,keysum,2.21998e+09,pktSum,9.69818e+09,aggrSum,1.79131e+07,blackkey_num,50333261,feedback,39,feedsumportion,0.649284,finger0,11,finger,15,time,350063,runTime,65.0002
line,1080490,total,0.00929803,total0,0.0505403,false,0.00276606,over,0.00929803,false0,0.0150352,over0,0.0505403,overaggr,0.00793666,overcuckoo,0.00136137,over_uai,0.00271328,over_uai,0.00279259,over_avg_utai,0.0189921,over_avg_utai,0.0124206,over_slid_utai,0.0252558,over_slid_utai,0.0160622,over_ai,0.0217577,over_ai,0.00567227,reward,0.72,reward,0.72,countIP,2.28344e+09,countIP0,2.37675e+09,keysum,2.26241e+09,pktSum,9.86741e+09,aggrSum,1.7956e+07,blackkey_num,51065517,feedback,42,feedsumportion,0.616911,finger0,11,finger,15,time,346452,runTime,66.0002
line,1096093,total,0.00919957,total0,0.0511086,false,0.00273459,over,0.00919957,false0,0.0151922,over0,0.0511086,overaggr,0.00785615,overcuckoo,0.00134342,over_uai,0.00458434,over_uai,0.0031023,over_avg_utai,0.0187752,over_avg_utai,0.0122423,over_slid_utai,0.0252558,over_slid_utai,0.0160622,over_ai,0.0216167,over_ai,0.00559449,reward,0.72,reward,0.72,countIP,2.32345e+09,countIP0,2.41993e+09,keysum,2.30227e+09,pktSum,1.00474e+10,aggrSum,1.80869e+07,blackkey_num,51811156,feedback,42,feedsumportion,0.616911,finger0,11,finger,15,time,346452,runTime,67.0002
line,1111943,total,0.00908331,total0,0.0509015,false,0.0027054,over,0.00908331,false0,0.0151607,over0,0.0509015,overaggr,0.00775337,overcuckoo,0.00132994,over_uai,0.00478759,over_uai,0.00462602,over_avg_utai,0.0185219,over_avg_utai,0.0121485,over_slid_utai,0.0252558,over_slid_utai,0.0160622,over_ai,0.0213436,over_ai,0.0055173,reward,0.72,reward,0.72,countIP,2.36666e+09,countIP0,2.46474e+09,keysum,2.34536e+09,pktSum,1.02198e+10,aggrSum,1.81844e+07,blackkey_num,52611869,feedback,42,feedsumportion,0.616911,finger0,11,finger,15,time,346452,runTime,68.0002
line,1128149,total,0.00905344,total0,0.0505821,false,0.00270148,over,0.00905344,false0,0.0150934,over0,0.0505821,overaggr,0.00773076,overcuckoo,0.00132268,over_uai,0.0063189,over_uai,0.00492464,over_avg_utai,0.0183609,over_avg_utai,0.0120456,over_slid_utai,0.0252558,over_slid_utai,0.0160622,over_ai,0.0213572,over_ai,0.00545257,reward,0.72,reward,0.72,countIP,2.40975e+09,countIP0,2.50892e+09,keysum,2.38813e+09,pktSum,1.03914e+10,aggrSum,1.8462e+07,blackkey_num,53431806,feedback,42,feedsumportion,0.616911,finger0,11,finger,15,time,346452,runTime,69.0002
line,1144459,total,0.00897645,total0,0.050206,false,0.00268775,over,0.00897645,false0,0.0150328,over0,0.050206,overaggr,0.00766202,overcuckoo,0.00131443,over_uai,0.00715036,over_uai,0.00487944,over_avg_utai,0.0182362,over_avg_utai,0.0119208,over_slid_utai,0.0252558,over_slid_utai,0.0160622,over_ai,0.0211788,over_ai,0.005386,reward,0.72,reward,0.72,countIP,2.45573e+09,countIP0,2.55608e+09,keysum,2.43388e+09,pktSum,1.05625e+10,aggrSum,1.86485e+07,blackkey_num,54296175,feedback,42,feedsumportion,0.616911,finger0,11,finger,15,time,346452,runTime,70.0002
line,1160851,total,0.00886141,total0,0.0498761,false,0.00265638,over,0.00886141,false0,0.0149513,over0,0.0498761,overaggr,0.00754974,overcuckoo,0.00131167,over_uai,0.00407773,over_uai,0.00417576,over_avg_utai,0.0180035,over_avg_utai,0.0117922,over_slid_utai,0.0203901,over_slid_utai,0.0129215,over_ai,0.0208489,over_ai,0.0053286,reward,0.72,reward,0.72,countIP,2.49706e+09,countIP0,2.59858e+09,keysum,2.47513e+09,pktSum,1.07319e+10,aggrSum,1.86866e+07,blackkey_num,55053499,feedback,41,feedsumportion,0.867531,finger0,11,finger,15,time,344049,runTime,71.0002
line,1177075,total,0.00876645,total0,0.0495654,false,0.00263031,over,0.00876645,false0,0.0148717,over0,0.0495654,overaggr,0.00745787,overcuckoo,0.00130859,over_uai,0.00608792,over_uai,0.00758186,over_avg_utai,0.0178652,over_avg_utai,0.0117789,over_slid_utai,0.0203901,over_slid_utai,0.0129215,over_ai,0.0206474,over_ai,0.00527525,reward,0.72,reward,0.72,countIP,2.53754e+09,countIP0,2.64016e+09,keysum,2.51548e+09,pktSum,1.08992e+10,aggrSum,1.87601e+07,blackkey_num,55772629,feedback,41,feedsumportion,0.867531,finger0,11,finger,15,time,344049,runTime,72.0002
line,1193172,total,0.00865948,total0,0.0494254,false,0.00259918,over,0.00865948,false0,0.0148352,over0,0.0494254,overaggr,0.00736198,overcuckoo,0.00129751,over_uai,0.00481948,over_uai,0.00653309,over_avg_utai,0.0176171,over_avg_utai,0.0116648,over_slid_utai,0.0203901,over_slid_utai,0.0129215,over_ai,0.0203777,over_ai,0.00522005,reward,0.72,reward,0.72,countIP,2.57784e+09,countIP0,2.68203e+09,keysum,2.55571e+09,pktSum,1.10704e+10,aggrSum,1.88151e+07,blackkey_num,56756084,feedback,41,feedsumportion,0.867531,finger0,11,finger,15,time,344049,runTime,73.0002
line,1209432,total,0.00863678,total0,0.0492869,false,0.00259472,over,0.00863678,false0,0.0148071,over0,0.0492869,overaggr,0.00726993,overcuckoo,0.00136685,over_uai,0.00411044,over_uai,0.00689249,over_avg_utai,0.0173313,over_avg_utai,0.0116115,over_slid_utai,0.0203901,over_slid_utai,0.0129215,over_ai,0.0200425,over_ai,0.00527898,reward,0.72,reward,0.72,countIP,2.61888e+09,countIP0,2.72442e+09,keysum,2.59645e+09,pktSum,1.1239e+10,aggrSum,1.8876e+07,blackkey_num,57930209,feedback,41,feedsumportion,0.867531,finger0,11,finger,15,time,344049,runTime,74.0002
line,1225371,total,0.00858846,total0,0.0490453,false,0.00258913,over,0.00858846,false0,0.0147855,over0,0.0490453,overaggr,0.00721246,overcuckoo,0.00137599,over_uai,0.00419507,over_uai,0.00684771,over_avg_utai,0.017127,over_avg_utai,0.0115341,over_slid_utai,0.0203901,over_slid_utai,0.0129215,over_ai,0.0196828,over_ai,0.00530959,reward,0.72,reward,0.72,countIP,2.66497e+09,countIP0,2.77186e+09,keysum,2.64227e+09,pktSum,1.1407e+10,aggrSum,1.90573e+07,blackkey_num,58802657,feedback,41,feedsumportion,0.867531,finger0,11,finger,15,time,344049,runTime,75.0002
line,1241278,total,0.00887165,total0,0.0487272,false,0.00268109,over,0.00887165,false0,0.0147258,over0,0.0487272,overaggr,0.00744241,overcuckoo,0.00142925,over_uai,0.0239638,over_uai,0.0156158,over_avg_utai,0.0172299,over_avg_utai,0.0115971,over_slid_utai,0.0157992,over_slid_utai,0.0115397,over_ai,0.0202929,over_ai,0.00549328,reward,0.72,reward,0.72,countIP,2.71072e+09,countIP0,2.81781e+09,keysum,2.68688e+09,pktSum,1.15777e+10,aggrSum,1.99969e+07,blackkey_num,58911241,feedback,42,feedsumportion,0.846999,finger0,11,finger,15,time,344823,runTime,76.0002
line,1257338,total,0.00918025,total0,0.0486799,false,0.00277903,over,0.00918024,false0,0.0147363,over0,0.0486799,overaggr,0.00769999,overcuckoo,0.00148026,over_uai,0.0237743,over_uai,0.0146305,over_avg_utai,0.0173336,over_avg_utai,0.0116247,over_slid_utai,0.0157992,over_slid_utai,0.0115397,over_ai,0.0209495,over_ai,0.00568713,reward,0.72,reward,0.72,countIP,2.75391e+09,countIP0,2.8617e+09,keysum,2.72886e+09,pktSum,1.17434e+10,aggrSum,2.10122e+07,blackkey_num,58943097,feedback,42,feedsumportion,0.846999,finger0,11,finger,15,time,344823,runTime,77.0002
line,1273455,total,0.00950768,total0,0.0485536,false,0.00288048,over,0.00950768,false0,0.01471,over0,0.0485536,overaggr,0.00797095,overcuckoo,0.00153673,over_uai,0.0234999,over_uai,0.0153306,over_avg_utai,0.0174268,over_avg_utai,0.0116974,over_slid_utai,0.0157992,over_slid_utai,0.0115397,over_ai,0.0215826,over_ai,0.00591093,reward,0.72,reward,0.72,countIP,2.7962e+09,countIP0,2.90435e+09,keysum,2.76986e+09,pktSum,1.19124e+10,aggrSum,2.20784e+07,blackkey_num,58980699,feedback,42,feedsumportion,0.846999,finger0,11,finger,15,time,344823,runTime,78.0002
line,1289453,total,0.00984272,total0,0.048473,false,0.00298164,over,0.00984273,false0,0.0146838,over0,0.048473,overaggr,0.00823943,overcuckoo,0.0016033,over_uai,0.0253448,over_uai,0.0160855,over_avg_utai,0.0176243,over_avg_utai,0.0117883,over_slid_utai,0.0157992,over_slid_utai,0.0115397,over_ai,0.0224309,over_ai,0.00609641,reward,0.72,reward,0.72,countIP,2.83696e+09,countIP0,2.94548e+09,keysum,2.80931e+09,pktSum,1.20832e+10,aggrSum,2.31471e+07,blackkey_num,58995888,feedback,42,feedsumportion,0.846999,finger0,11,finger,15,time,344823,runTime,79.0002
line,1305399,total,0.0101316,total0,0.0483583,false,0.0030759,over,0.0101316,false0,0.0146814,over0,0.0483583,overaggr,0.00845748,overcuckoo,0.00167408,over_uai,0.027146,over_uai,0.015692,over_avg_utai,0.0178573,over_avg_utai,0.0118232,over_slid_utai,0.0157992,over_slid_utai,0.0115397,over_ai,0.0232592,over_ai,0.00621937,reward,0.72,reward,0.72,countIP,2.88232e+09,countIP0,2.9914e+09,keysum,2.85341e+09,pktSum,1.22521e+10,aggrSum,2.41327e+07,blackkey_num,59005277,feedback,42,feedsumportion,0.846999,finger0,11,finger,15,time,344823,runTime,80.0002
line,1321416,total,0.0100238,total0,0.0481753,false,0.00305008,over,0.0100238,false0,0.0146589,over0,0.0481753,overaggr,0.00835857,overcuckoo,0.00166527,over_uai,0.00348503,over_uai,0.00361838,over_avg_utai,0.0176643,over_avg_utai,0.0117015,over_slid_utai,0.0176215,over_slid_utai,0.0126954,over_ai,0.0229969,over_ai,0.00616441,reward,0.72,reward,0.72,countIP,2.92788e+09,countIP0,3.03847e+09,keysum,2.89882e+09,pktSum,1.24256e+10,aggrSum,2.423e+07,blackkey_num,59617500,feedback,39,feedsumportion,0.927992,finger0,11,finger,15,time,340033,runTime,81.0002
line,1337561,total,0.00995208,total0,0.048013,false,0.00303008,over,0.00995209,false0,0.0146183,over0,0.048013,overaggr,0.00829336,overcuckoo,0.00165873,over_uai,0.00338283,over_uai,0.00466127,over_avg_utai,0.0174792,over_avg_utai,0.0116159,over_slid_utai,0.0176215,over_slid_utai,0.0126954,over_ai,0.0227811,over_ai,0.00614124,reward,0.72,reward,0.72,countIP,2.96842e+09,countIP0,3.08028e+09,keysum,2.93917e+09,pktSum,1.25927e+10,aggrSum,2.43756e+07,blackkey_num,60392385,feedback,39,feedsumportion,0.927992,finger0,11,finger,15,time,340033,runTime,82.0002
