line,750750,total,0.0072121,total0,0.0752397,false,0.00209055,over,0.0072121,false0,0.0218095,over0,0.0752397,overaggr,0.00673104,overcuckoo,0.000481053,over_uai,0.00154844,over_uai,0.00223068,over_avg_utai,0.0113527,over_avg_utai,0.00730182,over_slid_utai,0.0136476,over_slid_utai,0.00766055,over_ai,0.00851698,over_ai,0.00534523,reward,0.796,reward,0.4,countIP,1.44058e+09,countIP0,1.53788e+09,keysum,1.43027e+09,pktSum,6.36448e+09,aggrSum,9.62719e+06,blackkey_num,86223437,feedback,47,feedsumportion,0.669553,finger0,11,finger,15,time,344837,runTime,46.0002
line,766782,total,0.00706223,total0,0.0753055,false,0.00204397,over,0.00706223,false0,0.0217951,over0,0.0753055,overaggr,0.00658747,overcuckoo,0.000474759,over_uai,0.00459968,over_uai,0.00316474,over_avg_utai,0.011274,over_avg_utai,0.00721941,over_slid_utai,0.0136476,over_slid_utai,0.00766055,over_ai,0.00833792,over_ai,0.00524204,reward,0.796,reward,0.4,countIP,1.47736e+09,countIP0,1.57747e+09,keysum,1.467e+09,pktSum,6.53571e+09,aggrSum,9.66382e+06,blackkey_num,89038331,feedback,47,feedsumportion,0.669553,finger0,11,finger,15,time,344837,runTime,47.0002
line,782993,total,0.00692987,total0,0.075681,false,0.00200208,over,0.00692987,false0,0.0218646,over0,0.075681,overaggr,0.00646071,overcuckoo,0.000469163,over_uai,0.00394629,over_uai,0.00448156,over_avg_utai,0.0110673,over_avg_utai,0.00722123,over_slid_utai,0.0136476,over_slid_utai,0.00766055,over_ai,0.00815651,over_ai,0.00517964,reward,0.796,reward,0.4,countIP,1.51262e+09,countIP0,1.6159e+09,keysum,1.50221e+09,pktSum,6.70186e+09,aggrSum,9.70532e+06,blackkey_num,91819833,feedback,47,feedsumportion,0.669553,finger0,11,finger,15,time,344837,runTime,48.0002
line,799255,total,0.00679435,total0,0.0757333,false,0.0019605,over,0.00679435,false0,0.0218527,over0,0.0757333,overaggr,0.00632992,overcuckoo,0.000464433,over_uai,0.00385451,over_uai,0.00440789,over_avg_utai,0.0108959,over_avg_utai,0.00714642,over_slid_utai,0.0136476,over_slid_utai,0.00766055,over_ai,0.00798265,over_ai,0.00510223,reward,0.796,reward,0.4,countIP,1.54908e+09,countIP0,1.65515e+09,keysum,1.53862e+09,pktSum,6.87093e+09,aggrSum,9.73937e+06,blackkey_num,94399607,feedback,47,feedsumportion,0.669553,finger0,11,finger,15,time,344837,runTime,49.0002
line,815814,total,0.00673422,total0,0.0758043,false,0.00194087,over,0.00673422,false0,0.0218475,over0,0.0758043,overaggr,0.00621822,overcuckoo,0.000515995,over_uai,0.00404383,over_uai,0.00539439,over_avg_utai,0.0107635,over_avg_utai,0.00719362,over_slid_utai,0.0136476,over_slid_utai,0.00766055,over_ai,0.0078246,over_ai,0.00519129,reward,0.796,reward,0.4,countIP,1.58731e+09,countIP0,1.69621e+09,keysum,1.57669e+09,pktSum,7.04733e+09,aggrSum,9.80422e+06,blackkey_num,97160788,feedback,47,feedsumportion,0.669553,finger0,11,finger,15,time,344837,runTime,50.0002
line,832444,total,0.00658267,total0,0.0757905,false,0.00190427,over,0.00658267,false0,0.021925,over0,0.0757905,overaggr,0.00607677,overcuckoo,0.000505905,over_uai,0.00361821,over_uai,0.0209009,over_avg_utai,0.0105836,over_avg_utai,0.00759965,over_slid_utai,0.013708,over_slid_utai,0.00703034,over_ai,0.00763814,over_ai,0.00509675,reward,0.796,reward,0.4,countIP,1.63165e+09,countIP0,1.74384e+09,keysum,1.62098e+09,pktSum,7.2244e+09,aggrSum,9.85034e+06,blackkey_num,99611674,feedback,42,feedsumportion,0.643727,finger0,11,finger,15,time,307314,runTime,51.0002
line,849046,total,0.00647159,total0,0.0757075,false,0.00186917,over,0.00647159,false0,0.0218664,over0,0.0757075,overaggr,0.00597085,overcuckoo,0.000500739,over_uai,0.00418233,over_uai,0.0224102,over_avg_utai,0.0104677,over_avg_utai,0.00809583,over_slid_utai,0.013708,over_slid_utai,0.00703034,over_ai,0.00751986,over_ai,0.00500701,reward,0.796,reward,0.4,countIP,1.67006e+09,countIP0,1.78495e+09,keysum,1.65933e+09,pktSum,7.40439e+09,aggrSum,9.90759e+06,blackkey_num,102259344,feedback,42,feedsumportion,0.643727,finger0,11,finger,15,time,307314,runTime,52.0002
line,866020,total,0.00635369,total0,0.0759642,false,0.0018337,over,0.00635369,false0,0.0219236,over0,0.0759642,overaggr,0.00585533,overcuckoo,0.000498358,over_uai,0.0042952,over_uai,0.0223371,over_avg_utai,0.0103366,over_avg_utai,0.00843782,over_slid_utai,0.013708,over_slid_utai,0.00703034,over_ai,0.00736871,over_ai,0.00493854,reward,0.796,reward,0.4,countIP,1.70885e+09,countIP0,1.82705e+09,keysum,1.69806e+09,pktSum,7.58177e+09,aggrSum,9.94272e+06,blackkey_num,105068333,feedback,42,feedsumportion,0.643727,finger0,11,finger,15,time,307314,runTime,53.0002
line,882700,total,0.00632406,total0,0.0761814,false,0.00182737,over,0.00632406,false0,0.022013,over0,0.0761814,overaggr,0.00583525,overcuckoo,0.00048881,over_uai,0.00497571,over_uai,0.0237094,over_avg_utai,0.0102566,over_avg_utai,0.00893294,over_slid_utai,0.013708,over_slid_utai,0.00703034,over_ai,0.00721591,over_ai,0.00508479,reward,0.796,reward,0.4,countIP,1.75012e+09,countIP0,1.87161e+09,keysum,1.73912e+09,pktSum,7.75776e+09,aggrSum,1.01482e+07,blackkey_num,107399135,feedback,42,feedsumportion,0.643727,finger0,11,finger,15,time,307314,runTime,54.0002
line,899362,total,0.00647423,total0,0.0761134,false,0.00187424,over,0.00647423,false0,0.0220343,over0,0.0761134,overaggr,0.00599426,overcuckoo,0.000479977,over_uai,0.00516246,over_uai,0.0267388,over_avg_utai,0.0101559,over_avg_utai,0.0096923,over_slid_utai,0.013708,over_slid_utai,0.00703034,over_ai,0.00707534,over_ai,0.00564495,reward,0.796,reward,0.4,countIP,1.79332e+09,countIP0,1.9174e+09,keysum,1.78178e+09,pktSum,7.93664e+09,aggrSum,1.06805e+07,blackkey_num,110143499,feedback,42,feedsumportion,0.643727,finger0,11,finger,15,time,307314,runTime,55.0002
line,916056,total,0.00639325,total0,0.0762577,false,0.00185178,over,0.00639325,false0,0.0220878,over0,0.0762577,overaggr,0.00591306,overcuckoo,0.000480198,over_uai,0.00397394,over_uai,0.00569296,over_avg_utai,0.0100265,over_avg_utai,0.00959098,over_slid_utai,0.00992719,over_slid_utai,0.0105258,over_ai,0.00695261,over_ai,0.00562625,reward,0.796,reward,0.4,countIP,1.83334e+09,countIP0,1.96062e+09,keysum,1.8217e+09,pktSum,8.11108e+09,aggrSum,1.07718e+07,blackkey_num,113375271,feedback,42,feedsumportion,0.874318,finger0,11,finger,15,time,313788,runTime,56.0002
line,932745,total,0.00640033,total0,0.0762357,false,0.00185113,over,0.00640033,false0,0.0220493,over0,0.0762357,overaggr,0.00592775,overcuckoo,0.000472579,over_uai,0.00395334,over_uai,0.00791349,over_avg_utai,0.00990072,over_avg_utai,0.00960732,over_slid_utai,0.00992719,over_slid_utai,0.0105258,over_ai,0.00682514,over_ai,0.00581687,reward,0.796,reward,0.4,countIP,1.87163e+09,countIP0,2.00151e+09,keysum,1.85973e+09,pktSum,8.28977e+09,aggrSum,1.1024e+07,blackkey_num,116601638,feedback,42,feedsumportion,0.874318,finger0,11,finger,15,time,313788,runTime,57.0002
line,949115,total,0.00637026,total0,0.0762054,false,0.00183788,over,0.00637026,false0,0.021986,over0,0.0762054,overaggr,0.00590521,overcuckoo,0.000465044,over_uai,0.00362495,over_uai,0.0082228,over_avg_utai,0.0097622,over_avg_utai,0.00958912,over_slid_utai,0.00992719,over_slid_utai,0.0105258,over_ai,0.00670435,over_ai,0.00591158,reward,0.796,reward,0.4,countIP,1.90837e+09,countIP0,2.0408e+09,keysum,1.89629e+09,pktSum,8.469e+09,aggrSum,1.1198e+07,blackkey_num,118967982,feedback,42,feedsumportion,0.874318,finger0,11,finger,15,time,313788,runTime,58.0002
line,965423,total,0.00625895,total0,0.0759343,false,0.00180674,over,0.00625895,false0,0.0219196,over0,0.0759343,overaggr,0.00580171,overcuckoo,0.000457234,over_uai,0.00321533,over_uai,0.00687347,over_avg_utai,0.00959203,over_avg_utai,0.00944025,over_slid_utai,0.00992719,over_slid_utai,0.0105258,over_ai,0.00656276,over_ai,0.00584127,reward,0.796,reward,0.4,countIP,1.94889e+09,countIP0,2.08383e+09,keysum,1.93676e+09,pktSum,8.64613e+09,aggrSum,1.12365e+07,blackkey_num,121652976,feedback,42,feedsumportion,0.874318,finger0,11,finger,15,time,313788,runTime,59.0002
line,982070,total,0.00621054,total0,0.0759177,false,0.00178819,over,0.00621054,false0,0.0218588,over0,0.0759177,overaggr,0.00575717,overcuckoo,0.000453376,over_uai,0.00375206,over_uai,0.0065212,over_avg_utai,0.00951695,over_avg_utai,0.0093558,over_slid_utai,0.00992719,over_slid_utai,0.0105258,over_ai,0.0064946,over_ai,0.00581899,reward,0.796,reward,0.4,countIP,1.98468e+09,countIP0,2.12218e+09,keysum,1.97243e+09,pktSum,8.82287e+09,aggrSum,1.13556e+07,blackkey_num,124132886,feedback,42,feedsumportion,0.874318,finger0,11,finger,15,time,313788,runTime,60.0002
line,998676,total,0.00610094,total0,0.0758663,false,0.00175861,over,0.00610094,false0,0.0218686,over0,0.0758663,overaggr,0.00565252,overcuckoo,0.000448414,over_uai,0.00199433,over_uai,0.00215323,over_avg_utai,0.00935783,over_avg_utai,0.00921024,over_slid_utai,0.00596687,over_slid_utai,0.0105007,over_ai,0.00636986,over_ai,0.00572916,reward,0.796,reward,0.4,countIP,2.02592e+09,countIP0,2.1664e+09,keysum,2.01363e+09,pktSum,8.9993e+09,aggrSum,1.13821e+07,blackkey_num,126492059,feedback,35,feedsumportion,0.880687,finger0,11,finger,15,time,308244,runTime,61.0002
line,1015129,total,0.00601434,total0,0.0759617,false,0.00173662,over,0.00601434,false0,0.0219337,over0,0.0759617,overaggr,0.00557001,overcuckoo,0.000444325,over_uai,0.00183901,over_uai,0.00337333,over_avg_utai,0.00920579,over_avg_utai,0.00910567,over_slid_utai,0.00596687,over_slid_utai,0.0105007,over_ai,0.00625535,over_ai,0.00568159,reward,0.796,reward,0.4,countIP,2.06772e+09,countIP0,2.21149e+09,keysum,2.05536e+09,pktSum,9.17355e+09,aggrSum,1.14484e+07,blackkey_num,128645537,feedback,35,feedsumportion,0.880687,finger0,11,finger,15,time,308244,runTime,62.0002
line,1031489,total,0.00591498,total0,0.0761302,false,0.00170869,over,0.00591498,false0,0.0219921,over0,0.0761302,overaggr,0.00547495,overcuckoo,0.00044003,over_uai,0.00258183,over_uai,0.00284273,over_avg_utai,0.00911354,over_avg_utai,0.00896544,over_slid_utai,0.00596687,over_slid_utai,0.0105007,over_ai,0.0061547,over_ai,0.00558463,reward,0.796,reward,0.4,countIP,2.10759e+09,countIP0,2.2547e+09,keysum,2.0952e+09,pktSum,9.34815e+09,aggrSum,1.14711e+07,blackkey_num,130895542,feedback,35,feedsumportion,0.880687,finger0,11,finger,15,time,308244,runTime,63.0002
line,1047693,total,0.00582328,total0,0.07625,false,0.00168315,over,0.00582328,false0,0.0220391,over0,0.07625,overaggr,0.00538578,overcuckoo,0.000437507,over_uai,0.00355389,over_uai,0.00261432,over_avg_utai,0.00906546,over_avg_utai,0.00883475,over_slid_utai,0.00596687,over_slid_utai,0.0105007,over_ai,0.0060505,over_ai,0.00550816,reward,0.796,reward,0.4,countIP,2.14748e+09,countIP0,2.29785e+09,keysum,2.13505e+09,pktSum,9.5218e+09,aggrSum,1.14989e+07,blackkey_num,132908095,feedback,35,feedsumportion,0.880687,finger0,11,finger,15,time,308244,runTime,64.0002
line,1064312,total,0.00573308,total0,0.0761278,false,0.00165893,over,0.00573308,false0,0.0220284,over0,0.0761278,overaggr,0.0053013,overcuckoo,0.000431784,over_uai,0.00382286,over_uai,0.00249824,over_avg_utai,0.00898907,over_avg_utai,0.00869807,over_slid_utai,0.00596687,over_slid_utai,0.0105007,over_ai,0.00595578,over_ai,0.00542521,reward,0.796,reward,0.4,countIP,2.1886e+09,countIP0,2.34179e+09,keysum,2.17612e+09,pktSum,9.69656e+09,aggrSum,1.15363e+07,blackkey_num,135236259,feedback,35,feedsumportion,0.880687,finger0,11,finger,15,time,308244,runTime,65.0002
line,1080389,total,0.00565682,total0,0.0760352,false,0.00163564,over,0.00565682,false0,0.0219852,over0,0.0760352,overaggr,0.00523111,overcuckoo,0.000425708,over_uai,0.00261107,over_uai,0.00191417,over_avg_utai,0.00887896,over_avg_utai,0.00857615,over_slid_utai,0.00609125,over_slid_utai,0.00904968,over_ai,0.00587016,over_ai,0.00536127,reward,0.796,reward,0.4,countIP,2.22538e+09,countIP0,2.38112e+09,keysum,2.21286e+09,pktSum,9.866e+09,aggrSum,1.15757e+07,blackkey_num,137571870,feedback,38,feedsumportion,0.574927,finger0,11,finger,15,time,312568,runTime,66.0002
line,1095994,total,0.00560397,total0,0.075855,false,0.00161931,over,0.00560397,false0,0.021919,over0,0.075855,overaggr,0.00518421,overcuckoo,0.000419754,over_uai,0.00415847,over_uai,0.00363814,over_avg_utai,0.00882577,over_avg_utai,0.00852066,over_slid_utai,0.00609125,over_slid_utai,0.00904968,over_ai,0.00582345,over_ai,0.00530013,reward,0.796,reward,0.4,countIP,2.26477e+09,countIP0,2.42298e+09,keysum,2.25215e+09,pktSum,1.00462e+10,aggrSum,1.16756e+07,blackkey_num,140120695,feedback,38,feedsumportion,0.574927,finger0,11,finger,15,time,312568,runTime,67.0002
line,1111828,total,0.00552517,total0,0.0755775,false,0.00159511,over,0.00552517,false0,0.0218191,over0,0.0755775,overaggr,0.00511067,overcuckoo,0.000414492,over_uai,0.00458489,over_uai,0.00352444,over_avg_utai,0.00877682,over_avg_utai,0.00842363,over_slid_utai,0.00609125,over_slid_utai,0.00904968,over_ai,0.00574675,over_ai,0.00521939,reward,0.796,reward,0.4,countIP,2.30177e+09,countIP0,2.46213e+09,keysum,2.28912e+09,pktSum,1.02182e+10,aggrSum,1.1699e+07,blackkey_num,142498001,feedback,38,feedsumportion,0.574927,finger0,11,finger,15,time,312568,runTime,68.0002
line,1128058,total,0.00544949,total0,0.0755419,false,0.00157187,over,0.00544949,false0,0.0217896,over0,0.0755419,overaggr,0.00503834,overcuckoo,0.000411148,over_uai,0.00450027,over_uai,0.00516017,over_avg_utai,0.00871147,over_avg_utai,0.00844521,over_slid_utai,0.00609125,over_slid_utai,0.00904968,over_ai,0.00567549,over_ai,0.00513823,reward,0.796,reward,0.4,countIP,2.33872e+09,countIP0,2.50175e+09,keysum,2.32604e+09,pktSum,1.03901e+10,aggrSum,1.17194e+07,blackkey_num,144697065,feedback,38,feedsumportion,0.574927,finger0,11,finger,15,time,312568,runTime,69.0003
line,1144340,total,0.00537996,total0,0.0754019,false,0.0015508,over,0.00537996,false0,0.021735,over0,0.0754019,overaggr,0.00497354,overcuckoo,0.000406419,over_uai,0.00425238,over_uai,0.00559108,over_avg_utai,0.00861978,over_avg_utai,0.00842931,over_slid_utai,0.00609125,over_slid_utai,0.00904968,over_ai,0.00558881,over_ai,0.00509053,reward,0.796,reward,0.4,countIP,2.37574e+09,countIP0,2.54121e+09,keysum,2.36303e+09,pktSum,1.05607e+10,aggrSum,1.17526e+07,blackkey_num,146909675,feedback,38,feedsumportion,0.574927,finger0,11,finger,15,time,312568,runTime,70.0003
line,1160709,total,0.00532977,total0,0.0754074,false,0.00153602,over,0.00532977,false0,0.0217321,over0,0.0754074,overaggr,0.00492806,overcuckoo,0.000401705,over_uai,0.00177353,over_uai,0.0036828,over_avg_utai,0.00851563,over_avg_utai,0.00835126,over_slid_utai,0.00571823,over_slid_utai,0.0086213,over_ai,0.00551484,over_ai,0.00507273,reward,0.796,reward,0.4,countIP,2.41332e+09,countIP0,2.58154e+09,keysum,2.40053e+09,pktSum,1.073e+10,aggrSum,1.18299e+07,blackkey_num,149253683,feedback,36,feedsumportion,0.637138,finger0,11,finger,15,time,352387,runTime,71.0003
line,1176925,total,0.00530698,total0,0.0751577,false,0.00153018,over,0.00530698,false0,0.0216704,over0,0.0751577,overaggr,0.00490692,overcuckoo,0.000400063,over_uai,0.00300094,over_uai,0.00568959,over_avg_utai,0.00844565,over_avg_utai,0.00834586,over_slid_utai,0.00571823,over_slid_utai,0.0086213,over_ai,0.00543499,over_ai,0.00512731,reward,0.796,reward,0.4,countIP,2.45174e+09,countIP0,2.62209e+09,keysum,2.4388e+09,pktSum,1.08971e+10,aggrSum,1.1967e+07,blackkey_num,151378075,feedback,36,feedsumportion,0.637138,finger0,11,finger,15,time,352387,runTime,72.0003
line,1193036,total,0.00523144,total0,0.0746396,false,0.00151139,over,0.00523144,false0,0.0215638,over0,0.0746396,overaggr,0.00483739,overcuckoo,0.000394044,over_uai,0.00319814,over_uai,0.00424127,over_avg_utai,0.00836553,over_avg_utai,0.00823632,over_slid_utai,0.00571823,over_slid_utai,0.0086213,over_ai,0.00535519,over_ai,0.00505735,reward,0.796,reward,0.4,countIP,2.49393e+09,countIP0,2.66613e+09,keysum,2.48096e+09,pktSum,1.10684e+10,aggrSum,1.20014e+07,blackkey_num,153416395,feedback,36,feedsumportion,0.637138,finger0,11,finger,15,time,352387,runTime,73.0003
line,1209298,total,0.00516116,total0,0.0741189,false,0.0014954,over,0.00516116,false0,0.0214753,over0,0.0741189,overaggr,0.00477173,overcuckoo,0.000389431,over_uai,0.00507523,over_uai,0.00351266,over_avg_utai,0.00839933,over_avg_utai,0.00811633,over_slid_utai,0.00571823,over_slid_utai,0.0086213,over_ai,0.00527971,over_ai,0.00499507,reward,0.796,reward,0.4,countIP,2.53743e+09,countIP0,2.71151e+09,keysum,2.5244e+09,pktSum,1.1237e+10,aggrSum,1.20458e+07,blackkey_num,156192636,feedback,36,feedsumportion,0.637138,finger0,11,finger,15,time,352387,runTime,74.0003
line,1225267,total,0.00510407,total0,0.0740591,false,0.0014768,over,0.00510407,false0,0.0214281,over0,0.0740591,overaggr,0.00471898,overcuckoo,0.000385097,over_uai,0.00588714,over_uai,0.0032492,over_avg_utai,0.00841293,over_avg_utai,0.00802094,over_slid_utai,0.00571823,over_slid_utai,0.0086213,over_ai,0.00520912,over_ai,0.00494987,reward,0.796,reward,0.4,countIP,2.57256e+09,countIP0,2.74905e+09,keysum,2.55949e+09,pktSum,1.14055e+10,aggrSum,1.20782e+07,blackkey_num,158935223,feedback,36,feedsumportion,0.637138,finger0,11,finger,15,time,352387,runTime,75.0003
line,1241195,total,0.00504321,total0,0.0737355,false,0.00145796,over,0.00504321,false0,0.0213165,over0,0.0737355,overaggr,0.00466262,overcuckoo,0.000380591,over_uai,0.000872595,over_uai,0.00350028,over_avg_utai,0.0083058,over_avg_utai,0.00795174,over_slid_utai,0.0051864,over_slid_utai,0.00864157,over_ai,0.00514023,over_ai,0.00489809,reward,0.796,reward,0.4,countIP,2.60929e+09,countIP0,2.78763e+09,keysum,2.59619e+09,pktSum,1.15766e+10,aggrSum,1.21051e+07,blackkey_num,161194431,feedback,37,feedsumportion,0.728109,finger0,11,finger,15,time,313526,runTime,76.0003
line,1257267,total,0.0049786,total0,0.073653,false,0.00144102,over,0.0049786,false0,0.0213183,over0,0.073653,overaggr,0.0046024,overcuckoo,0.000376204,over_uai,0.00106704,over_uai,0.00339701,over_avg_utai,0.00820262,over_avg_utai,0.00787531,over_slid_utai,0.0051864,over_slid_utai,0.00864157,over_ai,0.00507157,over_ai,0.00483902,reward,0.796,reward,0.4,countIP,2.64904e+09,countIP0,2.83005e+09,keysum,2.63591e+09,pktSum,1.17428e+10,aggrSum,1.21315e+07,blackkey_num,163467443,feedback,37,feedsumportion,0.728109,finger0,11,finger,15,time,313526,runTime,77.0003
line,1273363,total,0.00492138,total0,0.0736898,false,0.00142513,over,0.00492138,false0,0.0213391,over0,0.0736898,overaggr,0.00454878,overcuckoo,0.000372597,over_uai,0.00117572,over_uai,0.00282986,over_avg_utai,0.00811238,over_avg_utai,0.00777441,over_slid_utai,0.0051864,over_slid_utai,0.00864157,over_ai,0.00501167,over_ai,0.00478551,reward,0.796,reward,0.4,countIP,2.68787e+09,countIP0,2.8718e+09,keysum,2.6747e+09,pktSum,1.19112e+10,aggrSum,1.21666e+07,blackkey_num,165942415,feedback,37,feedsumportion,0.728109,finger0,11,finger,15,time,313526,runTime,78.0003
line,1289326,total,0.00487748,total0,0.0733389,false,0.0014146,over,0.00487748,false0,0.0212702,over0,0.0733389,overaggr,0.00450951,overcuckoo,0.000367969,over_uai,0.00132201,over_uai,0.00354262,over_avg_utai,0.00801856,over_avg_utai,0.00774712,over_slid_utai,0.0051864,over_slid_utai,0.00864157,over_ai,0.00494358,over_ai,0.0047746,reward,0.796,reward,0.4,countIP,2.72946e+09,countIP0,2.91542e+09,keysum,2.71621e+09,pktSum,1.20816e+10,aggrSum,1.22488e+07,blackkey_num,168028645,feedback,37,feedsumportion,0.728109,finger0,11,finger,15,time,313526,runTime,79.0003
line,1305266,total,0.00483391,total0,0.0732074,false,0.00140146,over,0.00483391,false0,0.0212245,over0,0.0732074,overaggr,0.0044705,overcuckoo,0.000363408,over_uai,0.00128432,over_uai,0.00365712,over_avg_utai,0.00791803,over_avg_utai,0.00769966,over_slid_utai,0.0051864,over_slid_utai,0.00864157,over_ai,0.00487735,over_ai,0.00476162,reward,0.796,reward,0.4,countIP,2.76671e+09,countIP0,2.95497e+09,keysum,2.7534e+09,pktSum,1.22504e+10,aggrSum,1.23091e+07,blackkey_num,170080416,feedback,37,feedsumportion,0.728109,finger0,11,finger,15,time,313526,runTime,80.0003
line,1321288,total,0.00477707,total0,0.0729391,false,0.00138754,over,0.00477707,false0,0.0211857,over0,0.0729391,overaggr,0.00441792,overcuckoo,0.000359149,over_uai,0.00161191,over_uai,0.0174823,over_avg_utai,0.00781596,over_avg_utai,0.00782988,over_slid_utai,0.00436386,over_slid_utai,0.00849215,over_ai,0.00480836,over_ai,0.00472023,reward,0.796,reward,0.4,countIP,2.80974e+09,countIP0,3.00034e+09,keysum,2.79638e+09,pktSum,1.24239e+10,aggrSum,1.23542e+07,blackkey_num,172324737,feedback,35,feedsumportion,0.701393,finger0,11,finger,15,time,332927,runTime,81.0003
