line,58311370,total,0.00502437,total0,0.0405362,false,0.00149491,over,0.00443963,false0,0.0110274,over0,0.0327495,overaggr,0.00428795,overcuckoo,0.000736426,over_uai,0.0130577,over_uai,0.0267181,over_avg_utai,0.0122549,over_avg_utai,0.0145908,over_slid_utai,0.00985239,over_slid_utai,0.0239032,over_ai,0.010071,over_ai,0.00287464,reward,6.64096,reward,5.29603,countIP,1.53505e+11,countIP0,1.58929e+11,keysum,1.52738e+11,pktSum,6.30722e+11,aggrSum,6.54932e+08,blackkey_num,230328244,feedback,37,feedsumportion,0.71018,finger0,11,finger,15,time,339218,runTime,3497.22
line,58327696,total,0.00502371,total0,0.0405307,false,0.00149404,over,0.00443254,false0,0.0110237,over0,0.0327052,overaggr,0.00428711,overcuckoo,0.000736597,over_uai,0.0136463,over_uai,0.0251965,over_avg_utai,0.0122528,over_avg_utai,0.0145928,over_slid_utai,0.00985239,over_slid_utai,0.0239032,over_ai,0.0100635,over_ai,0.0028742,reward,6.64096,reward,5.29603,countIP,1.53558e+11,countIP0,1.58983e+11,keysum,1.5279e+11,pktSum,6.30901e+11,aggrSum,6.5503e+08,blackkey_num,231163545,feedback,37,feedsumportion,0.71018,finger0,11,finger,15,time,339218,runTime,3498.22
line,58343909,total,0.00502297,total0,0.0405241,false,0.00149231,over,0.00442424,false0,0.0110113,over0,0.0326449,overaggr,0.00428626,overcuckoo,0.000736716,over_uai,0.0135964,over_uai,0.0265165,over_avg_utai,0.0122503,over_avg_utai,0.0145971,over_slid_utai,0.00985239,over_slid_utai,0.0239032,over_ai,0.0100545,over_ai,0.0028738,reward,6.64096,reward,5.29603,countIP,1.53609e+11,countIP0,1.59035e+11,keysum,1.52841e+11,pktSum,6.31082e+11,aggrSum,6.55117e+08,blackkey_num,232043815,feedback,37,feedsumportion,0.71018,finger0,11,finger,15,time,339218,runTime,3499.22
line,58360207,total,0.0050218,total0,0.0405171,false,0.00148809,over,0.00440928,false0,0.0109942,over0,0.0325762,overaggr,0.00428522,overcuckoo,0.000736579,over_uai,0.0140679,over_uai,0.0284394,over_avg_utai,0.0122483,over_avg_utai,0.0146034,over_slid_utai,0.00985239,over_slid_utai,0.0239032,over_ai,0.0100448,over_ai,0.00287293,reward,6.64096,reward,5.29603,countIP,1.53659e+11,countIP0,1.59086e+11,keysum,1.52891e+11,pktSum,6.31263e+11,aggrSum,6.55172e+08,blackkey_num,232799198,feedback,37,feedsumportion,0.71018,finger0,11,finger,15,time,339218,runTime,3500.22
line,58376281,total,0.00502054,total0,0.0405102,false,0.0014837,over,0.00439337,false0,0.0109799,over0,0.0325126,overaggr,0.00428411,overcuckoo,0.000736434,over_uai,0.0040127,over_uai,0.00268025,over_avg_utai,0.0122422,over_avg_utai,0.0145995,over_slid_utai,0.0105274,over_slid_utai,0.0253429,over_ai,0.0100324,over_ai,0.00287224,reward,6.64096,reward,5.31816,countIP,1.53711e+11,countIP0,1.59139e+11,keysum,1.52943e+11,pktSum,6.3145e+11,aggrSum,6.55225e+08,blackkey_num,233708401,feedback,45,feedsumportion,0.786219,finger0,11,finger,15,time,307861,runTime,3501.22
line,58392711,total,0.00501909,total0,0.0405024,false,0.00147903,over,0.00437483,false0,0.0109669,over0,0.032439,overaggr,0.00428283,overcuckoo,0.000736265,over_uai,0.00438057,over_uai,0.0027798,over_avg_utai,0.0122366,over_avg_utai,0.0145954,over_slid_utai,0.0105274,over_slid_utai,0.0253429,over_ai,0.0100204,over_ai,0.00287142,reward,6.64096,reward,5.31816,countIP,1.53766e+11,countIP0,1.59195e+11,keysum,1.52998e+11,pktSum,6.31635e+11,aggrSum,6.55265e+08,blackkey_num,234376669,feedback,45,feedsumportion,0.786219,finger0,11,finger,15,time,307861,runTime,3502.22
line,58408847,total,0.0050178,total0,0.0404951,false,0.00147423,over,0.00435869,false0,0.0109482,over0,0.0323691,overaggr,0.00428171,overcuckoo,0.000736094,over_uai,0.00585907,over_uai,0.00394726,over_avg_utai,0.0122331,over_avg_utai,0.0145921,over_slid_utai,0.0105274,over_slid_utai,0.0253429,over_ai,0.0100106,over_ai,0.00287055,reward,6.64096,reward,5.31816,countIP,1.53817e+11,countIP0,1.59247e+11,keysum,1.53049e+11,pktSum,6.31824e+11,aggrSum,6.55313e+08,blackkey_num,235299991,feedback,45,feedsumportion,0.786219,finger0,11,finger,15,time,307861,runTime,3503.22
line,58425396,total,0.00501684,total0,0.0404889,false,0.00147087,over,0.00434748,false0,0.010933,over0,0.032315,overaggr,0.00428069,overcuckoo,0.000736152,over_uai,0.00550908,over_uai,0.00434959,over_avg_utai,0.0122277,over_avg_utai,0.0145891,over_slid_utai,0.0105274,over_slid_utai,0.0253429,over_ai,0.0100001,over_ai,0.00287005,reward,6.64096,reward,5.31816,countIP,1.53866e+11,countIP0,1.59297e+11,keysum,1.53098e+11,pktSum,6.32009e+11,aggrSum,6.55367e+08,blackkey_num,236084808,feedback,45,feedsumportion,0.786219,finger0,11,finger,15,time,307861,runTime,3504.22
line,58441851,total,0.00501602,total0,0.0404851,false,0.0014679,over,0.00433822,false0,0.0109275,over0,0.0322952,overaggr,0.00427977,overcuckoo,0.000736251,over_uai,0.00574017,over_uai,0.00452636,over_avg_utai,0.0122234,over_avg_utai,0.0145858,over_slid_utai,0.0105274,over_slid_utai,0.0253429,over_ai,0.00999024,over_ai,0.00286968,reward,6.64096,reward,5.31816,countIP,1.53912e+11,countIP0,1.59344e+11,keysum,1.53144e+11,pktSum,6.32187e+11,aggrSum,6.55422e+08,blackkey_num,236823904,feedback,45,feedsumportion,0.786219,finger0,11,finger,15,time,307861,runTime,3505.22
line,58458435,total,0.00501462,total0,0.0404825,false,0.00146334,over,0.00432078,false0,0.0109387,over0,0.0322984,overaggr,0.00427855,overcuckoo,0.000736066,over_uai,0.00248269,over_uai,0.0268014,over_avg_utai,0.0122177,over_avg_utai,0.014589,over_slid_utai,0.00914846,over_slid_utai,0.0229143,over_ai,0.00997906,over_ai,0.00286882,reward,5.96188,reward,5.31816,countIP,1.53965e+11,countIP0,1.59398e+11,keysum,1.53197e+11,pktSum,6.32366e+11,aggrSum,6.55459e+08,blackkey_num,237736184,feedback,39,feedsumportion,0.624495,finger0,11,finger,15,time,345692,runTime,3506.22
line,58474906,total,0.00501347,total0,0.0404758,false,0.00145905,over,0.00430713,false0,0.0109205,over0,0.0322375,overaggr,0.00427758,overcuckoo,0.000735888,over_uai,0.00299508,over_uai,0.0261535,over_avg_utai,0.0122121,over_avg_utai,0.0145917,over_slid_utai,0.00914846,over_slid_utai,0.0229143,over_ai,0.00996874,over_ai,0.00286801,reward,5.96188,reward,5.31816,countIP,1.54014e+11,countIP0,1.59448e+11,keysum,1.53245e+11,pktSum,6.32552e+11,aggrSum,6.55519e+08,blackkey_num,238533634,feedback,39,feedsumportion,0.624495,finger0,11,finger,15,time,345692,runTime,3507.22
line,58491357,total,0.00501232,total0,0.0404696,false,0.00145539,over,0.00429362,false0,0.0109102,over0,0.0321868,overaggr,0.00427658,overcuckoo,0.000735746,over_uai,0.00305196,over_uai,0.0250318,over_avg_utai,0.0122069,over_avg_utai,0.0145936,over_slid_utai,0.00914846,over_slid_utai,0.0229143,over_ai,0.00996005,over_ai,0.00286715,reward,5.96188,reward,5.31816,countIP,1.54064e+11,countIP0,1.59499e+11,keysum,1.53296e+11,pktSum,6.32732e+11,aggrSum,6.5558e+08,blackkey_num,239242404,feedback,39,feedsumportion,0.624495,finger0,11,finger,15,time,345692,runTime,3508.22
line,58507841,total,0.00501126,total0,0.0404657,false,0.00145109,over,0.00428121,false0,0.0109018,over0,0.032164,overaggr,0.00427565,overcuckoo,0.000735612,over_uai,0.00390419,over_uai,0.0251,over_avg_utai,0.012203,over_avg_utai,0.0145963,over_slid_utai,0.00914846,over_slid_utai,0.0229143,over_ai,0.00995283,over_ai,0.00286645,reward,5.96188,reward,5.31816,countIP,1.54109e+11,countIP0,1.59546e+11,keysum,1.53341e+11,pktSum,6.32911e+11,aggrSum,6.55631e+08,blackkey_num,240084126,feedback,39,feedsumportion,0.624495,finger0,11,finger,15,time,345692,runTime,3509.22
line,58524250,total,0.0050101,total0,0.0404616,false,0.00144652,over,0.00426749,false0,0.0108949,over0,0.0321421,overaggr,0.00427461,overcuckoo,0.00073549,over_uai,0.00371699,over_uai,0.0243977,over_avg_utai,0.0121972,over_avg_utai,0.014598,over_slid_utai,0.00914846,over_slid_utai,0.0229143,over_ai,0.00994275,over_ai,0.00286575,reward,5.96188,reward,5.31816,countIP,1.54155e+11,countIP0,1.59593e+11,keysum,1.53387e+11,pktSum,6.33093e+11,aggrSum,6.5567e+08,blackkey_num,240844236,feedback,39,feedsumportion,0.624495,finger0,11,finger,15,time,345692,runTime,3510.22
line,58540675,total,0.00500953,total0,0.040467,false,0.00144489,over,0.00426242,false0,0.0109346,over0,0.0322571,overaggr,0.00427414,overcuckoo,0.000735386,over_uai,0.00445865,over_uai,0.00567624,over_avg_utai,0.0121926,over_avg_utai,0.0145949,over_slid_utai,0.00809614,over_slid_utai,0.0226166,over_ai,0.00993485,over_ai,0.00286571,reward,5.96188,reward,5.31816,countIP,1.54202e+11,countIP0,1.59642e+11,keysum,1.53433e+11,pktSum,6.33274e+11,aggrSum,6.55796e+08,blackkey_num,241732402,feedback,41,feedsumportion,0.614097,finger0,11,finger,15,time,307554,runTime,3511.22
line,58557352,total,0.00500878,total0,0.0404607,false,0.00144284,over,0.00425495,false0,0.0109198,over0,0.0322025,overaggr,0.00427354,overcuckoo,0.000735238,over_uai,0.00537749,over_uai,0.00762043,over_avg_utai,0.0121883,over_avg_utai,0.014593,over_slid_utai,0.00809614,over_slid_utai,0.0226166,over_ai,0.00992505,over_ai,0.0028654,reward,5.96188,reward,5.31816,countIP,1.5425e+11,countIP0,1.59692e+11,keysum,1.53482e+11,pktSum,6.33454e+11,aggrSum,6.5591e+08,blackkey_num,242534228,feedback,41,feedsumportion,0.614097,finger0,11,finger,15,time,307554,runTime,3512.22
line,58573915,total,0.00500777,total0,0.040456,false,0.00143981,over,0.00424377,false0,0.0109152,over0,0.0321719,overaggr,0.00427271,overcuckoo,0.000735063,over_uai,0.00602611,over_uai,0.00874242,over_avg_utai,0.012184,over_avg_utai,0.0145916,over_slid_utai,0.00809614,over_slid_utai,0.0226166,over_ai,0.00991504,over_ai,0.00286495,reward,5.96188,reward,5.31816,countIP,1.54298e+11,countIP0,1.59741e+11,keysum,1.5353e+11,pktSum,6.33627e+11,aggrSum,6.55986e+08,blackkey_num,243240508,feedback,41,feedsumportion,0.614097,finger0,11,finger,15,time,307554,runTime,3513.22
line,58590431,total,0.0050071,total0,0.0404512,false,0.00143779,over,0.00423746,false0,0.0109046,over0,0.032138,overaggr,0.00427216,overcuckoo,0.000734942,over_uai,0.0057613,over_uai,0.00860124,over_avg_utai,0.0121792,over_avg_utai,0.0145893,over_slid_utai,0.00809614,over_slid_utai,0.0226166,over_ai,0.00990522,over_ai,0.00286478,reward,5.96188,reward,5.31816,countIP,1.54344e+11,countIP0,1.59787e+11,keysum,1.53575e+11,pktSum,6.33802e+11,aggrSum,6.56096e+08,blackkey_num,244085968,feedback,41,feedsumportion,0.614097,finger0,11,finger,15,time,307554,runTime,3514.22
line,58607099,total,0.00500597,total0,0.040447,false,0.00143393,over,0.00422466,false0,0.0109006,over0,0.0321154,overaggr,0.00427119,overcuckoo,0.000734775,over_uai,0.0058337,over_uai,0.00777156,over_avg_utai,0.0121747,over_avg_utai,0.0145856,over_slid_utai,0.00809614,over_slid_utai,0.0226166,over_ai,0.00989497,over_ai,0.00286401,reward,5.96188,reward,5.31816,countIP,1.54392e+11,countIP0,1.59836e+11,keysum,1.53623e+11,pktSum,6.33981e+11,aggrSum,6.56152e+08,blackkey_num,244705054,feedback,41,feedsumportion,0.614097,finger0,11,finger,15,time,307554,runTime,3515.22
line,58623604,total,0.00500597,total0,0.0404426,false,0.00143548,over,0.00422819,false0,0.0108944,over0,0.0320894,overaggr,0.00427133,overcuckoo,0.000734638,over_uai,0.0103571,over_uai,0.0123509,over_avg_utai,0.0121716,over_avg_utai,0.0145843,over_slid_utai,0.00743762,over_slid_utai,0.0195676,over_ai,0.0098898,over_ai,0.00286361,reward,5.76583,reward,5.31816,countIP,1.5444e+11,countIP0,1.59886e+11,keysum,1.53671e+11,pktSum,6.34165e+11,aggrSum,6.56381e+08,blackkey_num,245460261,feedback,42,feedsumportion,0.747272,finger0,11,finger,15,time,307594,runTime,3516.22
line,58640119,total,0.00500596,total0,0.0404378,false,0.00143704,over,0.00423155,false0,0.0108876,over0,0.0320599,overaggr,0.00427142,overcuckoo,0.000734543,over_uai,0.0147141,over_uai,0.0125004,over_avg_utai,0.0121695,over_avg_utai,0.014583,over_slid_utai,0.00743762,over_slid_utai,0.0195676,over_ai,0.00988366,over_ai,0.00286286,reward,5.76583,reward,5.31816,countIP,1.5449e+11,countIP0,1.59936e+11,keysum,1.5372e+11,pktSum,6.34349e+11,aggrSum,6.56603e+08,blackkey_num,246206380,feedback,42,feedsumportion,0.747272,finger0,11,finger,15,time,307594,runTime,3517.22
line,58656453,total,0.00500586,total0,0.0404325,false,0.0014381,over,0.00423356,false0,0.0108774,over0,0.0320214,overaggr,0.00427082,overcuckoo,0.000735045,over_uai,0.0138287,over_uai,0.0126649,over_avg_utai,0.0121663,over_avg_utai,0.0145818,over_slid_utai,0.00743762,over_slid_utai,0.0195676,over_ai,0.00987558,over_ai,0.00286297,reward,5.76583,reward,5.31816,countIP,1.54537e+11,countIP0,1.59985e+11,keysum,1.53768e+11,pktSum,6.34527e+11,aggrSum,6.56713e+08,blackkey_num,246870879,feedback,42,feedsumportion,0.747272,finger0,11,finger,15,time,307594,runTime,3518.22
line,58672855,total,0.00500554,total0,0.0404291,false,0.00143816,over,0.00423246,false0,0.0108771,over0,0.0320112,overaggr,0.00427056,overcuckoo,0.000734981,over_uai,0.0117285,over_uai,0.0124581,over_avg_utai,0.0121614,over_avg_utai,0.0145805,over_slid_utai,0.00743762,over_slid_utai,0.0195676,over_ai,0.00986855,over_ai,0.00286232,reward,5.76583,reward,5.31816,countIP,1.54586e+11,countIP0,1.60035e+11,keysum,1.53816e+11,pktSum,6.34709e+11,aggrSum,6.5688e+08,blackkey_num,247566679,feedback,42,feedsumportion,0.747272,finger0,11,finger,15,time,307594,runTime,3519.22
line,58689117,total,0.00500638,total0,0.0404287,false,0.00144303,over,0.0042474,false0,0.0108855,over0,0.0320403,overaggr,0.00427135,overcuckoo,0.000735025,over_uai,0.0113342,over_uai,0.012756,over_avg_utai,0.0121582,over_avg_utai,0.0145797,over_slid_utai,0.00743762,over_slid_utai,0.0195676,over_ai,0.0098653,over_ai,0.0028625,reward,5.76583,reward,5.31816,countIP,1.54632e+11,countIP0,1.60082e+11,keysum,1.53861e+11,pktSum,6.34892e+11,aggrSum,6.57196e+08,blackkey_num,248291062,feedback,42,feedsumportion,0.747272,finger0,11,finger,15,time,307594,runTime,3520.22
line,58705418,total,0.00500816,total0,0.0404259,false,0.00145326,over,0.00427554,false0,0.0108897,over0,0.0320379,overaggr,0.00427325,overcuckoo,0.000734901,over_uai,0.0197613,over_uai,0.0332532,over_avg_utai,0.0121569,over_avg_utai,0.0145845,over_slid_utai,0.0077039,over_slid_utai,0.0173296,over_ai,0.00985803,over_ai,0.00286473,reward,5.89556,reward,5.33981,countIP,1.54681e+11,countIP0,1.60132e+11,keysum,1.5391e+11,pktSum,6.35071e+11,aggrSum,6.57699e+08,blackkey_num,248640728,feedback,44,feedsumportion,0.887065,finger0,11,finger,15,time,341293,runTime,3521.22
line,58721552,total,0.00500905,total0,0.0404318,false,0.0014594,over,0.00429144,false0,0.0109366,over0,0.0321598,overaggr,0.0042742,overcuckoo,0.00073485,over_uai,0.0195245,over_uai,0.03327,over_avg_utai,0.0121586,over_avg_utai,0.0145895,over_slid_utai,0.0077039,over_slid_utai,0.0173296,over_ai,0.00985577,over_ai,0.00286652,reward,5.89556,reward,5.33981,countIP,1.54734e+11,countIP0,1.60188e+11,keysum,1.53963e+11,pktSum,6.3526e+11,aggrSum,6.58067e+08,blackkey_num,249122843,feedback,44,feedsumportion,0.887065,finger0,11,finger,15,time,341293,runTime,3522.22
line,58737774,total,0.00500993,total0,0.0404278,false,0.00146549,over,0.00430693,false0,0.0109368,over0,0.0321422,overaggr,0.00427514,overcuckoo,0.000734794,over_uai,0.0200059,over_uai,0.0322549,over_avg_utai,0.0121602,over_avg_utai,0.014594,over_slid_utai,0.0077039,over_slid_utai,0.0173296,over_ai,0.00985445,over_ai,0.00286818,reward,5.89556,reward,5.33981,countIP,1.54786e+11,countIP0,1.60241e+11,keysum,1.54014e+11,pktSum,6.35445e+11,aggrSum,6.58432e+08,blackkey_num,249596653,feedback,44,feedsumportion,0.887065,finger0,11,finger,15,time,341293,runTime,3523.22
line,58754187,total,0.00501084,total0,0.0404278,false,0.00147064,over,0.00432246,false0,0.0109479,over0,0.0321777,overaggr,0.00427605,overcuckoo,0.000734792,over_uai,0.0196263,over_uai,0.0315928,over_avg_utai,0.0121615,over_avg_utai,0.0145982,over_slid_utai,0.0077039,over_slid_utai,0.0173296,over_ai,0.00985299,over_ai,0.00286959,reward,5.89556,reward,5.33981,countIP,1.54833e+11,countIP0,1.6029e+11,keysum,1.54061e+11,pktSum,6.35633e+11,aggrSum,6.58774e+08,blackkey_num,249983680,feedback,44,feedsumportion,0.887065,finger0,11,finger,15,time,341293,runTime,3524.22
line,58770329,total,0.00501186,total0,0.0404281,false,0.00147609,over,0.00433917,false0,0.0109587,over0,0.0322146,overaggr,0.00427714,overcuckoo,0.000734716,over_uai,0.0190927,over_uai,0.0327483,over_avg_utai,0.0121626,over_avg_utai,0.0146043,over_slid_utai,0.0077039,over_slid_utai,0.0173296,over_ai,0.00985106,over_ai,0.00287151,reward,5.89556,reward,5.33981,countIP,1.54879e+11,countIP0,1.60337e+11,keysum,1.54107e+11,pktSum,6.35819e+11,aggrSum,6.59138e+08,blackkey_num,250399693,feedback,44,feedsumportion,0.887065,finger0,11,finger,15,time,341293,runTime,3525.22
line,58786648,total,0.00501071,total0,0.0404264,false,0.00147222,over,0.00432648,false0,0.0109666,over0,0.0322282,overaggr,0.00427611,overcuckoo,0.0007346,over_uai,0.00238574,over_uai,0.00472619,over_avg_utai,0.0121592,over_avg_utai,0.0146011,over_slid_utai,0.0102428,over_slid_utai,0.018798,over_ai,0.00984693,over_ai,0.00287104,reward,5.89556,reward,5.33981,countIP,1.54929e+11,countIP0,1.60388e+11,keysum,1.54156e+11,pktSum,6.36003e+11,aggrSum,6.5919e+08,blackkey_num,251204526,feedback,44,feedsumportion,0.913273,finger0,11,finger,15,time,398000,runTime,3526.22
line,58803208,total,0.00500977,total0,0.0404243,false,0.00146785,over,0.00431626,false0,0.0109609,over0,0.0322309,overaggr,0.00427531,overcuckoo,0.000734466,over_uai,0.00247342,over_uai,0.00427279,over_avg_utai,0.0121564,over_avg_utai,0.0145974,over_slid_utai,0.0102428,over_slid_utai,0.018798,over_ai,0.0098451,over_ai,0.00287033,reward,5.89556,reward,5.33981,countIP,1.54972e+11,countIP0,1.60433e+11,keysum,1.54199e+11,pktSum,6.36192e+11,aggrSum,6.59249e+08,blackkey_num,252040758,feedback,44,feedsumportion,0.913273,finger0,11,finger,15,time,398000,runTime,3527.22
line,58819921,total,0.00500893,total0,0.0404214,false,0.00146438,over,0.00430747,false0,0.0109546,over0,0.0322227,overaggr,0.00427458,overcuckoo,0.000734345,over_uai,0.00289786,over_uai,0.00414241,over_avg_utai,0.0121539,over_avg_utai,0.0145938,over_slid_utai,0.0102428,over_slid_utai,0.018798,over_ai,0.00984328,over_ai,0.00286962,reward,5.89556,reward,5.33981,countIP,1.55015e+11,countIP0,1.60478e+11,keysum,1.54243e+11,pktSum,6.36375e+11,aggrSum,6.59324e+08,blackkey_num,252853285,feedback,44,feedsumportion,0.913273,finger0,11,finger,15,time,398000,runTime,3528.22
line,58836533,total,0.00500797,total0,0.0404195,false,0.00146094,over,0.00429742,false0,0.0109569,over0,0.0322302,overaggr,0.00427378,overcuckoo,0.000734188,over_uai,0.00294022,over_uai,0.00399067,over_avg_utai,0.012151,over_avg_utai,0.0145901,over_slid_utai,0.0102428,over_slid_utai,0.018798,over_ai,0.00984094,over_ai,0.0028689,reward,5.89556,reward,5.33981,countIP,1.55063e+11,countIP0,1.60527e+11,keysum,1.5429e+11,pktSum,6.36562e+11,aggrSum,6.59403e+08,blackkey_num,253865692,feedback,44,feedsumportion,0.913273,finger0,11,finger,15,time,398000,runTime,3529.22
line,58853041,total,0.00500723,total0,0.0404195,false,0.00145841,over,0.00429031,false0,0.0109675,over0,0.0322638,overaggr,0.00427319,overcuckoo,0.000734047,over_uai,0.0039358,over_uai,0.0044434,over_avg_utai,0.01215,over_avg_utai,0.0145867,over_slid_utai,0.0102428,over_slid_utai,0.018798,over_ai,0.00984044,over_ai,0.0028682,reward,5.89556,reward,5.33981,countIP,1.55108e+11,countIP0,1.60574e+11,keysum,1.54336e+11,pktSum,6.36744e+11,aggrSum,6.59505e+08,blackkey_num,257258657,feedback,44,feedsumportion,0.913273,finger0,11,finger,15,time,398000,runTime,3530.22
line,58869355,total,0.0050079,total0,0.0404197,false,0.00146186,over,0.00430207,false0,0.0109747,over0,0.0322971,overaggr,0.00427398,overcuckoo,0.000733919,over_uai,0.0187936,over_uai,0.0356859,over_avg_utai,0.0121513,over_avg_utai,0.0145927,over_slid_utai,0.00944792,over_slid_utai,0.0168105,over_ai,0.0098386,over_ai,0.00286974,reward,5.89556,reward,5.33981,countIP,1.55153e+11,countIP0,1.6062e+11,keysum,1.5438e+11,pktSum,6.36932e+11,aggrSum,6.59818e+08,blackkey_num,258187298,feedback,45,feedsumportion,0.664392,finger0,11,finger,15,time,763866,runTime,3531.22
line,58885856,total,0.00500915,total0,0.0404186,false,0.00146875,over,0.00432164,false0,0.0109827,over0,0.0323154,overaggr,0.00427538,overcuckoo,0.000733769,over_uai,0.0185045,over_uai,0.0380723,over_avg_utai,0.0121528,over_avg_utai,0.0146001,over_slid_utai,0.00944792,over_slid_utai,0.0168105,over_ai,0.0098366,over_ai,0.00287191,reward,5.89556,reward,5.33981,countIP,1.55201e+11,countIP0,1.60669e+11,keysum,1.54427e+11,pktSum,6.37112e+11,aggrSum,6.60236e+08,blackkey_num,259932575,feedback,45,feedsumportion,0.664392,finger0,11,finger,15,time,763866,runTime,3532.22
line,58902039,total,0.00501008,total0,0.0404195,false,0.0014735,over,0.00433663,false0,0.0109946,over0,0.0323581,overaggr,0.00427643,overcuckoo,0.000733653,over_uai,0.0199451,over_uai,0.0369442,over_avg_utai,0.0121549,over_avg_utai,0.0146062,over_slid_utai,0.00944792,over_slid_utai,0.0168105,over_ai,0.00983472,over_ai,0.00287374,reward,5.89556,reward,5.33981,countIP,1.55245e+11,countIP0,1.60715e+11,keysum,1.54471e+11,pktSum,6.37294e+11,aggrSum,6.60586e+08,blackkey_num,261390038,feedback,45,feedsumportion,0.664392,finger0,11,finger,15,time,763866,runTime,3533.22
line,58918051,total,0.00501128,total0,0.0404227,false,0.00147935,over,0.0043551,false0,0.0110165,over0,0.0324319,overaggr,0.00427777,overcuckoo,0.000733505,over_uai,0.0189083,over_uai,0.0371163,over_avg_utai,0.0121557,over_avg_utai,0.0146132,over_slid_utai,0.00944792,over_slid_utai,0.0168105,over_ai,0.00983272,over_ai,0.00287604,reward,5.89556,reward,5.33981,countIP,1.5529e+11,countIP0,1.60762e+11,keysum,1.54516e+11,pktSum,6.37481e+11,aggrSum,6.60985e+08,blackkey_num,262847960,feedback,45,feedsumportion,0.664392,finger0,11,finger,15,time,763866,runTime,3534.22
line,58934950,total,0.00501238,total0,0.0404261,false,0.00148486,over,0.00437221,false0,0.01104,over0,0.0325074,overaggr,0.00427902,overcuckoo,0.000733361,over_uai,0.0191066,over_uai,0.0388122,over_avg_utai,0.0121572,over_avg_utai,0.0146222,over_slid_utai,0.00944792,over_slid_utai,0.0168105,over_ai,0.00983014,over_ai,0.00287827,reward,5.89556,reward,5.33981,countIP,1.55335e+11,countIP0,1.60809e+11,keysum,1.54561e+11,pktSum,6.37663e+11,aggrSum,6.61368e+08,blackkey_num,264227149,feedback,45,feedsumportion,0.664392,finger0,11,finger,15,time,763866,runTime,3535.22
line,58951896,total,0.00501388,total0,0.0404259,false,0.00149274,over,0.00439454,false0,0.0110522,over0,0.0325371,overaggr,0.00428066,overcuckoo,0.000733223,over_uai,0.00491752,over_uai,0.0131035,over_avg_utai,0.012155,over_avg_utai,0.0146213,over_slid_utai,0.0109817,over_slid_utai,0.020532,over_ai,0.00982785,over_ai,0.00288092,reward,5.89556,reward,5.35713,countIP,1.55383e+11,countIP0,1.60858e+11,keysum,1.54608e+11,pktSum,6.37843e+11,aggrSum,6.61823e+08,blackkey_num,265544824,feedback,42,feedsumportion,0.941364,finger0,11,finger,15,time,739594,runTime,3536.22
line,58968370,total,0.00501438,total0,0.0404291,false,0.0014953,over,0.00440348,false0,0.0110727,over0,0.0326079,overaggr,0.00428109,overcuckoo,0.000733291,over_uai,0.00442073,over_uai,0.00951983,over_avg_utai,0.0121527,over_avg_utai,0.014618,over_slid_utai,0.0109817,over_slid_utai,0.020532,over_ai,0.00982728,over_ai,0.0028818,reward,5.89556,reward,5.35713,countIP,1.55427e+11,countIP0,1.60904e+11,keysum,1.54652e+11,pktSum,6.38026e+11,aggrSum,6.62078e+08,blackkey_num,266286419,feedback,42,feedsumportion,0.941364,finger0,11,finger,15,time,739594,runTime,3537.22
line,58984862,total,0.00501385,total0,0.0404289,false,0.00149346,over,0.00439882,false0,0.0110803,over0,0.0326357,overaggr,0.00428059,overcuckoo,0.000733254,over_uai,0.00395749,over_uai,0.0092757,over_avg_utai,0.0121495,over_avg_utai,0.0146155,over_slid_utai,0.0109817,over_slid_utai,0.020532,over_ai,0.00982574,over_ai,0.00288154,reward,5.89556,reward,5.35713,countIP,1.55473e+11,countIP0,1.60952e+11,keysum,1.54698e+11,pktSum,6.38214e+11,aggrSum,6.62198e+08,blackkey_num,267219865,feedback,42,feedsumportion,0.941364,finger0,11,finger,15,time,739594,runTime,3538.22
line,59001482,total,0.00501317,total0,0.0404275,false,0.00149165,over,0.00439247,false0,0.0110875,over0,0.0326494,overaggr,0.00428,overcuckoo,0.000733169,over_uai,0.00600195,over_uai,0.00853468,over_avg_utai,0.0121491,over_avg_utai,0.0146125,over_slid_utai,0.0109817,over_slid_utai,0.020532,over_ai,0.00982448,over_ai,0.00288113,reward,5.89556,reward,5.35713,countIP,1.55522e+11,countIP0,1.61003e+11,keysum,1.54747e+11,pktSum,6.38398e+11,aggrSum,6.62315e+08,blackkey_num,268460556,feedback,42,feedsumportion,0.941364,finger0,11,finger,15,time,739594,runTime,3539.22
line,59017625,total,0.00501216,total0,0.0404219,false,0.00148888,over,0.00438225,false0,0.0110798,over0,0.0326116,overaggr,0.00427916,overcuckoo,0.000733005,over_uai,0.0102464,over_uai,0.00765253,over_avg_utai,0.0121532,over_avg_utai,0.0146086,over_slid_utai,0.0109817,over_slid_utai,0.020532,over_ai,0.00982177,over_ai,0.0028806,reward,5.89556,reward,5.35713,countIP,1.55576e+11,countIP0,1.61057e+11,keysum,1.548e+11,pktSum,6.38592e+11,aggrSum,6.62413e+08,blackkey_num,269857049,feedback,42,feedsumportion,0.941364,finger0,11,finger,15,time,739594,runTime,3540.22
