line,24340595,total,0.029699,total0,0.100352,false,0.00465179,over,0.0224883,false0,0.0166397,over0,0.0804422,overaggr,0.0279623,overcuckoo,0.00173671,over_uai,0.0173254,over_uai,0.00425559,over_avg_utai,0.0138508,over_avg_utai,0.00849451,over_slid_utai,0.0126353,over_slid_utai,0.00681207,over_ai,0.0306397,over_ai,0.0183181,reward,1.48787,reward,5.70498,countIP,4.4641e+10,countIP0,4.77041e+10,keysum,4.33535e+10,pktSum,2.61371e+11,aggrSum,1.21226e+09,blackkey_num,451610338,feedback,37,feedsumportion,0.92074,finger0,11,finger,15,time,348836,runTime,1458.45
line,24357013,total,0.0297142,total0,0.100341,false,0.00466912,over,0.022592,false0,0.0166267,over0,0.08045,overaggr,0.027978,overcuckoo,0.00173624,over_uai,0.0190785,over_uai,0.00432505,over_avg_utai,0.0138574,over_avg_utai,0.00849174,over_slid_utai,0.0126353,over_slid_utai,0.00681207,over_ai,0.0306569,over_ai,0.018323,reward,1.48787,reward,5.70498,countIP,4.46702e+10,countIP0,4.77341e+10,keysum,4.33811e+10,pktSum,2.61568e+11,aggrSum,1.21372e+09,blackkey_num,453284647,feedback,37,feedsumportion,0.92074,finger0,11,finger,15,time,348836,runTime,1459.45
line,24373935,total,0.0297186,total0,0.100301,false,0.00467895,over,0.0226413,false0,0.016597,over0,0.0803124,overaggr,0.0279829,overcuckoo,0.00173568,over_uai,0.0185374,over_uai,0.0043891,over_avg_utai,0.0138587,over_avg_utai,0.00848898,over_slid_utai,0.0126353,over_slid_utai,0.00681207,over_ai,0.0306606,over_ai,0.0183287,reward,1.48787,reward,5.70498,countIP,4.47021e+10,countIP0,4.77662e+10,keysum,4.34119e+10,pktSum,2.6175e+11,aggrSum,1.21479e+09,blackkey_num,455194276,feedback,37,feedsumportion,0.92074,finger0,11,finger,15,time,348836,runTime,1460.45
line,24390790,total,0.0297064,total0,0.10033,false,0.00467013,over,0.0226025,false0,0.0166405,over0,0.0805369,overaggr,0.0279716,overcuckoo,0.00173484,over_uai,0.0053774,over_uai,0.00150069,over_avg_utai,0.0138519,over_avg_utai,0.00848407,over_slid_utai,0.0146253,over_slid_utai,0.00641363,over_ai,0.0306469,over_ai,0.0183208,reward,1.48787,reward,5.70498,countIP,4.47318e+10,countIP0,4.77998e+10,keysum,4.34413e+10,pktSum,2.61929e+11,aggrSum,1.21512e+09,blackkey_num,457511969,feedback,35,feedsumportion,0.950304,finger0,11,finger,15,time,311027,runTime,1461.45
line,24407808,total,0.0296951,total0,0.100312,false,0.00466419,over,0.0225703,false0,0.0166385,over0,0.0805147,overaggr,0.0279613,overcuckoo,0.00173372,over_uai,0.00590494,over_uai,0.00228155,over_avg_utai,0.0138462,over_avg_utai,0.0084802,over_slid_utai,0.0146253,over_slid_utai,0.00641363,over_ai,0.0306334,over_ai,0.0183179,reward,1.48787,reward,5.70498,countIP,4.47637e+10,countIP0,4.78336e+10,keysum,4.34727e+10,pktSum,2.62106e+11,aggrSum,1.21556e+09,blackkey_num,460166057,feedback,35,feedsumportion,0.950304,finger0,11,finger,15,time,311027,runTime,1462.45
line,24425072,total,0.029685,total0,0.100274,false,0.0046596,over,0.0225459,false0,0.0166159,over0,0.0803978,overaggr,0.0279523,overcuckoo,0.00173279,over_uai,0.00684819,over_uai,0.00190573,over_avg_utai,0.013842,over_avg_utai,0.00847502,over_slid_utai,0.0146253,over_slid_utai,0.00641363,over_ai,0.0306245,over_ai,0.0183047,reward,1.48787,reward,5.70498,countIP,4.47965e+10,countIP0,4.78675e+10,keysum,4.3505e+10,pktSum,2.62291e+11,aggrSum,1.21606e+09,blackkey_num,464204481,feedback,35,feedsumportion,0.950304,finger0,11,finger,15,time,311027,runTime,1463.45
line,24441978,total,0.0296773,total0,0.100284,false,0.00465871,over,0.0225338,false0,0.0166483,over0,0.0805268,overaggr,0.0279456,overcuckoo,0.00173172,over_uai,0.00783648,over_uai,0.0015983,over_avg_utai,0.0138391,over_avg_utai,0.00846882,over_slid_utai,0.0146253,over_slid_utai,0.00641363,over_ai,0.0306184,over_ai,0.0182891,reward,1.48787,reward,5.70498,countIP,4.48299e+10,countIP0,4.7904e+10,keysum,4.35378e+10,pktSum,2.62468e+11,aggrSum,1.21669e+09,blackkey_num,466953596,feedback,35,feedsumportion,0.950304,finger0,11,finger,15,time,311027,runTime,1464.45
line,24459040,total,0.0296643,total0,0.100264,false,0.00465043,over,0.0224928,false0,0.016642,over0,0.0804925,overaggr,0.0279335,overcuckoo,0.00173075,over_uai,0.00747516,over_uai,0.00154215,over_avg_utai,0.0138331,over_avg_utai,0.00846343,over_slid_utai,0.0146253,over_slid_utai,0.00641363,over_ai,0.030606,over_ai,0.0182747,reward,1.48787,reward,5.70498,countIP,4.4861e+10,countIP0,4.79369e+10,keysum,4.35686e+10,pktSum,2.62646e+11,aggrSum,1.21702e+09,blackkey_num,470799099,feedback,35,feedsumportion,0.950304,finger0,11,finger,15,time,311027,runTime,1465.45
line,24476035,total,0.0296639,total0,0.100246,false,0.00465888,over,0.0225206,false0,0.01665,over0,0.0804844,overaggr,0.027932,overcuckoo,0.0017319,over_uai,0.0155199,over_uai,0.00515101,over_avg_utai,0.0138334,over_avg_utai,0.00846045,over_slid_utai,0.0144989,over_slid_utai,0.00586874,over_ai,0.030607,over_ai,0.0182739,reward,1.48787,reward,5.70498,countIP,4.48972e+10,countIP0,4.79748e+10,keysum,4.36037e+10,pktSum,2.62827e+11,aggrSum,1.21794e+09,blackkey_num,472540828,feedback,39,feedsumportion,0.87376,finger0,11,finger,15,time,339706,runTime,1466.45
line,24492912,total,0.0296741,total0,0.100278,false,0.00467656,over,0.0226012,false0,0.0167037,over0,0.0807266,overaggr,0.0279413,overcuckoo,0.00173281,over_uai,0.0190808,over_uai,0.00502194,over_avg_utai,0.0138384,over_avg_utai,0.00845631,over_slid_utai,0.0144989,over_slid_utai,0.00586874,over_ai,0.0306196,over_ai,0.018279,reward,1.48787,reward,5.70498,countIP,4.4933e+10,countIP0,4.8014e+10,keysum,4.3638e+10,pktSum,2.63019e+11,aggrSum,1.2193e+09,blackkey_num,474049062,feedback,39,feedsumportion,0.87376,finger0,11,finger,15,time,339706,runTime,1467.45
line,24509811,total,0.0296813,total0,0.100262,false,0.00468882,over,0.0226638,false0,0.016699,over0,0.080716,overaggr,0.0279473,overcuckoo,0.00173397,over_uai,0.0193337,over_uai,0.00475276,over_avg_utai,0.0138415,over_avg_utai,0.00845182,over_slid_utai,0.0144989,over_slid_utai,0.00586874,over_ai,0.0306278,over_ai,0.018284,reward,1.48787,reward,5.70498,countIP,4.49656e+10,countIP0,4.80479e+10,keysum,4.36695e+10,pktSum,2.63208e+11,aggrSum,1.22045e+09,blackkey_num,475774005,feedback,39,feedsumportion,0.87376,finger0,11,finger,15,time,339706,runTime,1468.45
line,24526789,total,0.0296789,total0,0.100242,false,0.00469491,over,0.0226808,false0,0.0167043,over0,0.0806975,overaggr,0.0279439,overcuckoo,0.00173497,over_uai,0.017203,over_uai,0.00515582,over_avg_utai,0.0138388,over_avg_utai,0.00844977,over_slid_utai,0.0144989,over_slid_utai,0.00586874,over_ai,0.0306221,over_ai,0.0182974,reward,1.48787,reward,5.70498,countIP,4.50024e+10,countIP0,4.80864e+10,keysum,4.37053e+10,pktSum,2.63394e+11,aggrSum,1.2213e+09,blackkey_num,477522822,feedback,39,feedsumportion,0.87376,finger0,11,finger,15,time,339706,runTime,1469.45
line,24543728,total,0.029696,total0,0.100231,false,0.00471619,over,0.0227905,false0,0.0167004,over0,0.0807029,overaggr,0.0279594,overcuckoo,0.00173661,over_uai,0.0186621,over_uai,0.00540706,over_avg_utai,0.0138451,over_avg_utai,0.00844803,over_slid_utai,0.0144989,over_slid_utai,0.00586874,over_ai,0.0306388,over_ai,0.0183152,reward,1.48787,reward,5.70498,countIP,4.50324e+10,countIP0,4.81171e+10,keysum,4.37337e+10,pktSum,2.63572e+11,aggrSum,1.22277e+09,blackkey_num,479562856,feedback,39,feedsumportion,0.87376,finger0,11,finger,15,time,339706,runTime,1470.45
line,24560813,total,0.0297049,total0,0.100228,false,0.00472746,over,0.0228569,false0,0.0167014,over0,0.0807503,overaggr,0.027969,overcuckoo,0.00173584,over_uai,0.0210195,over_uai,0.00188718,over_avg_utai,0.0138488,over_avg_utai,0.00844306,over_slid_utai,0.0153686,over_slid_utai,0.00587178,over_ai,0.0306505,over_ai,0.0183061,reward,1.48787,reward,5.76096,countIP,4.50611e+10,countIP0,4.81473e+10,keysum,4.37612e+10,pktSum,2.63755e+11,aggrSum,1.22396e+09,blackkey_num,482276807,feedback,38,feedsumportion,0.951313,finger0,11,finger,15,time,303935,runTime,1471.45
line,24578025,total,0.0296924,total0,0.100213,false,0.00471819,over,0.0228176,false0,0.0166954,over0,0.0807404,overaggr,0.0279567,overcuckoo,0.00173573,over_uai,0.0134531,over_uai,0.0017528,over_avg_utai,0.0138425,over_avg_utai,0.00843729,over_slid_utai,0.0153686,over_slid_utai,0.00587178,over_ai,0.0306372,over_ai,0.0182953,reward,1.48787,reward,5.76096,countIP,4.50909e+10,countIP0,4.8179e+10,keysum,4.37906e+10,pktSum,2.63937e+11,aggrSum,1.22424e+09,blackkey_num,484734346,feedback,38,feedsumportion,0.951313,finger0,11,finger,15,time,303935,runTime,1472.45
line,24595074,total,0.029681,total0,0.100186,false,0.00471077,over,0.0227831,false0,0.01668,over0,0.0806709,overaggr,0.0279453,overcuckoo,0.00173564,over_uai,0.0113696,over_uai,0.00163647,over_avg_utai,0.0138375,over_avg_utai,0.00843213,over_slid_utai,0.0153686,over_slid_utai,0.00587178,over_ai,0.0306244,over_ai,0.0182865,reward,1.48787,reward,5.76096,countIP,4.51205e+10,countIP0,4.82101e+10,keysum,4.38199e+10,pktSum,2.6411e+11,aggrSum,1.22456e+09,blackkey_num,486994421,feedback,38,feedsumportion,0.951313,finger0,11,finger,15,time,303935,runTime,1473.45
line,24612067,total,0.0296713,total0,0.100175,false,0.0047045,over,0.0227575,false0,0.016679,over0,0.0806829,overaggr,0.027936,overcuckoo,0.00173532,over_uai,0.0103742,over_uai,0.00198599,over_avg_utai,0.0138323,over_avg_utai,0.00842757,over_slid_utai,0.0153686,over_slid_utai,0.00587178,over_ai,0.0306134,over_ai,0.018278,reward,1.48787,reward,5.76096,countIP,4.51498e+10,countIP0,4.82414e+10,keysum,4.38488e+10,pktSum,2.64288e+11,aggrSum,1.22496e+09,blackkey_num,489262090,feedback,38,feedsumportion,0.951313,finger0,11,finger,15,time,303935,runTime,1474.45
line,24629144,total,0.0296587,total0,0.100165,false,0.00469623,over,0.0227181,false0,0.0166815,over0,0.0806973,overaggr,0.0279242,overcuckoo,0.00173449,over_uai,0.00948669,over_uai,0.00418464,over_avg_utai,0.0138257,over_avg_utai,0.00843006,over_slid_utai,0.0153686,over_slid_utai,0.00587178,over_ai,0.0305984,over_ai,0.0182687,reward,1.48787,reward,5.76096,countIP,4.51804e+10,countIP0,4.82741e+10,keysum,4.3879e+10,pktSum,2.64465e+11,aggrSum,1.22529e+09,blackkey_num,491818373,feedback,38,feedsumportion,0.951313,finger0,11,finger,15,time,303935,runTime,1475.45
line,24646397,total,0.0296588,total0,0.100203,false,0.00469868,over,0.0227398,false0,0.0167256,over0,0.0809452,overaggr,0.0279227,overcuckoo,0.00173609,over_uai,0.00746302,over_uai,0.0145163,over_avg_utai,0.0138213,over_avg_utai,0.00843395,over_slid_utai,0.0144226,over_slid_utai,0.0061515,over_ai,0.0305892,over_ai,0.0183096,reward,1.48787,reward,5.76096,countIP,4.52078e+10,countIP0,4.83051e+10,keysum,4.39056e+10,pktSum,2.64639e+11,aggrSum,1.22596e+09,blackkey_num,493812501,feedback,49,feedsumportion,0.886499,finger0,11,finger,15,time,349971,runTime,1476.45
line,24663588,total,0.0296564,total0,0.100195,false,0.00470116,over,0.0227511,false0,0.0167317,over0,0.0809724,overaggr,0.0279187,overcuckoo,0.00173765,over_uai,0.00721162,over_uai,0.0143196,over_avg_utai,0.0138164,over_avg_utai,0.00843808,over_slid_utai,0.0144226,over_slid_utai,0.0061515,over_ai,0.0305775,over_ai,0.0183498,reward,1.48787,reward,5.76096,countIP,4.52386e+10,countIP0,4.83378e+10,keysum,4.39356e+10,pktSum,2.64813e+11,aggrSum,1.22663e+09,blackkey_num,496026924,feedback,49,feedsumportion,0.886499,finger0,11,finger,15,time,349971,runTime,1477.45
line,24681023,total,0.029655,total0,0.100165,false,0.0047034,over,0.0227663,false0,0.0167107,over0,0.080886,overaggr,0.0279158,overcuckoo,0.00173917,over_uai,0.00676379,over_uai,0.0151356,over_avg_utai,0.0138106,over_avg_utai,0.00844354,over_slid_utai,0.0144226,over_slid_utai,0.0061515,over_ai,0.0305655,over_ai,0.0183952,reward,1.48787,reward,5.76096,countIP,4.52677e+10,countIP0,4.83676e+10,keysum,4.39639e+10,pktSum,2.64986e+11,aggrSum,1.22729e+09,blackkey_num,497798994,feedback,49,feedsumportion,0.886499,finger0,11,finger,15,time,349971,runTime,1478.45
line,24698153,total,0.0296501,total0,0.100181,false,0.00470521,over,0.0227679,false0,0.0167464,over0,0.0810335,overaggr,0.02791,overcuckoo,0.00174005,over_uai,0.00665923,over_uai,0.0149152,over_avg_utai,0.0138052,over_avg_utai,0.00844769,over_slid_utai,0.0144226,over_slid_utai,0.0061515,over_ai,0.0305514,over_ai,0.018433,reward,1.48787,reward,5.76096,countIP,4.53019e+10,countIP0,4.8405e+10,keysum,4.39973e+10,pktSum,2.65168e+11,aggrSum,1.22797e+09,blackkey_num,499727320,feedback,49,feedsumportion,0.886499,finger0,11,finger,15,time,349971,runTime,1479.45
line,24715071,total,0.0296473,total0,0.100195,false,0.00470634,over,0.0227769,false0,0.0167719,over0,0.0811697,overaggr,0.0279056,overcuckoo,0.00174168,over_uai,0.0063628,over_uai,0.0151632,over_avg_utai,0.0137983,over_avg_utai,0.0084527,over_slid_utai,0.0144226,over_slid_utai,0.0061515,over_ai,0.0305359,over_ai,0.0184805,reward,1.48787,reward,5.76096,countIP,4.53323e+10,countIP0,4.84383e+10,keysum,4.4027e+10,pktSum,2.65348e+11,aggrSum,1.2286e+09,blackkey_num,503535292,feedback,49,feedsumportion,0.886499,finger0,11,finger,15,time,349971,runTime,1480.45
line,24732309,total,0.0296395,total0,0.100181,false,0.00470046,over,0.022759,false0,0.0167611,over0,0.081155,overaggr,0.0278983,overcuckoo,0.00174121,over_uai,0.00914133,over_uai,0.00160492,over_avg_utai,0.0137947,over_avg_utai,0.00844786,over_slid_utai,0.0130376,over_slid_utai,0.00781861,over_ai,0.0305272,over_ai,0.0184733,reward,1.48787,reward,5.81632,countIP,4.53593e+10,countIP0,4.84668e+10,keysum,4.40535e+10,pktSum,2.65523e+11,aggrSum,1.22902e+09,blackkey_num,506892603,feedback,47,feedsumportion,0.912474,finger0,11,finger,15,time,305876,runTime,1481.45
line,24749370,total,0.0296259,total0,0.100168,false,0.00468993,over,0.0227134,false0,0.0167565,over0,0.0811524,overaggr,0.0278855,overcuckoo,0.00174033,over_uai,0.00703572,over_uai,0.00300538,over_avg_utai,0.0137884,over_avg_utai,0.00844435,over_slid_utai,0.0130376,over_slid_utai,0.00781861,over_ai,0.030513,over_ai,0.0184619,reward,1.48787,reward,5.81632,countIP,4.53873e+10,countIP0,4.84969e+10,keysum,4.40813e+10,pktSum,2.65695e+11,aggrSum,1.22923e+09,blackkey_num,509009469,feedback,47,feedsumportion,0.912474,finger0,11,finger,15,time,305876,runTime,1482.45
line,24766445,total,0.0296179,total0,0.100166,false,0.00468552,over,0.0226955,false0,0.0167633,over0,0.0811972,overaggr,0.0278783,overcuckoo,0.0017396,over_uai,0.00767685,over_uai,0.0026883,over_avg_utai,0.0137846,over_avg_utai,0.00843973,over_slid_utai,0.0130376,over_slid_utai,0.00781861,over_ai,0.0305043,over_ai,0.0184558,reward,1.48787,reward,5.81632,countIP,4.54154e+10,countIP0,4.85272e+10,keysum,4.4109e+10,pktSum,2.65864e+11,aggrSum,1.22968e+09,blackkey_num,510975822,feedback,47,feedsumportion,0.912474,finger0,11,finger,15,time,305876,runTime,1483.45
line,24783506,total,0.029604,total0,0.100197,false,0.00467521,over,0.0226494,false0,0.0168043,over0,0.0814098,overaggr,0.0278651,overcuckoo,0.00173892,over_uai,0.00675922,over_uai,0.00248472,over_avg_utai,0.0137777,over_avg_utai,0.00843487,over_slid_utai,0.0130376,over_slid_utai,0.00781861,over_ai,0.0304885,over_ai,0.018449,reward,1.48787,reward,5.81632,countIP,4.54437e+10,countIP0,4.85595e+10,keysum,4.41371e+10,pktSum,2.66035e+11,aggrSum,1.22988e+09,blackkey_num,513208879,feedback,47,feedsumportion,0.912474,finger0,11,finger,15,time,305876,runTime,1484.45
line,24800589,total,0.0295892,total0,0.100187,false,0.00466436,over,0.0225995,false0,0.0168047,over0,0.0814212,overaggr,0.0278513,overcuckoo,0.00173799,over_uai,0.00617731,over_uai,0.0022806,over_avg_utai,0.0137704,over_avg_utai,0.00843007,over_slid_utai,0.0130376,over_slid_utai,0.00781861,over_ai,0.0304717,over_ai,0.0184413,reward,1.48787,reward,5.81632,countIP,4.54727e+10,countIP0,4.85907e+10,keysum,4.41658e+10,pktSum,2.66209e+11,aggrSum,1.23007e+09,blackkey_num,515631931,feedback,47,feedsumportion,0.912474,finger0,11,finger,15,time,305876,runTime,1485.45
line,24817750,total,0.0295917,total0,0.100171,false,0.00467124,over,0.0226337,false0,0.0168003,over0,0.0814029,overaggr,0.0278541,overcuckoo,0.00173759,over_uai,0.0182218,over_uai,0.0080609,over_avg_utai,0.0137723,over_avg_utai,0.00842968,over_slid_utai,0.0118208,over_slid_utai,0.00646558,over_ai,0.0304707,over_ai,0.0184571,reward,1.48787,reward,5.81632,countIP,4.55025e+10,countIP0,4.86217e+10,keysum,4.41947e+10,pktSum,2.66379e+11,aggrSum,1.231e+09,blackkey_num,517007461,feedback,41,feedsumportion,0.818401,finger0,11,finger,15,time,310446,runTime,1486.45
line,24835190,total,0.0295927,total0,0.100159,false,0.00467827,over,0.0226623,false0,0.0168061,over0,0.0814115,overaggr,0.0278559,overcuckoo,0.00173674,over_uai,0.0184555,over_uai,0.0066976,over_avg_utai,0.0137746,over_avg_utai,0.00842727,over_slid_utai,0.0118208,over_slid_utai,0.00646558,over_ai,0.0304701,over_ai,0.0184626,reward,1.48787,reward,5.81632,countIP,4.5535e+10,countIP0,4.86559e+10,keysum,4.42262e+10,pktSum,2.66553e+11,aggrSum,1.23196e+09,blackkey_num,518212072,feedback,41,feedsumportion,0.818401,finger0,11,finger,15,time,310446,runTime,1487.45
line,24852521,total,0.0295925,total0,0.10013,false,0.00468225,over,0.022684,false0,0.0167873,over0,0.0813291,overaggr,0.0278566,overcuckoo,0.00173594,over_uai,0.0183793,over_uai,0.00554757,over_avg_utai,0.0137767,over_avg_utai,0.00842358,over_slid_utai,0.0118208,over_slid_utai,0.00646558,over_ai,0.0304693,over_ai,0.0184628,reward,1.48787,reward,5.81632,countIP,4.55654e+10,countIP0,4.86871e+10,keysum,4.42558e+10,pktSum,2.6673e+11,aggrSum,1.23281e+09,blackkey_num,520158045,feedback,41,feedsumportion,0.818401,finger0,11,finger,15,time,310446,runTime,1488.45
line,24869600,total,0.0295914,total0,0.100128,false,0.00468555,over,0.0227019,false0,0.0167976,over0,0.0813856,overaggr,0.0278561,overcuckoo,0.00173526,over_uai,0.0177047,over_uai,0.0048612,over_avg_utai,0.0137772,over_avg_utai,0.00841951,over_slid_utai,0.0118208,over_slid_utai,0.00646558,over_ai,0.0304674,over_ai,0.0184621,reward,1.48787,reward,5.81632,countIP,4.55974e+10,countIP0,4.87213e+10,keysum,4.42869e+10,pktSum,2.66916e+11,aggrSum,1.23366e+09,blackkey_num,521808630,feedback,41,feedsumportion,0.818401,finger0,11,finger,15,time,310446,runTime,1489.45
line,24886708,total,0.0295952,total0,0.100163,false,0.00469367,over,0.0227433,false0,0.0168431,over0,0.0816136,overaggr,0.0278561,overcuckoo,0.00173912,over_uai,0.018347,over_uai,0.00457421,over_avg_utai,0.0137808,over_avg_utai,0.00841548,over_slid_utai,0.0118208,over_slid_utai,0.00646558,over_ai,0.0304719,over_ai,0.0184609,reward,1.48787,reward,5.81632,countIP,4.56295e+10,countIP0,4.87569e+10,keysum,4.43179e+10,pktSum,2.67101e+11,aggrSum,1.23452e+09,blackkey_num,523595518,feedback,41,feedsumportion,0.818401,finger0,11,finger,15,time,310446,runTime,1490.45
line,24903867,total,0.0295942,total0,0.100142,false,0.0046971,over,0.0227613,false0,0.0168342,over0,0.0815754,overaggr,0.0278558,overcuckoo,0.00173842,over_uai,0.0156613,over_uai,0.00173167,over_avg_utai,0.0137811,over_avg_utai,0.00840997,over_slid_utai,0.0126299,over_slid_utai,0.00589107,over_ai,0.0304722,over_ai,0.0184513,reward,1.48787,reward,5.87107,countIP,4.56611e+10,countIP0,4.87898e+10,keysum,4.43487e+10,pktSum,2.67283e+11,aggrSum,1.23537e+09,blackkey_num,525190568,feedback,41,feedsumportion,0.927979,finger0,11,finger,15,time,303768,runTime,1491.45
line,24920830,total,0.0295976,total0,0.100107,false,0.00470511,over,0.0228003,false0,0.0168121,over0,0.0814691,overaggr,0.02786,overcuckoo,0.00173765,over_uai,0.0176174,over_uai,0.00196827,over_avg_utai,0.013784,over_avg_utai,0.00840491,over_slid_utai,0.0126299,over_slid_utai,0.00589107,over_ai,0.0304796,over_ai,0.0184377,reward,1.48787,reward,5.87107,countIP,4.56928e+10,countIP0,4.8822e+10,keysum,4.43793e+10,pktSum,2.67463e+11,aggrSum,1.23641e+09,blackkey_num,527146161,feedback,41,feedsumportion,0.927979,finger0,11,finger,15,time,303768,runTime,1492.45
line,24938076,total,0.0295978,total0,0.100073,false,0.00471144,over,0.0228257,false0,0.0167966,over0,0.0813752,overaggr,0.0278611,overcuckoo,0.00173674,over_uai,0.0171842,over_uai,0.00188282,over_avg_utai,0.0137852,over_avg_utai,0.00839947,over_slid_utai,0.0126299,over_slid_utai,0.00589107,over_ai,0.0304813,over_ai,0.018429,reward,1.48787,reward,5.87107,countIP,4.57273e+10,countIP0,4.88573e+10,keysum,4.44127e+10,pktSum,2.67648e+11,aggrSum,1.23739e+09,blackkey_num,532406281,feedback,41,feedsumportion,0.927979,finger0,11,finger,15,time,303768,runTime,1493.45
line,24955121,total,0.0296046,total0,0.100048,false,0.00472004,over,0.022878,false0,0.0167751,over0,0.0813087,overaggr,0.0278685,overcuckoo,0.00173611,over_uai,0.0178404,over_uai,0.00190707,over_avg_utai,0.0137884,over_avg_utai,0.00839389,over_slid_utai,0.0126299,over_slid_utai,0.00589107,over_ai,0.0304901,over_ai,0.0184217,reward,1.48787,reward,5.87107,countIP,4.5756e+10,countIP0,4.88865e+10,keysum,4.44404e+10,pktSum,2.67831e+11,aggrSum,1.23849e+09,blackkey_num,536718594,feedback,41,feedsumportion,0.927979,finger0,11,finger,15,time,303768,runTime,1494.45
line,24971163,total,0.0296004,total0,0.100029,false,0.00471834,over,0.0228771,false0,0.0167629,over0,0.0812757,overaggr,0.0278648,overcuckoo,0.00173563,over_uai,0.0167639,over_uai,0.00188065,over_avg_utai,0.0137866,over_avg_utai,0.00838855,over_slid_utai,0.0126299,over_slid_utai,0.00589107,over_ai,0.0304861,over_ai,0.0184151,reward,1.48787,reward,5.87107,countIP,4.57831e+10,countIP0,4.89149e+10,keysum,4.44669e+10,pktSum,2.68e+11,aggrSum,1.23906e+09,blackkey_num,541384389,feedback,41,feedsumportion,0.927979,finger0,11,finger,15,time,303768,runTime,1495.38
line,24988429,total,0.0296159,total0,0.100004,false,0.0100744,over,0.0531698,false0,0.0117274,over0,0.0618936,overaggr,0.0278775,overcuckoo,0.00173842,over_uai,0.0224724,over_uai,0.0105311,over_avg_utai,0.0137914,over_avg_utai,0.00838993,over_slid_utai,0.0132562,over_slid_utai,0.00571024,over_ai,0.0304975,over_ai,0.0184463,reward,1.48787,reward,5.87107,countIP,4.58139e+10,countIP0,4.89459e+10,keysum,4.44961e+10,pktSum,2.68183e+11,aggrSum,1.24044e+09,blackkey_num,3224296,feedback,48,feedsumportion,0.94423,finger0,11,finger,15,time,349221,runTime,1496.38
line,25005745,total,0.0296332,total0,0.0999956,false,0.0105746,over,0.0538748,false0,0.0147202,over0,0.0749954,overaggr,0.0278881,overcuckoo,0.00174513,over_uai,0.0236304,over_uai,0.0117181,over_avg_utai,0.0137974,over_avg_utai,0.00839295,over_slid_utai,0.0132562,over_slid_utai,0.00571024,over_ai,0.0305105,over_ai,0.0184794,reward,1.48787,reward,5.87107,countIP,4.58466e+10,countIP0,4.89796e+10,keysum,4.45271e+10,pktSum,2.68367e+11,aggrSum,1.24178e+09,blackkey_num,7414647,feedback,48,feedsumportion,0.94423,finger0,11,finger,15,time,349221,runTime,1497.38
line,25023234,total,0.0296498,total0,0.0999725,false,0.0105861,over,0.0540506,false0,0.0140694,over0,0.0718359,overaggr,0.0278978,overcuckoo,0.001752,over_uai,0.0232368,over_uai,0.0128662,over_avg_utai,0.0138019,over_avg_utai,0.00839723,over_slid_utai,0.0132562,over_slid_utai,0.00571024,over_ai,0.0305209,over_ai,0.0185196,reward,1.48787,reward,5.87107,countIP,4.58779e+10,countIP0,4.90112e+10,keysum,4.45568e+10,pktSum,2.68549e+11,aggrSum,1.24303e+09,blackkey_num,10902311,feedback,48,feedsumportion,0.94423,finger0,11,finger,15,time,349221,runTime,1498.38
line,25040675,total,0.0296671,total0,0.100008,false,0.0105413,over,0.0544221,false0,0.0178098,over0,0.0919476,overaggr,0.0279139,overcuckoo,0.00175323,over_uai,0.0227617,over_uai,0.0137327,over_avg_utai,0.0138063,over_avg_utai,0.0084026,over_slid_utai,0.0132562,over_slid_utai,0.00571024,over_ai,0.0305319,over_ai,0.0185647,reward,1.48787,reward,5.87107,countIP,4.59095e+10,countIP0,4.90457e+10,keysum,4.45867e+10,pktSum,2.68738e+11,aggrSum,1.24459e+09,blackkey_num,15979774,feedback,48,feedsumportion,0.94423,finger0,11,finger,15,time,349221,runTime,1499.38
line,25058015,total,0.0296851,total0,0.0999884,false,0.0106563,over,0.0545042,false0,0.0172009,over0,0.087978,overaggr,0.0279302,overcuckoo,0.00175498,over_uai,0.0226155,over_uai,0.0140799,over_avg_utai,0.0138109,over_avg_utai,0.00840783,over_slid_utai,0.0132562,over_slid_utai,0.00571024,over_ai,0.0305439,over_ai,0.0186111,reward,1.48787,reward,5.87107,countIP,4.59432e+10,countIP0,4.908e+10,keysum,4.46187e+10,pktSum,2.68928e+11,aggrSum,1.24621e+09,blackkey_num,20076868,feedback,48,feedsumportion,0.94423,finger0,11,finger,15,time,349221,runTime,1500.38
line,25075443,total,0.0296922,total0,0.0999494,false,0.0102906,over,0.0516837,false0,0.0160808,over0,0.0807645,overaggr,0.027938,overcuckoo,0.00175419,over_uai,0.0206848,over_uai,0.0258312,over_avg_utai,0.0138148,over_avg_utai,0.00842049,over_slid_utai,0.0148474,over_slid_utai,0.00747778,over_ai,0.0305548,over_ai,0.018606,reward,1.48787,reward,5.92521,countIP,4.59782e+10,countIP0,4.91154e+10,keysum,4.46524e+10,pktSum,2.69117e+11,aggrSum,1.2475e+09,blackkey_num,21974160,feedback,42,feedsumportion,0.945949,finger0,11,finger,15,time,338333,runTime,1501.38
