line,750898,total,0.0612822,total0,0.104327,false,0.0108975,over,0.0612822,false0,0.0185521,over0,0.104327,overaggr,0.0581602,overcuckoo,0.00312204,over_uai,0.00607895,over_uai,0.00394876,over_avg_utai,0.0279983,over_avg_utai,0.00734168,over_slid_utai,0.0302861,over_slid_utai,0.00858283,over_ai,0.0644192,over_ai,0.0436878,reward,0.72,reward,0.4,countIP,1.02004e+09,countIP0,1.06141e+09,keysum,9.61141e+08,pktSum,6.36611e+09,aggrSum,5.59001e+07,blackkey_num,56292703,feedback,45,feedsumportion,0.96185,finger0,11,finger,15,time,304379,runTime,46.0002
line,766892,total,0.0601563,total0,0.103351,false,0.0107085,over,0.0601563,false0,0.0183977,over0,0.103351,overaggr,0.0570983,overcuckoo,0.00305792,over_uai,0.00595437,over_uai,0.0067754,over_avg_utai,0.0274028,over_avg_utai,0.0074056,over_slid_utai,0.0302861,over_slid_utai,0.00858283,over_ai,0.0630066,over_ai,0.0441192,reward,0.72,reward,0.4,countIP,1.04719e+09,countIP0,1.08986e+09,keysum,9.8777e+08,pktSum,6.5367e+09,aggrSum,5.64e+07,blackkey_num,58690981,feedback,45,feedsumportion,0.96185,finger0,11,finger,15,time,304379,runTime,47.0002
line,783101,total,0.0589038,total0,0.102297,false,0.0105121,over,0.0589038,false0,0.0182563,over0,0.102297,overaggr,0.0558949,overcuckoo,0.00300894,over_uai,0.00604274,over_uai,0.006145,over_avg_utai,0.0268709,over_avg_utai,0.00734429,over_slid_utai,0.0302861,over_slid_utai,0.00858283,over_ai,0.0615851,over_ai,0.0437681,reward,0.72,reward,0.4,countIP,1.07488e+09,countIP0,1.11892e+09,keysum,1.01508e+09,pktSum,6.70302e+09,aggrSum,5.6738e+07,blackkey_num,60872997,feedback,45,feedsumportion,0.96185,finger0,11,finger,15,time,304379,runTime,48.0002
line,799373,total,0.0580182,total0,0.10195,false,0.0103411,over,0.0580182,false0,0.0181714,over0,0.10195,overaggr,0.0550204,overcuckoo,0.00299786,over_uai,0.00706922,over_uai,0.0058831,over_avg_utai,0.0264847,over_avg_utai,0.00729221,over_slid_utai,0.0302861,over_slid_utai,0.00858283,over_ai,0.060578,over_ai,0.0435407,reward,0.72,reward,0.4,countIP,1.09988e+09,countIP0,1.14555e+09,keysum,1.03957e+09,pktSum,6.87203e+09,aggrSum,5.71973e+07,blackkey_num,62871141,feedback,45,feedsumportion,0.96185,finger0,11,finger,15,time,304379,runTime,49.0002
line,815990,total,0.0575217,total0,0.101681,false,0.0102438,over,0.0575217,false0,0.0181079,over0,0.101681,overaggr,0.054549,overcuckoo,0.00297272,over_uai,0.00894893,over_uai,0.00616037,over_avg_utai,0.0262087,over_avg_utai,0.00729335,over_slid_utai,0.0302861,over_slid_utai,0.00858283,over_ai,0.0599909,over_ai,0.0435331,reward,0.72,reward,0.4,countIP,1.12696e+09,countIP0,1.17402e+09,keysum,1.06566e+09,pktSum,7.04963e+09,aggrSum,5.81307e+07,blackkey_num,64662772,feedback,45,feedsumportion,0.96185,finger0,11,finger,15,time,304379,runTime,50.0002
line,832624,total,0.0573613,total0,0.101365,false,0.0102007,over,0.0573613,false0,0.018026,over0,0.101365,overaggr,0.0544077,overcuckoo,0.00295357,over_uai,0.026276,over_uai,0.00406282,over_avg_utai,0.0262104,over_avg_utai,0.00721223,over_slid_utai,0.0267408,over_slid_utai,0.0088416,over_ai,0.0598771,over_ai,0.0431175,reward,0.72,reward,0.4,countIP,1.15369e+09,countIP0,1.20171e+09,keysum,1.09111e+09,pktSum,7.22669e+09,aggrSum,5.93646e+07,blackkey_num,65882052,feedback,42,feedsumportion,0.837996,finger0,11,finger,15,time,354256,runTime,51.0002
line,849202,total,0.0575114,total0,0.101233,false,0.0102135,over,0.0575114,false0,0.0179779,over0,0.101233,overaggr,0.0545619,overcuckoo,0.00294951,over_uai,0.0278908,over_uai,0.0046474,over_avg_utai,0.0262864,over_avg_utai,0.00717434,over_slid_utai,0.0267408,over_slid_utai,0.0088416,over_ai,0.0601035,over_ai,0.0428144,reward,0.72,reward,0.4,countIP,1.18123e+09,countIP0,1.23006e+09,keysum,1.11699e+09,pktSum,7.40668e+09,aggrSum,6.09449e+07,blackkey_num,67079591,feedback,42,feedsumportion,0.837996,finger0,11,finger,15,time,354256,runTime,52.0002
line,866148,total,0.057259,total0,0.100687,false,0.0101466,over,0.057259,false0,0.0178423,over0,0.100687,overaggr,0.0542607,overcuckoo,0.00299835,over_uai,0.0248985,over_uai,0.00497738,over_avg_utai,0.0261212,over_avg_utai,0.00714055,over_slid_utai,0.0267408,over_slid_utai,0.0088416,over_ai,0.0598403,over_ai,0.0426222,reward,0.72,reward,0.4,countIP,1.20703e+09,countIP0,1.25661e+09,keysum,1.14166e+09,pktSum,7.58423e+09,aggrSum,6.19473e+07,blackkey_num,68552005,feedback,42,feedsumportion,0.837996,finger0,11,finger,15,time,354256,runTime,53.0002
line,882826,total,0.057335,total0,0.0999633,false,0.010162,over,0.057335,false0,0.0177175,over0,0.0999632,overaggr,0.0543026,overcuckoo,0.00303244,over_uai,0.0261976,over_uai,0.00557632,over_avg_utai,0.0262089,over_avg_utai,0.00714282,over_slid_utai,0.0267408,over_slid_utai,0.0088416,over_ai,0.0599353,over_ai,0.042636,reward,0.72,reward,0.4,countIP,1.23534e+09,countIP0,1.28515e+09,keysum,1.16835e+09,pktSum,7.76028e+09,aggrSum,6.34445e+07,blackkey_num,69699124,feedback,42,feedsumportion,0.837996,finger0,11,finger,15,time,354256,runTime,54.0002
line,899514,total,0.0569294,total0,0.0998226,false,0.0100847,over,0.0569294,false0,0.017683,over0,0.0998226,overaggr,0.0538529,overcuckoo,0.00307644,over_uai,0.0250485,over_uai,0.00592902,over_avg_utai,0.0260856,over_avg_utai,0.00714522,over_slid_utai,0.0267408,over_slid_utai,0.0088416,over_ai,0.0594961,over_ai,0.0425004,reward,0.72,reward,0.4,countIP,1.26262e+09,countIP0,1.31386e+09,keysum,1.19461e+09,pktSum,7.93836e+09,aggrSum,6.43334e+07,blackkey_num,71265472,feedback,42,feedsumportion,0.837996,finger0,11,finger,15,time,354256,runTime,55.0002
line,916209,total,0.0565952,total0,0.0992014,false,0.0100257,over,0.0565952,false0,0.0175733,over0,0.0992014,overaggr,0.0535276,overcuckoo,0.00306754,over_uai,0.0235144,over_uai,0.00608656,over_avg_utai,0.0260232,over_avg_utai,0.00712304,over_slid_utai,0.025917,over_slid_utai,0.00816751,over_ai,0.0591647,over_ai,0.0421233,reward,0.72,reward,0.4,countIP,1.29007e+09,countIP0,1.34209e+09,keysum,1.22097e+09,pktSum,8.11336e+09,aggrSum,6.53555e+07,blackkey_num,72512366,feedback,44,feedsumportion,0.927727,finger0,11,finger,15,time,341775,runTime,56.0002
line,932868,total,0.0563729,total0,0.0983621,false,0.00999559,over,0.0563729,false0,0.0174408,over0,0.0983621,overaggr,0.0533566,overcuckoo,0.00301628,over_uai,0.0250176,over_uai,0.00688543,over_avg_utai,0.0260226,over_avg_utai,0.00713455,over_slid_utai,0.025917,over_slid_utai,0.00816751,over_ai,0.0588955,over_ai,0.0420736,reward,0.72,reward,0.4,countIP,1.31923e+09,countIP0,1.37167e+09,keysum,1.24883e+09,pktSum,8.29194e+09,aggrSum,6.66332e+07,blackkey_num,73839565,feedback,44,feedsumportion,0.927727,finger0,11,finger,15,time,341775,runTime,57.0002
line,949271,total,0.0561809,total0,0.0975538,false,0.00999763,over,0.0561809,false0,0.0173601,over0,0.0975538,overaggr,0.0532146,overcuckoo,0.00296637,over_uai,0.0265633,over_uai,0.00627599,over_avg_utai,0.0260924,over_avg_utai,0.00709268,over_slid_utai,0.025917,over_slid_utai,0.00816751,over_ai,0.0587469,over_ai,0.0416175,reward,0.72,reward,0.4,countIP,1.35174e+09,countIP0,1.40469e+09,keysum,1.27983e+09,pktSum,8.47176e+09,aggrSum,6.81058e+07,blackkey_num,75126877,feedback,44,feedsumportion,0.927727,finger0,11,finger,15,time,341775,runTime,58.0002
line,965619,total,0.0557586,total0,0.0969897,false,0.0099539,over,0.0557586,false0,0.0173144,over0,0.0969897,overaggr,0.0528312,overcuckoo,0.0029274,over_uai,0.0251292,over_uai,0.00742458,over_avg_utai,0.0259848,over_avg_utai,0.00716756,over_slid_utai,0.025917,over_slid_utai,0.00816751,over_ai,0.0581726,over_ai,0.0420753,reward,0.72,reward,0.4,countIP,1.38321e+09,countIP0,1.43723e+09,keysum,1.31016e+09,pktSum,8.64923e+09,aggrSum,6.92171e+07,blackkey_num,76332065,feedback,44,feedsumportion,0.927727,finger0,11,finger,15,time,341775,runTime,59.0002
line,982255,total,0.0558716,total0,0.0964312,false,0.00998781,over,0.0558716,false0,0.0172384,over0,0.0964312,overaggr,0.0529542,overcuckoo,0.00291735,over_uai,0.0274914,over_uai,0.00806903,over_avg_utai,0.0262014,over_avg_utai,0.0072368,over_slid_utai,0.025917,over_slid_utai,0.00816751,over_ai,0.0582471,over_ai,0.0424287,reward,0.72,reward,0.4,countIP,1.41331e+09,countIP0,1.4676e+09,keysum,1.33853e+09,pktSum,8.82623e+09,aggrSum,7.08807e+07,blackkey_num,77643088,feedback,44,feedsumportion,0.927727,finger0,11,finger,15,time,341775,runTime,60.0002
line,998893,total,0.0556753,total0,0.0959312,false,0.00995253,over,0.0556753,false0,0.0171487,over0,0.0959312,overaggr,0.0527357,overcuckoo,0.0029396,over_uai,0.020156,over_uai,0.0106594,over_avg_utai,0.026082,over_avg_utai,0.00730907,over_slid_utai,0.0259817,over_slid_utai,0.00804416,over_ai,0.0579465,over_ai,0.04287,reward,0.72,reward,0.4,countIP,1.44136e+09,countIP0,1.49632e+09,keysum,1.36534e+09,pktSum,9.00321e+09,aggrSum,7.20025e+07,blackkey_num,78847049,feedback,39,feedsumportion,0.92801,finger0,11,finger,15,time,302549,runTime,61.0002
line,1015330,total,0.0556628,total0,0.0953723,false,0.0099416,over,0.0556628,false0,0.0170339,over0,0.0953723,overaggr,0.0526841,overcuckoo,0.00297867,over_uai,0.0227542,over_uai,0.0106665,over_avg_utai,0.0260725,over_avg_utai,0.00737402,over_slid_utai,0.0259817,over_slid_utai,0.00804416,over_ai,0.0578818,over_ai,0.0432166,reward,0.72,reward,0.4,countIP,1.46811e+09,countIP0,1.52333e+09,keysum,1.3907e+09,pktSum,9.1772e+09,aggrSum,7.32678e+07,blackkey_num,79757589,feedback,39,feedsumportion,0.92801,finger0,11,finger,15,time,302549,runTime,62.0002
line,1031645,total,0.0558639,total0,0.0948029,false,0.00996607,over,0.0558639,false0,0.0169128,over0,0.0948029,overaggr,0.0528566,overcuckoo,0.00300726,over_uai,0.0242783,over_uai,0.0111457,over_avg_utai,0.0260943,over_avg_utai,0.00746197,over_slid_utai,0.0259817,over_slid_utai,0.00804416,over_ai,0.0580143,over_ai,0.0438089,reward,0.72,reward,0.4,countIP,1.49486e+09,countIP0,1.54999e+09,keysum,1.41577e+09,pktSum,9.35172e+09,aggrSum,7.48327e+07,blackkey_num,81214190,feedback,39,feedsumportion,0.92801,finger0,11,finger,15,time,302549,runTime,63.0002
line,1047902,total,0.0558344,total0,0.0942098,false,0.00996886,over,0.0558344,false0,0.0168205,over0,0.0942098,overaggr,0.0528175,overcuckoo,0.00301694,over_uai,0.0238003,over_uai,0.0115707,over_avg_utai,0.0260252,over_avg_utai,0.00756132,over_slid_utai,0.0259817,over_slid_utai,0.00804416,over_ai,0.0578405,over_ai,0.0445459,reward,0.72,reward,0.4,countIP,1.52357e+09,countIP0,1.57895e+09,keysum,1.443e+09,pktSum,9.52509e+09,aggrSum,7.62158e+07,blackkey_num,82008817,feedback,39,feedsumportion,0.92801,finger0,11,finger,15,time,302549,runTime,64.0002
line,1064509,total,0.0558926,total0,0.0936577,false,0.00999147,over,0.0558925,false0,0.0167425,over0,0.0936577,overaggr,0.0528665,overcuckoo,0.00302602,over_uai,0.0243513,over_uai,0.0113449,over_avg_utai,0.0260328,over_avg_utai,0.00761482,over_slid_utai,0.0259817,over_slid_utai,0.00804416,over_ai,0.057845,over_ai,0.0448971,reward,0.72,reward,0.4,countIP,1.55321e+09,countIP0,1.60876e+09,keysum,1.47099e+09,pktSum,9.69975e+09,aggrSum,7.77662e+07,blackkey_num,83060478,feedback,39,feedsumportion,0.92801,finger0,11,finger,15,time,302549,runTime,65.0002
line,1080571,total,0.0555378,total0,0.0929511,false,0.00995453,over,0.0555379,false0,0.0166604,over0,0.0929511,overaggr,0.0525583,overcuckoo,0.00297951,over_uai,0.020182,over_uai,0.00603123,over_avg_utai,0.0259225,over_avg_utai,0.00758763,over_slid_utai,0.0254702,over_slid_utai,0.0086894,over_ai,0.0574485,over_ai,0.044743,reward,0.72,reward,0.4,countIP,1.58345e+09,countIP0,1.63958e+09,keysum,1.50014e+09,pktSum,9.86962e+09,aggrSum,7.88446e+07,blackkey_num,84819091,feedback,42,feedsumportion,0.921599,finger0,11,finger,15,time,290168,runTime,66.0002
line,1096130,total,0.0555497,total0,0.0918986,false,0.0100014,over,0.0555497,false0,0.0165459,over0,0.0918986,overaggr,0.0526246,overcuckoo,0.00292513,over_uai,0.0253606,over_uai,0.00700435,over_avg_utai,0.0260051,over_avg_utai,0.00759369,over_slid_utai,0.0254702,over_slid_utai,0.0086894,over_ai,0.0574383,over_ai,0.0448134,reward,0.72,reward,0.4,countIP,1.61843e+09,countIP0,1.67416e+09,keysum,1.53326e+09,pktSum,1.00492e+10,aggrSum,8.0687e+07,blackkey_num,86613200,feedback,42,feedsumportion,0.921599,finger0,11,finger,15,time,290168,runTime,67.0002
line,1111986,total,0.0554368,total0,0.0909908,false,0.0100289,over,0.0554368,false0,0.0164608,over0,0.0909908,overaggr,0.0525557,overcuckoo,0.00288109,over_uai,0.0260876,over_uai,0.00755435,over_avg_utai,0.0260334,over_avg_utai,0.00761098,over_slid_utai,0.0254702,over_slid_utai,0.0086894,over_ai,0.0572683,over_ai,0.0449465,reward,0.72,reward,0.4,countIP,1.65264e+09,countIP0,1.70831e+09,keysum,1.56583e+09,pktSum,1.02213e+10,aggrSum,8.22935e+07,blackkey_num,88150756,feedback,42,feedsumportion,0.921599,finger0,11,finger,15,time,290168,runTime,68.0002
line,1128204,total,0.0553835,total0,0.0905644,false,0.0100162,over,0.0553835,false0,0.0163787,over0,0.0905644,overaggr,0.0525347,overcuckoo,0.00284881,over_uai,0.0258288,over_uai,0.00824373,over_avg_utai,0.0260152,over_avg_utai,0.00765221,over_slid_utai,0.0254702,over_slid_utai,0.0086894,over_ai,0.0571489,over_ai,0.0452413,reward,0.72,reward,0.4,countIP,1.67995e+09,countIP0,1.73595e+09,keysum,1.59179e+09,pktSum,1.03934e+10,aggrSum,8.36242e+07,blackkey_num,89124824,feedback,42,feedsumportion,0.921599,finger0,11,finger,15,time,290168,runTime,69.0002
line,1144460,total,0.055351,total0,0.0902974,false,0.0100038,over,0.055351,false0,0.0163198,over0,0.0902974,overaggr,0.0525285,overcuckoo,0.00282251,over_uai,0.0250882,over_uai,0.00905919,over_avg_utai,0.0259464,over_avg_utai,0.00772504,over_slid_utai,0.0254702,over_slid_utai,0.0086894,over_ai,0.0569888,over_ai,0.0459065,reward,0.72,reward,0.4,countIP,1.70649e+09,countIP0,1.763e+09,keysum,1.61699e+09,pktSum,1.05638e+10,aggrSum,8.49379e+07,blackkey_num,90295240,feedback,42,feedsumportion,0.921599,finger0,11,finger,15,time,290168,runTime,70.0002
line,1160852,total,0.0550652,total0,0.0900841,false,0.00995778,over,0.0550652,false0,0.0162905,over0,0.0900841,overaggr,0.0522667,overcuckoo,0.00279851,over_uai,0.0175976,over_uai,0.00612993,over_avg_utai,0.0258077,over_avg_utai,0.00770098,over_slid_utai,0.0256102,over_slid_utai,0.00906741,over_ai,0.0566533,over_ai,0.0458611,reward,0.72,reward,0.4,countIP,1.73412e+09,countIP0,1.79168e+09,keysum,1.64362e+09,pktSum,1.07326e+10,aggrSum,8.59065e+07,blackkey_num,91638815,feedback,41,feedsumportion,0.915218,finger0,11,finger,15,time,296625,runTime,71.0002
line,1177068,total,0.0549646,total0,0.0898637,false,0.00993533,over,0.0549646,false0,0.0162436,over0,0.0898637,overaggr,0.052199,overcuckoo,0.00276561,over_uai,0.0205622,over_uai,0.00400363,over_avg_utai,0.0257706,over_avg_utai,0.00761039,over_slid_utai,0.0256102,over_slid_utai,0.00906741,over_ai,0.0566034,over_ai,0.0454405,reward,0.72,reward,0.4,countIP,1.76031e+09,countIP0,1.81855e+09,keysum,1.6686e+09,pktSum,1.08997e+10,aggrSum,8.70993e+07,blackkey_num,92966627,feedback,41,feedsumportion,0.915218,finger0,11,finger,15,time,296625,runTime,72.0002
line,1193177,total,0.0547317,total0,0.0896922,false,0.00987558,over,0.0547317,false0,0.0161837,over0,0.0896922,overaggr,0.0519974,overcuckoo,0.00273433,over_uai,0.0219028,over_uai,0.00324892,over_avg_utai,0.0257535,over_avg_utai,0.00751589,over_slid_utai,0.0256102,over_slid_utai,0.00906741,over_ai,0.0563972,over_ai,0.0450394,reward,0.72,reward,0.4,countIP,1.78486e+09,countIP0,1.84403e+09,keysum,1.69225e+09,pktSum,1.10709e+10,aggrSum,8.79923e+07,blackkey_num,94399059,feedback,41,feedsumportion,0.915218,finger0,11,finger,15,time,296625,runTime,73.0002
line,1209417,total,0.0544506,total0,0.0891742,false,0.00981341,over,0.0544506,false0,0.0160715,over0,0.0891742,overaggr,0.0516999,overcuckoo,0.00275062,over_uai,0.023444,over_uai,0.00389512,over_avg_utai,0.025791,over_avg_utai,0.00748772,over_slid_utai,0.0256102,over_slid_utai,0.00906741,over_ai,0.0560933,over_ai,0.0449012,reward,0.72,reward,0.4,countIP,1.80967e+09,countIP0,1.86926e+09,keysum,1.71622e+09,pktSum,1.12388e+10,aggrSum,8.87286e+07,blackkey_num,95862001,feedback,41,feedsumportion,0.915218,finger0,11,finger,15,time,296625,runTime,74.0002
line,1225345,total,0.0541173,total0,0.0887593,false,0.00975001,over,0.0541173,false0,0.0159913,over0,0.0887593,overaggr,0.0513978,overcuckoo,0.00271946,over_uai,0.0227516,over_uai,0.00429834,over_avg_utai,0.0257016,over_avg_utai,0.0074669,over_slid_utai,0.0256102,over_slid_utai,0.00906741,over_ai,0.0557071,over_ai,0.0448535,reward,0.72,reward,0.4,countIP,1.8357e+09,countIP0,1.89603e+09,keysum,1.74146e+09,pktSum,1.14074e+10,aggrSum,8.95073e+07,blackkey_num,97975008,feedback,41,feedsumportion,0.915218,finger0,11,finger,15,time,296625,runTime,75.0002
line,1241251,total,0.0543349,total0,0.0884076,false,0.0097812,over,0.0543348,false0,0.0159149,over0,0.0884076,overaggr,0.0515933,overcuckoo,0.00274153,over_uai,0.0265559,over_uai,0.0170905,over_avg_utai,0.0257148,over_avg_utai,0.0076036,over_slid_utai,0.0255204,over_slid_utai,0.00848372,over_ai,0.0557851,over_ai,0.0458581,reward,0.72,reward,0.4,countIP,1.8622e+09,countIP0,1.92238e+09,keysum,1.76623e+09,pktSum,1.15777e+10,aggrSum,9.11256e+07,blackkey_num,98696060,feedback,42,feedsumportion,0.91134,finger0,11,finger,15,time,309916,runTime,76.0002
line,1257349,total,0.0544002,total0,0.0879904,false,0.00978989,over,0.0544002,false0,0.0158348,over0,0.0879904,overaggr,0.0516352,overcuckoo,0.00276501,over_uai,0.0241974,over_uai,0.0200034,over_avg_utai,0.0256567,over_avg_utai,0.00782486,over_slid_utai,0.0255204,over_slid_utai,0.00848372,over_ai,0.0555876,over_ai,0.0474095,reward,0.72,reward,0.4,countIP,1.88861e+09,countIP0,1.94877e+09,keysum,1.79117e+09,pktSum,1.17443e+10,aggrSum,9.24874e+07,blackkey_num,99880179,feedback,42,feedsumportion,0.91134,finger0,11,finger,15,time,309916,runTime,77.0002
line,1273492,total,0.0543865,total0,0.0877193,false,0.00978805,over,0.0543865,false0,0.015787,over0,0.0877193,overaggr,0.0516004,overcuckoo,0.00278606,over_uai,0.024852,over_uai,0.0184771,over_avg_utai,0.0256638,over_avg_utai,0.00792269,over_slid_utai,0.0255204,over_slid_utai,0.00848372,over_ai,0.0554418,over_ai,0.0481291,reward,0.72,reward,0.4,countIP,1.91591e+09,countIP0,1.97648e+09,keysum,1.81709e+09,pktSum,1.19136e+10,aggrSum,9.37624e+07,blackkey_num,100820212,feedback,42,feedsumportion,0.91134,finger0,11,finger,15,time,309916,runTime,78.0002
line,1289494,total,0.0545172,total0,0.0876085,false,0.00980297,over,0.0545172,false0,0.0157532,over0,0.0876085,overaggr,0.051712,overcuckoo,0.00280526,over_uai,0.0263485,over_uai,0.0173662,over_avg_utai,0.0257343,over_avg_utai,0.00801646,over_slid_utai,0.0255204,over_slid_utai,0.00848372,over_ai,0.055449,over_ai,0.0489501,reward,0.72,reward,0.4,countIP,1.94209e+09,countIP0,2.00304e+09,keysum,1.84169e+09,pktSum,1.20839e+10,aggrSum,9.52374e+07,blackkey_num,101664119,feedback,42,feedsumportion,0.91134,finger0,11,finger,15,time,309916,runTime,79.0003
line,1305409,total,0.0546273,total0,0.087498,false,0.00982501,over,0.0546273,false0,0.015737,over0,0.087498,overaggr,0.0518046,overcuckoo,0.00282267,over_uai,0.0270567,over_uai,0.0161641,over_avg_utai,0.0257932,over_avg_utai,0.00807124,over_slid_utai,0.0255204,over_slid_utai,0.00848372,over_ai,0.0554842,over_ai,0.0494769,reward,0.72,reward,0.4,countIP,1.9698e+09,countIP0,2.0312e+09,keysum,1.86777e+09,pktSum,1.22526e+10,aggrSum,9.67591e+07,blackkey_num,102353922,feedback,42,feedsumportion,0.91134,finger0,11,finger,15,time,309916,runTime,80.0003
line,1321403,total,0.0544176,total0,0.0879463,false,0.00976995,over,0.0544176,false0,0.0157896,over0,0.0879463,overaggr,0.0516265,overcuckoo,0.00279109,over_uai,0.0163032,over_uai,0.0020974,over_avg_utai,0.0256528,over_avg_utai,0.00797534,over_slid_utai,0.0260437,over_slid_utai,0.00965747,over_ai,0.0553037,over_ai,0.0490887,reward,0.72,reward,0.4,countIP,1.99428e+09,countIP0,2.0577e+09,keysum,1.89136e+09,pktSum,1.2426e+10,aggrSum,9.76443e+07,blackkey_num,103702039,feedback,41,feedsumportion,0.929789,finger0,11,finger,15,time,304077,runTime,81.0003
line,1337537,total,0.0541618,total0,0.0881538,false,0.00973576,over,0.0541618,false0,0.0158459,over0,0.0881539,overaggr,0.0514041,overcuckoo,0.00275773,over_uai,0.0177387,over_uai,0.00201138,over_avg_utai,0.0255608,over_avg_utai,0.00788892,over_slid_utai,0.0260437,over_slid_utai,0.00965747,over_ai,0.0550844,over_ai,0.0486186,reward,0.72,reward,0.4,countIP,2.02266e+09,countIP0,2.08788e+09,keysum,1.91874e+09,pktSum,1.2593e+10,aggrSum,9.86309e+07,blackkey_num,105861133,feedback,41,feedsumportion,0.929789,finger0,11,finger,15,time,304077,runTime,82.0003
line,1353688,total,0.0540153,total0,0.0880027,false,0.00970419,over,0.0540153,false0,0.0158102,over0,0.0880027,overaggr,0.0512881,overcuckoo,0.00272726,over_uai,0.0187823,over_uai,0.00212763,over_avg_utai,0.0255033,over_avg_utai,0.00780766,over_slid_utai,0.0260437,over_slid_utai,0.00965747,over_ai,0.0549968,over_ai,0.0481387,reward,0.72,reward,0.4,countIP,2.04816e+09,countIP0,2.1142e+09,keysum,1.9432e+09,pktSum,1.27594e+10,aggrSum,9.96628e+07,blackkey_num,107939677,feedback,41,feedsumportion,0.929789,finger0,11,finger,15,time,304077,runTime,83.0003
