line,750914,total,0.00923579,total0,0.0478308,false,0.00274402,over,0.00923579,false0,0.0142109,over0,0.0478308,overaggr,0.0081785,overcuckoo,0.00105729,over_uai,0.0318517,over_uai,0.0280705,over_avg_utai,0.0183224,over_avg_utai,0.0236234,over_slid_utai,0.0216646,over_slid_utai,0.0242896,over_ai,0.0220663,over_ai,0.00578211,reward,0.72,reward,0.72,countIP,1.47212e+09,countIP0,1.52842e+09,keysum,1.45865e+09,pktSum,6.36815e+09,aggrSum,1.19295e+07,blackkey_num,36033587,feedback,46,feedsumportion,0.782367,finger0,11,finger,15,time,334036,runTime,46.0002
line,766981,total,0.00977664,total0,0.0478911,false,0.00290489,over,0.00977664,false0,0.0142297,over0,0.0478911,overaggr,0.00861517,overcuckoo,0.00116147,over_uai,0.030263,over_uai,0.0329343,over_avg_utai,0.018593,over_avg_utai,0.0239903,over_slid_utai,0.0216646,over_slid_utai,0.0242896,over_ai,0.0236239,over_ai,0.00605311,reward,0.72,reward,0.72,countIP,1.51261e+09,countIP0,1.5697e+09,keysum,1.49796e+09,pktSum,6.53948e+09,aggrSum,1.29052e+07,blackkey_num,36167127,feedback,46,feedsumportion,0.782367,finger0,11,finger,15,time,334036,runTime,47.0002
line,783165,total,0.0104065,total0,0.0482176,false,0.00309059,over,0.0104065,false0,0.0143199,over0,0.0482176,overaggr,0.00909714,overcuckoo,0.0013094,over_uai,0.031378,over_uai,0.0345689,over_avg_utai,0.0189673,over_avg_utai,0.0243365,over_slid_utai,0.0216646,over_slid_utai,0.0242896,over_ai,0.0252531,over_ai,0.00639241,reward,0.72,reward,0.72,countIP,1.55142e+09,countIP0,1.60947e+09,keysum,1.53544e+09,pktSum,6.70552e+09,aggrSum,1.39681e+07,blackkey_num,36345600,feedback,46,feedsumportion,0.782367,finger0,11,finger,15,time,334036,runTime,48.0002
line,799455,total,0.0108606,total0,0.048418,false,0.00322027,over,0.0108606,false0,0.0143564,over0,0.048418,overaggr,0.00942201,overcuckoo,0.00143855,over_uai,0.0301939,over_uai,0.0356668,over_avg_utai,0.0191571,over_avg_utai,0.0246813,over_slid_utai,0.0216646,over_slid_utai,0.0242896,over_ai,0.0264306,over_ai,0.00664089,reward,0.72,reward,0.72,countIP,1.58945e+09,countIP0,1.64851e+09,keysum,1.57238e+09,pktSum,6.87531e+09,aggrSum,1.48149e+07,blackkey_num,36562396,feedback,46,feedsumportion,0.782367,finger0,11,finger,15,time,334036,runTime,49.0002
line,816057,total,0.0113604,total0,0.0483422,false,0.0033765,over,0.0113604,false0,0.0143681,over0,0.0483422,overaggr,0.00981142,overcuckoo,0.00154899,over_uai,0.0297979,over_uai,0.0376215,over_avg_utai,0.019418,over_avg_utai,0.0251989,over_slid_utai,0.0216646,over_slid_utai,0.0242896,over_ai,0.0275576,over_ai,0.00696236,reward,0.72,reward,0.72,countIP,1.63427e+09,countIP0,1.69403e+09,keysum,1.61592e+09,pktSum,7.05275e+09,aggrSum,1.58544e+07,blackkey_num,36810305,feedback,46,feedsumportion,0.782367,finger0,11,finger,15,time,334036,runTime,50.0002
line,832664,total,0.0112242,total0,0.0483665,false,0.00332817,over,0.0112242,false0,0.0143415,over0,0.0483665,overaggr,0.0096977,overcuckoo,0.00152647,over_uai,0.00593664,over_uai,0.0106904,over_avg_utai,0.0190208,over_avg_utai,0.0248815,over_slid_utai,0.025388,over_slid_utai,0.0262325,over_ai,0.0270205,over_ai,0.00689996,reward,0.72,reward,0.72,countIP,1.67187e+09,countIP0,1.73327e+09,keysum,1.65331e+09,pktSum,7.22906e+09,aggrSum,1.60333e+07,blackkey_num,37902775,feedback,42,feedsumportion,0.953708,finger0,11,finger,15,time,346716,runTime,51.0002
line,849257,total,0.0110107,total0,0.0482072,false,0.00327771,over,0.0110107,false0,0.0143505,over0,0.0482072,overaggr,0.00951008,overcuckoo,0.00150061,over_uai,0.00499382,over_uai,0.0122037,over_avg_utai,0.0185684,over_avg_utai,0.0246085,over_slid_utai,0.025388,over_slid_utai,0.0262325,over_ai,0.0262251,over_ai,0.00679545,reward,0.72,reward,0.72,countIP,1.71829e+09,countIP0,1.78151e+09,keysum,1.69957e+09,pktSum,7.4089e+09,aggrSum,1.61631e+07,blackkey_num,38756291,feedback,42,feedsumportion,0.953708,finger0,11,finger,15,time,346716,runTime,52.0002
line,866187,total,0.0108086,total0,0.0481649,false,0.00322179,over,0.0108086,false0,0.0143568,over0,0.0481649,overaggr,0.00932205,overcuckoo,0.00148659,over_uai,0.00550928,over_uai,0.0106343,over_avg_utai,0.018282,over_avg_utai,0.024216,over_slid_utai,0.025388,over_slid_utai,0.0262325,over_ai,0.025759,over_ai,0.00666439,reward,0.72,reward,0.72,countIP,1.76085e+09,countIP0,1.82593e+09,keysum,1.74203e+09,pktSum,7.58628e+09,aggrSum,1.62392e+07,blackkey_num,39587911,feedback,42,feedsumportion,0.953708,finger0,11,finger,15,time,346716,runTime,53.0002
line,882893,total,0.0106662,total0,0.0482478,false,0.00317075,over,0.0106662,false0,0.0143427,over0,0.0482478,overaggr,0.00917632,overcuckoo,0.00148983,over_uai,0.0065577,over_uai,0.0112885,over_avg_utai,0.0180651,over_avg_utai,0.0239934,over_slid_utai,0.025388,over_slid_utai,0.0262325,over_ai,0.0252894,over_ai,0.00658407,reward,0.72,reward,0.72,countIP,1.79789e+09,countIP0,1.86475e+09,keysum,1.77892e+09,pktSum,7.76305e+09,aggrSum,1.63239e+07,blackkey_num,40272077,feedback,42,feedsumportion,0.953708,finger0,11,finger,15,time,346716,runTime,54.0002
line,899598,total,0.0105702,total0,0.0484573,false,0.00313405,over,0.0105702,false0,0.0143676,over0,0.0484573,overaggr,0.00908654,overcuckoo,0.00148366,over_uai,0.00911626,over_uai,0.01132,over_avg_utai,0.0181084,over_avg_utai,0.0237383,over_slid_utai,0.025388,over_slid_utai,0.0262325,over_ai,0.0248252,over_ai,0.00658215,reward,0.72,reward,0.72,countIP,1.83517e+09,countIP0,1.90397e+09,keysum,1.81598e+09,pktSum,7.94071e+09,aggrSum,1.6501e+07,blackkey_num,41116838,feedback,42,feedsumportion,0.953708,finger0,11,finger,15,time,346716,runTime,55.0002
line,916308,total,0.0104039,total0,0.0485184,false,0.00308504,over,0.0104039,false0,0.014387,over0,0.0485184,overaggr,0.00892685,overcuckoo,0.00147707,over_uai,0.00443715,over_uai,0.0250306,over_avg_utai,0.0177591,over_avg_utai,0.023758,over_slid_utai,0.0233956,over_slid_utai,0.0235605,over_ai,0.0242828,over_ai,0.00649729,reward,0.72,reward,0.72,countIP,1.87542e+09,countIP0,1.94616e+09,keysum,1.85611e+09,pktSum,8.11561e+09,aggrSum,1.65692e+07,blackkey_num,42021803,feedback,42,feedsumportion,0.765404,finger0,11,finger,15,time,337964,runTime,56.0002
line,932882,total,0.010236,total0,0.0485708,false,0.00303612,over,0.010236,false0,0.0144067,over0,0.0485708,overaggr,0.00875671,overcuckoo,0.00147928,over_uai,0.00719557,over_uai,0.0256825,over_avg_utai,0.017589,over_avg_utai,0.0238023,over_slid_utai,0.0233956,over_slid_utai,0.0235605,over_ai,0.0237618,over_ai,0.00641377,reward,0.72,reward,0.72,countIP,1.91679e+09,countIP0,1.98952e+09,keysum,1.89737e+09,pktSum,8.29416e+09,aggrSum,1.66147e+07,blackkey_num,42891107,feedback,42,feedsumportion,0.765404,finger0,11,finger,15,time,337964,runTime,57.0002
line,949293,total,0.0100833,total0,0.049157,false,0.00299404,over,0.0100833,false0,0.0145963,over0,0.049157,overaggr,0.00861737,overcuckoo,0.00146588,over_uai,0.00764154,over_uai,0.0270643,over_avg_utai,0.0173758,over_avg_utai,0.023924,over_slid_utai,0.0233956,over_slid_utai,0.0235605,over_ai,0.0232142,over_ai,0.00633008,reward,0.72,reward,0.72,countIP,1.95966e+09,countIP0,2.03546e+09,keysum,1.94009e+09,pktSum,8.47389e+09,aggrSum,1.67185e+07,blackkey_num,43747069,feedback,42,feedsumportion,0.765404,finger0,11,finger,15,time,337964,runTime,58.0002
line,965634,total,0.0099263,total0,0.049929,false,0.00294242,over,0.0099263,false0,0.0148003,over0,0.049929,overaggr,0.0084723,overcuckoo,0.001454,over_uai,0.00642212,over_uai,0.025334,over_avg_utai,0.0170677,over_avg_utai,0.0238473,over_slid_utai,0.0233956,over_slid_utai,0.0235605,over_ai,0.0227471,over_ai,0.00624644,reward,0.72,reward,0.72,countIP,1.99771e+09,countIP0,2.07684e+09,keysum,1.97807e+09,pktSum,8.65113e+09,aggrSum,1.67588e+07,blackkey_num,44604923,feedback,42,feedsumportion,0.765404,finger0,11,finger,15,time,337964,runTime,59.0002
line,982287,total,0.00978311,total0,0.050082,false,0.00290118,over,0.00978311,false0,0.0148518,over0,0.050082,overaggr,0.00834495,overcuckoo,0.00143816,over_uai,0.00606917,over_uai,0.0267319,over_avg_utai,0.0168309,over_avg_utai,0.0240149,over_slid_utai,0.0233956,over_slid_utai,0.0235605,over_ai,0.0223275,over_ai,0.00616997,reward,0.72,reward,0.72,countIP,2.03893e+09,countIP0,2.1203e+09,keysum,2.01917e+09,pktSum,8.82806e+09,aggrSum,1.68499e+07,blackkey_num,45702048,feedback,42,feedsumportion,0.765404,finger0,11,finger,15,time,337964,runTime,60.0002
line,998901,total,0.00963095,total0,0.0500594,false,0.0028575,over,0.00963095,false0,0.0148526,over0,0.0500594,overaggr,0.00820736,overcuckoo,0.00142359,over_uai,0.00238052,over_uai,0.00500423,over_avg_utai,0.0165387,over_avg_utai,0.0236442,over_slid_utai,0.0204654,over_slid_utai,0.023221,over_ai,0.0219651,over_ai,0.0060776,reward,0.72,reward,0.72,countIP,2.08028e+09,countIP0,2.16358e+09,keysum,2.06044e+09,pktSum,9.00496e+09,aggrSum,1.69107e+07,blackkey_num,47047252,feedback,35,feedsumportion,0.65128,finger0,11,finger,15,time,348671,runTime,61.0002
line,1015355,total,0.00949892,total0,0.0501021,false,0.00281922,over,0.00949892,false0,0.01487,over0,0.0501021,overaggr,0.00808992,overcuckoo,0.00140899,over_uai,0.00356849,over_uai,0.0053362,over_avg_utai,0.0162732,over_avg_utai,0.0233225,over_slid_utai,0.0204654,over_slid_utai,0.023221,over_ai,0.0216169,over_ai,0.0059928,reward,0.72,reward,0.72,countIP,2.12071e+09,countIP0,2.20601e+09,keysum,2.10075e+09,pktSum,9.17892e+09,aggrSum,1.69949e+07,blackkey_num,48199598,feedback,35,feedsumportion,0.65128,finger0,11,finger,15,time,348671,runTime,62.0002
line,1031680,total,0.00935788,total0,0.050205,false,0.00277701,over,0.00935788,false0,0.0148987,over0,0.050205,overaggr,0.00796235,overcuckoo,0.00139552,over_uai,0.00301962,over_uai,0.00682245,over_avg_utai,0.016004,over_avg_utai,0.023073,over_slid_utai,0.0204654,over_slid_utai,0.023221,over_ai,0.0213173,over_ai,0.00590487,reward,0.72,reward,0.72,countIP,2.16049e+09,countIP0,2.24792e+09,keysum,2.14046e+09,pktSum,9.35331e+09,aggrSum,1.70431e+07,blackkey_num,49204174,feedback,35,feedsumportion,0.65128,finger0,11,finger,15,time,348671,runTime,63.0002
line,1047965,total,0.00921852,total0,0.0503194,false,0.00273513,over,0.00921852,false0,0.0149297,over0,0.0503194,overaggr,0.00783403,overcuckoo,0.00138449,over_uai,0.00273099,over_uai,0.00775415,over_avg_utai,0.0157404,over_avg_utai,0.0228367,over_slid_utai,0.0204654,over_slid_utai,0.023221,over_ai,0.0209812,over_ai,0.00582376,reward,0.72,reward,0.72,countIP,2.2001e+09,countIP0,2.2897e+09,keysum,2.18e+09,pktSum,9.52753e+09,aggrSum,1.70782e+07,blackkey_num,50326846,feedback,35,feedsumportion,0.65128,finger0,11,finger,15,time,348671,runTime,64.0002
line,1064555,total,0.00908609,total0,0.0501208,false,0.00269736,over,0.0090861,false0,0.0148792,over0,0.0501208,overaggr,0.00771388,overcuckoo,0.00137221,over_uai,0.00262412,over_uai,0.00756037,over_avg_utai,0.015469,over_avg_utai,0.0225438,over_slid_utai,0.0204654,over_slid_utai,0.023221,over_ai,0.0206133,over_ai,0.00574624,reward,0.72,reward,0.72,countIP,2.24106e+09,countIP0,2.33219e+09,keysum,2.22088e+09,pktSum,9.70195e+09,aggrSum,1.71316e+07,blackkey_num,51144847,feedback,35,feedsumportion,0.65128,finger0,11,finger,15,time,348671,runTime,65.0002
line,1080663,total,0.00894979,total0,0.0502669,false,0.00266199,over,0.00894979,false0,0.0149512,over0,0.0502669,overaggr,0.0075907,overcuckoo,0.00135908,over_uai,0.00207491,over_uai,0.0238708,over_avg_utai,0.0152281,over_avg_utai,0.022567,over_slid_utai,0.0194088,over_slid_utai,0.0215972,over_ai,0.0202342,over_ai,0.00566726,reward,0.72,reward,0.72,countIP,2.28338e+09,countIP0,2.37689e+09,keysum,2.26313e+09,pktSum,9.87191e+09,aggrSum,1.71787e+07,blackkey_num,51910675,feedback,38,feedsumportion,0.618732,finger0,11,finger,15,time,344688,runTime,66.0002
line,1096206,total,0.0088562,total0,0.0508699,false,0.00263247,over,0.0088562,false0,0.0151209,over0,0.0508699,overaggr,0.00751382,overcuckoo,0.00134238,over_uai,0.00367223,over_uai,0.0248198,over_avg_utai,0.0150576,over_avg_utai,0.0226284,over_slid_utai,0.0194088,over_slid_utai,0.0215972,over_ai,0.0201112,over_ai,0.00559028,reward,0.72,reward,0.72,countIP,2.32367e+09,countIP0,2.42044e+09,keysum,2.30327e+09,pktSum,1.0052e+10,aggrSum,1.73064e+07,blackkey_num,52620941,feedback,38,feedsumportion,0.618732,finger0,11,finger,15,time,344688,runTime,67.0002
line,1112110,total,0.00875091,total0,0.050612,false,0.00260614,over,0.00875091,false0,0.0150729,over0,0.050612,overaggr,0.00742277,overcuckoo,0.00132814,over_uai,0.00376014,over_uai,0.0259451,over_avg_utai,0.0148485,over_avg_utai,0.0227342,over_slid_utai,0.0194088,over_slid_utai,0.0215972,over_ai,0.0198864,over_ai,0.00551241,reward,0.72,reward,0.72,countIP,2.36679e+09,countIP0,2.46501e+09,keysum,2.34626e+09,pktSum,1.02245e+10,aggrSum,1.74157e+07,blackkey_num,53424874,feedback,38,feedsumportion,0.618732,finger0,11,finger,15,time,344688,runTime,68.0002
line,1128363,total,0.00872256,total0,0.0502988,false,0.002603,over,0.00872257,false0,0.0150103,over0,0.0502988,overaggr,0.00740069,overcuckoo,0.00132188,over_uai,0.00518421,over_uai,0.0263901,over_avg_utai,0.0147311,over_avg_utai,0.0228191,over_slid_utai,0.0194088,over_slid_utai,0.0215972,over_ai,0.0199032,over_ai,0.00544862,reward,0.72,reward,0.72,countIP,2.41028e+09,countIP0,2.50963e+09,keysum,2.38944e+09,pktSum,1.03964e+10,aggrSum,1.76835e+07,blackkey_num,54239681,feedback,38,feedsumportion,0.618732,finger0,11,finger,15,time,344688,runTime,69.0002
line,1144649,total,0.00865625,total0,0.0499255,false,0.0025917,over,0.00865625,false0,0.0149478,over0,0.0499255,overaggr,0.00734327,overcuckoo,0.00131298,over_uai,0.00569947,over_uai,0.0265419,over_avg_utai,0.0146215,over_avg_utai,0.022893,over_slid_utai,0.0194088,over_slid_utai,0.0215972,over_ai,0.0197851,over_ai,0.00538137,reward,0.72,reward,0.72,countIP,2.45612e+09,countIP0,2.55662e+09,keysum,2.43505e+09,pktSum,1.05681e+10,aggrSum,1.78812e+07,blackkey_num,55105754,feedback,38,feedsumportion,0.618732,finger0,11,finger,15,time,344688,runTime,70.0003
line,1161032,total,0.00854734,total0,0.0496089,false,0.00256225,over,0.00854734,false0,0.0148713,over0,0.0496089,overaggr,0.00723666,overcuckoo,0.00131068,over_uai,0.0035893,over_uai,0.00868223,over_avg_utai,0.014441,over_avg_utai,0.0226589,over_slid_utai,0.0146761,over_slid_utai,0.0216751,over_ai,0.0194858,over_ai,0.00532361,reward,0.976,reward,0.72,countIP,2.4973e+09,countIP0,2.59898e+09,keysum,2.47614e+09,pktSum,1.07362e+10,aggrSum,1.7919e+07,blackkey_num,55848180,feedback,36,feedsumportion,0.867984,finger0,11,finger,15,time,348977,runTime,71.0003
line,1177231,total,0.0084588,total0,0.0493147,false,0.00253776,over,0.0084588,false0,0.0147951,over0,0.0493147,overaggr,0.00715088,overcuckoo,0.00130792,over_uai,0.00563271,over_uai,0.0112145,over_avg_utai,0.014349,over_avg_utai,0.0225145,over_slid_utai,0.0146761,over_slid_utai,0.0216751,over_ai,0.0193067,over_ai,0.0052711,reward,0.976,reward,0.72,countIP,2.53754e+09,countIP0,2.64035e+09,keysum,2.51626e+09,pktSum,1.09034e+10,aggrSum,1.79935e+07,blackkey_num,56567310,feedback,36,feedsumportion,0.867984,finger0,11,finger,15,time,348977,runTime,72.0003
line,1193352,total,0.00836135,total0,0.0491924,false,0.00250949,over,0.00836135,false0,0.0147641,over0,0.0491924,overaggr,0.00705889,overcuckoo,0.00130247,over_uai,0.00417645,over_uai,0.0106248,over_avg_utai,0.0141395,over_avg_utai,0.0223136,over_slid_utai,0.0146761,over_slid_utai,0.0216751,over_ai,0.0190556,over_ai,0.00522137,reward,0.976,reward,0.72,countIP,2.57794e+09,countIP0,2.68232e+09,keysum,2.55656e+09,pktSum,1.10748e+10,aggrSum,1.80465e+07,blackkey_num,57578852,feedback,36,feedsumportion,0.867984,finger0,11,finger,15,time,348977,runTime,73.0003
line,1209613,total,0.00834065,total0,0.0490452,false,0.00250571,over,0.00834065,false0,0.0147342,over0,0.0490452,overaggr,0.00697348,overcuckoo,0.00136717,over_uai,0.00347645,over_uai,0.0112721,over_avg_utai,0.0139099,over_avg_utai,0.0221834,over_slid_utai,0.0146761,over_slid_utai,0.0216751,over_ai,0.0187449,over_ai,0.00527625,reward,0.976,reward,0.72,countIP,2.61895e+09,countIP0,2.72467e+09,keysum,2.59728e+09,pktSum,1.12428e+10,aggrSum,1.81121e+07,blackkey_num,58728314,feedback,36,feedsumportion,0.867984,finger0,11,finger,15,time,348977,runTime,74.0003
line,1225528,total,0.00829553,total0,0.0488068,false,0.00250084,over,0.00829553,false0,0.0147137,over0,0.0488068,overaggr,0.00691866,overcuckoo,0.00137687,over_uai,0.00321511,over_uai,0.0121436,over_avg_utai,0.013722,over_avg_utai,0.0220768,over_slid_utai,0.0146761,over_slid_utai,0.0216751,over_ai,0.0184189,over_ai,0.0053031,reward,0.976,reward,0.72,countIP,2.66531e+09,countIP0,2.7724e+09,keysum,2.64338e+09,pktSum,1.14117e+10,aggrSum,1.82887e+07,blackkey_num,59598796,feedback,36,feedsumportion,0.867984,finger0,11,finger,15,time,348977,runTime,75.0003
line,1241506,total,0.00820623,total0,0.048497,false,0.00247996,over,0.00820623,false0,0.014656,over0,0.048497,overaggr,0.00683505,overcuckoo,0.00137118,over_uai,0.00350557,over_uai,0.0152023,over_avg_utai,0.0135657,over_avg_utai,0.0219703,over_slid_utai,0.00972976,over_slid_utai,0.0208154,over_ai,0.0182118,over_ai,0.00524536,reward,0.976,reward,0.72,countIP,2.71005e+09,countIP0,2.81835e+09,keysum,2.68799e+09,pktSum,1.15826e+10,aggrSum,1.83725e+07,blackkey_num,60759503,feedback,37,feedsumportion,0.845277,finger0,11,finger,15,time,347906,runTime,76.0003
line,1257629,total,0.00816272,total0,0.0484467,false,0.00247107,over,0.00816272,false0,0.0146661,over0,0.0484467,overaggr,0.00679651,overcuckoo,0.00136621,over_uai,0.0033693,over_uai,0.0136632,over_avg_utai,0.0133951,over_avg_utai,0.0218268,over_slid_utai,0.00972976,over_slid_utai,0.0208154,over_ai,0.0180004,over_ai,0.00524125,reward,0.976,reward,0.72,countIP,2.75249e+09,countIP0,2.86248e+09,keysum,2.73021e+09,pktSum,1.17489e+10,aggrSum,1.85559e+07,blackkey_num,61779630,feedback,37,feedsumportion,0.845277,finger0,11,finger,15,time,347906,runTime,77.0003
line,1273690,total,0.0081386,total0,0.0483245,false,0.00246563,over,0.0081386,false0,0.0146402,over0,0.0483245,overaggr,0.00677296,overcuckoo,0.00136563,over_uai,0.00283136,over_uai,0.0148916,over_avg_utai,0.0132037,over_avg_utai,0.021763,over_slid_utai,0.00972976,over_slid_utai,0.0208154,over_ai,0.0177322,over_ai,0.00528057,reward,0.976,reward,0.72,countIP,2.7937e+09,countIP0,2.90506e+09,keysum,2.77114e+09,pktSum,1.19182e+10,aggrSum,1.87689e+07,blackkey_num,62826096,feedback,37,feedsumportion,0.845277,finger0,11,finger,15,time,347906,runTime,78.0003
line,1289676,total,0.00817084,total0,0.0482602,false,0.00247519,over,0.00817084,false0,0.0146195,over0,0.0482602,overaggr,0.00680376,overcuckoo,0.00136708,over_uai,0.00355045,over_uai,0.0162395,over_avg_utai,0.0131023,over_avg_utai,0.0217396,over_slid_utai,0.00972976,over_slid_utai,0.0208154,over_ai,0.0176385,over_ai,0.00535297,reward,0.976,reward,0.72,countIP,2.83338e+09,countIP0,2.94604e+09,keysum,2.81041e+09,pktSum,1.20879e+10,aggrSum,1.91214e+07,blackkey_num,63748233,feedback,37,feedsumportion,0.845277,finger0,11,finger,15,time,347906,runTime,79.0003
line,1305620,total,0.00814471,total0,0.0481483,false,0.00247272,over,0.00814471,false0,0.0146177,over0,0.0481483,overaggr,0.00677843,overcuckoo,0.00136627,over_uai,0.00366938,over_uai,0.0168366,over_avg_utai,0.0129845,over_avg_utai,0.0217,over_slid_utai,0.00972976,over_slid_utai,0.0208154,over_ai,0.0174249,over_ai,0.00537816,reward,0.976,reward,0.72,countIP,2.87779e+09,countIP0,2.99198e+09,keysum,2.85454e+09,pktSum,1.22569e+10,aggrSum,1.93493e+07,blackkey_num,64730355,feedback,37,feedsumportion,0.845277,finger0,11,finger,15,time,347906,runTime,80.0003
line,1321641,total,0.00826637,total0,0.047972,false,0.00251543,over,0.00826637,false0,0.0145977,over0,0.047972,overaggr,0.00684976,overcuckoo,0.00141662,over_uai,0.0167453,over_uai,0.009922,over_avg_utai,0.013035,over_avg_utai,0.0215245,over_slid_utai,0.00754874,over_slid_utai,0.0199909,over_ai,0.0177644,over_ai,0.00544006,reward,0.976,reward,0.72,countIP,2.92423e+09,countIP0,3.03939e+09,keysum,2.90026e+09,pktSum,1.24313e+10,aggrSum,1.98661e+07,blackkey_num,64762387,feedback,35,feedsumportion,0.900131,finger0,11,finger,15,time,306495,runTime,81.0003
line,1337760,total,0.00844923,total0,0.0478164,false,0.00257256,over,0.00844923,false0,0.0145588,over0,0.0478164,overaggr,0.00697732,overcuckoo,0.0014719,over_uai,0.019797,over_uai,0.0109689,over_avg_utai,0.0131626,over_avg_utai,0.0213903,over_slid_utai,0.00754874,over_slid_utai,0.0199909,over_ai,0.0183326,over_ai,0.00551158,reward,0.976,reward,0.72,countIP,2.96522e+09,countIP0,3.08097e+09,keysum,2.94037e+09,pktSum,1.25976e+10,aggrSum,2.0516e+07,blackkey_num,64855177,feedback,35,feedsumportion,0.900131,finger0,11,finger,15,time,306495,runTime,82.0003
