line,49786032,total,0.0357513,total0,0.0848024,false,0.00814532,over,0.0365133,false0,0.0161587,over0,0.0724352,overaggr,0.0340256,overcuckoo,0.00172573,over_uai,0.00235333,over_uai,0.00262025,over_avg_utai,0.0162091,over_avg_utai,0.0104976,over_slid_utai,0.0186378,over_slid_utai,0.0111971,over_ai,0.034817,over_ai,0.0288995,reward,3.99955,reward,4.74301,countIP,9.65199e+10,countIP0,1.01091e+11,keysum,9.31883e+10,pktSum,5.36504e+11,aggrSum,3.17079e+09,blackkey_num,562458566,feedback,44,feedsumportion,0.950179,finger0,11,finger,15,time,313154,runTime,2981.03
line,49802717,total,0.0357424,total0,0.0847958,false,0.008124,over,0.0364244,false0,0.0161505,over0,0.0724117,overaggr,0.0340172,overcuckoo,0.00172523,over_uai,0.00294684,over_uai,0.00349434,over_avg_utai,0.0162042,over_avg_utai,0.0104954,over_slid_utai,0.0186378,over_slid_utai,0.0111971,over_ai,0.0348065,over_ai,0.0288966,reward,3.99955,reward,4.74301,countIP,9.65515e+10,countIP0,1.01124e+11,keysum,9.32196e+10,pktSum,5.36683e+11,aggrSum,3.17107e+09,blackkey_num,564738041,feedback,44,feedsumportion,0.950179,finger0,11,finger,15,time,313154,runTime,2982.03
line,49819114,total,0.035735,total0,0.0847889,false,0.0081029,over,0.0363504,false0,0.0161348,over0,0.0723821,overaggr,0.0340101,overcuckoo,0.00172493,over_uai,0.00389934,over_uai,0.00304403,over_avg_utai,0.0162004,over_avg_utai,0.010492,over_slid_utai,0.0186378,over_slid_utai,0.0111971,over_ai,0.0347991,over_ai,0.0288875,reward,3.99955,reward,4.74301,countIP,9.6581e+10,countIP0,1.01155e+11,keysum,9.32488e+10,pktSum,5.36868e+11,aggrSum,3.1714e+09,blackkey_num,567032648,feedback,44,feedsumportion,0.950179,finger0,11,finger,15,time,313154,runTime,2983.03
line,49835622,total,0.035729,total0,0.0847809,false,0.00808536,over,0.0362902,false0,0.0161181,over0,0.0723441,overaggr,0.0340046,overcuckoo,0.00172446,over_uai,0.00516625,over_uai,0.00256371,over_avg_utai,0.0161977,over_avg_utai,0.0104881,over_slid_utai,0.0186378,over_slid_utai,0.0111971,over_ai,0.0347943,over_ai,0.0288771,reward,3.99955,reward,4.74301,countIP,9.66117e+10,countIP0,1.01187e+11,keysum,9.3279e+10,pktSum,5.37055e+11,aggrSum,3.17191e+09,blackkey_num,569261942,feedback,44,feedsumportion,0.950179,finger0,11,finger,15,time,313154,runTime,2984.03
line,49851857,total,0.0357223,total0,0.0847761,false,0.00806247,over,0.0362234,false0,0.0160994,over0,0.072332,overaggr,0.0339982,overcuckoo,0.00172403,over_uai,0.00533886,over_uai,0.00230012,over_avg_utai,0.0161941,over_avg_utai,0.0104851,over_slid_utai,0.0186378,over_slid_utai,0.0111971,over_ai,0.0347872,over_ai,0.0288708,reward,3.99955,reward,4.74301,countIP,9.66392e+10,countIP0,1.01216e+11,keysum,9.33061e+10,pktSum,5.37247e+11,aggrSum,3.17224e+09,blackkey_num,572033560,feedback,44,feedsumportion,0.950179,finger0,11,finger,15,time,313154,runTime,2985.03
line,49867976,total,0.0357312,total0,0.0847744,false,0.00806886,over,0.0363085,false0,0.0160776,over0,0.0723464,overaggr,0.0340059,overcuckoo,0.00172531,over_uai,0.029838,over_uai,0.00594323,over_avg_utai,0.0161979,over_avg_utai,0.0104834,over_slid_utai,0.0167358,over_slid_utai,0.00828494,over_ai,0.0347973,over_ai,0.0288744,reward,3.99955,reward,4.05439,countIP,9.66649e+10,countIP0,1.01242e+11,keysum,9.33301e+10,pktSum,5.37447e+11,aggrSum,3.17378e+09,blackkey_num,572458148,feedback,39,feedsumportion,0.803526,finger0,11,finger,15,time,310583,runTime,2986.03
line,49884759,total,0.0357406,total0,0.0847713,false,0.00808337,over,0.0363974,false0,0.0160687,over0,0.0723536,overaggr,0.0340142,overcuckoo,0.00172644,over_uai,0.0303855,over_uai,0.00623157,over_avg_utai,0.0162025,over_avg_utai,0.010482,over_slid_utai,0.0167358,over_slid_utai,0.00828494,over_ai,0.0348085,over_ai,0.0288761,reward,3.99955,reward,4.05439,countIP,9.66958e+10,countIP0,1.01273e+11,keysum,9.33591e+10,pktSum,5.37635e+11,aggrSum,3.17553e+09,blackkey_num,572882010,feedback,39,feedsumportion,0.803526,finger0,11,finger,15,time,310583,runTime,2987.03
line,49886391,total,0.0357408,total0,0.0847713,false,0.00808357,over,0.0363993,false0,0.0160686,over0,0.0723551,overaggr,0.0340144,overcuckoo,0.00172647,over_uai,0.0303808,over_uai,0.00620893,over_avg_utai,0.0162025,over_avg_utai,0.0104819,over_slid_utai,0.0167358,over_slid_utai,0.00828494,over_ai,0.0348086,over_ai,0.0288762,reward,3.99955,reward,4.05439,countIP,9.66965e+10,countIP0,1.01274e+11,keysum,9.33597e+10,pktSum,5.37639e+11,aggrSum,3.17557e+09,blackkey_num,572883819,feedback,39,feedsumportion,0.803526,finger0,11,finger,15,time,310583,runTime,2987.06
line,49903308,total,0.0357535,total0,0.0847683,false,0.0138093,over,0.0782655,false0,0.0131774,over0,0.0746845,overaggr,0.0340258,overcuckoo,0.00172773,over_uai,0.0377135,over_uai,0.00631766,over_avg_utai,0.0162089,over_avg_utai,0.01048,over_slid_utai,0.0167358,over_slid_utai,0.00828494,over_ai,0.0348242,over_ai,0.028876,reward,3.99955,reward,4.05439,countIP,9.67265e+10,countIP0,1.01304e+11,keysum,9.33876e+10,pktSum,5.37825e+11,aggrSum,3.17759e+09,blackkey_num,357307,feedback,39,feedsumportion,0.803526,finger0,11,finger,15,time,310583,runTime,2988.06
line,49920600,total,0.0357698,total0,0.084766,false,0.0149145,over,0.0858657,false0,0.0131332,over0,0.0756099,overaggr,0.0340391,overcuckoo,0.00173079,over_uai,0.0381862,over_uai,0.00897513,over_avg_utai,0.0162158,over_avg_utai,0.0104801,over_slid_utai,0.0167358,over_slid_utai,0.00828494,over_ai,0.0348415,over_ai,0.0288887,reward,3.99955,reward,4.05439,countIP,9.67552e+10,countIP0,1.01332e+11,keysum,9.34138e+10,pktSum,5.38005e+11,aggrSum,3.17972e+09,blackkey_num,783929,feedback,39,feedsumportion,0.803526,finger0,11,finger,15,time,310583,runTime,2989.06
line,49937882,total,0.0357931,total0,0.084761,false,0.0168958,over,0.0957188,false0,0.0128756,over0,0.0729436,overaggr,0.0340597,overcuckoo,0.00173339,over_uai,0.0415571,over_uai,0.010802,over_avg_utai,0.0162259,over_avg_utai,0.0104813,over_slid_utai,0.0167358,over_slid_utai,0.00828494,over_ai,0.0348662,over_ai,0.0289052,reward,3.99955,reward,4.05439,countIP,9.67857e+10,countIP0,1.01361e+11,keysum,9.34411e+10,pktSum,5.38182e+11,aggrSum,3.18257e+09,blackkey_num,1044720,feedback,39,feedsumportion,0.803526,finger0,11,finger,15,time,310583,runTime,2990.06
line,49954843,total,0.035784,total0,0.0847549,false,0.0130141,over,0.0717646,false0,0.0128817,over0,0.0710341,overaggr,0.0340511,overcuckoo,0.00173298,over_uai,0.00577712,over_uai,0.00221033,over_avg_utai,0.016222,over_avg_utai,0.0104782,over_slid_utai,0.0206971,over_slid_utai,0.00790305,over_ai,0.0348563,over_ai,0.0288995,reward,4.03638,reward,4.05439,countIP,9.68166e+10,countIP0,1.01394e+11,keysum,9.34718e+10,pktSum,5.38369e+11,aggrSum,3.18281e+09,blackkey_num,3602725,feedback,39,feedsumportion,0.956398,finger0,11,finger,15,time,397041,runTime,2991.06
line,49971814,total,0.0357769,total0,0.0847524,false,0.0107315,over,0.0600085,false0,0.0128841,over0,0.0720449,overaggr,0.0340442,overcuckoo,0.00173266,over_uai,0.00597528,over_uai,0.00159322,over_avg_utai,0.0162182,over_avg_utai,0.0104745,over_slid_utai,0.0206971,over_slid_utai,0.00790305,over_ai,0.0348485,over_ai,0.0288934,reward,4.03638,reward,4.05439,countIP,9.68438e+10,countIP0,1.01423e+11,keysum,9.34987e+10,pktSum,5.38555e+11,aggrSum,3.18309e+09,blackkey_num,6104369,feedback,39,feedsumportion,0.956398,finger0,11,finger,15,time,397041,runTime,2992.06
line,49988632,total,0.0357689,total0,0.0847458,false,0.00922245,over,0.0513016,false0,0.0126962,over0,0.070625,overaggr,0.0340353,overcuckoo,0.00173362,over_uai,0.00626451,over_uai,0.00129192,over_avg_utai,0.0162146,over_avg_utai,0.0104708,over_slid_utai,0.0206971,over_slid_utai,0.00790305,over_ai,0.0348399,over_ai,0.0288871,reward,4.03638,reward,4.05439,countIP,9.68737e+10,countIP0,1.01454e+11,keysum,9.35283e+10,pktSum,5.38745e+11,aggrSum,3.18326e+09,blackkey_num,8254884,feedback,39,feedsumportion,0.956398,finger0,11,finger,15,time,397041,runTime,2993.06
line,50005856,total,0.0357613,total0,0.0847422,false,0.00829551,over,0.0453235,false0,0.0130162,over0,0.0711156,overaggr,0.0340266,overcuckoo,0.00173471,over_uai,0.00661604,over_uai,0.0012207,over_avg_utai,0.0162109,over_avg_utai,0.0104673,over_slid_utai,0.0206971,over_slid_utai,0.00790305,over_ai,0.0348313,over_ai,0.0288813,reward,4.03638,reward,4.05439,countIP,9.6905e+10,countIP0,1.01488e+11,keysum,9.35592e+10,pktSum,5.38929e+11,aggrSum,3.1835e+09,blackkey_num,10227475,feedback,39,feedsumportion,0.956398,finger0,11,finger,15,time,397041,runTime,2994.06
line,50022650,total,0.0357515,total0,0.0847346,false,0.00748351,over,0.0400389,false0,0.0130755,over0,0.0699575,overaggr,0.0340173,overcuckoo,0.0017342,over_uai,0.00616481,over_uai,0.00122787,over_avg_utai,0.0162064,over_avg_utai,0.0104641,over_slid_utai,0.0206971,over_slid_utai,0.00790305,over_ai,0.0348205,over_ai,0.0288749,reward,4.03638,reward,4.05439,countIP,9.69376e+10,countIP0,1.01522e+11,keysum,9.35916e+10,pktSum,5.39112e+11,aggrSum,3.18373e+09,blackkey_num,12772050,feedback,39,feedsumportion,0.956398,finger0,11,finger,15,time,397041,runTime,2995.06
line,50039516,total,0.0357549,total0,0.084735,false,0.00763697,over,0.040777,false0,0.0134444,over0,0.0717851,overaggr,0.034021,overcuckoo,0.00173391,over_uai,0.023053,over_uai,0.0111747,over_avg_utai,0.0162082,over_avg_utai,0.0104643,over_slid_utai,0.0191971,over_slid_utai,0.00634498,over_ai,0.0348252,over_ai,0.0288725,reward,4.03638,reward,3.74918,countIP,9.69687e+10,countIP0,1.01554e+11,keysum,9.36213e+10,pktSum,5.39297e+11,aggrSum,3.18509e+09,blackkey_num,14406828,feedback,41,feedsumportion,0.782886,finger0,11,finger,15,time,360161,runTime,2996.06
line,50056269,total,0.0357789,total0,0.0847291,false,0.00898188,over,0.0479855,false0,0.0133208,over0,0.0711659,overaggr,0.0340453,overcuckoo,0.00173362,over_uai,0.0391433,over_uai,0.00956345,over_avg_utai,0.0162211,over_avg_utai,0.0104634,over_slid_utai,0.0191971,over_slid_utai,0.00634498,over_ai,0.0348559,over_ai,0.0288694,reward,4.03638,reward,3.74918,countIP,9.70014e+10,countIP0,1.01586e+11,keysum,9.36507e+10,pktSum,5.39485e+11,aggrSum,3.18836e+09,blackkey_num,15750962,feedback,41,feedsumportion,0.782886,finger0,11,finger,15,time,360161,runTime,2997.06
line,50073257,total,0.0357866,total0,0.084728,false,0.00920265,over,0.0491949,false0,0.0134716,over0,0.0720153,overaggr,0.0340532,overcuckoo,0.0017334,over_uai,0.0351368,over_uai,0.00954383,over_avg_utai,0.0162244,over_avg_utai,0.0104629,over_slid_utai,0.0191971,over_slid_utai,0.00634498,over_ai,0.0348656,over_ai,0.0288688,reward,4.03638,reward,3.74918,countIP,9.70306e+10,countIP0,1.01615e+11,keysum,9.36782e+10,pktSum,5.3966e+11,aggrSum,3.19004e+09,blackkey_num,17472898,feedback,41,feedsumportion,0.782886,finger0,11,finger,15,time,360161,runTime,2998.06
line,50090199,total,0.0357928,total0,0.0847202,false,0.00941174,over,0.0496245,false0,0.0134865,over0,0.0711093,overaggr,0.0340597,overcuckoo,0.00173309,over_uai,0.0329467,over_uai,0.00926237,over_avg_utai,0.0162279,over_avg_utai,0.0104619,over_slid_utai,0.0191971,over_slid_utai,0.00634498,over_ai,0.0348742,over_ai,0.0288653,reward,4.03638,reward,3.74918,countIP,9.70645e+10,countIP0,1.0165e+11,keysum,9.37104e+10,pktSum,5.39839e+11,aggrSum,3.19175e+09,blackkey_num,19709019,feedback,41,feedsumportion,0.782886,finger0,11,finger,15,time,360161,runTime,2999.06
line,50107122,total,0.0357968,total0,0.0847149,false,0.00949524,over,0.0494384,false0,0.0136303,over0,0.0709682,overaggr,0.0340641,overcuckoo,0.0017327,over_uai,0.0312904,over_uai,0.00920261,over_avg_utai,0.0162303,over_avg_utai,0.0104611,over_slid_utai,0.0191971,over_slid_utai,0.00634498,over_ai,0.0348809,over_ai,0.0288576,reward,4.03638,reward,3.74918,countIP,9.70987e+10,countIP0,1.01684e+11,keysum,9.3743e+10,pktSum,5.40018e+11,aggrSum,3.19327e+09,blackkey_num,22069971,feedback,41,feedsumportion,0.782886,finger0,11,finger,15,time,360161,runTime,3000.06
line,50124039,total,0.035788,total0,0.0847077,false,0.00898533,over,0.0464097,false0,0.013626,over0,0.070379,overaggr,0.0340557,overcuckoo,0.00173228,over_uai,0.00484339,over_uai,0.000934468,over_avg_utai,0.016226,over_avg_utai,0.0104574,over_slid_utai,0.0211345,over_slid_utai,0.00707149,over_ai,0.0348719,over_ai,0.0288487,reward,4.03638,reward,3.87496,countIP,9.71301e+10,countIP0,1.01717e+11,keysum,9.37741e+10,pktSum,5.40194e+11,aggrSum,3.19354e+09,blackkey_num,24043490,feedback,44,feedsumportion,0.95606,finger0,11,finger,15,time,383485,runTime,3001.06
line,50140767,total,0.0357792,total0,0.0847059,false,0.00850954,over,0.043842,false0,0.0137713,over0,0.070951,overaggr,0.0340472,overcuckoo,0.00173205,over_uai,0.00419985,over_uai,0.00137871,over_avg_utai,0.016221,over_avg_utai,0.0104541,over_slid_utai,0.0211345,over_slid_utai,0.00707149,over_ai,0.0348619,over_ai,0.0288432,reward,4.03638,reward,3.87496,countIP,9.71601e+10,countIP0,1.0175e+11,keysum,9.38039e+10,pktSum,5.40372e+11,aggrSum,3.19376e+09,blackkey_num,26097975,feedback,44,feedsumportion,0.95606,finger0,11,finger,15,time,383485,runTime,3002.06
line,50157536,total,0.0357727,total0,0.084703,false,0.00813524,over,0.0420838,false0,0.0137574,over0,0.0711673,overaggr,0.0340409,overcuckoo,0.00173181,over_uai,0.00485137,over_uai,0.00117094,over_avg_utai,0.0162171,over_avg_utai,0.0104505,over_slid_utai,0.0211345,over_slid_utai,0.00707149,over_ai,0.0348546,over_ai,0.0288373,reward,4.03638,reward,3.87496,countIP,9.71874e+10,countIP0,1.01779e+11,keysum,9.38308e+10,pktSum,5.40547e+11,aggrSum,3.19408e+09,blackkey_num,28061651,feedback,44,feedsumportion,0.95606,finger0,11,finger,15,time,383485,runTime,3003.06
line,50174383,total,0.0357647,total0,0.0846982,false,0.00777597,over,0.0402108,false0,0.0137382,over0,0.0710424,overaggr,0.0340333,overcuckoo,0.00173139,over_uai,0.00481549,over_uai,0.00119822,over_avg_utai,0.0162129,over_avg_utai,0.0104472,over_slid_utai,0.0211345,over_slid_utai,0.00707149,over_ai,0.034846,over_ai,0.028831,reward,4.03638,reward,3.87496,countIP,9.72168e+10,countIP0,1.0181e+11,keysum,9.38599e+10,pktSum,5.40726e+11,aggrSum,3.19436e+09,blackkey_num,30427179,feedback,44,feedsumportion,0.95606,finger0,11,finger,15,time,383485,runTime,3004.06
line,50191205,total,0.035755,total0,0.0846889,false,0.00748724,over,0.0382216,false0,0.0137729,over0,0.0703094,overaggr,0.0340241,overcuckoo,0.0017309,over_uai,0.00491819,over_uai,0.00118773,over_avg_utai,0.0162087,over_avg_utai,0.0104435,over_slid_utai,0.0211345,over_slid_utai,0.00707149,over_ai,0.0348364,over_ai,0.0288202,reward,4.03638,reward,3.87496,countIP,9.72518e+10,countIP0,1.01846e+11,keysum,9.38946e+10,pktSum,5.40904e+11,aggrSum,3.19468e+09,blackkey_num,32884535,feedback,44,feedsumportion,0.95606,finger0,11,finger,15,time,383485,runTime,3005.06
line,50207849,total,0.0357494,total0,0.0846877,false,0.0072794,over,0.0371633,false0,0.0138701,over0,0.0708105,overaggr,0.0340175,overcuckoo,0.00173189,over_uai,0.00662162,over_uai,0.007778,over_avg_utai,0.0162046,over_avg_utai,0.0104422,over_slid_utai,0.020474,over_slid_utai,0.00644329,over_ai,0.0348278,over_ai,0.0288256,reward,4.03638,reward,3.87496,countIP,9.72802e+10,countIP0,1.01877e+11,keysum,9.39225e+10,pktSum,5.41075e+11,aggrSum,3.19501e+09,blackkey_num,34537679,feedback,39,feedsumportion,0.755871,finger0,11,finger,15,time,336094,runTime,3006.06
line,50224491,total,0.0357435,total0,0.0846838,false,0.00709838,over,0.0361661,false0,0.0139118,over0,0.0708804,overaggr,0.0340107,overcuckoo,0.00173281,over_uai,0.00686836,over_uai,0.00860632,over_avg_utai,0.0162011,over_avg_utai,0.0104416,over_slid_utai,0.020474,over_slid_utai,0.00644329,over_ai,0.0348187,over_ai,0.0288329,reward,4.03638,reward,3.87496,countIP,9.73096e+10,countIP0,1.01908e+11,keysum,9.39514e+10,pktSum,5.41246e+11,aggrSum,3.19536e+09,blackkey_num,36512266,feedback,39,feedsumportion,0.755871,finger0,11,finger,15,time,336094,runTime,3007.06
line,50241396,total,0.035737,total0,0.0846769,false,0.00690763,over,0.0351583,false0,0.0138471,over0,0.0704785,overaggr,0.0340032,overcuckoo,0.00173378,over_uai,0.00676693,over_uai,0.00856158,over_avg_utai,0.0161971,over_avg_utai,0.0104406,over_slid_utai,0.020474,over_slid_utai,0.00644329,over_ai,0.0348087,over_ai,0.02884,reward,4.03638,reward,3.87496,countIP,9.73394e+10,countIP0,1.01939e+11,keysum,9.39808e+10,pktSum,5.41421e+11,aggrSum,3.19565e+09,blackkey_num,39188108,feedback,39,feedsumportion,0.755871,finger0,11,finger,15,time,336094,runTime,3008.06
line,50258308,total,0.0357301,total0,0.0846709,false,0.00674159,over,0.0341846,false0,0.0138618,over0,0.0702894,overaggr,0.0339953,overcuckoo,0.00173471,over_uai,0.00635875,over_uai,0.00822008,over_avg_utai,0.0161926,over_avg_utai,0.0104392,over_slid_utai,0.020474,over_slid_utai,0.00644329,over_ai,0.0347989,over_ai,0.0288433,reward,4.03638,reward,3.87496,countIP,9.73706e+10,countIP0,1.01972e+11,keysum,9.40116e+10,pktSum,5.41596e+11,aggrSum,3.19596e+09,blackkey_num,41912734,feedback,39,feedsumportion,0.755871,finger0,11,finger,15,time,336094,runTime,3009.06
line,50275267,total,0.0357235,total0,0.0846647,false,0.00660179,over,0.0333471,false0,0.0138738,over0,0.0700797,overaggr,0.0339877,overcuckoo,0.00173573,over_uai,0.00633912,over_uai,0.00830091,over_avg_utai,0.0161883,over_avg_utai,0.0104382,over_slid_utai,0.020474,over_slid_utai,0.00644329,over_ai,0.0347888,over_ai,0.0288496,reward,4.03638,reward,3.87496,countIP,9.74021e+10,countIP0,1.02005e+11,keysum,9.40425e+10,pktSum,5.41771e+11,aggrSum,3.19629e+09,blackkey_num,43611382,feedback,39,feedsumportion,0.755871,finger0,11,finger,15,time,336094,runTime,3010.06
line,50291459,total,0.0357369,total0,0.0846706,false,0.00700037,over,0.0352249,false0,0.0142131,over0,0.0715183,overaggr,0.0340013,overcuckoo,0.00173561,over_uai,0.0365835,over_uai,0.00107412,over_avg_utai,0.0161955,over_avg_utai,0.0104351,over_slid_utai,0.0185806,over_slid_utai,0.00661908,over_ai,0.0348061,over_ai,0.0288456,reward,4.07256,reward,3.90434,countIP,9.74369e+10,countIP0,1.0204e+11,keysum,9.40749e+10,pktSum,5.41953e+11,aggrSum,3.19867e+09,blackkey_num,44117310,feedback,49,feedsumportion,0.842138,finger0,11,finger,15,time,352947,runTime,3011.06
line,50307944,total,0.0357463,total0,0.084681,false,0.00728555,over,0.0364205,false0,0.0146892,over0,0.0734312,overaggr,0.0340111,overcuckoo,0.00173515,over_uai,0.0340657,over_uai,0.00130064,over_avg_utai,0.0162008,over_avg_utai,0.0104321,over_slid_utai,0.0185806,over_slid_utai,0.00661908,over_ai,0.0348182,over_ai,0.0288418,reward,4.07256,reward,3.90434,countIP,9.7473e+10,countIP0,1.02078e+11,keysum,9.41089e+10,pktSum,5.42134e+11,aggrSum,3.20075e+09,blackkey_num,44648342,feedback,49,feedsumportion,0.842138,finger0,11,finger,15,time,352947,runTime,3012.06
line,50324470,total,0.0357558,total0,0.0846738,false,0.00752322,over,0.0375395,false0,0.0146317,over0,0.0730094,overaggr,0.0340208,overcuckoo,0.00173491,over_uai,0.0334797,over_uai,0.00152313,over_avg_utai,0.0162059,over_avg_utai,0.0104293,over_slid_utai,0.0185806,over_slid_utai,0.00661908,over_ai,0.0348307,over_ai,0.0288381,reward,4.07256,reward,3.90434,countIP,9.75061e+10,countIP0,1.02111e+11,keysum,9.414e+10,pktSum,5.42313e+11,aggrSum,3.20272e+09,blackkey_num,45335083,feedback,49,feedsumportion,0.842138,finger0,11,finger,15,time,352947,runTime,3013.06
line,50341017,total,0.0357689,total0,0.0846659,false,0.007863,over,0.0389858,false0,0.0146389,over0,0.0725818,overaggr,0.0340344,overcuckoo,0.0017345,over_uai,0.035005,over_uai,0.00137864,over_avg_utai,0.0162137,over_avg_utai,0.0104259,over_slid_utai,0.0185806,over_slid_utai,0.00661908,over_ai,0.0348486,over_ai,0.02883,reward,4.07256,reward,3.90434,countIP,9.75429e+10,countIP0,1.02148e+11,keysum,9.41744e+10,pktSum,5.42493e+11,aggrSum,3.20517e+09,blackkey_num,46722018,feedback,49,feedsumportion,0.842138,finger0,11,finger,15,time,352947,runTime,3014.06
line,50357762,total,0.0357755,total0,0.0846563,false,0.00804769,over,0.0395879,false0,0.0146411,over0,0.0720219,overaggr,0.0340415,overcuckoo,0.00173407,over_uai,0.0339406,over_uai,0.00134799,over_avg_utai,0.0162181,over_avg_utai,0.0104224,over_slid_utai,0.0185806,over_slid_utai,0.00661908,over_ai,0.0348592,over_ai,0.0288206,reward,4.07256,reward,3.90434,countIP,9.75798e+10,countIP0,1.02185e+11,keysum,9.42094e+10,pktSum,5.42669e+11,aggrSum,3.20703e+09,blackkey_num,47462932,feedback,49,feedsumportion,0.842138,finger0,11,finger,15,time,352947,runTime,3015.06
line,50374033,total,0.0357658,total0,0.0846472,false,0.00780595,over,0.0384109,false0,0.0145255,over0,0.0714759,overaggr,0.0340322,overcuckoo,0.00173355,over_uai,0.00223069,over_uai,0.00143925,over_avg_utai,0.0162125,over_avg_utai,0.0104187,over_slid_utai,0.0211466,over_slid_utai,0.00553653,over_ai,0.0348482,over_ai,0.0288152,reward,4.07256,reward,3.90434,countIP,9.76101e+10,countIP0,1.02217e+11,keysum,9.42395e+10,pktSum,5.42848e+11,aggrSum,3.20718e+09,blackkey_num,49513493,feedback,41,feedsumportion,0.96169,finger0,11,finger,15,time,398299,runTime,3016.06
line,50390765,total,0.0357567,total0,0.0846406,false,0.00762754,over,0.0373835,false0,0.014537,over0,0.0712477,overaggr,0.0340236,overcuckoo,0.00173307,over_uai,0.00309371,over_uai,0.00185094,over_avg_utai,0.0162079,over_avg_utai,0.0104158,over_slid_utai,0.0211466,over_slid_utai,0.00553653,over_ai,0.0348382,over_ai,0.0288097,reward,4.07256,reward,3.90434,countIP,9.76416e+10,countIP0,1.0225e+11,keysum,9.42708e+10,pktSum,5.43016e+11,aggrSum,3.20744e+09,blackkey_num,51657749,feedback,41,feedsumportion,0.96169,finger0,11,finger,15,time,398299,runTime,3017.06
line,50407493,total,0.0357473,total0,0.0846309,false,0.00743904,over,0.0363896,false0,0.0144572,over0,0.0707207,overaggr,0.0340147,overcuckoo,0.0017326,over_uai,0.00327563,over_uai,0.00205575,over_avg_utai,0.0162032,over_avg_utai,0.0104127,over_slid_utai,0.0211466,over_slid_utai,0.00553653,over_ai,0.034828,over_ai,0.0288032,reward,4.07256,reward,3.90434,countIP,9.76729e+10,countIP0,1.02283e+11,keysum,9.43019e+10,pktSum,5.4319e+11,aggrSum,3.20765e+09,blackkey_num,53734055,feedback,41,feedsumportion,0.96169,finger0,11,finger,15,time,398299,runTime,3018.06
line,50424002,total,0.0357361,total0,0.0846212,false,0.00723971,over,0.0352805,false0,0.0144156,over0,0.07025,overaggr,0.034004,overcuckoo,0.00173206,over_uai,0.00300588,over_uai,0.00194487,over_avg_utai,0.016198,over_avg_utai,0.0104093,over_slid_utai,0.0211466,over_slid_utai,0.00553653,over_ai,0.0348163,over_ai,0.0287938,reward,4.07256,reward,3.90434,countIP,9.77061e+10,countIP0,1.02318e+11,keysum,9.4335e+10,pktSum,5.43367e+11,aggrSum,3.20777e+09,blackkey_num,55826681,feedback,41,feedsumportion,0.96169,finger0,11,finger,15,time,398299,runTime,3019.06
line,50440623,total,0.0357266,total0,0.084613,false,0.0070618,over,0.0344045,false0,0.0143476,over0,0.0699005,overaggr,0.033995,overcuckoo,0.00173162,over_uai,0.00292797,over_uai,0.00193048,over_avg_utai,0.0161932,over_avg_utai,0.0104059,over_slid_utai,0.0211466,over_slid_utai,0.00553653,over_ai,0.034806,over_ai,0.0287862,reward,4.07256,reward,3.90434,countIP,9.77357e+10,countIP0,1.02349e+11,keysum,9.43644e+10,pktSum,5.43539e+11,aggrSum,3.20792e+09,blackkey_num,58027023,feedback,41,feedsumportion,0.96169,finger0,11,finger,15,time,398299,runTime,3020.06
line,50457232,total,0.0357342,total0,0.0846142,false,0.00721907,over,0.0351319,false0,0.014478,over0,0.0704578,overaggr,0.0340027,overcuckoo,0.00173145,over_uai,0.0318345,over_uai,0.00115782,over_avg_utai,0.0161978,over_avg_utai,0.0104023,over_slid_utai,0.0177266,over_slid_utai,0.00476643,over_ai,0.0348175,over_ai,0.0287767,reward,4.07256,reward,3.87192,countIP,9.77689e+10,countIP0,1.02383e+11,keysum,9.43957e+10,pktSum,5.43717e+11,aggrSum,3.20971e+09,blackkey_num,58474328,feedback,39,feedsumportion,0.63812,finger0,11,finger,15,time,348171,runTime,3021.06
line,50473892,total,0.0357515,total0,0.0846395,false,0.00752904,over,0.0366877,false0,0.015001,over0,0.0730971,overaggr,0.0340204,overcuckoo,0.00173118,over_uai,0.0396619,over_uai,0.00111075,over_avg_utai,0.0162074,over_avg_utai,0.0103987,over_slid_utai,0.0177266,over_slid_utai,0.00476643,over_ai,0.0348404,over_ai,0.0287696,reward,4.07256,reward,3.87192,countIP,9.78017e+10,countIP0,1.02418e+11,keysum,9.44258e+10,pktSum,5.439e+11,aggrSum,3.2124e+09,blackkey_num,58916429,feedback,39,feedsumportion,0.63812,finger0,11,finger,15,time,348171,runTime,3022.06
line,50490530,total,0.0357625,total0,0.0846332,false,0.00775248,over,0.0376002,false0,0.0150324,over0,0.0729082,overaggr,0.0340315,overcuckoo,0.00173096,over_uai,0.0377838,over_uai,0.000991265,over_avg_utai,0.0162137,over_avg_utai,0.0103955,over_slid_utai,0.0177266,over_slid_utai,0.00476643,over_ai,0.0348548,over_ai,0.028764,reward,4.07256,reward,3.87192,countIP,9.7838e+10,countIP0,1.02454e+11,keysum,9.44599e+10,pktSum,5.44075e+11,aggrSum,3.21461e+09,blackkey_num,59328522,feedback,39,feedsumportion,0.63812,finger0,11,finger,15,time,348171,runTime,3023.06
