line,2200908,total,0.0290987,total0,0.0878746,false,0.00513409,over,0.0290987,false0,0.0155044,over0,0.0878746,overaggr,0.0272368,overcuckoo,0.00186185,over_uai,0.0258249,over_uai,0.0117763,over_avg_utai,0.0141522,over_avg_utai,0.00671846,over_slid_utai,0.0133106,over_slid_utai,0.0115361,over_ai,0.029743,over_ai,0.0248285,reward,0.976,reward,0.4,countIP,3.34007e+09,countIP0,3.53083e+09,keysum,3.24563e+09,pktSum,2.1641e+10,aggrSum,8.84005e+07,blackkey_num,253512623,feedback,42,feedsumportion,0.711599,finger0,11,finger,15,time,336345,runTime,135.001
line,2217350,total,0.0289634,total0,0.0880369,false,0.00510535,over,0.0289634,false0,0.0155182,over0,0.0880369,overaggr,0.0271077,overcuckoo,0.00185561,over_uai,0.00503826,over_uai,0.0435342,over_avg_utai,0.0140873,over_avg_utai,0.00701004,over_slid_utai,0.0149706,over_slid_utai,0.0129844,over_ai,0.0296151,over_ai,0.024656,reward,0.976,reward,0.4,countIP,3.36331e+09,countIP0,3.5564e+09,keysum,3.26864e+09,pktSum,2.18121e+10,aggrSum,8.86055e+07,blackkey_num,255259474,feedback,42,feedsumportion,0.94681,finger0,11,finger,15,time,344883,runTime,136.001
line,2233367,total,0.0288687,total0,0.0889574,false,0.00508252,over,0.0288687,false0,0.0156615,over0,0.0889574,overaggr,0.0270213,overcuckoo,0.00184739,over_uai,0.00629625,over_uai,0.0432649,over_avg_utai,0.0140423,over_avg_utai,0.00730143,over_slid_utai,0.0149706,over_slid_utai,0.0129844,over_ai,0.0295471,over_ai,0.0244355,reward,0.976,reward,0.4,countIP,3.3865e+09,countIP0,3.58428e+09,keysum,3.29148e+09,pktSum,2.19871e+10,aggrSum,8.89401e+07,blackkey_num,256706979,feedback,42,feedsumportion,0.94681,finger0,11,finger,15,time,344883,runTime,137.001
line,2249633,total,0.0288275,total0,0.0894609,false,0.00507272,over,0.0288275,false0,0.0157423,over0,0.0894609,overaggr,0.0269895,overcuckoo,0.00183798,over_uai,0.00816659,over_uai,0.0465341,over_avg_utai,0.0140248,over_avg_utai,0.00765337,over_slid_utai,0.0149706,over_slid_utai,0.0129844,over_ai,0.0295337,over_ai,0.024251,reward,0.976,reward,0.4,countIP,3.41161e+09,countIP0,3.61267e+09,keysum,3.31602e+09,pktSum,2.21604e+10,aggrSum,8.94976e+07,blackkey_num,258843385,feedback,42,feedsumportion,0.94681,finger0,11,finger,15,time,344883,runTime,138.001
line,2265870,total,0.0288268,total0,0.0896544,false,0.00507125,over,0.0288268,false0,0.0157721,over0,0.0896544,overaggr,0.0269991,overcuckoo,0.00182763,over_uai,0.00969995,over_uai,0.046909,over_avg_utai,0.0140242,over_avg_utai,0.00797346,over_slid_utai,0.0149706,over_slid_utai,0.0129844,over_ai,0.0295712,over_ai,0.0240526,reward,0.976,reward,0.4,countIP,3.4365e+09,countIP0,3.63968e+09,keysum,3.34022e+09,pktSum,2.23272e+10,aggrSum,9.01829e+07,blackkey_num,260605769,feedback,42,feedsumportion,0.94681,finger0,11,finger,15,time,344883,runTime,139.001
line,2282340,total,0.0289123,total0,0.0898814,false,0.0050821,over,0.0289123,false0,0.015799,over0,0.0898814,overaggr,0.0270943,overcuckoo,0.00181799,over_uai,0.0110929,over_uai,0.0471733,over_avg_utai,0.0140411,over_avg_utai,0.00827733,over_slid_utai,0.0149706,over_slid_utai,0.0129844,over_ai,0.0296487,over_ai,0.0241862,reward,0.976,reward,0.4,countIP,3.46043e+09,countIP0,3.66548e+09,keysum,3.36319e+09,pktSum,2.24966e+10,aggrSum,9.11235e+07,blackkey_num,263329818,feedback,42,feedsumportion,0.94681,finger0,11,finger,15,time,344883,runTime,140.001
line,2298691,total,0.0287646,total0,0.09014,false,0.00505044,over,0.0287646,false0,0.0158266,over0,0.09014,overaggr,0.0269569,overcuckoo,0.00180768,over_uai,0.00316691,over_uai,0.00114355,over_avg_utai,0.0139615,over_avg_utai,0.0082236,over_slid_utai,0.0140411,over_slid_utai,0.0203993,over_ai,0.029504,over_ai,0.0240284,reward,0.976,reward,0.4,countIP,3.48313e+09,countIP0,3.69093e+09,keysum,3.38574e+09,pktSum,2.26691e+10,aggrSum,9.12691e+07,blackkey_num,266065037,feedback,41,feedsumportion,0.893812,finger0,11,finger,15,time,306041,runTime,141.001
line,2314845,total,0.0286347,total0,0.090088,false,0.0050257,over,0.0286347,false0,0.0158114,over0,0.090088,overaggr,0.0268367,overcuckoo,0.00179802,over_uai,0.00389319,over_uai,0.00189365,over_avg_utai,0.013881,over_avg_utai,0.00818481,over_slid_utai,0.0140411,over_slid_utai,0.0203993,over_ai,0.0293739,over_ai,0.023895,reward,0.976,reward,0.4,countIP,3.50788e+09,countIP0,3.71745e+09,keysum,3.41023e+09,pktSum,2.28405e+10,aggrSum,9.15193e+07,blackkey_num,268199100,feedback,41,feedsumportion,0.893812,finger0,11,finger,15,time,306041,runTime,142.001
line,2330851,total,0.0284781,total0,0.0901203,false,0.00499094,over,0.0284781,false0,0.0157941,over0,0.0901203,overaggr,0.0266898,overcuckoo,0.00178828,over_uai,0.00325032,over_uai,0.00206037,over_avg_utai,0.0137757,over_avg_utai,0.00814303,over_slid_utai,0.0140411,over_slid_utai,0.0203993,over_ai,0.0292171,over_ai,0.0237345,reward,0.976,reward,0.4,countIP,3.53067e+09,countIP0,3.74228e+09,keysum,3.43291e+09,pktSum,2.30209e+10,aggrSum,9.16235e+07,blackkey_num,270135259,feedback,41,feedsumportion,0.893812,finger0,11,finger,15,time,306041,runTime,143.001
line,2346971,total,0.028339,total0,0.0902077,false,0.00496147,over,0.028339,false0,0.0157932,over0,0.0902077,overaggr,0.0265602,overcuckoo,0.00177874,over_uai,0.0032283,over_uai,0.00202256,over_avg_utai,0.0136885,over_avg_utai,0.00809687,over_slid_utai,0.0140411,over_slid_utai,0.0203993,over_ai,0.0290722,over_ai,0.0236218,reward,0.976,reward,0.4,countIP,3.55402e+09,countIP0,3.76784e+09,keysum,3.45608e+09,pktSum,2.31965e+10,aggrSum,9.17941e+07,blackkey_num,272373552,feedback,41,feedsumportion,0.893812,finger0,11,finger,15,time,306041,runTime,144.001
line,2362993,total,0.0282018,total0,0.0903673,false,0.00493253,over,0.0282018,false0,0.0158054,over0,0.0903673,overaggr,0.0264315,overcuckoo,0.00177026,over_uai,0.00319333,over_uai,0.00214121,over_avg_utai,0.0136013,over_avg_utai,0.00805825,over_slid_utai,0.0140411,over_slid_utai,0.0203993,over_ai,0.0289292,over_ai,0.0235128,reward,0.976,reward,0.4,countIP,3.5773e+09,countIP0,3.79358e+09,keysum,3.47918e+09,pktSum,2.33714e+10,aggrSum,9.19599e+07,blackkey_num,274933408,feedback,41,feedsumportion,0.893812,finger0,11,finger,15,time,306041,runTime,145.001
