line,751022,total,0.00385593,total0,0.0478311,false,0.00114555,over,0.00385593,false0,0.01421,over0,0.0478311,overaggr,0.00335697,overcuckoo,0.000498958,over_uai,0.0318541,over_uai,0.0270289,over_avg_utai,0.0142319,over_avg_utai,0.0248153,over_slid_utai,0.0164557,over_slid_utai,0.0251207,over_ai,0.0102372,over_ai,0.00214048,reward,0.4,reward,0.72,countIP,1.46482e+09,countIP0,1.52899e+09,keysum,1.45919e+09,pktSum,6.37086e+09,aggrSum,4.89846e+06,blackkey_num,43896531,feedback,46,feedsumportion,0.863707,finger0,11,finger,15,time,300377,runTime,46.0002
line,767061,total,0.00453539,total0,0.0478844,false,0.00134777,over,0.00453539,false0,0.0142296,over0,0.0478844,overaggr,0.00392235,overcuckoo,0.000613045,over_uai,0.0304345,over_uai,0.0304139,over_avg_utai,0.0146153,over_avg_utai,0.0250471,over_slid_utai,0.0164557,over_slid_utai,0.0251207,over_ai,0.0120999,over_ai,0.00250288,reward,0.4,reward,0.72,countIP,1.50542e+09,countIP0,1.57039e+09,keysum,1.49863e+09,pktSum,6.54167e+09,aggrSum,5.87813e+06,blackkey_num,44026183,feedback,46,feedsumportion,0.863707,finger0,11,finger,15,time,300377,runTime,47.0002
line,783273,total,0.00529241,total0,0.0482079,false,0.00157184,over,0.00529241,false0,0.0143177,over0,0.0482079,overaggr,0.00451772,overcuckoo,0.000774688,over_uai,0.0314829,over_uai,0.0320221,over_avg_utai,0.015085,over_avg_utai,0.0253011,over_slid_utai,0.0164557,over_slid_utai,0.0251207,over_ai,0.0140478,over_ai,0.00292699,reward,0.4,reward,0.72,countIP,1.54414e+09,countIP0,1.61005e+09,keysum,1.53601e+09,pktSum,6.70775e+09,aggrSum,6.93925e+06,blackkey_num,44202942,feedback,46,feedsumportion,0.863707,finger0,11,finger,15,time,300377,runTime,48.0002
line,799527,total,0.00586926,total0,0.0484084,false,0.00174032,over,0.00586926,false0,0.0143538,over0,0.0484084,overaggr,0.00495321,overcuckoo,0.000916058,over_uai,0.0301863,over_uai,0.033371,over_avg_utai,0.015367,over_avg_utai,0.0255882,over_slid_utai,0.0164557,over_slid_utai,0.0251207,over_ai,0.0155108,over_ai,0.00325821,reward,0.4,reward,0.72,countIP,1.58212e+09,countIP0,1.64903e+09,keysum,1.57289e+09,pktSum,6.8775e+09,aggrSum,7.79085e+06,blackkey_num,44414745,feedback,46,feedsumportion,0.863707,finger0,11,finger,15,time,300377,runTime,49.0002
line,816116,total,0.00650276,total0,0.04834,false,0.00193277,over,0.00650276,false0,0.0143677,over0,0.04834,overaggr,0.00546377,overcuckoo,0.00103899,over_uai,0.029862,over_uai,0.035374,over_avg_utai,0.0157374,over_avg_utai,0.0260278,over_slid_utai,0.0164557,over_slid_utai,0.0251207,over_ai,0.0169391,over_ai,0.00367045,reward,0.4,reward,0.72,countIP,1.62673e+09,countIP0,1.69435e+09,keysum,1.61622e+09,pktSum,7.05396e+09,aggrSum,8.83065e+06,blackkey_num,44661121,feedback,46,feedsumportion,0.863707,finger0,11,finger,15,time,300377,runTime,50.0002
line,832737,total,0.00647612,total0,0.0483591,false,0.00192016,over,0.00647612,false0,0.0143384,over0,0.0483591,overaggr,0.0054481,overcuckoo,0.00102802,over_uai,0.00585975,over_uai,0.0188145,over_avg_utai,0.0154428,over_avg_utai,0.0258703,over_slid_utai,0.0201892,over_slid_utai,0.0262037,over_ai,0.0167056,over_ai,0.00367695,reward,0.4,reward,0.72,countIP,1.66441e+09,countIP0,1.73367e+09,keysum,1.6537e+09,pktSum,7.23114e+09,aggrSum,9.00952e+06,blackkey_num,45757753,feedback,42,feedsumportion,0.952604,finger0,11,finger,15,time,335978,runTime,51.0002
line,849351,total,0.00639121,total0,0.0481968,false,0.0019027,over,0.00639121,false0,0.0143485,over0,0.0481968,overaggr,0.00537552,overcuckoo,0.00101569,over_uai,0.0049806,over_uai,0.0211317,over_avg_utai,0.0151018,over_avg_utai,0.0258049,over_slid_utai,0.0201892,over_slid_utai,0.0262037,over_ai,0.0162852,over_ai,0.00365133,reward,0.4,reward,0.72,countIP,1.71106e+09,countIP0,1.78214e+09,keysum,1.7002e+09,pktSum,7.41119e+09,aggrSum,9.13945e+06,blackkey_num,46612637,feedback,42,feedsumportion,0.952604,finger0,11,finger,15,time,335978,runTime,52.0002
line,866268,total,0.0063028,total0,0.0481905,false,0.00187863,over,0.0063028,false0,0.0143638,over0,0.0481905,overaggr,0.0052893,overcuckoo,0.0010135,over_uai,0.0055101,over_uai,0.020214,over_avg_utai,0.0149006,over_avg_utai,0.025635,over_slid_utai,0.0201892,over_slid_utai,0.0262037,over_ai,0.0160649,over_ai,0.00359688,reward,0.4,reward,0.72,countIP,1.75342e+09,countIP0,1.8264e+09,keysum,1.74243e+09,pktSum,7.58831e+09,aggrSum,9.21626e+06,blackkey_num,47447972,feedback,42,feedsumportion,0.952604,finger0,11,finger,15,time,335978,runTime,53.0002
line,882954,total,0.006254,total0,0.0482417,false,0.00185917,over,0.006254,false0,0.0143412,over0,0.0482417,overaggr,0.00522745,overcuckoo,0.00102655,over_uai,0.00656175,over_uai,0.0220029,over_avg_utai,0.0147715,over_avg_utai,0.025679,over_slid_utai,0.0201892,over_slid_utai,0.0262037,over_ai,0.0158508,over_ai,0.00357565,reward,0.4,reward,0.72,countIP,1.79038e+09,countIP0,1.86509e+09,keysum,1.77925e+09,pktSum,7.76441e+09,aggrSum,9.30095e+06,blackkey_num,48127308,feedback,42,feedsumportion,0.952604,finger0,11,finger,15,time,335978,runTime,54.0002
line,899703,total,0.00624782,total0,0.0484572,false,0.0018525,over,0.00624782,false0,0.0143677,over0,0.0484572,overaggr,0.00521795,overcuckoo,0.00102987,over_uai,0.00910411,over_uai,0.021957,over_avg_utai,0.0148927,over_avg_utai,0.0255994,over_slid_utai,0.0201892,over_slid_utai,0.0262037,over_ai,0.0155938,over_ai,0.00363362,reward,0.4,reward,0.72,countIP,1.82774e+09,countIP0,1.90441e+09,keysum,1.81639e+09,pktSum,7.94244e+09,aggrSum,9.47783e+06,blackkey_num,48971919,feedback,42,feedsumportion,0.952604,finger0,11,finger,15,time,335978,runTime,55.0002
line,916400,total,0.006174,total0,0.0485229,false,0.001831,over,0.006174,false0,0.0143903,over0,0.0485229,overaggr,0.00514107,overcuckoo,0.00103293,over_uai,0.00439489,over_uai,0.0267539,over_avg_utai,0.0146223,over_avg_utai,0.0256142,over_slid_utai,0.0207667,over_slid_utai,0.0284373,over_ai,0.0152848,over_ai,0.00360836,reward,0.4,reward,0.72,countIP,1.86823e+09,countIP0,1.94686e+09,keysum,1.85676e+09,pktSum,8.11762e+09,aggrSum,9.54575e+06,blackkey_num,49873555,feedback,42,feedsumportion,0.764665,finger0,11,finger,15,time,343269,runTime,56.0002
line,932983,total,0.00609912,total0,0.0485799,false,0.00180913,over,0.00609912,false0,0.0144098,over0,0.0485799,overaggr,0.00505422,overcuckoo,0.00104491,over_uai,0.00721535,over_uai,0.0286074,over_avg_utai,0.0145279,over_avg_utai,0.0257059,over_slid_utai,0.0207667,over_slid_utai,0.0284373,over_ai,0.014996,over_ai,0.00358473,reward,0.4,reward,0.72,countIP,1.90948e+09,countIP0,1.99011e+09,keysum,1.89791e+09,pktSum,8.29635e+09,aggrSum,9.59244e+06,blackkey_num,50743721,feedback,42,feedsumportion,0.764665,finger0,11,finger,15,time,343269,runTime,57.0002
line,949364,total,0.0060365,total0,0.0491441,false,0.00179266,over,0.0060365,false0,0.0145944,over0,0.0491441,overaggr,0.00499557,overcuckoo,0.00104094,over_uai,0.00764343,over_uai,0.0300696,over_avg_utai,0.0143863,over_avg_utai,0.0258543,over_slid_utai,0.0207667,over_slid_utai,0.0284373,over_ai,0.0147134,over_ai,0.00355569,reward,0.4,reward,0.72,countIP,1.95248e+09,countIP0,2.03614e+09,keysum,1.94076e+09,pktSum,8.47596e+09,aggrSum,9.6952e+06,blackkey_num,51606773,feedback,42,feedsumportion,0.764665,finger0,11,finger,15,time,343269,runTime,58.0002
line,965713,total,0.00595822,total0,0.0499226,false,0.00176612,over,0.00595822,false0,0.0147979,over0,0.0499226,overaggr,0.00492095,overcuckoo,0.00103727,over_uai,0.00652194,over_uai,0.0280339,over_avg_utai,0.0141486,over_avg_utai,0.0257738,over_slid_utai,0.0207667,over_slid_utai,0.0284373,over_ai,0.0144412,over_ai,0.00352288,reward,0.4,reward,0.72,countIP,1.99038e+09,countIP0,2.07737e+09,keysum,1.97859e+09,pktSum,8.65362e+09,aggrSum,9.73655e+06,blackkey_num,52457580,feedback,42,feedsumportion,0.764665,finger0,11,finger,15,time,343269,runTime,59.0002
line,982348,total,0.00589543,total0,0.0500836,false,0.00174825,over,0.00589543,false0,0.0148519,over0,0.0500836,overaggr,0.00486548,overcuckoo,0.00102995,over_uai,0.00607466,over_uai,0.0294771,over_avg_utai,0.0139591,over_avg_utai,0.0259614,over_slid_utai,0.0207667,over_slid_utai,0.0284373,over_ai,0.0142127,over_ai,0.00349967,reward,0.4,reward,0.72,countIP,2.03153e+09,countIP0,2.12077e+09,keysum,2.01962e+09,pktSum,8.83017e+09,aggrSum,9.82643e+06,blackkey_num,53555141,feedback,42,feedsumportion,0.764665,finger0,11,finger,15,time,343269,runTime,60.0002
line,998955,total,0.00581968,total0,0.0500512,false,0.00172679,over,0.00581968,false0,0.014851,over0,0.0500512,overaggr,0.00479604,overcuckoo,0.00102364,over_uai,0.00211769,over_uai,0.00739984,over_avg_utai,0.0137186,over_avg_utai,0.0256015,over_slid_utai,0.0206775,over_slid_utai,0.03055,over_ai,0.0139977,over_ai,0.00346312,reward,0.4,reward,0.72,countIP,2.07286e+09,countIP0,2.16402e+09,keysum,2.06087e+09,pktSum,9.00646e+09,aggrSum,9.88402e+06,blackkey_num,54913676,feedback,34,feedsumportion,0.65101,finger0,11,finger,15,time,351961,runTime,61.0002
line,1015368,total,0.00575616,total0,0.0500963,false,0.00170866,over,0.00575616,false0,0.0148705,over0,0.0500963,overaggr,0.0047397,overcuckoo,0.00101647,over_uai,0.00336477,over_uai,0.00799016,over_avg_utai,0.0135147,over_avg_utai,0.0252953,over_slid_utai,0.0206775,over_slid_utai,0.03055,over_ai,0.0138207,over_ai,0.00342313,reward,0.4,reward,0.72,countIP,2.11349e+09,countIP0,2.20667e+09,keysum,2.10139e+09,pktSum,9.18062e+09,aggrSum,9.95997e+06,blackkey_num,56061842,feedback,34,feedsumportion,0.65101,finger0,11,finger,15,time,351961,runTime,62.0002
line,1031733,total,0.00568461,total0,0.0501991,false,0.00168692,over,0.00568461,false0,0.0148967,over0,0.0501991,overaggr,0.00467426,overcuckoo,0.00101035,over_uai,0.00286796,over_uai,0.00971497,over_avg_utai,0.0132967,over_avg_utai,0.0250716,over_slid_utai,0.0206775,over_slid_utai,0.03055,over_ai,0.0136517,over_ai,0.00338428,reward,0.4,reward,0.72,countIP,2.15312e+09,countIP0,2.24842e+09,keysum,2.14095e+09,pktSum,9.35553e+09,aggrSum,1.00073e+07,blackkey_num,57070724,feedback,34,feedsumportion,0.65101,finger0,11,finger,15,time,351961,runTime,63.0002
line,1048006,total,0.00561194,total0,0.0503322,false,0.00166502,over,0.00561194,false0,0.0149332,over0,0.0503322,overaggr,0.00460554,overcuckoo,0.0010064,over_uai,0.00260324,over_uai,0.010829,over_avg_utai,0.0130812,over_avg_utai,0.0248671,over_slid_utai,0.0206775,over_slid_utai,0.03055,over_ai,0.0134481,over_ai,0.00334953,reward,0.4,reward,0.72,countIP,2.19256e+09,countIP0,2.29006e+09,keysum,2.18032e+09,pktSum,9.52909e+09,aggrSum,1.00416e+07,blackkey_num,58193210,feedback,34,feedsumportion,0.65101,finger0,11,finger,15,time,351961,runTime,64.0002
line,1064587,total,0.00554389,total0,0.0501244,false,0.00164606,over,0.00554389,false0,0.0148826,over0,0.0501244,overaggr,0.00454316,overcuckoo,0.00100073,over_uai,0.00250453,over_uai,0.0120497,over_avg_utai,0.012862,over_avg_utai,0.0247168,over_slid_utai,0.0206775,over_slid_utai,0.03055,over_ai,0.0132336,over_ai,0.00331523,reward,0.4,reward,0.72,countIP,2.23392e+09,countIP0,2.33296e+09,keysum,2.2216e+09,pktSum,9.70393e+09,aggrSum,1.00931e+07,blackkey_num,59017028,feedback,34,feedsumportion,0.65101,finger0,11,finger,15,time,351961,runTime,65.0002
line,1080687,total,0.00553912,total0,0.0502802,false,0.00164759,over,0.00553912,false0,0.0149557,over0,0.0502802,overaggr,0.00454302,overcuckoo,0.0009961,over_uai,0.0513191,over_uai,0.0295734,over_avg_utai,0.013551,over_avg_utai,0.0248052,over_slid_utai,0.0196132,over_slid_utai,0.0282954,over_ai,0.0130159,over_ai,0.00336324,reward,0.4,reward,0.72,countIP,2.27601e+09,countIP0,2.37728e+09,keysum,2.26347e+09,pktSum,9.87313e+09,aggrSum,1.0283e+07,blackkey_num,59639503,feedback,38,feedsumportion,0.614503,finger0,11,finger,15,time,297557,runTime,66.0002
line,1096260,total,0.00555524,total0,0.0508739,false,0.00165123,over,0.00555524,false0,0.0151216,over0,0.0508739,overaggr,0.00456844,overcuckoo,0.000986797,over_uai,0.0495641,over_uai,0.0353595,over_avg_utai,0.0141395,over_avg_utai,0.0251206,over_slid_utai,0.0196132,over_slid_utai,0.0282954,over_ai,0.0130042,over_ai,0.00339243,reward,0.4,reward,0.72,countIP,2.31645e+09,countIP0,2.42085e+09,keysum,2.30366e+09,pktSum,1.00539e+10,aggrSum,1.05241e+07,blackkey_num,60225029,feedback,38,feedsumportion,0.614503,finger0,11,finger,15,time,297557,runTime,67.0002
line,1112180,total,0.00560121,total0,0.050604,false,0.00166816,over,0.00560121,false0,0.0150709,over0,0.050604,overaggr,0.00462009,overcuckoo,0.000981122,over_uai,0.0477577,over_uai,0.0363491,over_avg_utai,0.0147205,over_avg_utai,0.0253754,over_slid_utai,0.0196132,over_slid_utai,0.0282954,over_ai,0.0129223,over_ai,0.00346992,reward,0.4,reward,0.72,countIP,2.35995e+09,countIP0,2.46556e+09,keysum,2.3468e+09,pktSum,1.02267e+10,aggrSum,1.08424e+07,blackkey_num,60817959,feedback,38,feedsumportion,0.614503,finger0,11,finger,15,time,297557,runTime,68.0002
line,1128406,total,0.0056902,total0,0.0502911,false,0.00169819,over,0.0056902,false0,0.015009,over0,0.0502911,overaggr,0.00470483,overcuckoo,0.000985369,over_uai,0.0467798,over_uai,0.0360968,over_avg_utai,0.0153057,over_avg_utai,0.0255382,over_slid_utai,0.0196132,over_slid_utai,0.0282954,over_ai,0.0130951,over_ai,0.0035191,reward,0.4,reward,0.72,countIP,2.40362e+09,countIP0,2.51022e+09,keysum,2.39002e+09,pktSum,1.03984e+10,aggrSum,1.12447e+07,blackkey_num,61490008,feedback,38,feedsumportion,0.614503,finger0,11,finger,15,time,297557,runTime,69.0002
line,1144642,total,0.00578386,total0,0.0499242,false,0.00173177,over,0.00578386,false0,0.014948,over0,0.0499242,overaggr,0.00480106,overcuckoo,0.0009828,over_uai,0.0461706,over_uai,0.0361684,over_avg_utai,0.0157615,over_avg_utai,0.0257224,over_slid_utai,0.0196132,over_slid_utai,0.0282954,over_ai,0.0131336,over_ai,0.00361838,reward,0.4,reward,0.72,countIP,2.4494e+09,countIP0,2.5569e+09,keysum,2.43532e+09,pktSum,1.05689e+10,aggrSum,1.16921e+07,blackkey_num,62102559,feedback,38,feedsumportion,0.614503,finger0,11,finger,15,time,297557,runTime,70.0002
line,1161014,total,0.00572284,total0,0.0496075,false,0.00171555,over,0.00572284,false0,0.014871,over0,0.0496075,overaggr,0.00473682,overcuckoo,0.000986016,over_uai,0.00358791,over_uai,0.0082987,over_avg_utai,0.0155619,over_avg_utai,0.0254364,over_slid_utai,0.0213914,over_slid_utai,0.0296676,over_ai,0.0129523,over_ai,0.00358968,reward,0.4,reward,0.72,countIP,2.49049e+09,countIP0,2.59917e+09,keysum,2.47632e+09,pktSum,1.0737e+10,aggrSum,1.17299e+07,blackkey_num,62843079,feedback,46,feedsumportion,0.885767,finger0,11,finger,15,time,313122,runTime,71.0002
line,1177198,total,0.00567936,total0,0.0493142,false,0.00170389,over,0.00567936,false0,0.014795,over0,0.0493142,overaggr,0.00469092,overcuckoo,0.000988435,over_uai,0.00563112,over_uai,0.0111598,over_avg_utai,0.0154539,over_avg_utai,0.0252512,over_slid_utai,0.0213914,over_slid_utai,0.0296676,over_ai,0.0128634,over_ai,0.00356568,reward,0.4,reward,0.72,countIP,2.53071e+09,countIP0,2.64052e+09,keysum,2.51642e+09,pktSum,1.09041e+10,aggrSum,1.18043e+07,blackkey_num,63561819,feedback,46,feedsumportion,0.885767,finger0,11,finger,15,time,313122,runTime,72.0002
line,1193305,total,0.00562586,total0,0.0491916,false,0.0016885,over,0.00562586,false0,0.014764,over0,0.0491916,overaggr,0.00463781,overcuckoo,0.000988045,over_uai,0.00417911,over_uai,0.0103018,over_avg_utai,0.0152273,over_avg_utai,0.0249955,over_slid_utai,0.0213914,over_slid_utai,0.0296676,over_ai,0.01271,over_ai,0.00354323,reward,0.4,reward,0.72,countIP,2.57104e+09,countIP0,2.68242e+09,keysum,2.55666e+09,pktSum,1.10751e+10,aggrSum,1.18573e+07,blackkey_num,64573240,feedback,46,feedsumportion,0.885767,finger0,11,finger,15,time,313122,runTime,73.0002
line,1209590,total,0.00564764,total0,0.0490409,false,0.00169676,over,0.00564764,false0,0.0147337,over0,0.0490409,overaggr,0.00459004,overcuckoo,0.0010576,over_uai,0.00347618,over_uai,0.0106309,over_avg_utai,0.0149733,over_avg_utai,0.0248018,over_slid_utai,0.0213914,over_slid_utai,0.0296676,over_ai,0.012513,over_ai,0.00362316,reward,0.4,reward,0.72,countIP,2.61224e+09,countIP0,2.72495e+09,keysum,2.59757e+09,pktSum,1.12435e+10,aggrSum,1.19229e+07,blackkey_num,65724977,feedback,46,feedsumportion,0.885767,finger0,11,finger,15,time,313122,runTime,74.0002
line,1225499,total,0.00564963,total0,0.0488051,false,0.00170321,over,0.00564963,false0,0.0147134,over0,0.0488051,overaggr,0.0045769,overcuckoo,0.00107273,over_uai,0.0032142,over_uai,0.0114838,over_avg_utai,0.01477,over_avg_utai,0.0246422,over_slid_utai,0.0213914,over_slid_utai,0.0296676,over_ai,0.0123129,over_ai,0.0036776,reward,0.4,reward,0.72,countIP,2.65854e+09,countIP0,2.77262e+09,keysum,2.6436e+09,pktSum,1.14126e+10,aggrSum,1.20995e+07,blackkey_num,66594917,feedback,46,feedsumportion,0.885767,finger0,11,finger,15,time,313122,runTime,75.0002
line,1241482,total,0.00560402,total0,0.0484948,false,0.00169368,over,0.00560402,false0,0.0146564,over0,0.0484948,overaggr,0.00453199,overcuckoo,0.00107203,over_uai,0.0035058,over_uai,0.0324664,over_avg_utai,0.0145976,over_avg_utai,0.0247632,over_slid_utai,0.0164653,over_slid_utai,0.0267723,over_ai,0.0122121,over_ai,0.00364616,reward,0.4,reward,0.72,countIP,2.70339e+09,countIP0,2.81869e+09,keysum,2.68832e+09,pktSum,1.15834e+10,aggrSum,1.21834e+07,blackkey_num,67755992,feedback,37,feedsumportion,0.845384,finger0,11,finger,15,time,313721,runTime,76.0002
line,1257671,total,0.00560072,total0,0.0484448,false,0.00169551,over,0.00560072,false0,0.0146658,over0,0.0484448,overaggr,0.00452903,overcuckoo,0.00107169,over_uai,0.00336769,over_uai,0.0340146,over_avg_utai,0.0144103,over_avg_utai,0.0249196,over_slid_utai,0.0164653,over_slid_utai,0.0267723,over_ai,0.0121107,over_ai,0.00366552,reward,0.4,reward,0.72,countIP,2.74585e+09,countIP0,2.86284e+09,keysum,2.73056e+09,pktSum,1.17503e+10,aggrSum,1.23668e+07,blackkey_num,68778157,feedback,37,feedsumportion,0.845384,finger0,11,finger,15,time,313721,runTime,77.0002
line,1273704,total,0.00561412,total0,0.0483184,false,0.0017009,over,0.00561412,false0,0.0146389,over0,0.0483184,overaggr,0.00453872,overcuckoo,0.0010754,over_uai,0.00282719,over_uai,0.0345349,over_avg_utai,0.0142015,over_avg_utai,0.0250723,over_slid_utai,0.0164653,over_slid_utai,0.0267723,over_ai,0.0119438,over_ai,0.00372697,reward,0.4,reward,0.72,countIP,2.7872e+09,countIP0,2.90556e+09,keysum,2.77164e+09,pktSum,1.19199e+10,aggrSum,1.25797e+07,blackkey_num,69829943,feedback,37,feedsumportion,0.845384,finger0,11,finger,15,time,313721,runTime,78.0003
line,1289693,total,0.00568146,total0,0.0482663,false,0.00172116,over,0.00568146,false0,0.0146219,over0,0.0482663,overaggr,0.00460058,overcuckoo,0.00108088,over_uai,0.00358751,over_uai,0.0359117,over_avg_utai,0.0140884,over_avg_utai,0.0252818,over_slid_utai,0.0164653,over_slid_utai,0.0267723,over_ai,0.0119194,over_ai,0.0038219,reward,0.4,reward,0.72,countIP,2.82699e+09,countIP0,2.94669e+09,keysum,2.81102e+09,pktSum,1.20901e+10,aggrSum,1.29323e+07,blackkey_num,70760755,feedback,37,feedsumportion,0.845384,finger0,11,finger,15,time,313721,runTime,79.0003
line,1305615,total,0.00569397,total0,0.0481416,false,0.00172884,over,0.00569397,false0,0.014617,over0,0.0481416,overaggr,0.0046093,overcuckoo,0.00108467,over_uai,0.00367842,over_uai,0.0360737,over_avg_utai,0.0139562,over_avg_utai,0.0254501,over_slid_utai,0.0164653,over_slid_utai,0.0267723,over_ai,0.0118018,over_ai,0.00387002,reward,0.4,reward,0.72,countIP,2.87145e+09,countIP0,2.99265e+09,keysum,2.85519e+09,pktSum,1.22589e+10,aggrSum,1.31604e+07,blackkey_num,71731478,feedback,37,feedsumportion,0.845384,finger0,11,finger,15,time,313721,runTime,80.0003
line,1321652,total,0.00585348,total0,0.0479685,false,0.00178123,over,0.00585348,false0,0.0145969,over0,0.0479685,overaggr,0.00471389,overcuckoo,0.00113959,over_uai,0.0168141,over_uai,0.0120653,over_avg_utai,0.0139944,over_avg_utai,0.0252524,over_slid_utai,0.0142796,over_slid_utai,0.0274828,over_ai,0.0122224,over_ai,0.00395485,reward,0.4,reward,0.72,countIP,2.91756e+09,countIP0,3.03972e+09,keysum,2.90058e+09,pktSum,1.24325e+10,aggrSum,1.3673e+07,blackkey_num,71762463,feedback,35,feedsumportion,0.899699,finger0,11,finger,15,time,306532,runTime,81.0003
line,1337774,total,0.00607081,total0,0.0478155,false,0.00184832,over,0.00607081,false0,0.0145579,over0,0.0478155,overaggr,0.00487099,overcuckoo,0.00119981,over_uai,0.0198221,over_uai,0.0132657,over_avg_utai,0.0141104,over_avg_utai,0.0251009,over_slid_utai,0.0142796,over_slid_utai,0.0274828,over_ai,0.0128649,over_ai,0.0040482,reward,0.4,reward,0.72,countIP,2.95846e+09,countIP0,3.08122e+09,keysum,2.94061e+09,pktSum,1.25991e+10,aggrSum,1.43237e+07,blackkey_num,71855305,feedback,35,feedsumportion,0.899699,finger0,11,finger,15,time,306532,runTime,82.0003
