line,751022,total,0.0530287,total0,0.104483,false,0.0094326,over,0.0530287,false0,0.0185852,over0,0.104483,overaggr,0.050557,overcuckoo,0.00247175,over_uai,0.0270289,over_uai,0.00168872,over_avg_utai,0.0248153,over_avg_utai,0.00580538,over_slid_utai,0.0251207,over_slid_utai,0.00658747,over_ai,0.056706,over_ai,0.0323809,reward,0.4,reward,0.4,countIP,1.01312e+09,countIP0,1.06262e+09,keysum,9.62097e+08,pktSum,6.37086e+09,aggrSum,4.86407e+07,blackkey_num,64430871,feedback,46,feedsumportion,0.939355,finger0,11,finger,15,time,300377,runTime,46.0002
line,767061,total,0.0531141,total0,0.10338,false,0.00945674,over,0.0531141,false0,0.0184063,over0,0.10338,overaggr,0.0506623,overcuckoo,0.00245173,over_uai,0.0304139,over_uai,0.00456061,over_avg_utai,0.0250471,over_avg_utai,0.00585452,over_slid_utai,0.0251207,over_slid_utai,0.00658747,over_ai,0.0567266,over_ai,0.032752,reward,0.4,reward,0.4,countIP,1.0412e+09,countIP0,1.0909e+09,keysum,9.88687e+08,pktSum,6.54167e+09,aggrSum,5.00892e+07,blackkey_num,65881457,feedback,46,feedsumportion,0.939355,finger0,11,finger,15,time,300377,runTime,47.0002
line,783273,total,0.0529566,total0,0.102413,false,0.00945155,over,0.0529566,false0,0.0182785,over0,0.102413,overaggr,0.0505103,overcuckoo,0.00244637,over_uai,0.0320221,over_uai,0.00388374,over_avg_utai,0.0253011,over_avg_utai,0.00577356,over_slid_utai,0.0251207,over_slid_utai,0.00658747,over_ai,0.056612,over_ai,0.0322809,reward,0.4,reward,0.4,countIP,1.06967e+09,countIP0,1.11991e+09,keysum,1.01587e+09,pktSum,6.70775e+09,aggrSum,5.13119e+07,blackkey_num,67179730,feedback,46,feedsumportion,0.939355,finger0,11,finger,15,time,300377,runTime,48.0002
line,799527,total,0.053094,total0,0.102052,false,0.0094625,over,0.053094,false0,0.0181879,over0,0.102052,overaggr,0.0506303,overcuckoo,0.00246361,over_uai,0.033371,over_uai,0.00379153,over_avg_utai,0.0255882,over_avg_utai,0.00572196,over_slid_utai,0.0251207,over_slid_utai,0.00658747,over_ai,0.0568096,over_ai,0.0320367,reward,0.4,reward,0.4,countIP,1.09555e+09,countIP0,1.14648e+09,keysum,1.04031e+09,pktSum,6.8775e+09,aggrSum,5.26714e+07,blackkey_num,68280172,feedback,46,feedsumportion,0.939355,finger0,11,finger,15,time,300377,runTime,49.0002
line,816116,total,0.053536,total0,0.101729,false,0.00953569,over,0.053536,false0,0.0181197,over0,0.101729,overaggr,0.0510789,overcuckoo,0.00245707,over_uai,0.035374,over_uai,0.00398043,over_avg_utai,0.0260278,over_avg_utai,0.00570178,over_slid_utai,0.0251207,over_slid_utai,0.00658747,over_ai,0.057339,over_ai,0.0319349,reward,0.4,reward,0.4,countIP,1.12357e+09,countIP0,1.17497e+09,keysum,1.06647e+09,pktSum,7.05396e+09,aggrSum,5.44744e+07,blackkey_num,69158579,feedback,46,feedsumportion,0.939355,finger0,11,finger,15,time,300377,runTime,50.0002
line,832737,total,0.0531159,total0,0.101438,false,0.0094461,over,0.0531159,false0,0.0180397,over0,0.101438,overaggr,0.0506599,overcuckoo,0.00245596,over_uai,0.0188145,over_uai,0.00396853,over_avg_utai,0.0258703,over_avg_utai,0.00565837,over_slid_utai,0.0262037,over_slid_utai,0.00675583,over_ai,0.056883,over_ai,0.0317337,reward,0.4,reward,0.4,countIP,1.14981e+09,countIP0,1.20257e+09,keysum,1.09181e+09,pktSum,7.23114e+09,aggrSum,5.53112e+07,blackkey_num,70776176,feedback,42,feedsumportion,0.931513,finger0,11,finger,15,time,335978,runTime,51.0002
line,849351,total,0.0530188,total0,0.101292,false,0.00941652,over,0.0530188,false0,0.0179903,over0,0.101292,overaggr,0.050547,overcuckoo,0.00247177,over_uai,0.0211317,over_uai,0.00408558,over_avg_utai,0.0258049,over_avg_utai,0.00562875,over_slid_utai,0.0262037,over_slid_utai,0.00675583,over_ai,0.0568088,over_ai,0.0314779,reward,0.4,reward,0.4,countIP,1.17702e+09,countIP0,1.23098e+09,keysum,1.11776e+09,pktSum,7.41119e+09,aggrSum,5.64993e+07,blackkey_num,72370098,feedback,42,feedsumportion,0.931513,finger0,11,finger,15,time,335978,runTime,52.0002
line,866268,total,0.0527983,total0,0.100742,false,0.00935666,over,0.0527983,false0,0.0178531,over0,0.100742,overaggr,0.0502506,overcuckoo,0.00254766,over_uai,0.020214,over_uai,0.00430999,over_avg_utai,0.025635,over_avg_utai,0.00560991,over_slid_utai,0.0262037,over_slid_utai,0.00675583,over_ai,0.0565591,over_ai,0.0314237,reward,0.4,reward,0.4,countIP,1.20264e+09,countIP0,1.25741e+09,keysum,1.14233e+09,pktSum,7.58831e+09,aggrSum,5.74027e+07,blackkey_num,73962944,feedback,42,feedsumportion,0.931513,finger0,11,finger,15,time,335978,runTime,53.0002
line,882954,total,0.0528431,total0,0.100061,false,0.00936577,over,0.0528431,false0,0.0177346,over0,0.100061,overaggr,0.0502506,overcuckoo,0.00259249,over_uai,0.0220029,over_uai,0.00491599,over_avg_utai,0.025679,over_avg_utai,0.00563332,over_slid_utai,0.0262037,over_slid_utai,0.00675583,over_ai,0.0565972,over_ai,0.0315755,reward,0.4,reward,0.4,countIP,1.23073e+09,countIP0,1.28593e+09,keysum,1.16896e+09,pktSum,7.76441e+09,aggrSum,5.87409e+07,blackkey_num,75258673,feedback,42,feedsumportion,0.931513,finger0,11,finger,15,time,335978,runTime,54.0002
line,899703,total,0.0525498,total0,0.099883,false,0.00930928,over,0.0525498,false0,0.0176944,over0,0.099883,overaggr,0.0498976,overcuckoo,0.00265223,over_uai,0.021957,over_uai,0.00511103,over_avg_utai,0.0255994,over_avg_utai,0.00563823,over_slid_utai,0.0262037,over_slid_utai,0.00675583,over_ai,0.056295,over_ai,0.0314875,reward,0.4,reward,0.4,countIP,1.25808e+09,countIP0,1.31466e+09,keysum,1.19527e+09,pktSum,7.94244e+09,aggrSum,5.96411e+07,blackkey_num,76821890,feedback,42,feedsumportion,0.931513,finger0,11,finger,15,time,335978,runTime,55.0002
line,916400,total,0.0527207,total0,0.0992611,false,0.00933864,over,0.0527207,false0,0.0175826,over0,0.0992611,overaggr,0.0499839,overcuckoo,0.00273681,over_uai,0.0267539,over_uai,0.0124714,over_avg_utai,0.0256142,over_avg_utai,0.00578149,over_slid_utai,0.0284373,over_slid_utai,0.00712767,over_ai,0.0563672,over_ai,0.0322653,reward,0.4,reward,0.4,countIP,1.28593e+09,countIP0,1.34279e+09,keysum,1.22153e+09,pktSum,8.11762e+09,aggrSum,6.1057e+07,blackkey_num,77601905,feedback,42,feedsumportion,0.913349,finger0,11,finger,15,time,343269,runTime,56.0002
line,932983,total,0.0531102,total0,0.0984147,false,0.00941673,over,0.0531101,false0,0.0174495,over0,0.0984147,overaggr,0.0503284,overcuckoo,0.00278173,over_uai,0.0286074,over_uai,0.0140369,over_avg_utai,0.0257059,over_avg_utai,0.0059797,over_slid_utai,0.0284373,over_slid_utai,0.00712767,over_ai,0.0565843,over_ai,0.0335387,reward,0.4,reward,0.4,countIP,1.31581e+09,countIP0,1.37242e+09,keysum,1.24945e+09,pktSum,8.29635e+09,aggrSum,6.2883e+07,blackkey_num,78278368,feedback,42,feedsumportion,0.913349,finger0,11,finger,15,time,343269,runTime,57.0002
line,949364,total,0.0534764,total0,0.0976394,false,0.00951576,over,0.0534764,false0,0.0173743,over0,0.0976394,overaggr,0.0506678,overcuckoo,0.00280866,over_uai,0.0300696,over_uai,0.0140137,over_avg_utai,0.0258543,over_avg_utai,0.00614032,over_slid_utai,0.0284373,over_slid_utai,0.00712767,over_ai,0.056845,over_ai,0.0344914,reward,0.4,reward,0.4,countIP,1.34887e+09,countIP0,1.40542e+09,keysum,1.2804e+09,pktSum,8.47596e+09,aggrSum,6.4875e+07,blackkey_num,78952264,feedback,42,feedsumportion,0.913349,finger0,11,finger,15,time,343269,runTime,58.0002
line,965713,total,0.053524,total0,0.0970422,false,0.00955622,over,0.053524,false0,0.017326,over0,0.0970422,overaggr,0.0506726,overcuckoo,0.00285136,over_uai,0.0280339,over_uai,0.0155022,over_avg_utai,0.0257738,over_avg_utai,0.00643706,over_slid_utai,0.0284373,over_slid_utai,0.00712767,over_ai,0.0565486,over_ai,0.0364828,reward,0.4,reward,0.4,countIP,1.38113e+09,countIP0,1.43818e+09,keysum,1.31096e+09,pktSum,8.65362e+09,aggrSum,6.643e+07,blackkey_num,79618141,feedback,42,feedsumportion,0.913349,finger0,11,finger,15,time,343269,runTime,59.0002
line,982348,total,0.0542064,total0,0.0964791,false,0.00969232,over,0.0542064,false0,0.0172509,over0,0.0964791,overaggr,0.0512995,overcuckoo,0.00290688,over_uai,0.0294771,over_uai,0.0173097,over_avg_utai,0.0259614,over_avg_utai,0.00679876,over_slid_utai,0.0284373,over_slid_utai,0.00712767,over_ai,0.0569864,over_ai,0.038551,reward,0.4,reward,0.4,countIP,1.41199e+09,countIP0,1.46861e+09,keysum,1.33938e+09,pktSum,8.83017e+09,aggrSum,6.87097e+07,blackkey_num,80264026,feedback,42,feedsumportion,0.913349,finger0,11,finger,15,time,343269,runTime,60.0002
line,998955,total,0.0534365,total0,0.0960101,false,0.00955243,over,0.0534365,false0,0.017163,over0,0.0960101,overaggr,0.0505697,overcuckoo,0.00286682,over_uai,0.00739984,over_uai,0.00182926,over_avg_utai,0.0256015,over_avg_utai,0.00669242,over_slid_utai,0.03055,over_slid_utai,0.00958311,over_ai,0.0562243,over_ai,0.0378211,reward,0.4,reward,0.4,countIP,1.43884e+09,countIP0,1.49699e+09,keysum,1.36585e+09,pktSum,9.00646e+09,aggrSum,6.90707e+07,blackkey_num,82263882,feedback,34,feedsumportion,0.929243,finger0,11,finger,15,time,351961,runTime,61.0002
line,1015368,total,0.0527701,total0,0.0954213,false,0.00942537,over,0.0527701,false0,0.0170434,over0,0.0954213,overaggr,0.0499241,overcuckoo,0.00284596,over_uai,0.00799016,over_uai,0.00170727,over_avg_utai,0.0252953,over_avg_utai,0.00659302,over_slid_utai,0.03055,over_slid_utai,0.00958311,over_ai,0.0555766,over_ai,0.0371299,reward,0.4,reward,0.4,countIP,1.46469e+09,countIP0,1.52403e+09,keysum,1.39127e+09,pktSum,9.18062e+09,aggrSum,6.9458e+07,blackkey_num,84183994,feedback,34,feedsumportion,0.929243,finger0,11,finger,15,time,351961,runTime,62.0002
line,1031733,total,0.052351,total0,0.0948473,false,0.00934004,over,0.052351,false0,0.0169219,over0,0.0948473,overaggr,0.0495335,overcuckoo,0.00281746,over_uai,0.00971497,over_uai,0.00244236,over_avg_utai,0.0250716,over_avg_utai,0.00654497,over_slid_utai,0.03055,over_slid_utai,0.00958311,over_ai,0.0551386,over_ai,0.0368375,reward,0.4,reward,0.4,countIP,1.49058e+09,countIP0,1.55077e+09,keysum,1.41643e+09,pktSum,9.35553e+09,aggrSum,7.01608e+07,blackkey_num,86541631,feedback,34,feedsumportion,0.929243,finger0,11,finger,15,time,351961,runTime,63.0002
line,1048006,total,0.0519814,total0,0.0942842,false,0.00928094,over,0.0519814,false0,0.0168338,over0,0.0942842,overaggr,0.0492057,overcuckoo,0.00277575,over_uai,0.010829,over_uai,0.00356542,over_avg_utai,0.0248671,over_avg_utai,0.00655376,over_slid_utai,0.03055,over_slid_utai,0.00958311,over_ai,0.0546701,over_ai,0.0369838,reward,0.4,reward,0.4,countIP,1.51865e+09,countIP0,1.57972e+09,keysum,1.44361e+09,pktSum,9.52909e+09,aggrSum,7.10338e+07,blackkey_num,87936841,feedback,34,feedsumportion,0.929243,finger0,11,finger,15,time,351961,runTime,64.0002
line,1064587,total,0.0516856,total0,0.0936804,false,0.00924053,over,0.0516856,false0,0.0167485,over0,0.0936804,overaggr,0.048948,overcuckoo,0.00273757,over_uai,0.0120497,over_uai,0.00416194,over_avg_utai,0.0247168,over_avg_utai,0.00655404,over_slid_utai,0.03055,over_slid_utai,0.00958311,over_ai,0.0543169,over_ai,0.0369926,reward,0.4,reward,0.4,countIP,1.54784e+09,countIP0,1.60965e+09,keysum,1.47177e+09,pktSum,9.70393e+09,aggrSum,7.20404e+07,blackkey_num,89713539,feedback,34,feedsumportion,0.929243,finger0,11,finger,15,time,351961,runTime,65.0002
line,1080687,total,0.0516926,total0,0.092995,false,0.00926621,over,0.0516926,false0,0.0166699,over0,0.092995,overaggr,0.0489896,overcuckoo,0.002703,over_uai,0.0295734,over_uai,0.00258097,over_avg_utai,0.0248052,over_avg_utai,0.00648578,over_slid_utai,0.0282954,over_slid_utai,0.00853712,over_ai,0.0544017,over_ai,0.0365336,reward,0.4,reward,0.4,countIP,1.57837e+09,countIP0,1.64036e+09,keysum,1.50079e+09,pktSum,9.87313e+09,aggrSum,7.35232e+07,blackkey_num,90972280,feedback,38,feedsumportion,0.843406,finger0,11,finger,15,time,297557,runTime,66.0002
line,1096260,total,0.0521519,total0,0.0919,false,0.0093927,over,0.0521519,false0,0.0165514,over0,0.0919,overaggr,0.0494893,overcuckoo,0.00266259,over_uai,0.0353595,over_uai,0.00440525,over_avg_utai,0.0251206,over_avg_utai,0.00648104,over_slid_utai,0.0282954,over_slid_utai,0.00853712,over_ai,0.0549654,over_ai,0.0363211,reward,0.4,reward,0.4,countIP,1.6144e+09,countIP0,1.67539e+09,keysum,1.53438e+09,pktSum,1.00539e+10,aggrSum,7.59356e+07,blackkey_num,92203859,feedback,38,feedsumportion,0.843406,finger0,11,finger,15,time,297557,runTime,67.0002
line,1112180,total,0.0524692,total0,0.0910649,false,0.00949366,over,0.0524692,false0,0.0164771,over0,0.0910649,overaggr,0.0498406,overcuckoo,0.00262866,over_uai,0.0363491,over_uai,0.00452638,over_avg_utai,0.0253754,over_avg_utai,0.00645551,over_slid_utai,0.0282954,over_slid_utai,0.00853712,over_ai,0.0553456,over_ai,0.0361798,reward,0.4,reward,0.4,countIP,1.6491e+09,countIP0,1.70958e+09,keysum,1.56689e+09,pktSum,1.02267e+10,aggrSum,7.80947e+07,blackkey_num,93208174,feedback,38,feedsumportion,0.843406,finger0,11,finger,15,time,297557,runTime,68.0002
line,1128406,total,0.0527251,total0,0.0906304,false,0.00953545,over,0.0527251,false0,0.0163907,over0,0.0906304,overaggr,0.0501215,overcuckoo,0.00260366,over_uai,0.0360968,over_uai,0.00454323,over_avg_utai,0.0255382,over_avg_utai,0.00642879,over_slid_utai,0.0282954,over_slid_utai,0.00853712,over_ai,0.0556646,over_ai,0.0360447,reward,0.4,reward,0.4,countIP,1.67652e+09,countIP0,1.73689e+09,keysum,1.59255e+09,pktSum,1.03984e+10,aggrSum,7.9821e+07,blackkey_num,93789038,feedback,38,feedsumportion,0.843406,finger0,11,finger,15,time,297557,runTime,69.0002
line,1144642,total,0.0529917,total0,0.0903318,false,0.00957765,over,0.0529917,false0,0.0163265,over0,0.0903318,overaggr,0.0504085,overcuckoo,0.00258319,over_uai,0.0361684,over_uai,0.00421445,over_avg_utai,0.0257224,over_avg_utai,0.00637099,over_slid_utai,0.0282954,over_slid_utai,0.00853712,over_ai,0.0560128,over_ai,0.0358206,reward,0.4,reward,0.4,countIP,1.70355e+09,countIP0,1.76396e+09,keysum,1.61782e+09,pktSum,1.05689e+10,aggrSum,8.15516e+07,blackkey_num,94531811,feedback,38,feedsumportion,0.843406,finger0,11,finger,15,time,297557,runTime,70.0002
line,1161014,total,0.0523947,total0,0.090141,false,0.00947413,over,0.0523947,false0,0.0162995,over0,0.090141,overaggr,0.0498238,overcuckoo,0.00257098,over_uai,0.0082987,over_uai,0.00170463,over_avg_utai,0.0254364,over_avg_utai,0.0063012,over_slid_utai,0.0296676,over_slid_utai,0.00745177,over_ai,0.0553631,over_ai,0.0354561,reward,0.4,reward,0.4,countIP,1.73033e+09,countIP0,1.79239e+09,keysum,1.64418e+09,pktSum,1.0737e+10,aggrSum,8.19192e+07,blackkey_num,96496885,feedback,46,feedsumportion,0.944714,finger0,11,finger,15,time,313122,runTime,71.0002
line,1177198,total,0.0520747,total0,0.0898916,false,0.00941321,over,0.0520747,false0,0.0162491,over0,0.0898916,overaggr,0.0495284,overcuckoo,0.00254633,over_uai,0.0111598,over_uai,0.00294862,over_avg_utai,0.0252512,over_avg_utai,0.00626599,over_slid_utai,0.0296676,over_slid_utai,0.00745177,over_ai,0.054991,over_ai,0.0353736,reward,0.4,reward,0.4,countIP,1.75624e+09,countIP0,1.81936e+09,keysum,1.66931e+09,pktSum,1.09041e+10,aggrSum,8.26781e+07,blackkey_num,98315355,feedback,46,feedsumportion,0.944714,finger0,11,finger,15,time,313122,runTime,72.0002
line,1193305,total,0.0516212,total0,0.0897107,false,0.00931521,over,0.0516212,false0,0.0161886,over0,0.0897107,overaggr,0.0491006,overcuckoo,0.00252061,over_uai,0.0103018,over_uai,0.00334129,over_avg_utai,0.0249955,over_avg_utai,0.0062298,over_slid_utai,0.0296676,over_slid_utai,0.00745177,over_ai,0.0544649,over_ai,0.0352988,reward,0.4,reward,0.4,countIP,1.78042e+09,countIP0,1.84491e+09,keysum,1.69302e+09,pktSum,1.10751e+10,aggrSum,8.31286e+07,blackkey_num,100094718,feedback,46,feedsumportion,0.944714,finger0,11,finger,15,time,313122,runTime,73.0002
line,1209590,total,0.0512376,total0,0.0891965,false,0.00923459,over,0.0512376,false0,0.0160759,over0,0.0891965,overaggr,0.0486965,overcuckoo,0.00254109,over_uai,0.0106309,over_uai,0.00505439,over_avg_utai,0.0248018,over_avg_utai,0.00628949,over_slid_utai,0.0296676,over_slid_utai,0.00745177,over_ai,0.0539362,over_ai,0.0357574,reward,0.4,reward,0.4,countIP,1.80495e+09,countIP0,1.87013e+09,keysum,1.71698e+09,pktSum,1.12435e+10,aggrSum,8.3611e+07,blackkey_num,101860097,feedback,46,feedsumportion,0.944714,finger0,11,finger,15,time,313122,runTime,74.0002
line,1225499,total,0.050959,total0,0.0887795,false,0.00918096,over,0.050959,false0,0.0159948,over0,0.0887795,overaggr,0.0484421,overcuckoo,0.00251695,over_uai,0.0114838,over_uai,0.00587116,over_avg_utai,0.0246422,over_avg_utai,0.00633311,over_slid_utai,0.0296676,over_slid_utai,0.00745177,over_ai,0.0535366,over_ai,0.0361391,reward,0.4,reward,0.4,countIP,1.83102e+09,countIP0,1.89691e+09,keysum,1.74224e+09,pktSum,1.14126e+10,aggrSum,8.43977e+07,blackkey_num,103924486,feedback,46,feedsumportion,0.944714,finger0,11,finger,15,time,313122,runTime,75.0002
line,1241482,total,0.0512308,total0,0.0884484,false,0.00922294,over,0.0512308,false0,0.0159231,over0,0.0884484,overaggr,0.0487375,overcuckoo,0.00249329,over_uai,0.0324664,over_uai,0.000911592,over_avg_utai,0.0247632,over_avg_utai,0.00625483,over_slid_utai,0.0267723,over_slid_utai,0.00745814,over_ai,0.0539306,over_ai,0.0357076,reward,0.4,reward,0.4,countIP,1.85772e+09,countIP0,1.92349e+09,keysum,1.76719e+09,pktSum,1.15834e+10,aggrSum,8.61283e+07,blackkey_num,104652158,feedback,37,feedsumportion,0.84986,finger0,11,finger,15,time,313721,runTime,76.0002
line,1257671,total,0.0514795,total0,0.0880034,false,0.00926558,over,0.0514796,false0,0.0158394,over0,0.0880034,overaggr,0.049003,overcuckoo,0.00247653,over_uai,0.0340146,over_uai,0.00106318,over_avg_utai,0.0249196,over_avg_utai,0.00618148,over_slid_utai,0.0267723,over_slid_utai,0.00745814,over_ai,0.0542971,over_ai,0.0352871,reward,0.4,reward,0.4,countIP,1.88456e+09,countIP0,1.95002e+09,keysum,1.7923e+09,pktSum,1.17503e+10,aggrSum,8.78279e+07,blackkey_num,105613823,feedback,37,feedsumportion,0.84986,finger0,11,finger,15,time,313721,runTime,77.0002
line,1273704,total,0.0516628,total0,0.0877582,false,0.0092982,over,0.0516628,false0,0.0157946,over0,0.0877582,overaggr,0.04921,overcuckoo,0.00245275,over_uai,0.0345349,over_uai,0.00127442,over_avg_utai,0.0250723,over_avg_utai,0.00612249,over_slid_utai,0.0267723,over_slid_utai,0.00745814,over_ai,0.0545621,over_ai,0.0349678,reward,0.4,reward,0.4,countIP,1.91204e+09,countIP0,1.97767e+09,keysum,1.81811e+09,pktSum,1.19199e+10,aggrSum,8.94695e+07,blackkey_num,106216166,feedback,37,feedsumportion,0.84986,finger0,11,finger,15,time,313721,runTime,78.0003
line,1289693,total,0.051962,total0,0.0876278,false,0.00934288,over,0.051962,false0,0.0157557,over0,0.0876278,overaggr,0.0495291,overcuckoo,0.00243293,over_uai,0.0359117,over_uai,0.00132735,over_avg_utai,0.0252818,over_avg_utai,0.00605392,over_slid_utai,0.0267723,over_slid_utai,0.00745814,over_ai,0.05496,over_ai,0.034667,reward,0.4,reward,0.4,countIP,1.93827e+09,countIP0,2.00399e+09,keysum,1.84253e+09,pktSum,1.20901e+10,aggrSum,9.12588e+07,blackkey_num,106871730,feedback,37,feedsumportion,0.84986,finger0,11,finger,15,time,313721,runTime,79.0003
line,1305615,total,0.0522175,total0,0.0875346,false,0.00939206,over,0.0522175,false0,0.0157443,over0,0.0875346,overaggr,0.049802,overcuckoo,0.00241552,over_uai,0.0360737,over_uai,0.00127147,over_avg_utai,0.0254501,over_avg_utai,0.00598031,over_slid_utai,0.0267723,over_slid_utai,0.00745814,over_ai,0.0553191,over_ai,0.0342983,reward,0.4,reward,0.4,countIP,1.96638e+09,countIP0,2.03238e+09,keysum,1.8688e+09,pktSum,1.22589e+10,aggrSum,9.30699e+07,blackkey_num,107357497,feedback,37,feedsumportion,0.84986,finger0,11,finger,15,time,313721,runTime,80.0003
line,1321652,total,0.0517606,total0,0.087983,false,0.00929382,over,0.0517606,false0,0.0157977,over0,0.087983,overaggr,0.049371,overcuckoo,0.00238962,over_uai,0.0120653,over_uai,0.00141885,over_avg_utai,0.0252524,over_avg_utai,0.00590767,over_slid_utai,0.0274828,over_slid_utai,0.00665499,over_ai,0.0548282,over_ai,0.0340005,reward,0.4,reward,0.4,countIP,1.99045e+09,countIP0,2.059e+09,keysum,1.8925e+09,pktSum,1.24325e+10,aggrSum,9.34344e+07,blackkey_num,109299960,feedback,35,feedsumportion,0.946968,finger0,11,finger,15,time,306532,runTime,81.0003
line,1337774,total,0.0512812,total0,0.0882333,false,0.00921755,over,0.0512812,false0,0.0158595,over0,0.0882333,overaggr,0.0489186,overcuckoo,0.00236264,over_uai,0.0132657,over_uai,0.00136434,over_avg_utai,0.0251009,over_avg_utai,0.00584194,over_slid_utai,0.0274828,over_slid_utai,0.00665499,over_ai,0.0543233,over_ai,0.0336402,reward,0.4,reward,0.4,countIP,2.01803e+09,countIP0,2.08896e+09,keysum,1.91959e+09,pktSum,1.25991e+10,aggrSum,9.39035e+07,blackkey_num,111999590,feedback,35,feedsumportion,0.946968,finger0,11,finger,15,time,306532,runTime,82.0003
line,1353955,total,0.0509407,total0,0.0881344,false,0.00915114,over,0.0509407,false0,0.0158327,over0,0.0881344,overaggr,0.0486031,overcuckoo,0.00233757,over_uai,0.014533,over_uai,0.00134815,over_avg_utai,0.0250005,over_avg_utai,0.00577543,over_slid_utai,0.0274828,over_slid_utai,0.00665499,over_ai,0.053996,over_ai,0.0332533,reward,0.4,reward,0.4,countIP,2.0431e+09,countIP0,2.1154e+09,keysum,1.94406e+09,pktSum,1.27659e+10,aggrSum,9.44876e+07,blackkey_num,114425718,feedback,35,feedsumportion,0.946968,finger0,11,finger,15,time,306532,runTime,83.0003
