line,750913,total,0.0537339,total0,0.104452,false,0.00955801,over,0.0537339,false0,0.0185797,over0,0.104452,overaggr,0.051479,overcuckoo,0.0022549,over_uai,0.0223112,over_uai,0.00142386,over_avg_utai,0.0267309,over_avg_utai,0.00543324,over_slid_utai,0.0290384,over_slid_utai,0.00507766,over_ai,0.057233,over_ai,0.0340743,reward,0.4,reward,0.4,countIP,1.01355e+09,countIP0,1.06234e+09,keysum,9.61868e+08,pktSum,6.36936e+09,aggrSum,4.9516e+07,blackkey_num,63516211,feedback,40,feedsumportion,0.943318,finger0,11,finger,15,time,311408,runTime,46.0001
line,766958,total,0.0534344,total0,0.103434,false,0.00951219,over,0.0534344,false0,0.018413,over0,0.103434,overaggr,0.0512236,overcuckoo,0.0022108,over_uai,0.0250283,over_uai,0.00410741,over_avg_utai,0.026751,over_avg_utai,0.00547521,over_slid_utai,0.0290384,over_slid_utai,0.00507766,over_ai,0.0568125,over_ai,0.034392,reward,0.4,reward,0.4,countIP,1.04113e+09,countIP0,1.09054e+09,keysum,9.88318e+08,pktSum,6.54016e+09,aggrSum,5.06252e+07,blackkey_num,65318233,feedback,40,feedsumportion,0.943318,finger0,11,finger,15,time,311408,runTime,47.0001
line,783161,total,0.0528645,total0,0.102373,false,0.00943589,over,0.0528645,false0,0.0182728,over0,0.102373,overaggr,0.0506829,overcuckoo,0.00218152,over_uai,0.0262224,over_uai,0.00355048,over_avg_utai,0.0267968,over_avg_utai,0.00540162,over_slid_utai,0.0290384,over_slid_utai,0.00507766,over_ai,0.0562168,over_ai,0.0338997,reward,0.4,reward,0.4,countIP,1.06944e+09,countIP0,1.11973e+09,keysum,1.01575e+09,pktSum,6.70646e+09,aggrSum,5.14811e+07,blackkey_num,66988017,feedback,40,feedsumportion,0.943318,finger0,11,finger,15,time,311408,runTime,48.0002
line,799431,total,0.0525718,total0,0.102108,false,0.00937033,over,0.0525718,false0,0.0181996,over0,0.102108,overaggr,0.0503821,overcuckoo,0.00218966,over_uai,0.0274613,over_uai,0.00347614,over_avg_utai,0.0269023,over_avg_utai,0.00535259,over_slid_utai,0.0290384,over_slid_utai,0.00507766,over_ai,0.0559123,over_ai,0.0336293,reward,0.4,reward,0.4,countIP,1.09487e+09,countIP0,1.14639e+09,keysum,1.04018e+09,pktSum,6.87608e+09,aggrSum,5.24066e+07,blackkey_num,68512093,feedback,40,feedsumportion,0.943318,finger0,11,finger,15,time,311408,runTime,49.0002
line,816020,total,0.0526234,total0,0.101785,false,0.0093726,over,0.0526234,false0,0.0181286,over0,0.101785,overaggr,0.0504396,overcuckoo,0.00218381,over_uai,0.0296726,over_uai,0.00366902,over_avg_utai,0.027181,over_avg_utai,0.00533358,over_slid_utai,0.0290384,over_slid_utai,0.00507766,over_ai,0.0559925,over_ai,0.0334758,reward,0.4,reward,0.4,countIP,1.1224e+09,countIP0,1.17482e+09,keysum,1.06629e+09,pktSum,7.05307e+09,aggrSum,5.37831e+07,blackkey_num,69849914,feedback,40,feedsumportion,0.943318,finger0,11,finger,15,time,311408,runTime,50.0002
line,832639,total,0.0526174,total0,0.101475,false,0.0093591,over,0.0526174,false0,0.0180494,over0,0.101475,overaggr,0.0504413,overcuckoo,0.00217612,over_uai,0.0314309,over_uai,0.00445189,over_avg_utai,0.0272746,over_avg_utai,0.00531164,over_slid_utai,0.0305957,over_slid_utai,0.00388385,over_ai,0.0560018,over_ai,0.0333986,reward,0.4,reward,0.4,countIP,1.14923e+09,countIP0,1.20257e+09,keysum,1.09178e+09,pktSum,7.22983e+09,aggrSum,5.50708e+07,blackkey_num,71022162,feedback,37,feedsumportion,0.92344,finger0,11,finger,15,time,301093,runTime,51.0002
line,849245,total,0.0528534,total0,0.101355,false,0.00938805,over,0.0528534,false0,0.0180031,over0,0.101355,overaggr,0.0506802,overcuckoo,0.00217321,over_uai,0.0310009,over_uai,0.00467837,over_avg_utai,0.0273555,over_avg_utai,0.00530425,over_slid_utai,0.0305957,over_slid_utai,0.00388385,over_ai,0.056293,over_ai,0.0332975,reward,0.4,reward,0.4,countIP,1.17672e+09,countIP0,1.23093e+09,keysum,1.11765e+09,pktSum,7.40987e+09,aggrSum,5.66428e+07,blackkey_num,72230346,feedback,37,feedsumportion,0.92344,finger0,11,finger,15,time,301093,runTime,52.0002
line,866176,total,0.0527433,total0,0.100813,false,0.00934726,over,0.0527433,false0,0.0178664,over0,0.100813,overaggr,0.0505119,overcuckoo,0.00223136,over_uai,0.0281302,over_uai,0.00500855,over_avg_utai,0.0272455,over_avg_utai,0.00531253,over_slid_utai,0.0305957,over_slid_utai,0.00388385,over_ai,0.0561455,over_ai,0.0333976,reward,0.4,reward,0.4,countIP,1.20247e+09,countIP0,1.25737e+09,keysum,1.14222e+09,pktSum,7.58737e+09,aggrSum,5.76958e+07,blackkey_num,73671585,feedback,37,feedsumportion,0.92344,finger0,11,finger,15,time,301093,runTime,53.0002
line,882869,total,0.0527082,total0,0.10013,false,0.0093412,over,0.0527082,false0,0.0177455,over0,0.10013,overaggr,0.0504298,overcuckoo,0.00227847,over_uai,0.0279409,over_uai,0.00552445,over_avg_utai,0.0272469,over_avg_utai,0.00535086,over_slid_utai,0.0305957,over_slid_utai,0.00388385,over_ai,0.0560775,over_ai,0.0336128,reward,0.4,reward,0.4,countIP,1.23042e+09,countIP0,1.28585e+09,keysum,1.16882e+09,pktSum,7.76392e+09,aggrSum,5.89431e+07,blackkey_num,75054955,feedback,37,feedsumportion,0.92344,finger0,11,finger,15,time,301093,runTime,54.0002
line,899584,total,0.0524426,total0,0.0999407,false,0.00929056,over,0.0524426,false0,0.0177052,over0,0.0999407,overaggr,0.0501094,overcuckoo,0.00233323,over_uai,0.0271151,over_uai,0.00567597,over_avg_utai,0.0271742,over_avg_utai,0.00537128,over_slid_utai,0.0305957,over_slid_utai,0.00388385,over_ai,0.0557886,over_ai,0.033613,reward,0.4,reward,0.4,countIP,1.25786e+09,countIP0,1.31463e+09,keysum,1.19518e+09,pktSum,7.94164e+09,aggrSum,5.98898e+07,blackkey_num,76568831,feedback,37,feedsumportion,0.92344,finger0,11,finger,15,time,301093,runTime,55.0002
line,916291,total,0.0524321,total0,0.0993357,false,0.00928843,over,0.0524321,false0,0.0175975,over0,0.0993357,overaggr,0.0500152,overcuckoo,0.00241689,over_uai,0.0249867,over_uai,0.0114902,over_avg_utai,0.0271203,over_avg_utai,0.00549956,over_slid_utai,0.0318554,over_slid_utai,0.00421104,over_ai,0.0556691,over_ai,0.0342368,reward,0.4,reward,0.4,countIP,1.28552e+09,countIP0,1.34281e+09,keysum,1.22147e+09,pktSum,8.11653e+09,aggrSum,6.10922e+07,blackkey_num,77559464,feedback,46,feedsumportion,0.924823,finger0,11,finger,15,time,288662,runTime,56.0002
line,932843,total,0.0524154,total0,0.0985015,false,0.00929443,over,0.0524154,false0,0.0174665,over0,0.0985015,overaggr,0.0499634,overcuckoo,0.00245201,over_uai,0.0247118,over_uai,0.0128115,over_avg_utai,0.0270542,over_avg_utai,0.00567328,over_slid_utai,0.0318554,over_slid_utai,0.00421104,over_ai,0.0554481,over_ai,0.03528,reward,0.4,reward,0.4,countIP,1.31482e+09,countIP0,1.3724e+09,keysum,1.24933e+09,pktSum,8.29488e+09,aggrSum,6.24209e+07,blackkey_num,78726979,feedback,46,feedsumportion,0.924823,finger0,11,finger,15,time,288662,runTime,57.0002
line,949232,total,0.0525193,total0,0.0976985,false,0.0093463,over,0.0525193,false0,0.0173863,over0,0.0976985,overaggr,0.0500316,overcuckoo,0.00248775,over_uai,0.0262512,over_uai,0.0128391,over_avg_utai,0.0270954,over_avg_utai,0.00581832,over_slid_utai,0.0318554,over_slid_utai,0.00421104,over_ai,0.0554268,over_ai,0.036074,reward,0.4,reward,0.4,countIP,1.34747e+09,countIP0,1.40531e+09,keysum,1.28023e+09,pktSum,8.47419e+09,aggrSum,6.4052e+07,blackkey_num,79760152,feedback,46,feedsumportion,0.924823,finger0,11,finger,15,time,288662,runTime,58.0002
line,965566,total,0.0524145,total0,0.097128,false,0.00935827,over,0.0524145,false0,0.0173416,over0,0.097128,overaggr,0.0498794,overcuckoo,0.00253513,over_uai,0.0248982,over_uai,0.014499,over_avg_utai,0.0269686,over_avg_utai,0.00610793,over_slid_utai,0.0318554,over_slid_utai,0.00421104,over_ai,0.0549784,over_ai,0.0379209,reward,0.4,reward,0.4,countIP,1.3793e+09,countIP0,1.43791e+09,keysum,1.31061e+09,pktSum,8.65116e+09,aggrSum,6.53723e+07,blackkey_num,80662731,feedback,46,feedsumportion,0.924823,finger0,11,finger,15,time,288662,runTime,59.0002
line,982212,total,0.0528977,total0,0.0965645,false,0.00945777,over,0.0528977,false0,0.0172651,over0,0.0965645,overaggr,0.0503005,overcuckoo,0.00259719,over_uai,0.0276358,over_uai,0.015579,over_avg_utai,0.0271973,over_avg_utai,0.00638592,over_slid_utai,0.0318554,over_slid_utai,0.00421104,over_ai,0.0552371,over_ai,0.0396788,reward,0.4,reward,0.4,countIP,1.40982e+09,countIP0,1.46829e+09,keysum,1.33899e+09,pktSum,8.82802e+09,aggrSum,6.73519e+07,blackkey_num,81573736,feedback,46,feedsumportion,0.924823,finger0,11,finger,15,time,288662,runTime,60.0002
line,998823,total,0.0525952,total0,0.0960761,false,0.00940261,over,0.0525952,false0,0.0171758,over0,0.0960761,overaggr,0.0500337,overcuckoo,0.00256155,over_uai,0.0190854,over_uai,0.000963285,over_avg_utai,0.0270383,over_avg_utai,0.0062699,over_slid_utai,0.0323576,over_slid_utai,0.00648602,over_ai,0.0550428,over_ai,0.0388412,reward,0.4,reward,0.4,countIP,1.43749e+09,countIP0,1.49687e+09,keysum,1.36566e+09,pktSum,9.00473e+09,aggrSum,6.8329e+07,blackkey_num,82996918,feedback,37,feedsumportion,0.928347,finger0,11,finger,15,time,346273,runTime,61.0002
line,1015258,total,0.0524456,total0,0.0955116,false,0.00936768,over,0.0524456,false0,0.01706,over0,0.0955115,overaggr,0.0498989,overcuckoo,0.00254665,over_uai,0.0221422,over_uai,0.000965985,over_avg_utai,0.0270092,over_avg_utai,0.00616689,over_slid_utai,0.0323576,over_slid_utai,0.00648602,over_ai,0.0550234,over_ai,0.0380526,reward,0.4,reward,0.4,countIP,1.46396e+09,countIP0,1.52387e+09,keysum,1.39101e+09,pktSum,9.17867e+09,aggrSum,6.94099e+07,blackkey_num,84183761,feedback,37,feedsumportion,0.928347,finger0,11,finger,15,time,346273,runTime,62.0002
line,1031570,total,0.0524654,total0,0.0949459,false,0.00936044,over,0.0524653,false0,0.0169395,over0,0.0949459,overaggr,0.0499419,overcuckoo,0.00252349,over_uai,0.0233698,over_uai,0.00137027,over_avg_utai,0.0269865,over_avg_utai,0.00609515,over_slid_utai,0.0323576,over_slid_utai,0.00648602,over_ai,0.0551349,over_ai,0.037586,reward,0.4,reward,0.4,countIP,1.49034e+09,countIP0,1.5505e+09,keysum,1.41605e+09,pktSum,9.353e+09,aggrSum,7.07201e+07,blackkey_num,85969660,feedback,37,feedsumportion,0.928347,finger0,11,finger,15,time,346273,runTime,63.0002
line,1047840,total,0.05226,total0,0.0943419,false,0.00933147,over,0.05226,false0,0.0168456,over0,0.0943419,overaggr,0.0497774,overcuckoo,0.0024826,over_uai,0.0224989,over_uai,0.00203232,over_avg_utai,0.026856,over_avg_utai,0.00605796,over_slid_utai,0.0323576,over_slid_utai,0.00648602,over_ai,0.0549221,over_ai,0.0373933,reward,0.4,reward,0.4,countIP,1.51877e+09,countIP0,1.5795e+09,keysum,1.44334e+09,pktSum,9.5266e+09,aggrSum,7.18455e+07,blackkey_num,87106843,feedback,37,feedsumportion,0.928347,finger0,11,finger,15,time,346273,runTime,64.0002
line,1064440,total,0.052103,total0,0.0937878,false,0.00931457,over,0.052103,false0,0.0167667,over0,0.0937878,overaggr,0.0496597,overcuckoo,0.00244333,over_uai,0.0221782,over_uai,0.00273245,over_avg_utai,0.0267475,over_avg_utai,0.00604827,over_slid_utai,0.0323576,over_slid_utai,0.00648602,over_ai,0.0547478,over_ai,0.0373294,reward,0.4,reward,0.4,countIP,1.54797e+09,countIP0,1.6093e+09,keysum,1.47131e+09,pktSum,9.70137e+09,aggrSum,7.30646e+07,blackkey_num,88641567,feedback,37,feedsumportion,0.928347,finger0,11,finger,15,time,346273,runTime,65.0002
line,1080507,total,0.051703,total0,0.0930788,false,0.00926828,over,0.051703,false0,0.0166853,over0,0.0930788,overaggr,0.0492975,overcuckoo,0.00240549,over_uai,0.0192605,over_uai,0.000782437,over_avg_utai,0.0266068,over_avg_utai,0.00595763,over_slid_utai,0.0316575,over_slid_utai,0.00658772,over_ai,0.0543756,over_ai,0.0367396,reward,0.4,reward,0.4,countIP,1.57811e+09,countIP0,1.64019e+09,keysum,1.50053e+09,pktSum,9.87119e+09,aggrSum,7.39722e+07,blackkey_num,90506533,feedback,36,feedsumportion,0.912847,finger0,11,finger,15,time,305306,runTime,66.0002
line,1096068,total,0.0515168,total0,0.0920247,false,0.009276,over,0.0515168,false0,0.0165698,over0,0.0920247,overaggr,0.0491535,overcuckoo,0.00236337,over_uai,0.0223796,over_uai,0.00123637,over_avg_utai,0.0265796,over_avg_utai,0.00588557,over_slid_utai,0.0316575,over_slid_utai,0.00658772,over_ai,0.0542215,over_ai,0.0362887,reward,0.4,reward,0.4,countIP,1.6126e+09,countIP0,1.67472e+09,keysum,1.53359e+09,pktSum,1.00508e+10,aggrSum,7.53813e+07,blackkey_num,92730394,feedback,36,feedsumportion,0.912847,finger0,11,finger,15,time,305306,runTime,67.0002
line,1111970,total,0.0511206,total0,0.0911117,false,0.00925013,over,0.0511206,false0,0.0164864,over0,0.0911117,overaggr,0.0487946,overcuckoo,0.00232603,over_uai,0.0214682,over_uai,0.00229626,over_avg_utai,0.0264443,over_avg_utai,0.00586706,over_slid_utai,0.0316575,over_slid_utai,0.00658772,over_ai,0.0537605,over_ai,0.0361508,reward,0.4,reward,0.4,countIP,1.64665e+09,countIP0,1.7093e+09,keysum,1.56657e+09,pktSum,1.02242e+10,aggrSum,7.64401e+07,blackkey_num,94824469,feedback,36,feedsumportion,0.912847,finger0,11,finger,15,time,305306,runTime,68.0002
line,1128217,total,0.0508902,total0,0.0906879,false,0.00920428,over,0.0508902,false0,0.0164023,over0,0.0906879,overaggr,0.0485913,overcuckoo,0.00229898,over_uai,0.0214483,over_uai,0.00203166,over_avg_utai,0.0263606,over_avg_utai,0.00579994,over_slid_utai,0.0316575,over_slid_utai,0.00658772,over_ai,0.0535617,over_ai,0.0357147,reward,0.4,reward,0.4,countIP,1.67329e+09,countIP0,1.73666e+09,keysum,1.59226e+09,pktSum,1.03958e+10,aggrSum,7.73701e+07,blackkey_num,96199169,feedback,36,feedsumportion,0.912847,finger0,11,finger,15,time,305306,runTime,69.0002
line,1144436,total,0.0507071,total0,0.0904161,false,0.00916527,over,0.0507071,false0,0.0163426,over0,0.0904161,overaggr,0.0484326,overcuckoo,0.00227458,over_uai,0.021347,over_uai,0.00177415,over_avg_utai,0.0262687,over_avg_utai,0.00571512,over_slid_utai,0.0316575,over_slid_utai,0.00658772,over_ai,0.053415,over_ai,0.0352967,reward,0.4,reward,0.4,countIP,1.69952e+09,countIP0,1.76375e+09,keysum,1.6175e+09,pktSum,1.05664e+10,aggrSum,7.83397e+07,blackkey_num,97713018,feedback,36,feedsumportion,0.912847,finger0,11,finger,15,time,305306,runTime,70.0002
line,1160815,total,0.0501641,total0,0.0902107,false,0.00907187,over,0.0501641,false0,0.0163141,over0,0.0902107,overaggr,0.0479094,overcuckoo,0.00225475,over_uai,0.005415,over_uai,0.00951962,over_avg_utai,0.0259252,over_avg_utai,0.00577176,over_slid_utai,0.0294648,over_slid_utai,0.00645718,over_ai,0.052685,over_ai,0.0357465,reward,0.4,reward,0.4,countIP,1.72645e+09,countIP0,1.79229e+09,keysum,1.64398e+09,pktSum,1.07346e+10,aggrSum,7.87622e+07,blackkey_num,99596328,feedback,36,feedsumportion,0.920555,finger0,11,finger,15,time,355441,runTime,71.0002
line,1177057,total,0.0498269,total0,0.0899805,false,0.00900736,over,0.0498269,false0,0.016266,over0,0.0899805,overaggr,0.0476011,overcuckoo,0.00222588,over_uai,0.00911729,over_uai,0.00636852,over_avg_utai,0.0257126,over_avg_utai,0.00573521,over_slid_utai,0.0294648,over_slid_utai,0.00645718,over_ai,0.0523013,over_ai,0.0356211,reward,0.4,reward,0.4,countIP,1.75226e+09,countIP0,1.81928e+09,keysum,1.66909e+09,pktSum,1.09022e+10,aggrSum,7.94505e+07,blackkey_num,101498938,feedback,36,feedsumportion,0.920555,finger0,11,finger,15,time,355441,runTime,72.0002
line,1193146,total,0.0493232,total0,0.0898095,false,0.00890042,over,0.0493232,false0,0.0162062,over0,0.0898095,overaggr,0.0471221,overcuckoo,0.00220108,over_uai,0.0104,over_uai,0.00492771,over_avg_utai,0.0255194,over_avg_utai,0.00567832,over_slid_utai,0.0294648,over_slid_utai,0.00645718,over_ai,0.051741,over_ai,0.0354068,reward,0.4,reward,0.4,countIP,1.77618e+09,countIP0,1.84471e+09,keysum,1.69269e+09,pktSum,1.10731e+10,aggrSum,7.97634e+07,blackkey_num,103459543,feedback,36,feedsumportion,0.920555,finger0,11,finger,15,time,355441,runTime,73.0002
line,1209373,total,0.0488719,total0,0.089295,false,0.00880897,over,0.0488719,false0,0.0160951,over0,0.089295,overaggr,0.0466496,overcuckoo,0.00222228,over_uai,0.0122372,over_uai,0.00519953,over_avg_utai,0.0254125,over_avg_utai,0.00568286,over_slid_utai,0.0294648,over_slid_utai,0.00645718,over_ai,0.0512033,over_ai,0.0354637,reward,0.4,reward,0.4,countIP,1.80058e+09,countIP0,1.86997e+09,keysum,1.71668e+09,pktSum,1.12408e+10,aggrSum,8.00825e+07,blackkey_num,105321089,feedback,36,feedsumportion,0.920555,finger0,11,finger,15,time,355441,runTime,74.0002
line,1225272,total,0.0485866,total0,0.0888827,false,0.00875384,over,0.0485866,false0,0.016014,over0,0.0888827,overaggr,0.0463907,overcuckoo,0.00219586,over_uai,0.0131217,over_uai,0.00620715,over_avg_utai,0.025272,over_avg_utai,0.00575209,over_slid_utai,0.0294648,over_slid_utai,0.00645718,over_ai,0.0507732,over_ai,0.0359762,reward,0.4,reward,0.4,countIP,1.82641e+09,countIP0,1.8966e+09,keysum,1.74178e+09,pktSum,1.14092e+10,aggrSum,8.08025e+07,blackkey_num,107492232,feedback,36,feedsumportion,0.920555,finger0,11,finger,15,time,355441,runTime,75.0002
line,1241221,total,0.0485434,total0,0.0885289,false,0.00873932,over,0.0485434,false0,0.015938,over0,0.0885289,overaggr,0.0463744,overcuckoo,0.00216895,over_uai,0.0216005,over_uai,0.00181321,over_avg_utai,0.0252151,over_avg_utai,0.00569556,over_slid_utai,0.0261096,over_slid_utai,0.00659315,over_ai,0.0507787,over_ai,0.0356472,reward,0.4,reward,0.4,countIP,1.85244e+09,countIP0,1.92309e+09,keysum,1.76668e+09,pktSum,1.15799e+10,aggrSum,8.19289e+07,blackkey_num,108816247,feedback,38,feedsumportion,0.842276,finger0,11,finger,15,time,350265,runTime,76.0003
line,1257329,total,0.04866,total0,0.088111,false,0.00875746,over,0.04866,false0,0.0158575,over0,0.088111,overaggr,0.0465166,overcuckoo,0.00214345,over_uai,0.0252616,over_uai,0.00319442,over_avg_utai,0.0252717,over_avg_utai,0.00567837,over_slid_utai,0.0261096,over_slid_utai,0.00659315,over_ai,0.0509295,over_ai,0.0355731,reward,0.4,reward,0.4,countIP,1.87877e+09,countIP0,1.94945e+09,keysum,1.79159e+09,pktSum,1.17464e+10,aggrSum,8.33385e+07,blackkey_num,110040728,feedback,38,feedsumportion,0.842276,finger0,11,finger,15,time,350265,runTime,77.0003
line,1273473,total,0.0486192,total0,0.0878341,false,0.00875097,over,0.0486192,false0,0.0158093,over0,0.0878341,overaggr,0.0465032,overcuckoo,0.00211598,over_uai,0.0259761,over_uai,0.00277737,over_avg_utai,0.0253016,over_avg_utai,0.00562746,over_slid_utai,0.0261096,over_slid_utai,0.00659315,over_ai,0.0509272,over_ai,0.0352783,reward,0.4,reward,0.4,countIP,1.90598e+09,countIP0,1.97725e+09,keysum,1.81761e+09,pktSum,1.1916e+10,aggrSum,8.45245e+07,blackkey_num,111160765,feedback,38,feedsumportion,0.842276,finger0,11,finger,15,time,350265,runTime,78.0003
line,1289446,total,0.0485897,total0,0.087736,false,0.00873759,over,0.0485897,false0,0.015777,over0,0.087736,overaggr,0.0464993,overcuckoo,0.00209047,over_uai,0.0265592,over_uai,0.00238942,over_avg_utai,0.02534,over_avg_utai,0.0055642,over_slid_utai,0.0261096,over_slid_utai,0.00659315,over_ai,0.0509402,over_ai,0.0349814,reward,0.4,reward,0.4,countIP,1.93157e+09,countIP0,2.00368e+09,keysum,1.84206e+09,pktSum,1.20858e+10,aggrSum,8.56545e+07,blackkey_num,112445060,feedback,38,feedsumportion,0.842276,finger0,11,finger,15,time,350265,runTime,79.0003
line,1305389,total,0.048457,total0,0.0876255,false,0.00871573,over,0.048457,false0,0.0157608,over0,0.0876255,overaggr,0.0463923,overcuckoo,0.00206472,over_uai,0.0258277,over_uai,0.00205005,over_avg_utai,0.0253053,over_avg_utai,0.00549338,over_slid_utai,0.0261096,over_slid_utai,0.00659315,over_ai,0.050845,over_ai,0.0346045,reward,0.4,reward,0.4,countIP,1.95868e+09,countIP0,2.03185e+09,keysum,1.86816e+09,pktSum,1.22546e+10,aggrSum,8.6668e+07,blackkey_num,113739765,feedback,38,feedsumportion,0.842276,finger0,11,finger,15,time,350265,runTime,80.0003
line,1321359,total,0.0483446,total0,0.0880798,false,0.00868005,over,0.0483446,false0,0.0158143,over0,0.0880798,overaggr,0.0462981,overcuckoo,0.00204652,over_uai,0.0172851,over_uai,0.00145689,over_avg_utai,0.0251869,over_avg_utai,0.0054288,over_slid_utai,0.0253436,over_slid_utai,0.00597555,over_ai,0.0507506,over_ai,0.0343649,reward,0.4,reward,0.4,countIP,1.98313e+09,countIP0,2.05829e+09,keysum,1.89167e+09,pktSum,1.24276e+10,aggrSum,8.75808e+07,blackkey_num,115070966,feedback,35,feedsumportion,0.933835,finger0,11,finger,15,time,351346,runTime,81.0003
line,1337492,total,0.0481449,total0,0.0882756,false,0.00865484,over,0.0481449,false0,0.015869,over0,0.0882756,overaggr,0.0461143,overcuckoo,0.00203056,over_uai,0.0174997,over_uai,0.00151185,over_avg_utai,0.0250802,over_avg_utai,0.0053739,over_slid_utai,0.0253436,over_slid_utai,0.00597555,over_ai,0.0505659,over_ai,0.034054,reward,0.4,reward,0.4,countIP,2.01147e+09,countIP0,2.08849e+09,keysum,1.91908e+09,pktSum,1.25945e+10,aggrSum,8.8497e+07,blackkey_num,117290768,feedback,35,feedsumportion,0.933835,finger0,11,finger,15,time,351346,runTime,82.0003
line,1353645,total,0.0482212,total0,0.0881254,false,0.00866379,over,0.0482212,false0,0.0158333,over0,0.0881254,overaggr,0.0462067,overcuckoo,0.00201446,over_uai,0.0204613,over_uai,0.00164476,over_avg_utai,0.0251049,over_avg_utai,0.00532293,over_slid_utai,0.0253436,over_slid_utai,0.00597555,over_ai,0.0507127,over_ai,0.0337444,reward,0.4,reward,0.4,countIP,2.03724e+09,countIP0,2.11479e+09,keysum,1.94352e+09,pktSum,1.27608e+10,aggrSum,8.98037e+07,blackkey_num,119077226,feedback,35,feedsumportion,0.933835,finger0,11,finger,15,time,351346,runTime,83.0003
