line,750964,total,0.0506466,total0,0.104336,false,0.0090092,over,0.0506466,false0,0.0185597,over0,0.104336,overaggr,0.0489557,overcuckoo,0.00169092,over_uai,0.00443496,over_uai,0.0485747,over_avg_utai,0.0247604,over_avg_utai,0.014206,over_slid_utai,0.0262666,over_slid_utai,0.0151659,over_ai,0.0561673,over_ai,0.0195946,reward,0.4,reward,0.4,countIP,1.01079e+09,countIP0,1.06245e+09,keysum,9.62068e+08,pktSum,6.37048e+09,aggrSum,4.70987e+07,blackkey_num,66549340,feedback,45,feedsumportion,0.96534,finger0,11,finger,15,time,351641,runTime,46.0001
line,767000,total,0.049686,total0,0.103304,false,0.0088451,over,0.049686,false0,0.0183901,over0,0.103304,overaggr,0.0480183,overcuckoo,0.00166769,over_uai,0.00413752,over_uai,0.0532244,over_avg_utai,0.0242008,over_avg_utai,0.0152649,over_slid_utai,0.0262666,over_slid_utai,0.0151659,over_ai,0.054864,over_ai,0.0204523,reward,0.4,reward,0.4,countIP,1.03759e+09,countIP0,1.09059e+09,keysum,9.88474e+08,pktSum,6.54108e+09,aggrSum,4.74649e+07,blackkey_num,69099662,feedback,45,feedsumportion,0.96534,finger0,11,finger,15,time,351641,runTime,47.0001
line,783186,total,0.0485569,total0,0.10224,false,0.00866726,over,0.0485569,false0,0.0182495,over0,0.10224,overaggr,0.0469003,overcuckoo,0.00165663,over_uai,0.00419852,over_uai,0.0522151,over_avg_utai,0.023703,over_avg_utai,0.0160945,over_slid_utai,0.0262666,over_slid_utai,0.0151659,over_ai,0.053504,over_ai,0.0205313,reward,0.4,reward,0.4,countIP,1.06518e+09,countIP0,1.11971e+09,keysum,1.01585e+09,pktSum,6.70701e+09,aggrSum,4.76438e+07,blackkey_num,71438652,feedback,45,feedsumportion,0.96534,finger0,11,finger,15,time,351641,runTime,48.0001
line,799444,total,0.0477982,total0,0.101974,false,0.00851974,over,0.0477982,false0,0.0181763,over0,0.101974,overaggr,0.0461158,overcuckoo,0.00168237,over_uai,0.00514096,over_uai,0.0525857,over_avg_utai,0.0233397,over_avg_utai,0.0169526,over_slid_utai,0.0262666,over_slid_utai,0.0151659,over_ai,0.0525716,over_ai,0.0207019,reward,0.4,reward,0.4,countIP,1.08998e+09,countIP0,1.14633e+09,keysum,1.04025e+09,pktSum,6.87638e+09,aggrSum,4.79722e+07,blackkey_num,73561130,feedback,45,feedsumportion,0.96534,finger0,11,finger,15,time,351641,runTime,49.0002
line,816009,total,0.0473823,total0,0.101636,false,0.00843977,over,0.0473823,false0,0.0181034,over0,0.101636,overaggr,0.0456931,overcuckoo,0.0016893,over_uai,0.006894,over_uai,0.0531293,over_avg_utai,0.0230816,over_avg_utai,0.017794,over_slid_utai,0.0262666,over_slid_utai,0.0151659,over_ai,0.0520254,over_ai,0.0209792,reward,0.4,reward,0.4,countIP,1.11686e+09,countIP0,1.17471e+09,keysum,1.06633e+09,pktSum,7.0529e+09,aggrSum,4.87239e+07,blackkey_num,75519220,feedback,45,feedsumportion,0.96534,finger0,11,finger,15,time,351641,runTime,50.0002
line,832642,total,0.0475729,total0,0.101328,false,0.00846212,over,0.0475729,false0,0.018024,over0,0.101328,overaggr,0.0458009,overcuckoo,0.00177195,over_uai,0.0233528,over_uai,0.0146426,over_avg_utai,0.0230874,over_avg_utai,0.0177153,over_slid_utai,0.022344,over_slid_utai,0.019422,over_ai,0.0519415,over_ai,0.0227483,reward,0.4,reward,0.4,countIP,1.14373e+09,countIP0,1.20242e+09,keysum,1.09179e+09,pktSum,7.22966e+09,aggrSum,5.00049e+07,blackkey_num,76619655,feedback,45,feedsumportion,0.838339,finger0,11,finger,15,time,342139,runTime,51.0002
line,849233,total,0.0480524,total0,0.101214,false,0.00853547,over,0.0480524,false0,0.0179785,over0,0.101214,overaggr,0.0461954,overcuckoo,0.00185702,over_uai,0.0256799,over_uai,0.0147785,over_avg_utai,0.0231999,over_avg_utai,0.0176585,over_slid_utai,0.022344,over_slid_utai,0.019422,over_ai,0.0522591,over_ai,0.0241153,reward,0.4,reward,0.4,countIP,1.17135e+09,countIP0,1.23077e+09,keysum,1.11764e+09,pktSum,7.40969e+09,aggrSum,5.163e+07,blackkey_num,77693640,feedback,45,feedsumportion,0.838339,finger0,11,finger,15,time,342139,runTime,52.0002
line,866188,total,0.048233,total0,0.100653,false,0.00854838,over,0.048233,false0,0.0178389,over0,0.100653,overaggr,0.0462336,overcuckoo,0.0019994,over_uai,0.0227103,over_uai,0.0172851,over_avg_utai,0.0230564,over_avg_utai,0.0177607,over_slid_utai,0.022344,over_slid_utai,0.019422,over_ai,0.0520464,over_ai,0.0265459,reward,0.4,reward,0.4,countIP,1.19742e+09,countIP0,1.2573e+09,keysum,1.14232e+09,pktSum,7.58769e+09,aggrSum,5.28136e+07,blackkey_num,78913688,feedback,45,feedsumportion,0.838339,finger0,11,finger,15,time,342139,runTime,53.0002
line,882852,total,0.0484197,total0,0.0999506,false,0.00858182,over,0.0484197,false0,0.0177151,over0,0.0999506,overaggr,0.0462924,overcuckoo,0.00212732,over_uai,0.0227569,over_uai,0.0173179,over_avg_utai,0.0230531,over_avg_utai,0.017753,over_slid_utai,0.022344,over_slid_utai,0.019422,over_ai,0.0519475,over_ai,0.0284328,reward,0.4,reward,0.4,countIP,1.22544e+09,countIP0,1.28567e+09,keysum,1.16885e+09,pktSum,7.76361e+09,aggrSum,5.41086e+07,blackkey_num,80172945,feedback,45,feedsumportion,0.838339,finger0,11,finger,15,time,342139,runTime,54.0002
line,899566,total,0.0481805,total0,0.0997835,false,0.00853577,over,0.0481805,false0,0.0176779,over0,0.0997835,overaggr,0.0459238,overcuckoo,0.00225676,over_uai,0.021329,over_uai,0.0172392,over_avg_utai,0.0228969,over_avg_utai,0.0177349,over_slid_utai,0.022344,over_slid_utai,0.019422,over_ai,0.0514374,over_ai,0.0298679,reward,0.4,reward,0.4,countIP,1.25281e+09,countIP0,1.31449e+09,keysum,1.19522e+09,pktSum,7.94173e+09,aggrSum,5.48893e+07,blackkey_num,81765815,feedback,45,feedsumportion,0.838339,finger0,11,finger,15,time,342139,runTime,55.0002
line,916256,total,0.0475089,total0,0.099174,false,0.00841659,over,0.0475089,false0,0.0175695,over0,0.099174,overaggr,0.0452423,overcuckoo,0.0022666,over_uai,0.00657663,over_uai,0.0298231,over_avg_utai,0.0225578,over_avg_utai,0.0179868,over_slid_utai,0.0226299,over_slid_utai,0.0175018,over_ai,0.0506271,over_ai,0.0300218,reward,0.4,reward,0.4,countIP,1.27949e+09,countIP0,1.3426e+09,keysum,1.22146e+09,pktSum,8.11623e+09,aggrSum,5.52619e+07,blackkey_num,83667425,feedback,52,feedsumportion,0.941615,finger0,11,finger,15,time,310157,runTime,56.0002
line,932860,total,0.0469645,total0,0.0983432,false,0.00832757,over,0.0469645,false0,0.0174379,over0,0.0983432,overaggr,0.0447305,overcuckoo,0.00223399,over_uai,0.00821382,over_uai,0.0316862,over_avg_utai,0.022276,over_avg_utai,0.0182959,over_slid_utai,0.0226299,over_slid_utai,0.0175018,over_ai,0.0498988,over_ai,0.0304251,reward,0.4,reward,0.4,countIP,1.30794e+09,countIP0,1.37213e+09,keysum,1.24927e+09,pktSum,8.29472e+09,aggrSum,5.58805e+07,blackkey_num,85643395,feedback,52,feedsumportion,0.941615,finger0,11,finger,15,time,310157,runTime,57.0002
line,949303,total,0.0464862,total0,0.0975402,false,0.00827248,over,0.0464862,false0,0.0173578,over0,0.0975402,overaggr,0.0442829,overcuckoo,0.00220335,over_uai,0.0103334,over_uai,0.0317156,over_avg_utai,0.0221008,over_avg_utai,0.0185699,over_slid_utai,0.0226299,over_slid_utai,0.0175018,over_ai,0.0493388,over_ai,0.0303837,reward,0.4,reward,0.4,countIP,1.3399e+09,countIP0,1.40527e+09,keysum,1.28038e+09,pktSum,8.4753e+09,aggrSum,5.66988e+07,blackkey_num,87590179,feedback,52,feedsumportion,0.941615,finger0,11,finger,15,time,310157,runTime,58.0002
line,965635,total,0.0456275,total0,0.0969561,false,0.00814677,over,0.0456275,false0,0.0173115,over0,0.0969562,overaggr,0.0434452,overcuckoo,0.00218228,over_uai,0.00885023,over_uai,0.0305104,over_avg_utai,0.021743,over_avg_utai,0.0187639,over_slid_utai,0.0226299,over_slid_utai,0.0175018,over_ai,0.048333,over_ai,0.0303817,reward,0.4,reward,0.4,countIP,1.37063e+09,countIP0,1.43791e+09,keysum,1.31082e+09,pktSum,8.65229e+09,aggrSum,5.69487e+07,blackkey_num,89661423,feedback,52,feedsumportion,0.941615,finger0,11,finger,15,time,310157,runTime,59.0002
line,982251,total,0.0454384,total0,0.0964021,false,0.00812423,over,0.0454384,false0,0.0172364,over0,0.0964021,overaggr,0.0432506,overcuckoo,0.0021878,over_uai,0.0103562,over_uai,0.0306469,over_avg_utai,0.0216335,over_avg_utai,0.019015,over_slid_utai,0.0226299,over_slid_utai,0.0175018,over_ai,0.0480415,over_ai,0.0307915,reward,0.4,reward,0.4,countIP,1.39992e+09,countIP0,1.46817e+09,keysum,1.33908e+09,pktSum,8.82846e+09,aggrSum,5.79158e+07,blackkey_num,91668539,feedback,52,feedsumportion,0.941615,finger0,11,finger,15,time,310157,runTime,60.0002
line,998870,total,0.0451485,total0,0.0959098,false,0.00807144,over,0.0451485,false0,0.0171463,over0,0.0959098,overaggr,0.0429889,overcuckoo,0.00215954,over_uai,0.0173755,over_uai,0.00205269,over_avg_utai,0.0215492,over_avg_utai,0.0186519,over_slid_utai,0.0211914,over_slid_utai,0.0220037,over_ai,0.047812,over_ai,0.0302353,reward,0.4,reward,0.4,countIP,1.42745e+09,countIP0,1.49678e+09,keysum,1.36578e+09,pktSum,9.00544e+09,aggrSum,5.87136e+07,blackkey_num,93273145,feedback,38,feedsumportion,0.873734,finger0,11,finger,15,time,310649,runTime,61.0002
line,1015315,total,0.0450604,total0,0.0953514,false,0.00804904,over,0.0450604,false0,0.0170324,over0,0.0953514,overaggr,0.0429084,overcuckoo,0.00215197,over_uai,0.0201661,over_uai,0.00193159,over_avg_utai,0.0215781,over_avg_utai,0.0183251,over_slid_utai,0.0211914,over_slid_utai,0.0220037,over_ai,0.0478209,over_ai,0.0296955,reward,0.4,reward,0.4,countIP,1.45388e+09,countIP0,1.52385e+09,keysum,1.3912e+09,pktSum,9.17942e+09,aggrSum,5.9694e+07,blackkey_num,94570484,feedback,38,feedsumportion,0.873734,finger0,11,finger,15,time,310649,runTime,62.0002
line,1031626,total,0.0451104,total0,0.09479,false,0.00804839,over,0.0451104,false0,0.016912,over0,0.09479,overaggr,0.0429752,overcuckoo,0.00213519,over_uai,0.0209682,over_uai,0.00239385,over_avg_utai,0.0215956,over_avg_utai,0.0180509,over_slid_utai,0.0211914,over_slid_utai,0.0220037,over_ai,0.0479346,over_ai,0.0294161,reward,0.4,reward,0.4,countIP,1.48006e+09,countIP0,1.55041e+09,keysum,1.41617e+09,pktSum,9.35368e+09,aggrSum,6.08603e+07,blackkey_num,96494162,feedback,38,feedsumportion,0.873734,finger0,11,finger,15,time,310649,runTime,63.0002
line,1047885,total,0.0449097,total0,0.0941903,false,0.00801919,over,0.0449097,false0,0.0168189,over0,0.0941903,overaggr,0.0428073,overcuckoo,0.00210242,over_uai,0.019932,over_uai,0.00283227,over_avg_utai,0.0215081,over_avg_utai,0.0177962,over_slid_utai,0.0211914,over_slid_utai,0.0220037,over_ai,0.0477129,over_ai,0.0292961,reward,0.4,reward,0.4,countIP,1.50827e+09,countIP0,1.5794e+09,keysum,1.44345e+09,pktSum,9.52714e+09,aggrSum,6.179e+07,blackkey_num,97826632,feedback,38,feedsumportion,0.873734,finger0,11,finger,15,time,310649,runTime,64.0002
line,1064481,total,0.0448145,total0,0.0936381,false,0.00801188,over,0.0448145,false0,0.0167405,over0,0.0936381,overaggr,0.0427437,overcuckoo,0.00207079,over_uai,0.0196123,over_uai,0.0037876,over_avg_utai,0.0214501,over_avg_utai,0.0176078,over_slid_utai,0.0211914,over_slid_utai,0.0220037,over_ai,0.0475625,over_ai,0.0294985,reward,0.4,reward,0.4,countIP,1.53735e+09,countIP0,1.60919e+09,keysum,1.47141e+09,pktSum,9.70177e+09,aggrSum,6.28936e+07,blackkey_num,99477635,feedback,38,feedsumportion,0.873734,finger0,11,finger,15,time,310649,runTime,65.0002
line,1080549,total,0.0442929,total0,0.092927,false,0.00794018,over,0.0442929,false0,0.0166586,over0,0.092927,overaggr,0.0422552,overcuckoo,0.00203772,over_uai,0.00989037,over_uai,0.0549604,over_avg_utai,0.0212331,over_avg_utai,0.0182525,over_slid_utai,0.0203064,over_slid_utai,0.0220416,over_ai,0.0469333,over_ai,0.0295312,reward,0.4,reward,0.72,countIP,1.5671e+09,countIP0,1.64008e+09,keysum,1.50063e+09,pktSum,9.87166e+09,aggrSum,6.34096e+07,blackkey_num,101743786,feedback,46,feedsumportion,0.933444,finger0,11,finger,15,time,1.55737e+06,runTime,66.0002
line,1096098,total,0.0441048,total0,0.0918805,false,0.00794161,over,0.0441048,false0,0.0165442,over0,0.0918805,overaggr,0.0421055,overcuckoo,0.00199922,over_uai,0.0145,over_uai,0.0547529,over_avg_utai,0.0211833,over_avg_utai,0.0188597,over_slid_utai,0.0203064,over_slid_utai,0.0220416,over_ai,0.0466471,over_ai,0.0297969,reward,0.4,reward,0.72,countIP,1.60131e+09,countIP0,1.67459e+09,keysum,1.53367e+09,pktSum,1.00511e+10,aggrSum,6.45761e+07,blackkey_num,104215659,feedback,46,feedsumportion,0.933444,finger0,11,finger,15,time,1.55737e+06,runTime,67.0002
line,1111993,total,0.0437301,total0,0.090983,false,0.00791215,over,0.0437301,false0,0.0164617,over0,0.090983,overaggr,0.0417625,overcuckoo,0.00196756,over_uai,0.014208,over_uai,0.0550365,over_avg_utai,0.0210349,over_avg_utai,0.0194087,over_slid_utai,0.0203064,over_slid_utai,0.0220416,over_ai,0.046134,over_ai,0.0300995,reward,0.4,reward,0.72,countIP,1.63492e+09,countIP0,1.70894e+09,keysum,1.56642e+09,pktSum,1.0224e+10,aggrSum,6.54177e+07,blackkey_num,106536487,feedback,46,feedsumportion,0.933444,finger0,11,finger,15,time,1.55737e+06,runTime,68.0002
line,1128255,total,0.0434178,total0,0.0905473,false,0.00785286,over,0.0434178,false0,0.016377,over0,0.0905473,overaggr,0.041473,overcuckoo,0.00194476,over_uai,0.0133899,over_uai,0.0563659,over_avg_utai,0.0208619,over_avg_utai,0.0199955,over_slid_utai,0.0203064,over_slid_utai,0.0220416,over_ai,0.0456735,over_ai,0.0305831,reward,0.4,reward,0.72,countIP,1.66148e+09,countIP0,1.73653e+09,keysum,1.59235e+09,pktSum,1.03963e+10,aggrSum,6.60394e+07,blackkey_num,108229699,feedback,46,feedsumportion,0.933444,finger0,11,finger,15,time,1.55737e+06,runTime,69.0002
line,1144477,total,0.0432594,total0,0.090271,false,0.00781932,over,0.0432594,false0,0.0163169,over0,0.090271,overaggr,0.041332,overcuckoo,0.00192741,over_uai,0.0132787,over_uai,0.056958,over_avg_utai,0.0207257,over_avg_utai,0.0206646,over_slid_utai,0.0203064,over_slid_utai,0.0220416,over_ai,0.0453389,over_ai,0.0313875,reward,0.4,reward,0.72,countIP,1.68759e+09,countIP0,1.76364e+09,keysum,1.61761e+09,pktSum,1.05668e+10,aggrSum,6.68591e+07,blackkey_num,109904626,feedback,46,feedsumportion,0.933444,finger0,11,finger,15,time,1.55737e+06,runTime,70.0002
line,1160851,total,0.0430468,total0,0.0900685,false,0.0077849,over,0.0430468,false0,0.0162886,over0,0.0900685,overaggr,0.0411324,overcuckoo,0.00191444,over_uai,0.0154421,over_uai,0.00188056,over_avg_utai,0.0206383,over_avg_utai,0.0203835,over_slid_utai,0.018828,over_slid_utai,0.029381,over_ai,0.0451319,over_ai,0.0310979,reward,0.4,reward,0.72,countIP,1.71487e+09,countIP0,1.79217e+09,keysum,1.64409e+09,pktSum,1.07352e+10,aggrSum,6.76255e+07,blackkey_num,111452509,feedback,45,feedsumportion,0.891186,finger0,11,finger,15,time,343070,runTime,71.0002
line,1177096,total,0.0431237,total0,0.089839,false,0.00779576,over,0.0431237,false0,0.0162408,over0,0.089839,overaggr,0.0412299,overcuckoo,0.0018938,over_uai,0.0194053,over_uai,0.00169795,over_avg_utai,0.0206814,over_avg_utai,0.0200815,over_slid_utai,0.018828,over_slid_utai,0.029381,over_ai,0.0452657,over_ai,0.030808,reward,0.4,reward,0.72,countIP,1.74117e+09,countIP0,1.81915e+09,keysum,1.66919e+09,pktSum,1.09026e+10,aggrSum,6.88205e+07,blackkey_num,112846896,feedback,45,feedsumportion,0.891186,finger0,11,finger,15,time,343070,runTime,72.0002
line,1193239,total,0.0429749,total0,0.0896624,false,0.00775515,over,0.0429749,false0,0.0161803,over0,0.0896624,overaggr,0.0411005,overcuckoo,0.00187444,over_uai,0.0183055,over_uai,0.00166606,over_avg_utai,0.0206097,over_avg_utai,0.019779,over_slid_utai,0.018828,over_slid_utai,0.029381,over_ai,0.0451336,over_ai,0.0305397,reward,0.4,reward,0.72,countIP,1.76576e+09,countIP0,1.8448e+09,keysum,1.693e+09,pktSum,1.10747e+10,aggrSum,6.95832e+07,blackkey_num,114364125,feedback,45,feedsumportion,0.891186,finger0,11,finger,15,time,343070,runTime,73.0002
line,1209534,total,0.0428121,total0,0.0891444,false,0.00771663,over,0.0428121,false0,0.0160678,over0,0.0891444,overaggr,0.0409091,overcuckoo,0.00190303,over_uai,0.0180434,over_uai,0.00256219,over_avg_utai,0.0205598,over_avg_utai,0.0195435,over_slid_utai,0.018828,over_slid_utai,0.029381,over_ai,0.0449452,over_ai,0.0305427,reward,0.4,reward,0.72,countIP,1.79058e+09,countIP0,1.87013e+09,keysum,1.71707e+09,pktSum,1.12434e+10,aggrSum,7.02436e+07,blackkey_num,115902101,feedback,45,feedsumportion,0.891186,finger0,11,finger,15,time,343070,runTime,74.0002
line,1225451,total,0.0426181,total0,0.0887349,false,0.00767797,over,0.0426181,false0,0.0159863,over0,0.0887349,overaggr,0.0407336,overcuckoo,0.00188451,over_uai,0.0173134,over_uai,0.0031889,over_avg_utai,0.0204644,over_avg_utai,0.0193496,over_slid_utai,0.018828,over_slid_utai,0.029381,over_ai,0.0446947,over_ai,0.0306477,reward,0.4,reward,0.72,countIP,1.8164e+09,countIP0,1.89675e+09,keysum,1.74216e+09,pktSum,1.14123e+10,aggrSum,7.09642e+07,blackkey_num,118083524,feedback,45,feedsumportion,0.891186,finger0,11,finger,15,time,343070,runTime,75.0002
line,1241441,total,0.0426934,total0,0.0884025,false,0.007686,over,0.0426934,false0,0.0159149,over0,0.0884025,overaggr,0.04078,overcuckoo,0.00191337,over_uai,0.0244486,over_uai,0.0457217,over_avg_utai,0.0205257,over_avg_utai,0.0197291,over_slid_utai,0.0180031,over_slid_utai,0.0277964,over_ai,0.0445693,over_ai,0.0318471,reward,0.4,reward,0.72,countIP,1.84264e+09,countIP0,1.92342e+09,keysum,1.76719e+09,pktSum,1.15834e+10,aggrSum,7.20662e+07,blackkey_num,119351414,feedback,43,feedsumportion,0.920639,finger0,11,finger,15,time,345901,runTime,76.0002
line,1257593,total,0.0427873,total0,0.087958,false,0.00770135,over,0.0427872,false0,0.0158317,over0,0.087958,overaggr,0.0408452,overcuckoo,0.00194201,over_uai,0.0240714,over_uai,0.0443583,over_avg_utai,0.0205712,over_avg_utai,0.0200691,over_slid_utai,0.0180031,over_slid_utai,0.0277964,over_ai,0.0443761,over_ai,0.0335699,reward,0.4,reward,0.72,countIP,1.86904e+09,countIP0,1.95e+09,keysum,1.79235e+09,pktSum,1.17503e+10,aggrSum,7.3209e+07,blackkey_num,120809343,feedback,43,feedsumportion,0.920639,finger0,11,finger,15,time,345901,runTime,77.0002
line,1273649,total,0.0427798,total0,0.0877108,false,0.00769967,over,0.0427798,false0,0.0157865,over0,0.0877108,overaggr,0.0408126,overcuckoo,0.00196721,over_uai,0.0245106,over_uai,0.0437628,over_avg_utai,0.0206392,over_avg_utai,0.0203668,over_slid_utai,0.0180031,over_slid_utai,0.0277964,over_ai,0.0442029,over_ai,0.0344747,reward,0.4,reward,0.72,countIP,1.89586e+09,countIP0,1.97755e+09,keysum,1.81809e+09,pktSum,1.19195e+10,aggrSum,7.42008e+07,blackkey_num,121981757,feedback,43,feedsumportion,0.920639,finger0,11,finger,15,time,345901,runTime,78.0002
line,1289639,total,0.0428371,total0,0.0875868,false,0.00770267,over,0.0428371,false0,0.0157493,over0,0.0875868,overaggr,0.0408458,overcuckoo,0.00199132,over_uai,0.0245692,over_uai,0.0413998,over_avg_utai,0.0206944,over_avg_utai,0.020578,over_slid_utai,0.0180031,over_slid_utai,0.0277964,over_ai,0.0440897,over_ai,0.0354805,reward,0.4,reward,0.72,countIP,1.92142e+09,countIP0,2.00387e+09,keysum,1.84249e+09,pktSum,1.20892e+10,aggrSum,7.52581e+07,blackkey_num,123255469,feedback,43,feedsumportion,0.920639,finger0,11,finger,15,time,345901,runTime,79.0002
line,1305552,total,0.0428873,total0,0.0874729,false,0.00771425,over,0.0428873,false0,0.015734,over0,0.0874729,overaggr,0.0408724,overcuckoo,0.00201491,over_uai,0.0243648,over_uai,0.0402122,over_avg_utai,0.0207367,over_avg_utai,0.0208024,over_slid_utai,0.0180031,over_slid_utai,0.0277964,over_ai,0.0440312,over_ai,0.036137,reward,0.4,reward,0.72,countIP,1.94883e+09,countIP0,2.03215e+09,keysum,1.86869e+09,pktSum,1.22576e+10,aggrSum,7.63778e+07,blackkey_num,124370248,feedback,43,feedsumportion,0.920639,finger0,11,finger,15,time,345901,runTime,80.0002
line,1321556,total,0.0424555,total0,0.0879338,false,0.00762281,over,0.0424555,false0,0.0157884,over0,0.0879338,overaggr,0.0404626,overcuckoo,0.00199294,over_uai,0.00448198,over_uai,0.00108048,over_avg_utai,0.0204963,over_avg_utai,0.0204882,over_slid_utai,0.0182836,over_slid_utai,0.0297662,over_ai,0.043577,over_ai,0.0358203,reward,0.72,reward,0.72,countIP,1.97262e+09,countIP0,2.05868e+09,keysum,1.89228e+09,pktSum,1.24314e+10,aggrSum,7.65666e+07,blackkey_num,126509757,feedback,45,feedsumportion,0.937661,finger0,11,finger,15,time,352934,runTime,81.0003
line,1337681,total,0.0419572,total0,0.0881825,false,0.007542,over,0.0419572,false0,0.0158512,over0,0.0881825,overaggr,0.0399864,overcuckoo,0.00197082,over_uai,0.00486275,over_uai,0.00122659,over_avg_utai,0.0202799,over_avg_utai,0.0202153,over_slid_utai,0.0182836,over_slid_utai,0.0297662,over_ai,0.0430554,over_ai,0.0354444,reward,0.72,reward,0.72,countIP,2.00011e+09,countIP0,2.08884e+09,keysum,1.91957e+09,pktSum,1.25984e+10,aggrSum,7.67566e+07,blackkey_num,129455614,feedback,45,feedsumportion,0.937661,finger0,11,finger,15,time,352934,runTime,82.0003
line,1353840,total,0.041644,total0,0.0879865,false,0.00748195,over,0.041644,false0,0.0158081,over0,0.0879865,overaggr,0.0396929,overcuckoo,0.0019511,over_uai,0.00624199,over_uai,0.00130491,over_avg_utai,0.0201395,over_avg_utai,0.0199388,over_slid_utai,0.0182836,over_slid_utai,0.0297662,over_ai,0.0427611,over_ai,0.0350348,reward,0.72,reward,0.72,countIP,2.02501e+09,countIP0,2.11511e+09,keysum,1.94405e+09,pktSum,1.27645e+10,aggrSum,7.71651e+07,blackkey_num,132101671,feedback,45,feedsumportion,0.937661,finger0,11,finger,15,time,352934,runTime,83.0003
