line,750931,total,0.00737064,total0,0.075223,false,0.0021363,over,0.00737064,false0,0.0218026,over0,0.075223,overaggr,0.00680204,overcuckoo,0.000568599,over_uai,0.00163593,over_uai,0.031628,over_avg_utai,0.00372933,over_avg_utai,0.0169341,over_slid_utai,0.00409981,over_slid_utai,0.0196542,over_ai,0.00123438,over_ai,0.016173,reward,0.4,reward,0.4,countIP,1.44137e+09,countIP0,1.53846e+09,keysum,1.43083e+09,pktSum,6.36746e+09,aggrSum,9.73255e+06,blackkey_num,86087981,feedback,45,feedsumportion,0.586137,finger0,11,finger,15,time,348139,runTime,46.0002
line,766987,total,0.00721307,total0,0.0752842,false,0.00208749,over,0.00721307,false0,0.0217875,over0,0.0752842,overaggr,0.0066534,overcuckoo,0.000559669,over_uai,0.00455043,over_uai,0.0302582,over_avg_utai,0.00382933,over_avg_utai,0.0172451,over_slid_utai,0.00409981,over_slid_utai,0.0196542,over_ai,0.00123041,over_ai,0.015771,reward,0.4,reward,0.4,countIP,1.4782e+09,countIP0,1.5781e+09,keysum,1.46762e+09,pktSum,6.53879e+09,aggrSum,9.76464e+06,blackkey_num,88806998,feedback,45,feedsumportion,0.586137,finger0,11,finger,15,time,348139,runTime,47.0002
line,783210,total,0.00707479,total0,0.0756653,false,0.00204405,over,0.00707479,false0,0.0218613,over0,0.0756653,overaggr,0.00652312,overcuckoo,0.000551672,over_uai,0.0038555,over_uai,0.0312714,over_avg_utai,0.00379518,over_avg_utai,0.0176481,over_slid_utai,0.00409981,over_slid_utai,0.0196542,over_ai,0.00121557,over_ai,0.0154647,reward,0.4,reward,0.4,countIP,1.51372e+09,countIP0,1.61681e+09,keysum,1.50308e+09,pktSum,6.70548e+09,aggrSum,9.80478e+06,blackkey_num,91590649,feedback,45,feedsumportion,0.586137,finger0,11,finger,15,time,348139,runTime,48.0002
line,799505,total,0.00693403,total0,0.0757036,false,0.00200061,over,0.00693403,false0,0.021842,over0,0.0757036,overaggr,0.00638909,overcuckoo,0.000544943,over_uai,0.00376379,over_uai,0.030107,over_avg_utai,0.00378804,over_avg_utai,0.0178691,over_slid_utai,0.00409981,over_slid_utai,0.0196542,over_ai,0.00120169,over_ai,0.0151305,reward,0.4,reward,0.4,countIP,1.55011e+09,countIP0,1.65597e+09,keysum,1.53943e+09,pktSum,6.87504e+09,aggrSum,9.83558e+06,blackkey_num,94202995,feedback,45,feedsumportion,0.586137,finger0,11,finger,15,time,348139,runTime,49.0002
line,816121,total,0.00686889,total0,0.0757798,false,0.0019797,over,0.00686889,false0,0.0218407,over0,0.0757798,overaggr,0.00627483,overcuckoo,0.000594059,over_uai,0.00396481,over_uai,0.0297219,over_avg_utai,0.00381081,over_avg_utai,0.0181646,over_slid_utai,0.00409981,over_slid_utai,0.0196542,over_ai,0.0011917,over_ai,0.0149358,reward,0.4,reward,0.4,countIP,1.58865e+09,countIP0,1.69738e+09,keysum,1.57781e+09,pktSum,7.05227e+09,aggrSum,9.9005e+06,blackkey_num,96991232,feedback,45,feedsumportion,0.586137,finger0,11,finger,15,time,348139,runTime,50.0002
line,832735,total,0.00671997,total0,0.0757738,false,0.00194382,over,0.00671997,false0,0.0219183,over0,0.0757738,overaggr,0.00613709,overcuckoo,0.000582884,over_uai,0.00395752,over_uai,0.00435514,over_avg_utai,0.00381485,over_avg_utai,0.017757,over_slid_utai,0.00426629,over_slid_utai,0.0233686,over_ai,0.00118339,over_ai,0.01455,reward,0.4,reward,0.4,countIP,1.6328e+09,countIP0,1.7448e+09,keysum,1.6219e+09,pktSum,7.22898e+09,aggrSum,9.95377e+06,blackkey_num,99428890,feedback,41,feedsumportion,0.648088,finger0,11,finger,15,time,352305,runTime,51.0002
line,849343,total,0.00659982,total0,0.0756986,false,0.00190612,over,0.00659982,false0,0.0218628,over0,0.0756986,overaggr,0.00602489,overcuckoo,0.000574936,over_uai,0.00409116,over_uai,0.00375143,over_avg_utai,0.00382349,over_avg_utai,0.0173136,over_slid_utai,0.00426629,over_slid_utai,0.0233686,over_ai,0.00118449,over_ai,0.0142029,reward,0.4,reward,0.4,countIP,1.67132e+09,countIP0,1.78605e+09,keysum,1.66036e+09,pktSum,7.40925e+09,aggrSum,1.00035e+07,blackkey_num,102159164,feedback,41,feedsumportion,0.648088,finger0,11,finger,15,time,352305,runTime,52.0002
line,866310,total,0.00647933,total0,0.0760079,false,0.00186999,over,0.00647934,false0,0.0219365,over0,0.0760079,overaggr,0.00590855,overcuckoo,0.000570784,over_uai,0.00430967,over_uai,0.00375264,over_avg_utai,0.0038444,over_avg_utai,0.0169844,over_slid_utai,0.00426629,over_slid_utai,0.0233686,over_ai,0.00117361,over_ai,0.0139151,reward,0.4,reward,0.4,countIP,1.71034e+09,countIP0,1.82849e+09,keysum,1.69933e+09,pktSum,7.58736e+09,aggrSum,1.00406e+07,blackkey_num,104925856,feedback,41,feedsumportion,0.648088,finger0,11,finger,15,time,352305,runTime,53.0002
line,883029,total,0.0064483,total0,0.0761848,false,0.00186337,over,0.0064483,false0,0.0220152,over0,0.0761848,overaggr,0.00588884,overcuckoo,0.000559461,over_uai,0.00491411,over_uai,0.00520952,over_avg_utai,0.00390811,over_avg_utai,0.0167991,over_slid_utai,0.00426629,over_slid_utai,0.0233686,over_ai,0.00116143,over_ai,0.0138358,reward,0.4,reward,0.4,countIP,1.75184e+09,countIP0,1.87323e+09,keysum,1.74062e+09,pktSum,7.76411e+09,aggrSum,1.02502e+07,blackkey_num,107193242,feedback,41,feedsumportion,0.648088,finger0,11,finger,15,time,352305,runTime,54.0002
line,899750,total,0.00659581,total0,0.0760886,false,0.00190979,over,0.00659581,false0,0.0220311,over0,0.0760886,overaggr,0.00604508,overcuckoo,0.000550729,over_uai,0.00511009,over_uai,0.00800408,over_avg_utai,0.00395303,over_avg_utai,0.0168704,over_slid_utai,0.00426629,over_slid_utai,0.0233686,over_ai,0.001156,over_ai,0.0141693,reward,0.4,reward,0.4,countIP,1.79495e+09,countIP0,1.91887e+09,keysum,1.78319e+09,pktSum,7.94177e+09,aggrSum,1.07795e+07,blackkey_num,109963449,feedback,41,feedsumportion,0.648088,finger0,11,finger,15,time,352305,runTime,55.0002
line,916446,total,0.00650788,total0,0.0762373,false,0.00188537,over,0.00650788,false0,0.0220863,over0,0.0762373,overaggr,0.00596023,overcuckoo,0.00054765,over_uai,0.0124735,over_uai,0.00441575,over_avg_utai,0.00413119,over_avg_utai,0.0165513,over_slid_utai,0.00463775,over_slid_utai,0.0237653,over_ai,0.00114732,over_ai,0.0139294,reward,0.4,reward,0.4,countIP,1.83515e+09,countIP0,1.96229e+09,keysum,1.82329e+09,pktSum,8.11688e+09,aggrSum,1.08672e+07,blackkey_num,113234991,feedback,42,feedsumportion,0.872035,finger0,11,finger,15,time,359115,runTime,56.0002
line,932999,total,0.00651413,total0,0.0762079,false,0.00188385,over,0.00651413,false0,0.0220389,over0,0.0762079,overaggr,0.00597533,overcuckoo,0.0005388,over_uai,0.0140311,over_uai,0.00719267,over_avg_utai,0.00436137,over_avg_utai,0.0164112,over_slid_utai,0.00463775,over_slid_utai,0.0237653,over_ai,0.00113534,over_ai,0.0139454,reward,0.4,reward,0.4,countIP,1.87288e+09,countIP0,2.00256e+09,keysum,1.86076e+09,pktSum,8.29504e+09,aggrSum,1.11187e+07,blackkey_num,116424873,feedback,42,feedsumportion,0.872035,finger0,11,finger,15,time,359115,runTime,57.0002
line,949390,total,0.00648096,total0,0.0761858,false,0.00186981,over,0.00648096,false0,0.0219802,over0,0.0761858,overaggr,0.00595103,overcuckoo,0.00052993,over_uai,0.0140387,over_uai,0.00765683,over_avg_utai,0.0045575,over_avg_utai,0.0162267,over_slid_utai,0.00463775,over_slid_utai,0.0237653,over_ai,0.00112199,over_ai,0.0138817,reward,0.4,reward,0.4,countIP,1.90984e+09,countIP0,2.04211e+09,keysum,1.89755e+09,pktSum,8.47466e+09,aggrSum,1.12924e+07,blackkey_num,118794919,feedback,42,feedsumportion,0.872035,finger0,11,finger,15,time,359115,runTime,58.0002
line,965744,total,0.00636898,total0,0.0759417,false,0.0018381,over,0.00636898,false0,0.0219169,over0,0.0759417,overaggr,0.00584812,overcuckoo,0.000520863,over_uai,0.0155444,over_uai,0.00645276,over_avg_utai,0.00488955,over_avg_utai,0.0159444,over_slid_utai,0.00463775,over_slid_utai,0.0237653,over_ai,0.00110223,over_ai,0.0136586,reward,0.4,reward,0.4,countIP,1.95012e+09,countIP0,2.08493e+09,keysum,1.93777e+09,pktSum,8.65213e+09,aggrSum,1.13323e+07,blackkey_num,121486622,feedback,42,feedsumportion,0.872035,finger0,11,finger,15,time,359115,runTime,59.0002
line,982371,total,0.00631685,total0,0.0759205,false,0.001819,over,0.00631685,false0,0.0218621,over0,0.0759205,overaggr,0.00580111,overcuckoo,0.000515741,over_uai,0.017184,over_uai,0.0060829,over_avg_utai,0.00526792,over_avg_utai,0.0157279,over_slid_utai,0.00463775,over_slid_utai,0.0237653,over_ai,0.00114031,over_ai,0.0135058,reward,0.4,reward,0.4,countIP,1.98633e+09,countIP0,2.12372e+09,keysum,1.97386e+09,pktSum,8.82851e+09,aggrSum,1.14506e+07,blackkey_num,124034978,feedback,42,feedsumportion,0.872035,finger0,11,finger,15,time,359115,runTime,60.0002
line,998982,total,0.00620362,total0,0.0758292,false,0.00178871,over,0.00620362,false0,0.0218641,over0,0.0758292,overaggr,0.00569422,overcuckoo,0.000509404,over_uai,0.00159456,over_uai,0.00211269,over_avg_utai,0.00518937,over_avg_utai,0.0154531,over_slid_utai,0.00707955,over_slid_utai,0.0217933,over_ai,0.00112682,over_ai,0.0132593,reward,0.4,reward,0.4,countIP,2.0279e+09,countIP0,2.16822e+09,keysum,2.0154e+09,pktSum,9.00521e+09,aggrSum,1.14761e+07,blackkey_num,126431831,feedback,35,feedsumportion,0.882812,finger0,11,finger,15,time,351114,runTime,61.0002
line,1015391,total,0.0061168,total0,0.0759571,false,0.00176651,over,0.0061168,false0,0.0219361,over0,0.0759572,overaggr,0.0056125,overcuckoo,0.000504296,over_uai,0.00150365,over_uai,0.00335772,over_avg_utai,0.00511583,over_avg_utai,0.0152086,over_slid_utai,0.00707955,over_slid_utai,0.0217933,over_ai,0.00111331,over_ai,0.0130449,reward,0.4,reward,0.4,countIP,2.06932e+09,countIP0,2.21296e+09,keysum,2.05674e+09,pktSum,9.17851e+09,aggrSum,1.15435e+07,blackkey_num,128421521,feedback,35,feedsumportion,0.882812,finger0,11,finger,15,time,351114,runTime,62.0002
line,1031708,total,0.00601651,total0,0.0761334,false,0.0017379,over,0.00601651,false0,0.0219915,over0,0.0761334,overaggr,0.00551766,overcuckoo,0.000498851,over_uai,0.00224841,over_uai,0.00285365,over_avg_utai,0.0050925,over_avg_utai,0.014959,over_slid_utai,0.00707955,over_slid_utai,0.0217933,over_ai,0.00110631,over_ai,0.0128071,reward,0.4,reward,0.4,countIP,2.10874e+09,countIP0,2.25572e+09,keysum,2.09613e+09,pktSum,9.35282e+09,aggrSum,1.15657e+07,blackkey_num,130738087,feedback,35,feedsumportion,0.882812,finger0,11,finger,15,time,351114,runTime,63.0002
line,1047950,total,0.00592267,total0,0.076259,false,0.00171183,over,0.00592267,false0,0.0220411,over0,0.076259,overaggr,0.00542732,overcuckoo,0.000495352,over_uai,0.0032652,over_uai,0.00260837,over_avg_utai,0.00511625,over_avg_utai,0.0147172,over_slid_utai,0.00707955,over_slid_utai,0.0217933,over_ai,0.00109669,over_ai,0.012593,reward,0.4,reward,0.4,countIP,2.14861e+09,countIP0,2.29884e+09,keysum,2.13596e+09,pktSum,9.52606e+09,aggrSum,1.15925e+07,blackkey_num,132824083,feedback,35,feedsumportion,0.882812,finger0,11,finger,15,time,351114,runTime,64.0002
line,1064565,total,0.00583143,total0,0.0761199,false,0.00168721,over,0.00583143,false0,0.0220238,over0,0.0761199,overaggr,0.00534296,overcuckoo,0.000488473,over_uai,0.00398745,over_uai,0.00250319,over_avg_utai,0.00514862,over_avg_utai,0.0144637,over_slid_utai,0.00707955,over_slid_utai,0.0217933,over_ai,0.00109232,over_ai,0.0123757,reward,0.4,reward,0.4,countIP,2.18964e+09,countIP0,2.34265e+09,keysum,2.17694e+09,pktSum,9.70102e+09,aggrSum,1.16313e+07,blackkey_num,135055478,feedback,35,feedsumportion,0.882812,finger0,11,finger,15,time,351114,runTime,65.0002
line,1080626,total,0.0057523,total0,0.0760397,false,0.00166328,over,0.0057523,false0,0.0219869,over0,0.0760397,overaggr,0.00527092,overcuckoo,0.000481372,over_uai,0.00257708,over_uai,0.00184118,over_avg_utai,0.00510409,over_avg_utai,0.0142353,over_slid_utai,0.0072444,over_slid_utai,0.0191926,over_ai,0.00109003,over_ai,0.0121971,reward,0.4,reward,0.4,countIP,2.2267e+09,countIP0,2.38232e+09,keysum,2.21397e+09,pktSum,9.87078e+09,aggrSum,1.16697e+07,blackkey_num,137622378,feedback,38,feedsumportion,0.57697,finger0,11,finger,15,time,367878,runTime,66.0002
line,1096202,total,0.0056979,total0,0.0758399,false,0.0016464,over,0.0056979,false0,0.0219139,over0,0.0758399,overaggr,0.00522334,overcuckoo,0.00047456,over_uai,0.00413638,over_uai,0.00363319,over_avg_utai,0.00511388,over_avg_utai,0.0140842,over_slid_utai,0.0072444,over_slid_utai,0.0191926,over_ai,0.00112306,over_ai,0.0120129,reward,0.4,reward,0.4,countIP,2.26598e+09,countIP0,2.42402e+09,keysum,2.25314e+09,pktSum,1.00509e+10,aggrSum,1.17689e+07,blackkey_num,139954193,feedback,38,feedsumportion,0.57697,finger0,11,finger,15,time,367878,runTime,67.0002
line,1112104,total,0.00561724,total0,0.0755639,false,0.00162164,over,0.00561724,false0,0.0218145,over0,0.0755639,overaggr,0.00514892,overcuckoo,0.000468321,over_uai,0.0045473,over_uai,0.00370261,over_avg_utai,0.00511872,over_avg_utai,0.013892,over_slid_utai,0.0072444,over_slid_utai,0.0191926,over_ai,0.00111578,over_ai,0.0118094,reward,0.4,reward,0.4,countIP,2.30323e+09,countIP0,2.46343e+09,keysum,2.29036e+09,pktSum,1.0224e+10,aggrSum,1.17929e+07,blackkey_num,142304255,feedback,38,feedsumportion,0.57697,finger0,11,finger,15,time,367878,runTime,68.0002
line,1128343,total,0.00554021,total0,0.0755148,false,0.00159803,over,0.00554021,false0,0.0217817,over0,0.0755148,overaggr,0.00507604,overcuckoo,0.000464178,over_uai,0.0045533,over_uai,0.00513979,over_avg_utai,0.00511054,over_avg_utai,0.0137933,over_slid_utai,0.0072444,over_slid_utai,0.0191926,over_ai,0.00111043,over_ai,0.0116085,reward,0.4,reward,0.4,countIP,2.34017e+09,countIP0,2.50301e+09,keysum,2.32727e+09,pktSum,1.03957e+10,aggrSum,1.18133e+07,blackkey_num,144532250,feedback,38,feedsumportion,0.57697,finger0,11,finger,15,time,367878,runTime,69.0002
line,1144556,total,0.00546905,total0,0.0754313,false,0.00157657,over,0.00546905,false0,0.0217447,over0,0.0754313,overaggr,0.00501052,overcuckoo,0.000458528,over_uai,0.00422047,over_uai,0.00563396,over_avg_utai,0.00507511,over_avg_utai,0.0136977,over_slid_utai,0.0072444,over_slid_utai,0.0191926,over_ai,0.00110487,over_ai,0.0114802,reward,0.4,reward,0.4,countIP,2.3773e+09,countIP0,2.54272e+09,keysum,2.36437e+09,pktSum,1.05663e+10,aggrSum,1.18467e+07,blackkey_num,146724807,feedback,38,feedsumportion,0.57697,finger0,11,finger,15,time,367878,runTime,70.0002
line,1160957,total,0.00541868,total0,0.0754018,false,0.00156164,over,0.00541868,false0,0.0217305,over0,0.0754018,overaggr,0.00496542,overcuckoo,0.000453254,over_uai,0.00186084,over_uai,0.00353626,over_avg_utai,0.00502717,over_avg_utai,0.0135309,over_slid_utai,0.00739685,over_slid_utai,0.0144071,over_ai,0.00110156,over_ai,0.0113629,reward,0.4,reward,0.4,countIP,2.41461e+09,countIP0,2.58268e+09,keysum,2.4016e+09,pktSum,1.07348e+10,aggrSum,1.1925e+07,blackkey_num,149057921,feedback,35,feedsumportion,0.635482,finger0,11,finger,15,time,326758,runTime,71.0002
line,1177187,total,0.00539417,total0,0.0751347,false,0.00155527,over,0.00539417,false0,0.0216632,over0,0.0751348,overaggr,0.00494357,overcuckoo,0.000450594,over_uai,0.00301591,over_uai,0.00559303,over_avg_utai,0.00501221,over_avg_utai,0.0134513,over_slid_utai,0.00739685,over_slid_utai,0.0144071,over_ai,0.00109528,over_ai,0.0113256,reward,0.4,reward,0.4,countIP,2.45301e+09,countIP0,2.62317e+09,keysum,2.43985e+09,pktSum,1.0902e+10,aggrSum,1.20616e+07,blackkey_num,151166366,feedback,35,feedsumportion,0.635482,finger0,11,finger,15,time,326758,runTime,72.0002
line,1193284,total,0.00531723,total0,0.0746421,false,0.00153609,over,0.00531723,false0,0.0215632,over0,0.0746421,overaggr,0.00487349,overcuckoo,0.000443744,over_uai,0.00339155,over_uai,0.00416339,over_avg_utai,0.00499689,over_avg_utai,0.0132582,over_slid_utai,0.00739685,over_slid_utai,0.0144071,over_ai,0.00108985,over_ai,0.0111508,reward,0.4,reward,0.4,countIP,2.49506e+09,countIP0,2.66712e+09,keysum,2.48187e+09,pktSum,1.1073e+10,aggrSum,1.20953e+07,blackkey_num,153242715,feedback,35,feedsumportion,0.635482,finger0,11,finger,15,time,326758,runTime,73.0002
line,1209563,total,0.00524489,total0,0.0741192,false,0.00151971,over,0.00524489,false0,0.0214761,over0,0.0741192,overaggr,0.00480663,overcuckoo,0.000438257,over_uai,0.00508638,over_uai,0.00346118,over_avg_utai,0.00507546,over_avg_utai,0.0130441,over_slid_utai,0.00739685,over_slid_utai,0.0144071,over_ai,0.00108186,over_ai,0.0109721,reward,0.4,reward,0.4,countIP,2.53877e+09,countIP0,2.71271e+09,keysum,2.52552e+09,pktSum,1.12417e+10,aggrSum,1.21393e+07,blackkey_num,156004774,feedback,35,feedsumportion,0.635482,finger0,11,finger,15,time,326758,runTime,74.0002
line,1225464,total,0.00518712,total0,0.0740515,false,0.00150067,over,0.00518712,false0,0.0214236,over0,0.0740515,overaggr,0.00475384,overcuckoo,0.000433284,over_uai,0.00590081,over_uai,0.00320917,over_avg_utai,0.00513697,over_avg_utai,0.0128696,over_slid_utai,0.00739685,over_slid_utai,0.0144071,over_ai,0.0010725,over_ai,0.010846,reward,0.4,reward,0.4,countIP,2.57364e+09,countIP0,2.74995e+09,keysum,2.56036e+09,pktSum,1.14103e+10,aggrSum,1.21715e+07,blackkey_num,158753499,feedback,35,feedsumportion,0.635482,finger0,11,finger,15,time,326758,runTime,75.0003
line,1241428,total,0.00512496,total0,0.0737194,false,0.00148168,over,0.00512496,false0,0.0213131,over0,0.0737194,overaggr,0.00469683,overcuckoo,0.000428125,over_uai,0.00093357,over_uai,0.023465,over_avg_utai,0.00507686,over_avg_utai,0.0130297,over_slid_utai,0.00741206,over_slid_utai,0.00941389,over_ai,0.00106302,over_ai,0.0107121,reward,0.4,reward,0.4,countIP,2.61057e+09,countIP0,2.78873e+09,keysum,2.59726e+09,pktSum,1.15809e+10,aggrSum,1.21989e+07,blackkey_num,161010547,feedback,36,feedsumportion,0.726497,finger0,11,finger,15,time,337072,runTime,76.0003
line,1257551,total,0.00505868,total0,0.0736463,false,0.00146422,over,0.00505868,false0,0.0213168,over0,0.0736463,overaggr,0.00463573,overcuckoo,0.000422953,over_uai,0.00105079,over_uai,0.023547,over_avg_utai,0.0050194,over_avg_utai,0.0132042,over_slid_utai,0.00741206,over_slid_utai,0.00941389,over_ai,0.00105388,over_ai,0.0105619,reward,0.4,reward,0.4,countIP,2.6504e+09,countIP0,2.83127e+09,keysum,2.63706e+09,pktSum,1.17477e+10,aggrSum,1.22247e+07,blackkey_num,163285417,feedback,36,feedsumportion,0.726497,finger0,11,finger,15,time,337072,runTime,77.0003
line,1273668,total,0.00499965,total0,0.0736609,false,0.00144803,over,0.00499965,false0,0.0213342,over0,0.0736609,overaggr,0.00458106,overcuckoo,0.000418589,over_uai,0.001256,over_uai,0.0229816,over_avg_utai,0.00497487,over_avg_utai,0.0133492,over_slid_utai,0.00741206,over_slid_utai,0.00941389,over_ai,0.00104809,over_ai,0.0104135,reward,0.4,reward,0.4,countIP,2.68974e+09,countIP0,2.8735e+09,keysum,2.67636e+09,pktSum,1.19171e+10,aggrSum,1.22606e+07,blackkey_num,165748474,feedback,36,feedsumportion,0.726497,finger0,11,finger,15,time,337072,runTime,78.0003
line,1289657,total,0.00495491,total0,0.0733239,false,0.00143713,over,0.00495491,false0,0.0212671,over0,0.0733239,overaggr,0.0045416,overcuckoo,0.000413306,over_uai,0.00131738,over_uai,0.0250708,over_avg_utai,0.00492371,over_avg_utai,0.0136103,over_slid_utai,0.00741206,over_slid_utai,0.00941389,over_ai,0.00103981,over_ai,0.0103192,reward,0.4,reward,0.4,countIP,2.73104e+09,countIP0,2.91684e+09,keysum,2.71758e+09,pktSum,1.20872e+10,aggrSum,1.23422e+07,blackkey_num,167818446,feedback,36,feedsumportion,0.726497,finger0,11,finger,15,time,337072,runTime,79.0003
line,1305595,total,0.00491014,total0,0.0731913,false,0.00142378,over,0.00491014,false0,0.021223,over0,0.0731914,overaggr,0.00450202,overcuckoo,0.000408126,over_uai,0.00127528,over_uai,0.0268603,over_avg_utai,0.00486796,over_avg_utai,0.0138925,over_slid_utai,0.00741206,over_slid_utai,0.00941389,over_ai,0.00103223,over_ai,0.0102435,reward,0.4,reward,0.4,countIP,2.76848e+09,countIP0,2.95659e+09,keysum,2.75495e+09,pktSum,1.22559e+10,aggrSum,1.24028e+07,blackkey_num,169910202,feedback,36,feedsumportion,0.726497,finger0,11,finger,15,time,337072,runTime,80.0003
line,1321586,total,0.00485315,total0,0.0729236,false,0.00140965,over,0.00485315,false0,0.0211815,over0,0.0729236,overaggr,0.00444994,overcuckoo,0.000403216,over_uai,0.00162962,over_uai,0.00280243,over_avg_utai,0.00481662,over_avg_utai,0.0137434,over_slid_utai,0.00661009,over_slid_utai,0.0111924,over_ai,0.00102945,over_ai,0.0101322,reward,0.4,reward,0.4,countIP,2.81115e+09,countIP0,3.00158e+09,keysum,2.79757e+09,pktSum,1.2429e+10,aggrSum,1.2449e+07,blackkey_num,172120695,feedback,35,feedsumportion,0.704837,finger0,11,finger,15,time,342049,runTime,81.0003
line,1337731,total,0.00479645,total0,0.072756,false,0.00139435,over,0.00479645,false0,0.0211505,over0,0.072756,overaggr,0.00439752,overcuckoo,0.000398922,over_uai,0.00146727,over_uai,0.00279927,over_avg_utai,0.00476603,over_avg_utai,0.0136019,over_slid_utai,0.00661009,over_slid_utai,0.0111924,over_ai,0.00102237,over_ai,0.0100143,reward,0.4,reward,0.4,countIP,2.85073e+09,countIP0,3.04354e+09,keysum,2.83712e+09,pktSum,1.25966e+10,aggrSum,1.24763e+07,blackkey_num,174260634,feedback,35,feedsumportion,0.704837,finger0,11,finger,15,time,342049,runTime,82.0003
