line,750891,total,0.0142825,total0,0.0749584,false,0.00413931,over,0.0142825,false0,0.0217242,over0,0.0749584,overaggr,0.0129084,overcuckoo,0.00137412,over_uai,0.00166787,over_uai,0.00785467,over_avg_utai,0.00477787,over_avg_utai,0.0280108,over_slid_utai,0.00460923,over_slid_utai,0.0326477,over_ai,0.00177712,over_ai,0.0322127,reward,0.398,reward,0.398,countIP,1.45154e+09,countIP0,1.53837e+09,keysum,1.4311e+09,pktSum,6.36903e+09,aggrSum,1.84732e+07,blackkey_num,76187562,feedback,44,feedsumportion,0.969235,finger0,11,finger,15,time,355230,runTime,46.0002
line,766941,total,0.0139807,total0,0.0749817,false,0.00404607,over,0.0139807,false0,0.0217,over0,0.0749817,overaggr,0.0126321,overcuckoo,0.00134858,over_uai,0.00469232,over_uai,0.00657294,over_avg_utai,0.00485826,over_avg_utai,0.0274148,over_slid_utai,0.00460923,over_slid_utai,0.0326477,over_ai,0.00176582,over_ai,0.031445,reward,0.398,reward,0.398,countIP,1.48844e+09,countIP0,1.57799e+09,keysum,1.46792e+09,pktSum,6.54012e+09,aggrSum,1.85429e+07,blackkey_num,78865201,feedback,44,feedsumportion,0.969235,finger0,11,finger,15,time,355230,runTime,47.0002
line,783121,total,0.0137135,total0,0.0753559,false,0.00396202,over,0.0137135,false0,0.0217713,over0,0.0753559,overaggr,0.0123883,overcuckoo,0.00132524,over_uai,0.0040041,over_uai,0.00730602,over_avg_utai,0.00480377,over_avg_utai,0.0269549,over_slid_utai,0.00460923,over_slid_utai,0.0326477,over_ai,0.00174154,over_ai,0.0308485,reward,0.398,reward,0.398,countIP,1.52382e+09,countIP0,1.61648e+09,keysum,1.5032e+09,pktSum,6.70616e+09,aggrSum,1.86221e+07,blackkey_num,81600748,feedback,44,feedsumportion,0.969235,finger0,11,finger,15,time,355230,runTime,48.0002
line,799388,total,0.0134793,total0,0.0753844,false,0.00388878,over,0.0134793,false0,0.0217485,over0,0.0753844,overaggr,0.0121799,overcuckoo,0.00129936,over_uai,0.00388021,over_uai,0.00744165,over_avg_utai,0.00477395,over_avg_utai,0.0264836,over_slid_utai,0.00460923,over_slid_utai,0.0326477,over_ai,0.00171513,over_ai,0.03029,reward,0.398,reward,0.398,countIP,1.56017e+09,countIP0,1.65547e+09,keysum,1.53942e+09,pktSum,6.87535e+09,aggrSum,1.875e+07,blackkey_num,84114268,feedback,44,feedsumportion,0.969235,finger0,11,finger,15,time,355230,runTime,49.0002
line,815959,total,0.0132884,total0,0.0754528,false,0.00382938,over,0.0132884,false0,0.0217436,over0,0.0754528,overaggr,0.0119593,overcuckoo,0.00132906,over_uai,0.00416807,over_uai,0.00797919,over_avg_utai,0.00478785,over_avg_utai,0.0260201,over_slid_utai,0.00460923,over_slid_utai,0.0326477,over_ai,0.00172262,over_ai,0.029718,reward,0.398,reward,0.398,countIP,1.59851e+09,countIP0,1.69657e+09,keysum,1.57754e+09,pktSum,7.05181e+09,aggrSum,1.88664e+07,blackkey_num,86828861,feedback,44,feedsumportion,0.969235,finger0,11,finger,15,time,355230,runTime,50.0002
line,832609,total,0.0141179,total0,0.0754182,false,0.0040839,over,0.0141179,false0,0.0218162,over0,0.0754182,overaggr,0.0127275,overcuckoo,0.00139041,over_uai,0.0349447,over_uai,0.0451678,over_avg_utai,0.00554652,over_avg_utai,0.0265867,over_slid_utai,0.00394881,over_slid_utai,0.0288072,over_ai,0.00229129,over_ai,0.0308378,reward,0.398,reward,0.398,countIP,1.64476e+09,countIP0,1.74418e+09,keysum,1.62186e+09,pktSum,7.22859e+09,aggrSum,2.06422e+07,blackkey_num,87443225,feedback,43,feedsumportion,0.802429,finger0,11,finger,15,time,347263,runTime,51.0002
line,849196,total,0.0150197,total0,0.075318,false,0.00433794,over,0.0150197,false0,0.0217531,over0,0.075318,overaggr,0.0136071,overcuckoo,0.0014126,over_uai,0.0344001,over_uai,0.0477267,over_avg_utai,0.00612153,over_avg_utai,0.0273048,over_slid_utai,0.00394881,over_slid_utai,0.0288072,over_ai,0.00269526,over_ai,0.0323139,reward,0.398,reward,0.398,countIP,1.68521e+09,countIP0,1.78533e+09,keysum,1.66028e+09,pktSum,7.40882e+09,aggrSum,2.25915e+07,blackkey_num,88218392,feedback,43,feedsumportion,0.802429,finger0,11,finger,15,time,347263,runTime,52.0002
line,866119,total,0.0158674,total0,0.075614,false,0.00457928,over,0.0158674,false0,0.021822,over0,0.075614,overaggr,0.0143947,overcuckoo,0.00147268,over_uai,0.0372523,over_uai,0.0501678,over_avg_utai,0.00692913,over_avg_utai,0.0280012,over_slid_utai,0.00394881,over_slid_utai,0.0288072,over_ai,0.00321507,over_ai,0.0335838,reward,0.398,reward,0.398,countIP,1.72598e+09,countIP0,1.82749e+09,keysum,1.69902e+09,pktSum,7.58618e+09,aggrSum,2.44568e+07,blackkey_num,89097756,feedback,43,feedsumportion,0.802429,finger0,11,finger,15,time,347263,runTime,53.0002
line,882790,total,0.0164242,total0,0.0757975,false,0.00474568,over,0.0164242,false0,0.0219012,over0,0.0757975,overaggr,0.0149458,overcuckoo,0.00147847,over_uai,0.036206,over_uai,0.048368,over_avg_utai,0.00753403,over_avg_utai,0.0283735,over_slid_utai,0.00394881,over_slid_utai,0.0288072,over_ai,0.0035679,over_ai,0.0343784,reward,0.398,reward,0.398,countIP,1.76865e+09,countIP0,1.87197e+09,keysum,1.74008e+09,pktSum,7.76228e+09,aggrSum,2.60068e+07,blackkey_num,89961196,feedback,43,feedsumportion,0.802429,finger0,11,finger,15,time,347263,runTime,54.0002
line,899456,total,0.0173764,total0,0.0756858,false,0.00503063,over,0.0173764,false0,0.0219117,over0,0.0756858,overaggr,0.0158953,overcuckoo,0.0014811,over_uai,0.0353428,over_uai,0.0522169,over_avg_utai,0.00810242,over_avg_utai,0.0293586,over_slid_utai,0.00394881,over_slid_utai,0.0288072,over_ai,0.0039555,over_ai,0.0360456,reward,0.398,reward,0.398,countIP,1.81353e+09,countIP0,1.91747e+09,keysum,1.78256e+09,pktSum,7.93975e+09,aggrSum,2.83344e+07,blackkey_num,90840955,feedback,43,feedsumportion,0.802429,finger0,11,finger,15,time,347263,runTime,55.0002
line,916141,total,0.0170579,total0,0.0758244,false,0.00494071,over,0.0170579,false0,0.0219621,over0,0.0758244,overaggr,0.0155996,overcuckoo,0.00145827,over_uai,0.00403889,over_uai,0.00386243,over_avg_utai,0.00801763,over_avg_utai,0.0287104,over_slid_utai,0.00888557,over_slid_utai,0.0312336,over_ai,0.00389315,over_ai,0.0352713,reward,0.398,reward,0.398,countIP,1.85357e+09,countIP0,1.96067e+09,keysum,1.82248e+09,pktSum,8.11463e+09,aggrSum,2.843e+07,blackkey_num,94065319,feedback,51,feedsumportion,0.978413,finger0,11,finger,15,time,352327,runTime,56.0002
line,932765,total,0.0168576,total0,0.0757987,false,0.00487522,over,0.0168576,false0,0.021921,over0,0.0757987,overaggr,0.0154261,overcuckoo,0.0014315,over_uai,0.00452712,over_uai,0.00670519,over_avg_utai,0.00795744,over_avg_utai,0.0282826,over_slid_utai,0.00888557,over_slid_utai,0.0312336,over_ai,0.00383551,over_ai,0.0348327,reward,0.398,reward,0.398,countIP,1.89154e+09,countIP0,2.00118e+09,keysum,1.86018e+09,pktSum,8.29234e+09,aggrSum,2.86954e+07,blackkey_num,97279924,feedback,51,feedsumportion,0.978413,finger0,11,finger,15,time,352327,runTime,57.0002
line,949189,total,0.0166313,total0,0.0757597,false,0.00479805,over,0.0166313,false0,0.0218563,over0,0.0757597,overaggr,0.0152266,overcuckoo,0.00140469,over_uai,0.00411415,over_uai,0.00694692,over_avg_utai,0.0078635,over_avg_utai,0.0277951,over_slid_utai,0.00888557,over_slid_utai,0.0312336,over_ai,0.00377937,over_ai,0.0343617,reward,0.398,reward,0.398,countIP,1.92851e+09,countIP0,2.04067e+09,keysum,1.89696e+09,pktSum,8.47233e+09,aggrSum,2.88843e+07,blackkey_num,99628652,feedback,51,feedsumportion,0.978413,finger0,11,finger,15,time,352327,runTime,58.0002
line,965501,total,0.0163193,total0,0.0754946,false,0.00470994,over,0.0163193,false0,0.0217886,over0,0.0754946,overaggr,0.0149414,overcuckoo,0.00137792,over_uai,0.00380632,over_uai,0.00585539,over_avg_utai,0.00775508,over_avg_utai,0.0272651,over_slid_utai,0.00888557,over_slid_utai,0.0312336,over_ai,0.00371812,over_ai,0.0337424,reward,0.398,reward,0.398,countIP,1.96887e+09,countIP0,2.08351e+09,keysum,1.93726e+09,pktSum,8.6496e+09,aggrSum,2.89453e+07,blackkey_num,102335781,feedback,51,feedsumportion,0.978413,finger0,11,finger,15,time,352327,runTime,59.0002
line,982184,total,0.0160933,total0,0.0754972,false,0.00463406,over,0.0160933,false0,0.0217394,over0,0.0754972,overaggr,0.0147358,overcuckoo,0.00135753,over_uai,0.00422714,over_uai,0.00561822,over_avg_utai,0.00771654,over_avg_utai,0.0268415,over_slid_utai,0.00888557,over_slid_utai,0.0312336,over_ai,0.00370937,over_ai,0.0332795,reward,0.398,reward,0.398,countIP,2.00524e+09,countIP0,2.12247e+09,keysum,1.97348e+09,pktSum,8.82705e+09,aggrSum,2.90808e+07,blackkey_num,104777246,feedback,51,feedsumportion,0.978413,finger0,11,finger,15,time,352327,runTime,60.0002
line,998789,total,0.0157881,total0,0.0754295,false,0.00455107,over,0.0157881,false0,0.0217433,over0,0.0754295,overaggr,0.0144529,overcuckoo,0.00133519,over_uai,0.0108081,over_uai,0.00192856,over_avg_utai,0.00778182,over_avg_utai,0.0263431,over_slid_utai,0.0088642,over_slid_utai,0.0299454,over_ai,0.00364369,over_ai,0.0326561,reward,0.398,reward,0.398,countIP,2.04643e+09,countIP0,2.16658e+09,keysum,2.01462e+09,pktSum,9.00353e+09,aggrSum,2.91171e+07,blackkey_num,107229820,feedback,37,feedsumportion,0.872381,finger0,11,finger,15,time,350224,runTime,61.0002
line,1015224,total,0.0155228,total0,0.0755457,false,0.00448214,over,0.0155228,false0,0.0218134,over0,0.0755457,overaggr,0.0142082,overcuckoo,0.00131467,over_uai,0.0107671,over_uai,0.0035114,over_avg_utai,0.00783832,over_avg_utai,0.0258686,over_slid_utai,0.0088642,over_slid_utai,0.0299454,over_ai,0.00358445,over_ai,0.0320518,reward,0.398,reward,0.398,countIP,2.08809e+09,countIP0,2.21151e+09,keysum,2.05617e+09,pktSum,9.17726e+09,aggrSum,2.92145e+07,blackkey_num,109202622,feedback,37,feedsumportion,0.872381,finger0,11,finger,15,time,350224,runTime,62.0002
line,1031574,total,0.0152493,total0,0.0757311,false,0.00440491,over,0.0152493,false0,0.0218757,over0,0.0757311,overaggr,0.0139547,overcuckoo,0.00129458,over_uai,0.0112875,over_uai,0.00296506,over_avg_utai,0.00792223,over_avg_utai,0.0254136,over_slid_utai,0.0088642,over_slid_utai,0.0299454,over_ai,0.00353414,over_ai,0.0314425,reward,0.398,reward,0.398,countIP,2.128e+09,countIP0,2.25477e+09,keysum,2.09603e+09,pktSum,9.35227e+09,aggrSum,2.92496e+07,blackkey_num,111477595,feedback,37,feedsumportion,0.872381,finger0,11,finger,15,time,350224,runTime,63.0002
line,1047834,total,0.0149994,total0,0.0758694,false,0.00433519,over,0.0149994,false0,0.0219281,over0,0.0758694,overaggr,0.0137228,overcuckoo,0.00127659,over_uai,0.0117361,over_uai,0.0029429,over_avg_utai,0.00801725,over_avg_utai,0.0249989,over_slid_utai,0.0088642,over_slid_utai,0.0299454,over_ai,0.00348334,over_ai,0.0309118,reward,0.398,reward,0.398,countIP,2.16796e+09,countIP0,2.29798e+09,keysum,2.13593e+09,pktSum,9.52604e+09,aggrSum,2.93109e+07,blackkey_num,113525403,feedback,37,feedsumportion,0.872381,finger0,11,finger,15,time,350224,runTime,64.0002
line,1064448,total,0.0147696,total0,0.0757379,false,0.00427336,over,0.0147696,false0,0.0219137,over0,0.0757379,overaggr,0.0135137,overcuckoo,0.00125583,over_uai,0.0115299,over_uai,0.00310447,over_avg_utai,0.00806674,over_avg_utai,0.02457,over_slid_utai,0.0088642,over_slid_utai,0.0299454,over_ai,0.003439,over_ai,0.0304084,reward,0.398,reward,0.398,countIP,2.20908e+09,countIP0,2.3418e+09,keysum,2.17693e+09,pktSum,9.70081e+09,aggrSum,2.94184e+07,blackkey_num,115712962,feedback,37,feedsumportion,0.872381,finger0,11,finger,15,time,350224,runTime,65.0002
line,1080541,total,0.0150404,total0,0.0756639,false,0.00434892,over,0.0150404,false0,0.0218782,over0,0.0756639,overaggr,0.0137636,overcuckoo,0.00127684,over_uai,0.00579425,over_uai,0.0444355,over_avg_utai,0.00802738,over_avg_utai,0.0249293,over_slid_utai,0.0102962,over_slid_utai,0.025477,over_ai,0.00338676,over_ai,0.0311413,reward,0.398,reward,0.398,countIP,2.24732e+09,countIP0,2.38154e+09,keysum,2.21402e+09,pktSum,9.87103e+09,aggrSum,3.04728e+07,blackkey_num,117140309,feedback,45,feedsumportion,0.635533,finger0,11,finger,15,time,1.53063e+06,runTime,66.0002
line,1096100,total,0.0152817,total0,0.0754727,false,0.00441556,over,0.0152817,false0,0.0218074,over0,0.0754727,overaggr,0.0139784,overcuckoo,0.00130329,over_uai,0.00665215,over_uai,0.0463851,over_avg_utai,0.00801838,over_avg_utai,0.0253333,over_slid_utai,0.0102962,over_slid_utai,0.025477,over_ai,0.00333926,over_ai,0.0317576,reward,0.398,reward,0.398,countIP,2.2875e+09,countIP0,2.42312e+09,keysum,2.25307e+09,pktSum,1.00507e+10,aggrSum,3.14943e+07,blackkey_num,118481149,feedback,45,feedsumportion,0.635533,finger0,11,finger,15,time,1.53063e+06,runTime,67.0002
line,1111995,total,0.0154999,total0,0.0751978,false,0.0044747,over,0.0154999,false0,0.021709,over0,0.0751978,overaggr,0.0141744,overcuckoo,0.00132555,over_uai,0.00716108,over_uai,0.0444136,over_avg_utai,0.00802207,over_avg_utai,0.0256243,over_slid_utai,0.0102962,over_slid_utai,0.025477,over_ai,0.00329769,over_ai,0.032276,reward,0.398,reward,0.398,countIP,2.32579e+09,countIP0,2.46252e+09,keysum,2.29029e+09,pktSum,1.02236e+10,aggrSum,3.24634e+07,blackkey_num,119795568,feedback,45,feedsumportion,0.635533,finger0,11,finger,15,time,1.53063e+06,runTime,68.0002
line,1128229,total,0.0157062,total0,0.0751568,false,0.00453039,over,0.0157062,false0,0.0216786,over0,0.0751568,overaggr,0.0143617,overcuckoo,0.0013445,over_uai,0.00789295,over_uai,0.0436012,over_avg_utai,0.00805469,over_avg_utai,0.0259439,over_slid_utai,0.0102962,over_slid_utai,0.025477,over_ai,0.00326042,over_ai,0.0327459,reward,0.398,reward,0.398,countIP,2.3638e+09,countIP0,2.50215e+09,keysum,2.32724e+09,pktSum,1.03955e+10,aggrSum,3.34233e+07,blackkey_num,120992250,feedback,45,feedsumportion,0.635533,finger0,11,finger,15,time,1.53063e+06,runTime,69.0002
line,1144448,total,0.0158071,total0,0.0750417,false,0.00455643,over,0.0158071,false0,0.021631,over0,0.0750417,overaggr,0.0144598,overcuckoo,0.00134728,over_uai,0.00864787,over_uai,0.0427167,over_avg_utai,0.00810991,over_avg_utai,0.0261517,over_slid_utai,0.0102962,over_slid_utai,0.025477,over_ai,0.00321411,over_ai,0.033136,reward,0.398,reward,0.398,countIP,2.40148e+09,countIP0,2.54152e+09,keysum,2.36411e+09,pktSum,1.05657e+10,aggrSum,3.41846e+07,blackkey_num,122401431,feedback,45,feedsumportion,0.635533,finger0,11,finger,15,time,1.53063e+06,runTime,70.0002
line,1160815,total,0.0156114,total0,0.0750588,false,0.00449897,over,0.0156114,false0,0.0216308,over0,0.0750588,overaggr,0.014283,overcuckoo,0.00132845,over_uai,0.00607101,over_uai,0.00490121,over_avg_utai,0.00807884,over_avg_utai,0.0258041,over_slid_utai,0.011299,over_slid_utai,0.0278257,over_ai,0.00317536,over_ai,0.0327201,reward,0.4,reward,0.398,countIP,2.43885e+09,countIP0,2.5816e+09,keysum,2.40136e+09,pktSum,1.07341e+10,aggrSum,3.42985e+07,blackkey_num,124688108,feedback,39,feedsumportion,0.97574,finger0,11,finger,15,time,347571,runTime,71.0002
line,1177051,total,0.0154382,total0,0.0747933,false,0.00445133,over,0.0154382,false0,0.0215653,over0,0.0747933,overaggr,0.0141266,overcuckoo,0.00131157,over_uai,0.0038935,over_uai,0.00631578,over_avg_utai,0.00797966,over_avg_utai,0.0255489,over_slid_utai,0.011299,over_slid_utai,0.0278257,over_ai,0.00313401,over_ai,0.0324015,reward,0.4,reward,0.398,countIP,2.47745e+09,countIP0,2.62227e+09,keysum,2.43979e+09,pktSum,1.09015e+10,aggrSum,3.4466e+07,blackkey_num,126787376,feedback,39,feedsumportion,0.97574,finger0,11,finger,15,time,347571,runTime,72.0003
line,1193154,total,0.015205,total0,0.0742929,false,0.00439253,over,0.015205,false0,0.0214623,over0,0.0742929,overaggr,0.0139145,overcuckoo,0.0012905,over_uai,0.00309851,over_uai,0.0051601,over_avg_utai,0.0078756,over_avg_utai,0.025182,over_slid_utai,0.011299,over_slid_utai,0.0278257,over_ai,0.00308787,over_ai,0.0319079,reward,0.4,reward,0.398,countIP,2.51953e+09,countIP0,2.66618e+09,keysum,2.4818e+09,pktSum,1.10727e+10,aggrSum,3.4533e+07,blackkey_num,128783416,feedback,39,feedsumportion,0.97574,finger0,11,finger,15,time,347571,runTime,73.0003
line,1209392,total,0.0150433,total0,0.073789,false,0.00435857,over,0.0150433,false0,0.0213792,over0,0.073789,overaggr,0.0137705,overcuckoo,0.00127281,over_uai,0.00372197,over_uai,0.00608236,over_avg_utai,0.00783783,over_avg_utai,0.0248615,over_slid_utai,0.011299,over_slid_utai,0.0278257,over_ai,0.00304677,over_ai,0.0315174,reward,0.4,reward,0.398,countIP,2.56316e+09,countIP0,2.71151e+09,keysum,2.52518e+09,pktSum,1.12407e+10,aggrSum,3.47729e+07,blackkey_num,131367580,feedback,39,feedsumportion,0.97574,finger0,11,finger,15,time,347571,runTime,74.0003
line,1225352,total,0.0150292,total0,0.0737253,false,0.004348,over,0.0150292,false0,0.0213291,over0,0.0737253,overaggr,0.0137723,overcuckoo,0.00125689,over_uai,0.00414252,over_uai,0.0087679,over_avg_utai,0.00781052,over_avg_utai,0.0247741,over_slid_utai,0.011299,over_slid_utai,0.0278257,over_ai,0.00300862,over_ai,0.0315578,reward,0.4,reward,0.398,countIP,2.59876e+09,countIP0,2.74904e+09,keysum,2.56028e+09,pktSum,1.14101e+10,aggrSum,3.52609e+07,blackkey_num,133641422,feedback,39,feedsumportion,0.97574,finger0,11,finger,15,time,347571,runTime,75.0003
line,1241300,total,0.0148298,total0,0.073399,false,0.00428733,over,0.0148298,false0,0.0212199,over0,0.073399,overaggr,0.0135897,overcuckoo,0.00124007,over_uai,0.0170814,over_uai,0.00362052,over_avg_utai,0.00794263,over_avg_utai,0.0244538,over_slid_utai,0.0115853,over_slid_utai,0.0244662,over_ai,0.00297011,over_ai,0.0311456,reward,0.4,reward,0.398,countIP,2.63565e+09,countIP0,2.78776e+09,keysum,2.59713e+09,pktSum,1.15805e+10,aggrSum,3.52943e+07,blackkey_num,135890181,feedback,42,feedsumportion,0.876523,finger0,11,finger,15,time,309432,runTime,76.0003
line,1257383,total,0.0146207,total0,0.0733285,false,0.00423194,over,0.0146207,false0,0.0212248,over0,0.0733285,overaggr,0.0133976,overcuckoo,0.00122313,over_uai,0.0199664,over_uai,0.00358038,over_avg_utai,0.00815861,over_avg_utai,0.0241087,over_slid_utai,0.0115853,over_slid_utai,0.0244662,over_ai,0.00293263,over_ai,0.0306864,reward,0.4,reward,0.398,countIP,2.67541e+09,countIP0,2.83021e+09,keysum,2.63686e+09,pktSum,1.17468e+10,aggrSum,3.53275e+07,blackkey_num,138162263,feedback,42,feedsumportion,0.876523,finger0,11,finger,15,time,309432,runTime,77.0003
line,1273523,total,0.0144277,total0,0.0733531,false,0.00417844,over,0.0144277,false0,0.0212439,over0,0.0733531,overaggr,0.0132199,overcuckoo,0.00120783,over_uai,0.0184074,over_uai,0.00305874,over_avg_utai,0.00825038,over_avg_utai,0.0237422,over_slid_utai,0.0115853,over_slid_utai,0.0244662,over_ai,0.00289983,over_ai,0.0302272,reward,0.4,reward,0.398,countIP,2.71468e+09,countIP0,2.87237e+09,keysum,2.67607e+09,pktSum,1.19163e+10,aggrSum,3.53774e+07,blackkey_num,140601634,feedback,42,feedsumportion,0.876523,finger0,11,finger,15,time,309432,runTime,78.0003
line,1289474,total,0.0142426,total0,0.0730197,false,0.0041306,over,0.0142426,false0,0.021177,over0,0.0730197,overaggr,0.0130518,overcuckoo,0.00119082,over_uai,0.0173377,over_uai,0.00371446,over_avg_utai,0.00833912,over_avg_utai,0.0234927,over_slid_utai,0.0115853,over_slid_utai,0.0244662,over_ai,0.00286125,over_ai,0.0298422,reward,0.4,reward,0.398,countIP,2.75576e+09,countIP0,2.91546e+09,keysum,2.71706e+09,pktSum,1.20857e+10,aggrSum,3.54625e+07,blackkey_num,142692702,feedback,42,feedsumportion,0.876523,finger0,11,finger,15,time,309432,runTime,79.0003
line,1305378,total,0.0140735,total0,0.0728907,false,0.0040805,over,0.0140735,false0,0.0211341,over0,0.0728907,overaggr,0.0128979,overcuckoo,0.00117558,over_uai,0.0161373,over_uai,0.00371013,over_avg_utai,0.00838863,over_avg_utai,0.0232319,over_slid_utai,0.0115853,over_slid_utai,0.0244662,over_ai,0.00282338,over_ai,0.0295532,reward,0.4,reward,0.398,countIP,2.79314e+09,countIP0,2.95514e+09,keysum,2.75437e+09,pktSum,1.22541e+10,aggrSum,3.55256e+07,blackkey_num,144741630,feedback,42,feedsumportion,0.876523,finger0,11,finger,15,time,309432,runTime,80.0003
line,1321398,total,0.0140721,total0,0.0726304,false,0.00408729,over,0.0140721,false0,0.0210957,over0,0.0726304,overaggr,0.0128997,overcuckoo,0.00117248,over_uai,0.00232365,over_uai,0.0247787,over_avg_utai,0.008291,over_avg_utai,0.0232527,over_slid_utai,0.0136853,over_slid_utai,0.0200207,over_ai,0.0027818,over_ai,0.0296705,reward,0.4,reward,0.398,countIP,2.83661e+09,countIP0,3.00042e+09,keysum,2.79725e+09,pktSum,1.24279e+10,aggrSum,3.60836e+07,blackkey_num,146439064,feedback,39,feedsumportion,0.666337,finger0,11,finger,15,time,310445,runTime,81.0003
line,1337583,total,0.0140769,total0,0.0724473,false,0.00409227,over,0.0140769,false0,0.0210609,over0,0.0724473,overaggr,0.0129066,overcuckoo,0.00117034,over_uai,0.00232827,over_uai,0.0247786,over_avg_utai,0.00820599,over_avg_utai,0.0232724,over_slid_utai,0.0136853,over_slid_utai,0.0200207,over_ai,0.0027468,over_ai,0.0297521,reward,0.4,reward,0.398,countIP,2.87686e+09,countIP0,3.04245e+09,keysum,2.83692e+09,pktSum,1.25956e+10,aggrSum,3.6615e+07,blackkey_num,148046788,feedback,39,feedsumportion,0.666337,finger0,11,finger,15,time,310445,runTime,82.0003
