line,751099,total,0.0123468,total0,0.0476925,false,0.00366825,over,0.0123468,false0,0.0141695,over0,0.0476925,overaggr,0.0108721,overcuckoo,0.00147478,over_uai,0.0110333,over_uai,0.0219358,over_avg_utai,0.0252936,over_avg_utai,0.0236025,over_slid_utai,0.03139,over_slid_utai,0.025237,over_ai,0.0424396,over_ai,0.00423927,reward,0.36,reward,0.4,countIP,1.47761e+09,countIP0,1.5292e+09,keysum,1.45959e+09,pktSum,6.37237e+09,aggrSum,1.58687e+07,blackkey_num,31512006,feedback,37,feedsumportion,0.745368,finger0,11,finger,15,time,303664,runTime,46.0002
line,767155,total,0.0124739,total0,0.0477421,false,0.00370706,over,0.0124739,false0,0.0141883,over0,0.0477421,overaggr,0.0110224,overcuckoo,0.00145142,over_uai,0.00943717,over_uai,0.0244641,over_avg_utai,0.0248375,over_avg_utai,0.0236864,over_slid_utai,0.03139,over_slid_utai,0.025237,over_ai,0.0418308,over_ai,0.0045759,reward,0.36,reward,0.4,countIP,1.51778e+09,countIP0,1.57065e+09,keysum,1.49908e+09,pktSum,6.54332e+09,aggrSum,1.65235e+07,blackkey_num,32162720,feedback,37,feedsumportion,0.745368,finger0,11,finger,15,time,303664,runTime,47.0002
line,783366,total,0.012721,total0,0.0480683,false,0.0037784,over,0.012721,false0,0.0142772,over0,0.0480683,overaggr,0.0112485,overcuckoo,0.00147256,over_uai,0.0105902,over_uai,0.0257819,over_avg_utai,0.0245467,over_avg_utai,0.0238047,over_slid_utai,0.03139,over_slid_utai,0.025237,over_ai,0.0412368,over_ai,0.00500923,reward,0.36,reward,0.4,countIP,1.55598e+09,countIP0,1.61029e+09,keysum,1.53644e+09,pktSum,6.70929e+09,aggrSum,1.72826e+07,blackkey_num,32800230,feedback,37,feedsumportion,0.745368,finger0,11,finger,15,time,303664,runTime,48.0002
line,799639,total,0.0129049,total0,0.0482676,false,0.00382661,over,0.0129049,false0,0.0143125,over0,0.0482676,overaggr,0.0114028,overcuckoo,0.00150211,over_uai,0.010363,over_uai,0.0271482,over_avg_utai,0.0241747,over_avg_utai,0.0239821,over_slid_utai,0.03139,over_slid_utai,0.025237,over_ai,0.0405664,over_ai,0.00540668,reward,0.36,reward,0.4,countIP,1.59362e+09,countIP0,1.64925e+09,keysum,1.57331e+09,pktSum,6.87918e+09,aggrSum,1.79402e+07,blackkey_num,33354839,feedback,37,feedsumportion,0.745368,finger0,11,finger,15,time,303664,runTime,49.0002
line,816237,total,0.0131353,total0,0.0481939,false,0.00390419,over,0.0131353,false0,0.0143246,over0,0.0481939,overaggr,0.0116388,overcuckoo,0.00149648,over_uai,0.0105312,over_uai,0.0290125,over_avg_utai,0.0238121,over_avg_utai,0.0242874,over_slid_utai,0.03139,over_slid_utai,0.025237,over_ai,0.0398443,over_ai,0.00588204,reward,0.36,reward,0.4,countIP,1.63798e+09,countIP0,1.69466e+09,keysum,1.61674e+09,pktSum,7.05613e+09,aggrSum,1.8817e+07,blackkey_num,33943901,feedback,37,feedsumportion,0.745368,finger0,11,finger,15,time,303664,runTime,50.0002
line,832872,total,0.0128908,total0,0.0482032,false,0.00382223,over,0.0128908,false0,0.0142926,over0,0.0482032,overaggr,0.0114207,overcuckoo,0.00147016,over_uai,0.0446854,over_uai,0.0075985,over_avg_utai,0.0244366,over_avg_utai,0.0239212,over_slid_utai,0.0312924,over_slid_utai,0.0266843,over_ai,0.0388447,over_ai,0.00578588,reward,0.36,reward,0.4,countIP,1.67561e+09,countIP0,1.73402e+09,keysum,1.65428e+09,pktSum,7.2335e+09,aggrSum,1.8893e+07,blackkey_num,35154477,feedback,37,feedsumportion,0.936672,finger0,11,finger,15,time,3.5968e+06,runTime,51.0002
line,849470,total,0.0125919,total0,0.0480501,false,0.00374907,over,0.0125919,false0,0.0143062,over0,0.0480502,overaggr,0.0111463,overcuckoo,0.00144563,over_uai,0.0481113,over_uai,0.00663653,over_avg_utai,0.0252487,over_avg_utai,0.0234814,over_slid_utai,0.0312924,over_slid_utai,0.0266843,over_ai,0.0375705,over_ai,0.00567323,reward,0.36,reward,0.4,countIP,1.72227e+09,countIP0,1.78257e+09,keysum,1.70085e+09,pktSum,7.41346e+09,aggrSum,1.89582e+07,blackkey_num,36073331,feedback,37,feedsumportion,0.936672,finger0,11,finger,15,time,3.5968e+06,runTime,52.0002
line,866390,total,0.0123421,total0,0.0481364,false,0.00367896,over,0.0123421,false0,0.0143486,over0,0.0481364,overaggr,0.0109142,overcuckoo,0.00142788,over_uai,0.049946,over_uai,0.00627205,over_avg_utai,0.0259516,over_avg_utai,0.0230699,over_slid_utai,0.0312924,over_slid_utai,0.0266843,over_ai,0.0367787,over_ai,0.00556678,reward,0.36,reward,0.4,countIP,1.7646e+09,countIP0,1.82699e+09,keysum,1.74309e+09,pktSum,7.59075e+09,aggrSum,1.90244e+07,blackkey_num,36917783,feedback,37,feedsumportion,0.936672,finger0,11,finger,15,time,3.5968e+06,runTime,53.0002
line,883079,total,0.0121513,total0,0.0484543,false,0.0036124,over,0.0121513,false0,0.0144048,over0,0.0484543,overaggr,0.0107228,overcuckoo,0.00142847,over_uai,0.0487157,over_uai,0.00772042,over_avg_utai,0.0264334,over_avg_utai,0.0228511,over_slid_utai,0.0312924,over_slid_utai,0.0266843,over_ai,0.0359666,over_ai,0.0055033,reward,0.36,reward,0.4,countIP,1.80144e+09,countIP0,1.86605e+09,keysum,1.77981e+09,pktSum,7.76668e+09,aggrSum,1.90846e+07,blackkey_num,37674158,feedback,37,feedsumportion,0.936672,finger0,11,finger,15,time,3.5968e+06,runTime,54.0002
line,899802,total,0.0119662,total0,0.049289,false,0.00354796,over,0.0119662,false0,0.0146141,over0,0.049289,overaggr,0.0105429,overcuckoo,0.00142329,over_uai,0.0525827,over_uai,0.00731036,over_avg_utai,0.0274739,over_avg_utai,0.0225012,over_slid_utai,0.0312924,over_slid_utai,0.0266843,over_ai,0.0352883,over_ai,0.005442,reward,0.36,reward,0.4,countIP,1.8385e+09,countIP0,1.9063e+09,keysum,1.81676e+09,pktSum,7.94413e+09,aggrSum,1.91539e+07,blackkey_num,38581126,feedback,37,feedsumportion,0.936672,finger0,11,finger,15,time,3.5968e+06,runTime,55.0002
line,916498,total,0.0118385,total0,0.0501852,false,0.00351084,over,0.0118385,false0,0.014883,over0,0.0501852,overaggr,0.0104173,overcuckoo,0.00142115,over_uai,0.00539865,over_uai,0.0252565,over_avg_utai,0.0269034,over_avg_utai,0.0225514,over_slid_utai,0.0361934,over_slid_utai,0.0246444,over_ai,0.0344951,over_ai,0.00545841,reward,0.36,reward,0.4,countIP,1.87909e+09,countIP0,1.95031e+09,keysum,1.85711e+09,pktSum,8.11924e+09,aggrSum,1.93461e+07,blackkey_num,39354819,feedback,46,feedsumportion,0.632688,finger0,11,finger,15,time,337681,runTime,56.0002
line,933094,total,0.0117292,total0,0.0510544,false,0.00347918,over,0.0117292,false0,0.0151441,over0,0.0510544,overaggr,0.0103042,overcuckoo,0.00142499,over_uai,0.00887279,over_uai,0.0243709,over_avg_utai,0.0265893,over_avg_utai,0.022564,over_slid_utai,0.0361934,over_slid_utai,0.0246444,over_ai,0.0337683,over_ai,0.0055016,reward,0.36,reward,0.4,countIP,1.92054e+09,countIP0,1.99519e+09,keysum,1.89827e+09,pktSum,8.29783e+09,aggrSum,1.95602e+07,blackkey_num,40057838,feedback,46,feedsumportion,0.632688,finger0,11,finger,15,time,337681,runTime,57.0002
line,949445,total,0.0116103,total0,0.0523548,false,0.00344834,over,0.0116103,false0,0.0155498,over0,0.0523548,overaggr,0.0101961,overcuckoo,0.00141415,over_uai,0.00904163,over_uai,0.0257187,over_avg_utai,0.0261828,over_avg_utai,0.0226823,over_slid_utai,0.0361934,over_slid_utai,0.0246444,over_ai,0.0329217,over_ai,0.00551661,reward,0.36,reward,0.4,countIP,1.96381e+09,countIP0,2.04291e+09,keysum,1.94127e+09,pktSum,8.47737e+09,aggrSum,1.97934e+07,blackkey_num,40783270,feedback,46,feedsumportion,0.632688,finger0,11,finger,15,time,337681,runTime,58.0002
line,965809,total,0.0115071,total0,0.0530739,false,0.00341095,over,0.0115071,false0,0.0157322,over0,0.0530739,overaggr,0.0101029,overcuckoo,0.00140429,over_uai,0.00804359,over_uai,0.0244737,over_avg_utai,0.025745,over_avg_utai,0.0226425,over_slid_utai,0.0361934,over_slid_utai,0.0246444,over_ai,0.0322746,over_ai,0.00554485,reward,0.36,reward,0.4,countIP,2.00172e+09,countIP0,2.08398e+09,keysum,1.97895e+09,pktSum,8.6551e+09,aggrSum,1.9993e+07,blackkey_num,41475413,feedback,46,feedsumportion,0.632688,finger0,11,finger,15,time,337681,runTime,59.0002
line,982453,total,0.0115344,total0,0.0531546,false,0.00342064,over,0.0115344,false0,0.0157635,over0,0.0531546,overaggr,0.0101435,overcuckoo,0.00139086,over_uai,0.00780757,over_uai,0.0271753,over_avg_utai,0.02539,over_avg_utai,0.0229466,over_slid_utai,0.0361934,over_slid_utai,0.0246444,over_ai,0.0316482,over_ai,0.00574085,reward,0.36,reward,0.4,countIP,2.04335e+09,countIP0,2.12742e+09,keysum,2.02005e+09,pktSum,8.83164e+09,aggrSum,2.04904e+07,blackkey_num,42159394,feedback,46,feedsumportion,0.632688,finger0,11,finger,15,time,337681,runTime,60.0002
line,999034,total,0.0113511,total0,0.0530582,false,0.00336834,over,0.0113511,false0,0.0157446,over0,0.0530582,overaggr,0.00997247,overcuckoo,0.00137861,over_uai,0.00271418,over_uai,0.0052134,over_avg_utai,0.0249294,over_avg_utai,0.0226023,over_slid_utai,0.0336376,over_slid_utai,0.0251848,over_ai,0.0311125,over_ai,0.00565685,reward,0.36,reward,0.4,countIP,2.08479e+09,countIP0,2.17076e+09,keysum,2.06139e+09,pktSum,9.00812e+09,aggrSum,2.05571e+07,blackkey_num,43505816,feedback,37,feedsumportion,0.860863,finger0,11,finger,15,time,350116,runTime,61.0002
line,1015439,total,0.0112483,total0,0.053038,false,0.00333931,over,0.0112483,false0,0.0157455,over0,0.053038,overaggr,0.00988117,overcuckoo,0.00136716,over_uai,0.00319883,over_uai,0.00643882,over_avg_utai,0.0244596,over_avg_utai,0.0223344,over_slid_utai,0.0336376,over_slid_utai,0.0251848,over_ai,0.030582,over_ai,0.0056549,reward,0.36,reward,0.4,countIP,2.12555e+09,countIP0,2.21338e+09,keysum,2.1019e+09,pktSum,9.18208e+09,aggrSum,2.07693e+07,blackkey_num,44512142,feedback,37,feedsumportion,0.860863,finger0,11,finger,15,time,350116,runTime,62.0002
line,1031785,total,0.0110993,total0,0.0530952,false,0.00329386,over,0.0110993,false0,0.0157567,over0,0.0530952,overaggr,0.00974064,overcuckoo,0.00135865,over_uai,0.00307625,over_uai,0.00608611,over_avg_utai,0.024058,over_avg_utai,0.022024,over_slid_utai,0.0336376,over_slid_utai,0.0251848,over_ai,0.0301815,over_ai,0.00558963,reward,0.36,reward,0.4,countIP,2.16498e+09,countIP0,2.2549e+09,keysum,2.14122e+09,pktSum,9.35646e+09,aggrSum,2.08568e+07,blackkey_num,45472740,feedback,37,feedsumportion,0.860863,finger0,11,finger,15,time,350116,runTime,63.0002
line,1048083,total,0.0109426,total0,0.0531665,false,0.00324674,over,0.0109426,false0,0.0157749,over0,0.0531665,overaggr,0.00959076,overcuckoo,0.00135181,over_uai,0.00309454,over_uai,0.006116,over_avg_utai,0.0236668,over_avg_utai,0.0217296,over_slid_utai,0.0336376,over_slid_utai,0.0251848,over_ai,0.0297508,over_ai,0.00551255,reward,0.36,reward,0.4,countIP,2.20463e+09,countIP0,2.29671e+09,keysum,2.18077e+09,pktSum,9.53067e+09,aggrSum,2.09152e+07,blackkey_num,46562088,feedback,37,feedsumportion,0.860863,finger0,11,finger,15,time,350116,runTime,64.0002
line,1064675,total,0.0107899,total0,0.0529007,false,0.003204,over,0.0107899,false0,0.0157086,over0,0.0529007,overaggr,0.0094409,overcuckoo,0.00134899,over_uai,0.00313521,over_uai,0.00576795,over_avg_utai,0.0232578,over_avg_utai,0.0214091,over_slid_utai,0.0336376,over_slid_utai,0.0251848,over_ai,0.0292535,over_ai,0.00543955,reward,0.36,reward,0.4,countIP,2.24618e+09,countIP0,2.33976e+09,keysum,2.2222e+09,pktSum,9.70578e+09,aggrSum,2.09796e+07,blackkey_num,47357380,feedback,37,feedsumportion,0.860863,finger0,11,finger,15,time,350116,runTime,65.0002
line,1080784,total,0.0106887,total0,0.0530049,false,0.00317966,over,0.0106887,false0,0.0157678,over0,0.0530049,overaggr,0.00935097,overcuckoo,0.00133776,over_uai,0.00284319,over_uai,0.00484769,over_avg_utai,0.0228893,over_avg_utai,0.0211023,over_slid_utai,0.0310623,over_slid_utai,0.0220349,over_ai,0.0287093,over_ai,0.00544503,reward,0.36,reward,0.4,countIP,2.2883e+09,countIP0,2.38411e+09,keysum,2.2641e+09,pktSum,9.87508e+09,aggrSum,2.11715e+07,blackkey_num,47979476,feedback,36,feedsumportion,0.749536,finger0,11,finger,15,time,343457,runTime,66.0002
line,1096317,total,0.0105932,total0,0.0535525,false,0.00314874,over,0.0105932,false0,0.015918,over0,0.0535525,overaggr,0.00927134,overcuckoo,0.00132186,over_uai,0.00322087,over_uai,0.004415,over_avg_utai,0.0225608,over_avg_utai,0.0207599,over_slid_utai,0.0310623,over_slid_utai,0.0220349,over_ai,0.0283654,over_ai,0.00543451,reward,0.36,reward,0.4,countIP,2.32846e+09,countIP0,2.42744e+09,keysum,2.30405e+09,pktSum,1.00555e+10,aggrSum,2.13616e+07,blackkey_num,48614433,feedback,36,feedsumportion,0.749536,finger0,11,finger,15,time,343457,runTime,67.0002
line,1112245,total,0.0105259,total0,0.0532312,false,0.00313494,over,0.0105259,false0,0.0158538,over0,0.0532312,overaggr,0.00921612,overcuckoo,0.00130983,over_uai,0.00305235,over_uai,0.00524276,over_avg_utai,0.0221842,over_avg_utai,0.0204888,over_slid_utai,0.0310623,over_slid_utai,0.0220349,over_ai,0.0279101,over_ai,0.00546927,reward,0.36,reward,0.4,countIP,2.37186e+09,countIP0,2.4721e+09,keysum,2.34716e+09,pktSum,1.0228e+10,aggrSum,2.16317e+07,blackkey_num,49256260,feedback,36,feedsumportion,0.749536,finger0,11,finger,15,time,343457,runTime,68.0002
line,1128448,total,0.0104962,total0,0.05287,false,0.00313264,over,0.0104962,false0,0.0157792,over0,0.05287,overaggr,0.00918805,overcuckoo,0.00130819,over_uai,0.00408308,over_uai,0.00532999,over_avg_utai,0.0218813,over_avg_utai,0.0202429,over_slid_utai,0.0310623,over_slid_utai,0.0220349,over_ai,0.0276022,over_ai,0.00548619,reward,0.36,reward,0.4,countIP,2.4154e+09,countIP0,2.51669e+09,keysum,2.39031e+09,pktSum,1.03993e+10,aggrSum,2.19623e+07,blackkey_num,49994254,feedback,36,feedsumportion,0.749536,finger0,11,finger,15,time,343457,runTime,69.0002
line,1144670,total,0.0104144,total0,0.0524581,false,0.00311831,over,0.0104144,false0,0.0157072,over0,0.0524581,overaggr,0.00911245,overcuckoo,0.00130193,over_uai,0.00418415,over_uai,0.00540665,over_avg_utai,0.0216026,over_avg_utai,0.0199981,over_slid_utai,0.0310623,over_slid_utai,0.0220349,over_ai,0.0271579,over_ai,0.00548641,reward,0.36,reward,0.4,countIP,2.46098e+09,countIP0,2.56338e+09,keysum,2.43561e+09,pktSum,1.057e+10,aggrSum,2.21944e+07,blackkey_num,50820557,feedback,36,feedsumportion,0.749536,finger0,11,finger,15,time,343457,runTime,70.0002
line,1161057,total,0.0104847,total0,0.052097,false,0.00314325,over,0.0104847,false0,0.0156184,over0,0.052097,overaggr,0.0091244,overcuckoo,0.0013603,over_uai,0.0236717,over_uai,0.00483406,over_avg_utai,0.0216366,over_avg_utai,0.0197492,over_slid_utai,0.0215234,over_slid_utai,0.0176241,over_ai,0.027649,over_ai,0.00542601,reward,0.36,reward,0.4,countIP,2.50265e+09,countIP0,2.60572e+09,keysum,2.47669e+09,pktSum,1.0738e+10,aggrSum,2.25983e+07,blackkey_num,51040343,feedback,34,feedsumportion,0.834618,finger0,11,finger,15,time,311717,runTime,71.0002
line,1177307,total,0.010581,total0,0.0517584,false,0.00317455,over,0.010581,false0,0.0155288,over0,0.0517584,overaggr,0.00916534,overcuckoo,0.00141561,over_uai,0.0273273,over_uai,0.00489224,over_avg_utai,0.0217774,over_avg_utai,0.0195083,over_slid_utai,0.0215234,over_slid_utai,0.0176241,over_ai,0.0282955,over_ai,0.00537564,reward,0.36,reward,0.4,countIP,2.54364e+09,countIP0,2.64728e+09,keysum,2.51701e+09,pktSum,1.09063e+10,aggrSum,2.30692e+07,blackkey_num,51218471,feedback,34,feedsumportion,0.834618,finger0,11,finger,15,time,311717,runTime,72.0002
line,1193410,total,0.0107753,total0,0.0515945,false,0.00323425,over,0.0107753,false0,0.0154863,over0,0.0515945,overaggr,0.00930869,overcuckoo,0.0014666,over_uai,0.0249884,over_uai,0.00712037,over_avg_utai,0.0217601,over_avg_utai,0.0193901,over_slid_utai,0.0215234,over_slid_utai,0.0176241,over_ai,0.0287838,over_ai,0.00548799,reward,0.36,reward,0.4,countIP,2.5848e+09,countIP0,2.68919e+09,keysum,2.55725e+09,pktSum,1.1077e+10,aggrSum,2.38046e+07,blackkey_num,51398894,feedback,34,feedsumportion,0.834618,finger0,11,finger,15,time,311717,runTime,73.0002
line,1209651,total,0.0110636,total0,0.0514098,false,0.00332393,over,0.0110636,false0,0.0154455,over0,0.0514098,overaggr,0.00948188,overcuckoo,0.00158168,over_uai,0.0234886,over_uai,0.00939991,over_avg_utai,0.0217196,over_avg_utai,0.0193515,over_slid_utai,0.0215234,over_slid_utai,0.0176241,over_ai,0.02923,over_ai,0.00571387,reward,0.36,reward,0.4,countIP,2.62661e+09,countIP0,2.73143e+09,keysum,2.59787e+09,pktSum,1.12448e+10,aggrSum,2.46327e+07,blackkey_num,51646734,feedback,34,feedsumportion,0.834618,finger0,11,finger,15,time,311717,runTime,74.0002
line,1225585,total,0.0112309,total0,0.0511269,false,0.00338609,over,0.0112309,false0,0.0154147,over0,0.0511269,overaggr,0.0095903,overcuckoo,0.00164059,over_uai,0.0234751,over_uai,0.0107321,over_avg_utai,0.0217378,over_avg_utai,0.0192948,over_slid_utai,0.0215234,over_slid_utai,0.0176241,over_ai,0.0295136,over_ai,0.00582713,reward,0.36,reward,0.4,countIP,2.67381e+09,countIP0,2.7793e+09,keysum,2.64411e+09,pktSum,1.1414e+10,aggrSum,2.53578e+07,blackkey_num,51823672,feedback,34,feedsumportion,0.834618,finger0,11,finger,15,time,311717,runTime,75.0002
line,1241562,total,0.0111221,total0,0.0507858,false,0.00336153,over,0.0111221,false0,0.0153495,over0,0.0507858,overaggr,0.00948977,overcuckoo,0.00163231,over_uai,0.00510881,over_uai,0.0156759,over_avg_utai,0.0214852,over_avg_utai,0.0192387,over_slid_utai,0.0171314,over_slid_utai,0.0154849,over_ai,0.0291672,over_ai,0.00578269,reward,0.36,reward,0.4,countIP,2.71861e+09,countIP0,2.82525e+09,keysum,2.6887e+09,pktSum,1.15847e+10,aggrSum,2.55152e+07,blackkey_num,52909001,feedback,34,feedsumportion,0.95917,finger0,11,finger,15,time,346297,runTime,76.0002
line,1257732,total,0.011063,total0,0.0506906,false,0.00334933,over,0.011063,false0,0.0153466,over0,0.0506906,overaggr,0.00943654,overcuckoo,0.00162645,over_uai,0.0046677,over_uai,0.0180711,over_avg_utai,0.0212008,over_avg_utai,0.0192577,over_slid_utai,0.0171314,over_slid_utai,0.0154849,over_ai,0.028798,over_ai,0.00579672,reward,0.36,reward,0.4,countIP,2.7611e+09,countIP0,2.86932e+09,keysum,2.73089e+09,pktSum,1.17512e+10,aggrSum,2.57702e+07,blackkey_num,53849282,feedback,34,feedsumportion,0.95917,finger0,11,finger,15,time,346297,runTime,77.0002
line,1273747,total,0.0110237,total0,0.0505319,false,0.0033399,over,0.0110237,false0,0.01531,over0,0.0505319,overaggr,0.00940073,overcuckoo,0.00162293,over_uai,0.00392781,over_uai,0.0191877,over_avg_utai,0.0208917,over_avg_utai,0.0192888,over_slid_utai,0.0171314,over_slid_utai,0.0154849,over_ai,0.0283768,over_ai,0.00585482,reward,0.36,reward,0.4,countIP,2.80237e+09,countIP0,2.91188e+09,keysum,2.77182e+09,pktSum,1.19205e+10,aggrSum,2.60571e+07,blackkey_num,54820481,feedback,34,feedsumportion,0.95917,finger0,11,finger,15,time,346297,runTime,78.0003
line,1289735,total,0.0110535,total0,0.0504473,false,0.0033487,over,0.0110535,false0,0.0152832,over0,0.0504473,overaggr,0.0094194,overcuckoo,0.00163412,over_uai,0.00489477,over_uai,0.0199473,over_avg_utai,0.0207126,over_avg_utai,0.0193267,over_slid_utai,0.0171314,over_slid_utai,0.0154849,over_ai,0.0282306,over_ai,0.00594309,reward,0.36,reward,0.4,countIP,2.84227e+09,countIP0,2.95302e+09,keysum,2.8112e+09,pktSum,1.20905e+10,aggrSum,2.64798e+07,blackkey_num,55642728,feedback,34,feedsumportion,0.95917,finger0,11,finger,15,time,346297,runTime,79.0003
line,1305651,total,0.0110214,total0,0.0502878,false,0.00334652,over,0.0110214,false0,0.0152694,over0,0.0502878,overaggr,0.00937428,overcuckoo,0.00164707,over_uai,0.00522559,over_uai,0.0197355,over_avg_utai,0.0205289,over_avg_utai,0.01932,over_slid_utai,0.0171314,over_slid_utai,0.0154849,over_ai,0.0279369,over_ai,0.00598087,reward,0.36,reward,0.4,countIP,2.88679e+09,countIP0,2.99891e+09,keysum,2.85532e+09,pktSum,1.2259e+10,aggrSum,2.67666e+07,blackkey_num,56504899,feedback,34,feedsumportion,0.95917,finger0,11,finger,15,time,346297,runTime,80.0003
line,1321668,total,0.010991,total0,0.0500804,false,0.00334465,over,0.010991,false0,0.0152399,over0,0.0500804,overaggr,0.0093039,overcuckoo,0.00168709,over_uai,0.0147539,over_uai,0.0159408,over_avg_utai,0.0204509,over_avg_utai,0.0192694,over_slid_utai,0.016946,over_slid_utai,0.0151057,over_ai,0.0280671,over_ai,0.005912,reward,0.36,reward,0.4,countIP,2.93254e+09,countIP0,3.04593e+09,keysum,2.90066e+09,pktSum,1.24326e+10,aggrSum,2.69875e+07,blackkey_num,56848086,feedback,34,feedsumportion,0.888535,finger0,11,finger,15,time,353608,runTime,81.0003
line,1337800,total,0.011013,total0,0.0498966,false,0.00335313,over,0.011013,false0,0.0151921,over0,0.0498966,overaggr,0.00928625,overcuckoo,0.00172671,over_uai,0.0171981,over_uai,0.0158668,over_avg_utai,0.0204409,over_avg_utai,0.0192197,over_slid_utai,0.016946,over_slid_utai,0.0151057,over_ai,0.028391,over_ai,0.00585005,reward,0.36,reward,0.4,countIP,2.97318e+09,countIP0,3.08753e+09,keysum,2.94079e+09,pktSum,1.25995e+10,aggrSum,2.73089e+07,blackkey_num,57307319,feedback,34,feedsumportion,0.888535,finger0,11,finger,15,time,353608,runTime,82.0003
