line,750964,total,0.01363,total0,0.0750782,false,0.00395038,over,0.01363,false0,0.0217599,over0,0.0750782,overaggr,0.0127478,overcuckoo,0.000882163,over_uai,0.0485747,over_uai,0.00846735,over_avg_utai,0.014206,over_avg_utai,0.0240689,over_slid_utai,0.0151659,over_slid_utai,0.0270705,over_ai,0.01328,over_ai,0.0141401,reward,0.4,reward,0.72,countIP,1.45098e+09,countIP0,1.53894e+09,keysum,1.43147e+09,pktSum,6.37048e+09,aggrSum,1.82481e+07,blackkey_num,77124429,feedback,45,feedsumportion,0.592833,finger0,11,finger,15,time,351641,runTime,46.0001
line,767000,total,0.0141568,total0,0.0751148,false,0.00409744,over,0.0141568,false0,0.0217407,over0,0.0751148,overaggr,0.0132652,overcuckoo,0.000891596,over_uai,0.0532244,over_uai,0.00762676,over_avg_utai,0.0152649,over_avg_utai,0.023617,over_slid_utai,0.0151659,over_slid_utai,0.0270705,over_ai,0.0143738,over_ai,0.013856,reward,0.4,reward,0.72,countIP,1.48903e+09,countIP0,1.57853e+09,keysum,1.46824e+09,pktSum,6.54108e+09,aggrSum,1.94765e+07,blackkey_num,78611419,feedback,45,feedsumportion,0.592833,finger0,11,finger,15,time,351641,runTime,47.0001
line,783186,total,0.0146423,total0,0.0755012,false,0.00423007,over,0.0146423,false0,0.0218118,over0,0.0755012,overaggr,0.0137306,overcuckoo,0.000911716,over_uai,0.0522151,over_uai,0.00885714,over_avg_utai,0.0160945,over_avg_utai,0.0233181,over_slid_utai,0.0151659,over_slid_utai,0.0270705,over_ai,0.0153322,over_ai,0.0136654,reward,0.4,reward,0.72,countIP,1.52533e+09,countIP0,1.61682e+09,keysum,1.50331e+09,pktSum,6.70701e+09,aggrSum,2.06414e+07,blackkey_num,80210784,feedback,45,feedsumportion,0.592833,finger0,11,finger,15,time,351641,runTime,48.0001
line,799444,total,0.0151579,total0,0.0755576,false,0.00437306,over,0.0151579,false0,0.0217984,over0,0.0755576,overaggr,0.0142336,overcuckoo,0.000924312,over_uai,0.0525857,over_uai,0.0087588,over_avg_utai,0.0169526,over_avg_utai,0.0229505,over_slid_utai,0.0151659,over_slid_utai,0.0270705,over_ai,0.0163093,over_ai,0.0135235,reward,0.4,reward,0.72,countIP,1.56299e+09,countIP0,1.65598e+09,keysum,1.53965e+09,pktSum,6.87638e+09,aggrSum,2.19147e+07,blackkey_num,81562288,feedback,45,feedsumportion,0.592833,finger0,11,finger,15,time,351641,runTime,49.0002
line,816009,total,0.0156569,total0,0.0756286,false,0.00451211,over,0.0156569,false0,0.0217951,over0,0.0756286,overaggr,0.0146618,overcuckoo,0.000995172,over_uai,0.0531293,over_uai,0.00950646,over_avg_utai,0.017794,over_avg_utai,0.022647,over_slid_utai,0.0151659,over_slid_utai,0.0270705,over_ai,0.0172469,over_ai,0.0134108,reward,0.4,reward,0.72,countIP,1.60254e+09,countIP0,1.69716e+09,keysum,1.57784e+09,pktSum,7.0529e+09,aggrSum,2.31339e+07,blackkey_num,83105887,feedback,45,feedsumportion,0.592833,finger0,11,finger,15,time,351641,runTime,50.0002
line,832642,total,0.0160604,total0,0.0756252,false,0.00464539,over,0.0160604,false0,0.0218742,over0,0.0756252,overaggr,0.0150256,overcuckoo,0.00103479,over_uai,0.0146426,over_uai,0.0616315,over_avg_utai,0.0177153,over_avg_utai,0.0237964,over_slid_utai,0.019422,over_slid_utai,0.0216038,over_ai,0.0168522,over_ai,0.0149532,reward,0.4,reward,0.72,countIP,1.64804e+09,countIP0,1.74466e+09,keysum,1.62199e+09,pktSum,7.22966e+09,aggrSum,2.43714e+07,blackkey_num,84265592,feedback,45,feedsumportion,0.973455,finger0,11,finger,15,time,342139,runTime,51.0002
line,849233,total,0.0166611,total0,0.0755377,false,0.00481198,over,0.0166611,false0,0.0218164,over0,0.0755377,overaggr,0.0156146,overcuckoo,0.00104657,over_uai,0.0147785,over_uai,0.0659805,over_avg_utai,0.0176585,over_avg_utai,0.0252078,over_slid_utai,0.019422,over_slid_utai,0.0216038,over_ai,0.0165492,over_ai,0.0168297,reward,0.4,reward,0.72,countIP,1.68812e+09,countIP0,1.78589e+09,keysum,1.66046e+09,pktSum,7.40969e+09,aggrSum,2.59274e+07,blackkey_num,85421994,feedback,45,feedsumportion,0.973455,finger0,11,finger,15,time,342139,runTime,52.0002
line,866188,total,0.0171325,total0,0.0758569,false,0.00494442,over,0.0171325,false0,0.0218922,over0,0.0758569,overaggr,0.0160616,overcuckoo,0.00107093,over_uai,0.0172851,over_uai,0.0683299,over_avg_utai,0.0177607,over_avg_utai,0.0263909,over_slid_utai,0.019422,over_slid_utai,0.0216038,over_ai,0.016252,over_ai,0.0183768,reward,0.4,reward,0.72,countIP,1.72848e+09,countIP0,1.82827e+09,keysum,1.69936e+09,pktSum,7.58769e+09,aggrSum,2.72945e+07,blackkey_num,86808220,feedback,45,feedsumportion,0.973455,finger0,11,finger,15,time,342139,runTime,53.0002
line,882852,total,0.0174229,total0,0.0760465,false,0.00503434,over,0.0174229,false0,0.0219736,over0,0.0760465,overaggr,0.0163368,overcuckoo,0.0010861,over_uai,0.0173179,over_uai,0.0664908,over_avg_utai,0.017753,over_avg_utai,0.0272661,over_slid_utai,0.019422,over_slid_utai,0.0216038,over_ai,0.0159128,over_ai,0.0195415,reward,0.4,reward,0.72,countIP,1.77073e+09,countIP0,1.87276e+09,keysum,1.74041e+09,pktSum,7.76361e+09,aggrSum,2.84326e+07,blackkey_num,88075941,feedback,45,feedsumportion,0.973455,finger0,11,finger,15,time,342139,runTime,54.0002
line,899566,total,0.0181234,total0,0.0759604,false,0.0052466,over,0.0181234,false0,0.02199,over0,0.0759604,overaggr,0.0170228,overcuckoo,0.0011006,over_uai,0.0172392,over_uai,0.0707987,over_avg_utai,0.0177349,over_avg_utai,0.0287812,over_slid_utai,0.019422,over_slid_utai,0.0216038,over_ai,0.0156323,over_ai,0.0215992,reward,0.4,reward,0.72,countIP,1.81524e+09,countIP0,1.91836e+09,keysum,1.78293e+09,pktSum,7.94173e+09,aggrSum,3.03505e+07,blackkey_num,89393973,feedback,45,feedsumportion,0.973455,finger0,11,finger,15,time,342139,runTime,55.0002
line,916256,total,0.0181,total0,0.0761057,false,0.0052427,over,0.0181,false0,0.0220441,over0,0.0761057,overaggr,0.0169592,overcuckoo,0.00114085,over_uai,0.0298231,over_uai,0.00607381,over_avg_utai,0.0179868,over_avg_utai,0.0282036,over_slid_utai,0.0175018,over_slid_utai,0.0276963,over_ai,0.0158832,over_ai,0.0211768,reward,0.4,reward,0.72,countIP,1.85587e+09,countIP0,1.96161e+09,keysum,1.82288e+09,pktSum,8.11623e+09,aggrSum,3.09145e+07,blackkey_num,92044232,feedback,52,feedsumportion,0.971769,finger0,11,finger,15,time,310157,runTime,56.0002
line,932860,total,0.0182097,total0,0.0760691,false,0.00526597,over,0.0182097,false0,0.021998,over0,0.0760691,overaggr,0.017053,overcuckoo,0.00115668,over_uai,0.0316862,over_uai,0.00869461,over_avg_utai,0.0182959,over_avg_utai,0.0278257,over_slid_utai,0.0175018,over_slid_utai,0.0276963,over_ai,0.0161649,over_ai,0.0210348,reward,0.4,reward,0.72,countIP,1.89452e+09,countIP0,2.00218e+09,keysum,1.86064e+09,pktSum,8.29472e+09,aggrSum,3.17295e+07,blackkey_num,94628049,feedback,52,feedsumportion,0.971769,finger0,11,finger,15,time,310157,runTime,57.0002
line,949303,total,0.0183078,total0,0.0760408,false,0.00528168,over,0.0183078,false0,0.0219372,over0,0.0760407,overaggr,0.0171428,overcuckoo,0.001165,over_uai,0.0317156,over_uai,0.00879641,over_avg_utai,0.0185699,over_avg_utai,0.0273816,over_slid_utai,0.0175018,over_slid_utai,0.0276963,over_ai,0.0164804,over_ai,0.020832,reward,0.4,reward,0.72,countIP,1.93236e+09,countIP0,2.04191e+09,keysum,1.89762e+09,pktSum,8.4753e+09,aggrSum,3.25305e+07,blackkey_num,96341547,feedback,52,feedsumportion,0.971769,finger0,11,finger,15,time,310157,runTime,58.0002
line,965635,total,0.018276,total0,0.0758005,false,0.00527433,over,0.018276,false0,0.0218755,over0,0.0758005,overaggr,0.0170953,overcuckoo,0.00118072,over_uai,0.0305104,over_uai,0.00775693,over_avg_utai,0.0187639,over_avg_utai,0.0269084,over_slid_utai,0.0175018,over_slid_utai,0.0276963,over_ai,0.0167012,over_ai,0.0204563,reward,0.4,reward,0.72,countIP,1.97318e+09,countIP0,2.08465e+09,keysum,1.93776e+09,pktSum,8.65229e+09,aggrSum,3.31266e+07,blackkey_num,98403073,feedback,52,feedsumportion,0.971769,finger0,11,finger,15,time,310157,runTime,59.0002
line,982251,total,0.0182753,total0,0.0757708,false,0.00526251,over,0.0182753,false0,0.0218188,over0,0.0757708,overaggr,0.0170873,overcuckoo,0.00118802,over_uai,0.0306469,over_uai,0.00746689,over_avg_utai,0.019015,over_avg_utai,0.0265215,over_slid_utai,0.0175018,over_slid_utai,0.0276963,over_ai,0.0169171,over_ai,0.0201621,reward,0.4,reward,0.72,countIP,2.00991e+09,countIP0,2.1234e+09,keysum,1.97384e+09,pktSum,8.82846e+09,aggrSum,3.37275e+07,blackkey_num,100340945,feedback,52,feedsumportion,0.971769,finger0,11,finger,15,time,310157,runTime,60.0002
line,998870,total,0.0179252,total0,0.0756892,false,0.00516814,over,0.0179252,false0,0.0218225,over0,0.0756892,overaggr,0.0167574,overcuckoo,0.00116783,over_uai,0.00205269,over_uai,0.0236038,over_avg_utai,0.0186519,over_avg_utai,0.0264626,over_slid_utai,0.0220037,over_slid_utai,0.0270749,over_ai,0.0165823,over_ai,0.0197919,reward,0.4,reward,0.72,countIP,2.05149e+09,countIP0,2.1679e+09,keysum,2.01536e+09,pktSum,9.00544e+09,aggrSum,3.37721e+07,blackkey_num,102784379,feedback,38,feedsumportion,0.968962,finger0,11,finger,15,time,310649,runTime,61.0002
line,1015315,total,0.0176184,total0,0.0758202,false,0.00508793,over,0.0176184,false0,0.0218957,over0,0.0758202,overaggr,0.016469,overcuckoo,0.00114938,over_uai,0.00193159,over_uai,0.023836,over_avg_utai,0.0183251,over_avg_utai,0.0264088,over_slid_utai,0.0220037,over_slid_utai,0.0270749,over_ai,0.0162853,over_ai,0.0194642,reward,0.4,reward,0.72,countIP,2.09312e+09,countIP0,2.21284e+09,keysum,2.05688e+09,pktSum,9.17942e+09,aggrSum,3.38748e+07,blackkey_num,104738574,feedback,38,feedsumportion,0.968962,finger0,11,finger,15,time,310649,runTime,62.0002
line,1031626,total,0.0173139,total0,0.075999,false,0.00500107,over,0.0173139,false0,0.0219521,over0,0.075999,overaggr,0.0161813,overcuckoo,0.00113265,over_uai,0.00239385,over_uai,0.0211955,over_avg_utai,0.0180509,over_avg_utai,0.0262034,over_slid_utai,0.0220037,over_slid_utai,0.0270749,over_ai,0.0160111,over_ai,0.0191154,reward,0.4,reward,0.72,countIP,2.13257e+09,countIP0,2.25559e+09,keysum,2.09628e+09,pktSum,9.35368e+09,aggrSum,3.39204e+07,blackkey_num,107030099,feedback,38,feedsumportion,0.968962,finger0,11,finger,15,time,310649,runTime,63.0002
line,1047885,total,0.0170287,total0,0.076126,false,0.00492159,over,0.0170287,false0,0.0220018,over0,0.076126,overaggr,0.0159112,overcuckoo,0.00111751,over_uai,0.00283227,over_uai,0.0212433,over_avg_utai,0.0177962,over_avg_utai,0.0261146,over_slid_utai,0.0220037,over_slid_utai,0.0270749,over_ai,0.0157346,over_ai,0.0188161,reward,0.4,reward,0.72,countIP,2.17251e+09,countIP0,2.29875e+09,keysum,2.13613e+09,pktSum,9.52714e+09,aggrSum,3.39884e+07,blackkey_num,109073413,feedback,38,feedsumportion,0.968962,finger0,11,finger,15,time,310649,runTime,64.0002
line,1064481,total,0.016766,total0,0.0759901,false,0.00485082,over,0.016766,false0,0.0219858,over0,0.0759901,overaggr,0.0156672,overcuckoo,0.00109879,over_uai,0.0037876,over_uai,0.0211505,over_avg_utai,0.0176078,over_avg_utai,0.0260083,over_slid_utai,0.0220037,over_slid_utai,0.0270749,over_ai,0.0154753,over_ai,0.0185477,reward,0.4,reward,0.72,countIP,2.21358e+09,countIP0,2.34251e+09,keysum,2.17708e+09,pktSum,9.70177e+09,aggrSum,3.41087e+07,blackkey_num,111222680,feedback,38,feedsumportion,0.968962,finger0,11,finger,15,time,310649,runTime,65.0002
line,1080549,total,0.0170885,total0,0.0759117,false,0.00494102,over,0.0170885,false0,0.0219494,over0,0.0759117,overaggr,0.0159865,overcuckoo,0.00110199,over_uai,0.0549604,over_uai,0.00478844,over_avg_utai,0.0182525,over_avg_utai,0.0256239,over_slid_utai,0.0220416,over_slid_utai,0.029409,over_ai,0.0162285,over_ai,0.0182776,reward,0.4,reward,0.72,countIP,2.25196e+09,countIP0,2.3822e+09,keysum,2.21413e+09,pktSum,9.87166e+09,aggrSum,3.53961e+07,blackkey_num,112494783,feedback,46,feedsumportion,0.640138,finger0,11,finger,15,time,1.55737e+06,runTime,66.0002
line,1096098,total,0.0173547,total0,0.0757168,false,0.0050145,over,0.0173547,false0,0.0218778,over0,0.0757168,overaggr,0.0162477,overcuckoo,0.00110695,over_uai,0.0547529,over_uai,0.00704934,over_avg_utai,0.0188597,over_avg_utai,0.0253452,over_slid_utai,0.0220416,over_slid_utai,0.029409,over_ai,0.0168968,over_ai,0.0179868,reward,0.4,reward,0.72,countIP,2.29227e+09,countIP0,2.42377e+09,keysum,2.25316e+09,pktSum,1.00511e+10,aggrSum,3.66088e+07,blackkey_num,113659578,feedback,46,feedsumportion,0.640138,finger0,11,finger,15,time,1.55737e+06,runTime,67.0002
line,1111993,total,0.0175689,total0,0.0754395,false,0.00507192,over,0.0175689,false0,0.0217784,over0,0.0754395,overaggr,0.016419,overcuckoo,0.00114989,over_uai,0.0550365,over_uai,0.00683037,over_avg_utai,0.0194087,over_avg_utai,0.0249936,over_slid_utai,0.0220416,over_slid_utai,0.029409,over_ai,0.0174889,over_ai,0.0176792,reward,0.4,reward,0.72,countIP,2.33058e+09,countIP0,2.46312e+09,keysum,2.29034e+09,pktSum,1.0224e+10,aggrSum,3.76051e+07,blackkey_num,114903628,feedback,46,feedsumportion,0.640138,finger0,11,finger,15,time,1.55737e+06,runTime,68.0002
line,1128255,total,0.0177958,total0,0.0753919,false,0.00513302,over,0.0177958,false0,0.0217461,over0,0.0753919,overaggr,0.0166164,overcuckoo,0.0011794,over_uai,0.0563659,over_uai,0.00786008,over_avg_utai,0.0199955,over_avg_utai,0.024704,over_slid_utai,0.0220416,over_slid_utai,0.029409,over_ai,0.0180947,over_ai,0.0173862,reward,0.4,reward,0.72,countIP,2.36881e+09,countIP0,2.50286e+09,keysum,2.3274e+09,pktSum,1.03963e+10,aggrSum,3.86729e+07,blackkey_num,115975748,feedback,46,feedsumportion,0.640138,finger0,11,finger,15,time,1.55737e+06,runTime,69.0002
line,1144477,total,0.0180963,total0,0.0753098,false,0.00521627,over,0.0180963,false0,0.0217082,over0,0.0753098,overaggr,0.0169034,overcuckoo,0.00119285,over_uai,0.056958,over_uai,0.00834642,over_avg_utai,0.0206646,over_avg_utai,0.024475,over_slid_utai,0.0220416,over_slid_utai,0.029409,over_ai,0.0187479,over_ai,0.0171988,reward,0.4,reward,0.72,countIP,2.40716e+09,countIP0,2.54243e+09,keysum,2.36437e+09,pktSum,1.05668e+10,aggrSum,3.99659e+07,blackkey_num,116843771,feedback,46,feedsumportion,0.640138,finger0,11,finger,15,time,1.55737e+06,runTime,70.0002
line,1160851,total,0.0178659,total0,0.0752855,false,0.0051485,over,0.0178659,false0,0.0216954,over0,0.0752855,overaggr,0.0166895,overcuckoo,0.00117636,over_uai,0.00188056,over_uai,0.00567967,over_avg_utai,0.0203835,over_avg_utai,0.0241671,over_slid_utai,0.029381,over_slid_utai,0.0270069,over_ai,0.0184731,over_ai,0.01703,reward,0.4,reward,0.72,countIP,2.44445e+09,countIP0,2.58234e+09,keysum,2.40154e+09,pktSum,1.07352e+10,aggrSum,4.00805e+07,blackkey_num,119139987,feedback,45,feedsumportion,0.97279,finger0,11,finger,15,time,343070,runTime,71.0002
line,1177096,total,0.0176565,total0,0.0750147,false,0.00509075,over,0.0176565,false0,0.0216284,over0,0.0750147,overaggr,0.0164951,overcuckoo,0.00116139,over_uai,0.00169795,over_uai,0.0076882,over_avg_utai,0.0200815,over_avg_utai,0.0239644,over_slid_utai,0.029381,over_slid_utai,0.0270069,over_ai,0.0181769,over_ai,0.0169388,reward,0.4,reward,0.72,countIP,2.48305e+09,countIP0,2.62301e+09,keysum,2.43997e+09,pktSum,1.09026e+10,aggrSum,4.02475e+07,blackkey_num,121219890,feedback,45,feedsumportion,0.97279,finger0,11,finger,15,time,343070,runTime,72.0002
line,1193239,total,0.0173861,total0,0.0745204,false,0.00502255,over,0.0173861,false0,0.0215277,over0,0.0745204,overaggr,0.016243,overcuckoo,0.00114308,over_uai,0.00166606,over_uai,0.00637584,over_avg_utai,0.019779,over_avg_utai,0.0236396,over_slid_utai,0.029381,over_slid_utai,0.0270069,over_ai,0.0178775,over_ai,0.0167088,reward,0.4,reward,0.72,countIP,2.52538e+09,countIP0,2.6672e+09,keysum,2.48222e+09,pktSum,1.10747e+10,aggrSum,4.03188e+07,blackkey_num,123274322,feedback,45,feedsumportion,0.97279,finger0,11,finger,15,time,343070,runTime,73.0002
line,1209534,total,0.0171877,total0,0.0740073,false,0.00497988,over,0.0171877,false0,0.0214425,over0,0.0740073,overaggr,0.0160595,overcuckoo,0.0011282,over_uai,0.00256219,over_uai,0.00711512,over_avg_utai,0.0195435,over_avg_utai,0.0233618,over_slid_utai,0.029381,over_slid_utai,0.0270069,over_ai,0.0176008,over_ai,0.0166108,reward,0.4,reward,0.72,countIP,2.56921e+09,countIP0,2.71273e+09,keysum,2.5258e+09,pktSum,1.12434e+10,aggrSum,4.0563e+07,blackkey_num,125796310,feedback,45,feedsumportion,0.97279,finger0,11,finger,15,time,343070,runTime,74.0002
line,1225451,total,0.0171477,total0,0.0739382,false,0.00496056,over,0.0171477,false0,0.0213892,over0,0.0739382,overaggr,0.0160327,overcuckoo,0.00111495,over_uai,0.0031889,over_uai,0.00978653,over_avg_utai,0.0193496,over_avg_utai,0.0233136,over_slid_utai,0.029381,over_slid_utai,0.0270069,over_ai,0.0173571,over_ai,0.0168372,reward,0.4,reward,0.72,countIP,2.60456e+09,countIP0,2.74999e+09,keysum,2.56066e+09,pktSum,1.14123e+10,aggrSum,4.10543e+07,blackkey_num,128090988,feedback,45,feedsumportion,0.97279,finger0,11,finger,15,time,343070,runTime,75.0002
line,1241441,total,0.0171971,total0,0.0736029,false,0.00497194,over,0.0171971,false0,0.0212797,over0,0.0736029,overaggr,0.0160706,overcuckoo,0.00112648,over_uai,0.0457217,over_uai,0.00638226,over_avg_utai,0.0197291,over_avg_utai,0.0230553,over_slid_utai,0.0277964,over_slid_utai,0.0232229,over_ai,0.0175943,over_ai,0.0166278,reward,0.72,reward,0.72,countIP,2.64254e+09,countIP0,2.78907e+09,keysum,2.59786e+09,pktSum,1.15834e+10,aggrSum,4.17492e+07,blackkey_num,129610765,feedback,43,feedsumportion,0.871103,finger0,11,finger,15,time,345901,runTime,76.0002
line,1257593,total,0.0171544,total0,0.0735322,false,0.00496521,over,0.0171544,false0,0.0212834,over0,0.0735322,overaggr,0.0160081,overcuckoo,0.00114629,over_uai,0.0443583,over_uai,0.00695321,over_avg_utai,0.0200691,over_avg_utai,0.0227969,over_slid_utai,0.0277964,over_slid_utai,0.0232229,over_ai,0.0176918,over_ai,0.0163912,reward,0.72,reward,0.72,countIP,2.68286e+09,countIP0,2.83156e+09,keysum,2.63761e+09,pktSum,1.17503e+10,aggrSum,4.2223e+07,blackkey_num,131406126,feedback,43,feedsumportion,0.871103,finger0,11,finger,15,time,345901,runTime,77.0002
line,1273649,total,0.0171707,total0,0.0735587,false,0.00497291,over,0.0171707,false0,0.0213038,over0,0.0735587,overaggr,0.0160058,overcuckoo,0.00116494,over_uai,0.0437628,over_uai,0.00683569,over_avg_utai,0.0203668,over_avg_utai,0.0225292,over_slid_utai,0.0277964,over_slid_utai,0.0232229,over_ai,0.0178866,over_ai,0.0161655,reward,0.72,reward,0.72,countIP,2.72278e+09,countIP0,2.87373e+09,keysum,2.67682e+09,pktSum,1.19195e+10,aggrSum,4.28446e+07,blackkey_num,133146373,feedback,43,feedsumportion,0.871103,finger0,11,finger,15,time,345901,runTime,78.0002
line,1289639,total,0.0171453,total0,0.0732123,false,0.00497271,over,0.0171453,false0,0.021234,over0,0.0732123,overaggr,0.0159627,overcuckoo,0.00118258,over_uai,0.0413998,over_uai,0.00776532,over_avg_utai,0.020578,over_avg_utai,0.022366,over_slid_utai,0.0277964,over_slid_utai,0.0232229,over_ai,0.0179681,over_ai,0.0159912,reward,0.72,reward,0.72,countIP,2.76457e+09,countIP0,2.91696e+09,keysum,2.71797e+09,pktSum,1.20892e+10,aggrSum,4.33861e+07,blackkey_num,134646139,feedback,43,feedsumportion,0.871103,finger0,11,finger,15,time,345901,runTime,79.0002
line,1305552,total,0.0171821,total0,0.0730822,false,0.00498206,over,0.0171821,false0,0.0211907,over0,0.0730822,overaggr,0.0159839,overcuckoo,0.00119814,over_uai,0.0402122,over_uai,0.00818895,over_avg_utai,0.0208024,over_avg_utai,0.022204,over_slid_utai,0.0277964,over_slid_utai,0.0232229,over_ai,0.0181242,over_ai,0.0158586,reward,0.72,reward,0.72,countIP,2.80262e+09,countIP0,2.95664e+09,keysum,2.75528e+09,pktSum,1.22576e+10,aggrSum,4.40402e+07,blackkey_num,136060882,feedback,43,feedsumportion,0.871103,finger0,11,finger,15,time,345901,runTime,80.0002
line,1321556,total,0.0169329,total0,0.0728222,false,0.00491821,over,0.0169329,false0,0.0211514,over0,0.0728222,overaggr,0.0157511,overcuckoo,0.00118182,over_uai,0.00108048,over_uai,0.0034454,over_avg_utai,0.0204882,over_avg_utai,0.0219511,over_slid_utai,0.0297662,over_slid_utai,0.0217485,over_ai,0.0178269,over_ai,0.0156722,reward,0.72,reward,0.72,countIP,2.84542e+09,countIP0,3.0018e+09,keysum,2.79804e+09,pktSum,1.24314e+10,aggrSum,4.40722e+07,blackkey_num,138326759,feedback,45,feedsumportion,0.956209,finger0,11,finger,15,time,352934,runTime,81.0003
line,1337681,total,0.0167106,total0,0.0726578,false,0.00485765,over,0.0167106,false0,0.0211211,over0,0.0726578,overaggr,0.0155444,overcuckoo,0.00116623,over_uai,0.00122659,over_uai,0.00389681,over_avg_utai,0.0202153,over_avg_utai,0.0217247,over_slid_utai,0.0297662,over_slid_utai,0.0217485,over_ai,0.0175762,over_ai,0.0154866,reward,0.72,reward,0.72,countIP,2.88485e+09,countIP0,3.0436e+09,keysum,2.83744e+09,pktSum,1.25984e+10,aggrSum,4.41062e+07,blackkey_num,140408079,feedback,45,feedsumportion,0.956209,finger0,11,finger,15,time,352934,runTime,82.0003
