line,57635455,total,0.00875381,total0,0.0407251,false,0.00269868,over,0.00806505,false0,0.0114594,over0,0.0342467,overaggr,0.00730174,overcuckoo,0.00145207,over_uai,0.00673329,over_uai,0.00248256,over_avg_utai,0.0187181,over_avg_utai,0.0163165,over_slid_utai,0.0101983,over_slid_utai,0.0203899,over_ai,0.0305749,over_ai,0.00178005,reward,9.36505,reward,10.8484,countIP,1.52129e+11,countIP0,1.5695e+11,keysum,1.50809e+11,pktSum,6.23211e+11,aggrSum,1.10116e+09,blackkey_num,161738913,feedback,38,feedsumportion,0.91657,finger0,11,finger,15,time,363778,runTime,3456.11
line,57651905,total,0.00875256,total0,0.040723,false,0.00269284,over,0.00804547,false0,0.0114618,over0,0.0342448,overaggr,0.00730063,overcuckoo,0.00145193,over_uai,0.00787058,over_uai,0.0025558,over_avg_utai,0.0187127,over_avg_utai,0.0163119,over_slid_utai,0.0101983,over_slid_utai,0.0203899,over_ai,0.030563,over_ai,0.00177985,reward,9.36505,reward,10.8484,countIP,1.52176e+11,countIP0,1.56999e+11,keysum,1.50856e+11,pktSum,6.23394e+11,aggrSum,1.10134e+09,blackkey_num,162375269,feedback,38,feedsumportion,0.91657,finger0,11,finger,15,time,363778,runTime,3457.11
line,57668139,total,0.00875157,total0,0.0407181,false,0.00268868,over,0.00803107,false0,0.0114469,over0,0.0341918,overaggr,0.00729995,overcuckoo,0.00145162,over_uai,0.00852774,over_uai,0.00258363,over_avg_utai,0.0187071,over_avg_utai,0.0163073,over_slid_utai,0.0101983,over_slid_utai,0.0203899,over_ai,0.0305504,over_ai,0.00177968,reward,9.36505,reward,10.8484,countIP,1.52223e+11,countIP0,1.57047e+11,keysum,1.50903e+11,pktSum,6.23575e+11,aggrSum,1.10158e+09,blackkey_num,163042967,feedback,38,feedsumportion,0.91657,finger0,11,finger,15,time,363778,runTime,3458.11
line,57684447,total,0.00875034,total0,0.0407161,false,0.00268217,over,0.00801212,false0,0.0114456,over0,0.03419,overaggr,0.00729906,overcuckoo,0.00145129,over_uai,0.00897544,over_uai,0.00313077,over_avg_utai,0.0187025,over_avg_utai,0.0163033,over_slid_utai,0.0101983,over_slid_utai,0.0203899,over_ai,0.0305409,over_ai,0.00177946,reward,9.36505,reward,10.8484,countIP,1.52269e+11,countIP0,1.57094e+11,keysum,1.50948e+11,pktSum,6.23756e+11,aggrSum,1.10178e+09,blackkey_num,163798740,feedback,38,feedsumportion,0.91657,finger0,11,finger,15,time,363778,runTime,3459.11
line,57700765,total,0.00874885,total0,0.0407105,false,0.00267607,over,0.00798882,false0,0.011431,over0,0.0341248,overaggr,0.00729793,overcuckoo,0.00145092,over_uai,0.00944365,over_uai,0.00309518,over_avg_utai,0.0186976,over_avg_utai,0.0162985,over_slid_utai,0.0101983,over_slid_utai,0.0203899,over_ai,0.03053,over_ai,0.00177913,reward,9.36505,reward,10.8484,countIP,1.52318e+11,countIP0,1.57144e+11,keysum,1.50997e+11,pktSum,6.23936e+11,aggrSum,1.10196e+09,blackkey_num,164636447,feedback,38,feedsumportion,0.91657,finger0,11,finger,15,time,363778,runTime,3460.11
line,57717109,total,0.00874734,total0,0.0407051,false,0.00266955,over,0.00796529,false0,0.0114161,over0,0.0340629,overaggr,0.00729647,overcuckoo,0.00145087,over_uai,0.00423555,over_uai,0.0268987,over_avg_utai,0.0186912,over_avg_utai,0.0163017,over_slid_utai,0.0109952,over_slid_utai,0.0166521,over_ai,0.0305163,over_ai,0.00177975,reward,9.36505,reward,10.8484,countIP,1.52365e+11,countIP0,1.57192e+11,keysum,1.51044e+11,pktSum,6.24112e+11,aggrSum,1.10209e+09,blackkey_num,165494275,feedback,38,feedsumportion,0.89169,finger0,11,finger,15,time,375367,runTime,3461.11
line,57732947,total,0.00874508,total0,0.0406988,false,0.00265727,over,0.00792825,false0,0.0113913,over0,0.0339871,overaggr,0.00729457,overcuckoo,0.00145051,over_uai,0.00360949,over_uai,0.0227913,over_avg_utai,0.0186844,over_avg_utai,0.0163023,over_slid_utai,0.0109952,over_slid_utai,0.0166521,over_ai,0.0305009,over_ai,0.00177954,reward,9.36505,reward,10.8484,countIP,1.52414e+11,countIP0,1.57241e+11,keysum,1.51092e+11,pktSum,6.24303e+11,aggrSum,1.10215e+09,blackkey_num,166447729,feedback,38,feedsumportion,0.89169,finger0,11,finger,15,time,375367,runTime,3462.11
line,57748931,total,0.00874278,total0,0.0406926,false,0.00264713,over,0.00789133,false0,0.0113771,over0,0.0339161,overaggr,0.00729264,overcuckoo,0.00145014,over_uai,0.00405824,over_uai,0.0248862,over_avg_utai,0.0186777,over_avg_utai,0.0163063,over_slid_utai,0.0109952,over_slid_utai,0.0166521,over_ai,0.0304845,over_ai,0.00177932,reward,9.36505,reward,10.8484,countIP,1.52466e+11,countIP0,1.57295e+11,keysum,1.51144e+11,pktSum,6.24489e+11,aggrSum,1.10224e+09,blackkey_num,167240332,feedback,38,feedsumportion,0.89169,finger0,11,finger,15,time,375367,runTime,3463.11
line,57765266,total,0.00874043,total0,0.0406871,false,0.00263572,over,0.00785379,false0,0.0113622,over0,0.0338566,overaggr,0.00729069,overcuckoo,0.00144974,over_uai,0.00391025,over_uai,0.0258264,over_avg_utai,0.018672,over_avg_utai,0.0163102,over_slid_utai,0.0109952,over_slid_utai,0.0166521,over_ai,0.0304725,over_ai,0.00177891,reward,9.36505,reward,10.8484,countIP,1.52515e+11,countIP0,1.57345e+11,keysum,1.51194e+11,pktSum,6.24675e+11,aggrSum,1.10231e+09,blackkey_num,168065133,feedback,38,feedsumportion,0.89169,finger0,11,finger,15,time,375367,runTime,3464.11
line,57781542,total,0.00873812,total0,0.040681,false,0.00262608,over,0.0078176,false0,0.0113502,over0,0.0337886,overaggr,0.00728867,overcuckoo,0.00144945,over_uai,0.0037023,over_uai,0.0267647,over_avg_utai,0.0186645,over_avg_utai,0.016315,over_slid_utai,0.0109952,over_slid_utai,0.0166521,over_ai,0.0304566,over_ai,0.0017789,reward,9.36505,reward,10.8484,countIP,1.52569e+11,countIP0,1.574e+11,keysum,1.51247e+11,pktSum,6.24864e+11,aggrSum,1.10239e+09,blackkey_num,169117127,feedback,38,feedsumportion,0.89169,finger0,11,finger,15,time,375367,runTime,3465.11
line,57797604,total,0.00873729,total0,0.0406757,false,0.00262294,over,0.00780811,false0,0.0113319,over0,0.0337335,overaggr,0.00728822,overcuckoo,0.00144907,over_uai,0.0115297,over_uai,0.012265,over_avg_utai,0.0186599,over_avg_utai,0.0163132,over_slid_utai,0.01034,over_slid_utai,0.0168468,over_ai,0.0304537,over_ai,0.00177834,reward,9.57885,reward,10.8484,countIP,1.52618e+11,countIP0,1.5745e+11,keysum,1.51296e+11,pktSum,6.25057e+11,aggrSum,1.10268e+09,blackkey_num,169793642,feedback,42,feedsumportion,0.776571,finger0,11,finger,15,time,320539,runTime,3466.11
line,57813973,total,0.00873565,total0,0.0406695,false,0.002616,over,0.00778415,false0,0.0113135,over0,0.0336644,overaggr,0.00728695,overcuckoo,0.0014487,over_uai,0.0115677,over_uai,0.0154105,over_avg_utai,0.0186555,over_avg_utai,0.0163136,over_slid_utai,0.01034,over_slid_utai,0.0168468,over_ai,0.0304439,over_ai,0.00177792,reward,9.57885,reward,10.8484,countIP,1.52668e+11,countIP0,1.57501e+11,keysum,1.51346e+11,pktSum,6.25245e+11,aggrSum,1.10285e+09,blackkey_num,170563438,feedback,42,feedsumportion,0.776571,finger0,11,finger,15,time,320539,runTime,3467.11
line,57830334,total,0.00873414,total0,0.0406628,false,0.00261194,over,0.00776354,false0,0.0113012,over0,0.033591,overaggr,0.00728588,overcuckoo,0.00144826,over_uai,0.0120232,over_uai,0.0148979,over_avg_utai,0.0186509,over_avg_utai,0.0163124,over_slid_utai,0.01034,over_slid_utai,0.0168468,over_ai,0.0304307,over_ai,0.00177744,reward,9.57885,reward,10.8484,countIP,1.52723e+11,countIP0,1.57558e+11,keysum,1.51401e+11,pktSum,6.25437e+11,aggrSum,1.10309e+09,blackkey_num,171552782,feedback,42,feedsumportion,0.776571,finger0,11,finger,15,time,320539,runTime,3468.11
line,57846293,total,0.00873796,total0,0.0406573,false,0.00263677,over,0.00783659,false0,0.011283,over0,0.0335334,overaggr,0.00728997,overcuckoo,0.001448,over_uai,0.0232274,over_uai,0.0140311,over_avg_utai,0.0186592,over_avg_utai,0.0163103,over_slid_utai,0.01034,over_slid_utai,0.0168468,over_ai,0.0304415,over_ai,0.00177707,reward,9.57885,reward,10.8484,countIP,1.52773e+11,countIP0,1.57607e+11,keysum,1.5145e+11,pktSum,6.25627e+11,aggrSum,1.10406e+09,blackkey_num,172569189,feedback,42,feedsumportion,0.776571,finger0,11,finger,15,time,320539,runTime,3469.11
line,57862594,total,0.00874307,total0,0.0406512,false,0.0026698,over,0.00793156,false0,0.0112651,over0,0.0334669,overaggr,0.00729537,overcuckoo,0.0014477,over_uai,0.0285349,over_uai,0.0138979,over_avg_utai,0.0186662,over_avg_utai,0.0163089,over_slid_utai,0.01034,over_slid_utai,0.0168468,over_ai,0.0304596,over_ai,0.0017768,reward,9.57885,reward,10.8484,countIP,1.52824e+11,countIP0,1.57658e+11,keysum,1.51499e+11,pktSum,6.25815e+11,aggrSum,1.10524e+09,blackkey_num,173458200,feedback,42,feedsumportion,0.776571,finger0,11,finger,15,time,320539,runTime,3470.11
line,57878737,total,0.00874065,total0,0.040646,false,0.00265706,over,0.00789359,false0,0.0112481,over0,0.0334157,overaggr,0.00729333,overcuckoo,0.00144732,over_uai,0.0118562,over_uai,0.00248428,over_avg_utai,0.0186613,over_avg_utai,0.0163041,over_slid_utai,0.0133211,over_slid_utai,0.01802,over_ai,0.0304411,over_ai,0.00177635,reward,9.57885,reward,10.8484,countIP,1.52871e+11,countIP0,1.57706e+11,keysum,1.51547e+11,pktSum,6.26002e+11,aggrSum,1.10528e+09,blackkey_num,175369339,feedback,37,feedsumportion,0.949356,finger0,11,finger,15,time,372279,runTime,3471.11
line,57895085,total,0.00873849,total0,0.0406418,false,0.00264473,over,0.00786027,false0,0.0112307,over0,0.0333782,overaggr,0.00729148,overcuckoo,0.00144701,over_uai,0.0136675,over_uai,0.00334373,over_avg_utai,0.018657,over_avg_utai,0.0163001,over_slid_utai,0.0133211,over_slid_utai,0.01802,over_ai,0.0304259,over_ai,0.00177596,reward,9.57885,reward,10.8484,countIP,1.52915e+11,countIP0,1.57751e+11,keysum,1.5159e+11,pktSum,6.26186e+11,aggrSum,1.10532e+09,blackkey_num,178497657,feedback,37,feedsumportion,0.949356,finger0,11,finger,15,time,372279,runTime,3472.11
line,57911610,total,0.00873635,total0,0.0406396,false,0.00263274,over,0.00782756,false0,0.0112255,over0,0.0333754,overaggr,0.00728969,overcuckoo,0.00144666,over_uai,0.0207684,over_uai,0.00371211,over_avg_utai,0.0186587,over_avg_utai,0.0162959,over_slid_utai,0.0133211,over_slid_utai,0.01802,over_ai,0.0304124,over_ai,0.00177572,reward,9.57885,reward,10.8484,countIP,1.52958e+11,countIP0,1.57796e+11,keysum,1.51633e+11,pktSum,6.26367e+11,aggrSum,1.10536e+09,blackkey_num,180742387,feedback,37,feedsumportion,0.949356,finger0,11,finger,15,time,372279,runTime,3473.11
line,57928699,total,0.00873393,total0,0.0406379,false,0.00262076,over,0.00779071,false0,0.0112306,over0,0.0333851,overaggr,0.00728765,overcuckoo,0.00144628,over_uai,0.0188118,over_uai,0.00384943,over_avg_utai,0.0186541,over_avg_utai,0.016292,over_slid_utai,0.0133211,over_slid_utai,0.01802,over_ai,0.0303956,over_ai,0.00177525,reward,9.57885,reward,10.8484,countIP,1.53005e+11,countIP0,1.57844e+11,keysum,1.5168e+11,pktSum,6.26548e+11,aggrSum,1.10539e+09,blackkey_num,182904021,feedback,37,feedsumportion,0.949356,finger0,11,finger,15,time,372279,runTime,3474.11
line,57945523,total,0.00873192,total0,0.0406394,false,0.0026097,over,0.00776077,false0,0.011247,over0,0.0334466,overaggr,0.00728598,overcuckoo,0.00144594,over_uai,0.0167588,over_uai,0.00406233,over_avg_utai,0.0186486,over_avg_utai,0.0162885,over_slid_utai,0.0133211,over_slid_utai,0.01802,over_ai,0.0303829,over_ai,0.00177486,reward,9.57885,reward,10.8484,countIP,1.53048e+11,countIP0,1.57889e+11,keysum,1.51723e+11,pktSum,6.26731e+11,aggrSum,1.10545e+09,blackkey_num,184711510,feedback,37,feedsumportion,0.949356,finger0,11,finger,15,time,372279,runTime,3475.11
line,57962461,total,0.00873671,total0,0.0406394,false,0.00263797,over,0.00784723,false0,0.0112552,over0,0.0334811,overaggr,0.00729043,overcuckoo,0.00144628,over_uai,0.0464666,over_uai,0.0403641,over_avg_utai,0.0186528,over_avg_utai,0.0162949,over_slid_utai,0.0145342,over_slid_utai,0.0161306,over_ai,0.0303983,over_ai,0.00177451,reward,9.72033,reward,10.8484,countIP,1.53091e+11,countIP0,1.57933e+11,keysum,1.51765e+11,pktSum,6.26906e+11,aggrSum,1.10644e+09,blackkey_num,185270990,feedback,49,feedsumportion,0.626365,finger0,11,finger,15,time,335030,runTime,3476.11
line,57979223,total,0.00873646,total0,0.0406343,false,0.00263906,over,0.00784774,false0,0.0112428,over0,0.0334326,overaggr,0.00728986,overcuckoo,0.0014466,over_uai,0.0298542,over_uai,0.0413605,over_avg_utai,0.0186487,over_avg_utai,0.0163018,over_slid_utai,0.0145342,over_slid_utai,0.0161306,over_ai,0.0303895,over_ai,0.00177447,reward,9.72033,reward,10.8484,countIP,1.53139e+11,countIP0,1.57981e+11,keysum,1.51813e+11,pktSum,6.27084e+11,aggrSum,1.10669e+09,blackkey_num,185971349,feedback,49,feedsumportion,0.626365,finger0,11,finger,15,time,335030,runTime,3477.11
line,57995812,total,0.00873589,total0,0.0406293,false,0.00263768,over,0.00784255,false0,0.0112281,over0,0.0333843,overaggr,0.00728894,overcuckoo,0.00144694,over_uai,0.0236327,over_uai,0.0510951,over_avg_utai,0.0186433,over_avg_utai,0.0163167,over_slid_utai,0.0145342,over_slid_utai,0.0161306,over_ai,0.0303792,over_ai,0.00177409,reward,9.72033,reward,10.8484,countIP,1.53185e+11,countIP0,1.58029e+11,keysum,1.51859e+11,pktSum,6.27264e+11,aggrSum,1.10689e+09,blackkey_num,187710870,feedback,49,feedsumportion,0.626365,finger0,11,finger,15,time,335030,runTime,3478.11
line,58012385,total,0.00873508,total0,0.0406246,false,0.00263517,over,0.00783347,false0,0.011216,over0,0.0333412,overaggr,0.00728785,overcuckoo,0.00144724,over_uai,0.0207469,over_uai,0.0495724,over_avg_utai,0.0186386,over_avg_utai,0.0163238,over_slid_utai,0.0145342,over_slid_utai,0.0161306,over_ai,0.030368,over_ai,0.00177376,reward,9.72033,reward,10.8484,countIP,1.5323e+11,countIP0,1.58074e+11,keysum,1.51903e+11,pktSum,6.27435e+11,aggrSum,1.10705e+09,blackkey_num,188164135,feedback,49,feedsumportion,0.626365,finger0,11,finger,15,time,335030,runTime,3479.11
line,58029129,total,0.00873461,total0,0.0406205,false,0.00263335,over,0.00782994,false0,0.0112018,over0,0.033307,overaggr,0.00728705,overcuckoo,0.00144756,over_uai,0.018225,over_uai,0.0480104,over_avg_utai,0.0186328,over_avg_utai,0.0163292,over_slid_utai,0.0145342,over_slid_utai,0.0161306,over_ai,0.0303573,over_ai,0.00177344,reward,9.72033,reward,10.8484,countIP,1.53275e+11,countIP0,1.5812e+11,keysum,1.51947e+11,pktSum,6.27616e+11,aggrSum,1.10725e+09,blackkey_num,188663630,feedback,49,feedsumportion,0.626365,finger0,11,finger,15,time,335030,runTime,3480.11
line,58045692,total,0.00873226,total0,0.0406171,false,0.00262187,over,0.00779525,false0,0.0111963,over0,0.0332883,overaggr,0.00728505,overcuckoo,0.00144721,over_uai,0.00796367,over_uai,0.00207003,over_avg_utai,0.0186272,over_avg_utai,0.0163247,over_slid_utai,0.0165025,over_slid_utai,0.0222289,over_ai,0.0303416,over_ai,0.00177301,reward,9.72033,reward,10.8484,countIP,1.53321e+11,countIP0,1.58167e+11,keysum,1.51994e+11,pktSum,6.27798e+11,aggrSum,1.10728e+09,blackkey_num,189417753,feedback,38,feedsumportion,0.920667,finger0,11,finger,15,time,363211,runTime,3481.11
line,58062432,total,0.00872984,total0,0.0406126,false,0.00260963,over,0.00775979,false0,0.0111821,over0,0.03325,overaggr,0.007283,overcuckoo,0.00144684,over_uai,0.00820913,over_uai,0.00205301,over_avg_utai,0.0186215,over_avg_utai,0.0163203,over_slid_utai,0.0165025,over_slid_utai,0.0222289,over_ai,0.0303257,over_ai,0.00177247,reward,9.72033,reward,10.8484,countIP,1.53367e+11,countIP0,1.58215e+11,keysum,1.5204e+11,pktSum,6.27985e+11,aggrSum,1.10731e+09,blackkey_num,190109925,feedback,38,feedsumportion,0.920667,finger0,11,finger,15,time,363211,runTime,3482.11
line,58079044,total,0.00872763,total0,0.0406095,false,0.00259732,over,0.00772789,false0,0.0111698,over0,0.0332338,overaggr,0.00728114,overcuckoo,0.00144649,over_uai,0.00881556,over_uai,0.00208665,over_avg_utai,0.0186158,over_avg_utai,0.0163157,over_slid_utai,0.0165025,over_slid_utai,0.0222289,over_ai,0.0303087,over_ai,0.00177207,reward,9.72033,reward,10.8484,countIP,1.5341e+11,countIP0,1.58258e+11,keysum,1.52082e+11,pktSum,6.28171e+11,aggrSum,1.10733e+09,blackkey_num,190905176,feedback,38,feedsumportion,0.920667,finger0,11,finger,15,time,363211,runTime,3483.11
line,58095627,total,0.00872528,total0,0.0406056,false,0.00258493,over,0.00769399,false0,0.0111558,over0,0.0332051,overaggr,0.00727915,overcuckoo,0.00144613,over_uai,0.00882313,over_uai,0.00210261,over_avg_utai,0.0186106,over_avg_utai,0.0163111,over_slid_utai,0.0165025,over_slid_utai,0.0222289,over_ai,0.0302941,over_ai,0.00177163,reward,9.72033,reward,10.8484,countIP,1.53454e+11,countIP0,1.58304e+11,keysum,1.52127e+11,pktSum,6.28359e+11,aggrSum,1.10736e+09,blackkey_num,191656218,feedback,38,feedsumportion,0.920667,finger0,11,finger,15,time,363211,runTime,3484.11
line,58111933,total,0.00872298,total0,0.0406009,false,0.0025743,over,0.0076614,false0,0.0111432,over0,0.0331634,overaggr,0.0072772,overcuckoo,0.00144578,over_uai,0.00926604,over_uai,0.00241799,over_avg_utai,0.0186057,over_avg_utai,0.0163073,over_slid_utai,0.0165025,over_slid_utai,0.0222289,over_ai,0.0302782,over_ai,0.00177118,reward,9.72033,reward,10.8484,countIP,1.53499e+11,countIP0,1.5835e+11,keysum,1.52172e+11,pktSum,6.28534e+11,aggrSum,1.10739e+09,blackkey_num,192371993,feedback,38,feedsumportion,0.920667,finger0,11,finger,15,time,363211,runTime,3485.11
line,58128594,total,0.0087226,total0,0.0405947,false,0.0025749,over,0.00766052,false0,0.0111256,over0,0.0330996,overaggr,0.00727651,overcuckoo,0.00144609,over_uai,0.00863689,over_uai,0.0280321,over_avg_utai,0.0186,over_avg_utai,0.0163099,over_slid_utai,0.0160364,over_slid_utai,0.0194132,over_ai,0.0302668,over_ai,0.00177179,reward,9.81496,reward,10.8484,countIP,1.53547e+11,countIP0,1.58399e+11,keysum,1.52219e+11,pktSum,6.28713e+11,aggrSum,1.10763e+09,blackkey_num,192815413,feedback,41,feedsumportion,0.491527,finger0,11,finger,15,time,349672,runTime,3486.11
line,58144910,total,0.00872292,total0,0.0405913,false,0.00257923,over,0.00767123,false0,0.0111236,over0,0.0330843,overaggr,0.00727651,overcuckoo,0.00144641,over_uai,0.0144083,over_uai,0.0247241,over_avg_utai,0.0185972,over_avg_utai,0.0163112,over_slid_utai,0.0160364,over_slid_utai,0.0194132,over_ai,0.0302607,over_ai,0.00177131,reward,9.81496,reward,10.8484,countIP,1.53596e+11,countIP0,1.58449e+11,keysum,1.52268e+11,pktSum,6.28899e+11,aggrSum,1.10798e+09,blackkey_num,193317817,feedback,41,feedsumportion,0.491527,finger0,11,finger,15,time,349672,runTime,3487.11
line,58161173,total,0.00872283,total0,0.0405866,false,0.00258052,over,0.00767495,false0,0.0111107,over0,0.0330452,overaggr,0.0072759,overcuckoo,0.00144693,over_uai,0.0164179,over_uai,0.027964,over_avg_utai,0.0185947,over_avg_utai,0.0163159,over_slid_utai,0.0160364,over_slid_utai,0.0194132,over_ai,0.0302547,over_ai,0.00177092,reward,9.81496,reward,10.8484,countIP,1.53643e+11,countIP0,1.58496e+11,keysum,1.52314e+11,pktSum,6.29081e+11,aggrSum,1.10822e+09,blackkey_num,193795119,feedback,41,feedsumportion,0.491527,finger0,11,finger,15,time,349672,runTime,3488.11
line,58176906,total,0.00872217,total0,0.0405847,false,0.00257861,over,0.00766936,false0,0.0111125,over0,0.033051,overaggr,0.00727499,overcuckoo,0.00144718,over_uai,0.0153006,over_uai,0.029643,over_avg_utai,0.0185902,over_avg_utai,0.0163209,over_slid_utai,0.0160364,over_slid_utai,0.0194132,over_ai,0.0302437,over_ai,0.00177058,reward,9.81496,reward,10.8484,countIP,1.53689e+11,countIP0,1.58543e+11,keysum,1.5236e+11,pktSum,6.29263e+11,aggrSum,1.10842e+09,blackkey_num,194185138,feedback,41,feedsumportion,0.491527,finger0,11,finger,15,time,349672,runTime,3489.11
line,58192683,total,0.00872122,total0,0.0405791,false,0.00257615,over,0.00765958,false0,0.011099,over0,0.0330003,overaggr,0.00727381,overcuckoo,0.00144741,over_uai,0.0145357,over_uai,0.0298202,over_avg_utai,0.0185851,over_avg_utai,0.0163248,over_slid_utai,0.0160364,over_slid_utai,0.0194132,over_ai,0.0302329,over_ai,0.00177024,reward,9.81496,reward,10.8484,countIP,1.53738e+11,countIP0,1.58593e+11,keysum,1.52409e+11,pktSum,6.29449e+11,aggrSum,1.10859e+09,blackkey_num,194616698,feedback,41,feedsumportion,0.491527,finger0,11,finger,15,time,349672,runTime,3490.11
line,58209095,total,0.00871882,total0,0.040575,false,0.00256517,over,0.00762658,false0,0.0110901,over0,0.0329722,overaggr,0.00727178,overcuckoo,0.00144704,over_uai,0.00678483,over_uai,0.0259369,over_avg_utai,0.0185792,over_avg_utai,0.0163275,over_slid_utai,0.0159574,over_slid_utai,0.0210869,over_ai,0.0302173,over_ai,0.00176978,reward,9.81496,reward,10.8484,countIP,1.53785e+11,countIP0,1.58642e+11,keysum,1.52456e+11,pktSum,6.29635e+11,aggrSum,1.10863e+09,blackkey_num,195416773,feedback,33,feedsumportion,0.895719,finger0,11,finger,15,time,360842,runTime,3491.11
line,58225120,total,0.00871651,total0,0.0405701,false,0.00255539,over,0.00759535,false0,0.0110795,over0,0.0329314,overaggr,0.00726986,overcuckoo,0.00144665,over_uai,0.00645956,over_uai,0.0243818,over_avg_utai,0.0185731,over_avg_utai,0.0163292,over_slid_utai,0.0159574,over_slid_utai,0.0210869,over_ai,0.0302015,over_ai,0.00176938,reward,9.81496,reward,10.8484,countIP,1.53833e+11,countIP0,1.5869e+11,keysum,1.52503e+11,pktSum,6.29814e+11,aggrSum,1.10868e+09,blackkey_num,196131447,feedback,33,feedsumportion,0.895719,finger0,11,finger,15,time,360842,runTime,3492.11
line,58241111,total,0.00871477,total0,0.0405651,false,0.00254826,over,0.00757333,false0,0.0110665,over0,0.0328891,overaggr,0.00726789,overcuckoo,0.00144689,over_uai,0.0062169,over_uai,0.0258928,over_avg_utai,0.0185676,over_avg_utai,0.016333,over_slid_utai,0.0159574,over_slid_utai,0.0210869,over_ai,0.0301877,over_ai,0.00176974,reward,9.81496,reward,10.8484,countIP,1.53879e+11,countIP0,1.58738e+11,keysum,1.52549e+11,pktSum,6.29995e+11,aggrSum,1.10871e+09,blackkey_num,196797098,feedback,33,feedsumportion,0.895719,finger0,11,finger,15,time,360842,runTime,3493.11
line,58257467,total,0.00871298,total0,0.0405602,false,0.00254135,over,0.00755062,false0,0.0110565,over0,0.03285,overaggr,0.00726619,overcuckoo,0.00144679,over_uai,0.00621506,over_uai,0.0233993,over_avg_utai,0.0185615,over_avg_utai,0.0163324,over_slid_utai,0.0159574,over_slid_utai,0.0210869,over_ai,0.0301752,over_ai,0.00176958,reward,9.81496,reward,10.8484,countIP,1.53926e+11,countIP0,1.58786e+11,keysum,1.52597e+11,pktSum,6.30174e+11,aggrSum,1.1088e+09,blackkey_num,197524625,feedback,33,feedsumportion,0.895719,finger0,11,finger,15,time,360842,runTime,3494.11
line,58273437,total,0.00871068,total0,0.0405562,false,0.00253098,over,0.00752025,false0,0.0110471,over0,0.0328238,overaggr,0.00726425,overcuckoo,0.00144643,over_uai,0.00566429,over_uai,0.0223023,over_avg_utai,0.0185536,over_avg_utai,0.0163324,over_slid_utai,0.0159574,over_slid_utai,0.0210869,over_ai,0.0301577,over_ai,0.00176905,reward,9.81496,reward,10.8484,countIP,1.53973e+11,countIP0,1.58834e+11,keysum,1.52643e+11,pktSum,6.3036e+11,aggrSum,1.10884e+09,blackkey_num,198116350,feedback,33,feedsumportion,0.895719,finger0,11,finger,15,time,360842,runTime,3495.11
line,58289847,total,0.00871108,total0,0.0405524,false,0.00253495,over,0.00753187,false0,0.0110392,over0,0.0327997,overaggr,0.00726434,overcuckoo,0.00144674,over_uai,0.0197838,over_uai,0.00719872,over_avg_utai,0.0185509,over_avg_utai,0.0163292,over_slid_utai,0.015806,over_slid_utai,0.0223156,over_ai,0.0301548,over_ai,0.00176859,reward,9.87925,reward,10.8484,countIP,1.54018e+11,countIP0,1.58879e+11,keysum,1.52688e+11,pktSum,6.30536e+11,aggrSum,1.10917e+09,blackkey_num,198471671,feedback,37,feedsumportion,0.775968,finger0,11,finger,15,time,409020,runTime,3496.11
line,58306124,total,0.00871094,total0,0.0405473,false,0.0025373,over,0.00753546,false0,0.01103,over0,0.0327576,overaggr,0.00726389,overcuckoo,0.00144705,over_uai,0.0203011,over_uai,0.00698211,over_avg_utai,0.0185493,over_avg_utai,0.0163257,over_slid_utai,0.015806,over_slid_utai,0.0223156,over_ai,0.0301536,over_ai,0.00176806,reward,9.87925,reward,10.8484,countIP,1.54066e+11,countIP0,1.58929e+11,keysum,1.52736e+11,pktSum,6.30714e+11,aggrSum,1.10945e+09,blackkey_num,198951165,feedback,37,feedsumportion,0.775968,finger0,11,finger,15,time,409020,runTime,3497.11
line,58322516,total,0.00871148,total0,0.0405416,false,0.00254468,over,0.00755004,false0,0.0110252,over0,0.0327115,overaggr,0.00726401,overcuckoo,0.00144747,over_uai,0.0214359,over_uai,0.00642067,over_avg_utai,0.0185472,over_avg_utai,0.0163218,over_slid_utai,0.015806,over_slid_utai,0.0223156,over_ai,0.0301506,over_ai,0.00176765,reward,9.87925,reward,10.8484,countIP,1.54119e+11,countIP0,1.58982e+11,keysum,1.52788e+11,pktSum,6.30894e+11,aggrSum,1.10986e+09,blackkey_num,199380450,feedback,37,feedsumportion,0.775968,finger0,11,finger,15,time,409020,runTime,3498.11
line,58338651,total,0.00871189,total0,0.040535,false,0.00255075,over,0.00756227,false0,0.0110129,over0,0.0326503,overaggr,0.00726384,overcuckoo,0.00144805,over_uai,0.0206141,over_uai,0.00587919,over_avg_utai,0.0185444,over_avg_utai,0.0163178,over_slid_utai,0.015806,over_slid_utai,0.0223156,over_ai,0.0301456,over_ai,0.0017677,reward,9.87925,reward,10.8484,countIP,1.54171e+11,countIP0,1.59035e+11,keysum,1.52839e+11,pktSum,6.31074e+11,aggrSum,1.1102e+09,blackkey_num,199879069,feedback,37,feedsumportion,0.775968,finger0,11,finger,15,time,409020,runTime,3499.11
